Date,Close,High,Low,Open,Volume
2019-04-18,52.296791076660156,52.40751483942218,50.83179853178539,50.848833706624326,1917900
2019-04-22,52.09237289428711,53.08890951578849,51.99016509307303,52.3734484090351,1892100
2019-04-23,52.194576263427734,52.194576263427734,51.37690742489217,52.083852508650956,1583800
2019-04-24,53.24221420288086,53.25924937621316,52.160508313860085,52.2882672401617,1661000
2019-04-25,53.48922348022461,53.659571977598006,52.56082758112329,52.773762390558204,1359300
2019-04-26,54.36652374267578,54.61352893157027,53.66809449325365,53.66809449325365,1339700
2019-04-29,54.40909957885742,54.587960777248995,54.14505926409618,54.272821440396456,2163300
2019-04-30,54.67314147949219,54.78386523642854,53.88953972376678,54.272823014658165,2388700
2019-05-01,50.55073165893555,53.651065777743966,50.4144534860637,53.651065777743966,4781100
2019-05-02,51.036216735839844,51.0958414753823,49.83526446599614,50.4229666559825,1902000
2019-05-03,52.271236419677734,52.330857906742175,51.35987568983289,51.49615383871266,1708000
2019-05-06,51.939056396484375,52.373445211093255,51.63242976243746,51.74315676898267,1166600
2019-05-07,51.17250061035156,51.734648439333,50.746630944482966,51.60688623992134,1692800
2019-05-08,50.40593719482422,50.97660102467133,49.8437893292329,50.96808506041554,1955400
2019-05-09,49.69898223876953,50.22706289508754,49.000556337577095,50.073749575398736,1392200
2019-05-10,49.94599914550781,49.96303432382929,48.85577372595745,49.588270148140865,1285600
2019-05-13,49.29015350341797,49.477537193404906,48.87280305642773,49.41791570097772,1074300
2019-05-14,49.758609771728516,50.15041233028846,49.30718896951863,49.48605344785149,1175000
2019-05-15,49.656402587890625,50.167448138441515,49.46050293070748,49.69047294108623,1239900
2019-05-16,49.860816955566406,50.457035086140834,49.62232775386018,49.71601959212398,1367000
2019-05-17,49.96302795410156,50.24410348687993,49.57122865004169,49.66492049430114,836800
2019-05-20,49.45198059082031,50.03967948659406,49.29866727033546,49.681950571547596,854000
2019-05-21,50.056724548339844,50.09931086819134,49.45199035871595,49.53716299841895,772800
2019-05-22,50.46554946899414,50.618862790602286,49.72453724730634,49.843780219862154,1021200
2019-05-23,50.610347747802734,50.62738292373217,49.71602213083671,50.07375432709968,1235000
2019-05-24,50.014129638671875,51.30877368439832,49.877851489075795,50.64441486213097,1081100
2019-05-28,48.75355529785156,50.21854457435282,48.659863462031964,50.02264493996973,1727200
2019-05-29,47.237457275390625,48.61727717785992,46.88824431839891,48.60024200323504,2175600
2019-05-30,46.63272476196289,47.45891288879059,46.24944144286099,47.09266474488516,2062100
2019-05-31,47.181941986083984,47.250596802072174,45.83462232191302,46.0920713345851,2538700
2019-06-03,47.971473693847656,48.143104249832675,46.89876635072622,47.05323647002715,1771200
2019-06-04,49.75645065307617,49.790778069344334,48.366223030641606,48.41771088140125,1785800
2019-06-05,49.27587127685547,50.13403694819305,49.129984684076355,50.13403694819305,1569900
2019-06-06,49.52473449707031,49.71353197094317,49.32735680785862,49.421755544795055,1322700
2019-06-07,48.88969802856445,50.25418154023312,47.842734890129755,49.936657893356994,2768800
2019-06-10,46.97599411010742,48.546435714089526,46.77003289183243,48.52069178942109,2508200
2019-06-11,46.881591796875,47.1819484740205,46.20364012715543,46.96740705501878,2552500
2019-06-12,47.07038497924805,47.593866553825876,46.958825800855074,47.1218760971817,1405400
2019-06-13,47.29350662231445,47.43939320260395,46.8300964137914,47.19910788276621,1375100
2019-06-14,46.3409538269043,47.533803781258435,46.17790350120992,47.181955929444314,1954100
2019-06-17,46.049171447753906,46.34094791743903,45.69732364080794,46.22938545953645,1814700
2019-06-18,46.435340881347656,46.778605155252045,46.27228732312427,46.58122746118758,1328500
2019-06-19,46.9073371887207,47.2935124097472,46.22080528114158,46.512581751068005,1351100
2019-06-20,47.181941986083984,47.585280845910056,46.89016556541781,46.99314451575828,1420300
2019-06-21,47.559532165527344,47.66251438628855,46.65845901253791,47.19910421378825,2205400
2019-06-24,47.593868255615234,47.89422821050475,47.156205195277536,47.57670454902363,1073100
2019-06-25,47.542388916015625,47.78267430400651,46.7957822770847,47.61962397267597,1385400
2019-06-26,47.164791107177734,47.54238615050511,46.907342024499876,47.39649626368062,1580100
2019-06-27,47.48231506347656,47.671109312517316,46.975997112896735,47.17337485313732,1254700
2019-06-28,48.057273864746094,48.426285336670325,47.62819106238229,47.84273246356419,1959800
2019-07-01,48.323307037353516,48.47777711019483,47.85131332942616,48.306143332188704,1239700
2019-07-02,48.1688346862793,48.69231621130005,47.9972009163909,48.56359006547329,772100
2019-07-03,48.79531478881836,48.96694862773636,48.41771968847012,48.503538244750715,789200
2019-07-05,48.78672409057617,48.855378925460336,48.014376839985545,48.71807252933471,614700
2019-07-08,48.44344711303711,48.88111011362207,48.29755726374755,48.838202489822265,758900
2019-07-09,47.66252899169922,48.23749850241836,47.28493394715033,48.19459086744036,1017100
2019-07-10,47.945716857910156,48.32331186195111,47.78266655302852,47.954300348170555,1120200
2019-07-11,47.001739501953125,47.98862817087845,46.58982032618743,47.89423268626676,1116100
2019-07-12,46.66704559326172,47.181943636618215,46.54690293472134,47.02747356888288,2308100
2019-07-15,46.08350372314453,46.169318992958246,44.9335614299702,45.73165587907999,1956600
2019-07-16,46.761451721191406,46.83010327678802,45.81746746100911,46.03200889191748,1603800
2019-07-17,46.58981704711914,47.053227314855945,46.43534695787354,46.90733744228293,1266600
2019-07-18,46.67562484741211,46.898749728941866,45.89469430934165,46.34094079875932,1091700
2019-07-19,46.847267150878906,47.284930231087436,46.68421684131935,47.21627867524642,1545800
2019-07-22,46.5383186340332,47.242014142048426,46.36668486469347,47.01030904448607,1316200
2019-07-23,48.31473159790039,48.700906844346186,46.649891203230545,46.77003388575977,2525900
2019-07-24,48.61509323120117,48.70948871808257,48.11735550248973,48.28040582380416,1239000
2019-07-25,48.63225555419922,49.5247487946215,48.17742871617219,48.74381802766271,1696700
2019-07-26,48.563594818115234,48.89827890164819,48.383380815234744,48.68373748670223,1586700
2019-07-29,48.49493408203125,48.89827294052467,48.27181247809047,48.657987632643554,1236700
2019-07-30,48.8467903137207,48.91544514140786,48.134514481499494,48.39196353804159,1510700
2019-07-31,46.33237075805664,46.57265612295523,44.45298565115169,45.542856557665786,6778900
2019-08-01,45.04512405395508,46.55549441389239,45.0193768540086,45.49136738688634,3219800
2019-08-02,44.8305778503418,45.457038421885564,44.641780347757354,45.191005874938604,1980600
2019-08-05,43.41460037231445,44.68468514170759,42.839627684416314,44.538798552529386,3156100
2019-08-06,43.929508209228516,44.24703192732707,43.491845070851404,43.79220180565502,2697800
2019-08-07,44.744754791259766,44.873480943395066,43.38027132792211,43.69779168990927,1804200
2019-08-08,45.24250030517578,45.29398815608883,44.53022114688088,44.97646773876878,1368600
2019-08-09,45.18242645263672,45.2682417151516,44.736179885546,45.02795636119599,1536300
2019-08-12,44.633201599121094,44.96788900934272,44.59029396405967,44.89065395677507,1835100
2019-08-13,44.35000228881836,45.4398730875029,44.298511169873414,44.80482904841753,1912100
2019-08-14,43.20005798339844,44.126875162325234,43.15715035658886,43.980988576444254,2103100
2019-08-15,43.64631271362305,43.72354776586419,43.03701578685556,43.311628578459015,1443400
2019-08-16,44.521644592285156,44.66753121339732,43.50042514992855,43.7492940286241,1504200
2019-08-19,45.0536994934082,45.345475963930255,44.581709010586685,45.00220837261877,1479300
2019-08-20,44.76192092895508,45.28540250807793,44.616034337339705,45.07086109195494,935300
2019-08-21,44.435821533203125,44.98504708998602,44.21269987837603,44.71901780234324,1707300
2019-08-22,44.358585357666016,44.882066976187986,44.17837134023328,44.513055450791924,1287900
2019-08-23,42.968360900878906,44.33284463974962,42.86538192256113,44.247029370091916,1643200
2019-08-26,43.397438049316406,43.4231819720759,42.98551891695316,43.19148011995592,1461700
2019-08-27,43.05417251586914,43.586237618239,42.942613329512405,43.44893123425636,1643700
2019-08-28,43.89518356323242,43.989579054778396,42.8396367103418,43.08850558699545,923900
2019-08-29,44.30305099487305,44.65886381405527,44.16419729252226,44.355122374704614,768600
2019-08-30,44.57209014892578,44.78036908763999,44.32041672998991,44.43323641960496,1390300
2019-09-03,45.46595764160156,45.65688274750193,44.0687402259499,44.33777075603371,2111300
2019-09-04,46.108158111572266,46.26436895976208,45.70895077145728,45.83045067268677,927100
2019-09-05,46.151554107666016,46.59414935016299,46.108162936524614,46.31644188221701,1659000
2019-09-06,46.359832763671875,46.420584375531206,46.10816264841066,46.32512181329614,1464400
2019-09-09,48.48603057861328,48.538101967118116,46.351153307924235,46.351153307924235,2019400
2019-09-10,49.11955642700195,49.293124430985905,48.095508845084396,48.42528772160047,2342000
2019-09-11,48.928627014160156,49.16294328662015,48.1649299013869,48.91994679451323,1694500
2019-09-12,48.8158073425293,49.45800786464811,48.59884819878472,49.379902440478716,1183200
2019-09-13,49.61421585083008,49.674967457318694,48.876556079645624,48.972018633441365,1395300
2019-09-16,49.94399642944336,49.987387597998215,49.188979502880294,49.4580100447747,1476900
2019-09-17,48.321136474609375,50.01341830785554,48.21699702179633,49.92663267173341,2197700
2019-09-18,47.765724182128906,48.21699958232813,47.23634336053878,48.0781458676925,2007300
2019-09-19,47.765724182128906,48.000040446301604,47.47065962471148,47.77440109093514,1239200
2019-09-20,48.824485778808594,48.99805376133999,48.043434823218185,48.182288547136515,2106000
2019-09-23,48.78108596801758,49.05011645880244,48.39055890414707,48.78976618639988,1377300
2019-09-24,48.46867752075195,48.954667256021104,48.12154483316047,48.77242234674551,1122600
2019-09-25,48.720340728759766,48.7897692380274,48.19095993246144,48.64223531110045,1195800
2019-09-26,49.54479217529297,49.727037068783794,48.70298960459639,48.87655758862601,1398600
2019-09-27,49.87458419799805,50.08286318546397,49.41462842215241,49.76176448197537,1687800
2019-09-30,49.900604248046875,50.44734223023583,49.796464783522175,50.022100841748,1575900
2019-10-01,50.42998504638672,50.64694419505606,49.98738652920229,50.07417217499036,1127900
2019-10-02,49.22369384765625,50.29113248652742,48.911272136662944,49.987387685046606,1341600
2019-10-03,49.136905670166016,49.33650768401706,47.887222201063686,48.78977302846004,1390300
2019-10-04,49.14558029174805,49.362539409551324,48.295100947223204,49.12822316505977,1254700
2019-10-07,48.74638366699219,49.570829157178885,48.71167271655267,49.232373389021035,1192400
2019-10-08,48.02607345581055,48.598845430245674,47.791757196650686,48.598845430245674,1328200
2019-10-09,48.17361068725586,48.49471262935669,47.86986918584597,48.347178678290405,1311000
2019-10-10,48.35585021972656,48.66827188540848,47.9219319752869,48.182282259844,976000
2019-10-11,48.65092086791992,49.067482037629475,48.18228831054646,48.18228831054646,1024800
2019-10-14,48.80713653564453,48.885241969579255,48.22568423623402,48.442643407104434,805500
2019-10-15,49.18898391723633,49.31916074511727,48.57282066107296,48.815813875214175,1875200
2019-10-16,48.876564025878906,49.42330208889307,48.781101456563086,49.42330208889307,1260100
2019-10-17,49.4666862487793,49.99606710498675,48.919948263290664,49.10219646547615,1474300
2019-10-18,49.4493293762207,49.59686332060976,49.241050444833,49.59686332060976,1572300
2019-10-21,49.60552978515625,49.735706572764165,49.44064205664836,49.62288691087286,1352500
2019-10-22,51.462703704833984,51.480060832069995,49.57081987304475,49.77910208934334,2654000
2019-10-23,51.610252380371094,51.68835781998753,50.86391224859949,51.115585699645166,1502100
2019-10-24,51.11557388305664,51.827199585926195,50.79447197745588,51.67966565163028,1582000
2019-10-25,49.32783126831055,50.23905901388646,48.65091979625995,49.82249785335272,3497200
2019-10-28,47.35784149169922,49.579504308867,47.34048436298691,49.241048575311595,3442700
2019-10-29,47.46197509765625,47.72232868568498,46.92391741609475,47.43594106306673,3482500
2019-10-30,45.99534225463867,47.60951894646805,45.040723267906976,45.969308214620156,4119100
2019-10-31,45.752349853515625,46.17758796375025,45.42257099519704,45.95195188839594,1963800
2019-11-01,45.7349853515625,46.28172328713349,45.630845895917325,45.81309077092978,1455300
2019-11-04,46.52471923828125,46.923923267591114,45.839127550640086,46.10815808023611,1275600
2019-11-05,47.192955017089844,47.78308416720831,46.55943469927847,46.73299937005011,2068000
2019-11-06,47.27974319458008,47.661590152207914,46.96732145173262,47.488025459989814,1394200
2019-11-07,46.43793869018555,47.783088175233544,46.34247943746762,47.47934335483741,1308500
2019-11-08,46.680931091308594,46.724322258814,46.16022714964214,46.47264885253524,1061900
2019-11-11,46.264373779296875,46.680934981019874,46.03873439261307,46.63754380989889,1035200
2019-11-12,45.70895004272461,46.45529001428074,45.665558876815616,46.4292559768421,1481300
2019-11-13,45.084110260009766,45.83912714538323,44.884508247119484,45.83912714538323,1489500
2019-11-14,44.52001953125,45.31843097159495,44.52001953125,45.2229684103058,1502200
2019-11-15,45.578773498535156,45.752341461103676,44.49397787064885,44.58076019666634,1827200
2019-11-18,45.09279251098633,45.85648970638957,44.97997612764028,45.5961393678872,1169300
2019-11-19,45.483314514160156,45.500671642829126,44.84111399554341,45.10146761504418,1071200
2019-11-20,45.46595764160156,46.28172614096946,45.38785221741812,45.526705937018264,2192900
2019-11-21,45.60481262207031,45.77838060400269,45.30974804594543,45.465958898631186,1364700
2019-11-22,45.37049865722656,46.021376139771476,45.196933976975174,45.83045432938814,802000
2019-11-25,45.49199295043945,45.64820380317055,44.82376168218674,44.89318688865951,1093800
2019-11-26,44.311737060546875,45.214284589654845,43.92988684579558,44.70226087394784,2205400
2019-11-27,44.02534866333008,44.65019205117768,43.929886111238496,44.441909818383884,2356000
2019-11-29,44.306209564208984,44.4993042606679,44.07800948051931,44.4993042606679,696700
2019-12-02,44.47297668457031,44.666071405558554,44.14822921139768,44.25355208277594,1759200
2019-12-03,43.972694396972656,44.543199772732365,43.726939883428976,44.37643825970688,1635300
2019-12-04,44.876712799072266,45.33311629429923,43.972681317997264,43.99901454244036,1881700
2019-12-05,44.19211196899414,45.06981034651659,43.91124875603924,44.82405587221946,1508300
2019-12-06,44.815277099609375,44.93815432781393,44.350094716637805,44.49052631289349,1062200
2019-12-09,45.2277946472168,45.31556649061039,44.7538400855053,44.81527870180408,1616000
2019-12-10,44.946929931640625,45.14880014242022,44.56074387816922,45.0785860182224,1694100
2019-12-11,44.91182327270508,45.25412844401917,44.63096006661673,45.18391096842033,1124500
2019-12-12,45.078590393066406,45.49110971278088,44.83283591229371,44.903050043305754,1326500
2019-12-13,44.59585189819336,45.561318690444416,44.472971323552095,45.25412562422453,1593500
2019-12-16,45.622764587402344,45.815859315941616,44.7626205165106,44.93816087444141,2896800
2019-12-17,46.0352897644043,46.18449691126759,45.464784365817465,45.464784365817465,1280000
2019-12-18,46.47412872314453,46.49168309208198,45.9299566786978,46.11427253031069,2549400
2019-12-19,46.73744201660156,46.91298237455759,46.026505073548854,46.36881027823235,2803600
2019-12-20,47.272830963134766,48.21196787607252,47.123620511128415,47.36059945385382,6347500
2019-12-23,46.56189727783203,47.61513597831958,46.3951357949483,47.430820126476476,2770900
2019-12-24,46.76377487182617,47.06219249487958,46.360034366563916,46.491690480440504,747700
2019-12-26,47.05340576171875,47.05340576171875,46.702325107210186,46.763763719526196,795000
2019-12-27,47.24650573730469,47.369382975670824,46.983193542915956,47.22017250897363,1084800
2019-12-30,47.20261764526367,47.36938247971767,46.921754432466365,47.26405626380348,1395400
2019-12-31,47.30794143676758,47.430818667550064,46.76376606022598,47.18506085783167,1644600
2020-01-02,46.99197006225586,47.764342193005895,46.59700513848967,47.61513508189059,1771400
2020-01-03,46.85154724121094,46.930540240767215,46.24593312856144,46.62334375442431,1955300
2020-01-06,47.948673248291016,48.2558664048884,47.000757196811726,47.14118883242114,2429900
2020-01-07,47.825782775878906,48.09786711138401,47.50981084599252,47.738010935269706,2385800
2020-01-08,48.29096221923828,48.68592713492234,47.46592699948422,47.93988155015169,1979000
2020-01-09,48.238311767578125,48.440182033400795,47.66780971585865,48.378743402417996,1341100
2020-01-10,48.334842681884766,48.65081458969578,48.273404071827414,48.290958438722825,1044500
2020-01-13,48.61571502685547,48.61571502685547,48.0627640838766,48.422620302733435,1778800
2020-01-14,49.10722351074219,49.10722351074219,48.32607251242371,48.49283399412707,2209500
2020-01-15,49.08089828491211,49.66895801822077,48.71226652373831,48.82636826569146,1251200
2020-01-16,49.65139389038086,49.76549560991384,48.922906022947345,49.098443009116984,1139000
2020-01-17,49.65139389038086,50.08146754206463,49.53729217084788,49.783049978161486,1020000
2020-01-21,49.5899543762207,49.84448768896518,49.05455787291449,49.431968413010566,1495600
2020-01-22,49.57240676879883,49.73039275355453,49.168666295824835,49.54607688739081,941100
2020-01-23,49.800601959228516,50.0726862836412,49.115995023000494,49.33541959334787,1267500
2020-01-24,49.25643539428711,49.95859347493104,48.76492641191327,49.93226359320497,1415200
2020-01-27,49.098445892333984,49.50218968943211,48.51038958819568,48.53671946803662,1294000
2020-01-28,49.2301025390625,49.65139736200265,49.054562192465696,49.17743943063737,1274300
2020-01-29,49.4144172668457,49.897150697837766,49.25643129333506,49.4319716359195,1043400
2020-01-30,49.379310607910156,49.47585796780459,48.914131526404624,49.238878997560164,1136400
2020-01-31,48.782474517822266,49.300313315421526,48.61570969322945,49.221323680387115,3851300
2020-02-03,49.423187255859375,49.78304338690777,48.92289954557631,48.93167505446156,1656800
2020-02-04,49.94981384277344,50.30089452820741,49.87082085595847,49.91470510459933,1382800
2020-02-05,50.92405700683594,50.976720111452494,50.055134195506305,50.055134195506305,1489100
2020-02-06,50.467655181884766,51.24003066823833,50.467655181884766,51.143483313924946,1257200
2020-02-07,50.71342086791992,50.827522616273875,50.04637144678639,50.11658558935896,979300
2020-02-10,50.766075134277344,50.95039099306614,50.38866455781248,50.537875025513166,1316000
2020-02-11,50.95038604736328,51.512112428090724,50.801178942299636,51.143480746295836,1890600
2020-02-12,48.712257385253906,54.36463343327066,48.70348187512876,53.61859119095607,6471100
2020-02-13,48.589385986328125,48.91413347039004,47.80823491345154,48.51916850428564,2232900
2020-02-14,48.49283218383789,48.966790080232215,48.16808474289514,48.69470239567546,2123400
2020-02-18,47.79067611694336,48.6683744722659,47.37815681853264,48.40506563529984,2385900
2020-02-19,48.1680908203125,48.352406687225596,47.32549778213841,47.72924160490771,1688600
2020-02-20,48.63326644897461,48.650820818117374,47.904778544394404,48.036431290734804,1113000
2020-02-21,48.5279426574707,48.69470413891865,48.159307608804845,48.29973921111719,1636700
2020-02-24,47.571250915527344,47.92232824424335,46.93053152617099,47.69412814798562,1706800
2020-02-25,45.13124465942383,47.544914967338606,45.11369363992297,47.544914967338606,2277800
2020-02-26,45.4121208190918,46.63212117033742,45.131254225247616,45.236580453496934,3070100
2020-02-27,43.89370346069336,45.438454799439626,43.00722938932576,44.587086125833395,3142100
2020-02-28,43.542625427246094,43.55140093952316,41.79600384653621,42.75269539614027,3088400
2020-03-02,45.18391418457031,45.18391418457031,43.3144156156008,43.54261907938685,2477300
2020-03-03,44.262332916259766,45.850968309451936,43.63038896349314,45.113701480608825,1652700
2020-03-04,46.06161880493164,46.070397665265126,44.385214733735545,44.622193740426624,2162600
2020-03-05,43.9902458190918,45.17514074740505,43.367080716879215,44.68362840512467,2352100
2020-03-06,42.64967346191406,43.88370799461542,41.868412898092565,42.756207915767696,3069500
2020-03-09,38.184059143066406,40.83856752213983,37.88220872591427,40.33252467377727,3171200
2020-03-10,38.965328216552734,40.11946122310911,37.02105807596938,39.16952069268681,2905700
2020-03-11,36.3463249206543,38.37049975897933,35.88467112898961,37.72240983606613,2655300
2020-03-12,34.091331481933594,34.83707946393431,32.2447161411054,34.224498708241605,3960000
2020-03-13,37.78456115722656,37.80231746585343,33.60304360901322,35.91131293046202,4338300
2020-03-16,37.154212951660156,39.25828917515105,33.23903781613754,33.29230672609999,3976300
2020-03-17,39.054100036621094,39.40033951369315,36.5150060225342,37.61586982724182,4529600
2020-03-18,35.91130447387695,40.297010071856,34.18898019601848,36.9233901205899,4106800
2020-03-19,34.18898391723633,37.358415179020085,33.150265394132674,35.502923495866874,2754200
2020-03-20,32.795143127441406,36.57715138338841,32.46665995529023,34.3842968471312,4171300
2020-03-23,30.682199478149414,33.088123355214194,30.19390947013264,32.53769134860468,3005600
2020-03-24,33.265682220458984,34.66839666424878,31.960622389167117,32.25359638666913,3067600
2020-03-25,33.327823638916016,34.872584974065994,32.80402447661366,32.96382784048008,3072100
2020-03-26,34.28663635253906,34.53522121487883,33.1591364802656,33.56752468744216,2907600
2020-03-27,33.78947830200195,34.48195730561899,31.436820240307966,33.05260683986046,3070400
2020-03-30,35.77812957763672,36.15988161059593,32.91055279486684,33.87824925732905,2211200
2020-03-31,34.632877349853516,36.13325288926664,34.31327403258412,35.42301765088673,2228900
2020-04-01,33.6030387878418,34.06469258589612,32.59983289437999,32.87504717193628,1565200
2020-04-02,35.511802673339844,35.70711867177742,32.89280654884715,33.26568223798531,2559400
2020-04-03,36.408470153808594,36.87900378986448,35.31648274938103,35.33423905514437,1847000
2020-04-06,38.08640670776367,38.37937729556568,36.52388561725578,37.651385669307174,2000100
2020-04-07,38.64571762084961,40.15496989013828,38.57469577759039,39.65780344064632,2121200
2020-04-08,40.50120544433594,40.89183739726544,38.672349979871576,38.83215334485745,1708700
2020-04-09,42.081485748291016,42.827233708454905,40.581109981134425,40.72315705037187,2077600
2020-04-13,39.96853256225586,42.17026382503639,39.125126608421276,41.93943860791804,1689600
2020-04-14,41.344608306884766,41.974941874377386,40.33252266067548,40.536715081694126,1816400
2020-04-15,39.59565353393555,40.625495543553534,38.57469137037878,40.40354680538872,1579800
2020-04-16,38.32610321044922,39.79096611201229,37.651380594134565,39.79096611201229,2695700
2020-04-17,39.40033721923828,39.73769683092628,38.62795324510578,39.187264960626536,2335200
2020-04-20,38.610198974609375,39.586771941232435,38.370493962074214,38.619075432850586,1630800
2020-04-21,37.376163482666016,37.979864278288034,37.047680321911564,37.74015925179087,1830600
2020-04-22,37.376163482666016,38.086402103399266,37.15421476035406,38.086402103399266,1453900
2020-04-23,37.171974182128906,38.40600863981407,37.109828805602966,37.47382460525592,1500700
2020-04-24,38.201812744140625,38.37049593943328,37.18085066036087,37.34953046898482,1354800
2020-04-27,39.58678436279297,39.80873314182036,38.148557222962935,38.36162615429426,1647400
2020-04-28,40.341407775878906,41.07827932810695,39.89751022971826,40.953988557049094,2673600
2020-04-29,40.98949432373047,41.939438107990846,40.76754556940227,41.051643090678056,3032700
2020-04-30,36.408470153808594,38.01538026536586,36.00008528125891,37.171974368286975,5459100
2020-05-01,34.552974700927734,35.92905945821023,34.473076413861726,35.787012414534004,2659900
2020-05-04,33.90488815307617,34.44644361814533,33.09699487852009,34.18010580865841,2930700
2020-05-05,33.239044189453125,34.26888627284423,33.239044189453125,34.1179627456818,1993000
2020-05-06,33.45211410522461,33.993669568506654,32.981583863794825,33.629673773186276,2020500
2020-05-07,33.38108825683594,34.295519344341244,32.9815832447568,33.8604983353336,2050200
2020-05-08,34.52634811401367,34.67727502991583,33.700698466634535,34.06469429282658,1593400
2020-05-11,34.21562194824219,34.641763164701544,33.92264795692488,34.26888748363127,1883500
2020-05-12,33.46098709106445,34.42868362499734,33.46098709106445,34.260003820612205,2103300
2020-05-13,32.15593338012695,33.221284584532086,31.738668680177984,33.15026275135056,2382900
2020-05-14,32.21807861328125,32.40451473457003,30.744339174518245,31.569988724990115,2442500
2020-05-15,32.27134323120117,32.81289866157932,31.916227303523,32.235834009101495,1955300
2020-05-18,34.22449493408203,34.46419997900585,33.194652918855084,33.194652918855084,1873600
2020-05-19,33.585289001464844,34.30440083807914,33.31007131156553,34.180110070598616,1478800
2020-05-20,33.6385498046875,34.24225063607646,33.487626290174724,33.984789290140505,1692100
2020-05-21,32.66197967529297,33.629676384831946,32.58207798783859,33.416604089397175,5581700
2020-05-22,32.697486877441406,32.96382466265321,32.06714994221544,32.440025550846904,2851300
2020-05-26,32.608707427978516,33.50538220533865,32.28910071076773,33.15026287806691,5742300
2020-05-27,35.280975341796875,35.334240875161484,33.12363318713058,33.40772732063922,4859500
2020-05-28,34.046932220458984,35.911303496469735,33.975910391278724,35.82252197665854,2894800
2020-05-29,33.7006950378418,33.77172025849165,32.94607069511616,33.381088318255294,3545200
2020-06-01,33.70957946777344,34.09133161400688,33.49650716351804,33.869382849297644,1907800
2020-06-02,34.9080924987793,34.97911771089028,34.00254136437533,34.28663543948224,2103000
2020-06-03,35.991207122802734,36.923391118026984,35.42301891187248,35.511797049829504,4122000
2020-06-04,37.5626106262207,37.5626106262207,35.87579863876311,36.04447848284109,7418200
2020-06-05,37.64250946044922,39.320441473297414,37.54485146830772,38.8055187462492,2951300
2020-06-08,38.503665924072266,38.77888357699283,37.837819713459986,38.39713147864161,2808500
2020-06-09,37.06544876098633,37.75792791757699,36.95003443933127,37.518222812602566,2709100
2020-06-10,35.067893981933594,37.04767594464002,35.041261222136875,37.038799486930564,2091100
2020-06-11,32.44890594482422,34.18010683866168,32.29798242334558,33.736209347250494,3151300
2020-06-12,33.780601501464844,33.82499057732255,32.62646859581743,33.42548550793378,3262200
2020-06-15,33.967037200927734,34.3221565764116,32.41339585985719,32.70636985263179,2470200
2020-06-16,35.33423614501953,35.494039497059156,33.86049675472984,35.289847077601586,4256800
2020-06-17,34.4198112487793,35.529554956619734,34.21561881293694,35.449653274188464,2004100
2020-06-18,34.69503402709961,34.890346645564776,33.789482621478996,33.967038931598324,1357100
2020-06-19,33.76283645629883,35.42301523442831,33.66517848268315,35.085652249211016,3881400
2020-06-22,33.69181823730469,33.80723252635712,33.08811741457196,33.567527489095404,1757300
2020-06-23,33.70957946777344,34.20674253325373,33.425485319879165,34.153476997191916,1891200
2020-06-24,32.40451431274414,33.22128400680679,32.02276222935913,33.18577478416798,3022200
2020-06-25,31.587753295898438,32.0849164161017,31.090586789025423,32.0849164161017,3318100
2020-06-26,30.566783905029297,31.445699109794333,30.371467909895127,31.38355372710062,3603500
2020-06-29,31.44570541381836,31.694290381097222,30.904153168444843,31.06395658074196,2799900
2020-06-30,30.504640579223633,31.47233738642262,29.78552531956103,31.454581077788653,6523600
2020-07-01,31.1260986328125,31.569996200034566,30.193911032310417,30.65556490862173,2926200
2020-07-02,31.374671936035156,32.084907179483935,31.214868582925583,31.712034946674116,1441200
2020-07-06,31.658769607543945,32.21808140657118,31.20599564706325,31.9606200434208,1564500
2020-07-07,30.770978927612305,31.383556345269994,30.762102466488123,31.214876490553436,2008800
2020-07-08,30.84200096130371,31.179360635712538,30.540150514374716,30.89526649585811,2131200
2020-07-09,29.519184112548828,30.744342175863345,29.457038732719102,30.64668418279686,2151200
2020-07-10,30.770978927612305,30.80649154544831,29.492555165542925,29.616845941299296,1506700
2020-07-13,30.46912384033203,30.841999497866517,29.892055741132836,30.735461660474304,2087000
2020-07-14,31.143848419189453,31.26813917011325,29.927566901334664,30.23829716531312,1805600
2020-07-15,31.75642967224121,32.475544889354715,31.587749830203446,31.809698594991264,2148700
2020-07-16,32.022762298583984,32.360125314398154,31.49896316350494,31.66764297807761,1213200
2020-07-17,32.031646728515625,32.3157408709117,31.667647510234506,31.969497959863997,1492100
2020-07-20,31.07282829284668,31.88959815380014,30.886392135890283,31.88959815380014,1856900
2020-07-21,31.827455520629883,32.173698482067564,31.34804870223504,31.34804870223504,1816000
2020-07-22,31.783056259155273,31.951739455057137,31.31252605304739,31.605496604522706,1422900
2020-07-23,32.44890594482422,32.64422192477925,31.667645411673178,31.729794176206312,1922600
2020-07-24,32.39563751220703,32.626462696935434,32.17368878637754,32.315735835441664,1574500
2020-07-27,32.093788146972656,32.39563855932416,31.783057888766425,32.25359150566868,1613800
2020-07-28,32.244720458984375,32.70637435601133,31.960626274147756,31.960626274147756,2112900
2020-07-29,32.608707427978516,32.786267091614384,31.978373839406633,32.413391459312166,2572800
2020-07-30,33.239044189453125,34.64176194074007,32.96382990188182,34.10908289898447,4293000
2020-07-31,33.310062408447266,34.011421136536015,32.830652387728236,33.31893886660791,4405800
