Date,Close,High,Low,Open,Volume
2019-04-29,53.21989822387695,53.439314934353476,52.163467832573566,52.93547489544771,739900
2019-04-30,51.19643020629883,52.79733544442662,49.97746758233933,52.36663630928859,1358900
2019-05-01,49.2054557800293,51.41584226183482,49.05105496842577,51.13141579837717,729500
2019-05-02,49.77431106567383,50.04248435206008,48.41720072542583,49.11607008089326,740300
2019-05-03,51.73278045654297,52.12284817563302,50.042487007152744,50.042487007152744,465400
2019-05-06,51.90342330932617,52.23660627461297,50.595069706620315,50.7332204044125,362400
2019-05-07,50.749473571777344,51.31019521537917,50.083107641706086,51.05015012559438,326500
2019-05-08,50.16437530517578,50.96076385531674,50.05873100873375,50.79010983028274,276800
2019-05-09,49.83932876586914,50.27002797699343,48.86415787466024,49.63616829269991,340700
2019-05-10,48.92916488647461,49.498014799633886,48.24654561068,49.498014799633886,516000
2019-05-13,47.0275764465332,47.742702043002126,46.816290958930814,47.604554435720225,673400
2019-05-14,48.24653625488281,48.92915539830634,47.18197762524541,47.409516306392575,541200
2019-05-15,48.57159423828125,48.685363579012915,47.36075675481848,47.823962270644266,292100
2019-05-16,49.2054557800293,49.896203105584604,48.80726307116361,48.89665105684008,418900
2019-05-17,47.311363220214844,48.992268891329324,47.212969581092324,48.80367977972891,415300
2019-05-20,47.10637664794922,47.950928602694994,45.47466616316225,46.27002286019624,559700
2019-05-21,47.62295150756836,47.79514117528851,46.92598841346469,47.51635656322258,446800
2019-05-22,46.47500228881836,47.5491433702272,45.77804250022318,47.327755370492085,395700
2019-05-23,44.61370849609375,45.89283819130954,44.162734305612105,45.704249098121835,416100
2019-05-24,44.138145446777344,45.023694544060014,43.572374926965644,45.007295081237295,478900
2019-05-28,43.678958892822266,44.08073468342189,43.2689818089338,43.94134397628073,518500
2019-05-29,43.52317428588867,43.76095864772804,42.834412571870295,43.17879186494082,568900
2019-05-30,42.87541198730469,43.87575412710395,42.555630304129984,43.482176430282976,458600
2019-05-31,41.40768814086914,42.12104743699535,41.22729721141398,42.12104743699535,673600
2019-06-03,41.9488639831543,42.60482683073389,41.35029768924557,41.48968842590979,810800
2019-06-04,43.94955062866211,44.031547938000216,42.604826034292415,42.94920847775741,882000
2019-06-05,43.47397994995117,44.343132685739704,43.03120385089602,44.22833644948726,541800
2019-06-06,43.21978759765625,43.637966015130836,42.457229897910565,43.36737961230878,359200
2019-06-07,43.62976837158203,44.11354154278134,43.23619067553679,43.34278561234409,408900
2019-06-10,44.892494201660156,45.171278765653135,44.0315428836421,44.0315428836421,426300
2019-06-11,45.57305145263672,45.966629054560364,45.21226963829916,45.37626108773653,570700
2019-06-12,45.95844268798828,46.05683633845597,45.38447399248419,45.523867864534694,415200
2019-06-13,46.712799072265625,46.77019562500179,45.9748389258327,46.114232788104495,265700
2019-06-14,46.25361633300781,46.72098997714266,45.64684884826804,46.72098997714266,281600
2019-06-17,46.06503677368164,46.70460018159474,45.999438922676354,46.237226440753986,359200
2019-06-18,46.368412017822266,47.30315935844897,46.04043219592156,46.32741493106933,323800
2019-06-19,46.688201904296875,47.09817909985652,46.311023635072665,47.09817909985652,250900
2019-06-20,47.171958923339844,47.63113435074145,47.0325682260917,47.63113435074145,357600
2019-06-21,46.65540313720703,47.39336016553234,46.47501218171798,46.87678805619032,669200
2019-06-24,44.37592315673828,46.77838936068896,44.14633696754236,46.77838936068896,674700
2019-06-25,44.457916259765625,44.64650534420524,43.82655117122764,44.43331550761997,444600
2019-06-26,45.32707595825195,45.50746691812754,44.515322894567106,44.84330276139459,457600
2019-06-27,46.3192138671875,46.991576057080465,45.622250924479985,45.622250924479985,439800
2019-06-28,47.8033332824707,48.22151171149372,46.30281859590131,46.54060295685063,853600
2019-07-01,47.171958923339844,48.99225804753273,46.794780783622464,48.59868045027851,459700
2019-07-02,45.40086364746094,46.5733984158105,45.261472933401166,46.40940694854007,622400
2019-07-03,45.72065353393555,45.81084901359472,45.15488615408844,45.71245536663819,270700
2019-07-05,45.68784713745117,45.86823492704255,44.72030097119255,45.384461843913236,278700
2019-07-08,45.523868560791016,45.597664581739885,44.941701688793174,45.310678665659715,388600
2019-07-09,44.90070343017578,45.359879039258,44.662919021499825,45.10569203867853,327800
2019-07-10,44.154541015625,45.21228289025512,43.93315609105372,45.04009322542072,423800
2019-07-11,44.597312927246094,44.73670678177523,43.70356263415526,44.18733578597282,395700
2019-07-12,47.171958923339844,47.45074344571284,44.88428933479197,44.94988403706266,400800
2019-07-15,46.49140930175781,47.10637502498774,46.25362180475167,46.999780090488876,239100
2019-07-16,48.22970962524414,48.688885139757794,46.48320616469249,47.05717477586523,440300
2019-07-17,47.08997344970703,47.819732241385516,46.67179502507236,47.41795640519001,448100
2019-07-18,46.712799072265625,47.31956352344155,46.507810490242875,46.92598582130317,265400
2019-07-19,47.96733093261719,48.31171026870083,46.85219248227027,46.860393777630954,481400
2019-07-22,47.32776641845703,48.278913346085204,47.18837255147242,48.04932399950072,529800
2019-07-23,48.000118255615234,48.3690982607126,47.319554787560435,47.63933641601917,575900
2019-07-24,49.271053314208984,49.49244134741839,47.9673258705607,48.0411218816305,728300
2019-07-25,48.27890396118164,49.64822596782679,47.85252740369653,49.42683795944738,409500
2019-07-26,48.45109558105469,48.73807831043486,47.79513282255918,48.19690864369142,351000
2019-07-29,48.63969421386719,48.705292066515,47.868938212522,48.38550722667357,501200
2019-07-30,43.769161224365234,44.72850624991953,41.907864595905856,43.86755486414268,1437900
2019-07-31,43.67075729370117,44.302122373813106,41.834061722354555,43.20338367157156,1202400
2019-08-01,41.53068923950195,43.818359507675254,41.153507859854116,43.76096295318316,1112900
2019-08-02,40.90751266479492,41.9160559092786,40.81731720646374,41.046906498909536,584500
2019-08-05,39.54640197753906,40.440152435738234,39.07083003230279,40.0301752187272,633700
2019-08-06,39.800575256347656,40.325345412739864,38.80023019080197,39.84977050358639,634300
2019-08-07,39.74318313598633,39.83337860312415,38.61984357165891,39.202013461036564,418600
2019-08-08,40.9403190612793,40.95671852286976,39.84977832459478,39.94817509413754,705900
2019-08-09,39.841575622558594,40.9485125669531,39.54639160328616,40.702526926851775,448200
2019-08-12,39.05442428588867,39.74318602478647,38.99702773497031,39.538197449255904,410700
2019-08-13,39.53819274902344,40.66152913358494,38.595244162527976,39.0626178089469,625900
2019-08-14,38.68545150756836,39.054431638565795,38.21807771759761,39.054431638565795,409200
2019-08-15,38.1524658203125,38.69363543734257,37.65229328544532,38.69363543734257,446100
2019-08-16,39.538482666015625,39.57168114471977,38.52595122740755,38.52595122740755,311600
2019-08-19,39.93684387207031,40.65059513698852,39.83725162947112,40.136031523249,423900
2019-08-20,39.555076599121094,40.01984574068755,39.405686630974046,39.89535304523809,399200
2019-08-21,40.393310546875,40.65889512921507,39.85384968001039,40.21902333601014,281700
2019-08-22,40.44310760498047,40.91617469320405,40.31861809891015,40.567600277030955,210000
2019-08-23,38.70024108886719,40.35182580536148,38.50935458809545,40.144340065481614,623600
2019-08-26,38.99071502685547,39.34759070850584,38.501048614775705,39.12350575728485,331700
2019-08-27,37.447021484375,39.239697960595585,37.41382617565263,39.239697960595585,408200
2019-08-28,39.10690689086914,39.189903076912074,37.264435884446954,37.3723261773316,458600
2019-08-29,39.7376708984375,40.31033041675139,39.53018515276101,39.53018515276101,338600
2019-08-30,39.97834396362305,40.84978645400475,39.878751712086505,40.036442873498345,690000
2019-09-03,39.339290618896484,39.945148492719916,38.808124558932654,39.704464317014825,673000
2019-09-04,40.89958572387695,41.10707145204756,39.94515327388071,39.94515327388071,545300
2019-09-05,42.43498611450195,42.78356065185757,41.53864616247676,41.704635394257124,661600
2019-09-06,42.119598388671875,42.75035354293874,41.928711918749265,42.64246325514376,459800
2019-09-09,44.49324035644531,44.551336107447604,42.42668109685479,42.42668109685479,715500
2019-09-10,44.80031204223633,45.016098943561865,44.06166345550464,44.65092208469728,761000
2019-09-11,45.42277526855469,45.4393745067397,43.78778671611151,44.94970806121505,479300
2019-09-12,44.194454193115234,45.53896064547349,43.737986285349585,45.15718771650444,497800
2019-09-13,44.26084899902344,45.38956849545815,44.21105129357087,44.47663272402379,512800
2019-09-16,44.47663879394531,45.07419867700618,44.02017084593195,44.02017084593195,549800
2019-09-17,44.13636016845703,44.30234936846467,43.33961580759718,44.30234936846467,550200
2019-09-18,43.48899841308594,44.17784920249681,43.14042083544781,43.671583652820075,526300
2019-09-19,43.22343063354492,43.928880879187666,43.165331713968804,43.56370711859324,571400
2019-09-20,42.6009635925293,43.65498811666586,42.559463921548165,43.406005920681004,816800
2019-09-23,42.80015182495117,43.13213022594285,42.25238967950136,42.476474625273646,464900
2019-09-24,41.48884963989258,43.654998089176324,41.41415464743582,43.040842076515084,581800
2019-09-25,43.13212966918945,43.713087114454844,41.488843254051716,41.488843254051716,483200
2019-09-26,42.87485122680664,43.15703194694514,42.3270890248885,43.15703194694514,411900
2019-09-27,42.21089172363281,43.37280975530493,42.11959750819118,42.85824610079271,339400
2019-09-30,42.96614456176758,43.1072333359139,42.1776981690049,42.36858465719276,268100
2019-10-01,41.39755630493164,43.77119370998074,41.05727981325558,43.25662678814383,339400
2019-10-02,40.5344123840332,41.18176684923147,40.069643208568735,40.916185367817775,330600
2019-10-03,40.625701904296875,40.882982153739164,39.53017762891643,40.42651423332742,420600
2019-10-04,39.961753845214844,40.808292858329054,39.52188193395155,40.5095160592199,273500
2019-10-07,40.019840240478516,40.3850139091047,39.28948973724581,39.73765958009181,299800
2019-10-08,39.22309494018555,39.770857056033066,39.13180389252805,39.64636753687438,339300
2019-10-09,40.03644561767578,40.13603787603858,39.239698052830974,39.621474180853184,483800
2019-10-10,40.418216705322266,40.79998964965894,40.003245287743965,40.202429795232376,473200
2019-10-11,41.88722229003906,42.44328255470613,41.16516963385491,41.16516963385491,384500
2019-10-14,41.33945846557617,41.67973494009307,40.76679581789042,41.64653646307166,445500
2019-10-15,42.41837692260742,42.69225639970386,41.07387047599643,41.14856545447373,384300
2019-10-16,42.32708740234375,43.140431054863235,42.185998630673424,42.40178238910477,437600
2019-10-17,43.03253173828125,43.273215903542884,42.18599289146522,42.55116657373841,410100
2019-10-18,43.5305061340332,43.63009839646417,42.80845669094203,42.80845669094203,257600
2019-10-21,43.69649124145508,44.65922479707745,43.62179626015762,43.895675747594524,274000
2019-10-22,44.49324035644531,44.66752760945219,42.858251794286815,43.555403972295316,334500
2019-10-23,44.626033782958984,44.65923226152464,43.90398428705235,44.418548040895374,333800
2019-10-24,44.31064987182617,44.55963210271532,43.93717494250203,44.47663908107922,421000
2019-10-25,45.505775451660156,45.6302649999977,44.086570539154735,44.25255976958603,512600
2019-10-28,45.74645233154297,46.227820739211836,45.33978207842502,45.85434579636202,838000
2019-10-29,43.25661849975586,45.1737875363276,40.79169049957,42.3270834362577,2015800
2019-10-30,40.20242691040039,43.397708496055756,39.87045169974791,43.314712318907304,1407700
2019-10-31,40.36012268066406,40.49291341331067,38.92432189455363,39.53847784580139,1222700
2019-11-01,41.688026428222656,41.729522934990854,39.81235709486752,40.542704478733306,653100
2019-11-04,43.73798751831055,43.96207246101723,42.16109488414377,42.385179826850454,1037000
2019-11-05,44.767120361328125,45.389577556838155,43.86248244388097,44.06167013947583,714800
2019-11-06,45.40616989135742,45.455967599179715,44.23595066836803,44.85840776923431,655600
2019-11-07,44.775421142578125,46.418707743356904,44.327251206189096,45.6468605749028,784400
2019-11-08,44.70073318481445,45.63856971789957,44.50154545975917,45.406183511004826,699500
2019-11-11,44.75883102416992,45.016114521404795,44.01188097799232,44.18617143275485,323100
2019-11-12,44.36043930053711,45.065889350650906,44.27744312841886,44.825205200478344,537600
2019-11-13,42.932945251464844,44.27745184465074,42.82505178946189,43.87907963800236,573800
2019-11-14,44.0865592956543,44.144655036591764,42.67565594578616,42.81674786376319,1018000
2019-11-15,44.21238327026367,44.824696305912674,44.02785263467768,44.49757047040142,487600
2019-11-18,43.66716766357422,44.06978425858695,43.26455106856148,43.80975964110044,465800
2019-11-19,42.85355758666992,43.608465926896045,42.19930582494943,43.608465926896045,499400
2019-11-20,42.0734748840332,42.92903636274075,41.813450262166135,42.6857878325792,497100
2019-11-21,42.68579864501953,42.7696791247943,41.77991186144392,42.60192136495789,773500
2019-11-22,43.28972244262695,43.759440299503126,42.63547074214205,42.81161493847061,645200
2019-11-25,44.66532516479492,44.925349805913726,43.42392308408632,43.507800349111704,1431800
2019-11-26,44.740814208984375,45.29441245545139,44.27948287021393,44.70726202441973,546900
2019-11-27,44.724037170410156,44.96728570378846,44.203991119511166,44.82469052226201,665900
2019-11-29,44.027835845947266,44.73241553057475,43.94395540747283,44.52271923395599,294800
2019-12-02,44.07817459106445,44.72403976909039,43.969131587056815,44.17882794876475,749400
2019-12-03,42.66901397705078,43.608455963519745,42.58513671383971,43.40714605221569,709900
2019-12-04,43.08842086791992,44.40531417178766,42.710966659868824,42.86194834308926,566400
2019-12-05,42.96259689331055,43.432314753476795,42.660633583367705,43.25617055591445,607900
2019-12-06,44.80791473388672,44.92534737817386,43.692331810714215,43.692331810714215,1025300
2019-12-09,44.80791473388672,45.3615161721032,44.47240249220349,44.76597610364037,653300
2019-12-10,43.51618576049805,44.64854472670376,43.39036667549197,44.64854472670376,879300
2019-12-11,43.105186462402344,43.75105168330608,42.7109562523112,43.54974175482835,2024100
2019-12-12,44.3801383972168,45.05116612280374,43.32327012938142,43.541352940304954,1282900
2019-12-13,43.66716766357422,44.891793540035316,43.46585776621172,44.27109095623718,668300
2019-12-16,44.464019775390625,45.09310892625741,43.994301923893005,44.06979274998554,635900
2019-12-17,44.34659194946289,44.849865208561155,44.06140472922111,44.60661662664931,1167500
2019-12-18,44.00267791748047,44.48917494776735,43.943963199992346,44.48917494776735,790800
2019-12-19,44.15367126464844,44.96729427988076,43.73427848561536,44.0446282461802,624000
2019-12-20,45.08472442626953,45.504117211630174,43.73427914545416,44.304653589521685,1959200
2019-12-23,44.97568130493164,45.176991249325404,44.6653315403829,45.093110772614246,977300
2019-12-24,45.218929290771484,45.4034631373865,44.77437396906764,45.23570538589221,249700
2019-12-26,45.445396423339844,45.61315415507772,45.00084115399017,45.252476151740694,391200
2019-12-27,45.19375991821289,45.67186735790604,45.09310336269987,45.49572318532698,404500
2019-12-30,45.1182746887207,45.66348336656007,44.94213049432858,45.21892805698579,467200
2019-12-31,45.554447174072266,45.88157304673699,44.942134068879525,44.942134068879525,549000
2020-01-02,45.57121276855469,45.973829380571026,44.83308071333521,45.973829380571026,362100
2020-01-03,45.18537139892578,45.302800850240345,44.52273332369178,44.99245112895005,396400
2020-01-06,45.04279327392578,45.05956937209401,44.14529282006372,44.82470719745238,390600
2020-01-07,45.411842346191406,45.613152255837235,44.53950473724691,44.74920109325977,771800
2020-01-08,45.3195686340332,45.83122817784616,44.79952264511222,45.44538770863743,626400
2020-01-09,45.06793975830078,45.70541846263038,44.9505103126907,45.70541846263038,454200
2020-01-10,44.573062896728516,45.46217671729666,44.55628680203332,45.05117039654654,462400
2020-01-13,45.2357063293457,46.00738752271577,45.06794857435259,45.34474935004818,873300
2020-01-14,46.41839599609375,46.81262625849148,45.08472674215135,45.235708408613746,717900
2020-01-15,46.97197723388672,47.450084603326104,46.30094962763074,46.40999261355734,762500
2020-01-16,46.93004608154297,48.12950951860109,46.61969636417575,47.55913516252957,684700
2020-01-17,46.409996032714844,46.91326597455616,46.300953038754734,46.77067079788336,804400
2020-01-21,45.59638595581055,46.28418989527062,45.319585170565,46.18353651868731,638500
2020-01-22,44.573062896728516,45.948670664605835,44.539510707338124,45.780916117079634,827800
2020-01-23,44.43885803222656,44.556287497212224,43.56652029274318,44.37175685211174,675000
2020-01-24,43.40715408325195,44.547902992369764,43.28133496544425,44.47241216162776,1005900
2020-01-27,41.70441818237305,42.652243541272135,41.65408989794406,42.266402959788635,1351600
2020-01-28,41.771514892578125,42.29995062354761,41.38567435237743,41.914110083346905,528100
2020-01-29,41.939273834228516,42.66062985613127,41.939273834228516,42.05670328901033,852500
2020-01-30,41.79667282104492,42.182513289140225,40.88239672073355,41.461157422876504,439300
2020-01-31,40.026851654052734,41.64570819075441,39.649397477153556,41.53666516193615,1232500
2020-02-03,40.572059631347656,40.99984209031351,40.077175986487354,40.37075287395108,707500
2020-02-04,41.09210205078125,41.41922787584976,40.815301306669326,41.35212350162407,379500
2020-02-05,42.55158233642578,43.222610006680696,41.821839945005586,41.86377857445046,527800
2020-02-06,42.224464416503906,42.820001384862955,41.99799193563929,42.73612411034106,599000
2020-02-07,41.98122024536133,42.174140556772755,41.285029834590794,41.98960989352149,576600
2020-02-10,40.89917755126953,41.88055820162946,40.66431864678215,41.55343238474701,740700
2020-02-11,41.58698272705078,42.06509016125082,40.69786902850928,41.09209920045798,828800
2020-02-12,42.09864044189453,42.417379807741135,41.914109819320224,42.190907353037964,671800
2020-02-13,37.75373840332031,39.959745424621914,37.54404200356918,37.90472006711818,1939600
2020-02-14,34.076026916503906,37.67728352587613,33.549429188348974,37.54987933421489,2526100
2020-02-18,32.657615661621094,34.04206162662216,32.53021144618265,33.889177864105534,1759700
2020-02-19,33.66835021972656,33.9741177983153,31.969644329810794,32.73406327628263,1797800
2020-02-20,34.865928649902344,34.89990353644627,33.51545769000488,33.76177075741303,1217200
2020-02-21,34.63660430908203,34.713046186626336,33.795746896118345,34.49221589595592,853400
2020-02-24,34.076026916503906,34.23740599127789,32.77651841766135,33.107765427952735,915600
2020-02-25,33.090789794921875,34.40728620511562,32.683100772153615,34.135493523270114,1297000
2020-02-26,31.604419708251953,33.48998412798372,31.341122390558155,33.28613801232727,1220600
2020-02-27,31.341127395629883,32.48775266424028,30.033122981346068,31.19673569897602,2299400
2020-02-28,32.30938720703125,32.657621789209045,30.152029922308135,30.304913713510523,1692900
2020-03-02,31.83374786376953,32.751050595949685,30.890965580148045,32.751050595949685,1513200
2020-03-03,30.559709548950195,32.10553119321443,30.135033201844124,31.901688361016618,1265800
2020-03-04,31.273174285888672,31.392083176401485,30.12654913877311,30.933431821545554,1222100
2020-03-05,29.582965850830078,30.77205807890455,29.319665260601518,30.279435035280343,1153300
2020-03-06,29.243221282958984,29.81228618391688,28.164542686192917,28.36838881252104,1171100
2020-03-09,26.194042205810547,27.527525930384535,25.591000835709465,27.24724117274731,1000000
2020-03-10,28.92046546936035,29.353637260862175,27.230255020233308,27.91822879258159,1355500
2020-03-11,26.79708480834961,28.512778148716276,26.601734019499236,28.504286044863807,1477700
2020-03-12,24.291492462158203,25.582509216345596,23.416658420831475,24.835077781810984,1332700
2020-03-13,26.236513137817383,26.236513137817383,22.346476538794835,25.51456439796483,933200
2020-03-16,23.085407257080078,23.6714610892167,21.021479882173853,21.021479882173853,1330800
2020-03-17,26.27048683166504,26.686669580053973,22.456892305395332,23.48460859059842,886900
2020-03-18,26.525285720825195,27.34915891665737,23.51857785916206,23.773383033536096,1258200
2020-03-19,24.4698543548584,27.595474619880626,24.28299731717198,26.211028612438163,939400
2020-03-20,22.4144229888916,24.860560300077587,21.683980580978282,24.495338286114865,1666100
2020-03-23,21.293272018432617,22.397431505035772,19.88334666016466,22.337975454978444,1257700
2020-03-24,22.52483367919922,24.29148720580239,21.92179242818901,22.38893737869218,913300
2020-03-25,22.771150588989258,24.580273156797375,21.692473646976033,22.822112928936022,1203400
2020-03-26,23.603513717651367,23.943254493901552,22.524835335546697,23.008966144204688,1542500
2020-03-27,22.499361038208008,23.008973168158587,21.28478597482969,22.17660760724628,854100
2020-03-30,22.25304412841797,23.212812084806124,21.48862530827211,22.507849321791983,2412300
2020-03-31,22.45688819885254,23.008967187800692,22.091666240314133,22.142626954060088,2047900
2020-04-01,20.894081115722656,21.93029104332721,20.469404676866553,21.514108327649673,1635600
2020-04-02,20.384469985961914,21.08943284150928,19.713480404651516,20.520366322934024,1746700
2020-04-03,19.475662231445312,20.520365908314428,19.212363286383393,20.29953396019369,1358100
2020-04-06,21.998241424560547,22.18510011328666,20.214599877701648,20.248574773838108,1152700
2020-04-07,23.212814331054688,24.512324831041266,22.35496772099961,23.00896983262755,2197600
2020-04-08,24.486841201782227,24.775621283885368,23.170345007497595,23.535565351322717,739300
2020-04-09,26.576251983642578,27.009420520162987,24.894532075924875,24.894532075924875,1687500
2020-04-13,26.100610733032227,26.87352163892981,25.54853174596422,26.780093934049052,1002300
2020-04-14,25.624975204467773,27.179290834251024,25.557027042182625,27.060381955255007,1066000
2020-04-15,24.011205673217773,24.970973689503005,23.739413017986983,24.970973689503005,555700
2020-04-16,23.36570167541504,24.138612790733077,22.737180637684563,24.079158338787433,1246300
2020-04-17,23.943254470825195,24.809593044425245,23.832837706142925,24.240528257262024,735700
2020-04-20,22.541828155517578,23.578038175216438,22.32948991721773,23.36569993691659,593100
2020-04-21,22.380447387695312,22.558810704335322,21.675484603810208,21.904810256643326,651400
2020-04-22,22.3719539642334,22.974993703810224,22.3040058017457,22.974993703810224,872900
2020-04-23,23.467622756958008,24.019703504844284,22.60128392522277,22.754167724944367,642900
2020-04-24,23.713932037353516,23.87530953518271,23.297749328225194,23.87530953518271,870600
2020-04-27,25.794845581054688,26.160065928948896,23.968735741524036,24.418893314526557,2084900
2020-04-28,26.075132369995117,26.992433356000817,26.05814492469584,26.72063909124821,1369000
2020-04-29,29.63391876220703,30.185999379867376,25.871285587754166,25.99868980414465,2792300
2020-04-30,30.067092895507812,30.19449388199972,28.037136814486445,28.937452023139972,2696100
2020-05-01,29.676380157470703,29.795292249019873,28.291937683248975,29.200744751366827,1170000
2020-05-04,27.84178924560547,29.175273145750335,26.661189138855185,29.15828893761711,1947000
2020-05-05,28.810041427612305,29.345134524653126,28.640173483175662,28.708120012945646,775100
2020-05-06,27.4765625,29.32815191145232,27.417108061652584,29.226230480003025,1054700
2020-05-07,28.156049728393555,28.555243385304436,27.56999415799544,27.901241268207855,661800
2020-05-08,30.143535614013672,30.457795277381976,28.64867270713496,28.83553138050084,957200
2020-05-11,28.7081298828125,30.21148503609907,28.674154986235244,30.00764213668448,884400
2020-05-12,27.22176170349121,28.962934622430698,27.20477425549858,28.844025726506693,585800
2020-05-13,25.259756088256836,27.026410127959686,24.911521514566285,26.848046789245476,744300
2020-05-14,26.100610733032227,26.117598177560318,23.72242357950303,24.724660126494236,692700
2020-05-15,25.867033004760742,26.377452858088986,25.434473918894902,25.624800972728327,421000
2020-05-18,28.912248611450195,29.085272911192927,27.086850334566225,27.156059724446916,703500
2020-05-19,27.346385955810547,28.964156014047365,27.329083196344,28.886295246529876,441900
2020-05-20,27.33773422241211,28.540249588468782,27.052245295235306,27.78759441214875,1023000
2020-05-21,27.104148864746094,28.081731550511808,27.017636728375614,27.251219001551387,1198900
2020-05-22,26.90517807006836,27.441550464312794,26.30824601188344,27.424249353269065,468400
2020-05-26,29.457271575927734,29.837925664062567,27.934665123879654,28.427782192450913,1020300
2020-05-27,30.227216720581055,31.1961510960593,29.336146384363555,30.625173442728027,777600
2020-05-28,29.98499298095703,30.746297827086167,29.62164496585944,30.50406251685748,761300
2020-05-29,29.638946533203125,30.01960063344346,29.206387455776458,29.414017265013356,971200
2020-06-01,30.61652946472168,30.67708746856652,29.292899809022035,29.578387069981467,577600
2020-06-02,31.845003128051758,32.69281859460182,30.50406723589685,30.953929110014787,1184900
2020-06-03,33.3329963684082,34.172161906726934,32.32080986562913,32.63225288191911,716500
2020-06-04,34.379783630371094,34.4143858350591,32.42461550842607,33.004246164104494,824700
2020-06-05,36.52528762817383,37.45096374104775,35.45253972064395,35.73803028077179,977500
2020-06-08,37.43366241455078,37.874871215065966,36.940545337436944,37.450965173416996,696300
2020-06-09,36.74156951904297,36.96649878984294,35.63421602386894,36.343612655067794,694900
2020-06-10,35.184349060058594,36.54258741736201,34.6220243148385,36.38686590633775,681300
2020-06-11,30.573278427124023,33.03886406634203,30.313743617758576,33.03886406634203,872800
2020-06-12,32.372718811035156,32.710117653565405,30.910670360725796,32.294861347563284,562400
2020-06-15,32.30351257324219,32.76202414691268,30.867416544229698,30.94527731147223,460600
2020-06-16,33.263790130615234,34.35383743622688,32.81392834253572,34.35383743622688,546300
2020-06-17,33.15132522583008,33.65309530636241,32.83988218276362,33.35030199219729,467800
2020-06-18,33.36760330200195,33.91262860371404,32.50248524221416,32.71876475716111,314200
2020-06-19,32.346771240234375,33.88668068826055,31.862307126337203,33.74826189855217,574600
2020-06-22,32.33811569213867,32.39002066633905,31.360531309346324,32.20834665631039,427000
2020-06-23,33.108070373535156,33.341652658604424,32.390020760155885,32.779324568604665,485100
2020-06-24,31.066394805908203,32.69281796563445,31.023139555417604,32.69281796563445,506600
2020-06-25,31.248065948486328,31.31727698300244,30.235879319916467,30.642482597125433,451500
2020-06-26,30.132068634033203,31.187510598963982,29.699509531966672,30.988533808033065,1231800
2020-06-29,31.767139434814453,31.879602417880566,30.261832405970964,30.45215945448874,818400
2020-06-30,32.45057678222656,32.64955683896676,31.265365971241973,31.61141451321404,688600
2020-07-01,31.40378189086914,33.185926110742145,31.38647913531738,32.82257484448157,532700
2020-07-02,31.77577781677246,32.52842941233293,31.47298789331786,32.19968700977155,355400
2020-07-06,34.38844680786133,35.03728542687758,32.76202374548137,33.32435186869434,1257100
2020-07-07,33.36760330200195,34.36249039082331,33.108068544098316,33.938581089455354,502300
2020-07-08,33.730953216552734,33.86071894008827,32.98695118769424,33.33299641728569,423800
2020-07-09,32.51114273071289,33.72230620046252,32.12183889037181,33.575237694202535,803400
2020-07-10,33.71365737915039,33.80882090937168,32.33811930632459,32.57170161682301,624600
2020-07-13,33.70500183105469,34.50091223331148,33.15997978077248,34.02509791791555,467700
2020-07-14,34.795047760009766,34.81235051639931,33.185927717578835,33.77420823417,482700
2020-07-15,36.84539031982422,36.99245885389336,35.400640972518744,35.67748187812546,1141100
2020-07-16,37.70185470581055,37.88352874524346,36.34361602484262,36.68966464295082,727300
2020-07-17,37.615325927734375,38.40258308539244,37.48556022272256,37.926768900023355,781900
2020-07-20,35.9456672668457,37.48558019470842,35.70343518163423,37.226042046079385,526300
2020-07-21,36.96649932861328,37.47691918534564,35.85914911746401,36.006217623560545,1135300
2020-07-22,37.00974655151367,38.10844679469569,36.793467054040754,37.070304546793025,729800
2020-07-23,36.76752853393555,37.355809254491675,36.53394619193551,36.7502257715469,513500
2020-07-24,36.49932861328125,36.89728541646626,36.300351861770444,36.758866663234244,508900
2020-07-27,37.2087287902832,37.74510439937621,35.94565713047784,36.27440293925037,777100
2020-07-28,36.48202896118164,37.20007857354017,36.19654170216749,36.949193530656075,862300
2020-07-29,32.83123016357422,38.2555206514833,31.827693372679356,38.09979914081311,2594600
2020-07-30,32.554386138916016,33.48871171573758,31.61140753536529,32.260245933216815,1093200
2020-07-31,31.689281463623047,32.43328366415917,30.61653341397847,32.43328366415917,1013800
2020-08-03,31.239418029785156,32.14779145939088,30.81550866921504,31.55951083256425,780600
2020-08-04,31.53356170654297,31.706586021152017,30.96258377844812,31.101002570102498,573200
2020-08-05,31.801740646362305,32.3813715029793,31.585461116313105,31.905557196903803,800900
2020-08-06,31.170207977294922,32.02667645526258,31.152905217115727,31.749838892723634,639000
2020-08-07,32.41597366333008,32.56304214445681,30.677084573695257,30.927969594613856,1405200
2020-08-10,33.15132522583008,33.94723559146255,32.59765017156243,32.61495292952875,816000
2020-08-11,33.63578414916992,34.5268545108616,33.3243411838742,33.65308690281555,650100
2020-08-12,34.613372802734375,35.547701909811906,33.95588451639962,34.25867452323203,1027200
2020-08-13,33.80016326904297,34.54416534911491,33.63579202118477,34.34518858586649,594600
2020-08-14,34.03374481201172,34.46630384454864,33.116718474974576,33.62713826537468,544600
2020-08-17,33.74825668334961,34.21542126398485,33.618490944393436,34.059699737106435,465800
2020-08-18,33.35895538330078,33.90397741441847,33.24648910538095,33.644442642434285,358400
