Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-09-11,11.653697967529297,11.709502180062367,11.467685404048844,11.662998817447786,3195200.0,0.0007986872438376924,0.011829901729041765,12.23769211769104,13.278304023742676,,15.946937158443134,-0.47087960613898794,-0.4570014537804415,13.01455716447299,14.164317430213393,15.25501156458021,15.691078678923821,13.012004005020184,11.463380230361896,1568200.0,0
2018-09-12,11.495587348937988,11.728103280739164,11.476986535622396,11.616495739911946,3030700.0,-0.013567420318584933,0.009738138039472441,12.18088755607605,13.228639507293702,,9.520046528682045,-0.4748935193807515,-0.4605798669005035,12.954989720726518,14.137762902041498,2.4755862616445596,10.708192810825265,12.998955081216383,11.362820030935715,-1462500.0,1
2018-09-13,11.625795364379885,11.71880208208604,11.523488684485349,11.523488684485349,1953000.0,0.011326782311294803,0.009962297066991395,12.131516075134277,13.179180202484131,,20.487240656401397,-0.46223946704909835,-0.4609117869302225,12.90286445185018,14.11276820017422,15.143994679717355,10.958197501980699,12.958854812773518,11.304177337495036,490500.0,0
2018-09-14,11.569991111755373,11.73740284818992,11.467684432255254,11.653696979972649,2412800.0,-0.004800037406084923,0.009948120241795083,12.068743467330933,13.12860481262207,,19.760475127632105,-0.45150925854221846,-0.4590312812526217,12.850594909101364,14.087466935612838,10.347771062182593,9.32245066784816,12.864295829857827,11.273191104804038,-1922300.0,0
2018-09-17,11.41188144683838,11.662998171893046,11.41188144683838,11.662998171893046,2056400.0,-0.013665495797689053,0.008920196758504842,11.998065376281739,13.072652759552001,,19.46829703922515,-0.4505697321721769,-0.4573389714365328,12.794174773326345,14.060844194431002,0.0,8.497255247299973,12.761059091099598,11.235071661463879,-3978700.0,0
2018-09-18,11.551389694213867,11.635095558037955,11.38397796656569,11.467683830389776,5667400.0,0.012224824453827221,0.009665344993049744,11.949587106704712,13.017645454406738,,27.79625993734443,-0.43357007517227864,-0.452585192183682,12.745438103557229,14.03587449791143,15.611090334666587,8.652953798949717,12.695715338423867,11.203458874985557,1688700.0,0
2018-09-19,11.64439868927002,11.765306197408178,11.551391958572138,11.579293622990336,2533300.0,0.00805175805840408,0.009040486930722503,11.905759286880492,12.9595157623291,,26.414965300043434,-0.4078907650946917,-0.44364630676588396,12.702260087310671,14.012078718720968,25.606044149104,13.73904482792352,12.612511816061346,11.199006757699639,4222000.0,0
2018-09-20,11.737403869628906,11.76530553247019,11.560692155663624,11.662998844066909,2988300.0,0.007987117483755357,0.009353755750321597,11.862891006469727,12.90730604171753,,33.439284061101645,-0.37570410303838386,-0.430057866020384,12.664422588578054,13.989445138132988,39.397519535713336,26.871551339827963,12.493592473442954,11.2321895394965,7210300.0,0
2018-09-21,11.91411590576172,11.91411590576172,11.6350966296427,11.765304974714502,8676600.0,0.01505546184621509,0.009983230326405964,11.839930629730224,12.858446044921875,,44.90923931070068,-0.33210841788351964,-0.41046797639301114,12.634998797095061,13.968795096019841,59.09617726112897,41.366580315315424,12.424110623557747,11.255750635902702,15886900.0,0
2018-09-24,11.858311653137209,11.942017524369922,11.746704120486196,11.811808292788164,3589400.0,-0.00468387692934269,0.009394432580346852,11.814641332626342,12.80791633605957,,47.664400731276004,-0.29861916427772073,-0.3880982139699531,12.604540477724166,13.947795260767279,75.35112345935596,57.94827341873275,12.34454909878163,11.284733566471054,12297500.0,0
2018-09-25,12.007122039794922,12.035023702010552,11.83041032979212,11.86761284173891,3377900.0,0.012549036575400185,0.009915318078092256,11.803712749481202,12.763684520721435,,54.21124568379206,-0.25710716363634845,-0.3619000039032322,12.581112303687727,13.928485079464073,95.71433146757892,76.72054406268795,12.306234126057177,11.301191372905226,15675400.0,0
2018-09-26,11.951316833496094,12.05362350349599,11.858310124785126,11.9792184913183,3863700.0,-0.004647675447444821,0.009690626823732701,11.791839361190796,12.718890209197998,,58.64630748746704,-0.22610521761197333,-0.3347410466449804,12.556414442111585,13.908811763583795,84.72226508536492,85.26257333743325,12.266501307422448,11.317177414959144,11811700.0,0
2018-09-27,11.979219436645508,12.165231981768711,11.867611909571584,12.146631170745282,8924700.0,0.0023346885985995325,0.009706248278762604,11.775363492965699,12.671516799926758,,61.12454061137868,-0.19701339734036516,-0.3071955167840573,12.533779343858015,13.88961183993267,76.19051659211442,85.54237104835273,12.194056464201376,11.356670521730022,20736400.0,0
2018-09-28,12.267539024353027,12.295441572183924,11.8862130737755,11.951318131736452,6623900.0,0.024068311732025283,0.010906956572220197,11.778839731216431,12.631017017364503,,69.59059523345516,-0.14897564058861512,-0.27555154154496886,12.523338547014683,13.873471811916952,96.93870960300491,85.95049709349473,12.213170303477678,11.344509158955184,27360300.0,0
2018-10-01,12.183834075927734,12.369846627099143,12.090827356853126,12.29544160663058,4504800.0,-0.006823287723733751,0.010828427496239842,11.7850510597229,12.59271848678589,,65.92178194908128,-0.11631881120634269,-0.2437049954772436,12.510024646187745,13.856659496135965,81.13211641490284,84.75378087000738,12.239380579014066,11.330721540431734,22855500.0,0
2018-10-02,12.15593147277832,12.230336492908764,12.10012815116939,12.18383402056059,3415100.0,-0.002290133218782353,0.010530157492529736,11.796787452697753,12.554046401977539,,71.51510330602909,-0.09163325440644066,-0.21329064726308303,12.496138639387375,13.839736829236884,78.30186079704843,85.45756227165207,12.277298723614003,11.316276181781504,19440400.0,0
2018-10-03,12.444252014160156,12.472153675913365,12.090827713034129,12.193134397447778,8764400.0,0.023718506642415038,0.011311891235097378,11.824785137176514,12.525200595855713,,74.17580498314311,-0.04824853561358822,-0.18028222493318408,12.49410386977062,13.825851408191344,97.43592312220105,85.6233001113841,12.3853501596402,11.264220114712828,28204800.0,0
2018-10-04,12.397747993469238,12.4535522009837,12.276839616336062,12.379147182282942,6250400.0,-0.003736988019689913,0.011327493325891811,11.858761930465699,12.4932102394104,,74.58559748741212,-0.017417540653068997,-0.14770928807716105,12.490325207954882,13.811641423965254,93.16234668675611,89.63337686866852,12.472027154215793,11.245496706715604,21954400.0,0
2018-10-05,12.360544204711914,12.55585758032948,12.304740002973595,12.518655074829836,5127000.0,-0.003000850539704669,0.01079031395109061,11.892723894119262,12.46195213317871,,80.35696738246094,0.0039684641661619224,-0.11737373762849646,12.485235756847315,13.797202645664226,83.33332423197744,91.31053134697818,12.538955688846446,11.246492099392079,16827400.0,0
2018-10-08,12.388447761535645,12.39774861108102,12.221036904608022,12.314042739128292,2361800.0,0.002257469927019251,0.01071048596265851,11.92992639541626,12.434942855834962,,78.84601353896149,0.022904581145333225,-0.08931807387373053,12.481440149188034,13.783185184130609,83.33344465279487,86.60970519050947,12.601149870496082,11.258702920336438,19189200.0,0
2018-10-09,12.537259101867676,12.574462503893535,12.332645712592988,12.54655995237414,5855900.0,0.01201210540630182,0.010795708338160698,11.97410445213318,12.409802589416504,,79.62947021963416,0.04935053947578183,-0.06158435120382806,12.483629127724491,13.770787909680232,96.33019429984134,87.6656543948712,12.683972695973818,11.264236208292541,25045100.0,0
2018-10-10,11.876913070678713,12.500054891472184,11.867612221433694,12.425649871467655,5587700.0,-0.05267068550019771,0.0163571889179554,11.993170738220215,12.369240970611573,,53.36320581202873,0.01683073181104966,-0.04590133460085252,12.459836341173677,13.751943383919023,25.742519253093672,68.46871940190995,12.668570575889763,11.317770900550666,19457400.0,0
2018-10-11,11.811806678771973,11.932715044366915,11.718800857760426,11.858310032766598,8657800.0,-0.005481760413610481,0.016089288503247662,12.002471303939819,12.327377223968506,,47.39332278147293,-0.014033225477936284,-0.03952771277626928,12.434423413236356,13.73263854108174,10.869462413309837,44.31405865541493,12.661494778442314,11.343447829437324,10799600.0,0
2018-10-12,11.92341423034668,11.979218432695712,11.802505864405196,11.96991758447459,9594000.0,0.009448812921674987,0.016036594774698387,12.020142459869385,12.288852806091308,,51.612848351853934,-0.029151299291234167,-0.03745243007926226,12.41438383743676,13.714636309134129,23.912883499095543,20.17495505516634,12.64858200165118,11.39170291808759,20393600.0,0
2018-10-15,12.081525802612305,12.17453251626012,11.774604889343374,11.849009905470524,2062800.0,0.013260595431064504,0.016175159257963305,12.053624677658082,12.252198848724365,,51.8348196647288,-0.02805084652215939,-0.03557211336784169,12.401330581169134,13.698386453347842,42.391165537347455,25.724503816584264,12.61319453136389,11.494054823952274,22456400.0,0
2018-10-16,12.221035957336426,12.258238465656476,11.886212495478206,12.155930902543014,3384600.0,0.011547395337595079,0.015872400064587802,12.08710699081421,12.217596969604493,14.083796782493591,56.38765007491607,-0.01573998546842681,-0.03160568778795872,12.39426020376393,13.683686448412406,58.69552548553409,41.666524840659015,12.598179702227785,11.576034279400634,25841000.0,0
2018-10-17,12.286141395568848,12.341945607308096,12.109429684520627,12.221037221021271,4082900.0,0.005327325642417335,0.015751332099492,12.11919412612915,12.18392807006836,14.069886198043823,57.1428444603455,-0.0007217546930498031,-0.02542890116897694,12.390020250501378,13.669780527488589,66.30430852806559,55.79699985031571,12.592416032824028,11.645972219434272,29923900.0,0
2018-10-18,12.221035957336426,12.369845990616628,12.146630940696324,12.295440973976527,3213300.0,-0.005299095634362705,0.01580915538519283,12.143375730514526,12.148957061767579,14.055374956130981,48.79228082133424,0.005859294342544175,-0.019171262066672717,12.3833934154753,13.655365158631353,58.69552548553409,61.231786499711255,12.582662971501868,11.704088489527184,26710600.0,0
2018-10-19,12.2117338180542,12.44424969222817,12.17453131366547,12.286138826831657,2794800.0,-0.000761157999591866,0.01577048534856292,12.15825662612915,12.11158555984497,14.040358633995057,50.753704630227425,0.010206563309825611,-0.013295696991373052,12.376661666556826,13.641000667680338,57.60839725859245,60.86941042406403,12.584823587676636,11.731689664581664,23915800.0,0
2018-10-22,12.267539024353027,12.276839873629992,12.15593149396286,12.258239062053867,2750400.0,0.004569802055161443,0.015500437475526091,12.178717994689942,12.113345165252685,14.024658370018006,52.97027164905673,0.017947926526721503,-0.007046972287754142,12.372382347254717,13.627334382672107,64.1302749833943,60.14473257584027,12.583403531845608,11.774032457534275,26666200.0,0
2018-10-23,12.174532890319824,12.25823875777915,11.96991864619456,12.109428720952698,4079000.0,-0.007581482630588776,0.015571061629880121,12.187088537216187,12.106232204437255,14.00835548877716,41.98899503343241,0.016389269619628166,-0.0023597239062776803,12.364623545021978,13.612878646429795,53.26077598767388,58.33314940988688,12.5836740553417,11.790503019090675,22587200.0,0
2018-10-24,11.951316833496094,12.26753769176242,11.923414288696176,12.13732936394032,6921900.0,-0.01833467113972098,0.015917182831442365,12.187088537216187,12.092624969482422,13.990707268714905,38.00007075112573,-0.00282508171653717,-0.0024527954683295785,12.34841543868763,13.596345693067272,27.17382236149647,48.188291110854884,12.5836740553417,11.790503019090675,15665300.0,0
2018-10-25,11.960617065429688,12.10012713165297,11.8397086961606,12.016421269314549,4822400.0,0.0007781763351406568,0.015883660201343384,12.186158418655396,12.07957281112671,13.973243117332458,39.08637130186755,-0.017104967176479136,-0.00538322980995949,12.333207659344183,13.580069786324609,28.26072767922611,36.23177534279882,12.584878161883122,11.78743867542767,20487700.0,0
2018-10-26,11.783905982971191,11.932716018317738,11.672298456461284,11.87691269855167,5926200.0,-0.014774411846128932,0.01620208926265543,12.161976766586303,12.058742065429687,13.95384072303772,34.741844608034754,-0.042194593790767954,-0.012745502606121183,12.311666417133477,13.562197509674327,12.371090028201142,22.60188002297457,12.596931569533481,11.727021963639125,14561500.0,0
2018-10-29,11.597892761230469,12.044322841189327,11.514186899493753,11.895512814536374,5166300.0,-0.015785362002168735,0.015479282507230852,12.13267970085144,12.034191055297851,13.933187251091004,26.72815806944716,-0.07620952015118476,-0.0254383061151339,12.283675293372575,13.542652188794289,8.490575048362789,16.374130918596677,12.635132347438388,11.630227054264493,9395200.0,0
2018-10-30,11.92341423034668,11.92341423034668,11.607192486650137,11.635095031313504,2854300.0,0.028067294276453936,0.016813066168569292,12.121053838729859,12.022240238189697,13.91498682975769,51.381149742011594,-0.07602338206929282,-0.035555321305965684,12.26954740854803,13.526540368312222,43.99996796450534,21.620544347023085,12.63193065437796,11.610177023081757,12249500.0,0
2018-10-31,12.267539024353027,12.397748253297127,11.960618094035611,12.062925662126622,9907100.0,0.028861263003888915,0.018014809501897946,12.112218189239503,12.01717191696167,13.897406482696534,61.61136726783583,-0.047559633542299196,-0.037956183753232384,12.269468648383521,13.514012991755415,81.00013576980041,44.49689292755617,12.605364115888376,11.61907226259063,22156600.0,0
2018-11-01,12.2117338180542,12.295439674673256,12.044322104816088,12.239635474601329,4138000.0,-0.004549013961809734,0.017239758770089028,12.10291748046875,12.00951120376587,13.880464210510254,57.56094145069038,-0.02916868310718357,-0.03619868362402262,12.267204537390214,13.501054990027045,74.99998107758238,66.66669493729604,12.58014904209574,11.62568591884176,18018600.0,0
2018-11-02,12.24893856048584,12.332644432399066,12.090827666200378,12.239637710944852,2111300.0,0.0030466388299945635,0.017244634287707748,12.097337198257446,12.00702350616455,13.862744998931884,54.68751251685603,-0.011459512479914835,-0.031250849395201064,12.266488224570434,13.488596120081361,79.0002209239972,78.33344592379332,12.56438620098017,11.630288195534721,20129900.0,0
2018-11-05,12.239636421203612,12.379146488684178,12.16523140667174,12.248937269764532,3608200.0,-0.0007594241114275979,0.017234870165805282,12.089896631240844,12.004534282684325,13.84516269683838,50.561769920884394,0.0018037355899345187,-0.02463993239817395,12.265435212673696,13.476168660391036,78.0000584236912,77.33342014175692,12.541918202694836,11.637875059786852,16521700.0,0
2018-11-06,12.34194278717041,12.39774609918073,11.979217711192724,12.24893608451634,3094800.0,0.008358611518032077,0.017331727532902862,12.080130815505981,12.00685926437378,13.828596334457398,51.64827178230372,0.02033580545864666,-0.015644784826809827,12.268435509712782,13.46488283080675,89.00000023041744,82.00009319270194,12.49865536461629,11.661606266395673,19616500.0,0
2018-11-07,12.490755081176758,12.555859252728377,12.314042491282637,12.462852533102224,6278500.0,0.012057444810150919,0.017333305933269736,12.110822916030884,12.01289867401123,13.812682328224183,57.59160111299424,0.04649455253625412,-0.0032169173541970394,12.277153924279997,13.455190017377598,93.75003365026863,86.91669743479241,12.555794358412074,11.665851473649694,25895000.0,0
2018-11-08,13.15109920501709,13.15109920501709,12.5093548447214,13.011589137267803,9426100.0,0.05286662972324652,0.016592067298488198,12.17778754234314,12.029745922088622,13.800299301147462,69.34862634016788,0.11913646907108522,0.02125375993085941,12.31142628823047,13.45216423815013,100.0,94.25001129356201,12.800781476634786,11.554793608051494,35321100.0,1
2018-11-09,13.244105339050291,13.374314561260425,13.03019113860982,13.113897003817922,3770500.0,0.007072118655885529,0.01642105147618203,12.24382209777832,12.050667743682862,13.78792275428772,69.81126745957854,0.18211126372556663,0.05342526068980086,12.348001937282227,13.450094000348143,92.99998463081474,95.5833394270278,13.015517901190346,11.472126294366294,39091600.0,0
2018-11-12,12.732571601867676,13.272009361308784,12.713970789185078,13.234805961987869,3801400.0,-0.03862350261397851,0.0190040031863822,12.27637438774109,12.064127025604249,13.773355383872985,59.67741401985144,0.18856903818131343,0.08045401618810338,12.363083100599304,13.442954473995105,65.50005827109479,86.16668096730318,13.073743274234833,11.479005501247347,35290200.0,0
2018-11-13,12.704668045043944,12.90928227591098,12.667465538247916,12.779073058636008,3371200.0,-0.0021915099083078537,0.0188979926936836,12.300555992126466,12.079796314239502,13.758694353103637,64.01380755988382,0.18925368841362378,0.10221395063320747,12.376478588616742,13.435608340373701,63.999970003108345,74.16667096833929,13.119890065196907,11.481221919056024,31919000.0,0
2018-11-14,12.844179153442385,12.87208081406001,12.65816571738408,12.741871586214756,2909100.0,0.01098109040738482,0.018884935730758886,12.328457880020142,12.09899393081665,13.744455742836,65.67655682316568,0.1987624493691449,0.12152365038039496,12.394819787237356,13.429723472842047,71.50005245798347,67.00002691072886,13.182976838525237,11.473938921515048,34828100.0,0
2018-11-15,12.620963096618652,12.769773134574883,12.47215305866242,12.769773134574883,4242200.0,-0.017378771672139748,0.019361333638495033,12.348454236984253,12.117048950195313,13.730430874824524,64.61034118616821,0.1861408250791925,0.13444708532015448,12.403688152311133,13.421676105914452,59.50001281491237,65.00001175866805,13.211067809801378,11.485840664167128,30585900.0,0
2018-11-16,12.620963096618652,12.79767568192502,12.546558077640537,12.602362285363018,2758100.0,0.0,0.019303307643639214,12.368915700912476,12.135842113494872,13.71828610420227,69.09716819874762,0.17413082513601985,0.14238383328332757,12.41220873836241,13.413708812289618,57.36845374375663,62.78950633888416,13.237269316918335,11.500562084906617,30585900.0,0
2018-11-19,12.369845390319824,12.630262935922362,12.332642883805176,12.6116621261539,2801300.0,-0.019896873509289148,0.01986917831369054,12.374031019210815,12.150351066589355,13.70754539012909,58.57140816841462,0.14270470245429934,0.14244800711752192,12.410547430596035,13.403322111573502,28.947323967467714,48.605263508712234,13.24107449116059,11.506987547261039,27784600.0,0
2018-11-20,11.718801498413086,12.388446639424648,11.681598990579111,12.248937456791676,4588800.0,-0.0526315302547129,0.023000549863150446,12.351244449615479,12.151653137207031,13.691440076828004,40.57510572422695,0.0645217066688879,0.12686274702779513,12.38342013913788,13.386560712437579,2.197800296655905,29.504526002626747,13.263156550885897,11.43933234834506,23195800.0,1
2018-11-21,11.709501266479492,12.035023005428403,11.681599605878798,11.737402927080188,4066900.0,-0.0007936163040950239,0.022964745886823058,12.339153671264649,12.15593141555786,13.67634295463562,41.23381649556407,0.0017900338432337293,0.10184820439088285,12.356991948053238,13.36987355377133,1.6483735592477753,10.931165941123794,13.279365400907476,11.398941941621821,19128900.0,0
2018-11-23,11.728100776672363,11.830408332487044,11.625794107835384,11.672297461662266,1691700.0,0.0015884118178555173,0.022648247453947216,12.327527856826782,12.15797752380371,13.663218927383422,40.849642321472395,-0.045895390307840955,0.0722994854511381,12.332329549175558,13.353537506238007,5.85104215604562,3.232405337316429,13.292862098964378,11.362193614689186,20820600.0,0
2018-11-26,12.118727684020996,12.137329380579777,11.830408483181609,11.867610989321456,3508800.0,0.033306919405536206,0.023832417887811614,12.344268941879273,12.168952255249023,13.651497750282287,48.12679442521069,-0.051571620149870157,0.04752526433093645,12.323953005444007,13.341250841340326,28.191467547322237,11.896961087538541,13.281100212123562,11.407437671634984,24329400.0,0
2018-11-27,11.969918251037598,12.248937504364966,11.895513235080667,12.062924964472638,3349800.0,-0.01227929505995995,0.02375648486228603,12.362870216369629,12.180112991333008,13.639124250411987,44.318197045373914,-0.06730193596039413,0.02455982427267033,12.310069289584934,13.327605740939305,19.680876053130262,17.907795252166036,13.25080001750094,11.474940415238319,20979600.0,0
2018-11-28,12.2117338180542,12.221034665895798,11.858309582872446,11.97921794388023,2652200.0,0.020201939724662665,0.023781945409249654,12.377286195755005,12.193319873809815,13.625804605484008,45.85631837977552,-0.05956915313300826,0.007734028791534613,12.30621299658373,13.316502537726517,33.51060086663919,27.127648155697226,13.244290240395935,11.510282151114074,23631800.0,0
2018-11-29,12.286141395568848,12.43495144423637,12.146632196687513,12.146632196687513,2203400.0,0.006093121470158724,0.02308452342034525,12.378216314315797,12.206154727935791,13.612306723594665,34.44819161748933,-0.046896207091773334,-0.0031920183851269768,12.305425874975302,13.306250188053307,37.766060239098756,30.31917905295607,13.244764420226431,11.511668208405162,25835200.0,0
2018-11-30,12.072225570678713,12.351244838900806,12.062925608420956,12.31404232893638,3953500.0,-0.017411147894430545,0.02256304463129604,12.371240901947022,12.212851161956786,13.597601675987244,29.80771727238347,-0.05349734130036943,-0.013253082968175468,12.296280765002889,13.293971336139132,27.118656682435002,32.798439262724315,13.245642048043207,11.496839755850838,21881700.0,0
2018-12-03,12.369845390319824,12.490753758236862,12.183832857746582,12.26753783217125,3140600.0,0.024653268603924694,0.02319346073997156,12.377286243438721,12.22196575164795,13.584889154434205,43.25257747687208,-0.03431776179099977,-0.01746601873274033,12.29916565227022,13.284776053096154,57.97102778127178,40.95191490093517,13.249796915012585,11.504775571864858,25022300.0,0
2018-12-04,11.988518714904783,12.46285042107735,11.960616171558774,12.379145451972306,3087200.0,-0.03082711734727528,0.024190940198329368,12.36473035812378,12.2245698928833,13.571691527366639,38.22630285869282,-0.049319162074134226,-0.02383664740101911,12.28698341943236,13.271877970129076,29.104427196226823,38.06470388664453,13.252672432409094,11.476788283838465,21935100.0,0
2018-12-06,11.597892761230469,11.867611156283376,11.458382696010032,11.811806952799657,4173400.0,-0.0325833376886393,0.02516900955317541,12.327527856826782,12.216385307312011,13.556265649795533,31.073428653691153,-0.09167139891870946,-0.03740359770455718,12.25996025636562,13.255221400886304,10.416694979188978,32.49738331889586,13.279526912462439,11.375528801191125,17761700.0,0
2018-12-07,11.495587348937988,11.765305794348237,11.411882358550994,11.597894926596354,2538000.0,-0.008821034510205883,0.02508570927493942,12.277769470214844,12.20727071762085,13.539365272521973,32.25807033612843,-0.13196977806621213,-0.056316833776888175,12.229984848231203,13.237712604349506,6.040221797518551,15.187114657644779,13.295599918333313,11.259939022096376,15223700.0,0
2018-12-10,11.653697967529297,11.681600517284766,11.26307114073141,11.495587066826443,3082800.0,0.013754026983746614,0.025139561597534908,12.202899408340453,12.200760288238525,13.521971473693847,35.47486441549364,-0.14942584026775485,-0.07493863507506152,12.207385362713481,13.221951264679653,28.571472427782428,15.009463068163313,13.169232607035823,11.236566209645083,18306500.0,0
2018-12-11,11.588593482971191,12.100128684132462,11.486286797530076,11.81180855319427,2465000.0,-0.005586594464650263,0.021637122853795973,12.120123815536498,12.187181377410889,13.5036101770401,37.57397652409537,-0.16659290383464942,-0.09326948882697911,12.183119014488295,13.205698948443748,26.51518703597964,20.375627087093537,12.989700275816414,11.250547355256582,15841500.0,0
2018-12-12,11.839710235595703,11.979220319958513,11.607194315302202,11.914116146109242,3041600.0,0.021669303785098126,0.022295104105726687,12.075480747222901,12.180298900604248,13.487696709632873,52.20340067056848,-0.1581122821596388,-0.10623804749351104,12.169652003551331,13.192107020952724,46.96972056474785,34.01879334283664,12.903344797867467,11.247616696578335,18883100.0,0
2018-12-13,11.718801498413086,12.07222487934698,11.635095634042203,11.858310681046056,2915200.0,-0.010212136511509318,0.02098145331758299,12.026187419891357,12.171556301116944,13.472325105667114,50.1628594865985,-0.15931121250678082,-0.116852680496165,12.151971591585125,13.177447264509544,37.121186794000685,36.86869813157605,12.81267882896073,11.239696010821985,15967900.0,0
2018-12-14,11.39327907562256,11.635095823979825,11.346775718326503,11.62579497512506,3077100.0,-0.027777791341086044,0.021620705122430854,11.953642416000367,12.150536842346192,13.457068409919739,44.70590115760067,-0.18440263368504617,-0.13036267113394123,12.12221894390032,13.159694347207186,10.605993196818368,31.5656335185223,12.688404596338307,11.218880235662427,12890800.0,0
2018-12-17,11.225868225097656,11.495586654207596,11.151463202376144,11.402580819294624,3732500.0,-0.014693825141446903,0.02139958749832469,11.883887672424317,12.12709924697876,13.440424389839173,34.81014937868396,-0.2153144117590653,-0.14735301925896604,12.087067935319824,13.140452296240923,5.555554946304736,17.760911645707925,12.61678851873691,11.150986826111723,9158300.0,0
2018-12-18,11.132861137390137,11.48628539903497,11.039854425965489,11.26306946901136,3263400.0,-0.0082850685437037,0.0212529933721568,11.80948257446289,12.102545585632324,13.422031364440919,35.483876302736235,-0.24449868463407753,-0.16678215233398835,12.04964806089121,13.120476264809573,6.410280117714759,7.523942753612616,12.529346690780525,11.089618458145257,5894900.0,0
2018-12-19,11.011954307556152,11.402581131011734,10.974751795178376,11.179366056745076,3575000.0,-0.0108603555134551,0.02123847491209237,11.741588020324707,12.075015716552734,13.401795692443848,28.28287536207864,-0.27422253516810535,-0.18827022890081174,12.008954188211403,13.099495946826952,2.4539884039939834,4.806607822671155,12.494312487256057,10.988863553393358,2319900.0,0
2018-12-20,10.546921730041504,11.00265269690063,10.481817559626712,11.00265269690063,4035000.0,-0.042229795413839866,0.022478557362393195,11.682994031906128,12.03520896911621,13.37978512763977,22.4188538052733,-0.33148202498746393,-0.21691258811814218,11.951619582008663,13.074097198401226,3.2407286234292925,4.03499904837934,12.606302191080285,10.759685872731971,-1715100.0,1
2018-12-21,10.267902374267578,10.844541714754422,10.249301563014605,10.602724959621224,5418000.0,-0.026455051333051594,0.020476952139643966,11.610914087295532,12.003028755187989,13.356746325492859,21.965299247022188,-0.3948238300075335,-0.25249483649602045,11.885591456214895,13.046174861842683,0.8298553630821024,2.174857463501788,12.72986441237898,10.491963762212084,-7133100.0,0
2018-12-24,10.109790802001951,10.388810047707691,10.100489953516956,10.240000019858693,1370400.0,-0.015398624422245266,0.020536585423502167,11.529998588562012,11.968988437652587,13.331770548820495,13.293036572222675,-0.45256407241188157,-0.2925086836791927,11.815952214873212,13.016957110003473,0.39370996140147285,1.4880979826376175,12.832298475708905,10.22769870141512,-8503500.0,0
2018-12-26,10.398112297058104,10.398112297058104,9.905177904676508,10.165596375474358,3033800.0,0.028519036714296675,0.021881388430235443,11.443967819213867,11.938482398986816,13.30786952972412,23.364525089697324,-0.46964472343745456,-0.3279358916308451,11.760350649468698,12.990898952660734,22.45765130568329,7.893738876722284,12.808362228532927,10.079573409894808,-5469700.0,0
2018-12-27,10.426012992858888,10.426012992858888,10.007484550199052,10.277202958755636,3010300.0,0.002683246247367377,0.02011596428513116,11.366772556304932,11.905372142791748,13.284477090835571,27.65957756265682,-0.4754492267305057,-0.3574385586507772,11.708023682542823,12.965377699329373,23.728782123828573,15.526714463637774,12.779712268529622,9.953832844080242,-2459400.0,0
2018-12-28,10.463217735290527,10.59342698641954,10.314407669416202,10.453916884428892,2471100.0,0.003568453488128398,0.02020292327031152,11.279346752166749,11.87021577835083,13.261455221176147,29.81822724018616,-0.4716107900085138,-0.3802730049223245,11.659207763042733,12.940480585259335,25.423797008894038,23.870076812801965,12.68852567326714,9.870167831066357,11700.0,0
2018-12-31,10.55622100830078,10.602723473403714,10.333005095709444,10.509717656220184,1950900.0,0.008888591957383118,0.019605976842800663,11.192850732803345,11.835617370605469,13.23848316192627,27.985040078051753,-0.45580992133937315,-0.3953803882057343,11.615953380503834,12.9167566093692,29.660943184595716,26.27117410577277,12.55335559347624,9.83234587213045,1962600.0,0
2019-01-02,10.593426704406738,10.658530884749096,10.342309059695472,10.426014941265894,2196700.0,0.0035245279609723568,0.019529848289008788,11.118910789489746,11.803065185546876,13.21486671447754,29.811375656052746,-0.43526793256348206,-0.40335789707728387,11.575854295166693,12.893638898872062,31.759754531158134,28.948164908215958,12.438303853031568,9.799517725947924,4159300.0,0
2019-01-03,10.491118431091309,10.667831033215103,10.37951089200264,10.556223494126437,2282000.0,-0.009657712860076773,0.019393047001396678,11.02497444152832,11.768652877807618,13.191938228607178,20.88360905450969,-0.4223748072335898,-0.40716127910854505,11.533315633830403,12.869733222575737,27.038662902261297,29.486453539338374,12.23211075589288,9.81783812716376,1877300.0,0
2019-01-04,10.946849822998049,10.97475148474769,10.621327183666809,10.621327183666809,1830300.0,0.04343973379960531,0.021245922502197166,10.972890996932984,11.742239093780517,13.171196117401124,35.43864496737845,-0.371105326697851,-0.39995008862640624,11.510316974582077,12.850600054420736,60.21510654916213,39.671174660860515,12.091633530896381,9.854148462969587,3707600.0,1
2019-01-07,11.142160415649414,11.21656631241278,10.853841224474312,10.909644538324732,2191300.0,0.017841716640803806,0.021008212568005967,10.950104379653931,11.721591644287109,13.150738549232482,45.01842477361118,-0.31112747755723014,-0.382185566412571,11.495879462467071,12.833600655029977,77.77764749707362,55.010472316165675,12.033244882214763,9.866963877093099,5898900.0,0
2019-01-08,11.30957317352295,11.374677341341444,11.151462291411384,11.21656734620764,2295600.0,0.015025161335713744,0.0202415678738304,10.940803670883179,11.708756771087646,13.13222526550293,51.660498594163776,-0.2472358090547857,-0.355195614941014,11.48857333348887,12.818436202477669,88.823516039071,75.6054233617689,12.007288747116085,9.874318594650273,8194500.0,0
