Price,Close,High,Low,Open,Volume
2019-04-17,43.0030632019043,44.320820278333876,42.56108198578586,44.18167665595776,22106000
2019-04-18,43.07673645019531,43.5105311921933,42.7738956659108,42.9212227711673,15930600
2019-04-22,43.32462692260742,43.59731509465907,43.11804373230402,43.32462692260742,9122500
2019-04-23,43.762577056884766,44.34927249082902,43.05193046266093,43.38246478860051,14102400
2019-04-24,43.737789154052734,43.88652928913778,43.43204694402637,43.78737024981742,9599200
2019-04-25,43.985687255859375,44.36579952415916,43.47336188762014,43.63862905059669,8503000
2019-04-26,44.23358917236328,44.30795924271274,43.73779080483965,43.985689988601465,9084500
2019-04-29,44.61370086669922,44.98554803498356,43.514676936375814,43.91958131918151,9731200
2019-04-30,44.935970306396484,45.35739857014408,44.16748069114303,45.14255346851389,13911200
2019-05-01,47.373661041259766,47.72071930496258,46.448166033633306,46.97701852244301,26243000
2019-05-02,46.87785720825195,47.406709671558794,45.91931133045596,47.274496555732085,14489700
2019-05-03,46.82001495361328,47.381921493368516,46.2994244222087,47.10923016427728,11035600
2019-05-06,46.770423889160156,46.786950919421685,45.78708923016462,46.249836620861245,10689500
2019-05-07,45.73752975463867,46.671286916345885,45.382206316614074,46.56386274498235,9586900
2019-05-08,46.05978775024414,46.37379191800628,45.349141098197556,45.745780430272795,8841200
2019-05-09,45.73752975463867,45.985432173509935,45.14257214509416,45.530946507052754,9255700
2019-05-10,45.58050537109375,45.96061760456918,44.82028090414289,45.69619142891595,9397100
2019-05-13,44.47321701049805,44.993807392846726,44.04352371182071,44.86985625107516,11183800
2019-05-14,43.770843505859375,44.812021306095474,43.746051381709414,44.498014001937996,10772900
2019-05-15,43.622100830078125,43.853472960613445,42.87013825362947,43.55599270580582,11618000
2019-05-16,43.21720504760742,43.96916777366101,43.09325701825038,43.713006621664086,11823600
2019-05-17,43.69647979736328,43.96090604391417,42.73793386556392,42.97756798435663,8046700
2019-05-20,43.795623779296875,44.291422032896115,43.54772465249726,43.67167263979285,8083900
2019-05-21,44.22532272338867,44.365797757388805,43.67167822229627,44.060055566993526,8163200
2019-05-22,44.38232421875,44.473221311211404,43.646888692047746,44.15095209409098,7919800
2019-05-23,43.622100830078125,44.0352671501534,43.2502505115686,44.01874011908533,9388900
2019-05-24,43.853477478027344,43.936109489670905,43.456838148161715,43.696475395020904,5681200
2019-05-28,43.54773712158203,43.99395756891332,43.448578072911516,43.89479536803349,12493000
2019-05-29,43.39899826049805,43.754321610339694,43.068463885507406,43.349417158586625,9578200
2019-05-30,43.589046478271484,43.76257557501979,43.20893422285839,43.49814938410556,6789100
2019-05-31,43.275054931640625,43.56427335027215,43.00236670218746,43.192422899008754,8089300
2019-06-03,44.1179084777832,44.37407278516643,43.34941870784306,43.41552684608758,8920500
2019-06-04,45.13428497314453,46.06804167811763,44.82854279888576,44.97728291657028,12754300
2019-06-05,43.936100006103516,45.489606076911244,43.812152015392236,45.44829008000748,12128800
2019-06-06,44.71286392211914,45.126030281551465,43.81216113246832,43.911320176113506,10043000
2019-06-07,44.55585861206055,45.13429214472019,44.464964660996294,44.84507695449495,7826000
2019-06-10,45.47308349609375,45.88624980996619,44.869861056105044,44.89465317843939,8007800
2019-06-11,44.59717559814453,45.5226673140098,44.44843546406863,44.9772878731345,8774300
2019-06-12,44.34101104736328,44.64675325334292,43.82868567341191,44.49801312022656,9404900
2019-06-13,45.109500885009766,45.150816888346064,44.38232724789682,44.514540349898354,5250700
2019-06-14,44.7624397277832,45.18387115949302,44.663280688878714,45.15908218781915,4680700
2019-06-17,45.06818389892578,45.200396998044305,44.56412047347112,44.812019640292235,5008800
2019-06-18,45.16735076904297,45.72925732580607,45.06819171555815,45.30782898433848,7156800
2019-06-19,45.357398986816406,45.76230337525806,45.1756047937762,45.33261001584144,6212900
2019-06-20,44.5145378112793,45.51440268736669,44.02700143441315,45.35739747055003,13254500
2019-06-21,44.33274841308594,44.638490614275725,43.98568705718193,44.45669642060177,12482100
2019-06-24,43.91132354736328,44.415387048923165,43.59731620746854,44.38233298110069,9144900
2019-06-25,44.357540130615234,44.44843723308025,43.704736533102064,44.002216813093334,7865700
2019-06-26,44.37406921386719,44.72939254781065,44.02700782043459,44.4071232803292,6655200
2019-06-27,45.23345184326172,45.44829695096707,44.572383184025924,44.6467532505795,7476000
2019-06-28,45.02687072753906,45.64662025966285,44.91118150035362,45.30782397485688,9336900
2019-07-01,45.39045333862305,46.26636709442014,45.1590812021596,45.530928377987586,7991100
2019-07-02,45.28302764892578,45.456556745291046,44.72112120642115,45.340870681047534,4960200
2019-07-03,45.61357116699219,46.14242365436679,45.44830397663525,45.45656591765884,4117800
2019-07-05,45.919307708740234,46.365528121539896,45.539195424744555,45.646619557946494,4264200
2019-07-08,45.7044677734375,45.82015385974408,45.24998221693386,45.76231081659079,5936900
2019-07-09,45.30782699584961,45.75404429305226,45.167348786719465,45.48961806055834,5757900
2019-07-10,45.76230239868164,45.861461432674346,45.15907995089531,45.448295113461064,5059800
2019-07-11,47.90250778198242,49.68738629364246,47.53065743534302,49.05937167438278,29037100
2019-07-12,47.55544662475586,48.32393629391493,47.381917512935196,47.844664963332754,10089400
2019-07-15,47.46455383300781,47.75377219784897,47.13402261174429,47.72898007090239,5883400
2019-07-16,47.41497039794922,47.51412943763532,46.99353896291748,47.406705305853436,5063000
2019-07-17,46.464698791503906,47.406717797261244,46.282904544003415,47.373666876796506,7678600
2019-07-18,46.687801361083984,46.83654151140224,45.83667961931458,46.33247801890253,6063400
2019-07-19,46.225040435791016,46.952213942329934,46.225040435791016,46.8530549216864,5480900
2019-07-22,45.844932556152344,46.40683897983956,45.66313837430979,46.3407340105751,5717300
2019-07-23,46.497745513916016,46.605169657022195,45.48961852217198,45.787098824798704,6973400
2019-07-24,46.6811637878418,46.764536622438015,45.83074751698728,46.60612696451729,6774800
2019-07-25,46.22261428833008,46.60613768491258,45.897455705953796,46.42271359004575,5526200
2019-07-26,46.30597686767578,46.68949697235024,46.147564038876205,46.30597686767578,4753300
2019-07-29,46.90626525878906,47.12303969060078,46.23093711311032,46.247612314055026,4951600
2019-07-30,47.13138198852539,47.18140759803329,46.30598010469881,46.61446341215633,5016900
2019-07-31,46.581119537353516,47.18975022626012,46.189263339573806,47.18975022626012,8473100
2019-08-01,46.164241790771484,47.44820379174372,46.15590577954402,46.52275070247762,11847900
2019-08-02,46.447723388671875,46.55611063963723,45.864103888704356,46.214276860873035,6673300
2019-08-05,45.44723129272461,46.64782065305899,45.07205029809038,45.897452302850006,9492300
2019-08-06,45.0970573425293,45.60563993499369,44.18827939381506,45.5222639146479,12803400
2019-08-07,48.457035064697266,48.590433522351766,46.697840717805306,46.914615199287695,22891700
2019-08-08,49.224082946777344,49.624278355230366,48.7738619195913,48.95728600780866,14892100
2019-08-09,49.432518005371094,49.60760289935003,48.765525661305844,49.14070666826917,6694500
2019-08-12,48.98229217529297,49.407498759024854,48.82388250301443,49.23241388222173,5452600
2019-08-13,49.8994026184082,49.99945383845294,48.757178223557695,48.94060227983655,8243200
2019-08-14,48.82388687133789,49.599266458520106,48.740510841255194,49.46586799085813,10561400
2019-08-15,49.05733108520508,49.31579199558862,48.29028754690532,49.023980674742,10751100
2019-08-16,50.25790786743164,50.48301832538194,49.29076840760976,49.42416684412073,9643600
2019-08-19,51.18336868286133,51.3167671396249,50.524712411135546,50.69980046976968,10072100
2019-08-20,51.325103759765625,51.583561467776676,50.91656921738858,51.05830685961038,8961400
2019-08-21,51.400142669677734,52.175522186072605,51.35845306820722,51.84202445712877,9595600
2019-08-22,51.73363494873047,51.83368299083675,50.9415802625868,51.616911702861486,6401900
2019-08-23,50.22457504272461,51.792006325983664,50.04948696047577,51.15836436601285,9353100
2019-08-26,50.658111572265625,50.8498748382203,50.25791619641048,50.69146198203776,4849400
2019-08-27,49.349143981933594,51.11667774119207,49.290782348233314,51.033301706998465,7700600
2019-08-28,49.59091567993164,49.67429169053618,48.87389789108062,49.240745976801385,7817200
2019-08-29,50.149539947509766,50.5247209842454,49.899415015725175,50.12452554604893,6784000
2019-08-30,50.79150390625,50.98326714908113,50.241234933243945,50.58306864101331,6310300
2019-09-03,50.59973907470703,50.71646548383234,49.76599809234295,50.39130382911601,5379400
2019-09-04,51.408477783203125,51.52520103215243,50.85820876639211,51.01661843561331,5700600
2019-09-05,52.32558822631836,52.80915957421411,52.00876890921748,52.53402349410726,7892700
2019-09-06,51.88370132446289,52.50067105526152,51.700277289271774,52.308911009593295,7124800
2019-09-09,53.09263610839844,53.24270976820213,52.11715731967439,52.142171716621704,8623700
2019-09-10,53.025936126708984,53.45948508895226,52.358943839546434,53.15099857200763,10239200
2019-09-11,53.351097106933594,53.36777231143967,52.76747767110105,52.92588734320372,7314800
2019-09-12,53.27606201171875,54.401611318534854,53.05928752655095,54.14315359144961,8816700
2019-09-13,53.409461975097656,53.95973424856462,52.65909676490445,53.44281238812058,6184500
2019-09-16,52.884193420410156,53.23436312395515,52.675758164356346,52.775806196730684,4408700
2019-09-17,52.925880432128906,53.15099089286091,52.650747544880666,52.942555634457534,4652500
2019-09-18,52.74245834350586,52.97590800429699,52.308915788757524,52.7091111180812,4747100
2019-09-19,53.05094909667969,53.38444364105302,52.75913779232425,52.90087543854718,4543600
2019-09-20,53.60955810546875,53.93471664276502,53.367772410387396,53.509506878246775,10375300
2019-09-23,52.817501068115234,53.62623100883479,52.6090657786902,53.30107246620696,7360100
2019-09-24,52.467342376708984,53.51785823808506,52.2505678489142,52.98426111299757,6519500
2019-09-25,52.1838493347168,52.83416629718461,52.08380130521471,52.233874939702595,5207200
2019-09-26,51.35012435913086,52.34227531411237,50.81653046130987,52.258902460254276,7455800
2019-09-27,51.7586555480957,52.108825327671916,51.34178494547432,51.64192910776667,4938900
2019-09-30,52.58405303955078,52.892536368438485,51.500190202009385,51.78366231464052,6383400
2019-10-01,51.9837532043457,52.99258229217799,51.491845857541435,52.69243500525068,5996600
2019-10-02,51.275081634521484,51.77532506120681,50.8248606422226,51.67527701196377,6398400
2019-10-03,51.0416374206543,51.50853045842391,50.33295549044354,51.28341995215487,5800100
2019-10-04,51.89204406738281,51.95874169717351,50.966590998073,50.9832662006381,4677400
2019-10-07,51.68362045288086,52.150513508038706,51.466845951154376,51.800343716670326,4465500
2019-10-08,50.34129333496094,51.37513061701608,50.14119405236983,51.258407360700524,6950500
2019-10-09,50.69145965576172,51.14168062561402,50.53304998731886,50.741485268124194,5214900
2019-10-10,51.80867385864258,52.10882117750019,50.73314702622616,50.7748366275442,6729200
2019-10-11,52.47566223144531,53.03427040677353,52.33392777500774,52.358938989562645,6278700
2019-10-14,52.51735305786133,52.73412434350298,52.05045689894179,52.33392899891617,2934800
2019-10-15,54.05144500732422,54.168168269655155,52.9258924481251,52.9258924481251,8209600
2019-10-16,54.53501510620117,54.851834473197606,53.99308205241365,54.19317815994084,7343500
2019-10-17,55.44377899169922,55.510479801322184,54.451625121610334,54.660060380977626,8402500
2019-10-18,55.16032028198242,55.410438822864,54.801811315205704,55.29371556493117,6249500
2019-10-21,54.776790618896484,55.677232581082755,54.70175696918435,55.55217013728909,6820700
2019-10-22,55.493804931640625,55.79395223300635,54.80180466104604,54.926860735832,6293100
2019-10-23,55.10738754272461,55.70382345146094,54.8721741036833,55.477012323552685,4683800
2019-10-24,54.46895217895508,55.35100907661304,54.158137134495306,55.10739330098288,5562300
2019-10-25,54.68736267089844,55.11579081898903,54.08252444043774,54.300939670123135,5068400
2019-10-28,55.34260177612305,55.89703895532325,54.89737541596353,54.98137930124324,7015900
2019-10-29,55.35100173950195,55.527411813832074,54.561351151379654,55.18299397606908,6505900
2019-10-30,56.32545852661133,56.56067193321795,55.31739282947414,55.5694108560296,8032000
2019-10-31,55.771026611328125,56.36746249321062,55.208193563379396,56.11545085233526,6138500
2019-11-01,56.48506164550781,56.779078391710236,56.03983537138922,56.165844379500086,6793300
2019-11-04,57.157100677490234,57.467922017184115,56.68667392256661,57.09829733312478,8822200
2019-11-05,56.552276611328125,57.669546839853695,56.392664747514345,57.33352489928621,15587500
2019-11-06,59.58486557006836,59.59326788136318,58.215583646952346,58.324788057442426,22382100
2019-11-07,60.298919677734375,60.55933369561995,59.79488985866135,60.43333104766685,11695900
2019-11-08,60.878536224365234,61.30696430497827,60.12248855536713,60.31570322986622,9245700
2019-11-11,60.256919860839844,61.11376989713135,60.122508493295506,60.46693281581281,5057600
2019-11-12,60.77772903442383,60.87853752881182,59.64366071116926,60.1056916324249,5030400
2019-11-13,61.17256546020508,61.56739079061334,60.24010754641543,60.34091605920667,5112000
2019-11-14,61.27336502075195,61.53377896272454,61.012944669694356,61.13055137955843,4032700
2019-11-15,62.407440185546875,62.491444071876806,61.30697453372772,61.60938724269831,8767100
2019-11-18,63.08786392211914,63.11306444068857,62.256214763907735,62.28981759169499,8463700
2019-11-19,63.29787826538086,63.39868675109396,62.55023295465695,63.2390749176526,6923900
2019-11-20,62.9366569519043,63.41548605137846,62.44942554287183,63.213875485569424,6958100
2019-11-21,62.95347595214844,63.23909045153348,62.298236656772595,62.89467258997588,4339000
2019-11-22,63.264278411865234,63.59189799448413,63.079466050575704,63.23907789152294,5402100
2019-11-25,64.33113861083984,64.7091591822638,63.423881548521976,63.423881548521976,8807100
2019-11-26,62.95347595214844,64.50757030306808,62.701457880502744,64.48236977772066,10128300
2019-11-27,63.03746032714844,63.474284252489916,62.69303616311758,63.0878613622422,7823800
2019-11-29,63.230690002441406,63.33990082761125,62.52504963558693,62.74346487684064,4463600
2019-12-02,63.46589660644531,63.76831567450514,63.012268004355576,63.1886780592097,5264500
2019-12-03,62.760250091552734,62.82745575326205,61.82779236486112,62.49143385380013,6381600
2019-12-04,63.003868103027344,63.373492846805604,62.91986422737362,63.213880996704106,4958400
2019-12-05,62.56705093383789,63.07108065186374,62.071417117934466,63.054276029447706,4900300
2019-12-06,63.30629348754883,63.633913121586595,63.00387437780851,63.0710800486587,5103400
2019-12-09,62.995460510253906,63.415486262386175,62.91145664164432,63.02906333951461,4812600
2019-12-10,61.474979400634766,63.04587827800373,61.02135074499209,63.00387313228138,10942900
2019-12-11,61.617794036865234,61.95381601571686,61.18936585360225,61.38258057439494,7192500
2019-12-12,62.38224411010742,62.6090552602846,61.64299447586977,61.85300741121707,4774400
2019-12-13,61.81940841674805,62.617461466146906,61.811012513354086,62.348645148549295,3902500
2019-12-16,62.49983596801758,63.01226792104788,62.113413028026386,62.37382695497847,5511800
2019-12-17,61.617794036865234,62.53345376900877,61.16416532677846,62.491448618245,7901200
2019-12-18,61.5589714050293,61.82778762216149,61.02974128010521,61.27335697830066,7132700
2019-12-19,62.24781799316406,62.3990275271185,61.8697973628203,62.121808980021264,6583900
2019-12-20,62.651039123535156,63.003859196857405,62.256213913781416,63.003859196857405,8571700
2019-12-23,62.48303985595703,62.96186904343658,62.432638807512504,62.61745119725645,3882500
2019-12-24,62.59223937988281,62.819050466046505,62.46623037242105,62.609037589971685,1315400
2019-12-26,62.56705093383789,62.802264374977575,62.2814300345357,62.75185691681508,2801100
2019-12-27,62.49983596801758,62.67624602263847,62.19741690035758,62.59224215030728,3543500
2019-12-30,61.911808013916016,62.60905246633498,61.83620643692609,62.39063722877651,3450800
2019-12-31,62.407440185546875,62.474645858245104,61.67659291539653,61.794199638075575,4531900
2020-01-02,62.29822540283203,62.75184759531185,61.768988829797834,62.709848863681685,5022700
2020-01-03,61.80259704589844,62.21422054261608,61.38257123848875,61.508580262528696,4453000
2020-01-06,62.04621505737305,62.11342072720223,61.374171177252045,61.42457863416665,4620700
2020-01-07,61.81099319458008,61.886594756016116,61.038147324172606,61.836193715058755,6172300
2020-01-08,61.03815460205078,61.39937065076084,60.1476955147614,60.90374326469188,8311200
2020-01-09,61.20615768432617,61.54217959294302,61.04654583568908,61.32376439097934,5426200
2020-01-10,60.576114654541016,61.626179037806416,60.33249894853332,61.584173898842046,5198600
2020-01-13,61.12215805053711,61.315366335265715,60.17289561214649,60.72733276119786,6654600
2020-01-14,62.02101516723633,62.105019050838514,60.920543142065604,60.92894545315147,6484200
2020-01-15,63.230690002441406,63.524713231050086,62.11342608825516,62.155424828709265,8102800
2020-01-16,63.885921478271484,63.9867235601491,63.23907821049549,63.53309496444614,6902300
2020-01-17,63.86072540283203,64.21355197662568,63.70111994303688,63.93633338617555,5500400
2020-01-21,62.6594352722168,63.85231321531503,62.45782471653028,63.84391090617859,8662800
2020-01-22,62.59178161621094,63.10767168359129,62.50721084910542,62.71864099303718,4201400
2020-01-23,62.18584442138672,62.481845387261146,61.29784152376345,62.380363028868274,8602500
2020-01-24,60.40982437133789,62.287325187155666,59.3442145794858,62.27886617426977,10126000
2020-01-27,60.02080154418945,60.22377271376213,58.6591906458125,59.11588061660388,6403300
2020-01-28,60.73966598510742,61.010296375827956,60.1476640217617,60.25760540000091,5039100
2020-01-29,59.66559600830078,60.984918192265894,59.58101877920626,60.984918192265894,6285200
2020-01-30,58.955196380615234,59.378056781955756,57.8303861644884,59.27656796279247,8430500
2020-01-31,57.356781005859375,58.65073272096179,57.00157983942681,58.65073272096179,9869700
2020-02-03,56.604095458984375,58.0249067127076,56.48569505886893,57.84730611253443,7694600
2020-02-04,57.40752029418945,57.89803986157589,56.91700717914007,56.92545974067853,7525100
2020-02-05,59.65713882446289,59.86010998537369,57.982609003022404,58.16866858899766,6609800
2020-02-06,59.910850524902344,60.545141041792775,59.54719682279516,60.046168932293966,6514400
2020-02-07,60.51978302001953,60.968014045987054,60.04618140048224,60.088470024657276,6611300
2020-02-10,61.94905471801758,62.01671393726056,60.26607196646267,60.51133179696477,8760200
2020-02-11,62.45646667480469,62.69326741670679,62.10126556195153,62.42263707562777,7933600
2020-02-12,62.37190628051758,63.64048742520607,61.4331557172611,63.15842684831794,13500800
2020-02-13,60.89189529418945,62.667907616469165,60.84115411285893,62.11818782681803,8553900
2020-02-14,60.359100341796875,60.91727275640745,59.428802230215695,60.87499058464166,7655100
2020-02-18,60.89189529418945,60.89189529418945,59.961603739884595,60.20686353687779,4844000
2020-02-19,60.70584487915039,61.36550614561978,60.60436250113256,61.154075921631474,4831600
2020-02-20,60.841148376464844,61.08640815033378,59.67404969720325,60.46902920889311,5719300
2020-02-21,60.47748947143555,60.72274925036968,60.05462911858432,60.51131907394407,5186200
2020-02-24,57.44136047363281,59.14972026015825,57.27221887900217,58.71840080581038,9637600
2020-02-25,54.40522766113281,57.82194091007206,54.202249997152556,57.71199306233146,15062300
2020-02-26,52.98440170288086,55.14098555776223,52.89982769948246,54.67584305682862,16872600
2020-02-27,50.17660903930664,52.011821349753404,50.17660903930664,52.011821349753404,22059900
2020-02-28,50.049747467041016,50.18506263967444,48.29064699663826,48.45133598213109,23726000
2020-03-02,54.1515007019043,54.18533030750404,50.62484658543421,51.309878354900874,15909500
2020-03-03,52.89138412475586,55.52157655363844,51.893433237408075,54.60819646304795,14989700
2020-03-04,55.851402282714844,56.64638189770408,54.82808089125936,56.325003864919005,14690700
2020-03-05,54.43058776855469,55.34396772346362,53.813212010663406,54.075383377367224,8581800
2020-03-06,54.252986907958984,55.04796001811624,52.60383081527228,52.91674658659,11683300
2020-03-09,51.842674255371094,53.40725936507068,50.40494853132786,50.53180791698422,13484500
2020-03-10,52.942115783691406,53.58486533757198,49.9482668866574,53.077430969850184,13274300
2020-03-11,51.85114288330078,53.280409859377606,50.7263326821529,51.77502788302635,12099100
2020-03-12,46.176353454589844,49.034890604039695,45.24606188389319,48.31602922906217,16856700
2020-03-13,50.43878936767578,50.57410457030941,46.05795524642986,48.59511771543705,15473500
2020-03-16,44.231201171875,48.11306012196439,44.15508616398426,45.39829688414327,13566000
2020-03-17,49.05180358886719,50.108954528282425,44.518739844467646,45.35600480799872,15473700
2020-03-18,48.358314514160156,50.43878686107455,44.873945799876445,45.964923155444055,17953700
2020-03-19,46.83601379394531,49.99055165313961,45.787318694684586,48.036935652836185,16247100
2020-03-20,46.260929107666016,48.020026720768605,45.271434079033604,47.19967972610715,15682300
2020-03-23,44.89931106567383,46.4892668486555,44.01130499620683,45.55051637692785,16336800
2020-03-24,45.96492004394531,47.05590055183004,44.70479797225057,46.62458440224483,19331500
2020-03-25,45.36445999145508,48.65431315488644,44.57793944491813,46.007209560708446,19601500
2020-03-26,49.313968658447266,49.43236902460619,44.21427131790166,45.37291084655513,23189500
2020-03-27,49.559242248535156,50.55719314444479,47.208139235884914,47.99465991191825,15034000
2020-03-30,50.47260665893555,51.08152653528733,48.865736196859714,49.82985718363796,12939200
2020-03-31,50.17660903930664,50.60792516269297,49.20402897563254,50.04974964798625,11018700
2020-04-01,49.33934020996094,49.78757109810282,48.37521923673675,48.84036492411374,11474400
2020-04-02,46.861385345458984,48.18916662851284,45.72811944243935,48.01156605015574,16796400
2020-04-03,47.12356948852539,47.867801556232976,45.964929534941874,46.70070903934959,8793000
2020-04-06,47.54641342163086,48.98413586847543,47.174294290869895,48.85727971348989,11833800
2020-04-07,48.09614181518555,49.49158244951711,47.495680811197325,48.96723644787731,12324100
2020-04-08,50.244258880615234,50.59100418489559,48.0792130623233,48.48516177451449,8559800
2020-04-09,51.14073944091797,51.96954546423533,50.16815919940318,50.337304010036476,9168000
2020-04-13,49.86369323730469,51.80885026212942,49.15328769832355,51.166103929798176,9990300
2020-04-14,52.06257247924805,52.15559905524682,50.46415749196458,50.64176130799747,8254200
2020-04-15,51.216854095458984,51.52976989598892,50.278103467700255,51.292969098416954,9272800
2020-04-16,52.90829086303711,53.18737703072249,51.10690477645473,51.45365015216603,11098600
2020-04-17,53.58486557006836,54.3375564979779,52.73068583247301,54.13458533094333,8006300
2020-04-20,52.722225189208984,53.86394677059314,52.56999521486867,53.06897052494677,8217900
2020-04-21,50.954673767089844,52.1894252533895,50.717872996064855,52.02028046287084,8569700
2020-04-22,51.46635055541992,52.012143929144244,51.23609799150642,51.84158370317825,5740400
2020-04-23,52.259464263916016,53.0696230744658,51.901290638946506,51.92687353982535,6053400
2020-04-24,53.13783645629883,53.47042710512648,52.003613727562765,52.310621481300814,6098000
2020-04-27,54.15266418457031,54.434089040277364,53.56423483149966,53.70920890637978,6728200
2020-04-28,53.930938720703125,55.43186154024611,53.53864922816622,55.43186154024611,7346600
2020-04-29,53.39368438720703,54.62171561422703,53.31693243551828,54.169730452874944,7689300
2020-04-30,52.48971939086914,53.453382099430755,52.37032818423018,53.17195718106773,7361400
2020-05-01,50.91204071044922,51.85011719922961,50.545337314086694,51.84159065071321,7715800
2020-05-04,51.1252326965332,51.278736572604004,50.26390503045084,50.45152160190753,6372000
2020-05-05,52.19975280761719,52.54087323051955,51.46634617559292,51.70513177289076,7846500
2020-05-06,51.517520904541016,54.14413999274122,51.38959991853375,54.092970947705155,16386000
2020-05-07,52.40443801879883,52.69438947040922,51.89275726428072,52.32768606827942,9783700
2020-05-08,53.8286018371582,53.922410125444905,52.6687961877331,53.0099166445637,7320900
2020-05-11,54.4426155090332,54.64728842681296,53.45337012162331,53.47895301640865,6912100
2020-05-12,54.024757385253906,55.06517209000129,53.768918610378826,54.749634456261056,10781900
2020-05-13,52.14859390258789,54.15266770537887,51.81599998244669,53.965051122709355,10931400
2020-05-14,53.13783645629883,53.223114942041306,51.4578236112132,53.13783645629883,8854900
2020-05-15,53.88829803466797,53.98210632400879,52.62615753527741,52.67732658032671,10420600
2020-05-18,54.34880447387695,55.312466917740075,54.29763543372976,54.979876289697046,6819400
2020-05-19,54.246482849121094,54.7325774627447,53.615410879712286,53.98211429043414,5061100
2020-05-20,53.91388702392578,54.860493261626786,53.71774388731946,54.664346871854484,7046500
2020-05-21,54.01622009277344,54.519370992997345,53.49601284386123,53.68362942626652,5484100
2020-05-22,54.007694244384766,54.14414178249211,53.63246107471511,54.0844429347271,3495900
2020-05-26,55.124855041503906,55.94354023443734,54.860489777858234,54.979880961848636,7974400
2020-05-27,56.25907516479492,56.28465805926341,54.451141381824186,55.40627731541215,7118400
2020-05-28,56.76222610473633,57.760004591893804,56.634311624885555,56.881617290151475,6599500
2020-05-29,55.91796112060547,56.881620458368204,55.10780567354522,56.617255176843024,8977600
2020-06-01,55.9776496887207,56.25054473722664,55.44038939188029,55.807092723278686,5187000
2020-06-02,57.00101089477539,57.40182696553675,55.78151609289659,55.97765597454667,5463700
2020-06-03,57.009544372558594,57.71736826630386,56.489337077765796,57.25685657060208,6102400
2020-06-04,56.736663818359375,56.898697560137954,56.24203929549191,56.53199406992021,5468900
2020-06-05,58.288719177246094,59.00507260006871,57.248304983581015,57.376225934763255,8598400
2020-06-08,60.22459411621094,60.24164721257915,58.12671192098847,58.1608181137249,8556300
2020-06-09,59.15857696533203,59.94314926359675,58.825986393103946,59.5849758021711,5957100
2020-06-10,57.5723876953125,59.36326197298905,57.461519804944764,59.33767907716006,6344400
2020-06-11,53.862709045410156,56.651358248393,53.4789493838684,56.37846321200008,11927500
2020-06-12,54.70698547363281,56.09704368008234,53.50454058921483,55.23571599682722,10345500
2020-06-15,53.99916076660156,54.3914470053041,52.719963964007086,53.75184860400687,9379400
2020-06-16,55.92649459838867,56.44670190072647,54.51084679036585,55.40628729605088,10975600
2020-06-17,55.43186569213867,56.404054816078855,55.1504408124897,56.28466362586388,7183300
2020-06-18,54.9969367980957,55.40628266813149,54.485259340299876,55.133387590218256,5852200
2020-06-19,54.9969367980957,56.28466349684182,54.67287592630245,56.2079148060218,21245800
2020-06-22,54.83490753173828,55.20161088871874,53.9650500308397,55.03957720581316,6069600
2020-06-23,54.94577407836914,55.65359796286011,54.86049558168725,55.3124774698003,5260300
2020-06-24,53.8797721862793,54.62170870987626,53.1548952644193,54.41703578018879,7164400
2020-06-25,54.59611892700195,54.749622809906924,53.2316435824754,53.47042920764192,5681400
2020-06-26,54.11002731323242,54.68140359690294,53.4874852376754,54.49378701821026,7321900
2020-06-29,54.93723678588867,55.662113668343245,54.46819861176126,54.579063244863775,7109100
2020-06-30,55.406288146972656,55.662123648002876,54.54496032893944,55.184558841013775,7036100
2020-07-01,55.05663299560547,55.943543635112775,54.99693739998151,55.40628327449717,5008000
2020-07-02,55.176021575927734,56.11410447181695,55.05663039032941,55.56831433584412,4700700
2020-07-06,55.372169494628906,55.77298556013232,55.03957882460093,55.48303088252763,5307300
2020-07-07,54.51083755493164,55.0651574642344,54.272055195559695,54.85195799960498,5845900
2020-07-08,53.84566879272461,54.689937047291274,53.24018295307919,54.40851538015786,9400300
2020-07-09,52.259464263916016,53.5045519084047,51.63692206825489,53.16343138191013,10172500
2020-07-10,53.427791595458984,53.49601373818677,52.02067371022745,52.36179418336416,9474700
2020-07-13,53.40220260620117,54.186778351436004,53.189003135117304,53.444841849784794,6745100
2020-07-14,54.32322692871094,54.49378715949506,53.04403007757881,53.231643403592095,6563300
2020-07-15,55.07368469238281,55.116320679518594,54.1441349398864,54.536421155723104,7171100
2020-07-16,55.423336029052734,55.73887360759634,54.68140598891653,55.00546686225966,5783700
2020-07-17,55.73887252807617,55.96912510350995,55.448917852210606,55.69623002957683,5120900
2020-07-20,54.5023078918457,55.83267364621602,54.3658603724102,55.72180576689499,5679800
2020-07-21,55.02252197265625,55.23572146442408,54.19531015674998,54.47673504740324,5947600
2020-07-22,54.816253662109375,55.18582102263669,54.257607690051294,55.09987649726575,4836000
2020-07-23,54.824851989746094,55.30614659429043,54.601390970287426,54.83344513115284,5138300
2020-07-24,54.4380989074707,55.85620339724053,54.15447604237244,55.245988678395804,6436800
2020-07-27,53.776309967041016,54.19744601105766,53.38095990356318,54.02555368128406,6993400
2020-07-28,54.37792205810547,54.57559705558672,53.48408472104623,53.647380602816064,5593500
2020-07-29,55.19441223144531,55.50381773928748,54.22322344929034,54.54122209742893,6376000
2020-07-30,55.005340576171875,55.13426065457679,54.38652944554633,54.71312457321801,4600800
