Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-03-15,58.44416427612305,58.5315785519732,57.35525099080634,58.5315785519732,1857600.0,0.0005129651199391461,0.01657843007083178,58.79956283569336,58.619511184692385,,53.43630770943475,0.45099903148164344,0.49681980827638234,58.30256125380299,56.49752369935924,26.181033873721784,28.740129363539026,62.21046785618976,55.38865781519696,8157600.0,0
2018-03-16,58.863746643066406,59.15345838715454,57.83727105171956,58.41169845854437,2261200.0,0.007179200389640483,0.016236173425103886,58.839023399353025,58.66435760498047,,52.85745307154039,0.3770925285362452,0.47287435232835495,58.32456852397019,56.5210682062618,30.90544846973083,27.643374153617348,62.23282918242541,55.44521761628064,10418800.0,0
2018-03-19,58.15445327758789,59.1010067742745,57.312790808970256,58.81878725768256,2137200.0,-0.01204974888498822,0.016297051470993747,58.84376850128174,58.71095016479492,,50.643606296352054,0.2583094155518353,0.42996136497305104,58.31789733783756,56.53732079403619,22.918945240029,26.668475861160534,62.23324814231957,55.454288860243906,8281600.0,0
2018-03-20,57.94716262817383,58.701407052309946,57.5400677385533,58.36924195112384,1498400.0,-0.0035644845361129107,0.016317580548369078,58.86437282562256,58.71868606567383,,51.46425535074585,0.14576601977829284,0.3731222959340994,58.30335872177231,56.551349070992785,20.584893461727763,24.8030957238292,62.2252453238989,55.50350032734622,6783200.0,0
2018-03-21,57.02808380126953,58.171942662705504,56.99311884964895,58.0870283246118,2104000.0,-0.01586063553795891,0.016573298313721792,58.85438289642334,58.70229690551758,,51.43416246122264,-0.017386986119589665,0.2950204395233616,58.25334794057613,56.55609270014977,4.886776490287859,16.130205064014874,62.23685518461315,55.47191060823353,4679200.0,0
2018-03-22,56.138973236083984,57.055558030557584,56.064047248963966,56.70840464076571,1676000.0,-0.01559074943292682,0.01687764137292383,58.814548110961915,58.65514015197754,,39.85201316730185,-0.21594147188208268,0.19282805724227275,58.170431285498005,56.55194225772126,0.8384649588601687,8.77004497029193,62.30907207978992,55.32002414213391,3003200.0,0
2018-03-23,54.63047409057617,56.45365130539874,54.475626052128376,56.37622919162163,2112000.0,-0.02687080041817025,0.01779975769919908,58.66719512939453,58.594094848632814,,32.66305044715678,-0.4893793458746103,0.056386576618896136,58.031609434716756,56.532823171481006,1.4713085379697834,2.398849995705937,62.602128478317994,54.73226178047106,891200.0,0
2018-03-26,56.65345764160156,56.69341867510604,54.87772970599398,54.97014007233483,3450400.0,0.03703031292884851,0.019548235263130452,58.59227046966553,58.58524612426758,,37.766175438287036,-0.5366567206203001,-0.06222208282894312,57.9775642663593,56.534023514467286,20.692946736503018,7.66757341111099,62.624377534936194,54.560163404394864,4341600.0,0
2018-03-27,56.21639251708984,57.17044216234407,55.81928975958916,56.67593295888537,2172400.0,-0.007714712264813017,0.019451148083110485,58.503734016418456,58.55666847229004,,29.411817207077746,-0.602447246714064,-0.1702671156059673,57.908498707564426,56.530863007030696,16.540116285507505,12.901457186660101,62.667406026374536,54.340062006462375,2169200.0,0
2018-03-28,56.23137283325195,56.59850669488864,55.29730758358309,56.331275407343234,2297600.0,0.0002664759421828755,0.019451728321341014,58.4366756439209,58.52779113769531,,26.116193971545215,-0.6459320240257114,-0.26540009728991615,57.84272906543453,56.52788300530156,16.682453684752247,17.97183890225426,62.705370722535065,54.167980565306735,4466800.0,0
2018-03-29,57.14546203613281,57.81729208740984,56.28631894353589,56.47363198485579,1534000.0,0.016255857839208243,0.019766766827357833,58.46090145111084,58.49606918334961,,27.316444505167496,-0.5997214484813682,-0.3322643675282066,57.815385260363875,56.534028070284954,31.03947622379011,21.420682064683287,62.69250255627843,54.22930034594326,6000800.0,0
2018-04-02,55.36223983764648,57.11549090185718,55.07003196209361,56.94565843613716,2532400.0,-0.03120496597540523,0.020641114903661616,58.30218448638916,58.42703468322754,,29.277695001533317,-0.6989334926095694,-0.40559819254447915,57.71918347908084,56.52236848588059,14.507528623448607,20.743152843996985,62.75421614025864,53.850152832519676,3468400.0,0
2018-04-03,55.27233123779297,55.45964427780766,54.68791546756157,55.42717546471918,1627200.0,-0.0016240058226901777,0.01911543595637879,58.11249885559082,58.33058082580566,,31.829834716407873,-0.7758708685660238,-0.4796527277487881,57.62322848922642,56.50993030430758,15.523107713237918,20.356704186825542,62.747030560266225,53.47796715091542,1841200.0,0
2018-04-04,55.24736022949219,55.43467327553226,54.06354040659721,55.19740703516656,1527600.0,-0.00045178134776602263,0.018938828679835994,57.87286319732666,58.23018112182617,,34.11821918238009,-0.8292995954782256,-0.5495821012946756,57.530057184923116,56.497367417991015,23.258131612669953,17.762922649785494,62.58275581753995,53.16297057711337,313600.0,0
2018-04-05,55.831787109375,56.18143667374939,55.284832296543726,55.50711033623053,1739200.0,0.010578367499463504,0.01867664062298245,57.58964672088623,58.15450675964355,,37.589069695371606,-0.8150880538321417,-0.6026832918021687,57.46345835843103,56.49074472835305,34.740180677413825,24.50714000110723,62.05715432688318,53.12213911488928,2052800.0,0
2018-04-06,54.44065856933594,55.93167060936304,54.18091950834648,55.63197052025416,1192400.0,-0.024916425070073966,0.018125430029011437,57.20752773284912,58.04786308288574,,30.762571259813797,-0.9056381192255643,-0.6632742572868479,57.34491719023123,56.47034586109915,7.4862666112966885,21.82819296712682,61.35249868190537,53.06255678379288,860400.0,0
2018-04-09,54.90270233154297,55.73437270306212,54.23336840690894,54.61049444061359,1179200.0,0.008487108244999764,0.018082607795883117,56.812921142578126,57.92818252563477,,35.54622974391323,-0.9294030484691334,-0.716500015523305,57.24914405851797,56.45474741801899,18.093705340180094,20.106717542963537,60.14027712960195,53.485565155554305,2039600.0,0
2018-04-10,55.779327392578125,56.07653137245437,55.10000509883064,55.47962727731158,1608800.0,0.015966883665242015,0.018321125640615128,56.5930154800415,57.81709342956543,,40.905306748750995,-0.867500602996536,-0.7467001330179512,57.19150418926543,56.448026820750925,41.762877124067245,22.447616358514676,59.54419078264242,53.641840177440585,3648400.0,0
2018-04-11,55.09751510620117,55.70940370369201,54.92019039048307,55.35975416538129,1389200.0,-0.012223386660407676,0.016440775515650118,56.39009323120117,57.702258071899415,,41.736192097565414,-0.8635050733714849,-0.770061121088658,57.10938697032174,56.43458889324297,27.545101208722482,29.133894557656607,59.151256485892816,53.628929976509525,2259200.0,0
2018-04-12,55.19990539550781,55.68941467432831,54.94515859316204,55.05005343862358,1646800.0,0.0018583467713431112,0.01621330012936051,56.22937850952148,57.59316680908203,,45.69003461334426,-0.842366272684977,-0.7845221514079219,57.03450533993688,56.42230348530531,30.272780022161594,33.19358611831711,58.8658459265423,53.592911092500664,3906000.0,0
2018-04-13,55.28732299804688,55.59951143944325,54.830278662535285,55.32478789755088,2320000.0,0.0015836549340568773,0.01609753832966754,56.071536445617674,57.47678314208984,,53.46692938086193,-0.8092314346490213,-0.7894640080561419,56.96598838535296,56.41101014712363,32.6015862398426,30.139822490242228,58.521067973194654,53.622004918040695,6226000.0,0
2018-04-16,56.94316482543945,57.06054797008268,55.35974615675004,55.976630747230445,1941600.0,0.02994975588619231,0.017585287844876906,55.97550735473633,57.39881103515625,,51.59076237200274,-0.641959134462482,-0.75996303333741,56.96509334378772,56.41630521854966,76.71323688142441,46.52920104780953,58.09210039006376,53.858914319408896,8167600.0,0
2018-04-17,56.7783317565918,57.41270076403124,56.49361606823766,57.22039162907902,1661200.0,-0.002894694549432808,0.01748551828020137,55.906701278686526,57.328980712890626,,53.18065948985602,-0.5167386411251158,-0.7113181548949512,56.95776935997612,56.41990747265953,72.32208150238844,60.545634874551816,57.80306206104723,54.010340496325824,6506400.0,0
2018-04-18,56.69091796875,57.19541168521584,56.206400956531816,56.84076611596905,1432800.0,-0.0015395624552080323,0.017320222623794162,55.84388904571533,57.30900047302246,,52.57993898111396,-0.4197158372142695,-0.6529976913588149,56.94730459953588,56.42260409451118,69.99337690829891,73.00956509737058,57.52689893067649,54.16087916075417,5073600.0,0
2018-04-19,56.24885940551758,56.9606505064528,55.97413207967395,56.58852054888165,1048000.0,-0.007797696334289395,0.017375247532586735,55.804927825927734,57.288720779418945,,44.68465322777977,-0.3741816644113314,-0.5972344859693183,56.91991459192732,56.420875291635625,65.24975712404093,69.18840517824276,57.40662462596629,54.20323102588918,4025600.0,0
2018-04-20,56.2238883972168,56.5860300384348,55.62448811329401,56.256357214651416,1874400.0,-0.00044393803829434475,0.017050696550852628,55.809173583984375,57.26199752807617,,56.45348199347218,-0.336234553453977,-0.54503449946625,56.89261944703672,56.41891522303444,64.50416701679647,66.58243368304544,57.41504348311753,54.20330368485122,2151200.0,0
2018-04-23,56.33377456665039,56.61349416733446,56.02408609757695,56.581029163543896,1203600.0,0.0019544391639592096,0.016702529572305475,55.894338607788086,57.27393569946289,,57.926164023861865,-0.29390632988921794,-0.4948088655508437,56.870703961531376,56.41806805232415,67.78517352906103,65.84636588996615,57.415432272583786,54.373244942992386,3354800.0,0
2018-04-24,55.75185012817383,56.89321270623649,55.37472792662958,56.625977616339775,1614800.0,-0.010329938708226738,0.01571827675060096,55.849258232116696,57.25630340576172,,53.47791030316036,-0.3038151546113852,-0.456610123362952,56.826827340615395,56.411439018253006,48.608816486699205,60.2993856775189,57.32848951576934,54.37002694846405,1740000.0,0
2018-04-25,56.840763092041016,56.87572803895468,55.169930234815645,55.53207181250637,1751600.0,0.019531422927916653,0.014097724082752306,55.880476760864255,57.26044937133789,,56.50343075230672,-0.2212513460412069,-0.409538367898603,56.82737384067131,56.415710899584234,82.30271089715067,66.23223363763697,57.41755512604499,54.34339839568352,3491600.0,0
2018-04-26,57.342769622802734,57.67243860755762,56.76334609501802,56.87573316230051,1208800.0,0.008831804913470798,0.014092595216850842,55.9360466003418,57.27933044433594,,71.1273515766415,-0.1139971135560458,-0.3504301170300916,56.84758543997058,56.42493536449189,90.41400827779829,73.77517855388272,57.60153589134527,54.27055730933832,4700400.0,0
2018-04-27,57.627479553222656,57.88222253073216,57.04306000207569,57.2803262226385,1002400.0,0.004965053698883448,0.014116979593302008,55.96014747619629,57.28407569885254,,70.36210755812297,-0.005955004042071721,-0.2815350944324876,56.878169522843216,56.436900978310106,91.65309099672248,88.12327005722382,57.71108418436421,54.20921076802837,5702800.0,0
2018-04-30,57.12049102783203,58.04956023566521,57.07803005022531,57.92968095254056,1334800.0,-0.008797686959784334,0.0138426083157161,56.04806003570557,57.26499481201172,,60.608512928953516,0.03831770656069722,-0.21756453423385064,56.88767232696042,56.443702869350126,71.14048005033935,84.40252644162005,57.84845666991494,54.2476634014962,4368000.0,0
2018-05-01,57.46514129638672,57.64496211667356,56.91069440231787,57.1479606310946,1140400.0,0.00603374134838508,0.011882169890406599,56.157700538635254,57.25310661315918,,69.78295640067293,0.10006110288276915,-0.1540394068105267,56.910318168898705,56.4538664357883,81.8462931557026,81.54662140092148,58.02502209502519,54.290378982245315,5508400.0,0
2018-05-02,56.65595626831055,57.47513838160155,56.55855363322088,57.29531754591389,1076800.0,-0.014081319732647257,0.012365102535585063,56.22813034057617,57.23552421569824,,60.880992820218104,0.08274488861184892,-0.10668254772605158,56.90034319240505,56.455877279893,56.710715241980466,69.89916281600746,58.056736866680446,54.3995238144719,4431600.0,0
2018-05-03,56.26384735107422,56.65595784871521,55.609501620726384,56.12648367957916,1519200.0,-0.0069208772221474035,0.012489592241945315,56.24973335266113,57.21624351501465,,56.979669826908285,0.03695574855040462,-0.07795488847076035,56.875382571176395,56.453966534332615,37.9881136095901,58.848374002424386,58.0688084574458,54.430658247876465,2912400.0,0
2018-05-04,56.5835189819336,56.90070344358749,55.47962132573792,56.04905262692676,865600.0,0.005681652533725545,0.012345580791507493,56.356876373291016,57.20920051574707,,46.8225352986101,0.026160788872232388,-0.0571317530021618,56.8639369402257,56.45525561341322,49.089249198713375,47.92935935009465,57.96782453229726,54.745928214284774,3778000.0,0
2018-05-07,56.33627700805664,57.08552923812484,56.20390560805553,56.80830576056385,1179200.0,-0.004369505084261371,0.010948228661340204,56.4285551071167,57.18437538146973,,46.150508915995644,-0.002317935730445697,-0.04616898954781858,56.84324439386613,56.45407174669326,40.50335539277243,42.5269060670253,57.88746794927177,54.96964226496163,2598800.0,0
2018-05-08,56.64346694946289,57.15545671377538,56.19891095004265,56.45365395360229,1152400.0,0.0054527909496453475,0.010873777562664581,56.471762084960936,57.15420570373535,,49.60202153479744,-9.873106787949837e-05,-0.036954937851830766,56.83540998428169,56.455956276074055,51.17104330113638,46.9212159642074,57.90059159125294,55.04293257866893,3751200.0,0
2018-05-09,56.566043853759766,56.87074004731439,55.96164754826932,56.60100880330405,1298400.0,-0.0013668495216262455,0.010370402945016847,56.54518852233887,57.125784149169924,,52.83358756149526,-0.004535114182438349,-0.030470973117952285,56.824846606614166,56.457051674857,48.48239595129341,46.71893154840075,57.819211228070415,55.27116581660732,2452800.0,0
2018-05-10,57.797306060791016,57.83477095201848,56.56104086814904,56.82327986316842,887200.0,0.0217668078434905,0.010889133711097967,56.67505855560303,57.13027946472168,,61.563870970635975,0.09026111629363953,-0.006324555235633925,56.86298227148385,56.47038753939366,91.24004907575717,63.631162776062325,57.90028231071065,55.44983480049541,3340000.0,0
2018-05-11,58.52159118652344,58.551560053768775,57.7173935543624,57.7173935543624,1172800.0,0.012531468594239037,0.011112488351909379,56.836771965026855,57.167492370605466,,64.74754804525037,0.2212807813541815,0.03919651208232916,56.92802575834815,56.49079752593227,99.11377445640652,79.61207316115237,58.14193750657229,55.53160642348142,4512800.0,0
