Date,Close,High,Low,Open,Volume
2019-04-17,49.78802490234375,50.92940805123552,49.70930985855344,50.8349524009163,7888400
2019-04-18,49.5518684387207,50.07139544765117,48.457713298911536,50.07139544765117,11552900
2019-04-22,48.70173263549805,49.85099192222775,48.44984092950452,49.41805023743951,11480600
2019-04-23,49.62272262573242,49.86674106864718,48.717484587834456,48.859174072075646,10286600
2019-04-24,49.43380355834961,49.74079644768041,48.96150726750017,49.71718253397391,6130200
2019-04-25,50.48860168457031,50.638164479620855,48.84343195852053,49.174041766138984,7944700
2019-04-26,51.28364181518555,51.41745800860445,50.62242214407817,50.716883812971716,8144600
2019-04-29,51.102577209472656,51.63784783605646,51.01598887240969,51.21277945563062,5252500
2019-04-30,51.197044372558594,51.370221065360056,50.33903721707568,51.126196632061344,7164900
2019-05-01,51.063228607177734,51.64572711938071,50.740489130661004,51.02386808374843,5779700
2019-05-02,51.40169906616211,51.47254078838444,50.535815757411946,50.93727020005324,5735800
2019-05-03,52.84221649169922,53.322386097405925,51.874009979294286,51.92911111410129,8822500
2019-05-06,53.28303527832031,53.36962363983016,51.98421586124626,52.2124937229019,6304700
2019-05-07,52.2675895690918,53.13346709094066,51.89762224475207,52.77924637923029,7281300
2019-05-08,52.00782775878906,52.29908005489017,51.33086750720424,52.09441611693876,6509500
2019-05-09,52.05504608154297,52.33842501908354,50.97663746338749,51.61423707006758,6116700
2019-05-10,51.6142463684082,52.17313103880433,50.472863112828904,51.98421371493449,5953400
2019-05-13,50.512210845947266,50.79558979644797,49.71717812618591,50.70900145015205,8146000
2019-05-14,51.2285270690918,51.64572215280244,50.45710532530019,50.567307573617256,6810900
2019-05-15,51.40169906616211,51.77953359582439,50.68537851175453,50.90578298831946,5381500
2019-05-16,51.779541015625,52.51160227801513,51.55126320202244,51.62997823985067,7535400
2019-05-17,52.23610305786133,52.91306327635084,51.637857886866904,51.771674068165886,6660900
2019-05-20,51.84251403808594,52.13376627625847,51.61423623069216,51.944842983922214,4473900
2019-05-21,52.362037658691406,52.519473734377314,51.803153102543895,52.125892553520856,5118200
2019-05-22,52.34629821777344,52.58244933376677,51.740185828230004,52.15738092832218,5764800
2019-05-23,52.873695373535156,53.10197318332566,52.24396907585283,52.54308861683401,6707200
2019-05-24,52.653289794921875,53.10984540518899,52.30693643464031,52.97602924528828,4197900
2019-05-28,50.35477828979492,51.78741357776656,50.339034681898006,51.40957299381287,9821600
2019-05-29,49.88248062133789,50.165859566772845,49.46528550877325,50.07140091922329,7193700
2019-05-30,49.85886764526367,50.09501576995974,49.44167252487442,49.95332629458483,4311900
2019-05-31,49.0008544921875,49.63845705332975,48.93788006515747,49.41017925952483,4871900
2019-06-03,50.08714294433594,50.72474555140968,48.945756895874325,49.19764861656826,9150900
2019-06-04,50.63029098510742,50.94515718140446,50.11076386316792,50.354785315437454,5647800
2019-06-05,50.72475051879883,51.039610696320715,50.06353093374241,51.00812948302687,5226500
2019-06-06,50.16585922241211,51.008125750133765,50.03991335894849,50.7326141066053,4982500
2019-06-07,51.44105529785156,51.661459781791145,49.96119233027735,50.48858963192876,6255100
2019-06-10,52.04717254638672,52.16524208490668,51.38595310281675,51.48041473920436,5942700
2019-06-11,52.03144073486328,52.60607200989141,51.91336515719193,52.05505464928289,5144600
2019-06-12,52.566707611083984,53.10197831894607,52.1180252534329,52.25184142900519,6406800
2019-06-13,53.23420333862305,53.4408163708658,52.68589276545474,52.69383499005752,4452900
2019-06-14,52.733585357666016,53.22627624763221,52.606436974667545,53.170650345762525,5333800
2019-06-17,53.32162857055664,53.59975806477033,52.503130603541386,52.820995480972,5287300
2019-06-18,54.19574737548828,54.752012374738584,53.544127165851066,53.758688514757,7385700
2019-06-19,54.243446350097656,54.35469816878769,53.75870368461846,54.060672040667214,4643100
2019-06-20,54.48978042602539,55.08577481863735,53.80637303747553,54.66460641790119,4968300
2019-06-21,55.133445739746094,55.204968210820184,54.25137366069469,54.457986722637045,8718500
2019-06-24,54.7043342590332,55.21292170470951,54.593082460445096,54.93478614547093,4013700
2019-06-25,54.41827392578125,55.61026292822348,54.14013830832906,54.63282927860223,6293200
2019-06-26,52.987884521484375,54.46595136461768,52.90841980080647,54.4341642637926,9479000
2019-06-27,53.30574417114258,53.55208659960129,52.654123825889705,52.956092159573586,5996900
2019-06-28,53.687171936035156,54.05271442909229,53.130912938506555,53.361364826845076,19742500
2019-07-01,53.9017333984375,54.720231380210485,53.464668426243975,54.03682400338154,6014500
2019-07-02,54.7043342590332,54.78380502611183,54.005036373226794,54.545404850412574,6010200
2019-07-03,54.83149719238281,54.887123106443994,54.29112857174418,54.887123106443994,2906000
2019-07-05,54.4579963684082,55.10961669816551,54.31495746369227,54.48183517539939,4118300
2019-07-08,53.62360763549805,54.41031857749304,52.73358711318543,54.25138309345393,7191900
2019-07-09,53.83815383911133,54.17985749344223,53.04349474185507,53.38519839618597,5201400
2019-07-10,53.60771560668945,54.4580008144843,53.162708339139044,54.03683235587134,4072300
2019-07-11,52.598506927490234,53.55209576971695,52.081977111796604,53.25012738432483,5833100
2019-07-12,52.65412902832031,52.9878844926476,52.360102892925575,52.582606535810434,4740700
2019-07-15,54.09245300292969,54.23549190541075,53.11501949218097,53.226277361016216,7495100
2019-07-16,53.19449234008789,54.19575863375295,52.85278861876027,54.092455113451656,5573200
2019-07-17,53.1785888671875,53.57591844221927,53.091175875659054,53.345466561168664,4858500
2019-07-18,53.4090576171875,53.718974298576256,52.68592071487042,52.94815370951238,4002500
2019-07-19,51.68463897705078,53.66333883607602,51.58133545588936,53.65539054590391,8876400
2019-07-22,51.581329345703125,52.30446603371024,51.45418096908703,51.8912459352445,6302600
2019-07-23,52.765377044677734,52.797164143193235,51.398562122356765,51.708478754421506,7854200
2019-07-24,52.95608139038086,53.09912026940977,52.31240946613467,52.82893908833724,4592400
2019-07-25,52.7017936706543,53.297788022808604,52.6064323917131,52.90045845470573,4061200
2019-07-26,53.1785888671875,53.273950147791666,52.38392971712396,52.72563339416201,4790600
2019-07-29,53.93352127075195,54.354689670338026,53.48056577611449,54.10834119938189,5571700
2019-07-30,53.313682556152344,53.90173472645893,52.971984922087564,53.877895920618926,6694500
2019-07-31,52.066070556640625,53.01966527899532,50.98533957173545,52.169380137654464,10366300
2019-08-01,52.02635192871094,53.06735380343824,51.71643524749029,52.17733915491539,8259800
2019-08-02,51.613121032714844,52.01839898838869,51.0568619270994,51.80384363701403,6753100
2019-08-05,50.349609375,51.35088170391006,49.960225017894004,51.096590992431025,7230000
2019-08-06,50.8422966003418,50.9773902442437,49.77745312285159,50.429073441618876,7052100
2019-08-07,50.7628288269043,51.01711648840384,49.697985413684684,50.33371214589397,5450400
2019-08-08,51.509803771972656,51.57337795645934,50.54826696699131,50.635679954968516,5188900
2019-08-09,51.843563079833984,52.22500215292658,51.144265185727356,51.414446396142964,5233000
2019-08-12,50.8422966003418,52.026340173546366,50.45291527959236,51.5972234666359,5703200
2019-08-13,51.09659194946289,51.64490270659038,50.63568813165922,50.63568813165922,4779600
2019-08-14,50.15888595581055,50.699254433858776,49.9999535155521,50.61184144014742,6382100
2019-08-15,49.9602165222168,50.70719801262448,49.93637771937703,50.28602663035721,4490800
2019-08-16,50.17478561401367,50.468808693902645,49.93638844028249,50.3893439797871,6967500
2019-08-19,50.94560241699219,51.19194483190406,50.61184397261077,50.61184397261077,6163200
2019-08-20,50.413185119628906,51.104537864843515,50.36550750150804,50.889982520530275,5286400
2019-08-21,50.96149826049805,51.06480784872593,50.59595571337226,50.889981834281144,4493700
2019-08-22,51.03301239013672,51.41444539301895,50.49264391707999,51.10452880463903,5084900
2019-08-23,49.67414474487305,51.39060847788025,49.41985404601156,50.91381417536101,7488300
2019-08-26,50.063533782958984,50.3257727959343,49.531113529538125,50.30193095660093,4053200
2019-08-27,50.309879302978516,50.77078010168264,50.01585319148698,50.46880873132747,5227000
2019-08-28,50.57210922241211,51.00917419213114,49.84896949712812,50.095314931753016,5441100
2019-08-29,50.65952682495117,51.19194706357632,50.293984300099474,51.0727469643756,4758500
2019-08-30,50.492652893066406,50.8661437359109,49.9443360333356,50.85025018606809,5301200
2019-09-03,50.03969192504883,50.33371498690679,49.48342986619924,50.18273082679256,4909200
2019-09-04,50.27808380126953,50.5959456362245,49.578782914154154,50.3496032446266,5898200
2019-09-05,50.905860900878906,51.25551285111175,50.325763142830304,50.41317309900457,6011100
2019-09-06,51.509803771972656,51.65284265568373,50.79460935341729,51.09658369834507,6833300
2019-09-09,52.709754943847656,52.90047148594213,51.358830441857094,51.37472702364721,8701000
2019-09-10,53.30574417114258,53.38520888392581,52.26473642654462,52.5110849177723,7419700
2019-09-11,54.10040283203125,54.16397702666919,53.23422110270379,53.23422110270379,8853300
2019-09-12,53.226131439208984,54.17258790038924,53.14592450915571,54.140503904488625,6495500
2019-09-13,53.35445785522461,54.13247787719218,52.90529418043761,53.538939289881334,4814700
2019-09-16,52.84112548828125,53.28227274827699,52.66467270367899,53.16998183107735,4644100
2019-09-17,53.073734283447266,53.129879746736194,52.35988219903237,52.85717495916041,4819800
2019-09-18,52.712806701660156,53.057702053872134,52.223536408536255,52.94541111309589,4295400
2019-09-19,52.905296325683594,53.2902981478239,52.64863048405551,52.81706686893053,4171100
2019-09-20,53.27425003051758,53.75549769100308,52.84914782843212,52.84914782843212,9700400
2019-09-23,52.720821380615234,53.202069072190824,52.03904718820372,53.137901081475036,5259100
2019-09-24,51.782379150390625,52.96143992239423,51.52571331780044,52.929355928395935,5823400
2019-09-25,51.49363327026367,52.00696497478568,51.349258345904566,51.73426018399439,4914500
2019-09-26,50.77176284790039,51.670093350979805,50.60332645226645,51.670093350979805,6398400
2019-09-27,50.450927734375,51.26904817444329,50.186239369877875,50.988320872429476,7410900
2019-09-30,50.83591842651367,51.18081366269077,50.41883574416701,50.53112664716465,8291400
2019-10-01,50.70759201049805,51.59790294049339,50.499049112819094,51.012380769108795,4899200
2019-10-02,49.42426681518555,50.48301427126832,49.344059879908976,50.48301427126832,6409700
2019-10-03,49.91352462768555,50.00175407030537,48.83873544064879,49.52050645926705,6325200
2019-10-04,50.17822265625,50.306555581316694,49.664887896284945,50.089993196573225,5138700
2019-10-07,50.31458282470703,50.99635408047033,49.953645461032195,50.1702078792371,5980700
2019-10-08,49.480403900146484,50.12207151245841,49.22373807910089,49.99373860193562,4559800
2019-10-09,49.7130126953125,50.07394999454021,49.53655378020157,49.961659070268965,3516200
2019-10-10,50.73968505859375,50.85999853287997,49.72906350144474,49.825312445054465,5718400
2019-10-11,51.3251953125,51.726232993278856,51.068526423672594,51.293111318934315,5598100
2019-10-14,51.74228286743164,52.15134005483981,51.19686716482411,51.19686716482411,4354500
2019-10-15,52.37592697143555,52.7288386875877,51.82248875103361,51.99894766880794,5675700
2019-10-16,52.416015625,52.84111776647682,52.13528837302428,52.18341129639293,4854900
2019-10-17,52.31977844238281,52.68873519456348,51.95883809916101,52.375923902075606,4682600
2019-10-18,52.0631103515625,52.49622895361007,51.49362713158241,52.45612855236649,8805600
2019-10-21,52.303733825683594,52.43206980285885,51.97488359311536,52.0871745134456,3737000
2019-10-22,52.82508087158203,53.41059685982664,52.67268344916984,52.70476743911953,5881800
2019-10-23,53.40258026123047,53.45872571359314,52.56039235639506,52.71278977826317,6056100
2019-10-24,52.937381744384766,53.53894290057096,52.64060937101683,53.53894290057096,5555400
2019-10-25,50.787803649902344,51.54977867687435,50.14613901996357,50.53113779792684,12014700
2019-10-28,51.11664962768555,51.293108522980084,50.35467165037477,51.0364427078414,7854900
2019-10-29,50.89207077026367,51.33321497451127,50.73165386152872,51.33321497451127,5534200
2019-10-30,50.651451110839844,51.012385360612996,50.266449274271444,50.89207496392138,6289200
2019-10-31,51.10062026977539,51.18884973924322,50.322603163838046,50.458955573234775,6438100
2019-11-01,51.86259460449219,52.12727685833132,51.14071694478626,51.30915639125354,4956800
2019-11-04,52.303733825683594,52.52029925731779,51.35727741190279,52.263633422363476,7008700
2019-11-05,52.44811248779297,53.1539420545007,52.287698624258326,52.46415754578442,6599100
2019-11-06,52.46415328979492,53.07373081729382,52.19144240063287,52.6406060776102,6010500
2019-11-07,51.3011360168457,52.271653973401776,50.88405323707074,52.15134051511537,7746000
2019-11-08,52.44009017944336,52.55238110826941,50.948221048285085,50.95624051761623,4953100
2019-11-11,51.846553802490234,52.25561712930227,51.59791046628925,52.15134260555585,3696400
2019-11-12,51.589881896972656,52.02300664181861,51.45352951046454,51.78237974377212,4243200
2019-11-13,50.79582214355469,51.45352871945495,50.61134070863564,51.45352871945495,4482600
2019-11-14,51.180824279785156,51.333218671223975,50.03384743032413,50.71561551692202,7548200
2019-11-15,52.191444396972656,52.31175784916394,51.33321741312287,51.461553393965936,6908600
2019-11-18,51.56582260131836,52.271652148887064,51.10863637130522,52.0390477694914,6163600
2019-11-19,52.13529968261719,52.175406207054706,51.73425891582782,51.918740361085376,6135100
2019-11-20,52.03904724121094,52.375926133113765,51.718219526098025,51.95884031243271,7633900
2019-11-21,52.720821380615234,52.776966842642445,51.742280940086914,52.215506102973926,5392000
2019-11-22,52.34384536743164,52.88926108393169,52.28769990188296,52.76894762364259,4589300
2019-11-25,53.91592788696289,53.96405082632306,52.52832398123866,52.576453039996,7492900
2019-11-26,53.96405029296875,54.260822694683384,53.48280254593195,53.715406949535776,6923500
2019-11-27,53.83571243286133,54.13247867117146,53.498833552433844,53.96404229065582,4980300
2019-11-29,53.93195343017578,54.02820540438417,53.58705817184031,53.77153959255747,2658800
2019-12-02,53.03363037109375,54.156539562620935,52.889255457983666,53.939980252653875,7642100
2019-12-03,52.9935188293457,53.097787210283926,52.27164433216994,52.76893701231226,5333300
2019-12-04,53.538944244384766,53.91592355749364,52.98550600859542,53.178009989372306,5093400
2019-12-05,52.88124465942383,53.69936526892049,52.45614235413848,53.65926485712607,5847800
2019-12-06,53.80363082885742,54.180610129357625,53.00154929397069,53.28227660730175,4140400
2019-12-09,53.683326721191406,54.445301864237635,53.603119777617735,53.88384713982437,5983700
2019-12-10,53.80363082885742,53.883837758466804,53.04164969907714,53.619149383299025,4272900
2019-12-11,54.365074157714844,54.53351051071011,53.8276811096735,54.02820145172432,5589800
2019-12-12,54.75369644165039,55.18279316192494,54.259835882655274,54.373186498235725,5732200
2019-12-13,53.24782180786133,54.08981338846833,52.996845745775545,53.6364356822984,8198900
2019-12-16,53.53118133544922,54.07361618097839,53.50688795314188,53.636427951552655,11647500
2019-12-17,53.5959587097168,53.765981544823404,53.26402318927089,53.579769294225464,7881300
2019-12-18,53.174957275390625,53.838834384640194,52.83492401434252,53.68500716696278,10105600
2019-12-19,52.859222412109375,53.36118079192469,52.753975764306844,53.36118079192469,9495300
2019-12-20,54.12220764160156,54.24364988416673,52.76206811385158,53.10210145158682,23440000
2019-12-23,54.04124069213867,54.567486218884426,53.87122404690847,54.00075789130892,7038200
2019-12-24,54.0169563293457,54.19507077949106,53.66882522500936,54.08981796250962,1965800
2019-12-26,53.74978256225586,54.170781460179896,53.555478704572295,54.0088564314367,3527400
2019-12-27,53.393550872802734,53.83073916224568,53.19924702531963,53.74168194531426,4463900
2019-12-30,52.5677604675293,53.51499877345092,52.47060544507249,53.21544826362415,5864300
2019-12-31,52.60823440551758,52.67299823276615,52.09817834458504,52.349160566100636,6984700
2020-01-02,52.810638427734375,53.22353332447794,52.6568112053351,53.05351668873509,5038200
2020-01-03,52.68109893798828,52.9239833782138,52.268197860328065,52.3248700728063,4689700
2020-01-06,53.150672912597656,53.29640234324808,52.34916413242432,52.35725575087692,8248700
2020-01-07,52.72158432006836,52.85921596042909,51.952454339542456,52.834928750578165,8082600
2020-01-08,53.27211380004883,53.62833648408855,52.47059886314184,52.713483300412044,6607300
2020-01-09,53.30448913574219,53.49070134902865,52.86730706017948,53.28020192896731,5942300
2020-01-10,52.64870834350586,53.50688923470707,52.60823172563834,53.434027616461194,5153900
2020-01-13,52.065799713134766,52.83492970759213,51.87959364969937,52.66491305874787,6868900
2020-01-14,51.97674560546875,52.268204500040696,51.74196201897855,52.146768441309625,9929700
2020-01-15,51.89578628540039,52.567761303594736,51.798634349802725,51.87149907360206,7080600
2020-01-16,51.1671257019043,52.1224584238546,51.10235570670585,52.04959681186138,10633900
2020-01-17,50.9890251159668,51.41002093359053,50.657086521664034,51.41002093359053,13457600
2020-01-21,50.705657958984375,50.940441506054654,50.38181411085433,50.93234679963312,12261100
2020-01-22,51.329063415527344,51.35335062700776,50.681375617609376,50.84329756708887,7906100
2020-01-23,51.7662467956543,51.86339872647349,50.79472131065392,51.207619332938656,14648700
2020-01-24,51.12665557861328,51.976738761846285,50.87567643279882,51.871492132533966,18685100
2020-01-27,51.67719650268555,52.041517042444745,50.84329951191005,51.00522146758326,10421600
2020-01-28,52.10628890991211,52.52728168584202,51.88769163684904,52.01723167670998,10241100
2020-01-29,52.057708740234375,52.737775344050476,51.99293872744949,52.15485758260331,7071000
2020-01-30,51.83910369873047,51.89577590719607,51.02949719104627,51.73385707638221,8771800
2020-01-31,51.1671257019043,51.75813801027506,50.68136000312599,51.65288831227926,11416800
2020-02-03,53.725494384765625,55.60378144670838,53.021134420234034,54.84274926733918,35527100
2020-02-04,54.56748962402344,55.06135017628509,54.14649070563224,55.05325238025218,15904100
2020-02-05,53.32879638671875,53.87932919840149,51.87150183320295,53.61215750078876,21184500
2020-02-06,55.22327423095703,56.59151157922595,53.474526908666796,54.478437522885436,28805500
2020-02-07,55.75761413574219,57.63590138157024,55.369000212518664,56.65627804243838,27320100
2020-02-10,55.854759216308594,56.18670089675543,54.73750429971862,56.12193088445239,24347800
2020-02-11,54.85894775390625,55.854760463872424,54.648448297623844,55.80618604196436,12858700
2020-02-12,54.20315933227539,54.90751929705566,53.69310939855681,54.64844543244823,13927100
2020-02-13,54.08171844482422,54.86703158706748,53.85502342886947,54.34888390421471,8031000
2020-02-14,54.69701385498047,54.77797944745008,54.276021187452926,54.57557781989102,9109100
2020-02-18,54.251731872558594,54.89132173201172,54.00884745820167,54.697011729803286,9904700
2020-02-19,54.52700424194336,54.680831475250855,54.09791372462063,54.40556201442735,7754000
2020-02-20,54.243648529052734,54.535107433204296,53.515001268673835,54.454147999119726,8697200
2020-02-21,56.42957305908203,56.494343064362134,54.08981066540546,54.38936730722018,22478200
2020-02-24,59.020320892333984,60.33187959822069,57.95973207275428,59.821829676687855,42905000
2020-02-25,56.75341796875,59.78944253387722,55.87904141155949,59.69229370095014,39199200
2020-02-26,60.47761535644531,61.10101594700997,57.255384291333236,57.7411470545833,35000500
2020-02-27,58.826019287109375,63.86176721618392,58.5021754075295,63.40029169524527,51482500
2020-02-28,56.15433120727539,57.54685596757457,53.94410180483586,56.81011077449139,33786900
2020-03-02,61.04435729980469,61.05245509775506,56.737249134903145,56.93155304804178,31113000
2020-03-03,60.080902099609375,60.57476259554492,57.89496685748747,60.12947651664963,24482000
2020-03-04,61.53820037841797,61.53820037841797,58.76934106781848,60.63953654391951,23741700
2020-03-05,61.635353088378906,62.74451644138088,60.33998366172503,60.7204997819815,22727600
2020-03-06,64.94664764404297,65.09237709079164,60.801459296264966,60.97957375082543,31704700
2020-03-09,59.522281646728516,63.303149616162166,59.174150519939815,63.0845523489552,32839400
2020-03-10,58.56693649291992,61.17387064479886,55.68473907124405,61.13339402225647,27660000
2020-03-11,59.667991638183594,61.02813069262307,58.92315520229712,59.82991663085906,32018600
2020-03-12,56.039878845214844,59.53726301910756,55.4678728569605,57.559771030591364,26364600
2020-03-13,57.81309509277344,58.83452786826414,55.157369876497626,58.777327882209896,30116100
2020-03-16,56.30137634277344,59.488247878087215,52.632391525532356,54.94491061213484,26764600
2020-03-17,60.89372634887695,62.16847854022754,56.383082492576136,57.200228615656954,28823700
2020-03-18,64.89775085449219,65.37169715510612,59.6271602650941,60.15013334358848,34965900
2020-03-19,64.18683624267578,70.25005952577645,63.97437648592727,66.17250174997304,46268200
2020-03-20,59.86410903930664,66.6791027002472,58.973416786397664,64.96309759553276,35110200
2020-03-23,59.332977294921875,61.531102242416885,56.268679498672626,61.531102242416885,19875200
2020-03-24,60.43612289428711,61.964188297262666,58.924403904018774,61.392182304776135,20608100
2020-03-25,56.92239761352539,60.86920835088211,56.66090488899474,60.3625817829282,24138100
2020-03-26,60.354427337646484,60.395287147137935,56.99595548352656,57.11852867766928,18351900
2020-03-27,59.52909469604492,61.6046466273491,58.760981568384196,60.23184087098769,16521600
2020-03-30,62.04590606689453,62.44630592605733,60.378927209098315,61.571959813982524,15929400
2020-03-31,61.08985137939453,62.37277065817858,60.29721857151146,62.06225111362108,12111900
2020-04-01,59.251258850097656,60.78749110244898,58.834512639952464,60.730291131199984,12177600
2020-04-02,62.90392303466797,63.31249617244117,58.32789890414305,58.67927205200125,20482100
2020-04-03,63.90901184082031,64.93861793193966,62.397292421665156,63.25529853665321,19421800
2020-04-06,63.51678466796875,65.08570406836802,62.00505902488799,64.75067109275248,19101100
2020-04-07,61.016292572021484,63.475903868262684,59.2430871829234,63.16539062117976,19917900
2020-04-08,61.277801513671875,61.39220150107415,60.11745522183062,61.06534795668578,12215400
2020-04-09,60.06840515136719,60.95909131291269,59.61079914481848,60.771151221178,12798600
2020-04-13,61.51476287841797,62.10310912020756,60.24001684409422,61.939682379412915,16255600
2020-04-14,63.53311538696289,63.61482875795782,61.56379010403301,62.08676939392784,14379300
2020-04-15,60.98361587524414,62.58522160594563,60.852875731069766,62.23385474095742,11397400
2020-04-16,62.54435729980469,62.88755713295821,60.83651887121415,61.15520532118948,20935400
2020-04-17,68.63208770751953,70.10295293509606,66.19699622826711,69.59632019352438,94348500
2020-04-20,66.40127563476562,69.60448597270702,65.90281615161888,67.81493450913662,31003600
2020-04-21,64.17047119140625,67.2020819525293,63.94984452548254,65.57596323900592,19989400
2020-04-22,66.44214630126953,66.64643282290356,64.39928108492913,65.02848706278671,13970300
2020-04-23,63.557621002197266,68.64027060907641,60.795669500619354,67.1448917888538,65439700
2020-04-24,65.07749938964844,65.49424554690133,62.3073752698405,63.0019480423763,24424200
2020-04-27,65.28997039794922,65.69854342142283,63.933504967538624,65.28997039794922,14640700
2020-04-28,64.2848892211914,65.42889513317007,63.802775961944135,65.28180856971095,9778200
2020-04-29,67.9375228881836,69.46558826380954,65.41254455680313,68.61575561380872,78230200
2020-04-30,68.6402816772461,70.00491435244719,66.4585027916016,69.84148760409083,39332600
2020-05-01,65.33082580566406,66.51569134781444,63.42688020057028,66.35225839320934,34498100
2020-05-04,65.57597351074219,66.80986584827008,64.7098006531248,66.6954658947859,19203000
2020-05-05,64.66895294189453,65.23278584254186,64.15415305499766,64.82421272249736,14925900
2020-05-06,63.30430221557617,64.848707671421,63.13270230207444,64.47282125598922,12591900
2020-05-07,63.4187126159668,64.08877220342029,62.7649932082574,63.655685745403204,13491700
2020-05-08,63.320655822753906,64.09694843533508,62.81402918048408,63.54128878285837,10539200
2020-05-11,66.0254135131836,66.12346706433003,63.426888424183446,63.549455363116486,13340500
2020-05-12,63.696533203125,65.76391798214345,63.663852846771015,65.54328505361092,12140800
2020-05-13,62.96929168701172,64.84055745630688,62.83855152127106,64.79970388203296,11166300
2020-05-14,63.10819625854492,63.582136260049545,61.96419046782788,62.55253665930122,10711900
2020-05-15,62.315547943115234,62.797661030581544,61.6536555262217,62.48714783361994,12350800
2020-05-18,61.08985137939453,62.51168401530655,60.35441855587773,62.47899741933573,16586800
2020-05-19,59.11234664916992,61.16338513241763,59.07966629095591,60.199152472522655,14152000
2020-05-20,60.3789176940918,60.54234440104446,59.41468516068088,59.496398514157214,13429500
2020-05-21,60.060237884521484,60.41161095417148,59.56177826863825,60.03572449920427,7193500
2020-05-22,59.929500579833984,60.05207375928602,59.41470070733249,59.72521402552422,6268500
2020-05-26,59.79875564575195,60.713961580244046,59.16955585189078,60.45247506100779,12308100
2020-05-27,61.20423889160156,61.26961207023822,59.14502740485326,59.14502740485326,11752300
2020-05-28,61.54744338989258,62.24201632111178,61.212416734079525,61.27778368333797,10511700
2020-05-29,63.59848403930664,63.835457162313695,60.96727253444292,61.91515879214101,24375100
2020-06-01,61.416725158691406,62.83855811995984,60.779345742905555,61.67003854251733,14665300
2020-06-02,59.86410903930664,60.99176811170109,59.61896278106387,60.77114146674525,16897900
2020-06-03,60.795677185058594,60.91825035921946,59.94584440769537,60.77933077019415,12654500
2020-06-04,63.36151885986328,63.884491943674405,60.419793704843,60.56688027431056,14740900
2020-06-05,62.71595001220703,63.35332283894274,62.266517257801766,62.71595001220704,11047100
2020-06-08,62.89573669433594,64.80785558740531,62.69962337476396,64.79968861507358,17973400
2020-06-09,63.40236282348633,63.843622465028034,62.666936321913475,62.92024961759613,7804300
2020-06-10,62.977447509765625,64.05608007526286,62.82218776112451,63.573966885336944,7790800
2020-06-11,60.05076599121094,62.82906440553231,59.97657119029873,62.606473712968544,12098200
2020-06-12,60.34755325317383,60.77625525908242,59.28405678081494,60.45473189956431,8375600
2020-06-15,60.98236846923828,61.394578604853166,59.69627485886465,60.397030831444454,6411800
2020-06-16,61.51823425292969,62.37563196922236,60.759762929784145,61.49349636481628,9619700
2020-06-17,60.80921936035156,61.67485656366844,60.71853265955285,61.444019976117275,7534100
2020-06-18,61.040069580078125,61.155487899630266,60.19091781916166,60.50419521654223,5516100
2020-06-19,63.867801666259766,64.30474314536286,61.08950473012996,61.43575952981651,19322700
2020-06-22,62.38386917114258,63.2742444131597,61.864486758212436,63.05165374756861,8943000
2020-06-23,61.87272644042969,62.71363211265306,61.674861102403,62.38386283910098,7117100
2020-06-24,62.598228454589844,62.69716114674746,61.608926692322434,61.74907662217533,7982000
2020-06-25,62.23546600341797,62.55698931038137,61.279142043939196,62.49104048856692,7172900
2020-06-26,61.47700881958008,62.13654743926469,60.784498929755024,61.9139504819449,10389200
2020-06-29,61.46874237060547,63.11758208045926,61.12248754109401,63.09285049118334,8775300
2020-06-30,63.43088150024414,63.61225492001959,60.932889722016284,61.28738430998077,9402600
2020-07-01,62.70539474487305,63.669971102927384,62.573490791270245,63.562792457684345,7786900
2020-07-02,62.94447326660156,63.554542378379885,62.367381713544525,62.91149570788028,6381000
2020-07-06,63.28249740600586,64.02447685678484,62.71364544543747,63.90081256668383,7056600
2020-07-07,63.0021858215332,63.44737345355381,62.911499102612716,63.059894979952915,5055700
2020-07-08,62.33439636230469,63.48033965285195,61.77379051377739,63.23301113827432,6293500
2020-07-09,61.59242248535156,62.52401489724696,60.96586147292872,61.922191770301794,5199800
2020-07-10,62.919742584228516,63.35668423643841,62.2602039798722,62.73836915353922,9553800
2020-07-13,63.21653747558594,64.58507165651706,62.614707997400856,63.08462723221462,9626600
2020-07-14,63.636985778808594,63.76888971632005,62.19425068889264,62.82905136093229,6904200
2020-07-15,63.191802978515625,63.71943134814299,62.853787712752876,63.47210279808115,6018800
2020-07-16,63.183536529541016,63.2742232158376,62.350870723465185,63.15055898090368,4862200
2020-07-17,63.900794982910156,64.01621327795722,62.82904648338711,63.09286062775543,6940100
2020-07-20,64.37073516845703,65.07973709257884,63.71119644700457,64.09867497412084,6974400
2020-07-21,63.29898452758789,64.29653225543551,63.15058863395113,63.768903809133086,5636600
2020-07-22,62.86203384399414,63.68645395998095,62.62295125557881,63.37317658024344,4734800
2020-07-23,62.293174743652344,63.31546009786848,62.1365392168201,63.01042242590995,5854400
2020-07-24,60.71029281616211,62.36737890066874,60.28159715177268,62.21898303802895,8149000
2020-07-27,61.452274322509766,61.49349155315375,60.446480805369795,60.916400005528914,7678500
2020-07-28,60.78450393676758,61.86449238288244,60.685571248717565,61.55945464543175,5484400
2020-07-29,60.19091796875,60.88342788778389,59.79519352228299,60.88342788778389,8345200
2020-07-30,59.63029479980469,59.852885412461006,59.119152180982,59.811668190026445,9274100
