Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-02-14,12.936467170715332,12.978320133623944,12.4836900849526,12.531250806116429,7225500.0,0.027811569140563375,0.023649628744276608,13.987553596496582,,,25.39993030955874,-0.5956707952962397,-0.4578558641042285,14.121702048673779,14.358567296804905,27.636702091949758,20.28018964068609,16.512546894913694,11.46256029807947,-76039500.0,0
2018-02-15,13.153342247009276,13.425388759562209,12.936466494695646,13.0296847413034,10468000.0,0.016764629278763987,0.023602689392831794,13.875691175460815,,,26.080721479402598,-0.5536527546560297,-0.47701524221458874,14.083727154490857,14.346575007752213,34.87936103715902,26.154241073778547,16.33637954827836,11.41500280264327,-65571500.0,0
2018-02-16,12.807101249694824,13.191390659744965,12.639688499419597,13.115293872606657,9556000.0,-0.02632342341682603,0.023823716655465756,13.732343816757203,,,23.98412507218292,-0.5420435687019616,-0.4900209075120633,14.033663393518463,14.33125686090587,23.555905366332958,28.690656165147246,16.08351444816769,11.381173185346713,-75127500.0,0
2018-02-20,12.788077354431152,13.001148537314029,12.637786065548184,12.677736742248989,7539500.0,-0.001485417729802485,0.023086438464605778,13.592325592041016,,,25.023060711408775,-0.5282884936455687,-0.4976744247387644,13.984816882181706,14.315901840940949,23.800060517389955,27.41177564029398,15.807700244351253,11.37695093973078,-82667000.0,0
2018-02-21,12.61305332183838,13.025878754692792,12.597834147520349,12.8356368078545,8057000.0,-0.013686500929095846,0.023086318923880533,13.452117109298706,,,26.09322387885686,-0.525453374835049,-0.5032302147580213,13.931022232756478,14.29895807458172,30.635847625092392,25.997271169605103,15.531996072377275,11.372238146220138,-90724000.0,0
2018-02-22,12.516030311584473,12.713882310222006,12.464665028422068,12.641590094235951,7463000.0,-0.007692269887254133,0.023088887000571226,13.310481834411622,,,32.889152035464065,-0.5249837825697394,-0.5075809283203649,13.875532353494831,14.281217499825528,29.763634923620206,28.066514355367516,15.225843191426005,11.395120477397239,-98187000.0,0
2018-02-23,12.52934741973877,12.6377857455915,12.40188535138192,12.550274352924005,6760500.0,0.0010640041469036632,0.023181703976848343,13.193578052520753,,,42.24270264588641,-0.5175708138188568,-0.5095789054200633,13.822740787465182,14.263785956740088,31.9364960902255,30.7786595463127,14.990573701684314,11.396582403357192,-91426500.0,0
2018-02-26,12.339105606079102,12.653005071873832,12.285838037858234,12.597835220094396,8473500.0,-0.015183696906668986,0.022677387580900477,13.058125734329224,,,46.649704580783634,-0.5210406745615987,-0.5118712592483704,13.76455901564612,14.244634908474806,17.485684668535008,26.395271894126903,14.664848493068112,11.451402975590335,-99900000.0,0
2018-02-27,12.371444702148438,12.685345036046582,12.36383556886056,12.430420020855102,8832500.0,0.0026208622489951594,0.022334147046418704,12.924290370941161,,,39.10939472966508,-0.5152416840090819,-0.5125453442005127,13.709927081783466,14.225996199954148,17.925754684255867,22.449311814338795,14.255335780675395,11.593244961206928,-91067500.0,0
2018-02-28,12.35241985321045,12.44754126793319,12.259200721638956,12.41139516662435,8546000.0,-0.0015378033363140364,0.022305522360192516,12.799396276473999,,,38.20110924728264,-0.5063442670070462,-0.5113051287618193,13.656691504192366,14.20735364924028,16.44422432422613,17.285221225672334,13.79634259630772,11.802449956640277,-99613500.0,0
2018-03-01,12.148863792419434,12.35812950075878,12.067059248378506,12.327691149156957,7974000.0,-0.016479043232821344,0.02234744435224571,12.681541204452515,,,39.579163198705274,-0.5098411415328563,-0.5110123313160267,13.597561005691468,14.186871163102762,6.0224373664413795,13.464138791641126,13.322929974300806,12.040152434604224,-107587500.0,0
2018-03-02,12.217352867126465,12.270620446161198,11.911063380531331,12.03091543335948,10489000.0,0.0056374880710874375,0.022335331710322336,12.61286382675171,,,38.343615514098786,-0.5013071866515766,-0.5090713023831367,13.543435196335977,14.167273966127874,20.226134411823015,14.230932034163509,13.125495399652253,12.100232253851166,-97098500.0,0
2018-03-05,12.25539779663086,12.352421507498672,12.152667235545016,12.280129295199314,9442000.0,0.0031140075856173066,0.018500054408792887,12.579951858520507,,,38.5320571160221,-0.48587321410148476,-0.5044316847268063,13.492923925759307,14.148250322650293,22.73846960947665,16.32901379591368,13.095787670051346,12.06411604698967,-87656500.0,0
2018-03-06,12.32388687133789,12.339106047496124,12.194521606129737,12.280130719344545,6779000.0,0.005588482384950355,0.015448481985683767,12.571676349639892,,,42.85718733766928,-0.46278053774969763,-0.4961014553313846,13.44707933538984,14.13009745248798,27.261214566102957,23.40860619580087,13.098815739845243,12.044536959434542,-80877500.0,0
2018-03-07,12.13364315032959,12.23256914919467,11.985255059177172,12.165984691168251,7480500.0,-0.015436990212134849,0.014126543398661215,12.538384008407593,,,26.076990406038234,-0.45459027005879094,-0.4877992182768659,13.395572034014931,14.110232235551083,14.69827904097486,21.56598773885149,13.088545159051312,11.988222857763875,-88358000.0,0
2018-03-08,12.253496170043944,12.27442310292212,12.137448711750428,12.185009428030703,5986500.0,0.009877743908357717,0.013083148931506385,12.510228157043457,,,21.540261988713254,-0.43343195311509675,-0.4769257652445121,13.350784745231755,14.091757249824644,26.74572315001612,22.901738919031313,13.058068259537617,11.962388054549297,-82371500.0,0
2018-03-09,12.43042278289795,12.43993510876656,12.226863907894428,12.346715948115758,4579000.0,0.01443886792787663,0.013553767932847124,12.50452094078064,,,36.65771271600618,-0.3978017248191197,-0.46110095715943367,13.31469211925788,14.075226558611444,46.587032651686236,29.343678280892405,13.053232346637664,11.955809534923617,-77792500.0,0
2018-03-12,12.110814094543455,12.504614875083938,12.101301770513263,12.424713530378666,7744000.0,-0.025711811572026178,0.013912962624855316,12.477506494522094,,,30.222207121500375,-0.3908488005833828,-0.44705052584422356,13.267481216327905,14.05568016593415,17.917829143894966,30.416861648532436,13.04857624814427,11.906436740899919,-85536500.0,0
2018-03-13,11.971938133239746,12.504615610213934,11.888231309714293,12.424714260811369,11092500.0,-0.011467103715701477,0.013872024320469727,12.441931200027465,,,30.874028705258965,-0.3920256596983176,-0.4360455526150424,13.216675605226408,14.034946414365052,10.138281607359527,24.881047800980244,13.046640825394876,11.837221574660054,-96629000.0,0
2018-03-14,11.912962913513184,12.068961046704509,11.893938264168032,12.036620412821042,14201000.0,-0.004926121323899912,0.013830816652785849,12.408258390426635,13.587436294555664,,31.59118326548483,-0.39318474736258224,-0.42747339156455044,13.165549617316085,14.013832150674984,3.102644325633049,10.386251692295849,13.052782491234455,11.763734289618816,-110830000.0,0
2018-03-15,11.981449127197266,12.120325795571317,11.930083846233243,11.930083846233243,6574500.0,0.005748881632662295,0.013909027517979445,12.360507488250732,13.539114742279052,,33.820190480911066,-0.38414883891548435,-0.4188084810347372,13.119114303978092,13.993609434023465,11.694418801679701,8.311781578224092,12.98133247620283,11.739682500298635,-104255500.0,0
2018-03-16,12.247790336608888,12.365740088205245,12.02710910274376,12.030913670075655,10800000.0,0.02222946544980453,0.013347801618567055,12.315229892730713,13.493951244354248,,47.4193845720967,-0.351445066715657,-0.40533579817092125,13.08494473663028,13.976238099720835,45.10761952990229,19.96822755240501,12.812354128049098,11.818105657412328,-93455500.0,0
2018-03-19,12.023305892944336,12.28013235975092,11.966232840795437,12.211645604317628,6588000.0,-0.018328566826749437,0.013005563769650797,12.27604012489319,13.439085502624511,,41.125242867617466,-0.3397249721310196,-0.392213632962941,13.04331184079946,13.956805938459377,21.91402070438066,26.238686345320883,12.731751213460589,11.82032903632579,-100043500.0,0
2018-03-20,11.951010704040527,12.072765913719827,11.85208470956924,12.030912050123414,4950000.0,-0.006012921034158625,0.011992885368215528,12.234186792373658,13.375848999023438,,40.03784081108282,-0.33243818976636774,-0.3802585443236264,13.000476502103032,13.936847776922873,15.160353996040525,27.39399807677449,12.643260921103838,11.825112663643477,-104993500.0,0
2018-03-21,11.770280838012695,12.038522771146168,11.756963946246408,11.966230554617628,6563500.0,-0.015122559129390534,0.012260467710432647,12.192048168182373,13.309720821380616,,40.49666786204534,-0.33735790013512634,-0.3716784154859264,12.952233534883804,13.915289896933718,1.7811625932348039,12.951845764551999,12.61032242161474,11.773773914750006,-111557000.0,0
2018-03-22,11.41833209991455,11.737939291758815,11.403112925813668,11.732231534505267,9808000.0,-0.029901473290383063,0.013370007190345149,12.137163257598877,13.2356404876709,,32.441441713317175,-0.3654435224075385,-0.3704314368702489,12.89208053743403,13.890444545719598,1.381673809462344,6.10773013291256,12.653109700047509,11.621216815150245,-121365000.0,0
2018-03-23,11.296579360961914,11.53057657635352,11.250920925204884,11.473504438802504,11067500.0,-0.010662918006522859,0.013419518125983408,12.075524854660035,13.162777729034424,,29.67753098517872,-0.3929957979800651,-0.37494430909221216,12.82951186384689,13.864634941891165,3.6419102914758232,2.2682488980576596,12.680980836009827,11.470068873310243,-132432500.0,0
2018-03-26,11.446868896484377,11.536282563495208,11.18243155498738,11.448771179824693,6404000.0,0.013303986164327375,0.013941836966771889,12.030913019180298,13.093073024749756,,32.03429273385396,-0.3981148452618193,-0.3795784163261336,12.775290571009144,13.84057756830503,20.000040119352825,8.341208073430332,12.684191338905123,11.377634699455474,-126028500.0,0
2018-03-27,11.307991981506348,11.58003847211307,11.25472441631334,11.473503341727056,7175000.0,-0.012132305893769901,0.01383715310394442,11.977740383148193,13.016329345703125,,32.72294626970759,-0.40866707386814305,-0.3853961478345355,12.717749449852171,13.815377711719968,9.496440833833324,11.046130414887324,12.68518591231578,11.270294853980605,-133203500.0,0
2018-03-28,11.414530754089355,11.53628599554319,11.273751766427646,11.334629387154564,8546000.0,0.009421546527203617,0.014078684369954983,11.930845928192138,12.943352508544923,,32.345970565346306,-0.4037784953466108,-0.3890726173369506,12.66664283433206,13.791488687265932,17.554227657223247,15.683569536803134,12.657788287794789,11.203903568589487,-124657500.0,0
2018-03-29,11.989059448242188,12.021400081455695,11.496332651868592,11.498234935334658,14171500.0,0.050333097919684766,0.018376915605224146,11.922855710983276,12.87653944015503,,42.04387256663216,-0.3495155993036292,-0.38116121373028633,12.640070936838342,13.773554067972164,61.00723194068418,29.352633477246922,12.643191133693188,11.202520288273364,-110486000.0,0
2018-04-02,11.488723754882812,11.987158358432898,11.376480854901269,11.89964696026331,13515000.0,-0.041732689333918827,0.020162096895198496,11.886424255371093,12.798502101898194,,39.472009941978285,-0.34293166940342346,-0.3735153048649138,12.594920066957734,13.750819437991176,23.16562498879553,33.90902819556766,12.617665706879764,11.155182803862422,-124001000.0,0
2018-04-03,11.56862449645996,11.696086566056632,11.469698494469654,11.580039104931553,7728000.0,0.006954709964471784,0.020190589547801938,11.852085590362549,12.716393623352051,,43.03547108412503,-0.327491418222996,-0.36431052753653026,12.554673181840174,13.729106055488378,32.636707218055314,38.93652138251168,12.574823676611347,11.12934750411375,-116273000.0,0
2018-04-04,11.772184371948242,11.859695766312168,11.376480360165186,11.405016428047158,8201000.0,0.017595858137721798,0.020630893531908747,11.824500465393067,12.640068473815917,,47.684615729687124,-0.2954238647723386,-0.35053319498369195,12.523987346158137,13.709634197940716,49.839310746547284,35.213880984466044,12.512706844296602,11.136294086489531,-108072000.0,0
2018-04-05,11.673257827758787,11.848280608371514,11.559112654378124,11.82925595923547,10792000.0,-0.008403414444067447,0.020609273450273864,11.801481199264526,12.565189170837403,,44.981429727716744,-0.2748246356534896,-0.33539148311765155,12.490625404260124,13.68937174649612,41.47914588570274,41.31838795010179,12.476827581867921,11.12613481666113,-118864000.0,0
2018-04-06,11.35745620727539,11.677063447265915,11.203360345393502,11.574332872677992,8328500.0,-0.027053426313640272,0.02112671333096769,11.756679201126099,12.485363578796386,,35.73168476475038,-0.2807458858621441,-0.32446236366655007,12.446187396535231,13.666168606802382,15.944659193878737,35.75437194204293,12.424611876162627,11.08874652608957,-127192500.0,0
2018-04-09,11.30038356781006,11.50394242430148,11.275652067088004,11.366968028544346,9090000.0,-0.005025125206185699,0.020924274860994657,11.700177240371705,12.414022789001464,,37.757692957418065,-0.28673846184208784,-0.31691758330165765,12.401253913055815,13.642628457160667,13.248058065579613,23.5572877150537,12.317397262036689,11.08295721870672,-136282500.0,0
2018-04-10,11.690381050109863,11.755063234070304,11.41833451357637,11.42404227203645,9736500.0,0.03451188005783612,0.02221043214203659,11.679155588150024,12.34686737060547,,46.01515375974449,-0.2570549149552548,-0.30494504963237706,12.373376545881465,13.623203109826829,59.333571649246885,29.508762969568412,12.265347182306133,11.092963993993916,-126546000.0,0
2018-04-11,11.669452667236328,11.745549451535044,11.536283748286186,11.57242985689986,8750000.0,-0.0017902224729738903,0.021574723364875467,11.664031314849854,12.279293384552002,,48.37920719951729,-0.23253867468961076,-0.2904637746438238,12.34577168789538,13.603762806915482,58.04998601068989,43.54387190850546,12.233794965597749,11.09426766410196,-135296000.0,0
2018-04-12,11.45257568359375,11.787402042568864,11.427844186015218,11.7246221569576,7715500.0,-0.018585017637673062,0.021793193253433756,11.641011953353882,12.211338863372802,,50.57544763181352,-0.22798150879269308,-0.27796732147359765,12.310744393609042,13.582357959917257,32.19955458204813,49.86103741399497,12.205606667284547,11.076417239423217,-143011500.0,0
2018-04-13,11.09492015838623,11.490624121355255,11.08540874169573,11.490624121355255,9856000.0,-0.031229265371271464,0.022713186303819764,11.59668550491333,12.143117961883545,,46.86015215243397,-0.2503439248866748,-0.2724426421562131,12.2630650118356,13.5576073350264,1.0161863990044815,30.4219089972475,12.187343702593473,11.006027307233186,-152867500.0,1
2018-04-16,11.370774269104004,11.509650957791631,11.28135967804847,11.456382478469225,16886000.0,0.024863100119676407,0.023457868520649367,11.552834701538085,12.098715438842774,,48.8597848780132,-0.24300595800975167,-0.26655530532692084,12.228073218002988,13.535847802032148,30.4880521096975,21.234597696916705,12.064962724448186,11.040706678627984,-135981500.0,0
2018-04-17,11.15770149230957,11.43735804364198,11.12916542424441,11.410724259161798,15732000.0,-0.018738633953307993,0.023021758236217545,11.509554481506347,12.063596725463867,,47.79700537779462,-0.2514847985426645,-0.2635412039700696,12.18609785621109,13.512184654671724,7.723655929592241,13.075964812764743,12.000124578103675,11.01898438490902,-151713500.0,0
2018-04-18,11.54008674621582,11.755060177986344,11.193845789734471,11.249016540493695,12382500.0,0.034270970071193396,0.024234629575345147,11.489008283615112,12.04461051940918,,51.70273288272011,-0.2247581741637621,-0.2557845980088081,12.160764087191668,13.492561789910969,48.57715933960376,28.929622459631172,11.934036027582206,11.043980539648018,-139331000.0,0
2018-04-19,11.391698837280272,11.498234875128867,11.315602056164929,11.458283293969904,7542000.0,-0.012858474307760992,0.024341726151453188,11.470079183578491,12.016454696655273,,40.840150329760284,-0.21309437658353936,-0.24724655372375437,12.130604665626516,13.47165768092957,33.9662019145405,30.089005727912166,11.89655179100433,11.043606576152653,-146873000.0,0
2018-04-20,11.477309226989746,11.914866220932764,11.441163115843878,11.639015131739033,9813000.0,0.007515155635023252,0.024232502772427368,11.47302803993225,11.989668617248535,,49.79946580061716,-0.19469832885487648,-0.2367369087499788,12.104985236660369,13.451813417706289,47.247808972016394,43.26372340872022,11.898809130458435,11.047246949406066,-137060000.0,0
2018-04-23,11.726526260375977,11.852086051086792,11.441162852266322,11.463992070058335,9014000.0,0.02171389029060733,0.023759101753990278,11.494525384902953,11.973307800292968,,52.618302117135094,-0.15818612550554256,-0.22102675210109157,12.090143708178628,13.434646381314943,77.29359668562766,52.83586919072818,11.926170901167325,11.062879868638582,-128046000.0,0
2018-04-24,11.64091682434082,11.903451007376468,11.595258390023233,11.842573397334764,8198500.0,-0.007300494121983192,0.023683986812365353,11.504227781295777,11.953104076385499,,47.734732434976664,-0.13460625025168227,-0.20374265173120973,12.07252696763597,13.416798326021668,66.97246049985199,63.837955385832025,11.940066085055548,11.068389477536005,-136244500.0,0
2018-04-25,11.831158638000488,11.838768679338198,11.420235455813984,11.597161432967592,13004500.0,0.016342511206838717,0.023767577064512838,11.530386114120484,11.936058368682861,,52.64162027332797,-0.09942202951581791,-0.1828785272881314,12.063061542944382,13.401020816688126,89.90815261449295,78.0580699333242,11.979238805179824,11.081533423061144,-123240000.0,0
2018-04-26,12.681541442871094,12.87939345201841,11.890134313427088,11.941499599317984,25438000.0,0.07187654488371598,0.027992415608790917,11.59373664855957,11.937960815429687,,68.79045268024383,-0.002886225080478866,-0.14688006684660088,12.087315656666998,13.393861817943678,88.97136592029652,81.95065967821382,12.272504391020615,10.914968906098526,-97802000.0,1
2018-04-27,13.018270492553713,13.067733496203957,12.66632261603248,12.797590166929393,17271500.0,0.026552690869603213,0.028349294809667833,11.645197200775147,11.939596881866455,,72.58624749572493,0.09964170799973004,-0.0975757118773347,12.12382368944687,13.390124590825371,97.50479816499518,92.1281055665949,12.563834591814734,10.72655980973556,-80530500.0,0
2018-04-30,12.936467170715332,13.103879929495085,12.854662621456107,13.052514640924644,8895000.0,-0.006283731920086577,0.026627955125423184,11.717584371566772,11.935259380340575,,67.8279478108432,0.17230872154270394,-0.04359882519332698,12.15569206126132,13.385610586645173,91.70596242385432,92.72737550304868,12.798188078382328,10.636980664751217,-89425500.0,0
2018-05-01,12.89080810546875,13.1038792913324,12.725297638452709,12.887003538247424,8726500.0,-0.003529484877443312,0.024576001687449413,11.783693552017212,11.936933517456055,,67.35133512245665,0.22363561616162997,0.009848063077664414,12.184520141426317,13.380687178872273,89.44390064548621,92.8848870781119,12.981362531302365,10.58602457273206,-98152000.0,0
2018-05-02,12.97451400756836,13.145731313186111,12.780466578817656,12.881294860142567,9696500.0,0.006493456532340902,0.024575106310918613,11.843810033798217,11.940662250518798,,72.47189935361186,0.2679778350059223,0.061474017463315996,12.21550029303973,13.376645654779699,91.68978159114677,90.94654822016243,13.154422043688244,10.53319802390819,-88455500.0,0
2018-05-03,12.584517478942873,12.71198045655252,12.20593583468433,12.67963891447196,11391000.0,-0.03005866180405614,0.025606023707110022,11.889373016357421,11.940091533660889,,71.78630409069606,0.26855417700205564,0.10289004937106394,12.22997155523201,13.368763782383313,72.1698240895186,84.4345021087172,13.237832800425851,10.540913232288991,-99846500.0,0
2018-05-04,12.73861312866211,12.805197583432282,12.308665329894986,12.5217364923047,5587500.0,0.012244859604436886,0.025522805620714555,11.958430862426757,11.944543190002442,,70.74433758059983,0.27823781099939815,0.1379596016967308,12.249918283601819,13.362493626624895,79.81131255088032,81.22363941051522,13.333397009640686,10.583464715212829,-94259000.0,0
2018-05-07,12.710078239440918,12.751931199577024,12.613054519837188,12.72529741520448,8035000.0,-0.002240031071905846,0.024545980557447184,12.0289155960083,11.948157806396484,,74.93890845690802,0.2803776150081685,0.16644320435901835,12.267963772066098,13.356001931230029,77.68039833735736,76.55384499258543,13.406374135835922,10.651457056180679,-102294000.0,0
2018-05-08,12.647296905517578,12.843246620044324,12.561688705275904,12.654906946651268,7631500.0,-0.004939492325745198,0.02454412470291245,12.076761388778687,11.954321632385254,,69.8229008446887,0.27385071555667473,0.18792470659854965,12.282839581221058,13.348950139929409,72.76507078632184,76.7522605581865,13.471082015271554,10.68244076228582,-109925500.0,0
2018-05-09,12.687249183654783,12.788077471696027,12.578810854062308,12.681541425705046,10554000.0,0.0031589578734232404,0.023638116070857775,12.12765121459961,11.960637722015381,,74.13182089967965,0.26880331833859294,0.20410042894655833,12.2986987813165,13.342366050812249,73.42896376293938,74.6248109622062,13.533624712183027,10.721677717016192,-99371500.0,0
2018-05-10,12.898417472839355,12.904124323373038,12.681540823945546,12.698663189837024,7815000.0,0.016644135078281996,0.023747914300016753,12.19994330406189,11.97155767440796,,75.28772693178385,0.27863085277973987,0.21900651371319466,12.322217161376221,13.33794865202645,85.66708582404792,77.28704012443639,13.608447380909652,10.791439227214127,-91556500.0,0
2018-05-11,13.244657516479492,13.259876691659,12.934562626650433,12.93646581729993,8747000.0,0.026843606540819964,0.023556245901987134,12.307430171966553,11.99347354888916,,76.11254333018601,0.3107754960336422,0.23736031017728418,12.358391292948898,13.337020382021008,99.17270960864728,86.08958639854485,13.688713392024818,10.926146951908288,-82809500.0,0
