Price,Close,High,Low,Open,Volume
2019-04-17,78.44306945800781,80.45344324557124,78.12726674366903,79.48292242692833,2445500
2019-04-18,80.00670623779297,80.33021321030361,78.19659510840646,78.52780630691095,3307000
2019-04-22,82.47151184082031,82.64867374078149,80.59978493774095,81.06964271959306,3886000
2019-04-23,82.1094970703125,83.1031305403909,81.16208307375992,82.39449463008133,4242000
2019-04-24,80.06060791015625,82.86434619265373,79.97587907113011,82.80272415034355,3599200
2019-04-25,78.62792205810547,80.20694711098332,78.58170259141666,80.09141313576373,4090800
2019-04-26,75.3928451538086,78.67414562810445,74.77664232693444,78.1580742179894,4380400
2019-04-29,74.71502685546875,75.8396028431526,74.48394710218207,75.48528486428802,3512000
2019-04-30,73.98326873779297,75.77796505952065,73.15138885059326,75.47756496857649,3804600
2019-05-01,70.77900695800781,74.32989679851042,70.7559001583268,73.82152369911945,5186600
2019-05-02,68.68389129638672,70.97926228251931,68.60686668645766,70.19359598208021,5145900
2019-05-03,70.01644897460938,72.11155154318323,69.11524858163662,70.67116705813825,6354600
2019-05-06,70.27835083007812,70.76361721779843,68.96891434678258,69.24620774645041,3705900
2019-05-07,70.69425201416016,70.77898083278441,69.09211455948345,69.43873405656446,4170900
2019-05-08,72.4273452758789,72.91261148629384,70.49399641143137,70.60953626517782,3925400
2019-05-09,72.58909606933594,73.27462506616625,70.9099337691379,71.38749573810094,3395100
2019-05-10,73.17449188232422,73.36705633464612,71.24884735910516,72.68152735450819,2425700
2019-05-13,72.01913452148438,73.4056014939296,71.79575896055691,72.35804997621612,4184500
2019-05-14,72.6661148071289,73.42867422644758,72.34260795586665,72.34260795586665,2482500
2019-05-15,72.68153381347656,72.88950085476125,71.76492505845606,71.9343827318146,1950500
2019-05-16,73.3131332397461,74.13730880122557,73.01273318590032,73.17448660900186,2043800
2019-05-17,71.64938354492188,72.9203101891255,71.37979446926683,72.61220586983355,2701400
2019-05-20,72.15776824951172,72.80478213596024,71.46453488788683,71.7957460564075,2823000
2019-05-21,73.65977478027344,73.89855877048333,72.47357668493568,72.47357668493568,2537300
2019-05-22,71.56465911865234,73.46719105730239,71.1641217488095,73.18989776328841,2869900
2019-05-23,68.43741607666016,70.13198705286715,67.20500456089248,70.13198705286715,4547200
2019-05-24,67.13568115234375,69.70833970866848,66.78906157258291,69.15375308233224,3757500
2019-05-28,67.09716796875,68.07539294271986,66.98933232993762,67.54391897331645,3148500
2019-05-29,66.5733871459961,66.7351405915768,64.91733156990642,65.97258695481032,3974100
2019-05-30,64.67083740234375,66.61958849176932,64.55529756913748,66.44243250723974,3010000
2019-05-31,63.06871795654297,64.58612703727403,63.03020858553763,63.70032923172729,4316600
2019-06-03,63.892879486083984,63.96990996414154,62.63736144019104,63.52315904844943,3333200
2019-06-04,64.91732025146484,65.3948821574878,63.60788446700847,64.27030658194995,3586200
2019-06-05,63.18424606323242,65.03286594888257,61.93643219478405,64.77867946582805,4593300
2019-06-06,64.90962982177734,65.3024629912297,63.49235812457083,63.80816080372173,3545000
2019-06-07,65.16382598876953,65.57976601628577,64.31654335935595,65.07909713816795,2462100
2019-06-10,65.62596130371094,66.1112274720386,65.33326545932643,65.53353413001086,2044100
2019-06-11,66.62732696533203,67.54393600294033,66.3654420269314,66.41935985993172,4030700
2019-06-12,65.49502563476562,66.35001233914367,65.04057631300493,66.21136568771477,2857600
2019-06-13,66.6196060180664,67.01243920367432,66.32691012332808,66.49636780639823,4218100
2019-06-14,65.60285949707031,67.26661926934874,65.51813066367089,66.6735174355528,2759500
2019-06-17,65.83393859863281,66.28068955671634,64.94814090632265,65.01746716783262,2629200
2019-06-18,68.0137710571289,68.61457124474433,66.56568252636245,66.60419776981516,3640500
2019-06-19,68.28335571289062,68.84564062066798,66.65811127125356,67.59012251180836,3318300
2019-06-20,70.44007110595703,70.94073983454983,69.63130396893834,69.63130396893834,3772800
2019-06-21,71.14871215820312,71.71099703804542,70.37845439006816,70.37845439006816,4052500
2019-06-24,69.75457000732422,71.59548635269877,69.60052074160528,70.74049941177219,2311500
2019-06-25,69.35404205322266,69.91632719173477,68.66080856767073,69.64673802418766,2641900
2019-06-26,71.70329284667969,72.69692607320601,69.8777856964154,70.47858581557075,3422300
2019-06-27,70.9484634399414,72.242497089285,70.77900574305323,71.54926372774342,2112400
2019-06-28,71.7572250366211,71.99600309263637,70.60953659441613,71.03318076792817,3735900
2019-07-01,71.70329284667969,73.39786346328754,71.21032834498297,73.1744880052374,2355200
2019-07-02,67.44377136230469,71.62627146841137,67.28201792883766,71.37978920647105,5193200
2019-07-03,67.16648864746094,67.85201772995106,66.34231290353453,67.7826973375337,2794500
2019-07-05,68.22175598144531,68.55296718154383,67.16650032610752,67.29744866222285,5390500
2019-07-08,69.4387435913086,70.12427258041768,67.20499473982242,67.74417286273942,3219400
2019-07-09,68.66849517822266,69.50037514747562,68.29107044048072,69.09983773564201,2626900
2019-07-10,69.83158874511719,70.94075619984487,69.24619105618198,69.36173092429577,4298700
2019-07-11,69.97023010253906,70.57103624628422,69.3925366338856,70.20901406567175,3640300
2019-07-12,70.01644897460938,70.45549577195008,69.64672257214266,69.97022950142491,2393000
2019-07-15,68.36038970947266,70.37076333049343,68.22944727477972,70.21671409869016,3432500
2019-07-16,67.2306137084961,68.61386497389464,66.65876875994205,68.61386497389464,3012000
2019-07-17,65.83189392089844,67.79471897123213,65.77007126677782,67.40833622657746,3693500
2019-07-18,66.01737976074219,66.11783718806386,65.31416008228574,65.64644959817731,3330800
2019-07-19,67.26153564453125,67.53973180297011,65.60781731144199,66.24148502883381,3130200
2019-07-22,67.39287567138672,68.59838791330455,67.15332026324474,67.51652097606168,3331000
2019-07-23,67.68653106689453,68.28929314272109,66.81330812595584,67.33878893091243,2908200
2019-07-24,67.7560806274414,68.57521018714705,67.49333728641905,67.58607127073276,1849300
2019-07-25,66.04827117919922,68.14246507027495,65.70052315122292,68.01881975479898,2945100
2019-07-26,65.13639831542969,65.83961178569382,64.50273090339432,65.70051377350399,3026100
2019-07-29,64.8504867553711,65.21368752519065,63.37450754749474,64.95867346607477,3407000
2019-07-30,66.50421142578125,67.02196890351014,64.17819101267622,64.60320859215217,3707600
2019-07-31,66.34193420410156,68.10383905779986,65.87827596298112,66.34966351191164,3144300
2019-08-01,62.64811325073242,65.14414898364413,61.39623073048557,64.91231692205737,8080000
2019-08-02,63.72224426269531,67.87972065029187,61.86760582999013,64.17817898664298,6795800
2019-08-05,61.048484802246094,63.0808562877554,60.893934034458006,62.01444184025631,5476400
2019-08-06,60.492088317871094,61.751699979435564,59.40249192199848,61.45804528742252,4257200
2019-08-07,59.92796325683594,60.35298071867687,57.83376369031857,59.23247316977597,5249900
2019-08-08,62.099430084228516,62.122612103683586,59.96659585837752,60.27570320782049,6235200
2019-08-09,61.33440399169922,62.50127573042435,61.24939930931087,62.43945896701459,2787800
2019-08-12,60.21390151977539,61.53533015030607,60.12117340967564,60.855298461392344,4615300
2019-08-13,60.677574157714844,61.767176875850545,59.37160383275241,59.88162624654462,4881100
2019-08-14,57.972869873046875,59.410214290172554,57.38557229079482,59.10111278192762,6971500
2019-08-15,57.91106033325195,58.359259934413416,57.146018086426544,57.887878306814954,4008300
2019-08-16,58.668357849121094,59.17065662470691,57.82604624812113,58.10424231165379,2540900
2019-08-19,60.128883361816406,60.42253803335584,58.853824967492365,59.827505279987115,3530000
2019-08-20,59.26340103149414,59.80433464140234,58.88474160882423,59.6961479194207,3039100
2019-08-21,59.672950744628906,60.37616425899806,59.00064266092271,59.958870196256214,2886800
2019-08-22,58.351531982421875,60.08252527192663,58.32062065099973,59.98206786660488,2299800
2019-08-23,55.44594192504883,57.84924385157732,55.14456375767249,57.323762911789274,5160000
2019-08-26,55.83232498168945,56.58190869638748,55.1522932497057,56.21097854529242,2688200
2019-08-27,55.376399993896484,56.404174025948876,54.73500296566197,56.35780996463777,2649300
2019-08-28,56.0486946105957,56.78282555429878,55.34548089774718,55.38411564484671,3055900
2019-08-29,57.55558776855469,58.60654362048946,56.442803354379784,56.558719380145334,3726700
2019-08-30,57.331485748291016,58.274260789346975,56.682359533246725,57.64058729325738,3164000
2019-09-03,57.28511047363281,57.4551198449974,55.94050001170099,56.071868745670535,2467000
2019-09-04,58.39788055419922,59.016095227326275,57.895581869249995,58.498337932896234,2951100
2019-09-05,58.421077728271484,59.75023549329203,58.04242423801029,58.59881640901737,4059700
2019-09-06,59.070194244384766,59.139740306534065,56.78280916721882,57.74876600195441,3794000
2019-09-09,61.821250915527344,62.14581106785772,59.54159464631084,59.69614541530609,5133600
2019-09-10,61.89850616455078,63.668139603837204,61.60485744068965,62.12260883370744,4342700
2019-09-11,62.617191314697266,63.946348998527796,61.66669299373158,62.50127530352912,3585300
2019-09-12,61.57395553588867,62.18444099095502,60.27570925457618,61.21848411187527,3200200
2019-09-13,61.349876403808594,62.6635759058029,60.36846643171663,61.95263278462328,4123500
2019-09-16,66.17965698242188,67.23061885223046,64.31729462942373,66.45012381015174,11888900
2019-09-17,62.76401901245117,65.67734254638363,62.462640919138614,65.22141370112273,4902200
2019-09-18,62.841285705566406,62.8953790508475,61.57395084835278,61.82123555474245,3876100
2019-09-19,63.065391540527344,63.72997032757902,62.570822103056244,63.66814767396194,4099100
2019-09-20,62.594017028808594,63.474969389407185,61.88307405284026,63.359053363910746,4754700
2019-09-23,61.92169952392578,62.59400765453095,61.597139417730084,61.821242127931804,3749100
2019-09-24,60.70847702026367,61.64352289471727,60.182996060698386,60.855304403236815,4323900
2019-09-25,59.32521438598633,60.608008152332744,58.815192139707584,60.067074573592585,3236200
2019-09-26,58.026954650878906,59.05473411152663,57.51693252106321,58.7301740383955,4100200
2019-09-27,57.94196701049805,58.305161888379175,56.790542026967564,57.184654131925434,3422300
2019-09-30,57.35465621948242,57.856954972456904,57.014637513641325,57.47829563341282,3159100
2019-10-01,55.31455993652344,57.7951366648299,55.175461900556094,57.7951366648299,4155300
2019-10-02,53.939048767089844,55.86323372886159,53.684034668518976,55.12137935680182,4289200
2019-10-03,54.742713928222656,54.93590533406037,53.39810339439763,53.44447334089768,3556500
2019-10-04,54.804534912109375,55.19091771193372,53.738120507058284,54.64225484367118,2525300
2019-10-07,53.908138275146484,55.20638492050701,53.884956246865244,55.175473584220505,3736000
2019-10-08,53.11219024658203,53.90040868265683,52.63307338027176,53.23582969534094,5544600
2019-10-09,53.00399398803711,54.15541907067969,52.617611156589454,53.86949365294414,3575300
2019-10-10,53.251285552978516,53.79221916778188,52.62534134643836,53.08127616097339,3057700
2019-10-11,53.51401901245117,54.68862015694096,53.35946824724302,54.00085922901725,5662700
2019-10-14,52.694881439208984,52.949889573972584,51.01797582002866,52.602147456555834,5351700
2019-10-15,53.51401901245117,53.93131315339372,52.00712841660346,52.238954564415685,6107900
2019-10-16,52.90718460083008,54.09445253120525,52.89166735117657,53.163263622773066,4342100
2019-10-17,51.81304168701172,53.302952507293554,51.52592811213306,53.054635023972544,4324000
2019-10-18,50.00497817993164,51.91391976716325,50.00497817993164,51.750961988780034,6595300
2019-10-21,52.50366973876953,52.55798899179853,49.91961258677288,49.973931839801885,5603500
2019-10-22,53.98580551147461,54.85491936391858,52.301902972696055,52.666620445778385,4476400
2019-10-23,55.82493209838867,56.44572287704935,53.59006871821316,54.04790761581815,5533200
2019-10-24,55.84819030761719,56.30602311573772,54.83939752446286,56.09650771142156,4249800
2019-10-25,56.24396514892578,56.50003829348844,55.250689314123356,55.73956860539576,2398800
2019-10-28,55.13429641723633,56.903559233975656,55.11101165776906,56.717316680372484,3211400
2019-10-29,55.72403335571289,56.08875086845639,54.358290479523916,54.83164649559257,3939500
2019-10-30,54.02463150024414,56.259489072772176,53.92374862736143,55.8792541836353,3361400
2019-10-31,53.7840690612793,54.10999059727345,52.852879896497974,53.67543052273335,5272200
2019-11-01,55.2119026184082,55.39037769134152,54.04015154165213,54.366067177722556,3033100
2019-11-04,57.18292999267578,57.60972261978011,56.15861939912539,56.19741549957643,6808500
2019-11-05,57.43123245239258,58.47882161520479,56.97339359257717,57.733869190085976,4412800
2019-11-06,55.421417236328125,57.19068028428875,54.847184088562585,57.02772246885623,5247800
2019-11-07,57.997684478759766,58.665038579326165,55.770589536027494,56.220660738447236,7641200
2019-11-08,57.96665954589844,58.41673678887396,56.75611267754861,57.423466956345365,3136400
2019-11-11,57.28379440307617,57.88906790473707,56.58539962409981,57.035476917257455,2905800
2019-11-12,56.87251663208008,57.71834599599345,56.243964318700215,57.50106894545995,3262000
2019-11-13,56.344852447509766,56.60093155950379,55.17310135473811,56.39141013319713,3847700
2019-11-14,56.143070220947266,57.60969593882526,55.95683363210602,56.54658973718347,3425200
2019-11-15,57.01997375488281,57.43124913736789,56.29053836988221,56.50005389517104,3505300
2019-11-18,55.29726028442383,56.600928701042974,54.862700198646465,56.43020930166863,2965800
2019-11-19,54.6298942565918,55.398125470224656,54.14877658968206,55.374846633501726,3763500
2019-11-20,55.91803741455078,56.92683038915663,54.56005005969563,54.89372718941709,4027600
2019-11-21,56.89579772949219,57.004436259072705,55.328294716719085,55.91804504291167,4147700
2019-11-22,56.63970947265625,57.66401967140953,56.515553710565946,57.043229020248226,2903300
2019-11-25,57.05099868774414,57.10531795705732,55.92581128610408,56.50780599461232,3129200
2019-11-26,55.801666259765625,57.175171431888714,55.755102648258806,57.01997518115256,3320000
2019-11-27,56.143070220947266,56.30602797622767,55.351560278106135,55.925793213906736,2346500
2019-11-29,55.01789474487305,55.75508559087411,54.676455993282325,55.38261233491665,1497600
2019-12-02,54.93252944946289,56.35259765368484,54.87044860635531,55.576604875905204,3938000
2019-12-03,53.37278366088867,54.41261708804731,52.82959107082049,54.32725740670014,4555500
2019-12-04,55.91028594970703,56.29828236595662,54.03237879558889,54.10222122909867,5310600
2019-12-05,54.77732849121094,56.50003344128996,54.44365727330437,56.274994820568764,3480500
2019-12-06,57.39244079589844,57.51660251599596,54.86270199229981,55.025665730016975,4368000
2019-12-09,57.81922912597656,58.12186586497229,56.476758885533314,56.86475531197458,3752000
2019-12-10,58.075279235839844,58.27703895527284,57.22168862026632,57.46225033509718,3646900
2019-12-11,57.94336700439453,58.22272481876343,57.462255373256596,58.013209418163655,3158900
2019-12-12,59.52640914916992,59.84456905054738,57.71058877269658,57.93562740334895,3754800
2019-12-13,58.57969665527344,60.25584399771991,58.50209855690582,60.10840346657265,2728900
2019-12-16,60.457611083984375,60.65160931348704,58.967700181933175,59.16945999831567,6744500
2019-12-17,61.156002044677734,61.691439070749205,60.56625166967681,60.62057093896259,5506500
2019-12-18,62.537254333496094,63.13477208027539,61.15598815366548,61.23359216675213,7742700
2019-12-19,63.04943084716797,63.367590816906436,61.83888366941649,62.211356991636926,6791700
2019-12-20,64.1435775756836,64.88853006805427,63.16582483929128,64.19013525634547,9119000
2019-12-23,64.7022705078125,64.79539176503002,63.49172376575774,63.91076054270467,3159100
2019-12-24,65.03595733642578,65.57139428486326,64.81868029078606,65.02820167076398,1236200
2019-12-26,64.91179656982422,65.71882976324571,64.77211763403291,65.40843147033667,2588800
2019-12-27,64.51603698730469,65.25322773424438,64.3530792196766,65.23771048414616,1868300
2019-12-30,63.93405532836914,64.7954079313849,63.80989954145703,64.32981336984137,2251800
2019-12-31,64.9971694946289,65.01268674827698,63.15030253162897,63.51502015609891,2238900
2020-01-02,65.29203796386719,65.65675555083912,64.8264434376638,65.43171691376376,2496400
2020-01-03,65.95166015625,67.39500797631881,65.2299862462156,66.40949922107268,3716200
2020-01-06,68.6288070678711,69.28839978245847,66.56466331971052,66.65778458967259,8485500
2020-01-07,69.28842163085938,69.3194620639679,67.68987780809228,68.77626336510453,4320000
2020-01-08,67.77523803710938,69.482426498112,67.48812436420586,69.24962618786142,5337300
2020-01-09,68.48138427734375,68.57450557142897,65.73436826557744,67.16219850643287,6908200
2020-01-10,66.94489288330078,67.98472626157543,66.8517775410124,67.93816859043125,2950600
2020-01-13,66.3628921508789,66.71209241310235,65.44722054114746,66.64224999251591,3399700
2020-01-14,66.99147033691406,67.24754942190575,65.61795955039946,66.24651784268417,4281700
2020-01-15,67.30960845947266,67.33288729436386,66.153380937156,66.48705805142447,2562500
2020-01-16,67.75186157226562,68.58493987613468,67.4793604336317,67.70514878852246,5128600
2020-01-17,66.42048645019531,67.84528559803161,65.63412695686638,67.79078537631496,4542600
2020-01-21,65.43168640136719,67.09005516389855,65.42389895926763,66.25697706158309,4522700
2020-01-22,64.69203186035156,65.478397166114,64.45067462336692,65.43168439510477,4030400
2020-01-23,63.71104049682617,64.03025439465503,62.79231820002683,63.92125394758382,3369400
2020-01-24,62.1694450378418,63.22831147256171,61.48429861423165,63.22052403022578,3128800
2020-01-27,59.67020034790039,60.93927998585136,59.64684396500513,60.40984685994305,2968300
2020-01-28,59.98942947387695,60.67457588633927,59.61570946884789,60.31643076572865,2794300
2020-01-29,58.50233840942383,60.68235873697152,58.424481813456595,60.47213939377472,2701000
2020-01-30,59.03177261352539,59.164129422998975,57.29554138662275,57.71597414031323,4535800
2020-01-31,56.76612091064453,58.237632753807205,56.454688544138094,57.86391272598381,5004100
2020-02-03,55.56710433959961,56.836184120576284,55.489241801070904,56.70382730920181,3803200
2020-02-04,57.318912506103516,58.237634751773165,56.758335415175786,56.766122858127154,4725200
2020-02-05,59.98942947387695,60.713507157307404,58.61134326666512,58.782631354800195,3724800
2020-02-06,59.07071304321289,60.261936393371315,58.564636171948074,60.261936393371315,2128800
2020-02-07,57.88726043701172,58.64248188206131,57.536902789757384,58.27654935177316,2257800
2020-02-10,57.38119125366211,57.72376744481367,56.882901852029775,57.536910404221096,2865400
2020-02-11,58.229854583740234,58.71257512569835,57.85613449640504,58.49456827637324,2191500
2020-02-12,58.68921661376953,59.8804461283882,58.52571592119356,59.63908287166015,2860000
2020-02-13,58.92277526855469,59.20306378566291,58.19869758937143,58.39334206291448,2197600
2020-02-14,58.3310432434082,59.34319668817537,57.49017785299334,59.17190863382307,2087700
2020-02-18,58.027408599853516,58.44784136897767,57.248830717789026,58.02740859985351,2520800
2020-02-19,60.16850662231445,60.47215156575934,58.33884951845767,58.33884951845767,2765200
2020-02-20,59.164127349853516,60.23856855166155,58.93055756603942,59.786991986845926,2447100
2020-02-21,57.778263092041016,58.29212733812002,57.34226138512144,58.29212733812002,2963700
2020-02-24,54.43037796020508,55.53595703315231,54.03330161087881,55.53595703315231,3854400
2020-02-25,52.15692901611328,54.74959470747584,51.03578094044979,54.617237897305756,6558100
2020-02-26,49.20612335205078,52.76422110966593,49.11269483665274,52.72529577912562,5371300
2020-02-27,46.71466827392578,49.486406327392615,45.81930261066009,47.17402929742093,7699300
2020-02-28,49.252838134765625,49.252838134765625,43.865080329657964,44.61251442342335,11070400
2020-03-02,48.941402435302734,49.75112408413652,46.83924171892368,49.68105196125593,8008500
2020-03-03,48.60661315917969,50.92677765822614,47.407602612969356,48.99590206612808,6432200
2020-03-04,49.891273498535156,50.21827479249548,48.48983089573664,49.53312540557609,5455100
2020-03-05,48.17060852050781,49.62655117111379,47.26745837507051,48.10053639844635,4905100
2020-03-06,43.05535125732422,46.63681087869866,41.94198477835757,45.87380202972466,9915000
2020-03-09,29.2745304107666,31.283262993961458,27.164584830153146,29.757250889387546,18938200
2020-03-10,32.38883590698242,32.4744799418148,27.88087261661474,31.049684085180914,13804500
2020-03-11,30.25553321838379,31.1041831233424,29.243382691286744,30.7148942306098,13208700
2020-03-12,25.30377769470215,27.989871613224384,24.64977224471446,27.3981508408344,12384000
2020-03-13,27.09450340270996,27.88865301419075,23.551975456916885,27.4448639621924,13961100
2020-03-16,24.213769912719727,28.098872962248027,21.885822465488268,23.349548078238804,10311100
2020-03-17,24.05027198791504,25.87993192106623,23.061479136984293,24.439560956240086,10122100
2020-03-18,23.17047691345215,23.474121798687726,21.02160187673875,21.94810993081526,7759600
2020-03-19,25.864360809326172,26.899867952815324,23.170480292629488,23.310624563182788,9407700
2020-03-20,27.16457748413086,28.994236996289835,26.09792678796026,27.00886133862224,12411400
2020-03-23,26.892078399658203,28.44144658579467,25.778711888395758,26.93879116765833,8642100
2020-03-24,30.98740577697754,31.1431219808899,27.810808879347338,28.37138305537646,10485900
2020-03-25,30.901750564575195,32.36547760106185,28.573804699829267,30.434605091459993,9492500
2020-03-26,30.777189254760742,31.298838090794415,28.122238232665758,28.122238232665758,9263100
2020-03-27,28.028806686401367,29.889607543986735,27.156800198879864,29.4536057852456,10078900
2020-03-30,27.234657287597656,27.616161803264603,26.097934153630543,27.258013676502415,9148200
2020-03-31,27.966516494750977,30.060892928031212,27.39037051707431,28.7295254436292,7816000
2020-04-01,26.93879508972168,27.616160024728767,26.12128886027215,26.91543870232112,6250300
2020-04-02,29.819543838500977,33.82922267214158,28.2546029962496,28.519319697480782,12694000
2020-04-03,31.05747413635254,32.147484460898234,29.92075103535207,31.143118186571883,13593900
2020-04-06,30.699331283569336,31.874982776128327,29.321247844451946,31.672553799609346,9030700
2020-04-07,32.178627014160156,33.432134976563034,31.618049958648456,32.70027279745315,7531800
2020-04-08,35.261802673339844,35.33965929490781,32.83263687589479,32.90270902332186,7217500
2020-04-09,34.89585876464844,37.044735279414425,33.1284867006331,36.787803165024215,10998400
2020-04-13,33.70463943481445,36.577590938577934,33.27642216564134,35.97030110120658,5758200
2020-04-14,32.87934875488281,33.85257125995289,32.52120358582648,33.36206628578654,5410700
2020-04-15,31.335731506347656,31.736365506174913,30.463766561999105,30.927243289326302,6256000
2020-04-16,28.68842124938965,31.14720514937835,28.594155645221093,31.06864798202995,6638800
2020-04-17,32.86756896972656,33.09538027607498,29.45041136109933,29.497542668171597,10886100
2020-04-20,32.34123611450195,33.802366102063445,30.510898020142328,30.660152106154445,6680800
2020-04-21,31.81492805480957,32.71045888355505,30.848697266076297,30.848697266076297,6313900
2020-04-22,33.89664077758789,34.038040672573764,32.67117601992674,33.53528382559658,5273600
2020-04-23,34.7371826171875,36.229732722198676,34.627205588009225,35.546301900412764,7565400
2020-04-24,34.06161117553711,35.60915302632998,33.629557211148416,35.34991884970691,5192300
2020-04-27,34.98855972290039,35.41275940621838,33.03252984758924,33.66882937256621,4777200
2020-04-28,35.33420181274414,36.77176638976154,34.95713643106317,36.16688973686208,4409600
2020-04-29,37.48661422729492,37.62801409796367,35.71911884058439,37.07812604499063,6661500
2020-04-30,37.3216438293457,38.57853117220111,36.02548240919162,37.549455053548385,5449300
2020-05-01,35.01211929321289,36.889591680783816,34.43866559718926,36.24543804981761,5699200
2020-05-04,36.71677780151367,36.76390910122295,33.983048545703255,34.17158273448818,7710200
2020-05-05,36.17474365234375,38.649238757469725,35.89980108361831,38.09935062336959,7181600
2020-05-06,36.00978088378906,36.983868767482036,35.82124668168254,36.2454463889351,3247100
2020-05-07,37.950096130371094,38.81420390618325,37.22738524800977,37.36878513810983,5907500
2020-05-08,40.4167366027832,40.463867904756675,38.06792982944064,38.727795026914016,7284300
2020-05-11,39.151981353759766,40.825210925329216,38.884893079409,39.85898060840837,5279100
2020-05-12,39.057716369628906,39.70186992387883,38.26430575013795,39.28552458029161,5286000
2020-05-13,37.86367416381836,38.84561590563601,37.35306325941382,38.84561590563601,5768000
2020-05-14,37.360931396484375,38.46070467092474,36.064766719603696,37.03099731649779,5903800
2020-05-15,37.4552001953125,38.342876704462576,36.87388914593249,36.991723398143826,4004800
2020-05-18,41.19443130493164,41.38296549477872,39.28553574307055,39.67045834054409,6340600
2020-05-19,39.796138763427734,41.45365706846889,39.73329604393804,41.07659176158468,3559100
2020-05-20,41.359405517578125,41.940713605760074,40.463871738786175,40.573851779327065,3303600
2020-05-21,41.100162506103516,42.07425025056251,40.54242019109548,41.595062093824964,3881100
2020-05-22,41.06874465942383,41.14730182393672,40.02395984292239,41.013756142589514,2500200
2020-05-26,40.408878326416016,42.7105507406671,40.298901295834625,42.702696522761,5685300
2020-05-27,41.4222412109375,41.43009842510704,39.536914357888044,41.06874148953786,3968600
2020-05-28,40.565982818603516,41.71289022518584,40.306751718294635,41.32797068301382,4688700
2020-05-29,40.03966522216797,40.440296212338765,39.22268881465026,40.440296212338765,6602700
2020-06-01,40.699527740478516,40.78593610792557,39.27767483273978,39.84327430925884,3263900
2020-06-02,43.05619430541992,43.08761417226621,41.12373015353668,41.241564393320125,4824400
2020-06-03,43.49610137939453,44.195243594068764,42.36490529014457,44.07741235372036,4638800
2020-06-04,43.32327651977539,43.74747313032599,42.53772302347229,43.20544229667041,4361200
2020-06-05,46.59119415283203,47.023248117500074,45.73494044249729,46.51263697956982,6327200
2020-06-08,48.790733337402344,49.04211024329174,46.42621538327829,48.680756315656865,6075100
2020-06-09,46.71686935424805,48.248696339321306,46.07271569984572,46.78756929176288,6336900
2020-06-10,43.700347900390625,45.6485204818694,43.67677925451099,45.585674755055955,6349300
2020-06-11,40.18107604980469,43.150468305682764,40.11823031057033,40.66811854227178,5890600
2020-06-12,41.29655075073242,42.56129247224777,39.7961435585994,42.302058356914,4552500
2020-06-15,41.01374053955078,41.430085861453485,38.704214721184336,39.06556855052396,5415200
2020-06-16,42.891231536865234,43.15831991918687,40.77023890880181,42.851954450539914,4660800
2020-06-17,41.22584533691406,42.85194076394626,41.19442247923019,42.81266369016575,3933500
2020-06-18,41.579345703125,42.294199246053076,40.43243834794786,40.848780731087125,3444300
2020-06-19,41.084449768066406,43.590367492269614,41.06088412066478,43.55108741773496,7928400
2020-06-22,41.17872619628906,41.49294889540437,40.32247548433184,40.840940840217264,3335400
2020-06-23,41.210147857666016,42.02712445410052,40.84879386192948,41.783601719591296,3850000
2020-06-24,38.452857971191406,41.08446192464048,38.421435100925486,40.511008027211716,4258300
2020-06-25,39.851131439208984,39.90611994826312,37.7144248131661,38.044358864139895,3504500
2020-06-26,38.303592681884766,39.481923096171386,38.0286501172109,39.403368933878625,4342700
2020-06-29,39.00273513793945,39.1598434513525,38.04435884354508,38.515689777082216,2634100
2020-06-30,39.796138763427734,40.071081279911425,38.31929739731138,38.53139719430538,3104900
2020-07-01,39.16770553588867,40.840935652330856,39.10485980538879,40.08680186957915,3394800
2020-07-02,39.6861686706543,40.55813365576489,39.63118015777788,40.19677671831376,4166400
2020-07-06,39.59975814819336,40.9194884789854,39.17555847115679,40.23605766374821,2381400
2020-07-07,37.79298400878906,39.104857076611836,37.722284065234895,39.02630291561794,3779700
2020-07-08,37.26666259765625,38.30359313475639,37.05456276097905,37.92652775732445,3867400
2020-07-09,34.831451416015625,37.266666704005864,34.78431711489952,37.14097823101249,5209700
2020-07-10,35.66413116455078,35.79767382515054,34.59577789315718,34.831443350870735,6245700
2020-07-13,35.31063461303711,36.24544231013466,34.988557759696846,36.03334248037657,3817700
2020-07-14,37.14097213745117,37.156683568578835,34.93356850537374,35.224222489612764,3695600
2020-07-15,37.282371520996094,38.028648007982504,36.371129504355046,37.93438241912972,4202100
2020-07-16,37.864356994628906,38.28401536171556,36.53411584631819,36.835004516190196,3080100
2020-07-17,37.341758728027344,38.711589638010516,37.10421633690874,37.87227298802376,2949500
2020-07-20,37.76933288574219,38.521552895873654,37.15963889944679,37.15963889944679,4004100
2020-07-21,39.92305374145508,40.37438816370542,38.56114276626926,38.56114276626926,4584300
2020-07-22,39.740943908691406,39.970569539948315,38.80660784128067,39.28169566669312,2565000
2020-07-23,38.67991256713867,39.653841406229276,38.5057164423668,39.257936454588084,4936400
2020-07-24,38.83035659790039,39.57465678540486,38.497794883132904,38.90953637638483,3055000
2020-07-27,38.45029067993164,39.18667414482384,38.141482274884005,38.648243159300186,2474800
2020-07-28,37.428855895996094,38.553224551027554,37.36550965150774,38.09397636054779,2763300
2020-07-29,38.40278244018555,38.418619001591786,37.1754776260971,37.52387291548855,3016100
2020-07-30,36.88249969482422,37.7614059822362,36.494511587351326,37.48427377726591,3226500
