Date,Close,High,Low,Open,Volume
2018-05-30,34.67698669433594,35.073527704591925,34.66080411906785,34.863120268012864,22498800
2018-05-31,34.563690185546875,34.90358292146629,34.48276496071339,34.685081109896544,31439600
2018-06-01,35.33249282836914,35.356769778851756,34.7012674190251,34.725544369507716,18352700
2018-06-04,35.26774597167969,35.47006208279644,34.96831590451571,35.20300333431487,18087700
2018-06-05,35.34058380126953,35.40532645144564,35.11399069985211,35.39723516372336,16728800
2018-06-06,35.81804656982422,35.8585122658119,35.33248908896374,35.41341430674076,17730200
2018-06-07,35.32440185546875,35.923255944774695,35.081620000080335,35.801868104180016,19722000
2018-06-08,35.18682098388672,35.38913711402896,35.04924749719759,35.21919230561328,18812400
2018-06-11,35.35677719116211,35.54290772044869,35.154460995794075,35.30012890342707,15069000
2018-06-12,35.559085845947266,35.56718022082159,35.17873357854014,35.34867840570712,17564900
2018-06-13,35.61573791503906,36.03655592743943,35.47816439851769,35.62383229077551,24383200
2018-06-14,36.166038513183594,36.26315250038295,35.64810959651977,35.79377749021895,24020500
2018-06-15,35.809959411621094,36.03655251720131,35.27584488625378,35.898979013698906,49379800
2018-06-18,35.777584075927734,35.9475288860652,35.11398740930594,35.50243401266266,17625400
2018-06-19,35.46198272705078,35.62383630190586,35.15446124353615,35.3001291521957,22199200
2018-06-20,35.39725112915039,35.59956737155338,35.3648797894617,35.56719603186469,21276500
2018-06-21,34.92786407470703,35.42960732067308,34.846938840135024,35.356773374718344,20924400
2018-06-22,34.960243225097656,35.162559443892086,34.70937000243638,35.07353981368646,27460000
2018-06-25,34.22380065917969,34.6527099091108,33.83535402181009,34.54750464677129,28626700
2018-06-26,34.43421173095703,34.911678018613586,34.30472950483491,34.37756344997234,22171200
2018-06-27,34.25618362426758,34.91978057448396,34.21571791085642,34.57988772185333,20794800
2018-06-28,34.74982833862305,34.95214453243988,34.21571371043061,34.25617941887408,22197700
2018-06-29,34.82265853881836,35.203013930072686,34.774104633279364,34.838844203031286,20522900
2018-07-02,34.644615173339844,34.66080083417342,34.15096332276277,34.44229904356886,21810900
2018-07-03,34.53131866455078,34.984507947501626,34.49085605236397,34.749820474878895,13474700
2018-07-05,34.71075439453125,34.775998553559276,34.22140920159616,34.71075439453125,18118700
2018-07-06,34.83308410644531,34.97173298308828,34.506857128813714,34.57210127987575,20258300
2018-07-09,34.80046081542969,34.89017424628235,34.54763544974753,34.86570807829007,23210000
2018-07-10,34.95542907714844,35.10223233920713,34.83309198837906,34.963583431191076,20224600
2018-07-11,34.718902587890625,34.87386016035554,34.61287734822488,34.710748236144276,17721600
2018-07-12,35.54262924194336,35.58340721969821,34.865702988803804,34.87385733989066,17999500
2018-07-13,34.07460021972656,35.705744365983044,33.389519553852416,35.49369699588035,50831300
2018-07-16,34.66181564331055,35.02066626171753,34.25402957691866,34.29480756132569,24468000
2018-07-17,34.53132629394531,34.669972071462276,34.3682112353905,34.42530103921054,21188400
2018-07-18,34.42530059814453,34.637351104897235,34.3763682590177,34.44976987886888,20364000
2018-07-19,34.58025360107422,35.07774990132066,34.43345039406372,34.906480530195154,24498800
2018-07-20,34.26219177246094,34.55579830525972,34.13985779123578,34.466084852331036,20732100
2018-07-23,34.3029670715332,34.35189941127679,33.79731007900231,34.18878435275589,15656500
2018-07-24,34.57209777832031,34.97172944105707,34.3111149781838,34.43345202688046,17493900
2018-07-25,35.200096130371094,35.249031582532005,34.49054918542364,34.547638990697514,20658300
2018-07-26,35.50184631347656,35.74652038964826,35.24902099780064,35.54262740027859,23518700
2018-07-27,34.718902587890625,35.575252634641906,34.59656553357165,35.28164619320477,22050900
2018-07-30,34.39268112182617,34.75153491165759,34.3192826042639,34.629197826731186,15300400
2018-07-31,34.490543365478516,34.75968052904662,34.18877946148086,34.4497653844725,20900300
2018-08-01,34.13985824584961,34.531332591073784,33.7076059063407,34.24588351991914,21650000
2018-08-02,34.686279296875,34.743369093137844,33.60157005672049,33.756527630696695,18033200
2018-08-03,34.93095779418945,34.971735780760476,34.629193849009795,34.83308689302586,13394300
2018-08-06,35.314273834228516,35.40398726943252,34.79230815067165,34.84939795286313,14345800
2018-08-07,35.54262924194336,35.59156157078507,35.265334637585994,35.3142669664277,18040500
2018-08-08,35.75468063354492,35.8525484134485,35.42845055231882,35.59156559293187,13917100
2018-08-09,35.70574951171875,35.974889827995305,35.640505354269315,35.7954629504776,14098900
2018-08-10,35.70574951171875,35.84439840193543,35.54263756251466,35.632347890112506,14322100
2018-08-13,35.681278228759766,36.20324385820622,35.640500247301865,35.95041850647091,18113200
2018-08-14,35.88517379760742,36.11353299892984,35.5426349956238,35.754682380971644,15981300
2018-08-15,35.77100372314453,36.29296952869268,35.07776535983209,35.60788863112033,27902200
2018-08-16,36.83122634887695,37.58970845384128,36.76598221562016,37.3287256984944,48648500
2018-08-17,37.41029357910156,37.58156609476208,36.6354994158248,36.78230265144191,23153900
2018-08-20,37.695735931396484,37.785449342270375,37.3368822879009,37.50815475918744,19288500
2018-08-21,37.33689498901367,37.86701817297091,37.287962647280516,37.72021492544925,18617300
2018-08-22,37.50815963745117,37.646805391444715,37.28795481243751,37.475536009043125,13202900
2018-08-23,37.53262710571289,37.72020830882834,37.39397823574722,37.41844751348267,15379000
2018-08-24,37.77730178833008,37.875169575332556,37.57340875056441,37.6794340013276,15575200
2018-08-27,37.99750900268555,38.217713870489874,37.79361595225499,37.9241073800841,17209900
2018-08-28,38.29111099243164,38.55209381741448,38.0219707041402,38.152462116631625,19147300
2018-08-29,38.723365783691406,38.837545388306346,38.250335548692256,38.388981322535855,20220600
2018-08-30,38.45423126220703,38.77230392893704,38.30742801430685,38.58472269243373,16238500
2018-08-31,38.959877014160156,39.008812456942195,38.16877113389975,38.25848455675326,24904200
2018-09-04,38.92726516723633,39.19640551725397,38.747838267224566,39.01697861724221,19122200
2018-09-05,38.552093505859375,38.86201177470718,38.136149992981416,38.7886101613264,20818100
2018-09-06,38.56024169921875,39.065898560040225,38.388972332405096,38.69073308981393,16537600
2018-09-07,38.37266159057617,38.73151525809781,38.23401584533208,38.34003796422689,17229700
2018-09-10,38.38897705078125,38.7070496600037,38.15246040401975,38.57655825336985,16597200
2018-09-11,38.35634994506836,38.47052952662972,37.875162343373866,38.25848217675294,17291500
2018-09-12,38.24217987060547,38.340047663251056,37.87517175923323,38.217713700234334,16649400
2018-09-13,38.52762222290039,38.658113617011104,38.16876855572575,38.20139218204349,17972100
2018-09-14,38.65812301635742,38.7315246378391,38.41344887064449,38.552097760625884,13937000
2018-09-17,38.42160415649414,38.804924059295345,38.38898052409387,38.51947194253415,14430200
2018-09-18,38.707054138183594,38.8620148404122,38.388981492162,38.388981492162,16469600
2018-09-19,38.56024169921875,38.83753629312854,38.42975030862357,38.67442127709452,12721900
2018-09-20,38.92726516723633,38.992512444026566,38.46238920917076,38.666282282398164,17007800
2018-09-21,39.604183197021484,39.669427348702264,39.00065846038048,39.090371891207184,59664600
2018-09-24,39.506317138671875,39.65312038687451,39.302424084075,39.318735901782084,21819300
2018-09-25,39.530792236328125,39.86517677061305,39.49816859611458,39.61234822570042,15810800
2018-09-26,39.481842041015625,40.011965107573374,39.36766245404267,39.75098230558937,20080100
2018-09-27,39.416603088378906,39.76729624692327,39.318732191372234,39.416603088378906,15910100
2018-09-28,39.677581787109375,39.79991572886934,39.19639414940169,39.36766353456193,15474300
2018-10-01,39.85700988769531,40.07721474036511,39.69389483632944,39.96303513775725,13669500
2018-10-02,39.97118377685547,40.07720901176225,39.693889162518,39.759136418202296,15671600
2018-10-03,40.07721710205078,40.346357419338595,40.020127297382636,40.17508489417316,16737500
2018-10-04,39.72414779663086,40.04437088577834,39.444978387492924,39.92941932887361,22110900
2018-10-05,39.518890380859375,40.11007047500025,39.09192506541555,39.74058409073575,19103300
2018-10-08,39.01801681518555,39.822680919762675,38.71421579652369,39.346449417680844,23791400
2018-10-09,38.99338150024414,39.436765627797044,38.82095103332329,39.02622256481454,17008400
2018-10-10,37.466163635253906,39.00980341350507,37.392265753046495,38.95232763092099,33055800
2018-10-11,36.226322174072266,37.441529371092074,36.062104308054394,37.32657780453815,36496300
2018-10-12,37.5318489074707,37.64680047265698,36.50549117231435,36.891402683035615,35424000
2018-10-15,36.67792510986328,37.540068268048465,36.67792510986328,37.37585037448006,26160500
2018-10-16,37.622169494628906,37.72069896177452,36.82571487703073,37.186994810223446,22669400
2018-10-17,37.7206916809082,37.958807385061235,37.12951185994907,37.67963800520467,17803400
2018-10-18,37.32657241821289,38.172293209896786,37.07203773820074,38.016284850204364,19044600
2018-10-19,37.22804260253906,37.93417712509376,37.055615279271926,37.27730889441315,21356300
2018-10-22,37.57291030883789,37.99987559023553,37.2855313368375,37.58112292643555,19195400
2018-10-23,37.29373550415039,37.581117567365965,36.48907136509856,37.07204497576082,21836200
2018-10-24,36.185264587402344,37.507213724567706,36.09494461422534,37.351208491386025,29588800
2018-10-25,37.334781646728516,37.61395101369443,36.30021152648059,36.63685666321645,27054500
2018-10-26,36.333065032958984,37.039199679383565,35.94715350940245,36.59581237132227,31806600
2018-10-29,35.99641799926758,36.98993151824136,35.25743918967003,36.858557855667925,28214200
2018-10-30,36.60403060913086,36.70256009310035,35.92252744220195,36.06211061680908,25924600
2018-10-31,37.56468963623047,38.01628637153851,36.85855507852937,36.989928731204344,26023700
2018-11-01,37.48257827758789,37.6714276873912,37.030978458281474,37.498997241749386,24662100
2018-11-02,37.342994689941406,37.843857701869645,36.932451648320864,37.540056728085,25581300
2018-11-05,37.884918212890625,38.131243455853635,37.236259338404885,37.55648559967174,17525200
2018-11-06,38.18051528930664,38.279044774328725,37.76997211415281,37.80281631989212,15446700
2018-11-07,39.33003616333008,39.35466775074171,38.38578563807141,38.57463511668399,19990400
2018-11-08,39.773414611816406,39.773414611816406,39.30539572590438,39.30539572590438,21002000
2018-11-09,38.681373596191406,39.617411416592795,38.34472836021906,39.47782825806069,22015400
2018-11-12,37.457942962646484,38.79631403822842,37.39225771047637,38.70599407582427,25913500
2018-11-13,37.04740905761719,37.81923210252703,36.97351117315125,37.52364056466329,26196700
2018-11-14,36.398746490478516,37.474367222914324,36.19347497577614,37.326571481753035,36613500
2018-11-15,38.40218734741211,38.67314406163913,37.07202908622014,38.42681892174345,45983300
2018-11-16,38.05733871459961,38.623890116778405,37.87670190613514,38.14765868492926,31327400
2018-11-19,37.56468963623047,38.246192612865926,37.1541465800968,38.05734005071289,28370400
2018-11-20,36.53011703491211,37.18698519978356,36.24273505939715,36.883181128622496,28430600
2018-11-21,36.858558654785156,37.096674402173,36.45622817476663,36.90782495389151,20117400
2018-11-23,36.57118225097656,37.0474106462485,36.448018060853485,36.497284363341805,9372900
2018-11-26,37.41688919067383,37.47436496074535,37.02276828210005,37.06382195612334,18275900
2018-11-27,37.868492126464844,38.0901857614553,37.12130385988001,37.318365912825435,21472700
2018-11-28,38.82916259765625,38.98516782977694,37.86849022753749,38.016285976786534,24293800
2018-11-29,38.87022018432617,39.21507487911488,38.50894338994821,38.50894338994821,22650800
2018-11-30,39.305381774902344,39.338225963146115,38.525349531180844,38.81273148002255,41619100
2018-12-03,40.019737243652344,40.06079092154809,39.47782055172181,39.67487945849936,24690100
2018-12-04,38.87843704223633,40.34818234619681,38.796329660911674,39.98690548329416,30802700
2018-12-06,39.732364654541016,39.789840443661554,38.15588049775665,38.58284573993465,40133000
2018-12-07,38.1312370300293,39.81446602637779,38.06555177133287,39.54350611224349,38298000
2018-12-10,38.47610092163086,38.697794577765954,37.62217049774651,38.01629150903266,28682000
2018-12-11,38.664955139160156,39.3300361894781,38.352941458890484,39.29719198477692,26048500
2018-12-12,38.9359016418457,39.57635093439817,38.886638480092,39.34644469483283,23157200
2018-12-13,38.976959228515625,39.387502289672284,38.697789821641294,39.149386562474625,20051700
2018-12-14,37.622169494628906,38.279037829258456,37.474373727812846,38.073766278924516,27364500
2018-12-17,36.291996002197266,37.76174045805522,36.05388034868405,37.622154231715264,36610300
2018-12-18,36.177059173583984,36.62865595806859,35.90609922357605,36.57938965837752,30513800
2018-12-19,35.421661376953125,36.8831939431027,34.95364245111432,36.037476082761614,34820100
2018-12-20,34.88794708251953,35.49554899573509,34.37887148451284,35.29849010092803,38810900
2018-12-21,34.36244583129883,35.684394714899724,34.27212900764053,35.23279806783089,77915100
2018-12-24,33.07334899902344,34.329612933832394,33.04871741691574,34.239292956510724,24069400
2018-12-26,34.87152099609375,34.896152572077746,33.17187334492339,33.40177640662549,33335900
2018-12-27,35.23281478881836,35.24923689151202,33.787704205930524,34.39530634461675,28404100
2018-12-28,35.11785888671875,35.74188305141575,34.863321024539545,35.44629150364517,22447300
2018-12-31,35.577667236328125,35.75830407392277,35.21638729674815,35.46271253506474,20581200
2019-01-02,35.26565933227539,35.47093091962019,34.65805405556861,34.71552984944949,23833500
2019-01-03,33.98310852050781,35.09188307471435,33.892089219152176,35.00086377335871,29606700
2019-01-04,35.513877868652344,35.58007487188056,34.36373176736026,34.628513467379435,27515000
2019-01-07,35.75383758544922,36.117914793515936,35.381487330129566,35.46423358489331,19488100
2019-01-08,36.04344940185547,36.35787574126354,35.662822893631706,36.05172245017788,22071400
2019-01-09,35.844852447509766,36.299945744775734,35.720734658961554,36.299945744775734,22640000
2019-01-10,35.77866744995117,35.8200390042088,35.232554726987615,35.67109888372354,23277600
2019-01-11,35.98552703857422,36.02689859129231,35.48905893661574,35.67109755631189,17378400
2019-01-14,35.75383758544922,35.90277768757708,35.580075185115675,35.646272188926666,16243600
2019-01-15,36.424068450927734,36.440617702064905,35.704193386918824,35.85313349070645,17744100
2019-01-16,36.374427795410156,36.606114200093565,36.20893840819273,36.5068186738946,17262500
2019-01-17,36.58127975463867,36.84606144656762,36.24202801457679,36.299948812408324,18826200
2019-01-18,37.25979232788086,37.52457408442884,36.66403495387166,36.80469888109199,24416500
2019-01-22,37.05293655395508,37.433563143999976,36.72196089030694,37.13568283720308,21338400
2019-01-23,37.61558532714844,37.96311328076591,37.25151127919156,37.35080362746219,24770400
2019-01-24,37.73969650268555,37.8555380814005,37.42526710585475,37.756245750565725,17360600
2019-01-25,38.169979095458984,38.608523250194835,38.021038975652985,38.161702890776844,24196600
2019-01-28,37.855552673339844,37.872101927599154,37.4252815319402,37.83900341908053,18296700
2019-01-29,38.02931213378906,38.10378219390727,37.772806603951985,37.90519747122355,14470100
2019-01-30,38.64990234375,38.831941004900564,37.996220930025565,38.01277018617088,18329300
2019-01-31,39.12981033325195,39.20428038680553,38.492678354281814,38.65816771289497,23693600
2019-02-01,39.17119216918945,39.353230827107524,38.931232694015236,39.19601447474271,16266500
2019-02-04,39.17946243286133,39.27875796090914,38.9891507387744,39.07189701214757,15743100
2019-02-05,39.10498809814453,39.270477470386076,38.9560511352191,39.23737896464832,16946300
2019-02-06,39.28702926635742,39.37804858480444,38.84848508450992,38.989149008329896,18160500
2019-02-07,38.64160919189453,39.15462323972932,38.46784682743462,39.04705470896766,20331200
2019-02-08,39.04706573486328,39.05534193919144,38.31064137201277,38.39338763305879,18407100
2019-02-11,39.369781494140625,39.477346926358905,38.99743111525603,39.171193573252864,19363600
2019-02-12,39.62627410888672,39.841411215808286,39.022240650363194,39.11325995279564,23909200
2019-02-13,39.30358123779297,39.67593158607212,38.98915170408528,39.60146151641629,28325600
2019-02-14,40.04827117919922,41.10739796858405,39.99862342727925,40.420618271035146,47598600
2019-02-15,40.900535583496094,41.03292642735671,40.08136506705141,40.40407070813045,30189600
2019-02-19,41.082576751708984,41.31425995387068,40.710226493629904,40.710226493629904,20204500
2019-02-20,41.0660285949707,41.20669249818964,40.83434223018808,41.123949397054616,17550900
2019-02-21,40.883995056152344,41.140503751804445,40.710232628346425,40.991563626128695,17120600
2019-02-22,41.463199615478516,41.554218917200274,41.02465551421569,41.123947863163586,22008100
2019-02-25,42.02585983276367,42.199622225556986,41.65350959360176,41.65350959360176,24264300
2019-02-26,42.348567962646484,42.5388796310266,41.769356753062965,41.79417905349819,19382500
2019-02-27,42.68782043457031,42.73746819268815,42.10860921565113,42.373390946051806,19940900
2019-02-28,42.836753845214844,42.9939669866345,42.48922590569943,42.65471525039978,30708500
2019-03-01,42.53887939453125,43.10154134854744,42.423037784548,43.027071291208614,23683700
2019-03-04,42.33201599121094,42.960871761273346,41.893471877304876,42.73746475881147,18725900
2019-03-05,42.44786071777344,42.621623135339235,42.174805941091066,42.298920600874986,14994200
2019-03-06,42.75400924682617,42.85330475135159,42.13342654755308,42.5057767984063,19686900
2019-03-07,42.43958282470703,43.00224472287824,42.373385821888384,42.654716770973984,22209200
2019-03-08,42.25755310058594,42.307200863129594,41.79418345285429,41.96794904353334,18182200
2019-03-11,42.960880279541016,43.10154736590701,42.28237662081642,42.31547513013167,17859300
2019-03-12,43.151187896728516,43.258753299301205,42.76228836858204,43.03534313354346,19485300
2019-03-13,43.51526641845703,43.73867660705946,43.14291610411965,43.36632629272208,20568000
2019-03-14,43.63938522338867,43.82142070392139,43.44907038121081,43.548365904898596,19215900
2019-03-15,44.02000427246094,44.36752910190187,43.79659410077156,43.80486714870948,43670700
2019-03-18,44.276512145996094,44.63231319873572,43.92898729808145,44.07792742045839,19073800
2019-03-19,44.11103439331055,44.68196953437295,43.97036729231238,44.508207077064554,20596400
2019-03-20,44.06964111328125,44.57438217269295,43.73866559444084,43.986898022682794,21140800
2019-03-21,44.6323127746582,44.872272209146296,43.887615326296654,43.92071383238755,20082700
2019-03-22,43.63938522338867,44.79780459171916,43.60628671549274,44.607492905988735,23938500
2019-03-25,43.63111114501953,43.796600536118625,43.233938500250275,43.60628884111133,18774900
2019-03-26,44.044822692871094,44.25995979767141,43.85451104259196,44.01172419114076,17742700
2019-03-27,43.97035217285156,44.40062322141252,43.6393766284217,44.10274302191287,20447500
2019-03-28,44.15239334106445,44.42544810218373,43.871062375896315,44.01172628025688,13095000
2019-03-29,44.673683166503906,44.68195621400317,44.152392793535384,44.433723755214764,19582300
2019-04-01,45.492855072021484,45.5259535781689,45.004663153912574,45.07913321452062,19741700
2019-04-02,45.74936294555664,45.848655305784,45.48458121398555,45.50940351493058,17264000
2019-04-03,46.030696868896484,46.171360791829144,45.567327230838025,45.890029789516404,21110400
2019-04-04,45.91411590576172,46.363765251049784,45.68096580513763,46.10563251362177,16412100
2019-04-05,45.97240447998047,46.30547878255705,45.90579152532433,46.00571254552452,13817500
2019-04-08,46.205562591552734,46.26385012413079,45.62268408933988,45.96408385576805,13862800
2019-04-09,45.94742965698242,46.14727171755491,45.68097145859759,45.864162661149265,15508400
2019-04-10,46.480342864990234,46.49699689830078,45.889138976410166,45.889138976410166,13460200
2019-04-11,46.29714584350586,46.58858662508298,46.05567033199891,46.571932593870145,13186000
2019-04-12,46.871707916259766,46.929995448621895,46.45536658428325,46.571941649007506,14331700
2019-04-15,47.09652328491211,47.13815677457397,46.830065139358204,46.96329421213515,12198400
2019-04-16,47.4212646484375,47.9042188022705,47.13815249742113,47.146477924025426,19718300
