Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-12-06,77.69367218017578,78.28995700799389,77.49942312827545,77.87887773624229,743400.0,-0.001103121020301634,0.007218283602857769,75.28004913330078,74.06699829101562,70.54947889328002,84.19994157832292,1.1638369964286284,0.9203110999370255,74.3536426746929,70.21273293912056,89.33769471309606,94.8948796157163,78.7861372027254,71.77396106387616,116839400.0,0
2019-12-09,78.032470703125,78.12733090658226,77.5129728863859,77.7930524276647,750800.0,0.004360696481993109,0.007181164975116663,75.57480545043946,74.21583633422851,70.64147048950196,81.04247766933159,1.2037482231831405,0.9769985245862486,74.49791044051378,70.2905412750808,93.5301364509181,94.11592980916923,78.95747676615927,72.19213413471964,117590200.0,0
2019-12-10,77.40907287597656,77.68011580330872,75.89576250203658,76.33846640953965,1175200.0,-0.007988954105018098,0.007407316301844053,75.82145195007324,74.35670837402344,70.73121662139893,71.42899270671784,1.1715700331677539,1.0159128263025496,74.61207367327704,70.36137243528871,77.86600673924963,86.91127930108792,78.9636217404934,72.67928215965308,116415000.0,0
2019-12-11,77.08832550048828,77.52199272983573,76.38814403093231,77.39550789063163,901200.0,-0.004143537231122485,0.007578581352161289,76.03670272827148,74.3952735900879,70.81553771972656,61.926012129892804,1.1074212898612785,1.0342145190142955,74.70918158806964,70.42830729165885,69.80658099933707,80.40090806316826,78.87797193907122,73.19543351747174,115513800.0,0
2019-12-12,75.1955795288086,77.1606165906927,75.13685195395354,76.7088829820424,1194000.0,-0.024552952206332468,0.009656843161403252,76.09994544982911,74.41588226318359,70.88764652252198,50.10720287419598,0.8935538346596985,1.0060823821433762,74.72825601711823,70.47574283630712,22.24751498968111,56.64003424275594,78.79646189960398,73.40342900005423,114319800.0,0
2019-12-13,75.66536712646484,75.82799147481113,74.83869393011346,74.97421536921982,1103600.0,0.006247542749188595,0.009169802135983725,76.19910011291503,74.42238708496093,70.96047285079956,52.02741290691034,0.7532868466690843,0.9555232750485179,74.76500547238672,70.52738088894552,23.95277258490175,38.668956191306634,78.65653969016194,73.74166053566813,115423400.0,0
2019-12-16,75.7195816040039,75.9996611149612,75.4756485000424,75.80993383567836,1537600.0,0.0007165031981997139,0.009112617419136042,76.3174545288086,74.41028030395508,71.03634130477906,53.47698219931691,0.6391313944952941,0.8922448989378732,74.80243983048936,70.57904457765257,25.523631610008525,23.907973061530452,78.39651840109734,74.23839065651985,116961000.0,0
2019-12-17,75.45307159423828,76.16681159393211,75.30852040942771,75.71056308533471,908400.0,-0.0035196973374655993,0.009084459040248566,76.35268936157226,74.3995294189453,71.11007266998291,42.49614454873877,0.5211497557510967,0.818025870300518,74.82795480161678,70.62754235891214,17.801530925371623,22.425978373427295,78.34172369529892,74.3636550278456,116052600.0,0
2019-12-18,75.65181732177734,75.9499631157324,75.20459863084474,75.76023585400833,1170600.0,0.0026340309723618116,0.008148505260946074,76.38679504394531,74.40702850341796,71.18336757659912,42.221894561880895,0.4386293303762585,0.7421465623156661,74.86026313574074,70.67753514461229,23.560168359094035,22.29511029815805,78.29784500402599,74.47574508386464,117223200.0,0
2019-12-19,76.03125762939453,76.40168237557731,75.52983321255296,75.5433846649347,1061800.0,0.005015613914511441,0.008190446976592845,76.39492607116699,74.42428421020507,71.26043684005737,46.4553650353712,0.39924669309334604,0.6735665884712021,74.90618448843304,70.73080601510765,34.55441304733781,25.305370777267814,78.29806080781673,74.49179133451726,118285000.0,0
2019-12-20,76.00418090820312,76.88958182863138,75.98611459643878,76.42881161019892,3253800.0,-0.00035612617804359203,0.007772044627269971,76.4360336303711,74.44741256713867,71.33419748306274,46.385411923905544,0.3616815642656235,0.6111895836300864,74.94924317156128,70.78327740707874,33.769867778536245,30.628149728322686,78.2628454219031,74.6092218388391,115031200.0,0
2019-12-23,75.55244445800781,76.67726360134061,75.50726834092963,76.38363262614783,833800.0,-0.005943573692885562,0.007616923580112258,76.44371299743652,74.46990905761719,71.40116304397583,35.81010084287176,0.2920925121569127,0.5473701693354517,74.97289812397095,70.83073180559546,20.68084964223283,29.668376822702285,78.25337778345957,74.63404821141347,114197400.0,0
2019-12-24,76.00418090820312,76.1668052857141,75.53889583505656,75.60213826559374,435200.0,0.005979110979610791,0.007699692644296809,76.4805290222168,74.51725067138672,71.47190687179565,38.109429167637515,0.2702784415784265,0.49195182378404667,75.0133405860977,70.88220891109404,33.769867778536245,29.406861733101763,78.21799010346194,74.74306794097166,114632600.0,0
2019-12-26,76.623046875,76.65918638819096,75.8325131178294,76.02224039240146,1426200.0,0.008142525311131577,0.00786209962274438,76.49611396789551,74.59512924194335,71.5439573097229,40.64320662540603,0.2994757746123753,0.45345661394971243,75.0764663229174,70.93933167690405,51.7014468216774,35.384054747482146,78.23277704696063,74.75945088883039,116058800.0,0
2019-12-27,77.63042449951172,77.76593906969339,76.71340581244003,76.78567795223427,1085400.0,0.013147188288598288,0.007804281016234069,76.55077323913574,74.69830520629883,71.62046363830567,49.55466787570668,0.3992989568693872,0.4426250825336474,75.17662154552895,71.00590971493995,84.89020190960396,56.7871721699392,78.36017616347978,74.7413703147917,117144200.0,0
2019-12-30,77.24506378173828,77.49441136320048,76.59674208348355,77.45360978636484,1566600.0,-0.004964042387477385,0.007888051298670066,76.59023170471191,74.77868637084961,71.69385875701904,44.49191936119138,0.44221656141510834,0.4425433783099396,75.25773692734109,71.06799084993297,82.20595600579405,72.93253491235846,78.42516224658453,74.75530116283929,115577600.0,0
2019-12-31,76.95037078857422,77.52162054467338,76.92316973692505,77.24506498979574,1795200.0,-0.003815039806255305,0.007937471186712342,76.6158576965332,74.85778152465821,71.76417150497437,46.636607237758525,0.4472936873291218,0.4434934401137761,75.32411472582082,71.12652199360103,72.13870918797706,79.74495570112502,78.45613538615949,74.7755800069069,113782400.0,0
2020-01-02,75.95295715332031,77.33120367896115,75.88041640610419,76.78715499270658,1561200.0,-0.012961778156915682,0.00845249138261739,76.55479774475097,74.90979080200195,71.83041339874268,42.42654026506473,0.3666083684969976,0.4281164257904204,75.34877521317374,71.174546224046,38.06525145915012,64.13663888430706,78.39811443229546,74.71148105720648,112221200.0,0
2020-01-03,77.1634521484375,77.49440979473907,75.77161201868176,76.0164283926072,1469800.0,0.015937430753007575,0.008920763798333738,76.54229049682617,75.00299530029297,71.90474128723145,64.44108020464631,0.3957792052789273,0.4216489816881218,75.41993901455663,71.23413732777128,79.41795467999825,63.207305109041805,78.36434388814531,74.72023710550702,113691000.0,0
2020-01-06,77.62589263916016,77.85257729073629,76.90049898696991,77.19065506427269,1326600.0,0.005992998989120757,0.008992526679904005,76.53461151123047,75.10580978393554,71.97268859863281,64.40269479536818,0.45101338486341547,0.42752186232318057,75.5064469998352,71.29773688310848,91.43933238550268,69.64084617488368,78.33588699440625,74.73333602805468,115017600.0,0
2020-01-07,76.29297637939453,77.58961270333923,76.23857428343757,77.40372965166533,1432000.0,-0.017171026502221576,0.009680883814016269,76.4645767211914,75.18612167358398,72.03600490570068,53.54612472303273,0.38281877111081997,0.41858124408070846,75.53729128922969,71.34744075869342,41.10220996246111,70.65316567598734,78.18312488177736,74.74602856060545,113585600.0,0
2020-01-08,75.88495635986328,76.86422879947476,75.84868598537892,76.74182406818994,1014400.0,-0.005348067920462607,0.009730108147724017,76.35720100402833,75.26387512207032,72.09379497528076,52.62501854874611,0.2924787300473355,0.3933607412740339,75.55092521356826,71.3925901676603,25.693474774694877,52.74500570755288,77.92501975618455,74.7893822518721,112571200.0,0
2020-01-09,73.55462646484375,75.1323494503695,73.04231702053579,74.67444901788343,2770800.0,-0.03070872023657223,0.011583375512352827,76.16447868347169,75.28743240356445,72.1367378616333,39.876372887772895,0.03247114237441906,0.3211828214941109,75.4726389881281,71.41410296663724,10.650347705335399,25.815344147497118,78.09380450212798,74.23515286481539,109800400.0,0
2020-01-10,74.45683288574219,74.79232863421957,73.31887851442464,73.31887851442464,1100000.0,0.012265801136651211,0.011962046103767951,76.03290405273438,75.30915740966798,72.17965538024902,42.765036801853384,-0.09963766501699922,0.2370187241918889,75.4328034547012,71.44437888623034,29.406223067997047,21.916681849342428,78.0537032486834,74.01210485678536,110900400.0,0
2020-01-13,74.94193267822266,75.26835906669208,74.48856346288902,74.48856346288902,1232200.0,0.006515181665393666,0.012082323777904396,76.02022171020508,75.33480285644531,72.22207107543946,45.31582541877357,-0.16330882508287914,0.1569532143369353,75.4135536203295,71.47918041649892,39.490912154067,26.515827642466473,78.06617427175576,73.9742691486544,112132600.0,0
2020-01-14,75.66280364990234,75.72174387374886,75.03715179019825,75.03715179019825,1898600.0,0.00961906033001414,0.011047107351313016,76.02009353637695,75.39627746582032,72.26377807617187,50.475365454651815,-0.15382719121036814,0.09479713322747461,75.42332813129315,71.52080850837359,54.477023740283514,41.12471965411584,78.06614002014219,73.97404705261171,114031200.0,0
2020-01-15,75.98921966552734,76.72821375087354,75.7897360902536,75.7897360902536,1453000.0,0.00431408829542379,0.011003500318939374,76.03357543945313,75.46482223510742,72.30774291992188,49.934852013408324,-0.11860665982210605,0.052116374617558484,75.44551995616509,71.56527031093233,61.26285230858662,51.743596067645704,78.07483227908585,73.99231859982041,115484200.0,0
2020-01-16,75.78065490722656,76.23856220185175,75.31368520995514,76.13428231063861,1698200.0,-0.002744662456316771,0.011022249990728948,76.04995460510254,75.54880096435546,72.34919017791748,46.19591581361249,-0.10629822808809308,0.020433454076428173,75.45866250326553,71.60721443626859,56.92702126025776,57.55563243637596,78.0768050835992,74.02310412660589,113786000.0,0
2020-01-17,76.4743423461914,76.51061272609448,75.70361579738703,75.86229784472953,1084200.0,0.00915388551094054,0.011160434819641449,76.09108085632325,75.64159439086914,72.39365882873535,44.62712922121208,-0.040106604355273134,0.00832544239008791,75.49849308534105,71.65564356970066,71.3480172147226,63.17929692785566,78.11729578143223,74.06486593121426,114870200.0,0
2020-01-21,77.59414672851562,77.68482611556406,76.49699394031597,76.55140295611822,1982600.0,0.014642876917528413,0.011564812483945752,76.16922531127929,75.75407318115235,72.4419612121582,51.518681894975124,0.10153910974452174,0.026968175860974677,75.58067558115182,71.71473315337046,94.62751394510519,74.30085080669518,78.30340060935484,74.03505001320374,116852800.0,0
2020-01-22,78.21979522705078,78.66863326969175,77.70748576687261,77.80722755412616,1690400.0,0.008063088839988852,0.01163305537014774,76.28000602722167,75.86903656005859,72.4923599243164,55.36803838470394,0.26126723765749205,0.07382798822027815,75.68417046922629,71.77946013917823,92.022523747962,85.99935163592993,78.60003302106809,73.95997903337526,118543200.0,0
2020-01-23,78.32859802246094,78.50087361299632,77.39465858445595,77.40825910692283,1590600.0,0.0013909879857691987,0.011625984603297557,76.41881370544434,75.99286163330078,72.54018474578858,60.862254694023356,0.392112378674355,0.13748486631109352,75.78787351052961,71.84462569025567,93.95634315291419,93.53546028199378,78.88325671257495,73.95437069831372,120133800.0,0
2020-01-24,78.28327178955078,79.14920876404273,77.98858452830318,79.00866539582107,1396200.0,-0.0005786677414698627,0.011512623748546063,76.53276824951172,76.10900421142578,72.58773822784424,55.73083053059095,0.48654209304316964,0.20729631165750875,75.88573226656966,71.90869182059691,85.82033199765429,90.59973296617682,79.12399221032518,73.94154428869825,118737600.0,0
2020-01-27,78.30140686035156,78.78197716247618,77.95684180006161,78.12912433020658,1698000.0,0.00023165959196913555,0.011475460732032068,76.6166862487793,76.21936614990234,72.63253353118897,53.62173836569573,0.5564275205693008,0.2771225534398672,75.98046460358071,71.97230092547011,86.11729273582463,88.6313226287977,79.32622827126625,73.90714422629236,120435600.0,0
2020-01-28,75.28649139404297,77.05009737909221,74.17120698939993,74.48856405910058,4551400.0,-0.03850397569082775,0.014290972387493044,76.49948959350586,76.24648147583008,72.66344314575196,45.42832152080166,0.36433392920396557,0.29456482859268684,75.95324996791257,72.0052779450579,36.74822590220736,69.56195021189542,79.22711579708447,73.77186338992725,115884200.0,0
2020-01-29,75.89854431152344,76.42445427761984,73.9853256111005,74.80592280899526,1872800.0,0.008129651231547408,0.014087697536268571,76.43216361999512,76.29080688476563,72.6978168106079,50.06059632774686,0.258506032757154,0.2873530694255803,75.95110464805417,72.04401691387845,46.770557117284575,56.54535858510551,79.14875343205638,73.71557380793386,117757000.0,0
2020-01-30,75.0371322631836,76.42444779774793,74.5792318710027,76.04815053931884,1848200.0,-0.011349520022468473,0.014246055461945987,76.33650169372558,76.32449966430664,72.72537120819092,57.60810069011853,0.10392987034285284,0.25066842960903485,75.91526259374552,72.07379915616009,29.470950618474962,37.66324454598896,79.11039827728699,73.56260511016417,115908800.0,0
2020-01-31,74.06694030761719,75.97562810397167,74.00800700278207,75.15956198061505,2006400.0,-0.012929491390523462,0.014464251513268276,76.24220085144043,76.31087097167969,72.75206729888916,48.01296796579617,-0.09575542567183959,0.18138365855285998,75.84277936683853,72.09363140642334,1.5804907682734717,25.940666168010996,79.193555053056,73.29084664982486,113902400.0,0
2020-02-03,73.97173309326172,74.71072031259732,73.66797650700401,74.42056425125666,1793800.0,-0.0012854211873752908,0.014232920664497252,76.08261489868164,76.29091156005859,72.77994720458985,44.85088683985054,-0.25870766699181047,0.09336539344392589,75.76940500316884,72.11231898539685,5.541757254815047,12.197732880521157,79.16641984757779,72.9988099497855,112108600.0,0
2020-02-04,72.85643768310547,74.45229939306812,72.743095369685,74.08053328447339,1756600.0,-0.015077318909780257,0.013976903061853398,75.84414215087891,76.23066757202149,72.7979439163208,35.704358694536936,-0.4723980008362645,-0.019787285412112193,75.65517099061735,72.11972315154321,1.7692835958898645,2.96384387299279,79.15476078559858,72.53352351615924,110352000.0,0
2020-02-05,73.45035552978516,73.69971002064266,72.87458151746529,73.28714231012081,1354000.0,0.008151892482898715,0.01405129510086576,75.70201110839844,76.19603408813477,72.82274585723877,37.41012746728572,-0.5870576877218667,-0.1332413658740631,75.56870763921216,72.13296327470981,11.040394019923077,6.117144956875992,79.17174998358885,72.23227223320802,111706000.0,0
2020-02-06,73.50021362304688,74.298147854778,73.35513907410082,73.45034273356367,1164800.0,0.0006787998901041092,0.013655938635465797,75.58277397155761,76.15806121826172,72.85091491699218,38.51076882391651,-0.6662233758453056,-0.2398377678683116,75.48759022681354,72.14656775578779,11.818683291318614,8.209453635710515,79.18732549924893,71.9782224438663,112870800.0,0
2020-02-07,73.94905090332031,74.22107519199146,73.49568170077843,73.66796421146115,1080400.0,0.006106611915107418,0.013730838784894492,75.60249519348145,76.13168502807618,72.88121604919434,36.95533771209719,-0.6848508028621438,-0.32884037486707807,75.42725535138243,72.16450291148462,18.825073166789082,13.894716826010253,79.16438856558983,72.04060182137306,113951200.0,0
2020-02-10,74.17574310302734,74.6200430300295,73.88105585833388,74.41602825155974,891600.0,0.00306551871779126,0.011957620627220333,75.5884407043457,76.0889729309082,72.91345809936523,30.546951860699153,-0.6735566650455667,-0.39778363290277585,75.37817643968222,72.18451525169897,22.36375857168206,17.66917167659658,79.17152316748079,72.00535824121062,114842800.0,0
2020-02-11,74.01252746582031,74.69258131696108,73.90825447898108,74.17574066680872,879200.0,-0.002200390995481194,0.011656982672099839,75.54197044372559,76.03847869873047,72.94068954467774,24.727664352329228,-0.6700521729716513,-0.452237340916551,75.32462157796215,72.20270442795888,19.81594795454897,20.334926564340034,79.18398029685254,71.89996059059864,113963600.0,0
2020-02-12,74.82405853271484,74.96914001436959,73.6362333025963,73.99439888676531,1113600.0,0.010964779810678671,0.011824747038456252,75.50003318786621,76.00584197998047,72.97078983306885,30.587685408149383,-0.5949330450934269,-0.4807764817519262,75.30499165461912,72.22878755337933,32.48402010589893,24.887908877376645,79.1554759096594,71.84459046607302,115077200.0,0
2020-02-13,75.7489242553711,75.96653952715582,74.47495795245635,74.74244411130266,916000.0,0.01236053938790116,0.011950800067983908,75.4880184173584,75.99206344604492,73.00416858673096,37.20818289361808,-0.45552070155707725,-0.47572532571295645,75.32240077621724,72.26381378922005,49.774593854018754,34.02485397148888,79.13826709952345,71.83776973519336,115993200.0,0
2020-02-14,75.64012145996094,76.56046045300799,75.53584847297829,75.99374890961126,924800.0,-0.0014363609315869441,0.011915798836250394,75.48099174499512,75.96138275146484,73.04032302856446,36.68930779210868,-0.34978281264756106,-0.4505368230998774,75.33486041087386,72.29740889042145,67.2631701575331,49.84059470581692,79.1294091404869,71.83257434950335,115068400.0,0
2020-02-18,74.7651138305664,75.54944058227073,74.51122819425966,75.36355755645161,1286600.0,-0.011568035752794303,0.012164793939678875,75.39553031921386,75.9084130859375,73.07133995056152,46.682035078042915,-0.3327547867852729,-0.4269804158369565,75.31251740772456,72.32196316843284,52.968956773745504,56.66890692843244,79.0260057919524,71.76505484647532,113781800.0,0
2020-02-19,74.36615753173828,75.08701297902483,74.21201364701017,74.76512468549646,962400.0,-0.0053361290899957,0.011995378443643822,75.234130859375,75.84014678955079,73.10186485290528,39.97626478834439,-0.3474472372351869,-0.4110737801166026,75.27540525572509,72.34230341085379,42.51786576934946,54.24999756687601,78.73785433016434,71.73040738858566,112819400.0,0
2020-02-20,74.2754898071289,74.5112437692064,73.52289514371708,74.42056437911539,1135400.0,-0.0012192067953851193,0.011429944153287127,75.0369155883789,75.77178314208984,73.12976051330567,44.45920804916169,-0.3622316566478503,-0.4013053554228522,75.23619288519191,72.36153909638887,40.14272682847433,45.209849790523094,78.26632957945081,71.807501597307,111684000.0,0
2020-02-21,73.53648376464844,74.34348039718614,73.46848115095456,74.02612333683959,936800.0,-0.009949527689409265,0.011310982564265912,74.79730987548828,75.6818634033203,73.1540510559082,46.00671749973006,-0.4286389441160736,-0.4067720731614965,75.16953762556275,72.37323008811285,20.783665634432925,34.48141941075223,77.69217645381711,71.90244329715945,110747200.0,0
2020-02-24,72.9879150390625,73.59089694684894,72.27612202533004,72.94710655066683,1442400.0,-0.007459817188725237,0.011309014412010977,74.53254203796386,75.59344024658203,73.17299682617187,43.06703871567821,-0.5195431395397065,-0.42932628643713855,75.08398379864117,72.37934635628152,16.61383725277375,25.846743238560332,77.0257386104107,72.03934546551703,109304800.0,0
2020-02-25,71.80010223388672,73.23728225301274,71.65955884129005,72.85645365671198,2959600.0,-0.016274102425587467,0.01163445296912743,74.20747680664063,75.48767578125,73.18447818756104,42.631321248762625,-0.6795979535803696,-0.47938061986578484,74.95520412943512,72.37358273317311,2.867704837424874,13.421735908210513,76.29375657787067,72.12119703541059,106345200.0,0
2020-02-26,69.41535186767578,72.217169935855,69.33827994117092,71.63232676749965,2354600.0,-0.03321374610920025,0.013203433729263738,73.91391983032227,75.37207122802734,73.18013290405274,27.47965028640337,-0.9874888148360981,-0.5810022588598476,74.73795502113083,72.34414760018309,1.0671559147342966,6.849566001644302,76.84295238417188,70.98488727647266,103990600.0,1
2020-02-27,68.1232681274414,69.96848448817933,68.01446392351505,69.30656227020592,2253000.0,-0.018613803798004702,0.011304586349982063,73.52515602111816,75.22122924804688,73.17529373168945,23.64448606211188,-1.32053262199436,-0.7289083314867502,74.4785555351038,72.3021487994593,1.273159935776499,1.7360068959785517,77.28985402138977,69.76045802084656,101737600.0,0
2020-02-28,66.27806091308594,67.4976254707877,64.55525614170452,67.25734028854907,3578800.0,-0.027086299073373232,0.011904171409718814,73.08720245361329,75.03239883422852,73.1600620651245,16.927313586796345,-1.7136115920299488,-0.9258489835953899,74.15696751071094,72.24220762646057,14.350482729888373,5.563599526799718,77.98015692026435,68.19424798696222,98158800.0,1
2020-03-02,69.12522888183594,69.17509978960018,66.11032531735117,66.55915656936182,2245400.0,0.04295792498340667,0.01597134906959078,72.84011688232422,74.90584197998047,73.15798942565918,32.23856809772823,-1.7749265984876956,-1.095664506573851,73.95964442722565,72.21119291258371,38.06659696602224,17.8967465438957,78.01568883526933,67.66454492937912,100404200.0,1
2020-03-03,67.96005249023438,70.063685678458,67.44774990658594,69.13881538859627,1972800.0,-0.016856022185378072,0.016106242502223214,72.53953285217285,74.7520066833496,73.14822940826416,30.11618837173863,-1.8956868815269416,-1.2556689815644693,73.72436631204953,72.16889300788372,28.361002947064204,26.92602754765827,78.12077110337007,66.95829460097563,98431400.0,0
2020-03-04,69.76445770263672,69.78712062931697,68.22299820578857,68.95292292581719,2873400.0,0.026550968492286442,0.017429046745640126,72.38493385314942,74.62667068481446,73.14924098968505,34.39596762732458,-1.824755213043801,-1.3694862278603357,73.56907577834707,72.14496827847829,43.391194567405144,36.606264826830525,78.09892671246928,66.67094099382956,101304800.0,1
2020-03-05,69.61030578613281,70.40370190735521,68.69903616018883,68.93932128918696,2189600.0,-0.0022096053145136407,0.017194568761997812,72.1929313659668,74.49879318237305,73.14979579925537,30.123326134656267,-1.7606840562833241,-1.4477257935449335,73.41382989629946,72.11974775616639,42.107152142914586,37.9531165524613,78.01326381880192,66.37259891313168,99115200.0,0
2020-03-06,68.29554748535156,68.59477286791085,66.62261374943016,67.82404648199713,2346200.0,-0.01888740878140438,0.017405262210534497,71.93269805908203,74.35365524291993,73.14644603729248,27.94120208061227,-1.7953020850229535,-1.5172410518405377,73.21311293900739,72.08169601217818,34.02063485351547,39.8396605212784,77.96835471589998,65.89704140226408,96769000.0,0
2020-03-09,65.29876708984375,67.02157148004343,64.77739526287912,65.73853577917504,2872600.0,-0.04387958667657765,0.01948564768397095,71.5001838684082,74.13954696655273,73.12391788482665,24.782625484979604,-2.0410245939617653,-1.6219977602647833,72.90274643511862,72.0142041821052,7.059704849095334,27.729163948508457,78.13724820652881,64.86311953028759,93896400.0,1
2020-03-10,68.69902801513672,68.81237030473046,65.55264494915582,66.47298378722795,2818000.0,0.05207236027312123,0.0230946944976291,71.22634811401367,73.98106658935546,73.11688808441163,36.984561643038724,-1.9390368038595511,-1.6854055689837368,72.73789473237423,71.98121735457318,41.620902199453006,27.567080634021266,77.85052386608933,64.60217236193802,96714400.0,1
2020-03-11,66.46846008300781,67.6109524279758,65.95161946088076,67.25278687845825,3015000.0,-0.03246869710641953,0.02389678386332915,70.84914474487304,73.75782730102539,73.10112800598145,33.67460928014887,-2.0149715976090192,-1.7513187747087935,72.49203455004613,71.92636404838845,19.545975770138874,22.742194272895734,77.66179012912065,64.03649936062544,93699400.0,1
2020-03-12,59.47297668457031,64.01573864331057,59.43217511112996,62.936724499980784,4330000.0,-0.10524515521649414,0.03237977392941442,70.08159065246582,73.40238555908203,73.05557189941406,26.690712763955744,-2.609546290050389,-1.9229642777771128,71.98148326120393,71.8024497462609,0.288172717239366,20.48501689561041,78.31876090999492,61.84442039493672,89369400.0,1
2020-03-13,61.20484924316406,62.347341699372215,58.09926708849423,61.49047408668255,3300400.0,0.029120327502340615,0.03319535993436365,69.35438690185546,73.08747512817382,73.01838359832763,31.20751879333295,-2.9074876678866985,-2.11986895579903,71.55887016245727,71.69700098503606,20.515121176182358,13.449756554520194,78.04065540937793,60.668118394333,92669800.0,1
2020-03-16,54.57205581665039,58.26247763730009,54.04161118529792,55.9956349314312,4148400.0,-0.10837039072119736,0.03922172265307509,68.30098361968994,72.65985710144042,72.94300691604614,26.589439926085262,-3.6368954860514435,-2.423274261849513,70.89272058026877,71.52660352067402,2.918450203552699,7.9072480323248024,78.71562080575806,57.886346433621824,88521400.0,1
2020-03-17,62.882320404052734,63.26768707544938,54.60833069515457,55.53773914191917,4872600.0,0.15228058505479303,0.05355283326180861,67.70684394836425,72.37423446655274,72.90740955352783,42.35383600050969,-3.503995655862937,-2.6394185406521977,70.57858724002502,71.44059075334445,54.031659944513656,25.821743774749564,77.92266309874678,57.49102479798173,93394000.0,1
2020-03-18,63.93865203857422,67.69254812743243,59.10573513592163,59.59084345737183,4908200.0,0.016798547313998435,0.05379994832056972,67.18546867370605,72.10048965454102,72.87471614837646,45.07520979603036,-3.2756745114415793,-2.7666697348100744,70.31819762428185,71.36594459697858,60.487629737527165,39.145913295197836,77.02780722407186,57.343130123340245,98302200.0,1
2020-03-19,56.95677185058594,62.936716216851465,56.21778129331692,61.4224578179863,3857800.0,-0.10919654958906722,0.05831439011573984,66.31953277587891,71.71376556396484,72.81604068756104,40.21323165057033,-3.6164199031852604,-2.9366197684851114,69.79422014296044,71.22256974378064,17.81655361046355,44.11194776416812,76.57419716371615,56.064868388041674,94444400.0,1
2020-03-20,56.46260070800781,62.12064985845779,55.8188172727271,56.68475064799827,3332000.0,-0.008676249136353453,0.058274498648169575,65.46583862304688,71.32531845092774,72.74751468658447,36.013986721125946,-3.8815939633247467,-3.1256146074530387,69.27141153766819,71.07570438024062,14.796333572739725,31.033505640243476,76.0289325397664,54.902744706327354,91112400.0,1
2020-03-23,51.607025146484375,57.10639317964157,50.88163500188212,56.53968158871277,3428600.0,-0.08599631438575939,0.060502567105831594,64.39679412841797,70.88636642456055,72.65177253723145,33.29936469107288,-4.432456089842454,-3.386982903930922,68.57869050271981,70.88198617890971,3.715744588493813,12.109543923899025,76.02822144666746,52.76536681016848,87683800.0,1
2020-03-24,56.6394157409668,56.9114365761279,52.998861525413744,53.12126969060984,2856000.0,0.09751367338454786,0.06530140930609454,63.638759803771975,70.53001808166503,72.58101278305054,37.42505710465702,-4.412086641943574,-3.592003651533452,68.11048364931773,70.74026906012422,29.493704570136792,16.00192757712344,75.21462953104643,52.062890076497524,90539800.0,1
2020-03-25,56.30392074584961,57.29679691869215,54.037074798551465,55.995629558659765,2830000.0,-0.005923348444333065,0.06529062649327583,62.983188247680665,70.15725784301758,72.51050464630127,37.29546090102207,-4.372610616653866,-3.7481250445575354,67.64748118251505,70.59662380326576,30.240175053535857,21.149874737388817,74.66618512851193,51.3001913668494,87709800.0,1
2020-03-26,59.68152618408203,60.19836683843174,56.19511563872821,56.23592066877306,2022800.0,0.05998881416231394,0.0667489695637405,62.5611011505127,69.83763229370118,72.45724334716797,42.087278864976405,-4.0224131759365065,-3.8029826708333294,67.33509079041964,70.48801586675647,49.077135062063114,36.27033822857859,74.07088076720717,51.05132153381822,89732600.0,1
2020-03-27,59.976219177246094,61.04163975541082,58.03126800439736,58.52543886070941,1992200.0,0.004937759001924835,0.06670758395692847,62.246009063720706,69.51737228393554,72.40471534729004,44.855392274707484,-3.678694222347872,-3.778124981136238,67.04650758990303,70.38342087482106,50.7206426382262,43.34598425127505,73.67207844261877,50.81993968482264,91724800.0,1
2020-03-30,64.89981079101562,65.46652240084939,60.75148457417904,61.20485386204604,3329600.0,0.08209239730865625,0.06902699463831634,62.03473815917969,69.29975540161132,72.3773885345459,46.43284182958593,-2.9747111616304593,-3.6174422172350824,66.96232340171137,70.32885759040508,83.3873548952423,61.0617108651772,73.07497873907025,50.99449757928914,95054400.0,1
2020-03-31,64.02027893066406,64.83180689620296,63.17701179501979,63.40822763687511,2925400.0,-0.01355214829799345,0.06841926322612606,61.83774948120117,69.05067413330079,72.346224899292,47.64152032006553,-2.459419725009468,-3.38583771878996,66.84694910872912,70.26608566344248,78.15544480336993,70.75448077894613,72.56910799374194,51.106390968660406,92129000.0,1
2020-04-01,62.8460578918457,65.06757188614758,61.90758692256253,62.188673709461405,2426400.0,-0.018341392109367027,0.06843677998820162,61.49182949066162,68.75571235656739,72.31170225143433,53.659994180321455,-2.121343842149358,-3.1329389434618395,66.69005141394938,70.19225454133705,71.17057116772129,77.57112362211116,71.57371040924487,51.40994857207838,89702600.0,1
2020-04-02,65.83375549316406,66.30072529317312,62.723641988695,62.723641988695,2932400.0,0.047539936497847046,0.0690176501484514,61.303001976013185,68.50799156188965,72.29624536514282,54.88938917449007,-1.5939598649640558,-2.825143127762283,66.65647118176172,70.148886391604,88.94294069342816,79.42298555483978,70.87313183284161,51.73287211918476,92635000.0,1
