Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-06-04,149.24497985839844,149.40261733679964,146.29352677538296,147.11678035451374,3288000.0,0.02446803106423112,0.011128508160774524,150.57549819946288,149.62716918945313,137.5783182144165,41.459693333220734,-0.8934599787115758,-0.26406728637133436,148.89163643453014,138.83133832708253,53.65050000702926,30.776232786718964,155.416086123226,145.73491027569978,47060800.0,0
2019-06-05,151.057861328125,151.5570733496389,149.5077061704109,149.7616820904471,3068200.0,0.012147018086950734,0.011328286082849418,150.51593933105468,149.83422393798827,137.69362548828124,49.03328724316978,-0.6639954433453568,-0.3440529177661389,148.9765864303574,138.95299527236654,72.09813583006408,47.70904115485115,155.2987952405834,145.73308342152598,50129000.0,0
2019-06-06,149.47271728515625,150.85648226750237,148.5618915741094,150.79516988048002,2276300.0,-0.0104936216429381,0.011174068599453477,150.34096755981446,150.00417388916014,137.80010643005372,39.825798445699384,-0.6030988741260899,-0.3958621090381291,148.9960425423103,139.0576691232401,56.97836614312877,60.909000660074035,154.99991822670464,145.68201689292428,47852700.0,0
2019-06-07,150.61123657226562,151.10168213939107,149.35008319186332,149.71791736720743,2221200.0,0.007616903658326901,0.01126265167850911,150.22074356079102,150.17598541259767,137.9063198852539,45.68607301993022,-0.45769291381023436,-0.40822826999255013,149.0593834846615,139.17262999337964,68.77294622644938,65.9498160665474,154.71008387614611,145.73140324543593,50073900.0,0
2019-06-10,150.97906494140625,153.20358963921657,150.69881606967184,151.9774757685556,2182800.0,0.002442237229518529,0.011281716340670008,150.10627822875978,150.31699340820313,138.01132774353027,46.48356968493921,-0.30921255746252996,-0.3884251274865461,149.13466511041622,139.29010695803663,72.58349314108372,66.11160183688729,154.37999981007394,145.8325566474456,52256700.0,0
2019-06-11,149.77047729492188,152.178926074473,147.94881261438815,151.63593462599377,1989900.0,-0.008005001534175715,0.011382678268657338,150.11129455566407,150.3989794921875,138.11560974121093,42.76735608254888,-0.28576955426055406,-0.3678940128413477,149.15959892157332,139.39438924994596,62.80863097851524,68.05502344868277,154.38309581653976,145.83949329478838,50266800.0,0
2019-06-12,149.96316528320312,150.66380765236326,148.5706470938189,149.59533104621343,2239200.0,0.0012865552127594437,0.010158678453706904,150.0083251953125,150.41999877929686,138.22119827270507,44.52505978354658,-0.2487747742905526,-0.3440701651311887,149.19111132791176,139.49955120052562,64.89604594181664,66.76272335380519,154.18435554820857,145.83229484241642,52506000.0,0
2019-06-13,146.389892578125,149.08735685364124,145.72428971675382,148.41300080749284,4219700.0,-0.023827669270184093,0.010773747076530091,149.75806045532227,150.38941680908204,138.30939208984375,40.2027869290357,-0.5020026151830734,-0.37565665514156565,149.08125961223382,139.568111811248,26.186300829685255,51.29699258333903,154.1769995815064,145.33912132913812,48286300.0,0
2019-06-14,146.24977111816406,146.83655521083153,144.34928770541228,146.69642407608214,3579600.0,-0.0009571798810232846,0.010760846837957994,149.41976318359374,150.35899566650392,138.38552207946776,40.75374200827378,-0.705857448982556,-0.4416968139097638,148.97022084776052,139.63459598345614,24.668346156894888,38.58356430946558,153.82455075114385,145.01497561604364,44706700.0,0
2019-06-17,144.27920532226562,145.1812776811622,143.77124004073295,145.1812776811622,4444100.0,-0.013473975246814596,0.010672777933761344,149.0269332885742,150.3034509277344,138.45840286254884,40.926436486415035,-1.0147249469429198,-0.556302440516395,148.78625945460385,139.68081100175274,5.385352570205189,18.746666518928436,153.79795070849985,144.25591586864857,40262600.0,0
2019-06-18,144.9798126220703,146.6613590656759,144.64701796987998,145.31262063789765,4132000.0,0.004855913215212171,0.010773744423373428,148.66390838623047,150.26313751220704,138.53658767700196,44.40579438588591,-1.1892624334295192,-0.6828944390990199,148.63698702979863,139.73353738603453,12.813059659405099,14.288919462168382,153.50974293402817,143.81807383843278,44394600.0,0
2019-06-19,145.32139587402344,145.8381277042893,143.19320963165927,145.23382394747802,3778000.0,0.00235607458566367,0.010802507598047087,148.3048957824707,150.2301791381836,138.61777366638182,41.96459767975436,-1.28520667273267,-0.80335688582575,148.50696384721923,139.78913796800458,21.25979474063421,13.152735656748156,153.01560872783617,143.59418283710525,48172600.0,0
2019-06-20,146.6350860595703,147.6247436507273,145.9519636016363,147.31822188114256,3405300.0,0.009039895176108148,0.01104919212454952,148.03683166503907,150.26879943847655,138.70164825439454,51.55579130678463,-1.2409346326247714,-0.8908724351855544,148.43355687515458,139.85725685448782,34.38307462166878,22.81864300723602,152.46474563505473,143.60891769502342,51577900.0,0
2019-06-21,147.89625549316406,149.25374737441197,146.2585147244111,146.81027267907746,5885200.0,0.00860073443187681,0.011271673454865402,147.91067428588866,150.3281121826172,138.78902671813964,55.77896246583498,-1.0915007474373226,-0.9309980976359081,148.41248623272358,139.93724689069353,46.98169158367856,34.20818698199384,152.194187515458,143.62716105631932,57463100.0,0
2019-06-24,146.4774932861328,148.22033942224226,146.17095805935963,147.98386977197845,2542500.0,-0.00959295556402251,0.011241236213663588,147.7344856262207,150.35347381591797,138.8568098449707,41.8724871793493,-1.0751617741626092,-0.9598308329412484,148.3366041563867,140.00232396925512,32.80878100525736,38.05784907020156,151.94519602320895,143.52377522923246,54920600.0,0
2019-06-25,145.69801330566406,146.92412732712037,143.58733318820524,146.49499410143093,2586600.0,-0.005321499999635382,0.011272695256306819,147.62213134765625,150.31393371582033,138.9186264038086,33.24211657234892,-1.1122887676267794,-0.9903224198783547,148.23313000537797,140.05899749499054,25.022063818893965,34.93751213594329,151.92802160018667,143.31624109512583,52334000.0,0
2019-06-26,145.23379516601562,146.45115562195264,144.95353298387707,146.03952889420938,2423100.0,-0.003186166572323401,0.010923200557390097,147.5218505859375,150.29769348144532,138.9761819458008,35.74777958366167,-1.1657328589153622,-1.0254045076857563,148.11550903128534,140.11048801908035,20.384696013695983,26.07184694594909,151.95675594627855,143.08694522559645,49910900.0,0
2019-06-27,145.39146423339844,146.98542567270673,145.38271104966705,145.74179203724387,3226500.0,0.001085622442094758,0.010892117540095081,147.36989822387696,150.2785089111328,139.03081855773925,31.210652183704255,-1.1817427158440807,-1.0566721493174214,148.0086837450937,140.16303504608848,21.959751778449977,22.455503870346632,151.88130884189835,142.85848760585557,53137400.0,0
2019-06-28,148.10643005371094,148.35165280500527,145.85561928777076,145.96072429806668,4759300.0,0.01867348839649985,0.011537371912741845,147.47192916870117,150.29097045898436,139.0975643157959,41.1542542144638,-0.9642404275913066,-1.0381858049721984,148.01251693366694,140.24207380238326,54.67811557731699,32.34085445648764,151.9513452999632,142.99251303743912,57896700.0,0
2019-07-01,150.1996307373047,151.88991754329913,149.57780714404603,149.84931624430686,3211800.0,0.014133084450382416,0.011330405443837155,147.6978874206543,150.21670135498047,139.1718014526367,51.2532227318785,-0.6158651850827539,-0.9537216809943095,148.09828610243704,140.34115397088996,80.56406144522653,52.40064293366449,152.2521086901478,143.1436661511608,61108500.0,0
2019-07-02,149.96316528320312,150.62001499860793,148.6845053208544,150.4536109325227,2267700.0,-0.0015743411148269049,0.011313856813761944,147.73379669189453,150.11923248291015,139.24640815734864,50.0,-0.35476655341511787,-0.8339306554784712,148.17141861932984,140.43689537698262,77.84503883915427,71.02907195389925,152.35028027695924,143.1173131068298,58840800.0,0
2019-07-03,150.46237182617188,150.6462822559334,149.35010260807252,149.99819911382357,1172300.0,0.003328861070823752,0.010030284574224254,147.7040222167969,150.04899841308594,139.32014869689942,64.44991629796624,-0.10633643055081166,-0.6884118104929394,148.26125992155895,140.53665136155166,83.5852171691704,80.66477248451706,152.23716587918483,143.17087855440894,60013100.0,0
2019-07-05,148.91221618652344,150.10330426719415,146.19723187563446,150.0069657693589,2605500.0,-0.010302613343350253,0.009915280196410732,147.67599716186524,149.94584411621094,139.38915580749511,58.58756873067027,-0.03414477357148371,-0.5575584031086483,148.28678761822422,140.619990315034,65.76059139815105,75.73028246882524,152.1698608564895,143.182133467241,57407600.0,0
2019-07-08,148.5268096923828,148.94720300540914,147.6860497936054,148.2728337589457,2200700.0,-0.0025881455800635944,0.009669248659343217,147.5717758178711,149.858505859375,139.42610313415528,65.26094884308422,-0.007939921925697035,-0.4476347068720581,148.29620024858338,140.6986651347091,61.32895475982279,70.22492110904807,151.87150314331822,143.27204849242398,55206900.0,0
2019-07-09,148.5355987548828,148.8859132052039,147.6160066182404,147.94004815296935,2057500.0,5.917492281826142e-05,0.009500683001947932,147.44960250854493,149.74119720458984,139.46697425842285,63.44366780585624,0.013382549983958825,-0.35543125550085475,148.305588425301,140.77664457371583,61.430016708657895,62.839854288877234,151.47157297952972,143.42763203756013,57264400.0,0
2019-07-10,148.50933837890625,149.79675144254276,147.91378772670657,149.75297215528582,1703100.0,-0.00017679516692759023,0.009475666315883646,147.38654556274415,149.63747772216797,139.50249786376952,62.34733160526835,0.02784083786963265,-0.2787768368267573,148.31357861956005,140.85358680063317,59.28280858334439,60.68059335060835,151.2931991988027,143.47989192668558,55561300.0,0
2019-07-11,150.4185333251953,150.85643298553066,148.11517683546745,148.71072732261484,2341000.0,0.012855723196462998,0.009765242873339013,147.40931396484376,149.56096588134767,139.54334259033203,64.00763790025536,0.19115173334878932,-0.184791122791648,148.3961258629183,140.9487603978925,82.27799736595172,67.66360755265133,151.38391331857486,143.43471461111267,57902300.0,0
2019-07-12,152.43289184570312,152.6956343446411,150.74259201465847,150.9703084167694,2036400.0,0.013391691010262052,0.010177975529449297,147.71146392822266,149.55401397705077,139.60206184387206,65.90894254302933,0.47761306639031886,-0.05231028495525464,148.55443041126279,141.06303036254735,97.11535121176449,79.55871905368686,152.23994834674247,143.18297950970285,59938700.0,0
2019-07-15,151.2418212890625,152.3628436058832,151.01410486106946,152.00376259530967,1994400.0,-0.007813737194241943,0.008736141720869312,147.96106643676757,149.5140054321289,139.6546533203125,66.97853940026036,0.6015915243246184,0.07847007690071997,148.65981828882354,141.16431186430373,84.03859259142591,87.81064705638069,152.69592956134974,143.2262033121854,57944300.0,0
2019-07-16,153.39627075195312,154.77128232478108,151.52206043380983,151.8811414212713,2958300.0,0.01424506425886607,0.009135252280926685,148.41691970825195,149.45941009521485,139.7198708343506,74.98556371823152,0.8637348143404608,0.23552302438866818,148.84556152267177,141.28602289801168,85.99463558211654,89.04952646176896,153.4078422560144,143.42599716048952,60902600.0,0
2019-07-17,144.1128387451172,150.20839698049184,143.45598899091306,149.76174395854432,10725700.0,-0.06051928095336523,0.0162210191781868,148.3735710144043,149.25469177246094,139.7343170928955,47.686328606027395,0.31871592347320643,0.2521616042055758,148.659964551003,141.3141504188784,5.80497327663704,58.61273381672649,153.50331991663188,143.2438221121767,50176900.0,1
2019-07-18,152.60801696777344,153.17728112607264,149.32376983073382,152.26645580006675,7476500.0,0.058948101339403314,0.020695908291249145,148.7379020690918,149.26187133789062,139.79542068481445,61.08120367836431,0.5657527655016565,0.314879836464792,148.8147901359744,141.42652720045945,80.8819330336516,57.560513964135055,153.98852719770468,143.48727694047892,57653400.0,0
2019-07-19,153.52764892578125,155.5332238211336,152.43289959425633,152.73942138889973,4732600.0,0.006026105156729855,0.020708797056175184,149.08253021240233,149.27298126220703,139.85478561401368,58.81017669204442,0.8262137778094427,0.41714662473372216,148.9996081277315,141.54693637185568,83.39375756498629,56.69355462509164,154.64741114050534,143.51764928429932,62386000.0,0
2019-07-22,152.02127075195312,154.26331521487518,150.97906726403878,153.51888033389662,3757100.0,-0.009811771263144586,0.02083410922477514,149.2887809753418,149.2530923461914,139.9115763092041,53.01796119572774,0.9006962120151911,0.513856542190016,149.1181047012304,141.65115860449345,70.92088446941017,78.39885835601602,154.97302854372833,143.60453340695528,58628900.0,0
2019-07-23,151.7060089111328,152.61683462191525,150.15583986576618,152.47671684123895,2599000.0,-0.0020738008520840845,0.02079331270792371,149.5502067565918,149.22184509277344,139.96717849731445,52.879897974775076,0.9236379584982615,0.595812825451665,149.21959114083444,141.75120686625107,68.31050349021912,74.20838184153853,155.1706294439908,143.92978406919278,56029900.0,0
2019-07-24,152.713134765625,153.53638832721404,149.88430648871554,150.4360643786397,3149000.0,0.006638668182762375,0.020664817019144445,149.90096282958984,149.28270477294922,140.02186714172365,53.65779144840665,1.0114269966026086,0.6789356596818538,149.35659285161054,141.8602807756976,76.64954689419504,71.96031161794144,155.38304063162505,144.41888502755464,59178900.0,0
2019-07-25,151.69720458984375,153.36121793585426,151.39066948543484,152.44162598626448,1943400.0,-0.006652539595500051,0.020691036991129824,150.22413330078126,149.2761978149414,140.07436462402345,54.605956145287344,0.9876384854071887,0.7406762248269207,149.4483815472275,141.95816061464433,68.23760334864838,71.06588457768751,155.29433184923047,145.15393475233205,57235500.0,0
2019-07-26,152.5904998779297,153.89544557383795,151.8198056237261,152.88828177986338,1627800.0,0.005888673364161212,0.02066925538587859,150.5840850830078,149.3001040649414,140.12792304992675,56.60969919587016,1.0290056465070165,0.7983421091629399,149.5716018739217,142.06395503517453,75.63412499158827,73.50709174481055,155.21263568086414,145.95553448515147,58863300.0,0
2019-07-29,155.4544219970703,155.66461870251223,152.37160380212592,152.49421520605685,3386100.0,0.0187686790555881,0.020964276462889606,150.95148468017578,149.34887817382813,140.20515556335448,60.29725023322739,1.2781502791347918,0.8943037431573104,149.8023007022805,142.19719351240732,98.27829403948411,80.71667412657358,155.90693443845936,145.9960349218922,62249400.0,0
2019-07-30,157.03085327148438,157.18849076718698,154.6224046426691,154.8763806180699,2825000.0,0.01014079402928636,0.020734928991702074,151.29304580688478,149.44677917480467,140.32445541381836,62.1231395220609,1.5845384516125876,1.032350684848366,150.0857733520532,142.34479211697527,98.8520846509195,90.92150122733062,156.92572207103916,145.6603695427304,65074400.0,0
2019-07-31,157.60011291503906,157.90664807686449,155.27924965083892,156.02367118669582,4508400.0,0.003625145197234003,0.02057892663482653,151.67489318847657,149.55397521972657,140.45681823730467,60.62183930251159,1.8519397725370368,1.1962685023861002,150.3804533349154,142.49658635377193,97.87874615266907,98.33637494769089,157.92911809905664,145.4206682778965,69582800.0,0
2019-08-01,153.273681640625,158.11685231073142,152.88834104596663,155.32306284034183,4428000.0,-0.027451955423067553,0.021584992731064113,151.81545867919922,149.5694158935547,140.56513481140138,51.16395495425464,1.6952090844472139,1.296056618798323,150.49391326847262,142.6038211327456,66.96531053829904,87.8987137806292,158.08129851738627,145.54961884101218,65154800.0,0
2019-08-02,151.96871948242188,153.0984948570623,150.72508590653075,152.45916502067317,2329900.0,-0.00851393497066788,0.02168280848024472,151.96828384399413,149.56886291503906,140.66890975952148,51.00312489471379,1.4489962183726561,1.3266445387131895,150.55174880627456,142.69700420090157,58.064319309228004,74.30279200006537,158.08325457512413,145.85331311286413,62824900.0,0
2019-08-05,146.11837768554688,150.12078760453016,144.95356280819013,149.48144438134486,4051400.0,-0.03849701318008214,0.02321673264262464,151.84786224365234,149.48284240722657,140.73929443359376,40.88613341873372,0.7728876902914976,1.2158931690288513,150.37789111526564,142.73104771816173,18.15983572423622,47.729821857254414,158.33191148113696,145.36381300616773,58773500.0,1
2019-08-06,147.42330932617188,148.40420034268035,145.70673668364424,147.23938557875763,2055300.0,0.008930646926790242,0.023304393731306605,151.7922477722168,149.43128326416016,140.83025718688964,55.18085408691789,0.33846230554507883,1.0404069963320968,150.26202516275217,142.77773688839068,18.76238091933586,31.662178650933356,158.41354465033717,145.17095089409642,60828800.0,0
2019-08-07,146.18844604492188,146.46870829009146,143.4559559727153,145.7505463095739,2152500.0,-0.008376309600525156,0.02337420087857352,151.67620315551758,149.39615020751953,140.9209513092041,36.99900432817492,-0.1042641956015018,0.8114727579453771,150.10227696205294,142.8116742929333,18.637946884060298,18.52005450921079,158.61356563486515,144.73884067617,58676300.0,0
2019-08-08,148.62318420410156,149.42016501925937,146.4074123633615,147.26569219926327,2395600.0,0.016654791982886996,0.023672390575531763,151.5864356994629,149.42382568359375,141.02304336547851,40.64171776926182,-0.25571736533333933,0.5980347332896339,150.04427332448623,142.86950026219867,35.24496805824554,24.215098620547227,158.63784494568498,144.53502645324082,61071900.0,0
2019-08-09,147.14306640625,148.59689675607743,145.3476881560559,147.65979825786115,2325900.0,-0.009958862110092781,0.023590971812089703,151.32194442749022,149.39807678222655,141.1258392715454,40.682487980713184,-0.48953517318167883,0.38052075199537133,149.93050050416323,142.91202330840815,25.149283839992293,26.344066260766038,158.63176764816887,144.01212120681157,58746000.0,0
2019-08-12,145.0937042236328,147.7561422361232,144.804688779693,146.43367641412826,2861800.0,-0.013927684346057179,0.023523480983443937,151.01453857421876,149.37863464355468,141.23088970184327,38.15496424162842,-0.8306288984775279,0.1382908219007915,149.74082221865223,142.93373157622133,11.17086031548287,23.85503740457356,158.8376324278858,143.19144472055171,55884200.0,0
2019-08-13,147.8174285888672,148.57936982620353,143.86757792070745,144.6295191580438,2272500.0,0.018772174711566336,0.023911806815063608,150.73559646606446,149.4213739013672,141.36451736450195,41.73812818628423,-0.8711245584088374,-0.06359225416113427,149.6653950174842,142.98232557634716,29.749017492487653,22.023053882654267,158.5988551712009,142.87233776092802,58156700.0,0
2019-08-14,143.36839294433594,146.11840317483353,142.80788173059253,145.4177608167439,3113800.0,-0.03009818048523627,0.02446674376443228,150.6983741760254,149.30384216308593,141.45994979858398,37.404030898416174,-1.2478334082502727,-0.300440484978962,149.41845375971369,142.9861670426953,3.661325304724214,14.860401037564907,158.69947325679297,142.69727509525782,55042900.0,1
2019-08-15,142.27365112304688,143.59611715335018,140.6884558874509,143.3158548495151,2873600.0,-0.007635865889311533,0.020669619058233234,150.18165588378906,149.1281579589844,141.55598682403564,34.49194119954218,-1.6160851776790253,-0.5635694235189747,149.1382654210209,142.97907733205204,9.095473829585888,14.168605542265913,158.96049171276962,141.4028200548085,52169300.0,0
2019-08-16,145.6016387939453,146.16214983129834,143.14939799416194,143.72742875995522,2171500.0,0.023391454739712714,0.016624687016431897,149.78535537719728,149.05073638916016,141.67469886779784,35.39329909407111,-1.6207040981834098,-0.7749963584518618,148.99957418074342,143.00517247097636,28.190676796469166,13.649158643593085,158.64344841432703,140.92726234006753,54340800.0,0
2019-08-19,147.79991149902344,149.13113041500156,147.36201177068162,147.9663155339756,2630100.0,0.015097856887374084,0.016960941440772346,149.57428741455078,148.9945098876953,141.78310672760009,36.56292243593189,-1.4304925625816054,-0.9060955992778106,148.95252858538186,143.0528813170266,40.80384356000294,26.029998062019327,158.40919764662462,140.73937718247694,56970900.0,0
2019-08-20,146.74899291992188,147.8525090745463,146.66142096970324,147.74740402518424,2362000.0,-0.007110414129770981,0.016906267717023204,149.32643661499023,148.90990844726562,141.8865186691284,34.422930921863966,-1.348998481880841,-0.9946761757984167,148.86611542203048,143.08965854690615,34.773922312068926,34.58948088951367,158.18763216706296,140.4652410629175,54608900.0,0
2019-08-21,147.5984649658203,148.474264325192,146.9503686289757,147.58094523681433,1724100.0,0.005788605625130172,0.016980802824792564,149.070703125,148.86646820068358,141.99003971099853,40.94961944849598,-1.202012489272903,-1.0361434384933141,148.81640363943401,143.134522292368,55.68080080401058,43.75285555869414,157.81480677086958,140.3265994791304,56333000.0,0
2019-08-22,145.44400024414062,148.96470390705102,145.3388952379202,148.08015140015533,4017700.0,-0.01459679626193,0.01712435947203424,148.75804290771484,148.77608489990234,142.07683933258056,39.869383554439004,-1.2450205071725122,-1.0779188522291538,148.6841525258931,143.15750217248512,50.41748423752721,46.957402451202235,157.55375048905216,139.9623353263775,52315300.0,0
2019-08-23,140.11038208007812,144.90977233887716,139.29589506535598,144.60323720821336,3590000.0,-0.03667128348443083,0.018697143017822337,148.13403701782227,148.6504946899414,142.1369276046753,40.51955369138829,-1.6900017934615335,-1.2003354404756297,148.34792623390038,143.1271825695756,8.044896258501314,38.047727100013034,157.5349091572823,138.73316487836223,48725300.0,0
2019-08-26,139.34844970703125,142.24734372095088,138.630287750272,141.40658374053498,3297700.0,-0.00543808646964794,0.01857243099601244,147.3287384033203,148.51246826171874,142.1863090133667,37.03593917503346,-2.0801555057149415,-1.376299453523492,147.99500558578785,143.08958323761,6.655886242778792,21.70608891293577,156.84787454996857,137.80960225667204,45427600.0,0
2019-08-27,137.91213989257812,140.7497349098011,137.74573585958123,140.7497349098011,3994900.0,-0.010307325395243705,0.017848268883420223,146.372802734375,148.385126953125,142.21686946868897,36.797916080471,-2.476703436346014,-1.5963802500879964,147.5995990880149,143.0380663884057,1.4253719023079137,5.375384801196002,155.62575459545837,137.11985087329163,41432700.0,0
2019-08-28,138.72659301757812,139.8914075998939,137.15891827213702,137.9121061462797,5841100.0,0.005905594138662318,0.017685499511949962,145.42912673950195,148.26006256103517,142.25357120513917,33.35275477292572,-2.694193976739683,-1.8159429954183337,147.25163806564484,142.99516615586015,13.09427803929657,7.058512061461087,153.65338933842432,137.2048641405796,47273800.0,0
2019-08-29,142.51573181152344,143.44098969366482,139.41393360770053,140.49780021170753,4395000.0,0.027313716220690232,0.019017600033092424,144.89122924804687,148.20394927978515,142.31844409942627,42.77733557593971,-2.531622000873085,-1.9590787965092842,147.06591625175773,142.99039566487173,44.74372384538048,19.754457928994984,152.32439825190383,137.4580602441899,51668800.0,0
2019-08-30,142.7184600830078,144.5865906459006,142.277862237346,143.1149954549076,2987200.0,0.001422497494890429,0.0183140568914289,144.42871627807617,148.1256167602539,142.39502155303956,46.06575673727533,-2.359228345692543,-2.039108706345936,146.89542777455185,142.98768983818653,46.43704726017815,34.75834971495173,151.12197604119177,137.73545651496056,54656000.0,0
2019-09-03,140.4009246826172,142.8418407483855,139.845767040711,141.91658249386865,2682400.0,-0.016238511815799495,0.018502075098258276,144.1428436279297,147.97571014404298,142.45647647857666,37.548099043808946,-2.3821509173549487,-2.1077171485477386,146.6407413787897,142.96195088141468,27.07942669068399,39.42006593208087,151.01816005304744,137.26752720281195,51973600.0,0
2019-09-04,141.06178283691406,141.78435618360675,139.77523143976123,141.2027773495291,3890400.0,0.004706935910790966,0.01674629520749831,143.82476730346679,147.8673959350586,142.52136501312256,45.56291973888133,-2.3202451487436804,-2.150222748586927,146.421958690873,142.94304373669328,32.599360236889545,35.37194472925055,150.64949656631381,137.00003804061976,55864000.0,0
2019-09-05,146.3930206298828,146.86005319444664,142.84180364862667,143.15021402270972,3802900.0,0.0377936368430305,0.018717231144396024,143.83499603271486,147.88129608154296,142.60053775787352,56.81362164028463,-1.820018011518016,-2.0841818011731448,146.4208238649518,142.97737186498372,77.12945817828104,45.60274836861819,150.67523718875626,136.99475487667345,59666900.0,0
2019-09-06,145.0447998046875,147.3447208373786,144.63944391618458,146.6397616746652,2055600.0,-0.009209597693895177,0.01873637795412384,143.65607681274415,147.8775161743164,142.67301219940185,49.01441498765487,-1.5149115964819657,-1.9703277602349092,146.3668621370983,142.99794328726935,65.86820746615719,58.53234196044259,150.14726773506158,137.16488589042672,57611300.0,0
2019-09-09,146.38417053222656,146.6837871769067,144.5248477640618,145.5029751624039,3297600.0,0.009234186467509398,0.018470560575219917,143.61813201904297,147.89737030029298,142.75554599761963,47.41561228446258,-1.151759770578991,-1.8066141623037257,146.36754089769158,143.03163709070176,78.14179035071686,73.71315199838502,150.03190848802905,137.2043555500569,60908900.0,0
2019-09-10,147.6619873046875,147.80296841435754,145.2651336425456,145.70573154446902,3006700.0,0.008729200485373623,0.018445274100089705,143.7465461730957,147.8884814453125,142.88361152648926,51.65294781310536,-0.7521795402811904,-1.5957272378992187,146.4183035018875,143.07771022715934,88.96543912748244,77.65847898145216,150.38366918906266,137.10942315712876,63915600.0,0
2019-09-11,147.42401123046875,148.03203828256304,146.03172071381223,147.90867144923786,2617900.0,-0.0016116271937185456,0.018162925464344375,143.72687530517578,147.8329690551758,142.9995376968384,49.67700524848814,-0.44953010605070176,-1.3664878115295154,146.45774302065539,143.12095700331167,86.94968107818356,84.68563685212762,150.31535146326928,137.13839914708228,61297700.0,0
2019-09-12,147.78530883789062,148.55194464931463,146.41063251102523,147.78530883789062,2357500.0,0.00245073787103145,0.017704050162146177,143.9477210998535,147.78941192626954,143.1196841430664,54.64315153305098,-0.17846729167632702,-1.1288837075588778,146.50980442525284,143.16736846435225,93.27100819357597,89.72870946641399,150.77730075468907,137.11814144501795,63655200.0,0
2019-09-13,151.0810089111328,151.75072628772514,148.93970968897813,149.21287822059654,3160000.0,0.02230059333473622,0.016903821949636806,144.38808898925782,147.80178466796875,143.25967189788818,73.66953104784204,0.29884252362404595,-0.8433384613222931,146.68906734626776,143.24611115536499,95.41031943487135,91.87700290221028,151.8679962345906,136.90818174392504,66815200.0,0
2019-09-16,148.8780059814453,150.58752773517566,147.15967711155406,148.75463912529872,2652500.0,-0.014581600596692668,0.017180504051476447,144.55190734863282,147.8011004638672,143.3687283706665,69.35670535348444,0.4936594668772045,-0.5759388756823935,146.77490807705905,143.30214990985337,80.31278712541335,89.66470491795354,152.28301649851517,136.82079819875048,64162700.0,0
2019-09-17,147.07154846191406,149.52127129082564,146.57808104975612,148.8251326442411,3135800.0,-0.012133810549265323,0.016743683173509646,144.51548919677734,147.77199523925782,143.44892269134522,68.32923249234031,0.4965632018636086,-0.36143846017319314,146.7865410333279,143.3396563631077,67.93284409435478,81.21865021821316,152.18882328319177,136.8421551103629,61026900.0,0
2019-09-18,147.9263153076172,148.10256520136397,145.4501575846364,146.4282853326231,1610000.0,0.005811911648733847,0.016462236782011423,144.5743553161621,147.7598095703125,143.53642444610597,68.38024987333173,0.5613658970017923,-0.17687758873819603,146.83123806369218,143.3852947605655,68.9999574500402,72.41519622326943,152.3373736858031,136.8113369465211,62636900.0,0
2019-09-19,147.256591796875,148.12015968799955,146.7190619629554,147.92629558750542,2463500.0,-0.004527412917366802,0.016414705540910252,144.55726165771483,147.7347546386719,143.60627628326415,60.82057454427423,0.5523146698627954,-0.03103913701799775,146.84791860224837,143.423815129086,62.47224396230908,66.46834850223468,152.29370265895867,136.820820656471,60173400.0,0
2019-09-20,146.6133270263672,148.54314752587126,145.9348026550671,148.23472369001365,3620400.0,-0.004368325809109619,0.01639428839310231,144.61572799682617,147.65865051269532,143.65839405059813,58.71442929832276,0.48761449972917603,0.07269159033143702,146.83871893260599,143.45555156587486,57.10073507124074,62.857645494530004,152.3979236038111,136.83353238984122,56553000.0,0
2019-09-23,146.32254028320312,147.32710278575644,145.69688545585095,146.27847781153406,2116800.0,-0.001983358191658624,0.016067931623117555,144.92633590698242,147.5364434814453,143.72682590484618,64.57056009395347,0.40816995957462154,0.13978726418007392,146.8184766326294,143.48407881679356,54.67255363192842,58.08184422182608,152.4427421183082,137.40992969565664,54436200.0,0
2019-09-24,145.46775817871094,149.23046681718128,144.59536977261817,147.23895633486424,3738800.0,-0.0058417664348758835,0.013752102749701444,145.2323013305664,147.42096221923828,143.79683429718017,60.738735763504586,0.27308783049602425,0.166447377443264,146.76550728149533,143.50381691989722,29.475556545521876,47.082948416230344,152.27601069862567,138.18859196250713,50697400.0,0
2019-09-25,144.16363525390625,145.9788964127178,144.11957277562837,145.652844830246,4675000.0,-0.008965030747243197,0.013866969655239744,145.5448760986328,147.23630950927733,143.8786534500122,43.23907854709485,0.06010954356403886,0.14517981066741897,146.66347308433498,143.51038227645452,0.5774025933043112,28.241837590251535,151.72240706318604,139.36734513407959,46022400.0,0
2019-09-26,144.27816772460938,145.91719225909205,144.16362142724967,144.39272746794836,4211400.0,0.0007944615887454098,0.013594888580659813,145.82245483398438,147.2396160888672,143.9584885787964,47.48704559550247,-0.09830230230735992,0.09648338807246319,146.5699316976791,143.51802193265507,2.0782565667117403,10.710405235179303,151.1505045162761,140.49440515169266,50233800.0,0
