Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-09-03,36.20928192138672,36.94546585637347,35.75484816407366,36.71824897771694,2517600.0,-0.021851093523339804,0.02143980009029226,35.858002471923825,35.77647247314453,33.09115853309631,53.24925928368519,0.2463215018252285,0.15090153409283108,35.70169477865023,34.32481367282182,57.963543477080854,77.64389114952662,37.495551144509264,34.22045379933839,10860300.0,0
2019-09-04,36.95454406738281,36.99998673871148,36.59099576264633,36.61826413908639,2492500.0,0.020582074718137777,0.020579079464821567,35.91026210784912,35.811580200195316,33.135887231826786,63.866355870316866,0.2852519109406444,0.17777160946239376,35.75082612330641,34.35098014440949,78.93319591870386,72.69925050076775,37.619837754433675,34.20068646126457,13352800.0,0
2019-09-05,37.4998664855957,37.93612587798287,37.26356249285207,37.26356249285207,2368300.0,0.014756572756480235,0.020346291054072395,36.00614719390869,35.86574836730957,33.182172517776486,65.6730621382192,0.3560037131427478,0.21341803019846456,35.8194159414354,34.38231234680935,86.84919292107746,74.58197743895407,37.848222536703396,34.16407185111398,15721100.0,0
2019-09-06,37.94521713256836,38.426915785512456,37.66346696679778,37.66346696679778,2769900.0,0.011876059535937955,0.020274892111368074,36.09339866638184,35.919944763183594,33.23108957290649,65.77177480982843,0.44290556177021756,0.2593155365128152,35.90278069402885,34.41776413572238,86.19795834280676,83.9934490608627,38.129286243524014,34.05751108923966,18491000.0,0
2019-09-09,38.22697067260742,38.33603380860666,37.917955564730775,38.17243737108051,2232300.0,0.007425271518534338,0.02004380605034555,36.22518482208252,35.97778289794922,33.2837104511261,65.60692285981622,0.5284197647518951,0.3131363821606312,35.993925399071145,34.4556666883282,94.27100167168672,89.10605097852367,38.45609700422861,33.994272639936426,20723300.0,0
2019-09-10,38.50871658325195,38.58142765041953,37.87250861375375,38.15425879844632,2861700.0,0.007370343652326694,0.019549378894576287,36.38514575958252,36.03690719604492,33.338325071334836,63.82977004318813,0.6118716515296612,0.37288343603443724,36.09254466119589,34.495995543004064,98.00494550880602,92.82463517443317,38.79149211184025,33.97879940732479,23585000.0,0
2019-09-11,39.17218399047852,39.17218399047852,38.17243122613933,38.62686493121242,2999000.0,0.017229018936328888,0.019556790824094606,36.563737869262695,36.10332107543945,33.39558201789856,61.695260415071765,0.7232074625271281,0.44294824133297545,36.213314830971676,34.54252478128739,100.0,97.42531572683093,39.23989576528717,33.88757997323822,26584000.0,0
2019-09-12,39.25398635864258,39.53573653380467,38.80864322199616,39.48120323527364,3019000.0,0.0020882769309962246,0.019554130359783647,36.80322456359863,36.169196395874025,33.453022966384886,64.53033708282044,0.8087202388313699,0.5161026408326543,36.33255685166465,34.589404995987444,93.87349700632787,97.2928141717113,39.54476353274287,34.061685594454396,29603000.0,0
2019-09-13,39.26307678222656,39.61753455329967,39.163100802271714,39.53573633943246,2114400.0,0.0002315796286505023,0.017703295203521787,37.03953056335449,36.23344123840332,33.50839429855347,81.7038463454881,0.8672264051809222,0.5863273937023079,36.447479201882764,34.63590919286545,92.07319156767936,95.31556285800241,39.77330618303736,34.305754943671616,31717400.0,0
2019-09-16,38.82681655883789,39.32669293698981,38.763196118003314,39.05403340954822,2847700.0,-0.011111208268480777,0.018093443580108556,37.23311901092529,36.28805503845215,33.562844362258915,74.02020984712247,0.8683802623618959,0.6427379674342255,36.54078654921434,34.67760976367114,82.31701890154204,89.42123582518309,39.89272150218075,34.57351651966984,28869700.0,0
2019-09-17,37.52712631225586,39.30850513482815,36.636436900969706,39.30850513482815,6979900.0,-0.03347403577660013,0.019932992908510177,37.34536342620849,36.32211112976074,33.606700868606566,61.818078218236316,0.7557092161254886,0.6653322171724781,36.57946653992185,34.70596316216452,53.156557078072424,75.84892251576461,39.842839336402974,34.84788751601401,21889800.0,0
2019-09-18,37.699832916259766,37.83616446219097,36.77278741827118,36.845498500649214,4434900.0,0.004602180368591169,0.019890973374589643,37.42897968292236,36.3641512298584,33.65443601608276,59.40723601086936,0.6725992740531197,0.6667856285486065,36.62340247624883,34.73575291096149,50.353162441847516,61.94224614048735,39.85153399743507,35.00642536840965,26324700.0,0
2019-09-19,37.30900573730469,37.79070781252084,37.09087950483854,37.56349096458713,3890200.0,-0.010366814617539521,0.019669942324721287,37.43488731384277,36.414502182006835,33.69837197303772,49.78955312267841,0.5686426011845782,0.6471570230758008,36.650288878643174,34.76135741669624,40.23514768286548,47.91495573426182,39.8555721307011,35.014202496984446,22434500.0,0
2019-09-20,36.927284240722656,37.590757041192575,36.86366379869499,37.42716062824886,3507800.0,-0.010231350019610841,0.018535777444356846,37.43806819915771,36.46012748718262,33.73661919593811,49.305572153166445,0.4502640902219426,0.6077784365050292,36.66115144186198,34.782908927383076,30.352867370211914,40.31372583164165,39.85575789704671,35.020378501268716,18926700.0,0
2019-09-23,36.81821823120117,37.29082971299653,36.40923065948487,36.54555869437226,2591600.0,-0.0029535345413028713,0.01844346419932433,37.52213840484619,36.49211936950684,33.782646322250365,55.20986796885352,0.34368575648344546,0.5549599005007124,36.667310923796855,34.80316076125192,12.747781546030543,27.77859886636932,39.70879165880579,35.33548515088659,16335100.0,0
2019-09-24,36.57283020019531,37.2272124510918,36.51829690134794,37.03635110570759,3021400.0,-0.006664853509882995,0.01511282162911734,37.55985641479492,36.515750122070315,33.82830156326294,46.42870399186836,0.23669245257408988,0.49130641091538796,36.66360579738111,34.82076941238568,5.099253254214544,16.06663405681901,39.646513082108655,35.47319974748119,13313700.0,0
2019-09-25,36.98180770874024,37.10905203797257,36.48193140715747,36.67279270042578,4422600.0,0.011182550169244188,0.014742099910358386,37.62120456695557,36.53919868469239,33.877621717453,45.026171874427824,0.18279342651679542,0.4296038140356695,36.67608430370892,34.842272281006125,17.846721140077392,11.897918646774167,39.55064120142304,35.6917679324881,17736300.0,0
2019-09-26,37.6816520690918,37.8816040622508,36.98182356009025,36.98182356009025,2804700.0,0.018924017069780863,0.015188466017308963,37.68664340972901,36.5906404876709,33.93129611968994,47.58743505223755,0.19430976901826824,0.38254500503218924,36.715518333723935,34.87052481621096,39.66025201228578,20.868742135525913,39.524412657243445,35.84887416221457,20541000.0,0
2019-09-27,37.881595611572266,38.00883649990476,37.35445082613289,37.84524008146179,2687200.0,0.00530612463895852,0.014830591086611852,37.71390914916993,36.65371574401856,33.9887153339386,46.790511558525715,0.21706810036096869,0.34944962409794517,36.761246854423874,34.90048571964739,45.89231571628633,34.466429622883176,39.54596373876557,35.881854559574286,23228200.0,0
2019-09-30,37.881595611572266,38.15425515329249,37.57258053974157,37.99065873484952,2078200.0,0.0,0.01373344739086527,37.75708045959473,36.72333496093751,34.04482946395874,43.85029058458076,0.23242499129487015,0.32604469753733023,36.805182099802245,34.930148504641664,45.89231571628633,43.81496114828616,39.56057436724819,35.95358655194127,23228200.0,0
2019-10-01,38.19061279296875,39.22672118897045,38.181522176411896,38.44509458369075,3884400.0,0.008157448924936084,0.013650653613059198,37.85614700317383,36.80422409057618,34.10289373397827,39.65533461070555,0.26645896884685527,0.31412755179923524,36.85951271522054,34.96259093537129,55.52410845238686,49.102913294986514,39.51339838480084,36.198895621546825,27112600.0,0
2019-10-02,37.181766510009766,37.94521529168634,36.78186608800932,37.90885976230791,3452600.0,-0.02641608000447493,0.014072197452292226,37.86750812530518,36.846213836669925,34.155868740081786,31.730899874757696,0.2096094304666707,0.29322392753272236,36.87215011893777,34.98467228437267,24.079260447061966,41.83189487191173,39.501689708197645,36.23332654241271,23660000.0,0
2019-10-03,37.699832916259766,37.79072176923231,36.41832955931633,36.9454745053914,3231800.0,0.013933345692720867,0.01368758800030221,37.87750644683838,36.88765846252442,34.21435918807983,37.353122533010975,0.20400771707232224,0.27538068544064237,36.90460826785235,35.01168880807304,44.23715318364426,41.280174027697704,39.50464893014552,36.25036396353124,26891800.0,0
2019-10-04,38.63595962524414,38.67231516084304,37.59985113005869,37.73618265502717,2106900.0,0.024831057237408194,0.014352725057605285,37.912043571472175,36.890021667480475,34.2775302696228,48.57147751801642,0.27197081051912164,0.2746987104563382,36.972504399514776,35.047751204263804,76.80297207788924,48.37312856953182,39.57418393966463,36.24990320327972,28998700.0,0
2019-10-07,38.45417785644531,38.763192886331055,38.17242773691447,38.36328904350615,2980900.0,-0.0047049890972568065,0.014209953417755694,37.923403930664065,36.90474510192872,34.33826238632202,58.33332761823902,0.3076177561869997,0.2812825196024705,37.03060924096303,35.08164599682283,72.58044616511312,64.54019047554888,39.597668873269306,36.249138988058824,26017800.0,0
2019-10-08,37.6816520690918,38.2996823506242,37.60894445970531,37.990667209858,2384900.0,-0.020089515116860857,0.014817396391982983,37.88205070495606,36.91710571289063,34.39625689506531,49.85247925237996,0.2704146706827757,0.27910894981853157,37.056140332262196,35.10751670400958,45.16151505358375,64.84831109886204,39.53617957357166,36.22792183634046,23632900.0,0
2019-10-09,38.163352966308594,38.28150326086752,37.7634489937866,38.10881966085882,1855100.0,0.01278343360141343,0.015008448706450482,37.83160915374756,36.92492210388184,34.458819999694825,56.83149217783439,0.2766115878499491,0.2786094774248151,37.09956043555813,35.13792303497773,62.25832131347013,60.00009417738901,39.37811462415521,36.285103683339905,25488000.0,0
2019-10-10,38.158790588378906,38.51439515578713,37.912607894520335,37.930840815501526,2745100.0,-0.00011954866580288215,0.014461625345034644,37.776849365234376,36.947007522583014,34.525680418014524,60.47939451463919,0.27795050319907233,0.2784776825796666,37.14109887292365,35.16798141859366,62.096390762792446,56.50540904328212,39.182431780343684,36.37126695012507,22742900.0,0
2019-10-11,39.043235778808594,39.40795679697949,38.56909984648141,38.56909984648141,2879800.0,0.02317801944957454,0.015399418350993977,37.76585731506348,37.01604728698731,34.592327947616575,66.72637144631818,0.3463860161342396,0.2920593492905812,37.215692477076004,35.20654116347143,87.80045172267093,70.71838793297785,39.12517914729674,36.406535482830215,25622700.0,0
2019-10-14,38.76058197021485,38.91558964093356,38.62381417889137,38.78793831106984,1635200.0,-0.007239507765059772,0.015476440890462823,37.762545585632324,37.064710235595705,34.6549520778656,66.35459703378913,0.37350828209437736,0.30834913585134044,37.276276378767726,35.24190475358828,78.34596840003843,76.08093696183394,39.111265331684905,36.413825839579744,23987500.0,0
2019-10-15,39.3167724609375,39.52648581650855,38.83352009715367,38.86087295450378,2109200.0,0.014349384411979305,0.01560028434670297,37.852027893066406,37.14758224487305,34.72148220062256,67.07918070871833,0.43486988822228767,0.3336532863255299,37.35629583297047,35.28245070092509,93.25280525759365,86.46640846010102,39.362728031021355,36.34132775511146,26096700.0,0
2019-10-16,39.82738494873047,40.173869580484485,39.12529922465096,39.26207048088578,3369000.0,0.012987141513212341,0.01368653119133569,37.95840549468994,37.225942916870125,34.789035329818724,66.14189136060676,0.5187220585655581,0.3706670407735355,37.45320128849046,35.32767392727141,90.77403969066896,87.45760444943369,39.70516605197026,36.21164493740962,29465700.0,0
2019-10-17,39.7909049987793,41.85157254134384,39.74531574764013,40.07356392102117,2032800.0,-0.0009159514238289423,0.013705701479040374,38.08250045776367,37.310117721557624,34.85501106262207,64.72548694249193,0.5755967594530418,0.41165298450943677,37.54487594379591,35.3720841866894,62.072972819714224,82.03327258932562,39.98105460578613,36.183946309741216,27432900.0,0
2019-10-18,39.982383728027344,40.228569869069545,39.65413901820814,39.809143174658566,2005300.0,0.00481212300282996,0.013380556079854389,38.23525543212891,37.38576164245606,34.92410424232483,65.73744754031748,0.6288718595248071,0.45509675951251083,37.640464484354005,35.417957813966396,65.59717981508392,72.81473077515571,40.23155530361583,36.23895556064199,29438200.0,0
2019-10-21,40.22856903076172,40.43828237359708,39.84561513816768,40.237688968149385,2213000.0,0.006157344304656975,0.01301967473872532,38.40577297210693,37.47850807189942,34.98691311836242,65.4118437162115,0.6830836930239457,0.5006941462147978,37.74195878029156,35.46582459224297,70.12827300470796,65.93280854650205,40.4737515241257,36.33779442008816,31651200.0,0
2019-10-22,40.36533737182617,40.59328709485778,40.13738764879456,40.35621743509233,2235000.0,0.0033997814080801714,0.012919381821590135,38.595398330688475,37.579624862670904,35.04653574943543,77.73349124947833,0.7286832172118949,0.5462919604142172,37.84483637211645,35.51457596318409,72.64552359550366,69.45699213843186,40.651178399528774,36.539618261848176,33886200.0,0
2019-10-23,40.12827682495117,40.483881395355006,40.00974544638743,40.37446299912112,1889000.0,-0.005872874161593433,0.012886369070937823,38.75272178649902,37.67018356323243,35.10366800308228,72.24431349637865,0.7371944450476207,0.5844724573408979,37.934383056541336,35.56048343444546,59.46828238043529,67.41402632688231,40.76978734253068,36.73565623046737,31997200.0,0
2019-10-24,40.27415084838867,40.45651130187132,39.84560778267626,40.292387241560576,1857900.0,0.003635192811139998,0.01279580414361938,38.88234672546387,37.78638153076172,35.157704544067386,67.54583370104893,0.7470983838820544,0.6169976426491293,38.026138656221626,35.60738559776828,62.819703669477434,64.97783654847214,40.942348384998,36.82234506592974,33855100.0,0
2019-10-25,40.68447494506836,41.08566877589944,40.20122253419006,40.31063745249056,1838300.0,0.010188274315809709,0.012428117954698531,39.022490692138675,37.9093318939209,35.21293448448181,72.77271725184495,0.7790763449959357,0.6494133831184906,38.13038713813719,35.657903899731465,72.49116411295844,64.92638338762373,41.175114020820395,36.869867363456954,35693400.0,0
2019-10-28,40.629764556884766,40.94889281452733,40.14650872329255,40.857714306125786,3483900.0,-0.0013447485375555068,0.012470653486832467,39.159899139404295,38.02282623291016,35.269020071029665,85.27254836094916,0.7908875787771095,0.6777082222502144,38.22840193887239,35.7073751500514,70.11323238532904,68.47470005592164,41.35628637594395,36.96351190286464,32209500.0,0
2019-10-29,40.71182632446289,41.01271818269886,40.42005092570923,40.47475663907735,4539500.0,0.00201974509262115,0.012450773698048733,39.285959815979005,38.13141799926758,35.32605796813965,83.71524977567489,0.7976746684264029,0.7017015114854521,38.325791130464175,35.75717068412514,71.06482745916304,71.22307465248352,41.536839939688754,37.03507969226926,36749000.0,0
2019-10-30,42.143348693847656,42.37129843195243,40.96712721045012,41.030952858860495,5094500.0,0.03516232256386376,0.014223097715926185,39.5340389251709,38.253734817504885,35.39472498893738,88.26620106124051,0.9080973958412883,0.7429806883566195,38.47549927020471,35.82071474392338,94.00479136003526,78.39428373484246,41.899219152680494,37.1688586976613,41843500.0,1
2019-10-31,42.17070007324219,42.32570422017393,41.52332367446223,42.01569592631044,3245300.0,0.0006490082122621033,0.01235719557226085,39.75758228302002,38.3533317565918,35.46660013198853,85.95386866128263,0.9864441168634386,0.7916733740579833,38.620409105617945,35.88389867754845,94.64711936957734,86.57224606292522,42.235276705184276,37.279887860855766,45088800.0,0
2019-11-01,42.5445442199707,42.5445442199707,42.07040828893601,42.39865650874752,2213600.0,0.00886502111843579,0.012245246379815593,39.95301151275635,38.46694931030274,35.53655047416687,92.60773460728616,1.0664076721968812,0.846620233685763,38.774296757161196,35.95017375757256,100.0,96.21730357653753,42.6638231453658,37.2421998801469,47302400.0,1
2019-11-04,42.09776306152344,42.8089687295242,41.851580363711214,42.76337946986407,3179700.0,-0.010501491240269112,0.011929298844833304,40.13519077301025,38.60616828918457,35.60151172637939,82.1052353438557,1.0812637251637867,0.8935489319813679,38.904628769096966,36.011343800397945,80.6930109484608,91.78004343934606,42.91083843872511,37.359543107295394,44122700.0,0
2019-11-05,42.45336532592773,42.71778440887178,42.106880710525786,42.106880710525786,3362400.0,0.008447058431218624,0.011784883287664276,40.37377643585205,38.73886619567872,35.673806533813476,81.44100116467604,1.108948121370517,0.9366287698591977,39.04379490858052,36.075443517069886,88.72828532326288,89.80709875724123,43.0809078967312,37.666644974972904,47485100.0,0
2019-11-06,42.04304885864258,42.50806477853464,41.50508735542172,42.32570429844952,2719200.0,-0.009665110507377284,0.010868519340045235,40.56776123046875,38.86463027954102,35.74427558898926,74.74948101991751,1.0852687919898472,0.9663567742853277,39.161412710543736,36.13482267469748,75.72230703500901,81.71453443557756,43.161622811879646,37.97389964905785,44765900.0,0
2019-11-07,42.1524658203125,42.535423195074806,42.043050918196286,42.28011711915426,1669700.0,0.0026024982640484584,0.010743643963618429,40.76744499206543,38.98022209167481,35.81289786338806,74.2856972093866,1.0630772939246498,0.9857008782131922,39.27870891092683,36.19469972092251,77.84600252932368,80.76553162919855,43.18967697849661,38.34521300563425,46435600.0,0
2019-11-08,42.21628952026367,42.22540945732381,41.897161287896026,42.079521768493336,1230500.0,0.0015141154546745028,0.010712111568028579,40.92609767913818,39.077822265625,35.881161737442014,73.19146133146765,1.0386673009189664,0.9962941627543471,39.393908150508665,36.25461603733386,79.99976311049957,77.85602422494411,43.28772408503686,38.564471273239505,47666100.0,0
2019-11-11,42.07952117919922,42.29835097026194,41.92451355547937,41.92451355547937,985600.0,-0.0032397053985240287,0.009981816365026732,41.0920446395874,39.179049301147465,35.946528615951536,70.00000890149347,0.9967957031125749,0.9963944708259928,39.49922630849653,36.3125752924768,75.384451526201,77.74340572200809,43.27244712277022,38.91164215640458,46680500.0,0
2019-11-12,42.52630233764648,42.553655193024575,41.84245312729865,42.14334844940543,2272800.0,0.010617543782035943,0.009768835725858478,41.25252113342285,39.30538970947266,36.013587398529054,76.67330853100522,0.988271487235977,0.9947698741079897,39.61793517238477,36.374403422279485,90.46129050939976,81.94850171536679,43.35378320685243,39.15125905999328,48953300.0,0
2019-11-13,42.55365753173828,42.57189392907158,42.17982008199848,42.28011852821306,1691300.0,0.0006432535298885877,0.00953072614873579,41.38883476257324,39.41737197875977,36.08100877761841,76.04162762624048,0.9725127981179185,0.9903184589099754,39.733061539418244,36.43588853779649,90.41070298940267,85.41881500833449,43.45423904837641,39.32343047677007,50644600.0,0
2019-11-14,42.01569747924805,42.63571756812836,41.69656575833466,42.37129851486947,2037000.0,-0.012641922779234704,0.009930331283958916,41.50007438659668,39.50768859863281,36.14470152854919,64.77725627427438,0.9061692876630403,0.9734886246605885,39.82257667431353,36.49140902477611,70.20532708775137,83.69244019551793,43.43887992553294,39.56126884766042,48607600.0,0
2019-11-15,41.60538482666016,42.34393971040082,41.44126074622073,42.28923400241219,3768900.0,-0.009765698945984225,0.010268863135054181,41.58122444152832,39.580891952514655,36.20349721908569,60.0374570346934,0.8111325446482169,0.9410174086581142,39.89249071950359,36.54229435613814,49.61802783913357,70.07801930542921,43.383625856306075,39.778823026750565,44838700.0,0
2019-11-18,41.6783332824707,41.81510452976185,41.48685631885295,41.55980191160484,2508700.0,0.0017533416915733735,0.010251270189214175,41.65371265411377,39.64991920471192,36.26112198829651,59.96237822466749,0.7332491322693713,0.8994637533803657,39.96252376118858,36.59339922107678,38.613858177011544,52.812404367965506,43.33992636551149,39.96749894271605,47347400.0,0
2019-11-19,41.58715057373047,41.82421676978013,41.34096444038836,41.523324925631066,2686400.0,-0.0021877724361540896,0.010245007571278546,41.714803314208986,39.71148788452149,36.31914900779724,42.077953407907856,0.6565994149531704,0.8508908856949267,40.02623461658238,36.64308828926239,16.77012357280151,35.000669862982214,43.289312928755315,40.14029369966266,44661000.0,0
2019-11-20,41.72392654418945,42.17982610794179,41.55068596212912,41.66922082261126,2456300.0,0.0032888997820730292,0.010244079618546731,41.7945858001709,39.7625227355957,36.37758893966675,43.828871978561004,0.5999745068365883,0.8007076099232591,40.092810770606185,36.69364389378903,26.08726055061642,27.157080766809838,43.18108798995429,40.40808361038751,47117300.0,0
2019-11-21,42.05217361450195,42.25277052999785,41.83334377781328,41.94275869615762,2430200.0,0.007867118401832407,0.01017969669963796,41.883486938476565,39.81848648071289,36.42741712570191,43.112295538616806,0.5749578977464083,0.7555576674878889,40.16964852919033,36.74696259747772,48.4473498733613,30.434911332259748,43.073613452976645,40.693360423976486,49547500.0,0
2019-11-22,41.997467041015625,42.30747886855609,41.66921881441543,42.03393636089761,1666500.0,-0.001300921421751755,0.010203831060467926,41.94913654327392,39.87317428588867,36.47525552749634,48.42410758168961,0.5444417064404163,0.7133344752783943,40.24132768651682,36.799206422786554,47.68253044371576,40.739046955897834,42.99714916008107,40.901123926466774,47881000.0,0
2019-11-25,42.3257064819336,42.43512486257142,41.86069053805245,41.997461774731214,1720500.0,0.007815696137041028,0.010121978972164516,42.03393363952637,39.94315208435059,36.523244609832766,47.97677447126516,0.540512888522457,0.6787701579272069,40.32306803143513,36.85419647312633,76.05635548949098,57.39541193552268,42.88917397426327,41.17869330478946,49601500.0,0
2019-11-26,42.963966369628906,43.13721039950518,42.48983048919636,42.726900168531145,3667800.0,0.015079722011674956,0.010484101649883703,42.14654064178467,40.051888885498045,36.57194078445435,63.611851935383896,0.5821903824652992,0.6594542028348254,40.42663267214861,36.914990203439785,90.35521672313442,71.36470088544706,42.84807392953133,41.445007354038005,53269300.0,0
2019-11-27,42.973087310791016,43.31956842216189,42.87278886551735,43.12809146931423,1729900.0,0.00021229281029677693,0.010497508455124057,42.18802757263184,40.15735397338867,36.618875942230225,62.50001452672517,0.6089366378982319,0.6493506898475067,40.526493638369885,36.97526977664726,82.48860739376924,82.96672653546489,42.98095066965559,41.395104475608086,54999200.0,0
2019-11-29,42.44423675537109,42.9001361909352,42.43512029708394,42.85454694302612,826700.0,-0.012306552507972301,0.007941460669084377,42.20170440673828,40.26005859375,36.66285070419312,53.04131671123489,0.5807647237691853,0.6356334966318424,40.6016992508013,37.02968735852511,55.760138215925416,76.2013207776097,43.002763602498426,41.40064521097813,54172500.0,0
2019-12-02,41.81510162353516,42.51718725290797,41.80598168595637,42.453361602804726,2369500.0,-0.0148226279921575,0.008604186841740809,42.165232276916505,40.35781494140625,36.70273128509521,46.8817535165522,0.5018868919402095,0.6088841756935159,40.64928365757518,37.077303420863515,23.963217880609253,54.07065449676798,42.96699001249374,41.36347454133927,51803000.0,0
2019-12-03,41.12213897705078,41.29538303616023,41.04007691700883,41.22243743690623,3101100.0,-0.01657206654005494,0.009019863392710693,42.11645107269287,40.443893356323244,36.73711448669434,34.34969425838423,0.37908944059464744,0.5629252286737423,40.66782700343697,37.117550540825576,3.600016049914545,27.774457382149745,43.04429780296217,41.18860434242357,48701900.0,0
2019-12-04,41.55067825317383,41.979224876628216,41.31361205443039,41.36831776585896,2500400.0,0.0104211329172883,0.009139781599039264,42.071316719055176,40.54345031738281,36.7751760673523,39.73879941709119,0.3127459729280915,0.5128893775246122,40.702448621073714,37.161661264331535,22.399791138099037,16.65434168954095,43.017791436636436,41.124842001473915,51202300.0,0
2019-12-05,41.95187377929688,41.97011017812841,41.44126852496361,41.64186195563564,1966800.0,0.009655571051777168,0.00920306635996166,42.06675796508789,40.64285163879394,36.81456609725952,49.32823901537699,0.28920761746207546,0.46815302551210486,40.75144568610207,37.209325070450596,40.0000114160033,21.999939534672297,43.01468315162271,41.11883277855306,53169100.0,0
2019-12-06,42.27099609375,42.66306988540431,42.17069766171239,42.644833490648686,2365800.0,0.007606866766714182,0.009116794011158147,42.07268447875977,40.73463851928711,36.85514526367187,57.142845446715356,0.2929271233928077,0.43310784508824546,40.8110358981667,37.259689956254576,53.99972642839549,38.79984299416594,43.024340670767295,41.12102828675224,55534900.0,0
2019-12-09,41.92451858520508,42.23453039160037,41.833340074362965,42.0430534318896,1998600.0,-0.008196577808966099,0.009283304259626729,42.058095932006836,40.81549697875977,36.8936307144165,52.495383216251085,0.26486383392876434,0.39945904285634926,40.8547018858937,37.30610616151777,38.7999545599034,44.2665641347674,43.00942844591895,41.10676341809472,53536300.0,0
2019-12-10,41.79685592651367,42.66306545719616,41.66008471916096,42.66306545719616,2267900.0,-0.0030450596214229853,0.009294099058157217,42.04396266937256,40.8938021850586,36.93206504821777,52.11001089300369,0.22967461916613274,0.365502158118306,40.89164910317292,37.35079023878141,33.19946609996356,41.999715696087485,43.002327690384824,41.0855976483603,51268400.0,0
2019-12-11,42.3257064819336,42.362179275479534,41.69656644533274,41.86069053805245,2708600.0,0.012652878875620166,0.009692723725527912,42.03393287658692,40.97650405883789,36.97255643844605,55.61218427394487,0.24167485567715374,0.3407366976300755,40.94788664743805,37.40029189294213,56.39984014059497,42.799753600153984,42.97508757326023,41.0927781799136,53977000.0,0
2019-12-12,43.23751449584961,43.383405700551805,41.897172095906974,42.26188967294917,3500600.0,0.02154265314638537,0.01052995346334001,42.06812572479248,41.09761901855469,37.019097347259525,59.9693408999325,0.3210594425930182,0.3368012466226641,41.03767597482674,37.45837370988648,93.77418970283732,61.12449864779862,43.13064802219518,41.00560342738978,57477600.0,0
2019-12-13,42.86367034912109,43.72076365298005,42.75425544075682,43.45634110271559,3842300.0,-0.008646291330284717,0.010731946189926896,42.110524368286136,41.20089576721191,37.05274833679199,56.9140630709194,0.34977422186108953,0.3393958416703492,41.10928359734809,37.51215775604802,68.02709946082399,72.73370976808543,43.23036640444312,40.990682332129154,53635300.0,0
2019-12-16,42.94573593139648,43.58399599277401,42.88191027308248,43.4654611366605,2612200.0,0.0019145719815165663,0.01030919656559451,42.17754192352295,41.28709129333496,37.08699035644531,55.15154780657397,0.37483206720293083,0.34648308677686557,41.18130133593822,37.5662232105291,71.0884635946551,77.62991758610548,43.330049918944496,41.02503392810141,56247500.0,0
2019-12-17,43.26486206054688,43.346924107428535,42.97308666679808,43.01867591990189,2225500.0,0.007430915368645596,0.010084005188439134,42.25686836242676,41.38330497741699,37.12463460922241,52.64000974632778,0.41565004673685024,0.3603164787688625,41.26300959964836,37.62292608465864,82.99310447895392,74.03622251147767,43.480883056401865,41.03285366845165,58473000.0,0
2019-12-18,43.34692001342773,43.39250926222575,42.854547778641,43.28309436946317,2985100.0,0.0018966419623853703,0.010083940542865625,42.34485683441162,41.49661033630371,37.16363767623901,53.238498469282476,0.449439126125867,0.3781410082402634,41.34473157665932,37.67988124812898,86.05418400681287,80.04525069347396,43.61817476501461,41.07153890380864,61458100.0,0
2019-12-19,43.009552001953125,43.34692009582052,42.58100888855312,43.14632322684388,2937000.0,-0.007782975384873825,0.010270086221070755,42.4091381072998,41.593534317016605,37.20267026901245,55.06535322185921,0.4438776902460617,0.3912883446414231,41.410018652161035,37.732912797918274,73.46905024434908,80.83877957670529,43.68027367284171,41.1380025417579,58521100.0,0
2019-12-20,43.64782333374024,43.67517967281335,43.155454447513584,43.44722989055072,4562500.0,0.014840222743034648,0.010663881475980632,42.48892059326172,41.70331497192383,37.243674755096436,66.39476117839357,0.4853782362919574,0.41010632297152994,41.49777569849748,37.791767629120486,97.27904352787499,85.60075925967898,43.86193834246189,41.115902844061544,63083600.0,0
2019-12-23,43.60222625732422,43.92135450399374,43.520164211289625,43.766350349393406,1543000.0,-0.0010446586549660575,0.010604363955196592,42.56915855407715,41.79449478149414,37.283999557495115,75.09200995436547,0.5087241595905425,0.4298298902953325,41.58030317139264,37.84958313785883,87.76227895040181,86.1701242408753,44.007268026792545,41.13104908136175,61540600.0,0
2019-12-24,43.75723648071289,43.80282573604512,43.410751879360966,43.60222883869865,475300.0,0.0035550988262356142,0.010586783992980948,42.64073505401611,41.8944278717041,37.32546073913574,73.63262864763092,0.5335831867233978,0.45058054958094557,41.66567310509148,37.90836575818574,93.38256719047176,92.80796322291617,44.16758602079968,41.11388408723254,62015900.0,0
2019-12-26,43.921363830566406,44.012545833432085,43.57488265439011,43.93960023113954,1058300.0,0.003750861870032818,0.01051222290875581,42.68860492706299,41.98651969909668,37.369097557067875,72.22204049026297,0.5600716924514231,0.47247877815504113,41.754131564914026,37.96819658477659,96.12397406645633,92.42294006910997,44.31491829041762,41.06229156370836,63074200.0,0
2019-12-27,43.8848876953125,44.05812825650815,43.83017850208572,44.05812825650815,948900.0,-0.0008304873089692855,0.010072661462276618,42.734194946289065,42.06766975402832,37.41277784347534,69.45036999985281,0.5715324346687893,0.4922895094577908,41.83769062885122,38.02706913314014,92.77575413049865,94.09409846247559,44.443109358735626,41.025280533842505,62125300.0,0
