Date,Close,High,Low,Open,Volume
,ABT,ABT,ABT,ABT,ABT
2019-04-17,65.62982177734375,68.70059484318428,65.16155492367473,68.60153720425944,11212400
2019-04-18,66.56636047363281,67.44887208536089,65.51275492984611,66.31421626182893,9712200
2019-04-22,67.09767150878906,67.17871491965542,65.73788591746514,65.85495091218807,5810700
2019-04-23,68.52950286865234,68.8086684645198,67.02563760447234,67.20573867823182,6823500
2019-04-24,69.11482238769531,69.22288712406082,68.14226037164671,68.48446193493065,6238400
2019-04-25,70.33951568603516,70.40255171975211,68.77261508334762,68.99774475668137,6011700
2019-04-26,70.74476623535156,70.75377334853218,69.81723281976423,70.65471571478845,4286500
2019-04-29,70.4836196899414,70.80780708225574,69.86226624668463,70.74477102655099,4355000
2019-04-30,71.64530181884766,71.76237370613832,70.17745806861355,70.48363128370869,5514100
2019-05-01,70.90687561035156,71.56425760971084,70.50164474294347,71.45619283887461,6702300
2019-05-02,70.94287109375,71.02392135965474,70.15942412234634,70.61868377095769,5112200
2019-05-03,70.86184692382812,71.25807063775251,70.47462345379132,70.98791904240613,5452700
2019-05-06,71.20403289794922,71.29408341860868,69.65513920911472,69.71817526061778,4006700
2019-05-07,69.2589111328125,71.02392733289315,68.61953667490107,70.69073287021955,5322500
2019-05-08,68.6375503540039,69.3129395161799,68.56550719447249,69.27691793641418,4362800
2019-05-09,68.81766510009766,68.8717009157243,67.43086491954398,68.13327555936873,3736700
2019-05-10,68.84468078613281,69.03379583853653,67.12469291923915,68.62855813106255,3993500
2019-05-13,67.98918914794922,68.2503405002521,67.50290803025578,67.69201620873403,5166700
2019-05-14,68.46644592285156,69.13282793700725,68.1062370147843,68.11524412684969,5319300
2019-05-15,68.89869689941406,69.35795655129971,67.73702679619501,67.9891709667393,4385500
2019-05-16,68.97972869873047,69.67313192156688,68.5925053960901,68.90768555628291,6098100
2019-05-17,68.41240692138672,69.52904818866017,68.40339981064713,68.70057263134156,5169300
2019-05-20,68.23231506347656,68.40341585560056,67.71901955751866,68.07922849705724,4493100
2019-05-21,68.46644592285156,69.17785662692071,68.45743881078617,68.94371980611497,3819700
2019-05-22,68.673583984375,68.97075004636359,68.30436787979804,68.56551922611503,3062700
2019-05-23,68.10624694824219,68.56551354477341,67.8270882672205,68.56551354477341,5507000
2019-05-24,69.32195281982422,69.41200334207393,68.40341962979952,68.45744856906646,4866300
2019-05-28,68.17826843261719,70.22244968347617,68.15125397148543,69.36695281530073,5418600
2019-05-29,68.14227294921875,68.41243140479104,67.48489790862908,67.8721213640614,4013100
2019-05-30,68.90770721435547,68.97074326620661,68.3223753916296,68.44844749533188,3600300
2019-05-31,68.55648803710938,68.90768979010448,68.07921421229103,68.41240861377395,6570800
2019-06-03,68.17826843261719,69.15083025583435,67.93513141201905,68.66454934422576,6286500
2019-06-04,69.75421142578125,69.88929067021729,68.58354067163901,68.66458409605119,5836000
2019-06-05,70.86184692382812,71.0059264005965,70.08739998375452,70.0964002276421,5286200
2019-06-06,72.12257385253906,72.42875392947681,70.81682386168686,71.00593205461206,5966700
2019-06-07,72.70789337158203,73.08611652750365,72.31166973122754,72.48276364872069,5136400
2019-06-10,73.18518829345703,73.39231072092852,72.43776262051456,72.9420511459535,3927100
2019-06-11,73.05010223388672,73.84255646405414,72.60884298636643,73.65344830243743,3905500
2019-06-12,73.79753112792969,73.8155453558077,73.17617767443652,73.20319214583863,3332300
2019-06-13,74.10369873046875,74.13972030976396,73.6174177156041,73.82454007894809,5220400
2019-06-14,74.0406494140625,74.6169808386629,73.86054154986705,73.99562073041051,4771100
2019-06-17,73.8875732421875,74.36484712600279,73.54537168744184,74.19374634862994,4095900
2019-06-18,75.12127685546875,75.2743634029942,73.77049865172202,74.24777251777975,6253000
2019-06-19,75.94076538085938,76.09385195482761,74.7881022138277,75.10328247506067,4113400
2019-06-20,76.49007415771484,76.83226885112468,75.9317499912332,76.40001677539476,6436400
2019-06-21,76.54411315917969,76.86830054101644,76.01281025975614,76.86830054101644,8855400
2019-06-24,76.28296661376953,76.8412908886972,76.21993055614988,76.34600267138919,4531600
2019-06-25,75.85971069335938,76.94933774481973,75.85971069335938,76.49007804960533,4915300
2019-06-26,74.70704650878906,75.97678144520717,74.40987362531922,75.68861567437959,5731400
2019-06-27,75.36443328857422,75.6255846090941,74.80610906500607,75.09427485481864,4111600
2019-06-28,75.733642578125,75.87772890841323,74.85113785155986,75.48149837053496,16436700
2019-07-01,76.08483123779297,76.52609039503774,75.41844925170257,76.30996093705178,4527600
2019-07-02,76.49909210205078,76.50809921644984,75.77868096967752,76.31899103656129,4023300
2019-07-03,77.12042236328125,77.12942947416549,76.47204778786744,76.58911961812484,2437500
2019-07-05,76.92233276367188,76.99437593391312,76.21992902985694,76.68820276601014,3784700
2019-07-08,76.62515258789062,76.79625338341789,76.26495051160153,76.79625338341789,3591100
2019-07-09,76.78723907470703,76.8772964557543,76.38200834164859,76.50808043061848,3126000
2019-07-10,76.88629913330078,77.33655857114718,76.67918363932316,77.15645754417413,4315900
2019-07-11,77.23749542236328,77.43561066011578,76.71519973332241,77.12943756207159,3653600
2019-07-12,75.85454559326172,77.22846403824576,75.07719863268605,77.08383814039802,5667200
2019-07-15,75.75511932373047,76.1437928158763,75.39356836036535,75.75511932373047,5177700
2019-07-16,75.16758728027344,76.14378442842806,74.93257366305944,76.02628106789197,3886700
2019-07-17,77.51771545410156,78.41256585979475,77.21942968682285,77.63521883387365,9381400
2019-07-18,79.32548522949219,79.3977912767549,77.11998872864615,77.95156688937301,8311600
2019-07-19,79.08142852783203,79.84070061977324,79.04527205715468,79.80454414909589,5824000
2019-07-22,79.60569763183594,80.18418744758992,78.88258191407216,78.9639357079883,6566100
2019-07-23,80.21128845214844,80.22937013467342,79.11758112819213,79.63279874189288,4049100
2019-07-24,80.07573699951172,80.1661316577632,79.17184558615061,79.94919275333271,3879100
2019-07-25,79.54243469238281,79.96726470832735,79.30742102259882,79.78648230997682,4671200
2019-07-26,79.31645202636719,80.10283984530828,78.90970374879154,79.85878536184889,4177700
2019-07-29,80.0395736694336,80.10284578165978,78.98201565630569,79.5966619877072,3623900
2019-07-30,79.8226318359375,80.20227139132982,79.40684270016762,79.70512845935343,2864700
2019-07-31,78.72894287109375,79.90400449895931,78.06910598319023,79.70514727921488,6197200
2019-08-01,77.80696105957031,79.59666188663476,77.40924669971466,78.80124006306646,7022000
2019-08-02,77.57194519042969,77.91542137569505,76.59574100560037,77.68944856788137,4756400
2019-08-05,75.16758728027344,76.7222741814611,74.49870290021376,76.58669603320479,6253800
2019-08-06,76.7042236328125,76.7313392710325,75.63763152058067,75.75513491824864,4422500
2019-08-07,76.46920776367188,76.83076568731151,74.39929571938234,75.7460988125364,5502600
2019-08-08,77.33692169189453,77.97868355683119,76.83978571569163,76.93017344807924,6439300
2019-08-09,78.2950668334961,78.68374036806823,77.21943398048741,77.40020948190282,5102700
2019-08-12,76.52342987060547,78.19562715824264,76.22514412900932,78.08715773507795,3650800
2019-08-13,78.53910064697266,78.7289169589421,76.81267215459796,77.11999183222215,4808300
2019-08-14,75.87263488769531,78.01485276930079,75.84551925316508,77.62617925003359,4106200
2019-08-15,75.87263488769531,76.58670981361149,75.4929953158428,76.0714920691078,4952600
2019-08-16,76.63191223144531,76.90308241146995,76.17092568386109,76.59575574769909,5786300
2019-08-19,77.33692169189453,77.85213935226012,77.12903059701719,77.54481968291381,4579800
2019-08-20,76.41496276855469,77.74368393407727,76.36073150339624,77.68944577277625,3322400
2019-08-21,76.74036407470703,76.96633687416369,76.1889898923414,76.87594913360954,3894300
2019-08-22,76.26129150390625,77.11094441415094,75.60144799330261,76.75842745110592,3207000
2019-08-23,74.05581665039062,76.1528442518663,73.54059887017033,75.78224549788042,6228400
2019-08-26,75.13142395019531,75.18565520454725,74.13713831280181,74.67043759978026,3521200
2019-08-27,75.61051940917969,76.1076555574043,75.22184581889424,75.76417929702306,4845200
2019-08-28,76.1257095336914,76.16186600522288,75.07719254770437,75.20373674999358,3889500
2019-08-29,76.66807556152344,76.9302049199832,76.35171492067364,76.8307763048383,3758600
2019-08-30,77.1199951171875,77.39116522934711,76.49630799690583,77.2555801732673,3627900
2019-09-03,75.98109436035156,76.50535292726175,75.25798551619458,76.31553659706519,4060600
2019-09-04,76.1257095336914,76.55957339978536,75.7279952429871,76.37879793826986,3673100
2019-09-05,77.6442642211914,77.87927789063204,76.43304629051433,76.83076067016103,4356400
2019-09-06,77.77079010009766,78.123307073003,77.37307581430015,77.9425316137178,4451300
2019-09-09,76.1257095336914,78.1233080368476,75.80934902796835,78.04195425186636,4444600
2019-09-10,75.21277618408203,75.45683063831576,73.2332525056733,75.42067416746107,5613100
2019-09-11,76.39689636230469,76.43305284502256,74.34506596510897,74.52584148255438,4458900
2019-09-12,77.02056884765625,77.72560288506266,76.74940562349981,76.85786815470533,3517500
2019-09-13,76.1709213256836,77.15616648700035,75.8274450939629,77.10193521255596,3633200
2019-09-16,75.3483657836914,75.84550866783923,75.05008005320272,75.84550866783923,3991200
2019-09-17,75.54722595214844,76.37880417686978,75.2127837352716,75.3845252650384,3578300
2019-09-18,75.6014633178711,76.07149062796762,74.88738840548274,75.54723204983802,2767500
2019-09-19,75.23086547851562,76.1528314420875,75.11335521231422,75.77319880391923,3392900
2019-09-20,75.54722595214844,75.81838916657024,74.90546404636508,75.48395384583579,7130100
2019-09-23,75.16758728027344,75.6737640901419,75.14046475448035,75.41163484327664,2279900
2019-09-24,74.51680755615234,75.95399153985969,74.31795034921684,75.61955614287176,3525400
2019-09-25,74.89643096923828,75.06817251681187,74.20947167508703,74.48064181376711,2795100
2019-09-26,74.71563720703125,75.36643296769319,74.20041269027743,75.2760452422797,3265200
2019-09-27,73.97445678710938,75.33029366572481,73.59482411617137,75.0591304276875,3396600
2019-09-30,75.62855529785156,76.27935789527145,74.29080053305803,74.29080053305803,4340900
2019-10-01,73.97445678710938,76.62285843251725,73.91118467528638,75.95398083665366,4436700
2019-10-02,71.886474609375,73.71233891305828,71.19951528449413,73.57675383765313,5547100
2019-10-03,73.27845764160156,73.33268890560257,71.19950517042561,71.63337597086093,3956000
2019-10-04,74.11003112792969,74.4083168531272,73.47731010127616,73.48635094341178,3390100
2019-10-07,73.25132751464844,74.10098726196003,73.1880554204534,73.576728826549,2673200
2019-10-08,70.96449279785156,72.81746543098812,70.96449279785156,72.81746543098812,5924200
2019-10-09,71.85935974121094,72.13956384286988,71.2989446417496,71.68761818412013,4008500
2019-10-10,72.43783569335938,72.7270805834535,71.47067244559383,71.48874723416252,5085000
2019-10-11,72.2654037475586,73.80818311981761,72.19280782290927,73.26367560410978,4423000
2019-10-14,72.43785095214844,72.77363401292602,72.07484354770057,72.31987648831378,4228500
2019-10-15,74.39808654785156,75.09687008708845,73.23646147251453,73.23646147251453,6429100
2019-10-16,74.21656036376953,75.94991698152295,72.28355630296515,73.83540580368786,10707400
2019-10-17,74.76105499267578,75.32371657289217,73.93522025471592,73.98059183331873,4172800
2019-10-18,75.13316345214844,75.61414526727103,74.44345015230626,74.78831026412215,5219800
2019-10-21,74.09860229492188,75.57784927551809,73.98062091184904,75.45079772743205,5487900
2019-10-22,73.09126281738281,74.67033706268673,73.05496138459773,74.24380388220001,4764000
2019-10-23,73.75374603271484,74.05322766484575,72.9732894493832,73.2273925589038,4308300
2019-10-24,73.83541870117188,74.49790075363704,73.69929007056719,74.04414326748126,4470900
2019-10-25,74.09860229492188,74.38900682251715,73.58131901377435,73.91709513780603,4872800
2019-10-28,75.01518249511719,75.22390703794404,74.19841772716887,74.23471915283201,4768800
2019-10-29,75.73211669921875,76.11327822465235,74.67940300080271,74.82460178647179,4614900
2019-10-30,76.24034881591797,76.31294476500426,75.23300645706581,75.61416115398526,3534800
2019-10-31,75.87731170654297,76.54887070859452,75.25112428945575,76.02251047173245,4614000
2019-11-01,75.01518249511719,76.49442924099822,74.96980398209101,76.31292211268249,5119100
2019-11-04,74.61585998535156,75.5142976026235,74.61585998535156,75.36002176482899,5508000
2019-11-05,74.72478485107422,75.23299798016143,73.41796790548342,75.20577363684771,8238800
2019-11-06,75.4326400756836,75.72304456324837,74.76107407261138,74.8699783518691,4489000
2019-11-07,75.67767333984375,75.85010340099926,75.2420700284264,75.44171750728196,6020400
2019-11-08,75.99530029296875,76.13142892079742,75.48709413445064,75.62322276227931,3462800
2019-11-11,76.01346588134766,76.14051744005157,75.60507993655023,75.60507993655023,3139100
2019-11-12,76.53980255126953,76.9391113187538,75.92269907248715,75.92269907248715,3701400
2019-11-13,76.43091583251953,76.6124160663868,75.56877241217472,76.19495998945999,3976900
2019-11-14,76.34015655517578,76.58518253387379,75.94084778003457,76.3129252919522,4474200
2019-11-15,77.7831039428711,77.7831039428711,76.59426159829727,76.83928758331872,5453500
2019-11-18,76.46723175048828,77.95555610628584,76.24942312003638,77.7831260047926,5812300
2019-11-19,76.49443817138672,76.81206702828477,76.14050788458748,76.79391977522909,4152100
2019-11-20,76.13143157958984,76.89374776777956,75.50524402398293,76.53981055354835,5416200
2019-11-21,75.94085693359375,76.04976122824706,74.74293738756774,75.97715836514486,5211400
2019-11-22,75.99530029296875,76.2494033722278,75.13316385636986,76.18587760241304,3964600
2019-11-25,76.67593383789062,76.96633833604257,76.12234918144638,76.14958044509542,5704000
2019-11-26,77.51992797851562,77.65605661035899,76.52166288464743,76.82114448994483,8764100
2019-11-27,77.51992797851562,78.01906398734465,77.2839790686963,78.01906398734465,2865400
2019-11-29,77.54714965820312,77.72865680236036,76.99356498515533,77.41102795482219,2410900
2019-12-02,76.69410705566406,77.79219955330959,76.2131251352845,77.6560708964232,3801100
2019-12-03,76.55796813964844,76.61241682559016,75.56877316103594,75.85917769237544,2912400
2019-12-04,77.30213928222656,77.4473381030908,76.63058002267363,76.68502871502385,3953400
2019-12-05,77.35657501220703,77.51992798567618,76.53073998018344,77.24767764575415,3279900
2019-12-06,77.57439422607422,77.96462599819701,77.48363717653667,77.74681738785584,4104600
2019-12-09,76.11327362060547,77.51991749600263,76.07697219543672,77.24766719292039,4227000
2019-12-10,76.7394790649414,76.80300484865248,76.01347109735654,76.12236848440915,3904900
2019-12-11,77.0571060180664,77.17508048169437,76.42184133044803,76.79392582339756,2937500
2019-12-12,78.01905059814453,78.3003779782284,76.81205421941596,76.93910574098858,4155200
2019-12-13,78.3639144897461,78.69062042540747,77.84663124558051,77.84663124558051,3872000
2019-12-16,78.40929412841797,79.04455183251972,78.31854401694483,78.90842320341514,3843700
2019-12-17,79.00825500488281,79.22606359365192,78.04629130441793,78.5726516749248,5368500
2019-12-18,78.8902816772461,79.19883346341037,78.59987714517787,79.02641031623217,5831100
2019-12-19,79.27143859863281,79.27143859863281,78.49097509812722,78.71785386167441,4643700
2019-12-20,78.64525604248047,80.98663956432763,78.61802477552078,80.7597608061951,11606500
2019-12-23,79.27143859863281,79.37126580849682,78.30039776760242,78.32762211142162,4067800
2019-12-24,79.20791625976562,79.38942343275583,78.93566588596634,79.28959621855888,1067700
2019-12-26,79.20791625976562,79.42571794356319,78.8449088375759,79.14439048016672,2033100
2019-12-27,79.31680297851562,79.63443180608978,78.97194288818727,79.39847599541078,2508100
2019-12-30,78.7723159790039,79.67075401819258,78.5998858888539,79.42572105600142,2706100
2019-12-31,78.82675170898438,78.94472616380848,78.2913142704661,78.50004576231318,3261100
2020-01-02,78.90840911865234,78.91748620531635,77.86477263731057,78.1007215002671,4969000
2020-01-03,77.94644927978516,78.65430974923214,77.67419205747996,77.81939775571973,4747000
2020-01-06,78.35484313964844,78.37299731728665,77.32935366437333,77.70143814426534,5631700
2020-01-07,77.91923522949219,78.318544028581,77.62883071846115,77.83755528250143,3408100
2020-01-08,78.23684692382812,78.6452327216413,77.98274389787585,78.2640712589247,5693900
2020-01-09,78.44559478759766,78.66339643775281,77.81940725413827,78.31854324802468,6432500
2020-01-10,77.46549987792969,78.94474719673023,77.293069770194,78.76324692190757,4680400
2020-01-13,77.24766540527344,77.8012500096553,76.90280533604547,77.59251855071265,5571500
2020-01-14,78.14081573486328,78.37777374190846,76.56415045919438,76.67351034460201,8751400
2020-01-15,79.63548278808594,80.06382766446688,78.47804631533661,78.47804631533661,5389700
2020-01-16,80.4556884765625,80.48302844569662,79.67191024646667,80.14582622211358,5023300
2020-01-17,81.11186981201172,81.29414089547936,80.48302275361493,80.61061390268151,5879700
2020-01-21,81.7771987915039,82.05972114774589,80.75646231732888,80.98430472157523,7458100
2020-01-22,83.71839141845703,84.25609601265249,82.0505837919517,82.73411082381159,9841200
2020-01-23,82.68854522705078,83.70927446186963,82.1690649691315,83.67281885302661,7418400
2020-01-24,82.38780212402344,83.41764713003971,82.21463969834384,82.79791560745716,4218700
2020-01-27,81.6495590209961,82.02322371099079,81.01160339563299,81.21210572165991,4482200
2020-01-28,81.60401916503906,82.05058823648234,81.46731236062261,81.74983465740553,4983700
2020-01-29,81.23947143554688,82.23286774215688,81.17567585278822,81.66781618543945,3914300
2020-01-30,81.25770568847656,81.30326999028573,80.17317378873807,80.46481174246641,5248100
2020-01-31,79.41673278808594,81.32149854156886,79.19800606843714,81.2303560346179,5914100
2020-02-03,79.34382629394531,80.56506503728336,79.06130397450629,80.00001344520786,4675900
2020-02-04,80.41011810302734,81.33971174932766,80.33720688871466,80.33720688871466,3904600
2020-02-05,81.62225341796875,81.6678246760472,80.7017751929243,80.99341316631222,3565700
2020-02-06,81.54022979736328,82.09616574534546,81.33972739603233,82.0232545170074,4270700
2020-02-07,80.08203887939453,81.5766842734863,79.90887645280672,81.32150193106048,4472300
2020-02-10,80.47391510009766,80.47391510009766,79.4805189088126,79.4805189088126,4219400
2020-02-11,81.2668228149414,81.48555651784697,80.68354684692255,80.78379805578811,2661900
2020-02-12,80.92050170898438,81.6495931638219,80.7291149413446,81.62225319033018,3389400
2020-02-13,80.82023620605469,81.1483297363074,79.92709116187862,80.65618944092833,4448800
2020-02-14,81.71338653564453,81.75895083528452,80.48303224101639,80.99340385064181,3919800
2020-02-18,81.00251007080078,81.55844596312888,80.4830297889922,81.49465038301894,4492300
2020-02-19,81.43997955322266,81.95945989313718,80.82936365341388,80.95695482790534,3464900
2020-02-20,80.61973571777344,81.62224066002324,80.2369622412557,81.20301157338046,3657500
2020-02-21,79.69925689697266,80.42835524992222,79.43496587105558,80.23696849674234,5570900
2020-02-24,77.12919616699219,78.07702125538684,76.61883148600941,77.87651885837295,5667200
2020-02-25,73.93941497802734,77.80362718413542,73.62043700075857,77.40262232516989,7021800
2020-02-26,74.14901733398438,75.5342958072983,73.921174976629,74.85076873523222,7380100
2020-02-27,72.17135620117188,74.75964236095051,72.1440162274443,73.27411251177034,8657200
2020-02-28,70.20279693603516,71.23264900122999,67.45957258064787,70.2848238130816,16671900
2020-03-02,74.37686920166016,74.4406647917491,70.40329742503963,70.97745773584019,11483600
2020-03-03,71.07770538330078,76.09935327697619,70.41240954185554,74.3495255051233,9510600
2020-03-04,74.8143310546875,75.03306477647513,72.41743138398657,73.51107913332889,8660000
2020-03-05,73.38347625732422,74.24928153891642,72.11667308468965,73.17386514561534,9288700
2020-03-06,74.4953384399414,75.00571007069234,71.16883848786382,71.6336388638915,10647600
2020-03-09,70.19369506835938,72.30807260971231,68.44386681755682,69.82003708661479,10285000
2020-03-10,73.71155548095703,73.82092231346115,69.20027967641312,72.20780151490693,9417400
2020-03-11,71.16883087158203,72.06197591491645,69.58305011231926,71.56983562000113,11534200
2020-03-12,68.11576843261719,71.22354240159684,65.62773308187994,66.78516952450589,13876300
2020-03-13,74.4133071899414,75.34290084719507,68.19776863706814,71.00478784241636,18316900
2020-03-16,67.1314697265625,72.22602106069087,63.79585456464809,64.38824603338766,14358900
2020-03-17,72.44475555419922,72.71816917017837,66.83983205220328,68.82661772915347,13315300
2020-03-18,72.2351303100586,74.72316452415994,67.79675946059716,68.33447094572988,17541100
2020-03-19,67.89704895019531,74.55915985035166,67.03125043613711,74.14904622857665,14476000
2020-03-20,61.97311782836914,68.22511233025152,61.92754657809907,67.48690535761295,15131400
2020-03-23,57.252227783203125,61.50832138738102,56.14947159825836,61.125547892414474,13037100
2020-03-24,63.51333236694336,63.76851467299612,58.78332320496303,59.1569879768234,10903700
2020-03-25,64.4793930053711,66.19276518561358,62.109833663657746,62.83892510169393,9351000
2020-03-26,69.0909194946289,69.23674195200466,64.70723442943277,64.78014565812066,10530500
2020-03-27,67.95169830322266,70.63112648791616,67.08590017916552,70.63112648791616,8360600
2020-03-30,72.30805206298828,76.91958641463928,71.51516505603368,75.48873659220226,47540200
2020-03-31,71.9161605834961,74.26748828214343,71.59717574028895,74.21280834476919,23792300
2020-04-01,69.78355407714844,70.52176105974956,68.67168230624024,70.17544319389154,12208300
2020-04-02,72.39920806884766,72.5997105067074,69.26409421111065,69.37346107354288,10167900
2020-04-03,72.40828704833984,72.90042729755021,71.25085111361619,71.80678693476887,9139400
2020-04-06,75.39759063720703,75.75302413335483,72.55411571482824,73.89382979409136,12373800
2020-04-07,74.66850280761719,76.99249779505016,74.52268035126492,76.05378137697663,10872100
2020-04-08,77.42083740234375,77.82184221336809,73.86650186171019,75.18798487520753,9266400
2020-04-09,78.41421508789062,78.83344412980435,75.59808034666695,77.46639018535687,10466800
2020-04-13,78.24105072021484,78.8152178124248,76.11755864471182,78.66939539116649,6665800
2020-04-14,81.5815658569336,81.9476501182058,79.16541950800419,79.62302308897532,9861300
2020-04-15,83.22895812988281,84.10755634256464,81.00500400380515,82.37781502033512,14128000
2020-04-16,87.85990142822266,88.76595470660746,83.41199335982067,84.74819518947757,27036500
2020-04-17,87.86905670166016,89.46151548252125,86.24913583593235,89.18695049367588,16074800
2020-04-20,89.6903076171875,91.5207220583546,86.624364824728,86.77994837643274,17251400
2020-04-21,86.07523345947266,88.74763660607206,85.6816941138622,87.95140388844823,12030300
2020-04-22,87.38399505615234,87.84159870081018,84.92208521350034,86.28574211948701,8369000
2020-04-23,85.97455596923828,89.18692781655551,85.43458015713342,87.74090592607887,10567500
2020-04-24,86.08438110351562,86.56029272511755,84.91291708492061,86.48707447833628,9016100
2020-04-27,86.89891815185547,87.76836915437569,86.04777520295444,87.38398381809176,6838200
2020-04-28,83.70484161376953,87.08195809096367,83.59501424665368,86.83484826057202,7805500
2020-04-29,84.45531463623047,85.16002805151196,83.34791482326455,84.28142304343802,7068300
2020-04-30,84.28144836425781,85.81899711660097,84.06180053748837,84.06180053748837,7978300
2020-05-01,82.23137664794922,83.61334166199804,81.22464998825234,83.28386646682776,6839800
2020-05-04,82.21308898925781,82.51510913119371,81.18805410563245,82.17647985243417,5036800
2020-05-05,85.1417236328125,85.7183086303787,82.72557721366128,83.23809100485192,6747900
2020-05-06,83.35707092285156,85.50780638110575,83.31130777124923,85.25154949007653,4248400
2020-05-07,86.02033233642578,86.52369914537952,84.02518013931082,84.32720022468307,7255000
2020-05-08,85.75491333007812,86.88977530508804,85.022751746902,86.79824899752371,6167600
2020-05-11,87.92395782470703,88.30834318340493,85.24240037621114,85.31561863000417,7239100
2020-05-12,85.84644317626953,88.48223755281059,85.7823789478199,88.28089083983257,5384200
2020-05-13,84.34549713134766,86.64266212769704,83.13741694955372,85.36137067812378,11622500
2020-05-14,83.99772644042969,83.99772644042969,81.76461835246732,82.82626219181917,8189200
2020-05-15,82.26799011230469,83.4303073849582,81.26126339957801,82.33205434904698,13609400
2020-05-18,82.61576080322266,85.11427983186763,82.38695897571763,84.10755318734108,7646500
2020-05-19,80.7396011352539,82.8262729725027,80.63892775867798,82.67068938415032,7693100
2020-05-20,82.4510269165039,82.75304701818906,80.56570200745948,81.98427619478461,7488800
2020-05-21,82.72557830810547,82.92692500944463,80.88600987970656,82.03917290761838,6148300
2020-05-22,83.7139892578125,83.77805347146027,82.10322290862854,82.75301907062037,5184500
2020-05-26,81.8927230834961,85.379659419094,81.60900417355035,85.06848541713174,6243800
2020-05-27,83.06421661376953,83.08251768750378,80.69382607272286,81.70970673567463,5420600
2020-05-28,84.29058837890625,85.4162963960795,83.47605446519057,84.15330589157136,5316300
2020-05-29,86.87146759033203,87.48465475154035,83.0550551611987,85.02275207941945,10138500
2020-06-01,85.12340545654297,85.99284931795965,84.23565354484734,85.06848828818143,5451600
2020-06-02,84.76649475097656,85.25155345763861,83.9794159876271,85.04105272593854,6394100
2020-06-03,83.64994049072266,84.83970567566207,82.88116280251354,84.7115772247067,8056300
2020-06-04,80.76703643798828,83.59502337074366,80.75788241077713,83.32961942391238,9113600
2020-06-05,82.24051666259766,82.33203598288846,79.91588961833325,80.96837925786883,11874500
2020-06-08,84.71160888671875,84.75737205736888,81.37110690364379,81.43517115306629,5426800
2020-06-09,82.61576080322266,84.94954223676491,82.58830570111847,84.49193858175488,4857400
2020-06-10,84.34549713134766,84.88546601641313,82.9543783063904,83.14657097645488,5829100
2020-06-11,80.33690643310547,84.65668658467689,79.56813554976402,84.35466645944483,8168300
2020-06-12,81.47174072265625,82.54253843823639,80.16299416581536,81.6822414479772,5590400
2020-06-15,81.95682525634766,82.68898698501461,79.6688067621166,80.09894837375026,5666000
2020-06-16,82.13072204589844,83.97944517251216,81.58159892266403,82.93610914362297,6143400
2020-06-17,83.19233703613281,83.89704351766608,82.46016847293622,82.75303450171947,4359100
2020-06-18,82.62492370605469,83.59504132448222,81.97512728404394,82.82627045308193,6022900
2020-06-19,82.99100494384766,84.56516274413882,82.92694070697432,83.8970582889071,9473300
2020-06-22,82.67981719970703,82.9635361870088,81.59987937941217,82.67067015485763,5072800
2020-06-23,83.55841827392578,84.47362545334457,83.09166065732875,83.3845266754437,4156900
2020-06-24,79.89759826660156,83.03675951353507,79.45829570029852,82.94523319963378,6141900
2020-06-25,82.0208740234375,82.19475864811426,78.85425786263221,79.84267635901291,5781100
2020-06-26,81.18804931640625,82.32290456107934,80.48334267593819,82.20393011027988,8522500
2020-06-29,81.46260070800781,82.09408897351172,80.62060471654041,81.98426857036877,4669300
2020-06-30,83.67740631103516,84.10755487255967,80.94093835433969,81.22465039173765,5220900
2020-07-01,83.86959075927734,84.18076485118767,82.76219083883076,84.18076485118767,3389600
2020-07-02,84.40959167480469,85.16920860101747,84.1350266289587,84.65669463008274,3845300
2020-07-06,85.08683013916016,86.00203750736456,84.61091839750614,84.8946374297346,5919100
2020-07-07,84.62007904052734,85.48037626827676,84.28144977413098,84.62007904052734,3389200
2020-07-08,84.72988891601562,85.72746146734126,83.74146340981022,84.96783777373096,3815300
2020-07-09,85.72745513916016,86.83485499247782,84.06177834572284,84.87631217983646,4576800
2020-07-10,85.1509017944336,85.84646140996365,84.49195131471866,85.54444127634785,2923200
2020-07-13,85.19662475585938,87.51210456153926,84.92206681802479,85.24238790340313,4297300
2020-07-14,87.11685180664062,87.26385681998553,84.2595066984087,85.11395406211768,4122800
2020-07-15,88.87168884277344,89.23918736312596,87.98967276708949,88.10911609483053,6205000
2020-07-16,88.5684814453125,90.02930674532846,86.62989693338848,89.90068088279563,7582200
2020-07-17,91.18696594238281,91.87603621398772,89.74451245420661,89.91907916608048,8315500
2020-07-20,91.0307846069336,92.5283615764899,90.70003029310993,91.87604251577817,5677900
2020-07-21,90.21305847167969,91.39825986823158,89.81799133949572,90.84699818828489,5063500
2020-07-22,92.05059814453125,92.39972454055923,90.03851081289031,90.139575008243,4662000
2020-07-23,92.62939453125,93.69515962944946,91.94032444487105,92.13326322790715,5905800
2020-07-24,90.91130828857422,92.06894796703754,90.36924319895971,92.06894796703754,4534400
2020-07-27,91.86683654785156,92.13327786472982,90.41520066254807,90.54382653833972,3717900
2020-07-28,91.74739074707031,92.60183798192254,91.20531860409035,92.00464247204367,4114200
2020-07-29,94.19129180908203,94.5312356036064,91.95870426191446,92.04139632418645,4744200
2020-07-30,93.28173828125,93.32767910310972,92.0965365750393,92.77642428871957,3176900
