Date,Close,High,Low,Open,Volume
2018-03-12,29.277301788330078,29.485051723768578,29.18496946208799,29.29269099856905,1790200
2018-03-13,29.261911392211914,29.446578972403916,29.08493988442337,29.431189762788616,2282000
2018-03-14,28.823328018188477,29.485049328755196,28.777163326413163,29.346549383046277,2955500
2018-03-15,27.992326736450195,28.861794889288976,27.96924145911739,28.861794889288976,3673800
2018-03-16,28.169301986694336,28.40782738132916,28.023105973010892,28.123134361027237,4657000
2018-03-19,27.9615421295166,28.400124144203357,27.89998531718635,28.169291968345647,2676700
2018-03-20,28.015417098999023,28.176999410632227,27.86922399826306,28.130834713132373,2466300
2018-03-21,27.192106246948242,27.63068836906103,26.776606467517894,27.63068836906103,5515300
2018-03-22,27.276750564575195,28.20008260360349,27.23827900778061,28.169304184091164,6527100
2018-03-23,27.315227508544922,27.884616641052688,27.2844490829624,27.399866711300746,3369500
2018-03-26,27.976938247680664,28.030799004187255,27.49988457496896,27.59221688109582,2847500
2018-03-27,27.930776596069336,28.315498044872474,27.80766584986,28.076972625137227,2511000
2018-03-28,27.94615936279297,28.14621611375155,27.846130987313675,27.94615936279297,2708200
2018-03-29,28.377058029174805,28.50016878902231,28.07697573549601,28.107751224063854,2575700
2018-04-02,27.61530876159668,28.3462801976088,27.338308812354857,28.315501773205906,2703400
2018-04-03,27.83844757080078,27.961558331606412,27.492197638787424,27.746115233994573,2731600
2018-04-04,28.477083206176758,28.623279249913256,27.653779457947063,27.653779457947063,3024700
2018-04-05,28.323192596435547,28.638664050103795,28.25394262196244,28.638664050103795,1721000
2018-04-06,28.269332885742188,28.69252588544424,28.053886882016748,28.24624760326238,2188800
2018-04-09,28.29241180419922,28.70021554455582,28.1539118668722,28.353965701238273,2381900
2018-04-10,28.353965759277344,28.66943718712546,28.26932951757431,28.423215728082607,2482600
2018-04-11,28.269332885742188,28.4770798817188,28.07697216449656,28.25394367581954,1485400
2018-04-12,28.30010223388672,28.515548190895508,28.20007679386621,28.32318751136079,1622000
2018-04-13,28.315494537353516,28.415522923505215,28.092355420242544,28.230855359470638,1616400
2018-04-16,28.630970001220703,28.777166032768875,28.3308877356939,28.35397008375234,1949000
2018-04-17,28.861799240112305,28.977216838602097,28.730995368002567,28.877188448923707,2090100
2018-04-18,28.600191116333008,28.938747870053422,28.554026420965112,28.884887101996394,2547400
2018-04-19,28.207775115966797,28.73868963243008,28.10005358525177,28.469385805642524,3091900
2018-04-20,28.030803680419922,28.93874649184281,27.89999686765989,28.792550469629152,4946200
2018-04-23,28.08466148376465,28.230854555367443,27.938468412161853,28.15391145140624,2966200
2018-04-24,28.330881118774414,28.40782421779301,28.061577337018242,28.184688056562646,3745100
2018-04-25,28.584802627563477,28.67713494634023,28.153913581286123,28.246245900062878,3256100
2018-04-26,28.784866333007812,28.884894758137683,28.438616350014033,28.669448693612388,2688400
2018-04-27,28.895517349243164,29.166363276930547,28.81039349997021,28.818133641903685,1790500
2018-04-30,28.686574935913086,29.11993132899042,28.632405755778283,29.050284818531544,2422000
2018-05-01,28.291919708251953,28.640149386873553,28.168103989808817,28.632412195970673,3935400
2018-05-02,27.812129974365234,28.315132968579185,27.7579607844652,28.268700969236537,3486800
2018-05-03,27.719266891479492,28.05975933898203,27.59545118766046,27.982375631094843,3611800
2018-05-04,28.570497512817383,28.678838829175028,27.672832984132956,27.672832984132956,2564600
2018-05-07,28.918725967407227,29.058018973781568,28.52406441734567,28.60144810888759,2474400
2018-05-08,28.94194793701172,29.03480897170186,28.72526825340264,28.77943743630514,3946100
2018-05-09,29.150890350341797,29.290183406202175,28.880044381724204,28.996122912274405,2220800
2018-05-10,29.220531463623047,29.475903002712542,29.1276704275901,29.290177978647538,2017700
2018-05-11,29.290178298950195,29.561027172340236,29.205057403655303,29.33661029347398,1797800
2018-05-14,29.212793350219727,29.383041037562677,29.13540964797239,29.352086375864136,2861500
2018-05-15,29.189579010009766,29.383041218820544,28.9883766597271,29.143147017175526,2213100
2018-05-16,29.236005783081055,29.30565229093059,29.1199302379977,29.135407567741908,2353400
2018-05-17,29.189579010009766,29.32887203651345,29.104455165813178,29.220530719900225,2345300
2018-05-18,28.957420349121094,28.988375009248156,28.423465745924183,28.833604660611716,6394000
2018-05-21,28.56276512145996,29.08898265274014,28.059762114442297,28.57050231221429,2891900
2018-05-22,28.531808853149414,28.841349601941662,28.462162332271124,28.609195516347157,2374300
2018-05-23,28.59371566772461,28.779437739058643,28.477637159141512,28.555023815529943,2825700
2018-05-24,28.678844451904297,28.686581642875844,28.369303677049576,28.61693511613351,2255400
2018-05-25,28.949695587158203,29.181849733768907,28.694326911486467,28.70980129619373,1626100
2018-05-29,28.91099739074707,29.019335771975864,28.779441533541046,28.841350866814352,1491800
2018-05-30,29.212793350219727,29.336609045014868,28.90325263723236,29.019331142602375,2353100
2018-05-31,28.678844451904297,29.174107330072165,28.54728858939118,29.174107330072165,3014700
2018-06-01,28.585966110229492,28.856814890376178,28.562751596959078,28.756213746207514,1619500
2018-06-04,29.081233978271484,29.112185681066,28.67109218226184,28.67109218226184,2363200
2018-06-05,28.918725967407227,29.17409746309305,28.818127758802454,29.104450959905883,2325300
2018-06-06,28.671100616455078,28.910994833672103,28.616931430631755,28.89551750172269,2559300
2018-06-07,28.771703720092773,29.003857810843503,28.237749016166152,28.377039109017048,2607600
2018-06-08,29.205053329467773,29.205053329467773,28.91098997583808,28.918727164513115,1622800
2018-06-11,29.143150329589844,29.421736414261343,29.065766618069706,29.205059660405453,2810400
2018-06-12,29.174104690551758,29.437213439773682,28.988379652042433,29.297920398891527,4245500
2018-06-13,29.367557525634766,29.553279552738495,29.189572686327697,29.205050013919404,2063700
2018-06-14,29.561031341552734,29.584245866089173,29.31339990649885,29.406260956644168,1782800
2018-06-15,29.793180465698242,29.80865779680343,29.367564192302368,29.475902558039603,5902600
2018-06-18,29.359817504882812,29.785436635384578,29.21278732016301,29.638403498666364,2458300
2018-06-19,29.63841438293457,29.715801049626002,29.251489905475896,29.251489905475896,3071100
2018-06-20,29.754493713378906,29.839617573046763,29.514599468133092,29.708061712105646,1856500
2018-06-21,29.62293243408203,30.51285977437825,29.553285920911033,29.762225460424034,3814000
2018-06-22,29.831867218017578,30.079498569372443,29.708051542340147,29.80091256109858,2629900
2018-06-25,30.133670806884766,30.19558012701752,29.88603943035147,29.90151676038466,3015100
2018-06-26,29.584243774414062,30.25749150636664,29.561029251518946,30.14915313019029,7604800
2018-06-27,27.432945251464844,28.84908726310354,27.355558587004086,28.663365172396535,34361900
2018-06-28,27.72700309753418,27.850818783777193,27.193045552112135,27.378770557476066,17102300
2018-06-29,27.649621963500977,27.959162716847516,27.40199054162351,27.641884773067044,9268400
2018-07-02,27.10792350769043,27.64188108843733,26.728739234985103,27.401986888971404,7153900
2018-07-03,26.806129455566406,27.23948596746692,26.713268400159055,27.123407434207934,2955200
2018-07-05,27.79664421081543,27.81212153923553,26.85255079317764,26.922197295068823,7841300
2018-07-06,27.649621963500977,27.982377240148715,27.595452774465244,27.819869673041513,3932500
2018-07-09,28.199050903320312,28.4002532565268,27.757957296981807,27.781174769735834,7667500
2018-07-10,28.33833885192871,28.531801028870877,28.13713948678822,28.25321502175439,7177400
2018-07-11,28.27643585205078,28.47763524111129,28.237744002462094,28.3383422209929,4752300
2018-07-12,27.904985427856445,28.40024812785192,27.874030771107094,28.346078954539827,4279100
2018-07-13,27.9127254486084,27.99010914633608,27.657356884507973,27.781172572071572,3961300
2018-07-16,27.618663787841797,27.86629517824897,27.54128008533919,27.86629517824897,2924700
2018-07-17,27.943689346313477,28.02881321315406,27.53355029917229,27.572242160827148,5291400
2018-07-18,27.618663787841797,27.97463649455126,27.556757416239517,27.85855798879832,7056600
2018-07-19,28.075237274169922,28.20679312280376,27.533545403322645,27.587714590407373,6629000
2018-07-20,27.974637985229492,28.144882730206824,27.84308214156604,28.082976355305753,3776300
2018-07-23,27.781171798706055,27.97463398963855,27.541277619230204,27.9591566601241,3806700
2018-07-24,27.54901885986328,27.757958411040796,27.40198863584912,27.757958411040796,5240200
2018-07-25,28.02880859375,28.05976030677287,27.55676028415906,27.626406804459354,6732600
2018-07-26,28.702056884765625,28.756226073616943,28.260963231548093,28.27644056436267,6931200
2018-07-27,28.85682487487793,29.003855096460075,28.64788532715647,28.926471390785082,4954600
2018-07-30,28.415529251098633,28.804676478672448,28.314353109579006,28.726848220740777,4349600
2018-07-31,28.571191787719727,28.66458926996316,28.329922380985987,28.555625540679156,5498700
2018-08-01,28.29878044128418,28.633447218555638,28.29878044128418,28.547834372887536,3168800
2018-08-02,28.68793487548828,28.687934875488278,28.104214018181136,28.158694394013178,4818300
2018-08-03,29.263866424560547,29.435092131931988,28.68014566102045,28.85915597452187,5486500
2018-08-06,29.154911041259766,29.357269272375657,29.131563156499425,29.295004287737573,3134900
2018-08-07,28.726848602294922,29.154909964520144,28.63345409774489,29.13934371893551,3177400
2018-08-08,28.508930206298828,28.74241797757675,28.45444982529925,28.74241797757675,2083000
2018-08-09,28.625667572021484,28.680147943437618,28.34548110819133,28.57897180735484,3289100
2018-08-10,28.524490356445312,28.633451095154022,28.34548003547248,28.51670574999043,3251400
2018-08-13,28.454448699951172,28.493362832132124,28.236524215613485,28.462230338804172,4890500
2018-08-14,28.69571876525879,28.757983753356356,28.49336349185779,28.57897636601292,5820600
2018-08-15,28.84360122680664,28.890297006367707,28.555630064373638,28.610110453167227,5116700
2018-08-16,28.93699073791504,29.12377976169166,28.866944111759302,28.952556984722758,3703000
2018-08-17,29.17047691345215,29.279437666214033,28.773548032825595,28.905856670048497,6334200
2018-08-20,29.193819046020508,29.4117434775657,29.14712328629867,29.24830238062475,3751300
2018-08-21,29.20160484313965,29.357264309462387,28.719063169600805,29.256085211009,6310300
2018-08-22,28.96812629699707,29.209395725653337,28.76576803604076,29.209395725653337,3395500
2018-08-23,28.571191787719727,28.952557417818614,28.547843901637894,28.765765422289803,7479100
2018-08-24,28.68014907836914,28.76576194225596,28.477793829238404,28.59453918344001,4245900
2018-08-27,28.392181396484375,28.84359360603037,28.34548266030308,28.820242753460857,4200400
2018-08-28,28.275440216064453,28.493361722961055,28.17426110116623,28.298788100672557,3237000
2018-08-29,28.532276153564453,28.79689640141687,28.368835021673874,28.446663283824275,3435000
2018-08-30,28.407747268676758,28.56340675161173,28.267654030931052,28.43887975905529,4296800
2018-08-31,28.602323532104492,28.67237015747205,28.39218365600183,28.470014889164652,3790200
2018-09-04,28.111988067626953,28.72684125055755,28.049726070180203,28.687927131033703,4090600
2018-09-05,28.096431732177734,28.291005367356135,27.824029830511197,28.018603465689598,4106100
2018-09-06,28.21317481994629,28.236522704213534,28.034167446329153,28.12756195235596,4324700
2018-09-07,28.275440216064453,28.337702231338685,27.87072672542943,28.10421447838406,3747400
2018-09-10,28.50113868713379,28.71906312724719,28.384396314281936,28.392177951555777,3887600
2018-09-11,28.757980346679688,28.80467611326323,28.35326687886209,28.540055883111634,4218900
2018-09-12,29.256093978881836,29.318356002696053,28.68793928014512,28.81246629673182,4910800
2018-09-13,29.55962371826172,29.67636907675533,29.22495685746835,29.365050100077564,3927300
2018-09-14,29.769758224487305,29.909851441883823,29.458439303837864,29.528485912536127,5224900
2018-09-17,29.72306251525879,29.800893737806632,29.403961925206563,29.769761248787496,4347900
2018-09-18,29.380615234375,29.614102973571875,29.139342888128876,29.614102973571875,2983200
2018-09-19,28.812458038330078,29.40396045533733,28.734626819672933,29.3883942116059,4067300
2018-09-20,28.93699073791504,29.05373610449393,28.633456347559523,28.820245371336146,3511800
2018-09-21,29.147132873535156,29.263875280196572,28.952559226807896,28.991473362361702,4096500
2018-09-24,28.617889404296875,29.162696153476425,28.508928648252553,29.09264952902537,3896500
2018-09-25,28.174264907836914,28.6568067250012,28.041953282945812,28.6568067250012,4386000
2018-09-26,28.065288543701172,28.376604427051294,28.057503939467367,28.111984293277555,4952700
2018-09-27,25.668153762817383,26.874509714950364,25.543626754254458,26.625455697824513,16568700
2018-09-28,26.43866539001465,26.485361160367205,25.644804635483972,25.683718767097076,13826600
2018-10-01,26.03394889831543,26.516490606582934,25.777110315054564,26.477576479440934,7756400
2018-10-02,26.0028133392334,26.259651892172958,25.92498509413748,26.049512067665294,5520300
2018-10-03,26.01838493347168,26.197392309176085,25.917205818870805,26.033951179483957,6174000
2018-10-04,26.10399627685547,26.111777914928016,25.84715768609625,25.932770549682655,4768500
2018-10-05,26.142911911010742,26.220740172049968,26.002818665973855,26.088431534491715,3973000
2018-10-08,26.967906951904297,27.037953579141373,26.35305355381862,26.46201431419673,5677000
2018-10-09,27.68393898010254,27.83181388685662,26.85894562646798,26.882296483608958,10054700
2018-10-10,27.45044708251953,28.40774895117458,27.434880836408325,28.34548396672976,16497400
2018-10-11,27.139129638671875,27.77733092066724,27.061301372656065,27.613889780659214,11093800
2018-10-12,27.50492286682129,27.567184871912097,27.100209442380223,27.287001395567398,5949000
2018-10-15,28.057519912719727,28.205397787783333,27.50493145579335,27.536063952539195,6536000
2018-10-16,27.91893768310547,28.34954324931282,27.78584266613029,28.130326521775388,6460400
2018-10-17,27.637086868286133,27.96591495773821,27.55879603044727,27.864134479264468,5516000
2018-10-18,27.738866806030273,28.114668196218346,27.65274509412393,27.65274509412393,5127400
2018-10-19,28.05986213684082,28.263420089602292,27.9580816671582,27.9580816671582,4622500
2018-10-22,28.36520767211914,28.490474825215873,27.965919554937216,28.052041282679568,6276500
2018-10-23,28.506132125854492,28.76449729578699,28.18513487589871,28.27908448923582,9469900
2018-10-24,29.085493087768555,29.4378048667734,28.584421539677784,28.654884492799596,13515700
2018-10-25,28.47481346130371,29.046344981855764,28.38869174141429,28.991540794035995,27312700
2018-10-26,27.731042861938477,28.33389200936384,27.44919398880097,28.2790878129256,8167100
2018-10-29,28.15381622314453,28.631398134075653,27.911112816123577,27.997231549405832,9683500
2018-10-30,28.482635498046875,28.764487225992667,28.200783770101086,28.302564224437802,6308200
2018-10-31,27.87196159362793,28.286911385130487,27.597940682205056,28.286911385130487,9547900
2018-11-01,27.887617111206055,28.083347164178086,27.597937469056454,27.989397575000517,5823400
2018-11-02,27.402212142944336,27.801500205778577,27.04206950013634,27.778013551083653,6092000
2018-11-05,27.402212142944336,27.59011434031605,27.26128624156658,27.402212142944336,7032400
2018-11-06,27.449188232421875,27.511820306671822,27.0107517662559,27.37872528226313,7396400
2018-11-07,27.229965209960938,27.49615821316083,26.908968028449628,27.457012798167494,6687700
2018-11-08,26.979429244995117,27.30825728044183,26.68974960864229,27.21430470654075,8341600
2018-11-09,26.92462921142578,27.27694395123501,26.66626705996834,26.979433394662326,9127900
2018-11-12,27.597942352294922,27.840648736102516,26.940289138478196,26.940289138478196,7478900
2018-11-13,27.550966262817383,27.965916082544155,27.363067049805082,27.59794255937253,5035900
2018-11-14,25.55451774597168,27.002922072066436,25.484054800522703,27.002922072066436,12637300
2018-11-15,25.382272720336914,25.468394424502257,24.943839297827818,25.31181276595112,8657700
2018-11-16,25.89117431640625,26.02427232164493,25.26483866805823,25.390105797727834,8504700
2018-11-19,26.16520118713379,26.329616758878743,25.828548126105606,25.828548126105606,7747000
2018-11-20,26.016437530517578,26.423556387322073,25.726757896742583,26.243485102186074,5645700
2018-11-21,25.75025177001953,26.165198631009527,25.53103501124811,26.008616938518138,4432400
2018-11-23,25.985124588012695,26.071246301872684,25.68761701399242,25.765907852081117,1249500
2018-11-26,25.5231990814209,25.89117255645156,25.413590723736124,25.82070961413939,6500800
2018-11-27,25.264841079711914,25.65630127062173,25.10042851631481,25.601497082822693,5251300
2018-11-28,25.39011001586914,25.499718399214146,25.06128187922967,25.163062372309085,6397100
2018-11-29,25.264841079711914,25.617155848851596,25.22569565794178,25.45274029885025,5102600
2018-11-30,25.319639205932617,25.350956730492932,25.170885444176395,25.21003085657503,7868800
2018-12-03,25.39011001586914,25.523205056615375,25.12391694777222,25.2648428653885,4895900
2018-12-04,25.116085052490234,25.67978564646308,25.07693664759153,25.4762276793681,4446500
2018-12-06,24.75594139099121,25.194376355883897,24.192237799970027,25.108254642077437,6191500
2018-12-07,24.145259857177734,24.943838845027624,23.918212275154957,24.72462064445065,4024100
2018-12-10,23.808605194091797,24.215724091223127,23.5267534201852,24.15309052961076,5037300
2018-12-11,23.96519660949707,24.403631664541926,23.785123762392686,23.94953784134846,4963500
2018-12-12,23.949533462524414,24.33316425221014,23.941704079881596,24.215726499171986,4994800
2018-12-13,23.785120010375977,24.129605388792484,23.55024449840686,23.949534063396026,6038100
2018-12-14,23.4014892578125,23.808608206454178,23.158784362519302,23.683341067380137,7053800
2018-12-17,22.7125186920166,23.362342498731984,22.587251560117394,23.25273413164568,6555400
2018-12-18,22.36020278930664,22.908247582887977,22.242765045911188,22.736005658794777,6887900
2018-12-19,22.7751522064209,23.38583059302393,22.57942212660862,22.57942212660862,9617800
2018-12-20,19.00930404663086,22.29756817280696,18.774427077638517,21.851303873013922,19383000
2018-12-21,17.341686248779297,19.103257117029383,17.24773663872182,18.79791864438938,23438500
2018-12-24,16.410009384155273,17.341684994079404,16.292571633429176,17.271222044983343,8865700
2018-12-26,16.777982711791992,16.817128130506802,15.830648347213119,16.44915611736076,11635200
2018-12-27,16.61357307434082,16.62923184330072,15.86197008389447,16.582257029723422,14097700
2018-12-28,16.582250595092773,17.153782000628574,16.331716362162112,16.597909357976395,10816700
2018-12-31,16.723180770874023,16.965885684717353,16.370865981986768,16.558766704959236,8727800
2019-01-02,16.69969367980957,16.879765030751035,16.284745290277137,16.550938371365522,9529800
2019-01-03,16.87976837158203,16.973719504273614,16.47265077872542,16.65272216530648,8526000
2019-01-04,17.114635467529297,17.45129138100283,16.926734805118848,16.981538978325847,10307800
2019-01-07,17.466955184936523,17.67834406922896,16.81713125764303,17.10681248722551,7688400
2019-01-08,16.78580665588379,17.39648335247736,16.715343730384298,17.318192540412607,12699700
2019-01-09,16.73883628845215,16.950225139608268,16.488302017438397,16.746665671084084,10174700
2019-01-10,16.80929946899414,16.83278761721155,16.41000990911055,16.70752047998949,11400300
2019-01-11,16.918907165527344,16.942393817432382,16.511788275085436,16.80929731453029,8480000
2019-01-14,16.323890686035156,16.87976345486336,16.300402536378215,16.840618032070616,8246300
2019-01-15,16.5352783203125,16.574423740186898,16.29257193852468,16.323889469065836,5798200
2019-01-16,16.574419021606445,16.707515501910954,16.441322541301936,16.55876026079377,5288300
2019-01-17,16.62922477722168,16.73100523891014,16.394349315835917,16.605736633762398,7652800
2019-01-18,16.887590408325195,16.942394589670773,16.582251973227304,16.715348482195964,6417500
2019-01-22,16.793643951416016,17.14595725167444,16.613571116206003,16.911081718168823,6970400
2019-01-23,16.80929946899414,16.911079951300856,16.699691097250355,16.89542118582258,8025900
2019-01-24,16.55876350402832,16.777981718437474,16.410008233775613,16.55876350402832,7378100
2019-01-25,16.449153900146484,16.75449230621045,16.433495137450436,16.629225191245656,6089700
2019-01-28,16.668376922607422,16.72318111460474,16.323891510092857,16.472646812158594,6775700
2019-01-29,16.91590118408203,17.010801716873136,16.607477092198327,16.694469121557443,8259800
2019-01-30,16.955448150634766,17.07407271645812,16.639115472308095,16.939631139620133,8133400
2019-01-31,17.113611221313477,17.176877747683854,16.78937008511617,16.955445659584015,7400600
2019-02-01,16.923816680908203,17.17688286173478,16.892184162501593,17.17688286173478,6701400
2019-02-04,17.1373348236084,17.176875832533863,16.81309372356262,16.99498477804824,6404700
2019-02-05,17.469484329223633,17.572291856889418,17.129426224156138,17.137334727575475,10671500
2019-02-06,17.335044860839844,17.5169359360571,17.28759534304251,17.48530342698987,9447700
2019-02-07,17.572296142578125,17.588113153274392,17.002897333050978,17.15315591787919,7583300
2019-02-08,17.548574447631836,17.588115471190402,17.192699202031285,17.588115471190402,7840200
2019-02-11,18.03888511657715,18.09424313861546,17.56438541448837,17.580202423183025,12908000
2019-02-12,18.766454696655273,18.900896280799426,18.086339778390684,18.086339778390684,16844400
2019-02-13,18.624103546142578,18.869262691053823,18.560837010641364,18.81390466103941,9898000
2019-02-14,18.758543014526367,18.93252709889708,18.49756839636332,18.560834924754573,11769000
2019-02-15,19.375394821166992,19.42284434531772,18.92462057075214,18.956253084054897,10882800
2019-02-19,18.987884521484375,19.35166667111754,18.869259973055865,19.280491640381836,6907800
2019-02-20,19.003700256347656,19.29630735563145,18.766449667000746,18.956249233442552,7126200
2019-02-21,19.035337448120117,19.225137061274587,18.86926335225742,19.00370493345766,5935700
2019-02-22,18.48965835571289,18.79017547190026,18.12587622478311,18.584558894612293,11301900
2019-02-25,18.434303283691406,18.655736904262984,18.323587227602186,18.55292784498602,7721700
2019-02-26,18.473846435546875,18.798087617986425,18.29986233192055,18.513387454520213,6677300
2019-02-27,18.26032257080078,18.560838257521294,18.11006397324388,18.46593920209094,7012500
2019-02-28,18.481754302978516,18.537112330987345,18.149604626532394,18.34731273136001,6075200
2019-03-01,18.394763946533203,18.568746551766814,18.125880778558265,18.52129702459279,5776600
2019-03-04,18.32358741760254,18.576653553226635,18.00725474807242,18.39476245679596,5502500
2019-03-05,18.08633804321289,18.244503621600888,17.912353946075026,18.22077961445891,10212200
2019-03-06,18.10215187072754,18.20496092014337,17.92026079362936,18.189143911249708,6152300
2019-03-07,17.690919876098633,17.951894484519904,17.516935798222477,17.93607747591426,10242100
2019-03-08,17.770002365112305,17.793727878638634,17.540661767929766,17.635560805249092,5307100
2019-03-11,18.11005973815918,18.16541775894682,17.596019034340188,17.714643580084118,7431900
2019-03-12,18.023069381713867,18.25240997122969,17.936077343418408,18.181234941423032,5661600
2019-03-13,18.220775604248047,18.347308642467034,17.959799515979483,18.06260855227791,5339000
2019-03-14,18.26032257080078,18.45012219005478,18.070522951546778,18.291955086479803,8039300
2019-03-15,18.26032257080078,18.42639667200055,18.117972479261958,18.252414064782702,9787300
2019-03-18,18.2445011138916,18.529201227608304,18.212868605919148,18.27613513025698,6065400
2019-03-19,18.03888511657715,18.38685176589465,17.89653505511122,18.236593200081394,8441400
2019-03-20,18.11005973815918,18.22868428390311,17.841176629996703,18.038884709034235,11679600
2019-03-21,20.419294357299805,20.696086026504595,19.177687607168323,19.41493674740486,28442700
2019-03-22,20.91751480102539,21.368288967723014,20.356023087347495,20.522098653621455,16791900
2019-03-25,21.637176513671875,21.93769218374256,20.838435550819078,20.94124310657154,13784800
2019-03-26,21.44737434387207,21.91396405022518,21.344565292002976,21.637173929946137,7975500
2019-03-27,21.44737434387207,21.692531954001947,21.399923316058782,21.439465839236522,5617700
2019-03-28,21.937694549560547,22.016778105495053,21.447379217874676,21.47110322877967,6510400
2019-03-29,21.937694549560547,22.040503624793416,21.73207790748818,21.86651950005883,4420400
2019-04-01,21.85070037841797,22.016775980692085,21.716258798822057,21.898151412435272,5139800
2019-04-02,21.66089630126953,21.906055401296587,21.64508080158465,21.890238393218794,4813600
2019-04-03,21.724163055419922,21.81906359649952,21.510639477678446,21.510639477678446,5783000
2019-04-04,21.97722816467285,22.09585269624715,21.763703102803465,21.811152613754633,4942600
2019-04-05,22.372652053833008,22.380559051413268,21.961418793568416,21.993051309069312,4497300
2019-04-08,22.38055419921875,22.538721267611802,22.277746660638332,22.333104682058014,5460900
2019-04-09,21.779523849487305,22.491272669555716,21.716255812830273,22.317288585534914,7265800
2019-04-10,23.2425594329834,23.47981001391908,21.54227039071203,21.78742796679203,15149000
2019-04-11,23.55099105834961,23.962222788665557,23.32955742787702,23.724973655468155,6692700
2019-04-12,23.527263641357422,23.732880244104184,23.43236309070773,23.51144663151696,7247800
2019-04-15,23.788240432739258,23.843598463820385,23.47981625477684,23.53517428585797,3481000
2019-04-16,23.796146392822266,24.07293802701177,23.61425530775801,23.851504417981555,3433100
