Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-02-20,139.77000427246094,141.07000732421875,139.1199951171875,140.1699981689453,812000.0,0.00042944353096063814,0.018583218319867114,132.1025005340576,125.02460021972657,167.95255012512206,76.43724313173614,4.194644800187092,3.40776072415778,130.62923327019396,164.22151874694518,77.52810915135345,77.14573634234326,144.42384937894536,119.78115168916986,-13352600.0,0
2019-02-21,140.02999877929688,140.82000732421875,138.8800048828125,139.77000427246094,777800.0,0.0018601595398761717,0.018572910583869767,132.86750030517578,125.41640014648438,167.5709001159668,73.71311007840578,4.189825257571499,3.564173630840524,130.99789074113917,163.98080710547606,78.62179936969528,78.12730799574634,145.16136953682383,120.57363107352775,-12574800.0,0
2019-02-22,140.5,141.25999450683594,139.86000061035156,140.1999969482422,608000.0,0.003356432370208662,0.017970165167374864,133.53500022888184,125.8268000793457,167.19635009765625,74.25498105597691,4.175794941133091,3.6864978928990375,131.37052247678076,163.7471672337798,81.17199585868357,79.10730145991076,145.9706487704983,121.09935168726538,-11966800.0,0
2019-02-25,141.39999389648438,142.74000549316406,141.10000610351562,141.10000610351562,707800.0,0.006405650508785499,0.017701395087080202,134.22700004577638,126.2697999572754,166.83620010375978,77.98014776911089,4.189009506137268,3.7870002155466835,131.763835081475,163.5248073000754,86.05530503709757,81.94970008849214,146.80221064893263,121.65178944262013,-11259000.0,0
2019-02-26,140.02000427246094,141.72000122070312,139.7899932861328,140.5500030517578,605800.0,-0.009759474424261283,0.017998737567121195,134.8280002593994,126.69199996948242,166.484400100708,76.71013085854075,4.041540155365027,3.8379082035103522,132.087606422298,163.2909286629847,78.5675698164102,81.93162357073044,147.29863921998478,122.35736129881403,-11864800.0,0
2019-02-27,138.60000610351562,140.3800048828125,138.5,140.0,683300.0,-0.010141394983692265,0.018284217151799873,135.40600051879883,127.1000001525879,166.1197501373291,71.9450239359382,3.7666678453527993,3.823660131878842,132.34299464509084,163.04524784149743,70.10024838013416,78.24104107788064,147.42001321201514,123.39198782558255,-12548100.0,0
2019-02-28,136.1199951171875,138.4199981689453,135.77000427246094,138.4199981689453,599600.0,-0.017893296371689127,0.018744562362905982,135.92250022888183,127.48279998779297,165.73245010375976,64.58026795029318,3.3105514229825417,3.721038390099582,132.49111231066325,162.77733487906647,46.269638770899896,64.9791523224814,147.05145989673866,124.79354056102501,-13147700.0,0
2019-03-01,137.47999572753906,139.27000427246094,136.8800048828125,137.7100067138672,749200.0,0.00999118909151231,0.018539622909018373,136.35700035095215,127.91739990234375,165.3666500854492,54.05921200766874,3.023958247045499,3.581622361488766,132.68675479759955,162.52562006163834,55.57833523589502,57.31607412897635,146.98053539983124,125.73346530207304,-12398500.0,0
2019-03-04,138.22999572753906,139.00999450683594,136.39999389648438,138.33999633789062,1028400.0,0.005455339127929282,0.018001564308605226,136.82950019836426,128.31439987182617,165.01290008544922,50.64135486214629,2.824787431174059,3.4302553754258245,132.9041367948521,162.2838725558264,29.99990695856865,43.94929365512118,146.85803472097197,126.80096567575653,-11370100.0,0
2019-03-05,135.1699981689453,138.32000732421875,135.10000610351562,137.75,692000.0,-0.022137001035760884,0.018846121481173254,137.19400024414062,128.678399810791,164.63600006103516,27.084506918669433,2.392448241060208,3.2226939485527013,132.99299410364006,162.0140827609321,0.86731269203498,28.81518496216621,146.34441335583324,128.043587132448,-12062100.0,0
2019-03-06,133.3300018310547,136.1699981689453,132.85000610351562,135.0,650900.0,-0.013612461069880788,0.019066567131771676,137.5155002593994,129.0349998474121,164.24345008850096,30.387071559853396,1.8796762532924163,2.954090409500645,133.00621009295045,161.7286690203363,4.853344359570532,11.906854670058046,145.5235832085604,129.5074173102384,-12713000.0,0
2019-03-07,129.61000061035156,132.91000366210938,129.0399932861328,132.77999877929688,1359100.0,-0.027900706289772814,0.02007274316647602,137.6245002746582,129.3629998779297,163.81075012207032,25.308947675677103,1.1597587722981189,2.5952240820601395,132.87302540735834,161.40908027993845,4.160633695831347,3.2937635824789435,145.09594218130627,130.15305836801014,-14072100.0,0
2019-03-08,132.0800018310547,132.22000122070312,128.7899932861328,129.1999969482422,1052600.0,0.019057180843079502,0.020442483033585868,137.81850051879883,129.77839996337892,163.39055015563966,32.7527557381067,0.779541370067534,2.2320875396616184,132.84192644358174,161.11724865358138,23.584270007044196,10.866082687482015,144.40914920387482,131.22785183372284,-13019500.0,0
2019-03-11,133.11000061035156,133.44000244140625,131.75,131.80999755859375,501600.0,0.007798294707887399,0.020463833647973117,137.68500061035155,130.0986000061035,162.98065017700196,34.433934424577615,0.5549317254140362,1.896656376812102,132.8524391560041,160.83856956857412,30.967767340313358,19.570890347729627,144.5518872175677,130.8181140031354,-12517900.0,0
2019-03-12,133.25999450683594,134.05999755859375,132.9600067138672,133.41000366210938,564100.0,0.001126841678285695,0.01573391594435975,137.4490005493164,130.4065998840332,162.5726001739502,34.711093272938385,0.3845968249017915,1.5942444664300401,132.86842171878183,160.5641558863678,32.04299146383615,28.865009603731224,144.59207760680124,130.30592349183155,-11953800.0,0
2019-03-13,133.0,133.89999389648438,132.74000549316406,133.3699951171875,680100.0,-0.0019510319492216377,0.015245671025512348,136.94200057983397,130.72259994506837,162.17565017700196,33.489887189484406,0.22602038293061355,1.320599649730155,132.87358165137863,160.28988567854321,30.17923318909506,31.063330664414845,143.81876573871784,130.0652354209501,-12633900.0,0
2019-03-14,129.25999450683594,132.2899932861328,128.4600067138672,132.0500030517578,966200.0,-0.028120342053865155,0.013456885614395068,136.43450012207032,130.96859985351563,161.75515014648437,27.117236169071987,-0.19914416659185008,1.016650886465754,132.73187235159264,159.98113054250635,5.602155891837829,22.608126848256337,144.00727774344722,128.86172250069342,-13600100.0,0
2019-03-15,128.57000732421875,129.8699951171875,128.0399932861328,129.22999572753906,970500.0,-0.005337979358963185,0.012545820453431738,135.92300033569336,131.1680000305176,161.34480018615722,23.655031958892096,-0.5850225585166129,0.6963161974692806,132.5686619583623,159.66858205277214,3.8743693762527425,13.218586152395202,144.174572007566,127.6714286638207,-14570600.0,0
2019-03-18,129.50999450683594,129.85000610351562,128.1300048828125,129.0399932861328,545300.0,0.007311092238229344,0.012774797893808093,135.4379997253418,131.42019989013673,160.9495001220703,28.021703115068377,-0.8056972776959981,0.3959135024362249,132.44871421516518,159.36849660455388,11.912478438015865,7.129667902035469,144.010142950638,126.86585650004558,-14025300.0,0
2019-03-19,127.9000015258789,130.6999969482422,127.48999786376952,129.75999450683594,509500.0,-0.012431418803527605,0.012844302439635604,134.84749946594238,131.53559997558594,160.56880016326903,27.800790862189203,-1.097841329349393,0.09716253607910136,132.27033332538926,159.05537725053725,3.4805045760152042,6.422450796761261,143.7992455411271,125.89575339075763,-14534800.0,0
2019-03-20,126.0199966430664,128.19000244140625,124.27999877929688,127.5999984741211,646800.0,-0.014699021582357918,0.012927372914672669,134.15999908447264,131.57299987792967,160.1771501159668,28.510606661218944,-1.4641900062896696,-0.21510797239465282,132.02522208294522,158.72666699573654,11.607719987581243,9.000234333870761,143.61767173188363,124.70232643706167,-15181600.0,0
2019-03-21,128.13999938964844,128.8699951171875,125.68000030517578,125.68000030517578,523000.0,0.01682274879427781,0.013730169763502175,133.56549911499025,131.67459991455078,159.78365013122558,30.750185074416578,-1.5654123687658341,-0.4851688516688891,131.8728604086983,158.42232204443218,26.20503550544106,13.764420023012493,142.9641648902415,124.16683333973899,-14658600.0,0
2019-03-22,124.86000061035156,128.47000122070312,124.51000213623048,127.66000366210938,698200.0,-0.025596993873263973,0.014429917281857416,132.78349914550782,131.62359985351563,159.37895011901855,25.04663363533892,-1.8885305055925699,-0.7658411824536253,131.5978462989592,158.0883685973269,4.131064658535896,13.981273383852724,142.3538347259445,123.21316356507114,-15356800.0,0
2019-03-25,124.75,125.75,123.45999908447266,124.91000366210938,627600.0,-0.0008809915890906073,0.014331439361262653,131.95099945068358,131.5867999267578,158.97360008239747,28.145945662247755,-2.128939003298626,-1.0384607466226257,131.32930330684317,157.756643536657,10.14949652595405,13.49519889664366,141.2585040257413,122.64349487562585,-15984400.0,0
2019-03-26,125.26000213623048,126.23999786376952,123.3000030517578,124.69000244140624,875400.0,0.004088193476797564,0.014243449272642117,131.21299934387207,131.57860000610353,158.5600500869751,32.074611573172334,-2.2523478951547986,-1.2812381763290603,131.09129149623092,157.43329387098112,18.21561417366407,10.832058452717995,140.16031319911417,122.26568548862996,-15109000.0,0
2019-03-27,126.12999725341795,127.95999908447266,125.19000244140624,125.83000183105467,1004400.0,0.006945514149371279,0.014467626348569598,130.5894989013672,131.58099990844727,158.13850006103516,41.14951815593404,-2.2539666712191178,-1.4757838753070718,130.89673093768926,157.12181828274666,26.301074780867477,18.222061826828522,139.09649299184716,122.08250481088723,-14104600.0,0
2019-03-28,125.9800033569336,127.79000091552734,124.58999633789062,126.4000015258789,758900.0,-0.0011892008225687922,0.014436150853859197,130.0824993133545,131.6197999572754,157.71360004425048,32.410573292742825,-2.2415140382686047,-1.6289299078993784,130.70391809138513,156.8119494775147,24.907078748722032,23.141255901084516,138.40839543138958,121.75660319531941,-14863500.0,0
2019-03-29,126.1500015258789,127.44000244140624,124.4499969482422,125.8000030517578,681500.0,0.001349405972499218,0.014147058169332637,129.5159996032715,131.68080001831055,157.27460006713866,28.88344356941768,-2.192652274892737,-1.7416743812980502,130.52533312803195,156.5068554680457,26.486988188613573,25.89838057273435,137.2428596793767,121.7891395271663,-14182000.0,0
2019-04-01,127.87999725341795,128.75999450683594,126.51000213623048,127.04000091552734,537200.0,0.013713798704823255,0.014346730847919703,128.99849967956544,131.7547999572754,156.865950050354,35.10517900179745,-1.9913774190550413,-1.7916149888494486,130.4215944662824,156.22201110770118,43.20752978705328,31.533865574796284,135.56768441363158,122.4293149454993,-13644800.0,0
2019-04-02,127.36000061035156,128.63999938964844,127.0500030517578,127.5199966430664,399600.0,-0.0040662860043383375,0.01420454472553675,128.60799980163574,131.76959991455078,156.432200050354,34.60695625665798,-1.8524708976142392,-1.8037861706024068,130.30153196212825,155.93482692364793,45.16131222333876,38.285276733001865,134.5290572433965,122.686942359875,-14044400.0,0
2019-04-03,126.81999969482422,128.25,126.58000183105467,128.0800018310547,745100.0,-0.004239956916924359,0.013571890820512324,128.28249969482422,131.7715998840332,156.00125007629396,41.93121112441547,-1.7656072185489506,-1.7961503801917158,130.16500128497907,155.6451271502268,47.56756143729674,45.31213448256292,133.81347487602295,122.7515245136255,-14789500.0,0
2019-04-04,129.69000244140625,129.7899932861328,126.41999816894533,126.6999969482422,532600.0,0.022630521632931,0.014424939268761573,128.28649978637696,131.87079986572266,155.59895011901855,53.2369852465798,-1.4484846615077913,-1.726617236454931,130.14637387934877,155.38686720287538,86.35141432595276,59.69342932886275,133.8216315244124,122.75136804834153,-14256900.0,0
2019-04-05,131.58999633789062,132.02000427246094,129.97999572753906,130.25,379400.0,0.014650272655695185,0.013444633305684565,128.26199951171876,131.9595997619629,155.20395011901854,55.695520796599965,-1.031953405285833,-1.5876844702211117,130.20298652478178,155.15008241814917,95.06871703699557,76.32923093341502,133.7303663877451,122.7936326356924,-13877500.0,0
2019-04-08,132.75,132.8300018310547,130.64999389648438,131.39999389648438,532100.0,0.00881528759322081,0.012925294219470565,128.24399948120117,132.06339981079103,154.81415008544923,63.61594951317072,-0.6013151955387173,-1.390410615284633,130.3028694061629,154.9271960259288,99.16052632421648,93.52688589572159,133.64715598730507,122.84084297509729,-13345400.0,0
2019-04-09,131.30999755859375,132.7100067138672,130.63999938964844,132.7100067138672,595700.0,-0.01084747601812619,0.01302599337987433,128.14649963378906,132.12959976196288,154.41615005493165,65.22741717357307,-0.37193998156936914,-1.1867164885415802,130.34236462782684,154.69219902625383,84.05032038657741,92.75985458259647,133.22943268259118,123.06356658498693,-13941100.0,0
2019-04-10,131.1999969482422,132.24000549316406,129.1199951171875,131.0,646500.0,-0.0008377169476564417,0.01302027355566766,128.05649948120117,132.21279968261717,154.01280006408692,59.96093905220581,-0.19676640129011957,-0.9887264710912881,130.37599726784313,154.45844577174626,82.89606409652909,88.70230360244098,132.83203735211697,123.28096161028537,-14587600.0,0
2019-04-11,131.39999389648438,132.05999755859375,130.7100067138672,130.9199981689453,320900.0,0.0015243670190105973,0.01302513692127684,128.1634994506836,132.32499954223633,153.61230003356934,76.62867289361962,-0.04132561857579731,-0.7992463005881899,130.4161539983781,154.22900843965408,84.99466822937183,83.98035090415942,133.144071052894,123.18292784847318,-14266700.0,0
2019-04-12,132.1300048828125,133.33999633789062,130.75,132.19000244140625,467100.0,0.005555639423417524,0.011429205844366738,128.34149932861328,132.39179977416993,153.2054500579834,78.60468362246202,0.13916391230148406,-0.6115642580102552,130.48336383698336,154.00911785699896,87.94828422097295,85.27967218229128,133.62828885512064,123.05470980210592,-13799600.0,0
2019-04-15,131.5800018310547,133.58999633789062,131.4499969482422,131.8000030517578,691300.0,-0.00416259011150133,0.011398895311360267,128.44499969482422,132.44779983520507,152.80385009765624,74.4204104663072,0.23511228806452777,-0.44222894879529856,130.52636924851555,153.78594257315874,78.00881136696385,83.65058793910288,133.90627875407338,122.98372063557505,-14490900.0,0
2019-04-16,131.10000610351562,132.52000427246094,129.24000549316406,131.86000061035156,587500.0,-0.0036479382950257433,0.011354199459676686,128.60499992370606,132.51220001220702,152.40265014648438,69.80083929449668,0.2693159171570869,-0.2999199756048215,130.54886481145675,153.560211862018,72.75721662306611,79.57143740366763,134.18525623050428,123.02474361690784,-15078400.0,0
2019-04-17,130.8699951171875,132.42999267578125,130.3800048828125,131.5,395800.0,-0.001754469684360771,0.010972107495734703,128.8474998474121,132.5915998840332,151.985650100708,69.35861803591918,0.2746960502472291,-0.18499677043441137,130.56145815677954,153.33443856107442,70.24068487593465,73.66890428865486,134.37605393916917,123.31894575565504,-15474200.0,0
2019-04-18,131.77000427246094,131.94000244140625,130.07000732421875,130.64999389648438,615400.0,0.006877123778200822,0.010409456611584985,129.02900009155275,132.6783999633789,151.57520011901855,71.03290741666076,0.3475764170462412,-0.07848213293828087,130.60885212210036,153.1198670756156,74.61656164275692,72.53815438058588,134.69635726984808,123.36164291325741,-14858800.0,0
2019-04-22,131.39999389648438,132.17999267578125,130.88999938964844,131.0399932861328,709900.0,-0.0028080015479964304,0.00989746821817837,129.3559997558594,132.74239990234375,151.1570500946045,64.66660605555842,0.3711989374855591,0.011454081146487133,130.63987728972327,152.9037489345297,69.45602509507478,71.43775720458878,134.75906773277234,123.95293177894642,-15568700.0,0
2019-04-23,134.13999938964844,134.3300018310547,131.5399932861328,131.8699951171875,880600.0,0.020852401982016877,0.008719323466731451,129.82549972534179,132.70959991455078,150.7404500579834,73.83957936529228,0.6040523596492733,0.12997373684704439,130.7771369799164,152.71704495895875,97.59794749127106,80.55684474303423,135.17497576939797,124.4760236812856,-14688100.0,0
2019-04-24,134.16000366210938,134.8000030517578,132.47000122070312,133.97999572753906,1232200.0,0.00014912980879655535,0.008696574591837099,130.27049980163574,132.6332000732422,150.31755004882814,76.78823718753706,0.7811993718581789,0.2602188638492713,130.90979841843378,152.5323977818757,92.36278022986495,86.47225093873692,135.5002507472368,125.04074885603468,-13455900.0,0
2019-04-25,130.7100067138672,134.1300048828125,130.13999938964844,133.0,1318400.0,-0.02571554005716359,0.010779123365503773,130.4995002746582,132.38460021972656,149.866900100708,53.57143238764042,0.6358737773261112,0.3353498465446393,130.90196344962723,152.3152595622935,27.99312280890274,72.6512835100129,135.35346190502372,125.6455386442927,-14774300.0,0
2019-04-26,127.0,130.08999633789062,118.25,128.8800048828125,1971800.0,-0.028383494172627755,0.012587872363810582,130.5505001068115,132.13640014648436,149.4065500640869,35.73654452724476,0.2188133169445905,0.31204254062462955,130.74894527513206,152.06336643232044,52.87008088539683,57.74199464138817,135.22254714590096,125.87845306772208,-16746100.0,0
2019-04-29,130.55999755859375,131.52000427246094,126.87999725341795,127.20999908447266,720900.0,0.028031476839320835,0.013944931828022247,130.77099990844727,131.97160003662108,148.93515007019042,44.07788975411054,0.17355135616946882,0.2843443037335974,130.74153556075802,151.84940256293012,74.38063618535875,51.74794662655277,134.95986763597242,126.58213218092212,-16025200.0,0
2019-04-30,136.25,137.0399932861328,133.02000427246094,134.3699951171875,1411800.0,0.04358151461248805,0.016658694577443987,131.18950004577636,131.91239990234374,148.49990005493163,60.86189820518395,0.5900152414160118,0.3454784912700803,130.95755377406164,151.6941846269806,95.79567020539686,74.34879575871747,135.8122153411936,126.56678475035913,-14613400.0,0
2019-05-01,135.35000610351562,138.49000549316406,135.32000732421875,136.7899932861328,808100.0,-0.006605459790711032,0.01664451888653387,131.58900032043456,131.82519989013673,148.05735008239745,58.81853229273734,0.8377864048791821,0.44394007399190066,131.12980680658924,151.53155598495607,84.4861732339502,84.88749320823526,136.19923709203056,126.97876354883857,-15421500.0,0
2019-05-02,135.8300018310547,138.14999389648438,135.3800048828125,135.58999633789062,675800.0,0.0035463295596156463,0.016569358082876316,132.03950042724608,131.7463998413086,147.62890007019044,59.302813674567346,1.0606519453462795,0.5672824482627765,131.3141281800977,151.3753216152655,86.857692983296,89.04651214088102,136.44384193605688,127.63515891843527,-14745700.0,0
2019-05-03,139.08999633789062,139.44000244140625,136.11000061035156,137.0399932861328,413700.0,0.024000548206505323,0.017073626209766875,132.5095001220703,131.72759979248048,147.20250007629394,63.21181541170882,1.4832310394729689,0.7504721665048151,131.61906418628567,151.25307957270456,98.3482488759336,89.8973716977266,137.7793332790712,127.23966696506942,-14332000.0,0
2019-05-06,137.77999877929688,138.33999633789062,135.10000610351562,136.4600067138672,615700.0,-0.009418344906785281,0.01680650669193821,132.81900024414062,131.6731997680664,146.76950004577637,61.439099743416065,1.6929073787502773,0.9389592089539076,131.860669464443,151.11901906729753,92.1660997128266,92.45734719068541,138.56685631150594,127.07114417677529,-14947700.0,0
2019-05-07,136.4600067138672,138.1199951171875,134.89999389648438,136.6300048828125,807500.0,-0.009580433133434152,0.016799826622647573,133.00450057983397,131.57440002441408,146.3355500793457,59.59197783599488,1.7325928088192768,1.0976859289269816,132.04103563108708,150.97315824786043,85.93678440680114,92.1503776651871,138.9780165875927,127.03098457207524,-15755200.0,0
2019-05-08,134.0399932861328,136.82000732421875,133.9499969482422,136.1699981689453,400800.0,-0.017734232072908473,0.017243781364956183,133.14100036621093,131.4547998046875,145.88460006713868,55.26053111489359,1.5508912306344769,1.1883269892684807,132.1194261273634,150.80466904426117,74.51624099522722,84.20637503828497,139.07612338490142,127.20587734752044,-16156000.0,0
2019-05-09,132.83999633789062,133.77999877929688,130.97999572753906,132.80999755859375,497100.0,-0.008952529158074318,0.01718573668600211,133.22300033569337,131.339599609375,145.46240005493163,51.75811992512515,1.2951322178876126,1.2096880349923071,132.1476837826782,150.62591608200873,68.85320744173721,76.43541094792185,139.09013689506145,127.3558637763253,-16653100.0,0
2019-05-10,135.36000061035156,135.5800018310547,130.83999633789062,133.02999877929688,515900.0,0.018970222387322933,0.01763531622317181,133.4210006713867,131.32439971923827,145.04145004272462,56.07735802840345,1.2810178653291473,1.2239540010596752,132.27365699160657,150.47401642557432,80.74562831063118,74.70502558253186,139.29637244851665,127.54562889425677,-16137200.0,0
2019-05-13,131.16000366210938,133.08999633789062,130.0500030517578,132.8300018310547,774200.0,-0.031028346108924243,0.01902167162197151,133.37250061035155,131.19799987792967,144.6104000854492,45.622802122065856,0.9203186261107135,1.1632269260698829,132.22998431201844,150.28183719409705,60.924974868726906,70.17460354036508,139.30844573438924,127.43655548631388,-16911400.0,0
2019-05-14,134.2100067138672,135.1199951171875,130.77999877929688,131.1699981689453,599600.0,0.023254063484285492,0.01965764702601378,133.50400085449218,131.11760009765624,144.38490013122558,50.06744410906476,0.8705366322637076,1.104688867308648,132.30763224934586,150.121918482851,75.31856949049045,72.32972422328284,139.38905560564837,127.61894610333599,-16311800.0,0
2019-05-15,135.97000122070312,136.1300048828125,131.2100067138672,132.88999938964844,543900.0,0.013113735331138132,0.019795017183734907,133.74750061035155,131.1336001586914,144.14945014953614,57.433572709790084,0.9620114224472616,1.0761533783363708,132.4512545619481,149.98110338571522,83.62434723498389,73.28929719806706,139.61672460973335,127.87827661096975,-15767900.0,0
2019-05-16,140.30999755859375,141.49000549316406,136.88999938964844,137.67999267578125,1248000.0,0.03191877839911217,0.02080581826458466,134.21950073242186,131.27320007324218,143.9275001525879,68.4809847666264,1.3689271462980344,1.1347081319287036,132.75944056181658,149.88487347698765,91.92329042388809,83.62206904978746,140.6095859837054,127.82941548113835,-14519900.0,0
2019-05-17,138.69000244140625,141.6300048828125,138.35000610351562,139.27000427246094,669200.0,-0.011545828133244673,0.021036561243250703,134.56550064086915,131.45480010986327,143.67915016174317,61.9313331631442,1.54290507277247,1.216347520097457,132.99201161591813,149.77348172538984,74.61138189527834,83.38633985138343,141.1437532340488,127.98724804768949,-15189100.0,0
2019-05-20,137.1199951171875,137.9499969482422,136.58999633789062,137.74000549316406,691100.0,-0.011320263152220011,0.021241681596550786,134.85150070190429,131.55559997558595,143.41780014038085,51.45241343752453,1.5363868517218862,1.280355386422343,133.15389332185026,149.64757638600477,61.05346241370813,75.86271157762485,141.34713117632427,128.3558702274843,-15880200.0,0
2019-05-21,141.02999877929688,141.0399932861328,137.44000244140625,137.5800018310547,560200.0,0.028515196917617613,0.02196640664949017,135.1960006713867,131.71399993896483,143.1908501434326,58.61649597743772,1.825680425349418,1.389420394207758,133.46276020253444,149.56182934514203,94.81860096164615,76.82781509021088,142.24039780717084,128.1516035356026,-15320000.0,0
2019-05-22,140.49000549316406,140.7100067138672,138.1300048828125,139.72999572753906,657800.0,-0.003828924986221338,0.021655381532538643,135.51250076293945,131.85860015869142,142.96025016784668,57.056337390330306,1.9884530721712679,1.5092269298004601,133.73833844922578,149.47156244114225,90.15544724188867,82.00917020574764,142.92034189134097,128.10465963453794,-15977800.0,0
2019-05-23,141.7100067138672,141.8699951171875,138.25999450683594,139.49000549316406,933800.0,0.008683900441319947,0.021690553160195802,136.06250076293946,132.03280029296874,142.73365020751953,54.228551867822816,2.1906430999974873,1.6455101638398655,134.05095289097642,149.39433303092062,98.64645930018654,94.54016916790711,143.6012659039353,128.52373562194362,-15044000.0,0
2019-05-24,145.89999389648438,146.47000122070312,142.02999877929688,142.39999389648438,1264600.0,0.029567334585463456,0.021405285497321593,137.00750045776368,132.36560028076173,142.528800201416,61.990547297760116,2.6583334885031604,1.8480748287725246,134.51562116570224,149.3595634872944,96.52857863713537,95.11016172640352,144.50126652525182,129.51373439027554,-13779400.0,0
2019-05-28,141.4499969482422,145.8800048828125,141.42999267578125,145.82000732421875,1020500.0,-0.030500323059639345,0.021576954780136163,137.5520004272461,132.62320007324217,142.30555015563965,56.74505481450192,2.6394776717916955,2.0063553973763586,134.78755747089988,149.28086133267695,69.42749797649105,88.2008453046043,144.6450569876091,130.4589438668831,-14799900.0,0
2019-05-29,138.5399932861328,140.8300018310547,137.42999267578125,140.8300018310547,644600.0,-0.02057266684264525,0.02163078279734061,137.66650009155273,132.80380004882812,142.07680015563966,56.003204835915,2.3624880341225207,2.077581924725591,134.9347118165953,149.1739870237561,51.70518380709618,72.55375347357419,144.74497919246215,130.58802099064332,-15444500.0,0
2019-05-30,140.5800018310547,140.85000610351562,138.47000122070312,139.52999877929688,511100.0,0.014725051564774994,0.01976323037919961,137.9279998779297,133.05740005493163,141.86810012817384,60.09917418556396,2.281286144556418,2.1183227686917565,135.15609573873098,149.08847473328146,64.12911055746626,61.75393078035116,145.03252505616015,130.82347469969923,-14933400.0,0
2019-05-31,135.5500030517578,138.17999267578125,134.9600067138672,138.17999267578125,942400.0,-0.03578032944786691,0.021337291656631025,137.91399993896485,133.24800018310546,141.63640014648436,50.232675121102424,1.7904154037324247,2.0527412956998905,135.17154308433987,148.95376357227127,33.495740641445366,49.77667833533593,145.03701192271822,130.79098795521148,-15875800.0,0
2019-06-03,138.32000732421875,138.97000122070312,134.69000244140625,135.44000244140625,737100.0,0.020435294799685533,0.021779966234536957,137.87550048828126,133.45160034179688,141.41870018005372,59.0863004711636,1.606395472927261,1.9634721311453647,135.29501227021748,148.84795505239015,48.05613366269232,48.56032828720131,144.98004912738833,130.7709518491742,-15138700.0,0
2019-06-04,145.10000610351562,145.13999938964844,139.5399932861328,139.83999633789062,883500.0,0.04901676128027321,0.023695509361041773,138.2415008544922,133.85640045166016,141.218800201416,62.62462556167959,1.984768415825215,1.967731388081335,135.6795218323076,148.81066202802324,91.02230923757023,57.524727847235965,146.0451388648272,130.43786284415717,-14255200.0,0
2019-06-05,145.52999877929688,146.7899932861328,143.3300018310547,145.9499969482422,556600.0,0.0029634228648791616,0.023543353783757826,138.69500045776368,134.2720004272461,141.00585021972657,61.43540711775262,2.292897420256878,2.032764594516444,136.06581504591506,148.77801861261304,89.58681437858219,76.22175242628157,147.0941844062961,130.29581650923126,-13698600.0,0
2019-06-06,147.13999938964844,147.42999267578125,144.4600067138672,145.32000732421875,699600.0,0.01106301534979881,0.02342809353575158,139.35000076293946,134.70960037231444,140.79125022888184,58.74072589983718,2.6366122454064964,2.1535341246944544,136.500096784885,148.76171991387707,97.7237558208612,92.77762647900452,148.24900472201273,130.4509968038662,-12999000.0,0
2019-06-07,146.9499969482422,148.8300018310547,146.35000610351562,147.77000427246094,637000.0,-0.001291303807220312,0.02294015369110487,140.05550079345704,135.12600036621095,140.57345024108886,60.97236270028681,2.860700734224565,2.294967446600477,136.90989679129115,148.74369281969166,86.70434961836838,91.33830660593725,149.01844753626406,131.09255405065002,-13636000.0,0
2019-06-10,149.05999755859375,149.5,147.22999572753906,147.88999938964844,529700.0,0.014358629834437808,0.02281327044929904,140.74050064086913,135.58760025024415,140.3517002105713,65.63646507583036,3.1719871974095213,2.470371396762286,137.38637133118536,148.7468401305265,97.02901746158,93.81904096693653,150.26871041581595,131.2122908659223,-13106300.0,0
2019-06-11,149.1300048828125,151.0800018310547,148.52999877929688,150.5,916700.0,0.00046965869693660345,0.022633667270600597,141.6390007019043,136.04720031738282,140.13245025634765,61.79383658608331,3.385309230641269,2.6533589635380825,137.8469059802688,148.75065271512636,88.10251970189967,90.61196226061601,150.7429503834562,132.53505102035243,-12189600.0,0
2019-06-12,149.0,150.0,148.0,149.30999755859375,576300.0,-0.000871755371527394,0.02115039160143512,142.37850036621094,136.46960037231446,139.9230002593994,62.540513582028,3.503492095306285,2.823385589891723,138.2842822163367,148.75313378263755,87.30932331597053,90.81362015981672,151.34329922199515,133.41370151042673,-12765900.0,0
2019-06-13,150.61000061035156,150.63999938964844,148.67999267578125,150.0,579600.0,0.010805373223836012,0.020823480711295597,143.11050033569336,136.93460037231446,139.72400024414063,62.966188807022604,3.68459276907123,2.9956270257276247,138.7676437219843,148.7716100694805,97.13239024889795,90.84807775558937,152.2609210203805,133.96007965100623,-12186300.0,0
2019-06-14,152.2899932861328,152.83999633789062,149.61000061035156,151.38999938964844,750800.0,0.011154589130688786,0.02079302192124578,143.70950012207032,137.44400024414062,139.52080024719237,60.044006310737124,3.918507609900132,3.180203142562126,139.2979319401862,148.8066188577059,96.96967913656242,93.80379756714363,153.62453606168305,133.7944641824576,-11435500.0,0
2019-06-17,150.22000122070312,152.50999450683594,150.1300048828125,152.22999572753906,687300.0,-0.013592436513805928,0.020280063496456193,144.28600006103517,137.85460021972656,139.30760025024415,64.89976538905236,3.891991293536364,3.322560772756974,139.72624838255942,148.8206823638054,85.56476034025009,93.22227657523682,154.31235405013174,134.2596460719386,-12122800.0,0
