Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-09-28,73.1500015258789,73.18000030517578,72.27999877929688,72.36000061035156,1722400.0,0.010219552911813423,0.010474148127640338,74.3885009765625,74.77640060424805,,22.891606410982646,-0.5332165745199262,-0.3055952870663843,74.57723800798743,72.83616449507643,17.322924520084225,8.267827695893645,77.13504519422239,71.64195675890261,38016000.0,0
2018-10-01,71.52999877929688,73.38999938964844,71.29000091552734,73.38999938964844,1035200.0,-0.022146311863150303,0.011372589361786053,74.20800094604492,74.6288005065918,,16.892741734439014,-0.6543881039381887,-0.3753538504407452,74.45773843039173,72.82316782128758,4.247748654053638,8.10890528756249,77.20927538199547,71.20672651009437,36980800.0,0
2018-10-02,69.41000366210938,71.33000183105469,69.05999755859375,71.1500015258789,2994200.0,-0.0296378464052357,0.01270869395306693,73.94150123596191,74.42200057983399,,14.668117394603726,-0.9109820681989333,-0.4824794939923829,74.25978804732183,72.78920598885796,4.4987938101869105,8.689822328108258,77.61512398386782,70.267878488056,33986600.0,1
2018-10-03,69.79000091552734,70.26000213623047,69.4800033569336,69.8499984741211,2015000.0,0.005474675599612455,0.012857014617403002,73.74650115966797,74.23340057373046,,16.718897859384754,-1.0713224921397,-0.6002480936218464,74.08450227744754,72.75936315230742,10.082911644512636,6.276484702917728,77.86359893967062,69.62940337966532,36001600.0,0
2018-10-04,66.31999969482422,68.8499984741211,66.08999633789062,68.8499984741211,3730900.0,-0.04972060718129456,0.016268740954427978,73.34850120544434,73.95720062255859,,12.618284192532712,-1.4615457422674467,-0.7725076233509665,73.78001198008977,72.69528988407376,2.3232658735693925,5.634990442756314,78.62436625586969,68.07263615501898,32270700.0,1
2018-10-05,66.23999786376953,66.87999725341797,65.4000015258789,66.30000305175781,2194800.0,-0.001206300232551638,0.016026347607750784,72.93500099182128,73.66740051269531,,14.23486457482747,-1.7570023294058927,-0.9694065645619517,73.48432515199877,72.6310581226777,8.408373548677304,6.9381836889197785,79.05618352217364,66.81381846146893,30075900.0,0
2018-10-08,65.37999725341797,66.13999938964844,64.48999786376953,65.94000244140625,1973700.0,-0.012983101420387388,0.01598838645796474,72.36650085449219,73.3822004699707,,12.863037437231583,-2.037066629221542,-1.1829385774938699,73.16650837166227,72.55890826328209,8.582441214316772,6.438026878854489,79.07920953812865,65.65379217085572,28102200.0,0
2018-10-09,64.93000030517578,65.86000061035156,64.79000091552734,65.19000244140625,1269600.0,-0.0068827924005252505,0.013677988559245015,71.76800079345703,73.17500045776367,,13.014247956204287,-2.269172983874526,-1.4001854587700011,72.84350805532947,72.48299873136065,4.330731130021056,7.107181964338377,78.9001672246458,64.63583436226827,26832600.0,0
2018-10-10,62.5,65.0,62.45000076293945,64.62999725341797,2820000.0,-0.03742492366786698,0.014911633390528763,71.09250068664551,72.91980041503906,,8.05173293257495,-2.619009348942882,-1.643950236804577,72.4378802884538,72.3836654106506,0.40982978634257167,4.4410007102268,79.04495540121688,63.140045972074134,24012600.0,1
2018-10-11,61.34000015258789,63.790000915527344,61.34000015258789,62.2599983215332,2126700.0,-0.01855999755859372,0.01503258230253155,70.35150051116943,72.71400047302247,,7.777749226397404,-2.955787009129679,-1.9063175912695978,72.00266930273357,72.27377819415246,0.0,1.5801869721212094,79.04326734747174,61.65973367486713,21885900.0,1
2018-10-12,63.0,63.369998931884766,61.790000915527344,62.70000076293945,2194900.0,0.027062273284687466,0.016914956712272132,69.71150035858155,72.48840049743653,,18.016826209924645,-3.0535383276120456,-2.1357617385380876,71.64962344772441,72.18150179421065,13.65131470594048,4.68704816409435,78.59689614603717,60.82610457112593,24080800.0,1
2018-10-15,63.29999923706055,64.04000091552734,62.2400016784668,62.75,2734600.0,0.004761892651754751,0.017155752694274787,69.16250038146973,72.26220046997071,,19.630312102711457,-3.071394397795828,-2.322888270389636,71.32218720416897,72.09312863443802,16.171611033037106,9.940975246325863,78.21465192842017,60.110348834519286,26815400.0,0
2018-10-16,65.19999694824219,65.27999877929688,63.43000030517578,63.97999954223633,1455800.0,0.030015761991814438,0.018851089910259904,68.7060001373291,72.05980041503906,72.38255012512207,28.83610353717863,-2.898815781830777,-2.438073772677864,71.08210131177968,72.024540259451,32.033170456829815,20.618698731935797,77.57999987644175,59.832000398216444,28271200.0,0
2018-10-17,65.69000244140625,65.7699966430664,64.83999633789062,65.36000061035156,2105200.0,0.0075154220260631455,0.019030804408674936,68.30350036621094,71.86020050048828,72.38320014953614,30.97394470458987,-2.691480920502272,-2.488755202242746,70.87064645411797,71.96151003240578,36.09960634221161,28.101462610692845,76.94327834439406,59.66372238802782,30376400.0,0
2018-10-18,64.5,65.62000274658203,64.19000244140625,65.5,2313200.0,-0.018115426962690417,0.019219499939236828,67.82000045776367,71.61780044555664,72.3760001373291,26.11816335076594,-2.593295900023719,-2.509663341798941,70.62081718140747,71.88726615148632,26.22406678411503,31.45228119438548,76.15436498088592,59.48563593464142,28063200.0,0
2018-10-19,64.23999786376953,65.5199966430664,64.0,64.7300033569336,2038600.0,-0.004031040871790181,0.01903096434957573,67.35700035095215,71.36580047607421,72.36920013427735,28.23880323723182,-2.5075579957010916,-2.509242272579371,70.37058897287265,71.811173929718,29.02900124063557,30.45089145565407,75.3860186931954,59.327982008708894,26024600.0,0
2018-10-22,65.18000030517578,65.37999725341797,64.08999633789062,64.56999969482422,1340400.0,0.01463266613737546,0.01957550472985354,66.97250022888184,71.17620040893554,72.36595012664795,36.41618058087253,-2.3368223147013794,-2.4747582810037727,70.16703647610022,71.74519210260813,43.049319491516364,32.767462505422316,74.61722625024379,59.32777420751989,27365000.0,0
2018-10-23,64.22000122070312,64.55000305175781,63.33000183105469,63.97999954223633,1917400.0,-0.014728430192971764,0.019669376082693438,66.54200019836426,71.02060043334961,72.35765014648437,32.75542867724798,-2.253005713081734,-2.430407767419365,69.93381940726113,71.67031458139515,38.34889096922285,36.80907056712493,73.75540936343681,59.32859103329172,25447600.0,0
2018-10-24,62.27999877929688,64.80000305175781,62.20000076293945,64.2699966430664,1423700.0,-0.030208695181102363,0.02032637037144474,66.03050003051757,70.82220046997071,72.331600151062,36.18331720829069,-2.3164201861918343,-2.407610251173859,69.63366957871352,71.57687860326482,16.967493115982823,32.78856785890734,72.90490720495336,59.156092856081784,24023900.0,0
2018-10-25,63.290000915527344,63.93000030517578,62.68000030517578,62.869998931884766,1951000.0,0.016217118754443538,0.0209577391746299,65.57449989318847,70.65420043945312,72.31640014648437,40.51448578161498,-2.2591359683743377,-2.377915394613955,69.38489825858858,71.49442210885947,40.62502235174534,31.980468812317003,71.8510485225342,59.29795126384275,25974900.0,0
2018-10-26,61.970001220703125,63.2400016784668,61.4900016784668,62.38999938964844,2261400.0,-0.020856370291193582,0.021161667620535573,65.01549987792968,70.46580047607422,72.30020015716553,39.35042488219954,-2.2938091526528837,-2.361094146221741,69.09411798259306,71.39965175176339,13.938075316632501,23.843530261453555,70.37580452678253,59.65519522907684,23713500.0,0
2018-10-29,62.04999923706055,63.93999862670898,60.959999084472656,63.0,2638700.0,0.0012909151973794497,0.020882636600132138,64.54149990081787,70.2780004119873,72.2828501701355,40.79284183773645,-2.288452869484729,-2.3465658908743388,68.81787803178787,71.3066203834579,22.661137335515882,25.741411667964574,69.09164372062654,59.99135608100921,26352200.0,0
2018-10-30,72.55000305175781,73.20999908447266,68.56999969482422,69.97000122070312,10368400.0,0.16921843583885066,0.04360605873429198,64.6984998703003,70.27880043029785,72.32310018539428,71.19358281749413,-1.4205699744399851,-2.1613667075874683,68.96423587570827,71.31899235030666,94.61227728396045,43.73716331203627,70.09409077489005,59.30290896571055,36720600.0,1
2018-10-31,72.25,73.98999786376953,72.13999938964844,73.33999633789062,4014100.0,-0.0041351211459466075,0.04304658816042092,64.82149982452393,70.26820045471192,72.35735017776489,73.87306667200892,-0.7483477790387099,-1.8787629218777167,69.09308937077853,71.32825610801505,86.64621621811521,67.97321027919718,70.78777517301506,58.855224476032795,32706500.0,1
2018-11-01,72.29000091552734,72.63999938964844,70.79000091552734,72.51000213623047,3156900.0,0.0005536458896517882,0.043044295863661576,65.11999988555908,70.25180046081543,72.39340017318726,71.87939889192397,-0.2099588317843768,-1.545002103859049,69.21845845096476,71.33782570808981,86.95320715652498,89.40390021953355,71.93845870575456,58.301541065363615,35863400.0,1
2018-11-02,71.76000213623047,72.97000122070312,71.11000061035156,72.6500015258789,1841900.0,-0.007331564152505576,0.04143710560989104,65.39600009918213,70.22560050964356,72.42405019760132,69.71108047742337,0.17196945881893555,-1.201607791323452,69.31812683077911,71.34202646856883,82.88567968953105,85.49503435472376,72.82490198448839,57.967098213875865,34021500.0,0
2018-11-05,68.94999694824219,71.30999755859375,68.0999984741211,71.19999694824219,3370800.0,-0.03915837659332444,0.04251274983268377,65.57450008392334,70.13660041809082,72.44055017471314,58.38175168242111,0.2450813016023119,-0.9122699727382992,69.30369036479728,71.31822517980936,61.32002004838782,77.05296896481461,73.17144078290366,57.977559384943014,30650700.0,1
2018-11-06,69.83000183105469,69.83999633789062,68.5999984741211,68.7300033569336,1805600.0,0.012762943027728957,0.04240875086286077,65.81950016021729,70.04300041198731,72.4597001838684,59.09489199859749,0.3697695303139028,-0.655862072127859,69.3243300301407,71.30341698728445,68.07370358833353,70.75980110875079,73.64163578636138,57.9973645340732,32456300.0,0
2018-11-07,71.55000305175781,71.8499984741211,70.12999725341797,70.29000091552734,2090800.0,0.024631264150106524,0.04256417012875536,66.27200031280518,69.98500053405762,72.48735021591186,65.13524226333016,0.6004539147985781,-0.4045988747425715,69.41161132510608,71.30587057996578,81.27402117728067,70.22258160466734,74.32912571954849,58.214874906061866,34547100.0,1
2018-11-08,72.18000030517578,72.55000305175781,71.19999694824219,71.45999908447266,2422500.0,0.008804992684098734,0.04141671355410395,66.81400032043457,69.92400047302246,72.51390020370484,66.7793662125794,0.8246029551683591,-0.1587585087603854,69.52017559883431,71.31456838817684,86.10899671403176,78.48557382654866,74.93235625730296,58.69564438356619,36969600.0,0
2018-11-09,70.94000244140625,72.0,69.97000122070312,71.94999694824219,1833200.0,-0.017179244368617952,0.04137412253638655,67.21100044250488,69.84860054016113,72.53050020217896,62.020030651297084,0.891903907007304,0.0513739743931525,69.57585508285675,71.31084136383087,76.59251183346723,81.32517657492656,75.32060102879532,59.10139985621444,35136400.0,1
2018-11-12,69.08000183105469,71.20999908447266,68.93000030517578,70.70999908447266,1843100.0,-0.0262193479889975,0.0417593789956846,67.50000057220458,69.72740058898925,72.53965021133423,59.77473352377141,0.7860923088245073,0.19831764127942347,69.55640985729589,71.28864395554454,62.31775523635316,75.00642126128405,75.43279084510426,59.567210299304904,33293300.0,1
2018-11-13,69.19000244140625,69.8499984741211,68.77999877929688,69.18000030517578,1833200.0,0.001592365481121183,0.04176663166693768,67.69950084686279,69.61640068054199,72.5528002357483,65.00216988726524,0.7030081445916636,0.29925574194187154,69.54204093902571,71.26776195042873,63.16196567884637,67.35741091622226,75.5893157289083,59.80968596481728,35126500.0,0
2018-11-14,68.41000366210938,70.0199966430664,68.04000091552734,69.54000091552734,1004200.0,-0.01127328735040034,0.041501777627775266,67.83550090789795,69.51080070495605,72.55990026474,61.22807093861252,0.5676801002534688,0.35294061360419104,69.49764732032311,71.23932654457481,57.175788761192315,60.88516989213061,75.67306779301045,59.99793402278546,34122300.0,1
2018-11-15,69.45999908447266,69.55000305175781,67.66000366210938,68.25,1347700.0,0.015348565504387679,0.04157907761914247,68.08350086212158,69.41440071105957,72.56940027236938,66.62227193348714,0.5389448843906592,0.39014146776148473,69.49617091891722,71.22162179372803,65.23408132244413,61.85727858749427,75.78946243942434,60.37753928481882,35470000.0,0
2018-11-16,69.87000274658203,70.13999938964844,68.75,69.12000274658203,1179600.0,0.005902730600539696,0.04128639139733653,68.36500110626221,69.3216007232666,72.59015027999878,67.10411064284958,0.5429965614254826,0.42071248649428433,69.51083099059034,71.2081728479853,34.91312968174669,52.44099992179438,75.8889696018513,60.84103261067313,36649600.0,1
2018-11-19,68.2699966430664,70.31999969482422,67.98999786376953,69.83999633789062,1489900.0,-0.022899757272356713,0.041686169240299734,68.51950092315674,69.15200065612792,72.61745025634765,34.67047990263241,0.4123471427372749,0.41903941774288245,69.4621708200992,71.17893726385675,9.636548810693215,36.59458660496134,75.89350042366532,61.14550142264817,35159700.0,1
2018-11-20,66.66999816894531,68.29000091552734,66.0,67.23999786376953,1411200.0,-0.023436334448444618,0.04201185340236471,68.64200077056884,68.94740058898925,72.63245025634765,31.71691264698825,0.1776521684193284,0.3707619678781716,69.35267385338729,71.13407219823574,9.612597583989002,18.054092025476304,75.79330119707569,61.490700344062,33748500.0,1
2018-11-21,67.87999725341797,68.56999969482422,67.16999816894531,67.29000091552734,1677900.0,0.0181490793116037,0.041975655944579325,68.9220006942749,68.784800491333,72.64945022583008,36.579423212479696,0.08827395689262119,0.31426436568106153,69.29492182985908,71.10169334306343,26.972696185960164,15.407280860214128,75.43446316622965,62.40953822232015,35426400.0,1
2018-11-23,67.79000091552734,68.30999755859375,67.0,67.16999816894531,437600.0,-0.0013258152847979154,0.0412862866555229,69.14700069427491,68.61740043640137,72.67595022201539,37.58599169212183,0.0100631265269584,0.25342411785024094,69.2359053234147,71.06874117960537,27.32824551962559,21.304513096524918,75.12955950912139,63.16444187942842,34988800.0,1
2018-11-26,68.4000015258789,68.5,67.44000244140625,68.37999725341797,1376700.0,0.00899838622382787,0.041216407718903905,69.46850070953369,68.46940040588379,72.69730024337768,48.00581803535635,-0.0026668272246865854,0.20220592883525546,69.20312478233487,71.0421865561852,36.64122759812795,30.31405643457124,74.43128300408793,64.50571841497944,36365500.0,0
2018-11-27,67.56999969482422,68.26000213623047,67.06999969482422,68.06999969482422,1871300.0,-0.012134529423082796,0.040991991302770786,69.74450073242187,68.33520042419434,72.71050024032593,41.77582791992355,-0.07882101879827985,0.1460005393085484,69.13908066125602,71.00763743318659,23.969449821903225,29.31297431321892,73.4161663588387,66.07283510600504,34494200.0,1
2018-11-28,69.5999984741211,69.95999908447266,67.91000366210938,68.18000030517578,2342800.0,0.030042900524866578,0.041345294711948,69.59700050354004,68.24060035705567,72.73605024337769,43.06047966915025,0.024349486081391092,0.12167032866311693,69.15715586960366,70.99363107538494,54.961783157566146,38.52415352586578,73.02291633288837,66.17108467419172,36837000.0,1
2018-11-29,68.11000061035156,69.30999755859375,67.72000122070312,69.2300033569336,2124000.0,-0.02140801575338469,0.018246072110721084,69.39000053405762,68.1280004119873,72.74225023269653,36.35143937699913,-0.013956637246124615,0.09454493548126863,69.11609095747613,70.96493823493684,35.16667683919271,38.03263660622069,72.63657132857988,66.14342973953536,34713000.0,0
2018-11-30,68.75,69.54000091552734,68.05000305175781,68.31999969482422,1695100.0,0.009396555335680956,0.01843612701696671,69.21300048828125,68.0196004486084,72.74900022506714,42.347998549828326,0.007244575130144426,0.0770848634110438,69.10173444933982,70.94289904851956,52.78311868030488,47.637192892354584,72.16664488426807,66.25935609229444,36408100.0,0
2018-12-03,70.23999786376953,70.45999908447266,68.98999786376953,69.70999908447266,2471900.0,0.021672696200284003,0.01915576331507279,69.1370002746582,67.95440040588379,72.76575021743774,54.16067598430994,0.14263288079537517,0.09019446688791008,69.14637223029784,70.93590500688026,95.06723619139179,61.00567723696313,71.88582041774444,66.38818013157197,38880000.0,0
2018-12-04,68.70999908447266,70.30999755859375,68.13999938964844,69.91000366210938,1939100.0,-0.02178244342011948,0.01964070967779516,69.12500038146973,67.8712003326416,72.77545022964478,48.4374883584625,0.12502970904166943,0.09716151531866196,69.12925955791255,70.91375668924437,60.762323784043616,69.53755955191343,71.87934766966792,66.37065309327154,36940900.0,0
2018-12-06,69.0199966430664,69.68000030517578,67.01000213623047,67.80999755859375,2167800.0,0.0045116804355160856,0.017713916724736798,69.08450012207031,67.79500022888183,72.78895021438599,52.04833216424369,0.13454236024448107,0.10463768430382578,69.1249747377225,70.89491330570031,67.71294311652278,74.5141676973194,71.81894824285334,66.35005200128728,39108700.0,0
2018-12-07,66.6500015258789,69.18000030517578,66.16000366210938,68.94000244140625,2093600.0,-0.03433780400546549,0.018980051663714397,68.83950004577636,67.67780021667481,72.79095022201538,41.33251375739172,-0.04859739371977412,0.07399066869910581,69.02791696470904,70.8526753775429,14.574028235608068,47.68309837872482,71.52138112033401,66.15761897121871,37015100.0,0
2018-12-10,67.27999877929688,67.52999877929688,66.06999969482422,66.55000305175781,1380300.0,0.009452321665339491,0.01818576447724681,68.59449996948243,67.57520011901856,72.79055021286011,42.11805744200982,-0.1412729483339774,0.030937945292489166,68.9593711535164,70.81712635666483,28.69953009078297,36.99550048097127,70.85337302037621,66.33562691858864,38395400.0,0
2018-12-11,67.41999816894531,68.73999786376953,66.72000122070312,68.08000183105469,1285100.0,0.0020808470896036546,0.01803034534182149,68.41849975585937,67.46060005187988,72.78465021133422,47.1609896312454,-0.2011040104861621,-0.015470445863241089,68.899003585494,70.78332408614027,31.838530503044062,25.03736294314503,70.44440885991555,66.39259065180319,39680500.0,0
2018-12-12,68.02999877929688,68.9000015258789,67.83000183105469,68.2300033569336,1660600.0,0.009047769607216205,0.01791344029671689,68.36599960327149,67.39060005187989,72.78360021591186,54.86410053787852,-0.19702739783676293,-0.05178183625794546,68.86492496564314,70.75592781443038,44.64691018168041,35.06165692516915,70.37407195769664,66.35792724884634,41341100.0,0
2018-12-13,67.25,68.27999877929688,66.48999786376953,68.16999816894531,1625400.0,-0.011465512175405923,0.017183906933487394,68.26899948120118,67.3473999786377,72.7825502204895,47.675283484504426,-0.25381026892047487,-0.09218752279045135,68.80159457483362,70.72104296055545,26.879281759314292,34.454907481346254,70.29680504758366,66.2411939148187,39715700.0,0
2018-12-14,65.0999984741211,67.44000244140625,65.05000305175781,66.51000213623047,1522700.0,-0.031970282912697545,0.018432803029923134,68.10349922180175,67.25359992980957,72.76845022201537,41.3837124737052,-0.46691594184625274,-0.16713320660161163,68.65643394343313,70.66511216964567,0.9241304810752801,24.150107474023326,70.57467438260923,65.63232406099428,38193000.0,0
2018-12-17,64.20999908447266,65.62999725341797,63.25,65.01000213623047,2419500.0,-0.013671265906438301,0.018495663509233547,67.84099922180175,67.21139991760253,72.74235021591187,36.815586450873184,-0.6995551988187856,-0.2736176050450464,68.4820639489641,70.60088218869868,13.314829492005007,13.70608057746486,70.77708982523907,64.90490861836443,35773500.0,0
2018-12-18,64.3499984741211,65.16000366210938,63.70000076293945,64.62000274658203,1665100.0,0.0021803362660737236,0.018066097978587718,67.56499900817872,67.17359992980957,72.7150502204895,39.407877961664255,-0.8626822414456115,-0.39143053232515945,68.32002216563691,70.53868434079243,15.256568846035412,9.831842939705233,70.72709996560037,64.40289805075706,37438600.0,0
2018-12-19,63.02000045776367,65.5999984741211,62.290000915527344,64.7300033569336,2092600.0,-0.020668190332472025,0.018305283226744812,67.30249919891358,67.12639999389648,72.6804502105713,27.31032182143879,-1.0867539001766602,-0.5304952058954596,68.11217817709287,70.46387156583693,8.935124918523277,12.502174418854565,71.03786528029515,63.56713311753201,35346000.0,0
2018-12-20,62.29999923706055,63.27999877929688,61.36000061035156,62.63999938964844,2027400.0,-0.011424963749177897,0.017902988178177044,67.08399925231933,67.07379997253418,72.64200021743774,28.841922709643967,-1.3073599535385512,-0.685868155424078,67.88424959120925,70.38263900535158,10.329656970626827,11.507116911728504,71.43556672916671,62.73243177547196,33318600.0,0
2018-12-21,59.79999923706055,63.25,59.459999084472656,62.43999862670898,3667200.0,-0.04012841140634904,0.019128586957617686,66.67999935150146,67.0197999572754,72.56560020446777,21.295672112872083,-1.6647309645367443,-0.8816407172466112,67.56722016555636,70.27733910715963,3.090910478071733,7.451897455740611,72.09159290333578,61.26840579966716,29651400.0,1
2018-12-24,58.33000183105469,60.0099983215332,58.33000183105469,59.4900016784668,961200.0,-0.02458189673512301,0.018814295871370852,66.20699939727783,66.95959999084472,72.47690021514893,11.753346377307992,-2.0430159546635807,-1.113915764730005,67.2049763093014,70.15846012928795,0.0,4.4735224828995195,72.74629219091145,59.66770660364421,28690200.0,1
2018-12-26,60.97999954223633,60.9900016784668,58.4900016784668,58.93999862670898,1346600.0,0.04543112683001471,0.022016552990687943,65.8359992980957,66.91919998168946,72.40695020675659,26.84239890527907,-2.104715021766552,-1.3120756161373146,66.96085957333806,70.06713216324763,23.348000594219002,8.812970357430245,72.6859798792563,58.98601871693511,30036800.0,0
2018-12-27,61.650001525878906,61.68999862670898,59.5,60.209999084472656,1294700.0,0.010987241532832703,0.022083044923318793,65.53999938964844,66.88620002746582,72.3487001991272,28.387095619426745,-2.0756219386447725,-1.4647848806388062,66.75259063030045,69.98337961959223,30.599079831604826,17.982360141941275,72.5833854231135,58.49661335618339,31331500.0,0
2018-12-28,61.04999923706055,62.58000183105469,60.81999969482422,62.2400016784668,1247300.0,-0.009732396982447655,0.0220488224829526,65.11249942779541,66.80320007324218,72.2877001953125,31.675379141837638,-2.077037831732653,-1.5872354708575755,66.52895959527143,69.89449026255211,25.733183392027463,26.56008793928376,72.15620504396654,58.06879381162429,30084200.0,0
2018-12-31,61.08000183105469,61.58000183105469,60.34999847412109,61.310001373291016,1387100.0,0.0004914429872084902,0.02062507246988653,64.76099948883056,66.71100006103515,72.21955020904541,28.882844620731277,-2.0520838335571625,-1.680205143397493,66.31527497706685,69.80678390999991,26.0170300794482,27.449764434360162,71.87614976236337,57.645849215297766,31471300.0,0
2019-01-02,59.0099983215332,59.5,57.52999877929688,58.869998931884766,2297800.0,-0.03389003679546454,0.02126146337380825,64.27399940490723,66.60120002746582,72.14450021743774,24.683932549923483,-2.174275894623001,-1.7790192936425946,66.02879353959494,69.6993532076271,13.016703471608473,21.58897231436138,71.57055928552508,56.97743952428939,29173500.0,0
2019-01-03,57.70000076293945,58.83000183105469,57.18000030517578,58.25,1786100.0,-0.022199586440518893,0.02119140534029606,63.646999549865725,66.47040008544921,72.0705502319336,20.161764307262274,-2.3497335722732586,-1.8931621493687274,65.70217421502022,69.57995666588891,4.68468945266991,14.572807667908862,70.94012144444058,56.35387765529087,27387400.0,0
2019-01-04,59.380001068115234,60.09999847412109,58.18000030517578,58.43999862670898,2563400.0,0.029116122754972995,0.021768587990273057,63.18049964904785,66.354400100708,71.99905023574829,28.391000332450503,-2.326405704808316,-1.9798108604566453,65.45424585631807,69.47846457038868,21.442498098228807,13.047963674169063,70.30158171806431,56.05941758003139,29950800.0,0
2019-01-07,61.2400016784668,61.56999969482422,59.36000061035156,59.52999877929688,2184100.0,0.031323687721358295,0.023099764179801325,62.79149990081787,66.29480010986327,71.93830024719239,39.22992084716923,-2.1332410225805774,-2.0104968928814317,65.28898137875528,69.39648981524519,48.047370882608405,24.72485281116904,69.40107808400083,56.18192171763491,32134900.0,0
2019-01-08,62.45000076293945,62.4900016784668,61.060001373291016,61.7400016784668,1424600.0,0.019758312398905797,0.023653618104099643,62.581499862670896,66.29820014953613,71.89230024337769,45.17544364151301,-1.861066589337895,-1.9806108321727245,65.17764880558603,69.3273705211924,62.589092681759944,44.02632055419905,68.93689664780393,56.22610307753786,33559500.0,0
2019-01-09,63.2599983215332,63.97999954223633,62.310001373291016,63.77999877929688,1395100.0,0.012970337048809677,0.02290946342680819,62.380499839782715,66.29760009765624,71.85765022277832,47.11792659602518,-1.5620005860908392,-1.8968887829563474,65.10244682581926,69.26699865850924,72.20901827249449,60.948493945620946,68.35296335888698,56.40803632067845,34954600.0,0
2019-01-10,63.130001068115234,63.18999862670898,62.31999969482422,62.709999084472656,1278700.0,-0.0020549677026108215,0.02275307632023988,62.16599998474121,66.3208000946045,71.81240022659301,50.31056074544917,-1.3202591896760296,-1.7815628643002839,65.02509601179165,69.20593400586851,87.5000210369358,74.09937733039675,67.66583782424121,56.66616214524121,33675900.0,0
2019-01-11,63.09999847412109,63.5,62.86000061035156,62.93999862670898,895300.0,-0.0004752509660466142,0.022732595111633176,61.91949996948242,66.3418000793457,71.77415021896363,52.350173958707565,-1.1182083402716358,-1.6488919594945544,64.94960199070653,69.1451784284382,87.05880636987186,82.25594855976739,66.70873468263568,57.13026525632917,32780600.0,0
2019-01-14,62.68999862670898,63.09000015258789,62.15999984741211,62.45000076293945,801800.0,-0.0064976205598524794,0.02257655889167089,61.691499900817874,66.14459999084472,71.73735019683838,59.67849742322696,-0.9798698182780328,-1.5150875312512502,64.86099009407917,69.08094778364487,81.02939617262395,85.1960745264772,65.7977059966828,57.585293804952954,31978800.0,0
2019-01-15,63.43999862670898,64.44999694824219,63.33000183105469,64.26000213623047,1799100.0,0.011963630825164273,0.02274890486399472,61.608499908447264,65.9683999633789,71.69965017318725,67.98028062314043,-0.8004892689294394,-1.372167878786888,64.80526493849602,69.02481893631217,86.10730690644166,84.73183648297915,65.48531400139915,57.73168581549539,33777900.0,0
2019-01-16,63.81999969482422,63.9900016784668,63.34000015258789,63.34000015258789,1198600.0,0.005989928693902247,0.021779907017071675,61.58899993896485,65.79899993896484,71.67250017166138,61.892791727542566,-0.6205130921379691,-1.2218369214571043,64.76662708580301,68.97302969012821,91.33428412214172,86.15699573373577,65.41429921297595,57.76370066495374,34976500.0,0
2019-01-17,64.83000183105469,65.19000244140625,63.470001220703125,63.68000030517578,1977900.0,0.015825793498278173,0.021853902946395904,61.613000106811526,65.66039993286132,71.64605016708374,62.94787722148529,-0.39186477076856363,-1.0558424913193962,64.76911236993053,68.93180553232649,95.5056115562913,90.98240086162491,65.5164615730401,57.709538640582956,36954400.0,0
2019-01-18,65.79000091552734,65.94999694824219,64.91000366210938,65.36000061035156,1264400.0,0.014807944737906809,0.02206976470779986,61.75150012969971,65.59720001220703,71.62295015335083,68.75000188622244,-0.13167752910219122,-0.8710094988759552,64.80914721485588,68.90054379484592,98.17564317038436,95.00517961627246,66.04249056569849,57.460509693700935,38218800.0,0
2019-01-22,64.51000213623047,65.5,64.08000183105469,65.37999725341797,1168300.0,-0.019455825527960657,0.022010970475038822,61.8620002746582,65.49080001831055,71.58405015945435,62.347013880115774,-0.028434692195219213,-0.7024945375398082,64.79741603530195,68.85685681316816,83.58044055638055,92.42056509435207,66.32292114459545,57.401079404720946,37050500.0,0
2019-01-23,64.3499984741211,64.9000015258789,63.75,64.56999969482422,966100.0,-0.002480292308338239,0.021837381729335893,62.08950023651123,65.34679992675781,71.5591001701355,72.2871467305209,0.04001378751741669,-0.5539928725283633,64.77987024858898,68.8120124515856,81.75599673249523,87.8373601530867,66.57168211581164,57.60731835721081,36084400.0,0
2019-01-24,64.56999969482422,64.91000366210938,64.0,64.4000015258789,946300.0,0.003418822469616778,0.019614237930472945,62.401500129699706,65.19459991455078,71.52965017318725,81.54268553907887,0.11073547113733895,-0.4210472037952228,64.77164003079429,68.76980336942879,82.23940991468233,82.52528240118603,66.64412727088752,58.15887298851189,37030700.0,0
2019-01-25,65.44000244140625,65.80999755859375,64.95999908447266,65.0,1164700.0,0.013473792019419228,0.01858780703524493,62.6245002746582,65.08459991455078,71.49440019607545,80.05951378531664,0.2342841834314271,-0.28998092634989286,64.79785032140653,68.73667102188628,92.26108057293428,85.4188290733706,67.01867596805268,58.23032458126374,38195400.0,0
2019-01-28,65.0,65.0199966430664,64.27999877929688,64.87000274658203,1232200.0,-0.006723753438124036,0.016358147925687867,62.792000198364256,65.00299987792968,71.46145021438599,71.70897849455257,0.2933117925133928,-0.17332238257723573,64.80577775978274,68.69949021569836,80.57264196498433,85.02437748420031,67.28407349206459,58.29992690466392,36963200.0,0
