Date,Close,High,Low,Open,Volume
2019-04-17,32.30125045776367,32.771776969411754,32.25997681005335,32.680973055062566,1542900
2019-04-18,32.515872955322266,32.68922415251069,32.2764814074084,32.36728531516726,1573100
2019-04-22,32.458091735839844,32.67271974333685,32.32601417314072,32.540639031660234,1416900
2019-04-23,32.11138153076172,32.60667148357984,32.01232102101672,32.41681023003367,1627600
2019-04-24,32.19392395019531,32.59841309819603,31.987552642822266,32.2269441151293,1679500
2019-04-25,31.51702880859375,32.08661252839611,31.467498557272307,32.08661252839611,2273900
2019-04-26,31.896757125854492,31.913267212649803,31.442740760403275,31.56656483687955,1568100
2019-04-29,31.64910316467285,31.971041893624832,31.56655590303559,31.88849463198757,1574500
2019-04-30,31.938026428222656,31.96279312953855,31.484010124468753,31.66561790556097,1533700
2019-05-01,31.632606506347656,32.01232910938226,31.459255293959366,31.979312080101764,1622900
2019-05-02,31.294151306152344,31.384955203751037,31.02999623076172,31.31066139198637,1464900
2019-05-03,31.591327667236328,31.640857926485022,31.079527584241173,31.30240587841779,1134500
2019-05-06,31.541790008544922,31.7151411517831,31.28589160156749,31.52527992600182,1600600
2019-05-07,31.55830955505371,31.624349905030847,31.054762907898294,31.46750564832376,1339400
2019-05-08,31.855484008789062,32.07836546073639,31.401467635849155,31.607839000728852,1369300
2019-05-09,32.16090393066406,32.18567062896465,31.591320253370757,31.68212413286163,1113000
2019-05-10,31.97930335998535,32.185674694358326,31.50052035273126,32.03708708169165,1271600
2019-05-13,31.962793350219727,32.32600576593526,31.805949120383858,31.87198945904668,2179200
2019-05-14,31.921520233154297,32.07010786324777,31.599581417610775,31.962797024051284,1109100
2019-05-15,32.17741775512695,32.26822164517744,31.69038128492796,31.913262701694613,950600
2019-05-16,32.136146545410156,32.557142709556736,32.07836281991899,32.28473416780939,1588400
2019-05-17,32.30125045776367,32.51587531524382,31.987565067005793,32.00407515588542,1301000
2019-05-20,31.987558364868164,32.40855452166889,31.938028108607035,32.30124368990167,2019800
2019-05-21,31.715145111083984,32.202181585489946,31.550050562995175,32.12788777925932,2017800
2019-05-22,31.25288200378418,31.56656738021469,31.178588181707937,31.56656738021469,1913400
2019-05-23,31.459245681762695,31.54179295320835,30.996972774327965,31.13730691455745,2151800
2019-05-24,30.98046112060547,31.525281271882314,30.963951037357514,31.525281271882314,1156900
2019-05-28,30.361351013183594,31.170326300897436,30.24578356479259,30.939191404115423,3153000
2019-05-29,29.899080276489258,30.303566333098757,29.733982577291286,30.055921358790147,2281000
2019-05-30,29.55237579345703,30.22102008079914,29.511102154504833,29.940354927356665,1859500
2019-05-31,29.973373413085938,30.080684238533564,29.114867915645167,29.453316774389386,3185100
2019-06-03,30.848390579223633,30.88966422218836,29.899084195126413,29.899084195126413,3450100
2019-06-04,31.459245681762695,31.929772056751368,30.889658802267363,30.889658802267363,5354500
2019-06-05,34.612606048583984,34.67038977963186,32.936871550241136,33.275320467368935,8902400
2019-06-06,35.504127502441406,35.6774818386186,34.38972341446682,34.44750714353353,5299500
2019-06-07,35.56191635131836,36.040696297115964,35.22346427806062,35.6527171099003,3613200
2019-06-10,34.67863845825195,35.586674240239326,34.32368265183912,35.56191068720457,3260300
2019-06-11,35.10789108276367,35.116147699727065,34.43924996165796,34.629111215118634,2300800
2019-06-12,35.02534103393555,35.545397647269766,34.89326351376869,35.23171235600729,2611900
2019-06-13,35.198707580566406,35.26474794401649,34.76945466507439,35.01709973005652,2331000
2019-06-14,34.885013580322266,35.28124936570554,34.794212826356386,35.28124936570554,1823200
2019-06-17,34.150333404541016,34.85199795148877,33.75410075226594,34.85199795148877,2905200
2019-06-18,33.72933578491211,34.37321342430844,33.52296442367205,34.27415605262679,2396500
2019-06-19,34.05952072143555,34.158581220711106,33.59725098738849,33.646778088049885,2163500
2019-06-20,33.869659423828125,34.22461833978585,33.5147005078704,34.07603074013022,1820200
2019-06-21,33.5890007019043,34.05952714072724,33.514706887933464,33.894432575438266,4017000
2019-06-24,33.45691680908203,33.91918969147698,33.36611292602442,33.7540920085519,3297900
2019-06-25,33.877925872802734,33.95221969419395,33.43216294445544,33.43216294445544,2922100
2019-06-26,33.399131774902344,33.77885422636757,33.060682955296166,33.43215193998009,3931800
2019-06-27,32.813045501708984,33.126730843564665,32.39204932233127,33.07720058464735,2590800
2019-06-28,33.07720184326172,33.234042945668996,32.82955683720603,32.920360740854434,3221400
2019-07-01,33.118473052978516,33.49819872660867,32.837807893674594,33.3826281265614,1865500
2019-07-02,33.547733306884766,33.580753485681434,33.011169571838025,33.24230452545954,1984700
2019-07-03,34.397972106933594,34.48877599685166,33.68805736997987,33.7210743898783,1625400
2019-07-05,34.3154296875,34.389723503489094,33.68806213501869,34.232882402613036,1615000
2019-07-08,34.25764846801758,34.38147255339651,34.08429726766891,34.32368881994696,1275100
2019-07-09,34.22461700439453,34.34844104893492,33.99348214682714,34.31542088386065,1586800
2019-07-10,34.17509841918945,34.39797671652182,34.10905807258946,34.2576457034624,2645400
2019-07-11,34.025230407714844,34.32493933930901,33.62561955753087,34.32493933930901,1284200
2019-07-12,34.066871643066406,34.175100623983234,33.933667964948086,34.058547802607976,1056600
2019-07-15,34.23337173461914,34.358251552944985,33.89203716379763,34.091844237953836,1227500
2019-07-16,34.37489700317383,34.47479893663391,34.20839166352356,34.27499189388855,1550600
2019-07-17,34.42485427856445,34.541410266133575,34.20007567067455,34.44983214952795,1022800
2019-07-18,34.69959259033203,34.774519860125736,34.358257955899894,34.57471274873376,1101500
2019-07-19,34.35824966430664,34.79948616003908,34.32494795780688,34.67460952440328,1388600
2019-07-22,34.250022888183594,34.47480465763964,34.0918445359704,34.36657569253286,1374800
2019-07-23,34.524757385253906,34.666284883831466,34.183422809820435,34.37490287156841,1427200
2019-07-24,33.733863830566406,34.408209233342326,33.617311009899844,34.408209233342326,1517000
2019-07-25,33.63395309448242,33.85040782272025,33.32591709068678,33.575676699348186,1483200
2019-07-26,34.10017013549805,34.191748251021465,33.45080266298785,33.78381341474102,1224600
2019-07-29,34.416526794433594,34.48312703302344,33.97529028932085,34.150119488423,1384800
2019-07-30,34.68293380737305,34.79116276697081,34.27499583708951,34.441501195895555,1749500
2019-07-31,34.416526794433594,34.757861353748766,33.983614128209986,34.67461026155505,1532200
2019-08-01,35.05757141113281,35.35728043327775,34.57470616971581,34.57470616971581,2265900
2019-08-02,35.24905014038086,35.56541000469639,34.849439184531256,35.17412288766996,1957700
2019-08-05,34.30830001831055,35.207427115212376,33.98361629192682,35.04924558381717,1621700
2019-08-06,34.349918365478516,34.49144901253732,33.875380222433044,34.283318136611236,1421600
2019-08-07,34.608009338378906,34.74121300097279,33.808787362815565,34.274998593981266,2088000
2019-08-08,34.990966796875,35.074221064523904,34.258348296518136,34.30829768128189,1692300
2019-08-09,34.79115676879883,35.54875300371861,34.674603990476555,35.09086572781325,1252300
2019-08-12,35.05757141113281,35.21574976134234,34.64963342525205,34.757862388987874,1372400
2019-08-13,35.18244552612305,35.4405289823942,34.79116159827218,35.01594334873568,1526000
2019-08-14,34.51642990112305,35.165800510211554,34.44982966029323,35.15747349521676,1626000
2019-08-15,35.09919738769531,35.25737573983919,34.349924823170156,34.52475720544318,1266200
2019-08-16,35.49881362915039,35.56541705624356,35.12417729131683,35.30733353999684,935800
2019-08-19,35.956687927246094,36.10654240758433,35.35727318171819,35.51545149948631,2145700
2019-08-20,35.8651237487793,36.1565057834288,35.640341960981395,36.1565057834288,2634000
2019-08-21,36.02330780029297,36.43124271319609,35.69029698599016,36.039958658590756,4363900
2019-08-22,36.36463928222656,36.497842961157474,36.023304656476974,36.023304656476974,1120300
2019-08-23,35.53211212158203,36.381286685081946,35.29900649954022,36.36463582981811,1531200
2019-08-26,35.51545715332031,35.8900934138056,35.30732625036465,35.65698781875945,1581500
2019-08-27,35.00761795043945,35.5154578720607,34.691258082313404,35.46550531104324,1829100
2019-08-28,34.941017150878906,35.03259525669524,34.5996825956343,34.94934098966877,1641800
2019-08-29,36.056602478027344,36.231431692284765,34.87441717627887,35.157475360430546,4164400
2019-08-30,37.463558197021484,39.98610343269021,37.255427318149145,37.39695479138625,11450600
2019-09-03,37.82155227661133,37.87982868205611,36.74759593199877,37.30538846731786,3118200
2019-09-04,37.521846771240234,38.46259953840803,37.5051959144254,38.04633764551579,2396600
2019-09-05,37.14719772338867,37.571786487337874,36.85581576838441,37.571786487337874,2129300
2019-09-06,37.44691467285156,37.63007089836147,37.07227838241122,37.28040930200854,1851600
2019-09-09,37.12223434448242,37.53017238159809,36.72262332337532,37.52184536558952,2620300
2019-09-10,38.204505920410156,38.24613146352853,36.880793323963715,36.98902227673177,3165200
2019-09-11,38.84554672241211,38.84554672241211,37.99637236389273,38.204503240711446,3144400
2019-09-12,39.25349426269531,39.511574580699765,39.037036319269596,39.04536333484608,4153800
2019-09-13,38.52919387817383,39.41999393821859,38.30441210940192,39.03703381771492,4608600
2019-09-16,38.91215896606445,38.94545750029191,38.14623551396737,38.35436643806184,1932200
2019-09-17,38.870521545410156,39.22850690883886,38.66239066787371,38.770619613423705,2841700
2019-09-18,38.77894973754883,39.07865555754837,38.39598647853615,38.887175515954745,2606700
2019-09-19,38.803924560546875,38.903826500886446,38.44593916718588,38.78727370785271,1859200
2019-09-20,38.92880630493164,39.33674430995379,38.7040277036015,38.7040277036015,7062000
2019-09-23,38.84554672241211,39.1619065444076,38.84554672241211,39.053677599230824,1421800
2019-09-24,38.42097091674805,39.07866224137969,38.40432006126262,39.00373497960825,1481600
2019-09-25,38.76230239868164,39.03703355254173,38.487568068995856,38.5125427623034,2179800
2019-09-26,38.87885665893555,39.07866056453529,38.64574786796809,39.05368587029178,1334800
2019-09-27,39.0203742980957,39.11195238827605,38.63741426263699,38.903821519984355,1167400
2019-09-30,39.06201934814453,39.35340461479543,38.953793529167854,39.00374292997967,1630700
2019-10-01,38.978759765625,39.2951196639866,38.845556099339994,39.12861428717387,1750600
2019-10-02,38.429290771484375,38.9621053884617,38.39598906396689,38.82890173421737,1937700
2019-10-03,38.93712615966797,39.078653636391294,38.254457114216635,38.53751524348855,1593100
2019-10-04,39.41167068481445,39.47827092701882,38.94545628608081,39.07865994631531,1573000
2019-10-07,39.12862014770508,39.44498009344983,38.96211474595382,39.17857272097837,909700
2019-10-08,38.93712615966797,39.31176238603157,38.845548062576285,39.13693002984505,1609300
2019-10-09,39.281036376953125,39.289422975639816,38.903575440640296,39.07972281099609,995000
2019-10-10,39.69204330444336,39.742372491306256,39.0293900763815,39.0797192632444,2402300
2019-10-11,39.31459045410156,39.81787282649288,39.27265105634502,39.69205143345231,1954200
2019-10-14,39.281036376953125,39.440407350164946,39.04617001670815,39.32297576992775,2255400
2019-10-15,39.09649658203125,39.28103373844897,38.39190394816493,39.28103373844897,1592300
2019-10-16,39.56623458862305,39.59140078998663,39.02940255617924,39.09650816012037,1498300
2019-10-17,40.2288818359375,40.58117980285483,39.717212883849726,39.843034271985374,2886800
2019-10-18,39.89335632324219,40.455351170127656,39.876579927843636,40.17854864547712,2235300
2019-10-21,40.170162200927734,40.430191551654815,39.893359653172276,39.893359653172276,1846600
2019-10-22,39.98562240600586,40.262428135325976,39.80108845289609,40.262428135325976,2143700
2019-10-23,40.09467315673828,40.32114973161259,39.80109418918126,40.01918096511351,1784300
2019-10-24,39.49074172973633,40.044350109135856,39.19715954080308,39.952081512607435,1854900
2019-10-25,38.97068405151367,39.574621646039006,38.81131305285664,39.574621646039006,1544600
2019-10-28,39.0545654296875,39.06295202957986,38.643551639999,38.928744032904824,1588900
2019-10-29,38.995849609375,39.44041299815599,38.87841481255019,39.22232300382382,1973700
2019-10-30,38.81129837036133,39.26425139490109,38.60998484842037,39.11326705338783,1098600
2019-10-31,38.84486770629883,39.23910192174264,38.59322489672337,38.87841730777381,1637000
2019-11-01,39.03778839111328,39.30620438006959,38.74420620334977,38.811311800474336,1254000
2019-11-04,38.870025634765625,39.10488881329682,38.643549055565906,38.95390442716367,1212700
2019-11-05,38.995849609375,39.25587580291662,38.79453601458923,38.81131241413563,1420400
2019-11-06,39.08810806274414,39.4739587842182,39.029392274648835,39.07972146434644,1381100
2019-11-07,38.937129974365234,39.532680949325204,38.735819582642385,39.390083155398116,2025600
2019-11-08,38.79452896118164,38.92035033501798,38.509336620287,38.90357393852177,1257900
2019-11-11,38.6435546875,38.794539095637695,38.459017477604746,38.786152495083954,972800
2019-11-12,38.9035758972168,38.93712549212789,38.66870953421541,38.74420172236396,1251900
2019-11-13,39.73398208618164,39.76753487691064,38.8113027395259,39.0126130843594,1740200
2019-11-14,39.48234558105469,39.89335929955807,39.33136121097348,39.80947731630713,2096300
2019-11-15,39.65849685668945,39.72560244990704,39.03778611828073,39.36491788578949,1349600
2019-11-18,40.29598617553711,40.363088567289296,39.482348477060846,39.55784066763876,1889900
2019-11-19,40.39664077758789,40.438580171796524,40.161777610203,40.262432796257855,1112100
2019-11-20,40.49729919433594,40.58956778881811,40.18694381270847,40.455359796781565,1208300
2019-11-21,39.2894401550293,40.43021006145849,39.2894401550293,40.28761222326885,2533000
2019-11-22,39.281036376953125,39.49073654159685,38.668709080395324,39.30619937278379,1924800
2019-11-25,39.2558708190918,39.39846859724684,38.88679967524042,39.39846859724684,1392000
2019-11-26,39.507503509521484,39.52427990402019,39.01261107100492,39.34813256143889,2837000
2019-11-27,39.47396469116211,40.01918326217309,39.381696096127854,39.650112081806995,1742000
2019-11-29,39.062957763671875,39.43202900876181,38.92874974729631,39.40686600561999,1140200
2019-12-02,39.54106903076172,39.55784543066243,38.710658034188526,38.97907403305775,2485500
2019-12-03,39.9101448059082,40.136618212953266,39.28104418689783,39.39008599035768,4855700
2019-12-04,40.656681060791016,41.008975906486874,39.834656554395806,39.834656554395806,5655700
2019-12-05,39.95207977294922,41.042520084918564,39.91014037629095,40.6902221134932,4524600
2019-12-06,40.05274200439453,40.522471648929226,39.943696994101025,40.119847610658674,2378200
2019-12-09,40.46375274658203,40.5308551479393,40.01079953827856,40.05273893909825,2243300
2019-12-10,40.589561462402344,40.93346958837908,40.22049034176916,40.363084911182966,2179600
2019-12-11,40.24565505981445,40.64827899041092,40.18693926992146,40.61472619625191,1994300
2019-12-12,40.01918029785156,40.36308845401451,39.9185251106204,40.17855447738584,1466900
2019-12-13,40.14500427246094,40.38825725709096,39.90175128783091,39.91852768674722,1313200
2019-12-16,40.2288818359375,40.27082123205911,39.9185264649126,40.2204952366215,1364800
2019-12-17,40.06112289428711,40.40503107793564,39.968857498484155,40.13661509068659,1504000
2019-12-18,40.44697189331055,40.52246408638319,40.2875977080623,40.38825609867303,1703300
2019-12-19,40.44697189331055,40.89992185197554,40.3127639056004,40.673448472528456,2323800
2019-12-20,41.24382400512695,41.31931618718918,40.446965994189405,40.606336956422844,6268000
2019-12-23,41.1934928894043,41.470295389330786,41.03411874723847,41.419969407400494,1127900
2019-12-24,41.29416275024414,41.436760549262566,41.12640195130468,41.26060995050203,420600
2019-12-26,41.11801528930664,41.394817887334284,41.02574669004039,41.30255248783913,1932100
2019-12-27,41.487083435058594,41.51224963286174,41.10123586629957,41.201891058199564,831700
2019-12-30,41.31092834472656,41.55418127957439,41.16833378277662,41.361257531175504,1285400
2019-12-31,41.45352554321289,41.46191534137312,40.992185837284616,41.31093097219362,1469300
2020-01-02,40.67344284057617,41.57095923406793,40.56439786573248,41.47869065533638,1730300
2020-01-03,40.62312316894531,40.78249416969058,40.52246796846257,40.64828616912322,1658300
2020-01-06,40.69021987915039,40.723772674542936,40.22888014170034,40.64828048479506,4328900
2020-01-07,40.715572357177734,40.985939053591565,40.59728733037484,40.69867403577371,1896600
2020-01-08,40.005855560302734,40.79160971191552,39.87067222362876,40.79160971191552,2245600
2020-01-09,40.233970642089844,40.284665592648935,39.57495239994361,39.98895310528188,2028800
2020-01-10,40.32691955566406,40.54659450501722,40.03120699656385,40.17483789011962,1338700
2020-01-13,40.31846618652344,40.58038206591039,40.1156895873943,40.3269137342675,1513900
2020-01-14,40.16638946533203,40.37761363809079,40.090348634217875,40.335369448144064,2051700
2020-01-15,40.369171142578125,40.529703609522436,40.14104860246707,40.1579469265152,2626700
2020-01-16,40.63108825683594,40.63953580691593,40.31002656236116,40.41986405155461,1544900
2020-01-17,40.57194137573242,40.82540975021714,40.529697183822506,40.61418556764233,2153900
2020-01-21,41.02818298339844,41.13801722865662,40.46210054503906,40.57193801332222,2364500
2020-01-22,41.036624908447266,41.256299814910605,40.91833990790141,41.02817736113308,1619000
2020-01-23,41.366146087646484,41.56892273548932,40.724025945024195,40.92679936984156,4269800
2020-01-24,41.222511291503906,41.780142991684464,40.96059215087926,41.492877981105075,2065900
2020-01-27,41.20561599731445,41.535125223031145,40.92679851523084,40.95214761007279,1858400
2020-01-28,41.298553466796875,41.55202184365878,41.14647179607468,41.197163537631894,1325200
2020-01-29,40.84231185913086,41.29010613634794,40.7831693403673,41.29010613634794,1286100
2020-01-30,41.4252815246582,41.4337322960127,40.79160904011773,40.90144650655172,1632900
2020-01-31,40.884544372558594,41.61960348360149,40.842300188802035,41.340789292388514,1997900
2020-02-03,41.290103912353516,41.37459552248304,40.94369636838588,41.070432172067484,1137300
2020-02-04,41.1126594543457,41.6533926446481,41.061964509120834,41.484412716922584,1214900
2020-02-05,41.39993667602539,41.467529956426006,41.09577336027263,41.17181418921082,1482700
2020-02-06,40.69021987915039,41.20560731769405,40.36915827065971,41.07887153925636,1796700
2020-02-07,41.298553466796875,41.39994017293658,40.52969756393478,40.774715168520295,1612400
2020-02-10,41.146461486816406,41.45907229918718,40.99437985419831,41.391482253037175,1039400
2020-02-11,41.171817779541016,41.45063525096993,41.11267526554554,41.15491945796727,1206200
2020-02-12,40.70712661743164,41.129575002234354,40.59728913493582,41.09577835792404,1007100
2020-02-13,40.85920333862305,40.86765088716345,40.4029583648409,40.63952840027238,1342700
2020-02-14,41.09577178955078,41.247853441614446,40.78316093720875,40.92679181803283,1329200
2020-02-18,40.724021911621094,41.34924366974759,40.57194024655786,40.842306934886906,2600800
2020-02-19,40.37761688232422,40.80851281124239,40.124148499253224,40.68178023121956,1840000
2020-02-20,40.33537292480469,40.402962989940285,39.99741293005056,40.31847460276445,1265500
2020-02-21,40.521244049072266,40.78316318048317,40.32691819919646,40.32691819919646,983600
2020-02-24,40.57194137573242,40.740921366397316,40.124147140041906,40.166391331951814,2364600
2020-02-25,40.453651428222656,40.842303103357025,40.20863063271518,40.64797726578984,1793200
2020-02-26,39.40597915649414,40.66487658044727,39.39753160814308,40.66487658044727,2460500
2020-02-27,38.61178207397461,39.56651630279342,38.603331301590416,39.169413799394604,1714700
2020-02-28,38.12173843383789,38.22312835903378,36.62627087896263,37.94431089928281,4508800
2020-03-02,40.53813171386719,40.55503002980918,38.27380894602757,38.30760557791156,4573600
2020-03-03,40.453651428222656,41.408382296745145,40.07344730123258,40.5550381210784,3573700
2020-03-04,44.5429573059082,44.63589646328799,42.058958819667694,42.244837134427264,9420400
2020-03-05,44.864013671875,45.4807911017641,43.92618103822169,44.52605692425065,4826300
2020-03-06,43.731849670410156,44.652787158034975,42.751769674472044,43.790995401748425,3443800
2020-03-09,42.41381072998047,43.93462399281925,41.5942599818234,41.98291165131085,4004700
2020-03-10,43.30940246582031,43.48683321839446,41.3238965539518,43.01368991657183,5558800
2020-03-11,42.641937255859375,42.912303940593894,41.8984272613269,42.650384804683846,2936000
2020-03-12,40.2846794128418,42.886959863491846,40.06500444141439,40.419862771018096,4758800
2020-03-13,41.636505126953125,41.71254595299768,38.37520360130325,41.01128342216448,5263400
2020-03-16,41.65340042114258,43.545970163558906,38.62022159392476,39.304588978620444,5715900
2020-03-17,45.4892463684082,48.61536534670767,42.37157816347257,42.489863206360674,10354800
2020-03-18,42.65038299560547,46.25809211934774,40.82540633954398,45.20197129470509,5091200
2020-03-19,40.132591247558594,42.54899620467454,38.87369380924103,42.46450460507522,5028600
2020-03-20,38.2738151550293,41.146464870701806,38.16397769509997,39.81997747279487,3896700
2020-03-23,36.271419525146484,38.49349898974155,35.519461896225366,38.08794891649282,3699300
2020-03-24,36.75300216674805,38.071042025430685,35.52790144991816,37.11630796324984,4339600
2020-03-25,34.98716735839844,36.9895713568196,34.7928415311531,36.44039051191532,4923300
2020-03-26,36.82904052734375,37.36132625316769,34.38729002785352,35.19838993756887,5066200
2020-03-27,37.33598327636719,38.27381911055512,36.11933321265112,36.322109834783,3227400
2020-03-30,39.31303787231445,39.549611112607245,37.61479711988009,37.97810291669872,3419300
2020-03-31,39.00042724609375,39.8791204908072,38.713162270823,39.3045905402657,2287700
2020-04-01,38.84834671020508,40.124142428026836,37.80912424074208,38.11328754361415,2728900
2020-04-02,40.0903434753418,40.16638429667093,38.39209953999948,38.39209953999948,2250400
2020-04-03,41.84773254394531,42.118099230260384,39.69324660229859,39.69324660229859,3582100
2020-04-06,40.22553634643555,42.0420624957145,40.174841379176314,41.97447242906097,3754700
2020-04-07,39.49047088623047,40.816958370470545,39.00042928159403,40.32691676583411,3378900
2020-04-08,39.294677734375,40.205537641718664,38.82647923251435,39.58411006690844,3087900
2020-04-09,40.648197174072266,41.46541669391674,38.84350325591364,38.87755163373421,3517300
2020-04-13,41.286651611328125,41.32070323737991,39.86503032075491,40.426869161242195,1736000
2020-04-14,42.62314224243164,42.87852291412704,41.75484536079414,42.13791799200796,2747700
2020-04-15,42.98919677734375,43.814930903107516,42.163462651579984,43.77236474406823,3471000
2020-04-16,43.508480072021484,44.38528854058112,42.93812656770899,43.43186551912407,4353300
2020-04-17,42.85298538208008,43.83194840211346,41.87402236204669,43.72979353660886,3683800
2020-04-20,43.67021179199219,44.657686251418085,42.56355988446449,43.0572987378484,2461100
2020-04-21,42.93812561035156,44.095855162836294,42.223057548366434,43.75534857215062,1679600
2020-04-22,43.24457550048828,43.423341669777635,42.54653338935113,42.912580258281814,1285300
2020-04-23,43.02325439453125,43.4574013500246,42.41885252120706,42.82746237559563,2428000
2020-04-24,43.2020149230957,43.32119237572262,42.50397277427344,43.26160364940916,2005500
2020-04-27,43.6191291809082,43.82343241041618,43.057290428749326,43.09133880210647,1384500
2020-04-28,43.39780807495117,43.99369860133687,43.13391281755893,43.661703332343414,1673300
2020-04-29,42.71678924560547,43.42334265579653,42.02725840182119,42.342231085159526,2594700
2020-04-30,42.546531677246094,43.39780282704456,42.21453644839937,43.30416248099205,2574100
2020-05-01,42.91258239746094,43.19350346092677,41.86551917855943,42.257103163382695,1911500
2020-05-04,43.2275505065918,43.45739412032462,42.42735674745457,42.99770689285897,1929000
2020-05-05,43.312679290771484,43.738314888074115,42.784888812030054,43.03175823782764,1555700
2020-05-06,43.0402717590332,43.585084791230535,42.99770560242755,43.37226699756959,1861100
2020-05-07,42.76786422729492,43.40631759311595,42.67422388073316,43.38077725029072,1978600
2020-05-08,43.63615417480469,43.72128323129313,42.861497621137914,43.15944444783527,1182600
2020-05-11,44.232059478759766,44.68323551175649,43.644683404190616,43.738323774196395,1422400
2020-05-12,44.60660934448242,45.083319107891846,44.266099587182794,44.41081412326302,1383700
2020-05-13,44.69174575805664,45.159944349863025,44.215032634260744,44.547031187659705,1535700
2020-05-14,45.09184265136719,45.56004122573711,44.7683586420048,44.896050638352214,2064900
2020-05-15,45.568546295166016,45.90054154357904,45.11737359833211,45.11737359833211,5584700
2020-05-18,43.36375427246094,45.85797917778435,43.27862845038966,45.73029044467744,3283000
2020-05-19,42.240081787109375,43.52550329267292,41.865523577144145,43.45740002867432,2690700
2020-05-20,41.0057373046875,42.18049261775295,40.56307908265238,42.18049261775295,4663200
2020-05-21,40.16297912597656,41.03127621857227,39.924624207463225,41.005735872058544,4266000
2020-05-22,41.15895080566406,41.26110566189965,40.094862074934994,40.179991121797975,1869200
2020-05-26,40.316200256347656,41.2440858953858,39.992716325555406,41.2440858953858,2600300
2020-05-27,41.42285919189453,41.44839629042802,39.95016030852393,40.00974903666351,2155000
2020-05-28,42.154945373535156,42.47842930164912,41.43987751774413,41.82295016322888,2077000
2020-05-29,43.39780807495117,43.4659113338945,41.92510919739382,42.16346410901125,3331200
2020-06-01,44.027748107910156,44.64066117213656,43.00622200441019,43.83195611890181,3166800
2020-06-02,44.274600982666016,44.31716712832913,43.39779293733444,43.585073586760984,3203300
2020-06-03,41.559059143066406,44.257590497948954,41.41434459981416,44.2320501541136,8727400
2020-06-04,41.516502380371094,42.606128623322896,41.13342963953886,41.75485730918121,3947800
2020-06-05,41.014244079589844,41.2611134913251,40.060821305197145,41.116395707867916,4711200
2020-06-08,42.46991729736328,42.478431827403405,40.29917650700016,40.46943138704353,3156100
2020-06-09,42.1634635925293,42.64868794085937,41.703779589661174,42.56356211556508,2478000
2020-06-10,41.661216735839844,42.46992512968181,41.610142535546935,42.08685239077327,2055200
2020-06-11,40.83547592163086,41.92510189623133,40.7333210510059,41.19300822679356,2160900
2020-06-12,40.069332122802734,41.24408720006296,39.958665965836495,40.99721779119275,2401400
2020-06-15,41.18449783325195,41.20152364539016,39.73733627492059,40.2310718375621,2087900
2020-06-16,41.856998443603516,42.2400710882121,40.96316443774452,41.14193383678955,2245600
2020-06-17,42.06130599975586,42.31668668683672,41.63567043884056,41.79741078294539,1359100
2020-06-18,41.75484848022461,42.36776473595659,41.346238725517175,41.94212916888531,1303100
2020-06-19,41.83146667480469,42.44438298420143,41.64418596974636,41.99321028275214,2061400
2020-06-22,42.40182113647461,42.86150513270693,42.01023390268421,42.418846950756105,2208400
2020-06-23,41.79741668701172,42.486947562136706,41.72080214533116,42.46992174761413,2161400
2020-06-24,41.59311294555664,41.74634202721623,41.06532569058587,41.7122903985492,1585900
2020-06-25,42.223045349121094,42.418840560189985,41.61013236403508,41.61013236403508,1876500
2020-06-26,41.20153045654297,42.41884862325961,40.99722392445156,42.257105004879115,2212900
2020-06-29,41.92510986328125,42.384797126423514,41.073838597021734,41.43137097012649,1491100
2020-06-30,42.24858856201172,42.325203096272666,41.84849007783323,42.112385306363564,1413900
2020-07-01,41.97618103027344,42.43586497732244,41.857000343054544,42.18048428510818,1434100
2020-07-02,41.98469543457031,42.452893946332594,41.79741473092862,42.10387288330887,1685500
2020-07-06,41.97618103027344,42.4443795072232,41.729311620618255,42.11238428261049,1939800
2020-07-07,42.33372116088867,42.43587280715401,41.71229350448255,41.857008066079935,1646700
2020-07-08,42.1634635925293,42.25710394875827,41.865519956657174,42.22305231970372,1214400
2020-07-09,42.06130599975586,42.44437865404795,41.933614032544625,42.00171728101505,1180300
2020-07-10,42.801918029785156,43.20201656222023,42.137927484333034,42.137927484333034,2111400
2020-07-13,42.418846130371094,42.963659187474164,42.31669124665779,42.83596720650352,1818500
2020-07-14,43.13039779663086,43.29328223565062,42.444561006351,42.444561006351,2213400
2020-07-15,42.187374114990234,43.464741711228946,42.075928415622286,43.30185400085514,1625100
2020-07-16,42.47884750366211,42.72746314152865,42.153075401296014,42.153075401296014,2113400
2020-07-17,42.52170944213867,42.83033528535011,42.42741000810101,42.69316860729076,2455200
2020-07-20,42.19594955444336,42.513146951391825,41.895895134357175,42.435990474262496,1488900
2020-07-21,42.30738830566406,42.82176582546555,42.13593240270862,42.13593240270862,2452100
2020-07-22,42.29882049560547,42.38454845453538,41.39866384559343,42.38454845453538,1411400
2020-07-23,42.54743957519531,42.778909007287574,42.09307219946802,42.22166741851225,1853000
2020-07-24,42.350257873535156,43.0618090666833,42.18737017836089,42.65030899046897,1076500
2020-07-27,42.42741775512695,42.48742798334101,42.058781627347976,42.18737357195859,1439700
2020-07-28,43.06181716918945,43.413307088153324,42.44456530356997,42.44456530356997,2220500
2020-07-29,43.03609085083008,43.53331887764092,42.8474854249819,43.37900594200366,1770200
2020-07-30,42.27311325073242,43.03610339358141,42.09307925981064,42.993239403481105,1376600
