Date,Close,High,Low,Open,Volume
,SIG,SIG,SIG,SIG,SIG
2019-04-18,20.38926124572754,20.479042574862543,20.00320444158894,20.290503324871814,1311800
2019-04-22,19.922401428222656,20.514955803448053,19.72488216152324,20.26356842421081,2385600
2019-04-23,20.76634407043457,20.820213902153945,19.859557498168012,19.96729373673349,1550200
2019-04-24,20.820213317871094,21.08955561916281,20.64962894708683,20.757366895065466,1581300
2019-04-25,19.904449462890625,20.802259539317923,19.79671150024715,20.676566676597883,1388100
2019-04-26,20.398239135742188,20.398239135742188,19.428604568130627,19.850576292766984,1331900
2019-04-29,20.550867080688477,20.775319544959647,20.155831976525434,20.281524808537636,1210100
2019-04-30,20.811235427856445,21.071599429305763,20.443133476279964,20.586782934825095,2028100
2019-05-01,20.927947998046875,21.33196313239461,20.55984608116848,20.775320248675115,1851600
2019-05-02,20.43415641784668,20.748390269750722,19.75182059190659,20.595762496679427,1970300
2019-05-03,20.7843017578125,20.847148185637785,20.48802451775278,20.62269567915507,1715600
2019-05-06,20.164810180664062,20.389262662883937,19.814664856380748,20.209701704569962,1243200
2019-05-07,20.703493118286133,20.712471421609262,19.85057485182422,19.868529746034213,1802700
2019-05-08,21.17035675048828,21.43072243579559,20.613713875397455,20.784298230859612,1963800
2019-05-09,20.65860366821289,21.098530263969256,20.27254518088237,21.00874894163532,1566700
2019-05-10,20.54189109802246,20.847146620922466,19.823643816161628,20.613715826208544,1212000
2019-05-13,18.09984588623047,20.11991798703687,18.045977776357805,20.092983075882373,2630500
2019-05-14,18.494882583618164,18.737291645336153,17.87539333003986,18.297363327802177,1815300
2019-05-15,18.737289428710938,18.827069029893995,17.956194226391034,18.36020928145928,1042700
2019-05-16,18.252473831176758,18.97969931621677,18.17167080923494,18.764225161850703,889900
2019-05-17,17.94721794128418,18.423057758251076,17.911306439261267,18.099845677863275,1231800
2019-05-20,18.369186401367188,18.503859231897774,17.42648686227013,17.72276400705231,2364700
2019-05-21,18.988676071166992,19.0425441772555,18.171669327007027,18.414078373059645,1381300
2019-05-22,18.800140380859375,19.006636253414086,18.656490929305093,18.809118685636086,1043200
2019-05-23,18.94378662109375,19.132325852134176,18.26145098566107,18.593639643904563,1690800
2019-05-24,19.25802230834961,19.374736837443493,18.827072271269955,19.060503041894144,1150500
2019-05-28,18.710357666015625,19.401671670922912,18.611598033189892,19.374736758578692,1786400
2019-05-29,18.845027923583984,18.907874337018438,18.06393433884674,18.629553772193148,2193500
2019-05-30,18.045976638793945,19.069479224037718,18.001085123032937,18.90787319217055,1485000
2019-05-31,16.932695388793945,17.71378904867937,16.420944015951118,17.71378904867937,3504900
2019-06-03,17.166128158569336,17.273864400892005,16.735178051968564,16.87882751668992,2490100
2019-06-04,18.441015243530273,18.494883355347675,17.42648914842355,17.50729217236785,1749000
2019-06-05,17.435468673706055,18.737293739605093,17.35466564410203,18.387146707175482,2344800
2019-06-06,17.219989776611328,17.399550683483604,15.882253571316056,16.89677774683076,5493900
2019-06-07,17.722768783569336,17.95619958364917,16.896783534224006,17.004521485198023,2764200
2019-06-10,17.14817237854004,18.449995929731184,17.013501212890855,17.73174857131102,2625800
2019-06-11,17.785612106323242,18.117802494159086,17.291817388865017,17.32772889130232,1756900
2019-06-12,16.78006935119629,17.606054618301403,16.77109104571902,17.606054618301403,1843300
2019-06-13,17.166128158569336,17.237952890930014,16.528682160486195,16.84291600672793,1547700
2019-06-14,16.13364601135254,17.13919402265273,15.963063334496907,17.067369287019627,1901700
2019-06-17,16.402990341186523,16.5466398149651,15.828390733635402,15.998975125911267,1721300
2019-06-18,16.17853355407715,16.932693948574702,16.05283901336999,16.45685412200666,1892500
2019-06-19,15.765538215637207,16.3042243905317,15.568020693564888,16.250356286773094,1927400
2019-06-20,15.702695846557617,16.16955743233176,15.612914508918498,15.981016452045957,1409700
2019-06-21,15.828388214111328,16.034885798180458,15.44233138505598,15.639848951951961,2247800
2019-06-24,15.35254955291748,16.12466489845892,15.271746525341351,15.864300919275317,1809800
2019-06-25,15.05627727508545,15.289708129633716,14.993430835868038,15.22685997797927,1294800
2019-06-26,15.585981369018555,15.783498942669755,15.002403528235455,15.074229968584898,1547300
2019-06-27,15.87327766418457,16.151598224915094,15.55904388919911,15.621890301708941,2073200
2019-06-28,16.052839279174805,16.49276761027972,15.891234945480624,15.92714644882276,1663100
2019-07-01,15.496201515197754,16.609485760692287,15.406420168598553,16.27729529200627,1536200
2019-07-02,14.706123352050781,15.550065019517751,14.625322047791453,15.46028369958531,2253800
2019-07-03,14.679193496704102,15.190944910659411,14.589412156331656,14.759996531795638,1875700
2019-07-05,15.541086196899414,15.72962713370015,14.670211361262629,14.72407946644733,2155800
2019-07-08,16.3670711517334,16.708239811950147,15.388458397987943,15.40641500377539,2329700
2019-07-09,16.151601791381836,16.654374914915106,16.06182044835601,16.33116447743349,2303500
2019-07-10,16.11568832397461,16.447877026649735,15.801454517774221,16.25933777039139,1057500
2019-07-11,15.810430526733398,16.744151792876664,15.675757691888727,16.187510696938777,1465900
2019-07-12,16.627437591552734,16.744152109866622,15.693714595296571,15.819409129368754,1325200
2019-07-15,16.286266326904297,16.96860185901799,16.06181391683148,16.663346444324073,1263900
2019-07-16,16.564594268798828,16.878826381469533,16.097732683635805,16.27729364624241,1174400
2019-07-17,16.492767333984375,16.690284880148155,16.18751185472631,16.573568643259648,1219900
2019-07-18,16.83393669128418,17.031454265318075,16.295250374675767,16.48379135608518,1236500
2019-07-19,16.726194381713867,17.16612265281447,16.528676859181708,16.833932301918047,1217900
2019-07-22,15.998974800109863,16.833938419717747,15.77452228784696,16.762113684291087,1182900
2019-07-23,15.675761222839355,16.187514343161318,15.469265341137655,15.989995054197419,1320900
2019-07-24,16.465835571289062,16.510725386407888,15.65780691209348,15.65780691209348,1286100
2019-07-25,16.187517166137695,17.040435757210066,16.061822584212347,16.564597487039904,1232600
2019-07-26,15.68474006652832,16.30422944533937,15.370507936818132,16.20546979746664,1598500
2019-07-29,16.169557571411133,16.241382299652898,15.460286881641688,15.684739371451776,1613100
2019-07-30,16.241382598876953,16.3311639389424,15.702696270920903,16.043865020682276,1237000
2019-07-31,16.286266326904297,16.573565137807748,15.873274714339583,16.24137652986413,2652900
2019-08-01,15.663045883178711,16.790344835450462,15.33310404423408,16.39624802739811,2236200
2019-08-02,15.828017234802246,16.047977884073635,15.461416152683263,15.589726094401945,1562700
2019-08-05,14.801534652709961,15.479747192271603,14.20580758737399,15.461418446515315,2200600
2019-08-06,14.66405963897705,15.113146255649667,14.29745849762105,14.874855076745234,1390300
2019-08-07,14.077496528625488,14.554078872549532,13.7108953979501,14.434933286568521,2219900
2019-08-08,14.572408676147461,14.581573923041637,14.013341726293525,14.095827200249003,1585200
2019-08-09,13.206819534301758,14.544915108767956,13.197654286588875,14.499089744249678,2279000
2019-08-12,12.033692359924316,13.106001640693034,11.667090395891607,13.096836394931879,3298200
2019-08-13,12.27198314666748,13.00518530520586,11.62126557543023,12.088681732986968,3343400
2019-08-14,11.520451545715332,11.83206295212113,11.135519911219472,11.76790797105384,2343500
2019-08-15,10.704761505126953,11.639594650789272,10.548955835175587,11.529614332125815,2709200
2019-08-16,10.897229194641113,11.117189870588845,10.57645255334948,10.823908969325203,2084200
2019-08-19,11.291326522827148,11.639598071296964,10.548958935179124,11.07136582086078,1862000
2019-08-20,11.025540351867676,11.437966882666952,10.69559930203748,11.263831547101436,2292300
2019-08-21,11.40130615234375,11.667092202245891,11.117190482127365,11.236336073331232,1574400
2019-08-22,12.684410095214844,12.757730314050516,11.465460364514332,11.465460364514332,4292000
2019-08-23,11.44713020324707,12.647750350922074,11.4104700927709,12.446119306280155,2369400
2019-08-26,11.2271728515625,11.621269810944796,10.915561383590102,11.566279191989452,2025500
2019-08-27,10.20985221862793,11.062200122543489,10.17319210312668,11.016375633701502,2602600
2019-08-28,10.713927268981934,11.04386914191135,9.898239581008635,9.898239581008635,2480100
2019-08-29,11.245500564575195,11.45629599127252,10.787248724924295,10.787248724924295,2300900
2019-08-30,11.218006134033203,11.841228988383756,10.979714939834919,11.2546662505217,3782300
2019-09-03,10.154861450195312,11.282161513882162,9.971560875543897,11.18134554228932,3636500
2019-09-04,10.090705871582031,10.429812133169719,9.531638059358356,10.310666548171985,4709000
2019-09-05,12.803556442260742,13.646739883818327,12.107013447226912,13.133497446939186,18873600
2019-09-06,12.867713928222656,13.399286087547326,12.35447139126461,12.666082837912763,6419400
2019-09-09,14.288293838500977,14.563245142854527,13.160993752865258,13.160993752865258,7297800
2019-09-10,15.443090438842773,16.12130308758955,14.407440968923197,14.425770591676415,7787500
2019-09-11,15.681382179260254,16.176293372808004,14.792372283667847,15.397264713610904,4193400
2019-09-12,15.910506248474121,16.029650971224886,14.929847479360093,15.589729574478968,3372000
2019-09-13,15.030658721923828,16.533725817780535,14.99399948685468,15.992988552798433,3169300
2019-09-16,14.682391166687012,15.598894958643621,14.563245568847117,14.984837348109004,3496900
2019-09-17,14.774040222167969,14.774040222167969,13.940021131751141,14.453263581696419,3743000
2019-09-18,14.902349472045898,15.259785334076344,14.57240760057658,14.581572846794282,2801300
2019-09-19,14.755709648132324,15.250620728018715,14.618233571234082,14.939009335904597,2565000
2019-09-20,14.7282133102417,15.27811584741217,14.434932423241976,14.792368285761393,11198300
2019-09-23,15.07648754119873,15.213962755488758,14.306623369417846,14.53574930926529,2112100
2019-09-24,15.250619888305664,15.342270601191453,14.774039327865076,15.076485456723812,1962600
2019-09-25,15.259786605834961,15.571398010838735,14.801534745310834,15.168135884111711,2738300
2019-09-26,15.626387596130371,15.708873070088181,14.984836046348855,15.076486767201102,2277400
2019-09-27,16.011322021484375,16.203788743696062,15.543904836790173,15.543904836790173,1675200
2019-09-30,15.360602378845215,16.258775594487638,15.00316649157962,15.92883369972426,2593200
2019-10-01,15.60805892944336,15.846350105628614,15.397261745988484,15.479747220363846,1413200
2019-10-02,14.526583671569824,15.488911835932313,14.489923559346929,15.488911835932313,2329700
2019-10-03,14.23330307006836,14.728215062794389,14.013342378644811,14.343283415780133,1931400
2019-10-04,14.89318561553955,15.03066082544918,14.004176752525213,14.224138312045117,1850400
2019-10-07,16.350427627563477,16.442078355476298,14.911516968036583,15.003167695949402,3713900
2019-10-08,14.535748481750488,16.194620576387294,14.499088368423788,16.047980123080492,3160400
2019-10-09,15.030658721923828,15.076484950875129,14.517417194312507,14.774038832164113,1481800
2019-10-10,14.865689277648926,15.35143686446453,14.544913509386243,15.15897192793454,1534400
2019-10-11,15.690545082092285,16.038815740438384,15.204797461782963,15.204797461782963,1789500
2019-10-14,14.178313255310059,15.553068006077527,14.123322645737238,15.507243517820612,2540400
2019-10-15,14.434931755065918,14.755708365907983,13.206816786533592,14.159980499207853,2238300
2019-10-16,14.416601181030273,14.526582381981465,13.921689272933683,14.398271563569036,3401200
2019-10-17,14.508254051208496,14.581574280065011,13.98584720209431,14.462428689661657,1883200
2019-10-18,14.013341903686523,14.224138214690745,13.051012818767383,14.059167264691446,4007200
2019-10-21,14.123321533203125,14.453263416557416,13.747555165201643,14.040836062364553,2072600
2019-10-22,14.865689277648926,15.00316623013271,13.756720647718069,14.141652268870116,2317300
2019-10-23,14.618233680725098,15.23229209699625,14.471593230172118,14.81069949058739,2598600
2019-10-24,14.65489387512207,14.792369079770946,14.21497252100884,14.618233762279301,1914800
2019-10-25,15.8096923828125,15.947167619131505,14.609071881044656,14.6640625,2344900
2019-10-28,16.267942428588867,17.03780575942299,16.222117937886086,16.735359575744745,2730400
2019-10-29,16.396249771118164,16.497065732204405,15.901338708159866,16.130464621107148,1734400
2019-10-30,15.259786605834961,16.487901731886986,15.158972385222294,16.3320960293851,2802100
2019-10-31,15.034828186035156,15.231667336537615,14.472426909826389,15.175427834654274,2570600
2019-11-01,15.18480110168457,15.59722649161881,14.969213964696173,15.14730690924246,1450600
2019-11-04,15.84093189239502,16.084638756932954,15.194171436037479,15.194171436037479,1972900
2019-11-05,16.39396095275879,16.787641052302806,16.0096544017541,16.0096544017541,1498700
2019-11-06,16.41270637512207,16.73139984165426,15.990905672999647,16.450198777632178,1124900
2019-11-07,16.281482696533203,16.81576247315521,16.037775786740035,16.581429112333513,1280800
2019-11-08,16.422080993652344,16.49706759138412,15.944040762679212,16.328347299532247,1159900
2019-11-11,15.756573677062988,16.215866820469078,15.194173289362343,16.206495059916435,1400300
2019-11-12,15.73783016204834,15.869056278602029,15.353521786186427,15.672215315949744,1549900
2019-11-13,15.672208786010742,15.944036243123655,15.428501965509133,15.578476906281745,1191300
2019-11-14,15.38163948059082,15.887800326359534,15.297279339629368,15.625346355832637,963200
2019-11-15,15.897167205810547,16.009647955168454,15.52223435431895,15.550354988613643,1055000
2019-11-18,16.103389739990234,16.26273650575046,15.49412332543234,15.850309267108386,1685100
2019-11-19,14.969213485717773,15.859679967777936,14.50054682211656,15.7846933731146,4334400
2019-11-20,14.603652954101562,15.100440253915965,14.40681292249282,14.809866533384696,2098400
2019-11-21,14.678641319274902,14.809868320822392,14.34120160746669,14.800494772016684,1668900
2019-11-22,14.997333526611328,15.006707074604037,14.528666853904724,14.725506892197927,1138100
2019-11-25,16.019023895263672,16.07526338444171,15.025451243286458,15.119183129309475,1444300
2019-11-26,16.450193405151367,16.54392706254618,15.859674402859408,16.12212828600073,1286300
2019-11-27,16.63766860961914,17.096961782050307,16.22524139419908,16.56268200570837,1471900
2019-11-29,17.21881103515625,17.246929885912916,16.431451033189212,16.637663685963005,1117100
2019-12-02,16.309598922729492,17.087585483552488,16.215865235968128,16.993851796791123,2583500
2019-12-03,15.053572654724121,16.12213385780621,15.016080251501318,15.9346664782279,2369200
2019-12-04,15.606597900390625,15.906544247525146,14.856732032554328,15.119184192386406,3066000
2019-12-05,16.768890380859375,17.931183334664773,16.272104928917937,16.87199760499267,5665400
2019-12-06,19.290321350097656,19.402802145028428,16.937614295508414,17.237560698228357,5210700
2019-12-09,19.73086929321289,20.152670079778822,19.055989822529153,19.243457236074402,3229000
2019-12-10,19.496532440185547,19.937080247035382,19.187212514522745,19.627760321372584,2003900
2019-12-11,20.058935165405273,20.13392176874463,19.121601729752488,19.47778943648067,1687400
2019-12-12,20.536977767944336,20.60259082985121,19.9745772850225,20.124550508758745,2669300
2019-12-13,18.83102798461914,20.930654567749507,18.756041384786684,20.30264112371959,3470400
2019-12-16,18.559200286865234,19.290320969953477,18.521707881174876,19.187213725617283,1886600
2019-12-17,19.51528549194336,19.61839276124041,18.371739130316538,18.624819634324584,1492800
2019-12-18,19.73086929321289,20.152670079778822,19.365309803403584,19.449669960716772,1475800
2019-12-19,19.543397903442383,19.99331741786752,19.318438146229816,19.76835766065495,1620400
2019-12-20,18.971630096435547,19.68400378114908,18.812283327646707,19.55277766137773,2097800
2019-12-23,19.59026527404785,19.665251865239732,18.906012405944267,18.999746091889456,1335500
2019-12-24,19.459043502807617,19.94645734758329,19.234083679331555,19.63713736682599,553200
2019-12-26,19.290321350097656,19.871468846233736,18.868520603884242,19.5902677528176,956900
2019-12-27,19.67462730407715,19.890213551001967,19.22470771367192,19.28094721551719,1344600
2019-12-30,20.19953155517578,20.883786211243546,19.412171453586005,19.66525186934444,2863100
2019-12-31,20.377626419067383,20.780680037798234,19.94645394458788,20.07768003893878,2042900
2020-01-02,17.74371910095215,19.421544725890037,17.087585096313287,19.318439281828347,8388800
2020-01-03,17.846826553344727,18.39047978557192,17.443772955899828,17.453146503261497,3252800
2020-01-06,17.67810821533203,17.809334317144938,16.97510817649736,17.69685352428991,2443100
2020-01-07,17.312545776367188,18.043666409565287,16.92823925820216,17.696852294532217,2629700
2020-01-08,18.024921417236328,18.071789161396584,17.340668442891324,17.340668442891324,2017700
2020-01-09,17.978050231933594,18.212383521113498,17.528130745785248,18.212383521113498,1472300
2020-01-10,18.278003692626953,18.53108417283287,17.7156032214433,17.949936602118004,1235000
2020-01-13,18.924758911132812,19.102850942277062,17.96867856235517,18.371732147888174,1666000
2020-01-14,19.68400001525879,19.9089598008946,18.774787324836367,18.924760515260242,1837700
2020-01-15,20.143291473388672,20.321385292764408,19.121598080486713,19.477785719238184,2052000
2020-01-16,28.241851806640625,29.46975972836256,25.889146774907267,26.573399661233246,25334100
2020-01-17,27.67007827758789,28.541798495858643,27.182664553076304,27.932530446308505,6274100
2020-01-21,26.357816696166992,27.754443284800267,25.94538948860001,27.529483477351448,3712400
2020-01-22,25.52358627319336,26.714000037264395,25.18614748844124,26.35781415674231,2315400
2020-01-23,25.02680015563965,25.44859907351721,24.501892213476165,25.44859907351721,2355300
2020-01-24,24.848712921142578,25.532965991719074,24.623753081000523,25.08304631143496,1655100
2020-01-27,24.126962661743164,24.867456941508387,23.78015028824481,24.005110100524686,2092400
2020-01-28,24.59562873840332,24.93306934187282,24.126962028171956,24.389416029517303,1773000
2020-01-29,24.67998695373535,25.14865362721139,24.23006737627551,24.745600001970562,964300
2020-01-30,24.984210968017578,25.716243149371856,24.670482372207783,24.68949485278499,1313200
2020-01-31,23.111345291137695,24.81308655559812,22.864164904569552,24.784565114081555,2886900
2020-02-03,22.940216064453125,24.004992779661546,22.921203586896027,23.139862491874585,1584200
2020-02-04,22.987754821777344,23.776829863441616,22.474379780710006,23.510635196224904,1640200
2020-02-05,24.955686569213867,25.022234776603344,23.368029484468916,23.368029484468916,1683500
2020-02-06,25.22188377380371,25.592653431661983,24.63245336663915,24.946181957127575,1620400
2020-02-07,23.947948455810547,25.174341036237152,23.757809199738634,24.94617501693226,1046900
2020-02-10,23.482112884521484,24.10006284183992,23.20641110214562,23.862389641848015,896500
2020-02-11,24.280696868896484,24.413793290980696,22.930712915476125,23.52014148182286,922100
2020-02-12,25.60215950012207,25.877859491883363,24.48984876009302,24.49935590647138,1560100
2020-02-13,25.450044631958008,25.507085687617923,24.86061434579732,25.29793394132992,1356900
2020-02-14,24.784564971923828,25.583147196778008,24.651468538882433,25.354981105862944,1516800
2020-02-18,24.832094192504883,25.383495887541624,24.119074665476212,24.889135246942498,1354800
2020-02-19,26.163068771362305,26.26764375622988,24.860618714041333,24.889140153534008,1299800
2020-02-20,27.265867233276367,27.294386854084088,25.84933531191553,25.915883511536805,1556900
2020-02-21,26.933128356933594,27.617626555864184,26.676440852346108,26.933128356933594,1219700
2020-02-24,26.448270797729492,26.609888630323983,24.87012105041971,25.820813756669093,1995000
2020-02-25,24.366256713867188,26.73348348336145,24.13809064965263,26.73348348336145,1890700
2020-02-26,21.618759155273438,24.85111507527586,21.55221093370004,24.718018632129063,2267500
2020-02-27,21.5236873626709,22.607478536305965,19.707864010783176,20.677571234924027,2778300
2020-02-28,22.170154571533203,23.130354463669736,20.28778336752812,20.354331569694587,3739900
2020-03-02,21.476150512695312,22.759586156289966,20.75362376657312,22.59796830764023,2217000
2020-03-03,21.08636474609375,22.474375242061566,20.62052553251678,21.53318967014453,1216100
2020-03-04,21.99903106689453,22.06557927353796,20.772638283587817,21.485657891857635,1142800
2020-03-05,21.019821166992188,21.476153336124828,20.164196083239922,21.276506878815017,2076600
2020-03-06,20.09764862060547,21.13390409343413,19.802934310342238,20.050114697864046,1170000
2020-03-09,17.06494140625,18.804709659405873,16.865294917761616,18.776188214392352,3331700
2020-03-10,17.854013442993164,18.148727736384632,16.37093120276559,17.768450936314544,1691100
2020-03-11,15.952627182006836,17.492748632429333,15.486787888320883,17.21704864009807,2053900
2020-03-12,12.473089218139648,14.412502461366975,12.406541013383485,14.307926581514248,3351000
2020-03-13,13.480825424194336,13.99419954677141,12.05478609407453,13.243152202507702,2371600
2020-03-16,10.039318084716797,10.85691370621806,7.434419131272927,10.809378876754291,5602000
2020-03-17,10.362554550170898,11.360782498333615,9.573479340349799,10.105867881587116,5456800
2020-03-18,6.940057754516602,9.868191562178183,6.008378774503766,9.592490681153272,4996600
2020-03-19,8.309056282043457,8.613278646837017,6.322108296912826,6.82597531362354,4062700
2020-03-20,7.358362197875977,8.689332687817831,7.358362197875977,8.546728221046568,2848200
2020-03-23,5.552046298980713,7.434418129571731,5.323879782953426,7.358362322012189,7374600
2020-03-24,6.274572849273682,7.130196522657749,5.970351421102057,5.989365260362783,6614100
2020-03-25,6.968577861785889,7.653076903193804,5.837253422415679,6.654849323359609,6622300
2020-03-26,9.0505952835083,10.03931569285657,7.662583852437532,7.662583852437532,12607700
2020-03-27,7.510474681854248,8.736868144494592,7.45343315707975,8.14743860183236,5518900
2020-03-30,6.312600612640381,7.32984216007582,6.236545254575244,7.32984216007582,4939700
2020-03-31,6.131969451904297,6.873510165154127,5.903803357566338,6.6833717532058285,4897500
2020-04-01,6.055913925170898,6.1319692879162595,5.609088442379041,5.723171486497082,3854000
2020-04-02,5.865775108337402,6.198517523755223,5.437963042806757,5.960844305124538,4154700
2020-04-03,5.884788513183594,5.951337172683724,5.514018446427223,5.799226015729949,2340100
2020-04-06,6.08443546295166,6.797455233141485,6.0749283150860975,6.284081034870872,7931600
2020-04-07,6.464711666107178,6.9590719379865025,6.131968800553702,6.692877736208858,6265600
2020-04-08,7.396389961242676,7.519979677001992,6.474217719086486,6.654849400058581,6108300
2020-04-09,7.491459369659424,8.232999499486372,7.27280000761801,7.672090602657169,4584100
2020-04-13,7.358362197875977,7.748146108411718,6.854495257914017,7.748146108411718,3373100
2020-04-14,7.68159818649292,8.175958905682231,7.481952650920522,7.60554283071785,3348300
2020-04-15,7.320335388183594,7.396391203465651,7.035127780847314,7.377377362976565,3442300
2020-04-16,6.749919414520264,7.348856042792629,6.69287789563609,7.263293537803521,3723200
2020-04-17,7.615050315856934,7.957299432080885,7.310828425887723,7.42491146462904,4344600
2020-04-20,7.253787040710449,7.481953122414103,7.092169172840841,7.2728008808524205,3213200
2020-04-21,6.797453880310059,7.196744944681448,6.702384687203935,6.797453880310059,2650700
2020-04-22,6.940057754516602,7.272800150237115,6.8449881100316015,7.120688991056513,2729700
2020-04-23,7.073154449462891,7.291813810454072,6.844987942925042,6.864001780692726,2209100
2020-04-24,7.234771728515625,7.301319928809165,6.8830150774722245,7.07315389353026,1855600
2020-04-27,7.8242034912109375,8.061876757505095,7.21576050975489,7.329843568777899,2567900
2020-04-28,8.955527305603027,9.079117492989225,8.014341540105926,8.404125489050095,4012700
2020-04-29,9.87769889831543,10.162906023964162,9.51643551162218,9.582983720053374,4189500
2020-04-30,9.563968658447266,10.1058631901804,9.174183902187956,9.554461514151658,3437000
2020-05-01,8.632290840148926,9.354817609907977,8.194972101258063,9.183692610056797,3146500
2020-05-04,8.93651294708252,8.965034387030286,7.976313801792854,8.29954862800489,1768800
2020-05-05,8.784401893615723,9.649532259504205,8.727360829189763,9.174185824914808,2068300
2020-05-06,8.432644844055176,9.022074258455337,8.423137698665347,8.888977849602863,2076400
2020-05-07,8.309056282043457,8.879472422711352,8.194973235240171,8.698840251950884,2013300
2020-05-08,10.543182373046875,10.66677253501344,8.508699632956947,8.508699632956947,8269400
2020-05-11,9.601999282836914,10.37206007465099,9.468901941707271,10.238963640172807,3678400
2020-05-12,8.822430610656738,9.906220935494355,8.736868097294364,9.773123591747163,2111300
2020-05-13,8.15694522857666,8.755881880463237,7.966806824799514,8.565743476686093,3168300
2020-05-14,8.25201416015625,8.489687370698526,7.196744978417356,7.805188270474394,2541300
2020-05-15,8.584756851196289,8.850951522746824,7.862230917898702,8.071382708422291,1718300
2020-05-18,9.53544807434082,9.687558770005682,9.022074023146281,9.430872197734043,2703900
2020-05-19,9.145666122436523,9.763617087456767,9.069610758534255,9.449887578045594,2081900
2020-05-20,9.022072792053223,9.640023542184283,8.993552267170601,9.497419104468896,1272700
2020-05-21,9.659037590026855,9.858683091289864,9.098128757590251,9.098128757590251,1998300
2020-05-22,9.735093116760254,10.15339841619557,9.506927084332565,9.687558300008348,2114900
2020-05-26,10.343538284301758,10.590718642121514,9.754108827951736,10.448114171078723,3527200
2020-05-27,11.26570987701416,11.550916987499548,10.505155466866778,10.695293842740801,3965300
2020-05-28,10.096357345581055,11.503383149665082,9.915726113967885,11.436834037680189,2795400
2020-05-29,10.029810905456543,10.476636850346377,9.659040324805218,9.92523409964,2784500
2020-06-01,10.200933456420898,10.590718271648413,9.754108486744018,10.02980936646752,2349100
2020-06-02,10.742828369140625,10.847404246344322,9.953753450886655,10.372057866352712,2566300
2020-06-03,13.566387176513672,13.861101447331986,11.0755711535546,11.218175622646886,6653900
2020-06-04,14.878342628479004,15.192071194098721,13.005478380785872,13.072026589659343,4286200
2020-06-05,14.317434310913086,16.7987422521338,13.994198606082909,16.104736926652453,5580000
2020-06-08,16.038190841674805,16.35191944219907,14.364970127792992,15.201580031408174,4206200
2020-06-09,13.461811065673828,14.8117950308082,12.748791404088127,14.25088608529656,6030800
2020-06-10,11.674506187438965,13.575891601331685,11.531902644057498,13.49032911264232,4314300
2020-06-11,10.543182373046875,11.180146565754663,10.219946704311432,10.6952930626515,3837000
2020-06-12,10.76184368133545,11.294232121253225,10.2674838290167,11.28472497435347,2967300
2020-06-15,11.161133766174316,11.25620341319406,9.79213647032836,10.08685074411714,2566000
2020-06-16,11.512889862060547,12.149854131641776,11.009022915272123,12.130840746472138,2212500
2020-06-17,11.170641899108887,11.522398173516697,10.809378477828895,11.493877639551584,2000200
2020-06-18,11.199163436889648,11.322753637351477,10.562199045783343,10.923462499444495,1662900
2020-06-19,10.571704864501953,11.503384371377416,10.248469135721718,11.398807572859461,4338600
2020-06-22,11.35127067565918,11.36077782045362,10.086849430837928,10.438605628371164,2233400
2020-06-23,11.037545204162598,11.560426526044695,10.809379105881803,11.560426526044695,1871400
2020-06-24,9.868192672729492,10.961489174088287,9.858685525880809,10.828392744812408,3149900
2020-06-25,9.525944709777832,10.029811767844553,9.41186074695939,9.659041155313455,2208400
2020-06-26,9.354819297790527,9.849179188061186,9.231229098559988,9.51643718088804,2351800
2020-06-29,10.1248779296875,10.400578804668482,9.373830656004731,9.535448504095443,1902100
2020-06-30,9.763615608215332,10.381565572961305,9.716080786315338,10.010795050122931,1898400
2020-07-01,10.41959285736084,10.913952629238786,9.74460095038518,9.74460095038518,2873800
2020-07-02,10.07734489440918,10.885433298718947,10.020302922661353,10.875926152319078,1802000
2020-07-06,10.048824310302734,10.524170790928618,9.763617147248372,10.457622573769463,1508300
2020-07-07,9.725586891174316,9.953753851815629,9.53544851284931,9.811149388083395,1735200
2020-07-08,10.28649616241455,10.296003308340394,9.335803329462335,9.678053329581989,2118200
2020-07-09,9.611502647399902,10.219946287664595,9.383336622294838,10.219946287664595,2252700
2020-07-10,9.66854476928711,9.934738469711045,9.421364451282138,9.716079585311327,1844800
2020-07-13,9.820657730102539,10.23896312003055,9.449887167209722,9.630519328613177,2147600
2020-07-14,10.153399467468262,10.267482495494148,9.468900392661636,9.858684298412907,1749000
2020-07-15,11.161133766174316,11.218175735716432,10.372058778525025,10.666773958965152,2212600
2020-07-16,11.26570987701416,11.855139295549277,10.990009005334004,10.990009005334004,2344400
2020-07-17,10.980504035949707,11.436836228481443,10.780858475054204,11.32275318034851,2062700
2020-07-20,10.790363311767578,11.085077563005257,10.49564815387862,10.904446335470997,1497800
2020-07-21,11.161133766174316,11.218175735716432,10.828391814907908,10.904447169863165,2285500
2020-07-22,11.446340560913086,11.493875379274812,10.875924553874889,10.990008480603528,1317700
2020-07-23,11.684017181396484,11.959718120974374,11.322753724940714,11.360781409480715,1474200
2020-07-24,11.218174934387207,11.79809720115925,11.208667789034072,11.665000792820479,1386400
2020-07-27,10.951979637145996,11.19915903424632,10.70479933339452,11.19915903424632,1148200
2020-07-28,11.047052383422852,11.351273848673959,10.875927355893364,10.875927355893364,919800
2020-07-29,11.674506187438965,11.969221325518873,11.142118779273686,11.227681267963053,1729400
2020-07-30,10.657266616821289,11.474862120870833,10.50515590970987,11.370286236394564,2000900
