Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-01-29,105.65728759765624,105.876434806331,104.01367308274936,104.45196750009887,3767400.0,0.0059115328568524195,0.016228768154478913,105.84995880126954,104.26843200683594,91.16875343322754,48.275865222924836,0.6884024382263334,0.9177343626756482,103.87797878889528,93.9567191347973,39.82759644116188,36.25676124158264,108.90344021490961,102.79647738762947,184248900.0,0
2019-01-30,106.78043365478516,106.90827011130956,105.49292895706364,105.49292895706364,4362900.0,0.010630086032549668,0.016199205367259512,105.90565910339356,104.39864364624023,91.3449654006958,49.275402617636914,0.7115729961985267,0.876502089380224,103.99180054834194,94.08431828424992,61.03460838312541,42.98853552286368,108.98557215117279,102.82574605561433,188611800.0,0
2019-01-31,109.44673919677734,109.702412091964,106.58867152334967,106.78042619473966,5746100.0,0.024969982334143603,0.016820947520300184,106.13302574157714,104.53853378295898,91.53271423339844,59.66461821915256,0.9343142116781138,0.888064513839802,104.20571971102568,94.2371781938273,95.84571407499412,65.56930629976047,109.5528025222904,102.71324896086388,194357900.0,0
2019-02-01,110.38726043701172,110.4785711960641,108.78016460474552,109.86678144719244,4171500.0,0.008593414907897667,0.016749142143058605,106.57041130065917,104.66746658325195,91.72606300354003,61.1769889009924,1.173206439987922,0.9450928990694261,104.44813307282907,94.39787552958039,98.68249769001054,85.18760671604336,109.80286864219175,103.3379539591266,198529400.0,0
2019-02-04,109.72981262207033,111.2547239056666,108.3783966585283,110.67945984955182,4518400.0,-0.005955830521915506,0.015035785276021046,106.82197647094726,104.74709075927734,91.91702186584473,63.528866743534884,1.2945568622297543,1.0149856917014919,104.6552577610346,94.55043211756536,80.21329887255169,91.58050354585212,110.21992649710401,103.42402644479051,194011000.0,0
2019-02-05,109.96721649169922,111.163403361785,109.93982396285205,110.23202254816168,8832400.0,0.0021635311676559965,0.013772041268666973,107.05710487365722,104.85136886596679,92.109033203125,59.20619121293259,1.3938173950422765,1.090752032369649,104.8635698681195,94.70383295710899,83.0119740015966,87.30259018805295,110.6467203837931,103.46748936352135,202843400.0,0
2019-02-06,108.90799713134766,110.3233382285693,107.51092236521605,108.3601256302362,7421000.0,-0.009632137596494617,0.013998721087740095,107.19087715148926,104.97993606567383,92.2988442993164,56.49658513987544,1.371205528527824,1.146842731601284,105.02217485883433,94.84516792401683,69.03609639774108,77.42045642396313,110.8498495765757,103.53190472640281,195422400.0,0
2019-02-07,107.29178619384766,108.96280036569335,106.7073889370106,108.6614685707904,7935000.0,-0.014840149300980876,0.01433511180332013,107.20411834716796,105.06449111938477,92.47545936584473,45.494029264451456,1.2089348970304457,1.1592611646871163,105.11117922491329,94.96901487197536,47.710989351911145,66.58635325041628,110.86250983151109,103.54572686282484,187487400.0,0
2019-02-08,109.20933532714844,110.88034942553232,107.2461226131918,107.50180249756193,16195100.0,0.017872282691205,0.014758722192279717,107.37121849060058,105.19634597778321,92.66215576171875,58.38443109145557,1.2209896334478856,1.1716068584392703,105.27189122892251,95.11070960287262,73.01210542809014,63.253063725914124,111.07750429394484,103.66493268725633,203682500.0,0
2019-02-11,107.75745391845705,109.51977842640429,106.87172508235294,108.8440636023593,7203100.0,-0.01329448077256512,0.014867244299028191,107.45476760864258,105.2655599975586,92.8368815612793,52.415950022665555,1.1007002161762074,1.1574255299866576,105.36936427557092,95.23654785476899,53.85524555305029,58.19278011101719,111.11415000369368,103.79538521359149,196479400.0,0
2019-02-12,109.10889434814452,109.48327753545068,107.29178437615668,107.52919793477606,6975500.0,0.012541502982337915,0.015080810573253745,107.67437400817872,105.33787948608398,93.01203815460205,51.85974115457557,1.1017199922925442,1.146284422447835,105.51601251371106,95.37458115321053,71.68683619537492,66.18472905883846,111.16519121583566,104.18355680052177,203454900.0,0
2019-02-13,109.25499725341795,109.83026133460524,107.84878919950658,109.20933838828807,12738600.0,0.001339055868417649,0.014718687605352528,107.79125442504883,105.38627517700195,93.1871176147461,65.34919408282202,1.1016186812112778,1.1373512742005236,105.66263936624858,95.51269474624742,73.61459204850767,66.38555793231097,111.33153973822344,104.25096911187423,216193500.0,0
2019-02-14,110.85701751708984,111.31605278631176,109.06678276885336,109.1953120838897,17847000.0,0.014663130327631446,0.014372293487596027,108.00147590637206,105.4367608642578,93.37765529632568,69.02054929855767,1.2167817356575057,1.1532373664919202,105.86634047020314,95.66537457481301,93.99187379946792,79.76443401445017,111.75024906440764,104.25270274833649,234040500.0,0
2019-02-15,112.4452896118164,112.4452896118164,110.53570109225656,111.2517950360108,10366400.0,0.014327212929769795,0.014587097853052608,108.18336219787598,105.52120346069336,93.58510791778565,71.8186266822265,1.4198425096815015,1.2065583951298366,106.1243384757566,95.83233890353942,100.0,89.20215528265855,112.41828532598161,103.94843906977034,244406900.0,0
2019-02-19,112.12395477294922,113.22564364559436,111.36196153278192,111.3711371952535,17861300.0,-0.0028576994196599648,0.014055697354447168,108.46651802062988,105.63574417114258,93.79203075408935,69.3858236308804,1.5371216188826224,1.272671039880394,106.35961754623474,95.99444453408081,85.7528834695119,93.24825242299327,112.96556734607923,103.96746869518053,226545600.0,0
2019-02-20,112.61053466796876,112.9685816146285,111.64655780891724,112.35346903571867,19880300.0,0.004339660476700757,0.01302676192414942,108.75117530822754,105.77243499755859,94.00493114471436,68.17103764454674,1.6503053955644447,1.3481979110172042,106.60475155100862,96.15977876426876,90.73208435569622,92.16165594173606,113.54808967870261,103.95426093775248,246425900.0,0
2019-02-21,112.66563415527344,113.62042849608532,111.82101081682104,112.05970414878146,20798700.0,0.0004892924757629036,0.013030838225345788,108.96097183227539,105.95150131225586,94.21649173736573,61.98300537536381,1.7245706452789022,1.423472457869544,106.8424332217641,96.32401613134344,86.18850170532394,87.55782317684402,114.06335127046324,103.85859239408754,267224600.0,0
2019-02-22,113.84076690673828,114.52013726416466,112.60137286144092,112.67482019854744,19574000.0,0.01043026793640811,0.012873099221511222,109.40301818847657,106.144755859375,94.43289611816407,62.635677957112364,1.856845226849785,1.5101470116655922,107.11687767999838,96.49831215895932,91.30433582424314,89.40830729508777,114.59159965788926,104.21443671906387,286798600.0,0
2019-02-25,113.73976135253906,114.45585527012376,113.35417339758156,113.93255533001782,13682400.0,-0.0008872529318251221,0.010240836766109792,109.8409267425537,106.32850311279297,94.6476736831665,65.29434496373065,1.9312611057871436,1.5943698304899026,107.37659860833331,96.66986886735316,90.01150582422684,89.16811445126466,114.93580719287095,104.74604629223646,273116200.0,0
2019-02-26,114.4558563232422,114.90571594582104,113.2164624541478,113.71222140265009,20790900.0,0.0062959070969350606,0.010210551760677748,110.31190147399903,106.52949371337891,94.86428192138672,66.51699411397767,2.024679856397711,1.6804318356714643,107.65421655793759,96.84684386691424,94.51278752243726,91.94287639030243,115.27655481098938,105.34724813700868,293907100.0,0
2019-02-27,115.38311004638672,116.11756930748058,113.9141985285216,114.2906038216983,32135600.0,0.008101409162723838,0.010209017519703776,110.79819259643554,106.73953308105469,95.07839237213135,74.06035713516233,2.148766868478532,1.7740988422328778,107.9573104202297,97.0312843264115,92.19505650073764,92.23978328246726,115.7484528346756,105.84793235819548,326042700.0,0
2019-02-28,115.9431381225586,117.30187870229486,114.94243751588418,115.23621983077226,36023600.0,0.004853639982028035,0.010204486064794053,111.25632781982422,107.01428192138673,95.28816883087158,84.8850588149879,2.2661732701341606,1.8725137278131345,108.27048013404652,97.2194619761244,86.97295716586166,91.22693372967886,116.33527161637132,106.17738402327713,362066300.0,0
2019-03-01,118.2842025756836,118.81668515895548,116.20936824112302,116.8244738092187,43290900.0,0.020191487750231163,0.010694034420476098,111.69820098876953,107.40104858398438,95.50686874389649,85.3842597798519,2.5190845865508464,2.001827899560677,108.66317513175778,97.42906138507526,95.54219871931679,91.57007079530537,117.58736691257461,105.80903506496445,405357200.0,0
2019-03-04,117.01726531982422,119.81737614774286,115.07095333443704,119.81737614774286,59468600.0,-0.010710959099113238,0.010174116650995543,112.02970123291016,107.7964453125,95.72309261322022,86.63373449173454,2.587460741833823,2.1189544680153065,108.99078651168196,97.62396888691357,77.6448819426593,86.72001260927925,118.3395404928756,105.71986197294471,345888600.0,0
2019-03-05,117.96288299560548,118.31174025797525,116.33789429634714,117.88024600445102,53212600.0,0.008081009868046163,0.010161240080511993,112.44135475158691,108.16308944702149,95.9461544418335,86.19029977347347,2.68697896023086,2.2325593664584176,109.34263343262013,97.82634614172643,84.50532915741852,85.89746993979821,119.17916363140418,105.70354587176965,399101200.0,0
2019-03-06,116.30116271972656,118.23828488916612,115.1168510207692,118.20156823565311,74822500.0,-0.01408680623667724,0.010670316184399441,112.75805206298828,108.49321166992188,96.15873908996582,75.62584662921563,2.6017693491016587,2.306401362987066,109.61551693407529,98.01017516240306,67.29284324974152,76.48101811660645,119.60082218627025,105.91528193970632,324278700.0,0
2019-03-07,115.9890365600586,116.76940217565723,114.87817197153046,116.0533082263848,60615600.0,-0.002683775057521598,0.010737617247215956,113.11210403442382,108.81471725463867,96.36791080474853,70.59684126080109,2.4804609362024053,2.3412132776301338,109.86545888019228,98.18906930566332,58.753785660473255,70.18398602254443,119.84803941563798,106.37616865320966,263663100.0,0
2019-03-08,116.3195343017578,116.57659993589353,114.98833482408617,116.01657634766195,50169800.0,0.002849387765438305,0.01036587456209392,113.56349143981933,109.19159347534179,96.57981925964356,67.29497415315736,2.3835158634829554,2.3496737948006983,110.11855987711643,98.36947194244038,58.63192989027397,61.55951960016293,119.85228545514158,107.27469742449708,313832900.0,0
2019-03-11,113.3817138671875,114.67619671551924,112.47282597634504,112.73906727857616,61771200.0,-0.02525646661332881,0.011462982965089455,113.7721103668213,109.43045455932617,96.7752767944336,54.55149835534581,2.0460431266745474,2.2889476611754684,110.24652670025647,98.51884748398017,21.236013166823795,46.207242905857015,119.7203316629614,107.82388907068119,252061700.0,0
2019-03-12,113.3817138671875,113.8591074752527,112.62889629010458,113.3817138671875,8077600.0,0.0,0.010930935591749208,114.0533233642578,109.63644332885742,96.96865619659424,52.89255867246776,1.7583246790135405,2.182823064743083,110.3694752166067,98.66673670172352,19.517655657017595,33.12853290470513,119.29397521260124,108.81267151591437,252061700.0,0
2019-03-13,114.12535858154295,120.03773572196624,113.06958295303004,114.39159990664584,68139300.0,0.006558771154461018,0.010401900110760672,114.30414657592773,109.8333807373047,97.16561817169189,55.206256792550235,1.5721884402076114,2.0606961398359886,110.51676476032969,98.82055383485606,21.844710125648938,20.866126316496786,119.00029541548906,109.6079977363664,320201000.0,0
2019-03-14,112.99615478515624,114.7404906912033,112.47285471377457,114.7404906912033,42768700.0,-0.009894416196553735,0.010501902488908421,114.49120445251465,109.97997528076172,97.35666320800782,46.9777026226459,1.318359591970335,1.912228830262858,110.61399574169545,98.96160459058044,6.917846033974412,16.093403938880325,118.6021074598739,110.3803014451554,277432300.0,0
2019-03-15,113.78565979003906,113.9876364203377,111.96787712167344,113.01447692929176,47331000.0,0.006987007711757531,0.010563768403078917,114.63763656616212,110.15770034790039,97.55314647674561,50.15652693376851,1.1674472515247203,1.7632725145152306,110.73837472398344,99.10910762739097,22.525582645272962,17.096046268298778,118.39709812073802,110.87817501158621,324763300.0,0
2019-03-18,114.97917175292967,115.08016008961344,113.3817307066139,113.83158338545384,16052200.0,0.010489124597009125,0.010350511173980418,114.76433067321777,110.42449279785156,97.7491822052002,51.72837639659516,1.1311157766879347,1.6368411669497713,110.90468048982447,99.26701871321723,37.31533327172515,22.25292065032418,118.38077269577344,111.1478886506621,340815500.0,0
2019-03-19,116.2185516357422,116.27364063361225,114.88735209331423,114.99752308473168,13726300.0,0.010779168643480386,0.010162909709304908,114.96906051635742,110.65489364624024,97.94608367919922,52.70350942943446,1.1886286485736548,1.5471986632745482,111.11306759358595,99.43569068259558,52.67346956877947,37.50479516192587,118.4157519528266,111.52236907988824,354541800.0,0
2019-03-20,117.65995025634766,118.52293899960875,116.43891448222796,117.09074387185058,7520700.0,0.012402483083106652,0.010370021123262508,115.22153129577637,110.90279968261719,98.15105060577393,55.25583867887687,1.3351263310557897,1.5047841968307964,111.36980809016485,99.61702659875232,70.53497981324838,53.50792755125101,118.68052118035405,111.7625414111987,362062500.0,0
2019-03-21,117.7976303100586,118.4127358989882,116.26445416893942,116.48478914025463,5704300.0,0.0011701522345621829,0.010362662125693999,115.47813110351562,111.13410125732422,98.3557120513916,48.27811322507104,1.4456716269596939,1.492961682856576,111.62187954976854,99.79792812821805,72.24108224366695,65.14984387523161,118.9000022156895,112.05625999134175,367766800.0,0
2019-03-22,117.7884521484375,118.87176865288605,116.98972826342366,118.18321575335344,15332900.0,-7.791465411433052e-05,0.010368076460887422,115.67551536560059,111.3493310546875,98.56145709991455,52.9957648341943,1.5150741379008394,1.4973841738654285,111.86370592618692,99.97693831747397,72.1273483844298,71.63447014711505,119.15465984434552,112.19637088685566,352433900.0,0
2019-03-25,119.2298355102539,119.8816718611306,117.88946015351144,118.07307148898546,5972800.0,0.012237051557481893,0.010447235077471912,115.95001907348633,111.61658111572265,98.76939434051513,54.73908790066009,1.6671656709153098,1.5313404732754048,112.15257375301309,100.16850943382003,89.98866954517614,78.11903339109097,119.64568146187895,112.25435668509371,358406700.0,0
2019-03-26,120.28559112548828,121.30464985859696,119.07373143913502,119.56949731396789,5872900.0,0.008854793858568799,0.010516695546224485,116.24150581359864,111.90056350708008,98.98283615112305,65.61163586969198,1.8515464860773534,1.5953816758357946,112.47151561075722,100.36867940090131,89.08553563611252,83.73385118857283,120.33875764284662,112.14425398435066,364279600.0,0
2019-03-27,118.21993255615234,120.7813428782399,117.99041494988975,120.23050902839547,7675100.0,-0.017172951057628616,0.011333091352065517,116.38334693908692,112.17062683105469,99.18504611968994,57.68499731926034,1.8101222646638035,1.6383297936013965,112.69694372626292,100.5463038104063,66.96163236097964,82.01194584742278,120.5512808108777,112.21541306729614,356604500.0,0
2019-03-28,118.38520050048828,119.2573647645762,118.31175317180306,118.74324747242524,6112900.0,0.0013979702133346539,0.0112348964524975,116.5054500579834,112.39998306274414,99.38907634735108,57.19775010992651,1.770222984020009,1.664708431685119,112.9200126193698,100.72380527000911,68.73170804979193,74.92629201562804,120.76124229802667,112.24965781794012,362717400.0,0
2019-03-29,119.12884521484376,119.29410522010478,118.41275121222164,118.44029221165736,5729100.0,0.006281568229910661,0.011261868368694609,116.54768218994141,112.64950820922851,99.59849636077881,73.64060436553171,1.7781114680337708,1.6873890389548494,113.16349625056486,100.90693999582837,76.69639494224074,70.79657845100412,120.89360506146566,112.20175931841716,368446500.0,0
2019-04-01,118.47698974609376,120.58855450033714,118.47698974609376,120.00098999563524,5132300.0,-0.0054718524936123725,0.010480652329562816,116.62066841125488,112.84289672851563,99.80361793518067,69.89243724711795,1.7120286592207918,1.6923169630080381,113.37186854450718,101.08176636150266,69.71480197519604,71.71430165574291,121.04806270694577,112.193274115564,363314200.0,0
2019-04-02,118.7248992919922,118.95441694697178,117.73338134144284,118.46782663046078,3214600.0,0.002092469992947432,0.010186746762175845,116.65876922607421,113.08817794799805,100.0071329498291,68.68010889456409,1.6605203407726634,1.6859576385609631,113.58179131891835,101.25731992300007,72.36999722181531,72.92706471308405,121.14748866255658,112.17004978959184,366528800.0,0
2019-04-03,116.640869140625,118.66062160017552,116.44806815642625,118.5320922802581,4425300.0,-0.01755343793757813,0.010781595673906264,116.67575454711914,113.28264755249023,100.19783340454102,63.7368862367741,1.434994092411955,1.6357649293311616,113.70175515506371,101.41039006446897,50.04932807747999,64.04470909149713,121.16134617809577,112.19016291614251,362103500.0,0
2019-04-04,115.31885528564452,116.9162962606813,114.40078463262886,116.90711359294065,5539800.0,-0.011334053533042843,0.010623476832229596,116.64224548339844,113.4196305847168,100.38540256500244,55.55559241609199,1.1364867345535572,1.5359092903756406,113.76517084645904,101.54878275323689,24.449632034245496,48.95631911118028,121.15933968663819,112.12515128015869,356563700.0,0
2019-04-05,116.58578491210938,116.60415024674744,115.31884999067655,116.12674960667856,4656400.0,0.010986318094527325,0.010888814320264721,116.65555801391602,113.65134948730469,100.57609870910645,55.790813324079,0.9907276439317627,1.4268729610868651,113.87578316275906,101.69840466526547,31.648941686490186,35.382633932738564,121.17021638566125,112.1408996421708,361220100.0,0
2019-04-08,116.74187469482422,116.85203869711472,115.75953231224288,116.13594466493184,3430900.0,0.001338840604216962,0.010876121378095033,116.82356605529785,113.88655517578125,100.7700148010254,52.04602169242942,0.8776901892858717,1.3170364067266664,113.98817890911457,101.84809093421632,33.90984594238049,30.002806554372068,121.06719972785052,112.57993238274517,364651000.0,0
2019-04-09,116.8152847290039,117.6231842216526,116.22772018810996,116.37461482549438,4215600.0,0.0006288234994649144,0.009177500319931916,116.99524459838867,114.12213363647462,100.96524681091309,46.3020759572143,0.7849819846484394,1.2106255223110212,114.09904580401219,101.997018235657,34.973163834270444,33.51065048771372,120.9183013738024,113.07218782297494,368866600.0,0
2019-04-10,116.76939392089844,117.48548781954818,116.53069361990777,117.10907553705046,4227100.0,-0.0003928493451171855,0.009181028911707632,117.12744636535645,114.34437576293945,101.16092700958252,45.46193490949328,0.6997408825377818,1.1084485943563733,114.20376533800774,102.14400704844547,34.30845201555104,34.397153930734,120.81439333612167,113.44049939459123,364639500.0,0
2019-04-11,114.89652252197266,116.8887337920565,114.30895797231037,116.46642220975684,5520700.0,-0.01603906071649641,0.009851316377002116,117.22246475219727,114.5066975402832,101.34792053222657,39.03966874759647,0.4755794415676746,0.9818747637986336,114.23093228639853,102.2708977496746,8.398948370125783,25.8935214066491,120.5406245634704,113.90430494092413,359118800.0,0
2019-04-12,112.97775268554688,114.9791466414934,112.94102902528928,114.9791466414934,5470400.0,-0.016699981812407283,0.010307157299415504,117.18206939697265,114.57731781005859,101.52830192565918,27.13226663957991,0.14147041178713948,0.8137938933963348,114.18178798832591,102.37743361968329,0.4390880575473107,14.382162814408057,120.69060614456811,113.6735326493772,353648400.0,0
2019-04-15,113.91419982910156,114.16207580506529,113.0695765722262,113.6295931849089,4549100.0,0.008288774748079097,0.010354811953186946,117.12882080078126,114.64785659790039,101.71535331726074,26.4906997183201,-0.04720578427343014,0.6415939578623818,114.17129433502299,102.49222731330934,12.412396009453605,7.083477479042244,120.8063828719993,113.45125872956321,358197500.0,0
2019-04-16,110.1317367553711,114.69454827829313,109.97566645081902,114.69454827829313,6573400.0,-0.03320449144536031,0.012359663342297182,116.8244800567627,114.65589508056641,101.87978778839111,23.511883643137992,-0.49622600320226695,0.41402996564945205,114.01288031229154,102.56824233263335,1.4705733615946353,4.774019142865195,121.64809145024242,112.00086866328297,351624100.0,0
2019-04-17,106.95521545410156,110.22354426007126,106.395191877215,110.1684622703192,14842800.0,-0.02884292389146048,0.013303448269665938,116.28924331665038,114.59565505981445,102.0290625,18.734392249916098,-1.0957651844790917,0.11207093562374332,113.73610914138213,102.6118938064788,3.945672295966289,5.942880555671522,122.80229310985037,109.7761935234504,336781300.0,0
2019-04-18,105.76171875,107.09292517698564,104.7885662618272,106.70733724819893,9805800.0,-0.011158845307676746,0.012848913655921293,115.68744773864746,114.5327294921875,102.1699753189087,14.313787473399188,-1.6482099760120121,-0.2399852467034078,113.42338794956322,102.64323534820538,6.159197548013975,3.8584810685249784,123.67170221021183,107.7031932670831,326975500.0,0
2019-04-22,106.00959777832033,106.10140342401144,104.3387098111832,105.61482719795882,7519700.0,0.002343750000000089,0.012879536550718218,115.0985050201416,114.50708572387695,102.30919094085694,15.982043901013412,-2.042480246594735,-0.6004842466816733,113.13265108010272,102.67673149178862,11.432139078962063,7.179002974314121,124.10276140871264,106.09424863157057,334495200.0,0
2019-04-23,107.8641128540039,108.23134249494068,105.97288965901524,106.5329132854712,5891500.0,0.017493841261067677,0.013751687966446323,114.5302188873291,114.48018127441406,102.45745334625244,22.75448345396775,-2.1801668030184658,-0.9164207579490319,112.92604173790276,102.72834722673603,24.61545005137025,14.068928892782106,123.86519627120309,105.19524150345511,340386700.0,0
2019-04-24,108.33232879638672,108.72709942725832,107.62541752936312,108.59857010598132,4254100.0,0.004340794449554819,0.01338597731617435,113.93255577087402,114.49167877197266,102.6043070602417,27.318298244934425,-2.2258451204479,-1.1783056304488055,112.74589613235311,102.78410823737933,30.062303270772855,22.0366308003684,123.24659803948565,104.61851350226239,344640800.0,0
2019-04-25,108.54351043701172,108.95663948261183,107.18476261278008,108.10283338462402,3425000.0,0.0019493870663660484,0.013124608018671647,113.448734664917,114.48037109375,102.75004817962646,30.30958931323984,-2.2194208209430712,-1.3865286685476588,112.58109669332012,102.84141572195279,31.65199085719757,28.77658139311357,122.83010055943186,104.06736877040214,348065800.0,0
2019-04-26,110.0491180419922,110.09501736635316,108.9474291924936,109.09432384082236,3372500.0,0.013871005267092285,0.013406189464823366,113.03193054199218,114.49625350952148,102.90250408172608,31.26316516907407,-2.0689895429172793,-1.523020843421583,112.48180341287589,102.91313415299796,42.98557891239322,34.899957680121226,122.22874702118189,103.83511406280248,351438300.0,0
2019-04-29,109.8012466430664,110.1776589658272,109.47992332139444,110.07667063554128,4097200.0,-0.0022523706081062356,0.013365584382005549,112.56555061340332,114.47513809204102,103.05593441009522,30.209374834121306,-1.9473252681057573,-1.607881728358418,112.37668353955004,102.98167258573496,41.119706080191065,38.585758616593964,121.3994155193975,103.73168570740914,347341100.0,0
2019-04-30,107.45098876953124,107.5427944328575,105.49550082382171,107.05621811333752,7548300.0,-0.021404655642710657,0.013714244747475094,112.01425056457519,114.3752520751953,103.19151439666749,26.367097620645765,-2.0172974727023245,-1.6897648772271991,112.18351903876498,103.02614339353393,23.67332099445029,35.926201995678205,120.66917370207294,103.35932742707745,339792800.0,0
2019-05-01,108.49758911132812,109.73698308127123,107.0103121448025,107.46017180398611,5392100.0,0.009740257896013516,0.014074583352341461,111.502885055542,114.30272476196289,103.32871315002441,30.12798565375917,-1.9656403695767892,-1.7449399756971173,112.0389727671008,103.08058563948214,33.13841715747488,32.64381474403876,119.68393834905103,103.32183176203296,345184900.0,0
2019-05-02,108.7546615600586,108.85564990416329,107.28574974261406,108.7363032267323,4168800.0,0.0023693839728244903,0.014080789810267702,111.10857467651367,114.2256072998047,103.47008869171142,34.00298707244649,-1.8822606162939337,-1.7724041038164806,111.91017624917758,103.13704410635356,41.50160204227874,32.771113398067975,119.00207626933957,103.21507308368777,349353700.0,0
2019-05-03,107.33161926269533,108.73626592515284,106.99193067593356,108.73626592515284,5695500.0,-0.013084885529963342,0.013899484182849763,110.7092128753662,114.11892700195312,103.6020901107788,34.904332571801646,-1.9090033789953793,-1.7997239588522604,111.73062499480572,103.17878117258581,28.900696558927525,34.51357191956039,118.51351840172757,102.90490734900484,343658200.0,0
2019-05-06,107.0929183959961,107.48768896599242,105.85352470090304,106.33091824855548,5952100.0,-0.0022239566340186423,0.013796337984233454,110.23456954956055,113.98397003173828,103.7308198928833,31.05560134675575,-1.927242326273145,-1.8252276323364376,111.54875414779359,103.21772781162473,26.595708242845298,32.332668948017194,117.68047112348384,102.78866797563725,337706100.0,0
2019-05-07,105.52304077148438,106.94604604967752,105.08236378585464,106.7716173923917,5127200.0,-0.014659023659312376,0.01359027181968291,109.67362785339355,113.81963562011718,103.8544108581543,35.407058964496514,-2.044801627363242,-1.8691424313417986,111.31245166244814,103.24066624903627,20.125136409316646,25.207180403696498,116.73586635528696,102.61138935150015,332578900.0,0
2019-05-08,106.72571563720705,107.3132803070359,105.78928663351834,106.35848596748316,2992600.0,0.011397272642352352,0.01398336718757434,109.16914939880371,113.66503280639648,103.98835231781005,49.1695016236698,-2.017664034913352,-1.8988467520561094,111.13257966145831,103.27534335737629,40.880743483189015,29.20052937845033,115.48544767192149,102.85285112568593,335571500.0,0
2019-05-09,106.31259155273438,106.63391490198062,105.37615550141824,106.36767355422695,5818900.0,-0.0038708954257753447,0.013940589498318084,108.64630928039551,113.48362243652343,104.11837589263916,52.11278980486159,-2.006364833494146,-1.9203503683437169,110.94356051993972,103.30556473245449,33.80542781368893,31.603769235398204,113.96624563834834,103.32637292244269,329752600.0,0
2019-05-10,106.69816589355467,106.78997155238112,104.862024699735,106.15650059913004,3660500.0,0.0036267984364677375,0.014025451011669606,108.23639144897462,113.29872299194336,104.2301329421997,52.613297320336414,-1.9438895592285377,-1.9250582065206812,110.77707445615992,103.33932195793808,34.54227852981151,36.40948327556316,112.72737957305142,103.74540332489781,333413100.0,0
2019-05-13,104.9997329711914,105.75255055382084,104.54069768899488,105.4495855865337,4284600.0,-0.015918107946276017,0.014020366337345729,107.83749046325684,113.03303359985351,104.31948299407959,38.998585264480575,-2.0082766337761626,-1.9417018919717774,110.5505120449847,103.35584346055752,8.143310901977275,25.497005748492583,111.95716443779592,103.71781648871776,329128500.0,0
2019-05-14,105.52304077148438,106.06469908274111,105.14662844997532,105.33024677912232,3668400.0,0.004983896487018136,0.01385008295643315,107.41793251037598,112.80314910888671,104.417096824646,39.25564924685466,-1.994090652457885,-1.9521796440689991,110.35335630876901,103.37740761290506,17.426819774811687,20.037469735533502,110.51378178627462,104.32208323447733,332796900.0,0
2019-05-15,106.1473388671875,106.34930854138328,104.95384413283978,105.80765018019346,3724400.0,0.005916225415215859,0.013761475394305061,107.2187126159668,112.56683822631835,104.51141696929932,41.11636905687919,-1.9104500423381126,-1.9438337237228218,110.18841444831484,103.4049691179228,28.501901987438625,18.024010888075875,110.0834252004306,104.35400003150299,336521300.0,0
2019-05-16,107.767578125,108.64463515741652,105.77341761174382,105.77341761174382,3914100.0,0.015264059138022867,0.0124955079131772,107.25933074951172,112.39616653442383,104.60742294311524,41.61264808831446,-1.6938982840160577,-1.8938466357814692,110.0934796905378,103.44837816276936,57.24503464778909,34.39125213667981,110.13133985180164,104.3873216472218,340435400.0,0
2019-05-17,107.10286712646484,107.69372798611764,106.3735217120397,106.81666383497075,3109800.0,-0.006168005350961403,0.01083477792522137,107.32638816833496,112.21844314575195,104.69653644561768,40.37524573354322,-1.5579569201538277,-1.826668692655941,109.97620076645651,103.48474123703498,49.30771202979567,45.01821622167447,110.11251083020348,104.54026550646644,337325600.0,0
2019-05-20,107.30597686767578,107.37060205408729,106.17041197088268,106.97361675366886,3042800.0,0.0018963987301208185,0.010525280671452116,107.39120712280274,112.03817199707031,104.78716236114502,49.38920577791352,-1.417493172300155,-1.7448335885847839,109.87148610375922,103.52276348211599,53.2164607969984,53.25640249152772,110.10779272419113,104.67462152141435,340368400.0,0
2019-05-21,107.62908172607422,108.74617804024231,107.58291786898324,108.05376244557168,2611100.0,0.003011061152696781,0.010531359458532988,107.37945556640625,111.92311935424804,104.87592506408691,46.104394307009464,-1.2655147125163495,-1.6489698133710973,109.78354867718335,103.56362237011558,71.5740032119638,58.032725346252626,110.08945303506538,104.66945809774712,342979500.0,0
2019-05-22,108.9215850830078,109.30010192052596,107.20439395764456,107.20439395764456,3934200.0,0.012008867270865586,0.010157361773436367,107.4089183807373,111.83391677856446,104.9661357498169,50.68508420846293,-1.0289157686851524,-1.5249590044339083,109.74974618329412,103.61693543193542,92.04697018566974,72.27914473154398,110.17477200306399,104.64306475841062,346913700.0,0
2019-05-23,107.8414077758789,108.90311299022052,107.53675029784876,108.71847166755892,3653500.0,-0.009917017883146917,0.010363206127373454,107.37381324768066,111.70823776245118,105.04453033447265,52.15285291109886,-0.9179886802842532,-1.4035649396039773,109.67490938300332,103.65896998262143,69.35132899653284,77.6574341313888,110.09651876246262,104.6511077328987,343260200.0,0
