Price,Close,High,Low,Open,Volume
2019-04-17,42.34123611450195,42.40669266364744,41.96487032033555,42.25123491999693,2420700
2019-04-18,42.316688537597656,42.52123555779696,42.144866668563964,42.21032321317486,2321800
2019-04-22,42.34123611450195,42.46396558357972,42.1857814919915,42.31669146914242,1732000
2019-04-23,41.73576736450195,42.5457748356356,41.57213226589183,42.300319066580975,4866400
2019-04-24,41.46577835083008,41.932145376546295,41.285775947521955,41.63759712427493,5687200
2019-04-25,41.08940887451172,41.433046390857015,40.9257706243349,41.277591769816055,4034800
2019-04-26,41.80123519897461,41.809415707660385,41.1466852642028,41.35941282257603,2812300
2019-04-29,41.678497314453125,41.80940727500389,41.596679759536265,41.678497314453125,2248400
2019-04-30,42.11214065551758,42.24305062092029,41.6866824876738,41.784864181440895,4730600
2019-05-01,41.981231689453125,42.32486918638793,41.85032172093417,42.18577871033523,3563700
2019-05-02,41.9403190612793,42.01395611236586,41.44122696073679,41.76031980839864,2978200
2019-05-03,41.87485885620117,42.13667874629282,41.81758595031483,41.91576762881438,2408000
2019-05-06,42.09578323364258,42.19396494306888,41.5721432885153,41.83396326107894,2224400
2019-05-07,41.8830451965332,42.07941170202523,41.6539535410756,41.77668299715059,3548000
2019-05-08,41.621219635009766,41.9321319261372,41.40849214390529,41.9321319261372,2645100
2019-05-09,42.063053131103516,42.17759897398589,41.54759371699272,41.67850369759259,3621400
2019-05-10,42.16941452026367,42.22668743634632,41.44122762623589,41.866682682524164,2921700
2019-05-13,42.37396240234375,42.47214410031862,41.694864781929475,41.84213888946173,3053600
2019-05-14,42.521236419677734,42.79123686882086,42.14486752281595,42.357598175973465,3254200
2019-05-15,42.88123321533203,42.92214199135233,42.144862762408366,42.472139212849896,2355800
2019-05-16,42.627593994140625,43.36396445024207,42.52123180025674,42.889413907167906,5230400
2019-05-17,42.8730583190918,43.003968292171805,42.463964263074274,42.586690607195564,3954400
2019-05-20,43.12669372558594,43.26578732468742,42.74214744342511,42.83214551209091,4319400
2019-05-21,42.864871978759766,43.20851258707062,42.78305442118753,43.17578431558583,3501400
2019-05-22,43.12669372558594,43.20033077895969,42.52941679094986,42.94669446711444,2876200
2019-05-23,43.715789794921875,43.90397268063969,42.856692926683216,43.03669218368207,6855600
2019-05-24,43.20851516723633,43.79760848344119,43.183967401587005,43.73215505770284,3033900
2019-05-28,41.80123519897461,43.31488211820569,41.76850692195095,43.01215335858753,7617100
2019-05-29,39.47758102416992,40.18122338222152,39.09303156776026,40.13213096614571,11266300
2019-05-30,39.94395446777344,40.074864477192335,39.469406854057745,39.63304202497575,5388800
2019-05-31,40.45122146606445,40.50031387922548,39.534851601706265,39.755762779220674,4499300
2019-06-03,41.433040618896484,41.629407115981216,40.44303386889579,40.44303386889579,4230400
2019-06-04,41.62940979003906,41.88304609368879,41.416679144437595,41.63759029742076,4467300
2019-06-05,41.95668411254883,42.25941595203135,41.72759244689924,42.17759527062802,4372200
2019-06-06,41.997596740722656,42.14486772751792,41.588502690044926,42.00577724843465,3412500
2019-06-07,42.39031982421875,42.57850268267063,42.1775892043066,42.234862112481544,2749000
2019-06-10,42.00577163696289,42.4230461396097,41.58031350655742,42.30031981348511,2718000
2019-06-11,42.848506927490234,43.00396465315154,41.727590182774044,41.80940773859812,4044800
2019-06-12,43.04487228393555,43.249419289184324,42.88941456241713,43.085781060757384,3151800
2019-06-13,43.355796813964844,43.50306782776412,43.04488440452084,43.11033784163825,2496800
2019-06-14,43.699424743652344,43.854879353519166,43.445785318052984,43.49487772591925,2449900
2019-06-17,43.34760284423828,43.88760683650087,43.03669050895384,43.7730610080118,2884000
2019-06-18,42.913963317871094,43.6339696669171,42.87305454010318,43.593057768009515,3015100
2019-06-19,43.62578582763672,43.66669460520673,42.61941491794405,42.84850656924784,3321800
2019-06-20,44.19852828979492,44.33761878989992,43.28215835169851,43.650340556042515,4221000
2019-06-21,43.99396896362305,44.501244647733245,43.977604829149875,44.21488009730157,7342100
2019-06-24,43.91215896606445,44.29670841681703,43.60943020756788,44.18216256879889,3151900
2019-06-25,43.93669891357422,44.296700531999534,43.78124118652942,44.075789383940915,5883400
2019-06-26,41.981231689453125,42.48850742732158,39.739394967283744,41.22849702961427,15537900
2019-06-27,42.72578048706055,42.8321426851383,41.621224759355684,41.89122831095232,5996800
2019-06-28,42.97123718261719,43.372147583216844,42.5130507465064,42.66850847506279,6302200
2019-07-01,43.63397216796875,44.083974991488795,43.10214866308333,43.27396741224082,5734200
2019-07-02,43.8139762878418,43.92034162485292,43.37215392284812,43.7239750889201,3700300
2019-07-03,44.46034240722656,44.673069944366986,43.95306664855325,44.051248348684226,4190800
2019-07-05,44.329429626464844,44.42761132037909,43.543969832871305,44.30488498327123,2955500
2019-07-08,44.22306823730469,44.69761885552017,44.026704832011426,44.37034235184466,3483200
2019-07-09,44.016658782958984,44.3304124691583,43.61207735117242,44.239591022960404,3767000
2019-07-10,44.999202728271484,45.19736574083026,44.330406104291654,44.330406104291654,5428000
2019-07-11,44.22306823730469,45.18910459906983,44.000136042352565,45.13130771330751,5411600
2019-07-12,44.12397766113281,44.363423661268776,43.72765487626649,44.28911294225049,3420500
2019-07-15,43.859771728515625,44.47902680114029,43.45519351156291,44.16527316545694,3792000
2019-07-16,43.64508819580078,44.082694007359336,43.55426363498067,43.727654260349894,5142900
2019-07-17,43.801971435546875,43.85151297139577,43.290054830550694,43.47995932676389,3595800
2019-07-18,43.99187469482422,44.09921311129845,43.47995810422179,43.7772010115696,3415900
2019-07-19,43.570777893066406,44.1735189891609,43.56251939671671,44.1487497994988,2322300
2019-07-22,43.31482696533203,43.70289448160228,43.02584252748875,43.6368390959843,2444400
2019-07-23,43.25701904296875,43.669855648684724,43.04234539386151,43.46343734582673,3013800
2019-07-24,43.62858200073242,43.661609692218974,42.94327157600953,43.14143457523483,3110000
2019-07-25,44.36342239379883,44.42121926808472,43.30656166434998,43.61205987838877,4329100
2019-07-26,44.28911590576172,44.41296816231066,43.96710381836693,44.396454318124555,2788300
2019-07-29,44.338653564453125,44.47901650323095,44.14049060122705,44.35516740719642,2632500
2019-07-30,44.322147369384766,44.51205186916001,44.10747052637345,44.47076883002522,2588500
2019-07-31,43.85152053833008,44.41297877605931,43.1496961663213,44.34692338352906,4185900
2019-08-01,44.59461975097656,45.098281037995086,44.02490622860981,44.03316472658716,4957300
2019-08-02,44.338653564453125,44.76800402669842,44.03315534793582,44.602868748958926,3521400
2019-08-05,43.60382080078125,44.44600818992106,43.23226707767624,44.19830360805466,3763000
2019-08-06,43.35611343383789,43.760694828495176,43.02584592872249,43.51299341223502,3499500
2019-08-07,43.69462585449219,43.88453346927341,42.62125128457735,43.248764703704644,3183200
2019-08-08,44.60287857055664,44.63590626331596,43.14143623774532,43.298313053810865,3147000
2019-08-09,44.52030563354492,44.982683844612446,44.363428830535135,44.569847168560905,2579200
2019-08-12,44.809295654296875,44.900120231960784,44.2643513380075,44.520308075394084,3347600
2019-08-13,44.900115966796875,45.189100368554335,44.65241460104852,44.9083713141212,2970100
2019-08-14,44.39645767211914,45.10653727729714,44.24783621291007,44.80103586131519,3562200
2019-08-15,44.85883331298828,45.18084540617408,44.18177828795672,44.56159041168022,3398600
2019-08-16,45.42854690551758,45.65147908214386,45.11479015881832,45.288180801851944,4339100
2019-08-19,45.577171325683594,45.76707582561925,45.13130694338562,45.47809140173759,4191800
2019-08-20,44.82581329345703,45.44506839390182,44.792785598840005,45.42029604809189,3067100
2019-08-21,44.900115966796875,45.27992493759061,44.768008361751505,45.09827579951806,2843300
2019-08-22,45.1478271484375,45.27167943308611,44.768018095066935,44.92489492588666,2022100
2019-08-23,44.2808723449707,45.27168121200951,44.06619546310344,45.238653514846156,2715900
2019-08-26,44.56984329223633,44.701950891095414,44.29737274758041,44.445994190008584,3758200
2019-08-27,42.86069869995117,44.16526395954021,42.31575447561875,44.10746393375791,6000000
2019-08-28,43.859771728515625,43.9093132682155,42.91850452207719,42.95978756364667,3444700
2019-08-29,44.04966735839844,44.20654729430488,43.65334456978673,44.107464234881796,2194300
2019-08-30,44.42123031616211,44.90012242185805,44.17352891480299,44.363433427501455,3400600
2019-09-03,44.83406066894531,44.86708835768867,44.082698073349555,44.40471016436291,3414900
2019-09-04,44.842323303222656,45.07351084636849,44.16527136998638,44.99920011468675,3766900
2019-09-05,44.71847915649414,45.06526368389669,44.56160231653502,44.990952938717186,2622500
2019-09-06,45.37900924682617,45.585427596547575,44.64416042576904,44.7514988495385,3391800
2019-09-09,45.8991813659668,46.56797790918169,45.098277213564316,45.45331700382353,6216000
2019-09-10,45.023963928222656,46.08082789136479,44.66892415813725,45.61844971063425,4662400
2019-09-11,44.8505859375,45.21388115713295,44.47077686928901,44.858844436636296,4218100
2019-09-12,44.66067123413086,45.42854769484316,44.62764354449523,45.18910166952559,3246900
2019-09-13,44.56159210205078,45.065253353962355,44.37168760783221,44.421225993466855,2971200
2019-09-16,45.032230377197266,45.33772866946459,44.32215071163466,44.33866455847266,3409800
2019-09-17,45.43680191040039,45.9239492964608,44.908371488170886,44.97442686579645,4909300
2019-09-18,45.023963928222656,46.17990780520217,44.28085984990183,45.94046179287598,6600700
2019-09-19,44.90837097167969,45.19735852092727,44.68543879929798,44.90011562441832,4449200
2019-09-20,44.85883331298828,45.06525164448623,44.74323640160665,45.02396545843162,6122400
2019-09-23,44.5037956237793,45.32946898860122,44.46250943578306,44.99094303501199,2165300
2019-09-24,44.734989166259766,45.11479820916241,44.37994931972641,44.718475318782126,3315100
2019-09-25,44.72671890258789,45.04047562274257,44.56984211735731,44.834057308110665,2830700
2019-09-26,45.403778076171875,45.412033423656354,44.80929226708744,44.84231995641298,2417000
2019-09-27,45.30470275878906,45.4285550401012,44.88361067177762,45.412041192613295,2083500
2019-09-30,45.51111602783203,45.899183526074836,45.32947002520914,45.39552225806455,2609000
2019-10-01,44.90837097167969,45.7670719727736,44.80929105607461,45.51937060891405,2448400
2019-10-02,43.686370849609375,44.916625358771405,43.587290943070094,44.76800392411577,3764500
2019-10-03,44.06618118286133,44.231316465469234,43.5872923279613,43.925818239945414,2953700
2019-10-04,44.83406066894531,44.83406066894531,44.107467265060194,44.23957802003363,4293800
2019-10-07,44.999202728271484,45.123055004832494,44.429489185418156,44.64416289513711,2377900
2019-10-08,44.71021270751953,44.94140023526551,44.38819745855269,44.94140023526551,3465500
2019-10-09,45.12682342529297,45.301797421437165,44.7185475891673,44.82686618707099,3612000
2019-10-10,45.50177001953125,45.70173939291284,44.918520186665845,44.95184947504807,2623200
2019-10-11,45.285118103027344,45.66839843792126,44.91850558536235,45.66839843792126,3114200
2019-10-14,45.001834869384766,45.47676922612643,44.86019017831421,45.32679062472496,4744200
2019-10-15,44.66854476928711,45.16014051503813,44.485236911342824,45.07681731667481,3847800
2019-10-16,43.86866760253906,44.71021137010542,43.83533831828056,44.66021744371767,4073200
2019-10-17,44.12696075439453,44.17695467981358,43.45206024274212,43.768678901696525,3414300
2019-10-18,43.78534698486328,44.201953527399475,43.6437022860597,44.06030882859589,3064400
2019-10-21,43.75201416015625,43.94365595126474,43.493720158885154,43.627034114576645,1927000
2019-10-22,42.5688591003418,43.827009532894564,42.468874414330095,43.802014156005605,4014300
2019-10-23,42.64385223388672,42.83549089028578,42.335564236936584,42.54386753890811,2954300
2019-10-24,42.585514068603516,42.74382338369071,42.09391830459523,42.56051869739373,2314900
2019-10-25,42.08559036254883,42.752163354904575,41.73564240217209,42.618849392124545,2898000
2019-10-28,41.66065216064453,42.160578715190056,41.63565678645391,42.085589414162676,3350600
2019-10-29,42.0439338684082,42.51053436646708,41.718981255554425,41.99394311471122,3127900
2019-10-30,42.25223159790039,42.35221944906406,41.7689696977644,42.35221944906406,4417500
2019-10-31,42.37720489501953,42.80214203832208,42.002258487132174,42.36054025706291,3711000
2019-11-01,42.64385223388672,42.81049551115517,42.42721501990089,42.48554286863257,2746600
2019-11-04,42.810489654541016,42.935469711552564,42.51053243218416,42.66051104336259,2526300
2019-11-05,42.9854621887207,43.01879147417969,42.66050960163457,42.81881893988137,3022800
2019-11-06,43.71869659423828,44.08530924938305,43.03546204056263,43.16044211055342,4153600
2019-11-07,43.310420989990234,43.885336943596556,43.11878233878812,43.44373497249848,3273400
2019-11-08,43.743690490722656,43.752021223724086,43.135445271028274,43.260425336785346,2656300
2019-11-11,43.627037048339844,43.710357084329225,43.435398422799764,43.70202635211254,2362900
2019-11-12,43.627037048339844,43.685361709223535,43.27708590458205,43.51038772657246,1958700
2019-11-13,43.827003479003906,44.20194997282567,43.60203876116627,43.74368344857926,2407800
2019-11-14,43.7686882019043,44.12697013073198,43.627043484136,44.04365008245135,1850000
2019-11-15,43.79367446899414,43.8519991221137,43.61036660007255,43.75201127808999,2098500
2019-11-18,44.068634033203125,44.32693120142026,43.50204895214671,43.81034004344127,1987400
2019-11-19,44.085296630859375,44.21027984353229,43.98531196779412,44.1602859227721,2484700
2019-11-20,44.301937103271484,44.318601745972195,43.876999838997996,44.11863239047488,2240100
2019-11-21,43.61037063598633,44.21028504182672,43.535381335256275,44.16029111518819,1797100
2019-11-22,43.9019889831543,44.08529684839104,43.527045700195714,43.72701502731294,2097600
2019-11-25,43.927001953125,44.06864667479386,43.72702938190616,44.06864667479386,2496300
2019-11-26,44.41025924682617,44.44358853489574,43.827009419432144,44.01031732535891,2533900
2019-11-27,44.56023025512695,44.76020277093917,44.32693163539212,44.52690097274903,1884100
2019-11-29,44.426918029785156,44.61855664321923,44.09363154997041,44.543567344183685,1144300
2019-12-02,44.56023025512695,44.66854883362755,43.92698978222299,44.24360842944731,2339500
2019-12-03,44.701881408691406,44.81853072715107,44.276940973210586,44.71854287265232,3607400
2019-12-04,44.41025924682617,44.97684443018541,44.351934581932355,44.58523324150762,3146700
2019-12-05,44.91018295288086,44.91018295288086,44.20194998032943,44.24360999554882,3123800
2019-12-06,44.41859817504883,44.98518342240256,44.35193959138076,44.96851877648554,2815000
2019-12-09,44.293609619140625,44.55190683225881,44.1436310022921,44.52690827714684,2766900
2019-12-10,44.360252380371094,44.526892403279206,44.176944541026536,44.343587742389346,3566500
2019-12-11,42.97713088989258,44.351930523164064,42.79382300074082,44.21861656154158,5365200
2019-12-12,43.043785095214844,43.702024153159506,42.98546043726587,43.28541763726372,4398700
2019-12-13,42.99379348754883,43.318749257373725,42.71883482502702,42.98546275530208,4405300
2019-12-16,43.643699645996094,43.818673620447534,43.102109902078226,43.17709920233677,5553600
2019-12-17,43.468719482421875,43.84366595774559,43.26875014788607,43.502048764329594,4612600
2019-12-18,44.310264587402344,44.4602431715013,43.260414498709686,43.89365811567306,9596200
2019-12-19,44.326934814453125,44.660218126768996,43.768680419179354,44.56023345091979,5892200
2019-12-20,44.39358901977539,44.818529443081495,44.2102843153572,44.78520015920348,7900100
2019-12-23,43.927001953125,44.710221235281715,43.81035261093742,44.56857651361286,3088500
2019-12-24,44.143619537353516,44.143619537353516,43.93531631010376,44.01030559905187,811200
2019-12-26,43.677024841308594,44.201949932176326,43.535380154025866,44.143625275241625,2843600
2019-12-27,44.318603515625,44.318603515625,43.71035833581193,43.79368155264259,2017400
2019-12-30,43.94366455078125,44.2436186259448,43.82701203557449,44.11030464416454,2578300
2019-12-31,44.62689208984375,44.62689208984375,43.827005146439795,43.951988375287286,3945800
2020-01-02,43.435401916503906,44.82686633587319,43.360412606699484,44.685221627607,4422100
2020-01-03,43.2770881652832,43.7603532989421,43.17710348118184,43.51872073211265,4718900
2020-01-06,43.81867599487305,43.93532531749494,43.310415507629926,43.39373872268532,3884700
2020-01-07,43.51871871948242,43.73535589988156,43.27708616382787,43.5770433807155,4274300
2020-01-08,44.143619537353516,44.21027809573184,43.5603698653632,43.7353469918788,4143400
2020-01-09,44.051124572753906,44.28660110684153,43.70631827292825,43.95020330832164,3842000
2020-01-10,43.94179153442383,44.16885955029465,43.88292240528624,44.143630840129084,2274400
2020-01-13,44.62299728393555,44.62299728393555,43.9838421315976,44.04271126298043,3670300
2020-01-14,44.57253646850586,44.83324491220965,44.370697155940505,44.65663431066732,3351700
2020-01-15,44.88370132446289,45.05190021312871,44.51366633589965,44.53889504635509,3213100
2020-01-16,45.17804718017578,45.36306305810206,44.86687813397264,45.01825680290207,4395300
2020-01-17,45.287384033203125,45.371485095157524,45.077136190508355,45.337844670375766,3231500
2020-01-21,45.699466705322266,45.766744340117114,45.169641295756485,45.21169021851916,5254100
2020-01-22,45.396705627441406,45.89289057509449,45.379885418082175,45.665822560935254,2976800
2020-01-23,45.61536407470703,45.75833103872821,45.2453258937076,45.27055781122009,2905500
2020-01-24,45.169639587402344,45.72469368800768,44.967803482524246,45.72469368800768,2554400
2020-01-27,44.75756072998047,45.18646490744469,44.70710009399104,44.85007029189738,2547000
2020-01-28,44.580936431884766,45.02666389273603,44.53888751885672,44.68185767290378,2553700
2020-01-29,44.59776306152344,44.97620974953116,44.42956738518835,44.58935456095744,2680000
2020-01-30,45.18645095825195,45.26214028480687,44.572527846473804,44.614576759420665,2802500
2020-01-31,43.916568756103516,45.21169298019088,43.807238983740625,45.08554620419741,4695800
2020-02-03,44.564117431640625,44.60616634278011,44.10156978472753,44.24453993235329,4367100
2020-02-04,44.19408416748047,45.11917635477351,44.19408416748047,44.86687644397664,3889800
2020-02-05,44.20249557495117,44.522069899034754,43.782000003984415,44.25295299026615,4967400
2020-02-06,43.48765182495117,44.152035606890976,43.36150507666462,44.000656942445794,4006900
2020-02-07,43.6474494934082,43.6979069179064,43.29423148128484,43.53811972678345,2470800
2020-02-10,44.034297943115234,44.13521598470946,43.596982152037974,43.64744277689844,2147900
2020-02-11,44.370697021484375,44.46320657245787,43.95020139569722,44.07635136668418,2731900
2020-02-12,44.513668060302734,44.61458611416088,44.18568197916844,44.36228937545197,3174200
2020-02-13,44.564117431640625,44.59775463567644,44.16885060905172,44.48842810833905,2405900
2020-02-14,44.833255767822266,45.2201110684387,44.6145961922545,44.71551426890927,2525400
2020-02-18,45.026676177978516,45.2285122988334,44.152044432601194,44.152044432601194,3181500
2020-02-19,44.77437210083008,45.05189752365325,44.42956584330627,45.04348902337906,4543100
2020-02-20,45.52285385131836,45.5480825603282,44.58094141201192,44.74073179074563,4830500
2020-02-21,45.34624099731445,46.405891636537675,45.312603789691565,45.438750536562296,5010600
2020-02-24,45.17804718017578,45.34624284954026,44.57253250445805,44.841649425193324,4159600
2020-02-25,44.177268981933594,45.379886716447906,44.13522006139591,45.14441019493528,3947500
2020-02-26,43.849273681640625,45.077119868433954,43.849273681640625,44.37068724444818,3366700
2020-02-27,42.16729736328125,43.950197771315146,42.15888886303481,43.571754305816924,5097500
2020-02-28,41.20856857299805,41.21697707337592,39.181779920487905,41.09923881932479,10113000
2020-03-02,43.235355377197266,43.235355377197266,41.09082856231449,41.385174184859046,7603400
2020-03-03,43.43720245361328,44.62300007263013,42.94101745228696,43.22695462607039,7073000
2020-03-04,45.55649185180664,45.55649185180664,43.98383920305441,44.143629584563215,4298100
2020-03-05,45.66582107543945,45.80037953780923,44.73232033919364,44.942568137154346,5406600
2020-03-06,46.061092376708984,46.27134019481987,44.10158117201448,44.23613964728037,6130000
2020-03-09,45.53125762939453,46.27133069548618,43.420371380494295,43.45400858630984,8204100
2020-03-10,45.489219665527344,46.82639596438583,43.62221794799321,45.9769929525901,7927800
2020-03-11,44.463199615478516,44.86687496809747,43.18489272812191,44.45479111585431,8693500
2020-03-12,42.049560546875,42.7812220021151,39.97231122925877,41.376768219750375,9145700
2020-03-13,44.9762077331543,45.203275735779,42.066379032485266,44.53048343622066,9723900
2020-03-16,44.892120361328125,46.97777858010648,40.99832940846395,41.5449750838278,13060100
2020-03-17,50.181941986083984,50.45947061436382,44.51366325028809,45.37988313590078,17279000
2020-03-18,48.56724166870117,50.42583144572613,45.46398530401631,48.48314383217925,11170500
2020-03-19,45.144405364990234,49.39141004745428,44.732318288304846,48.93727405472997,7293600
2020-03-20,44.88370132446289,45.649003220171764,43.07557209365446,44.57253546571364,11007300
2020-03-23,39.76206588745117,44.87529430631653,39.42567130713239,44.01748283309397,8448300
2020-03-24,40.56100082397461,42.200934129034536,39.619091679661935,41.23379306991224,7348200
2020-03-25,40.0732307434082,41.376766422102776,39.484536279702894,40.46849441385,6019500
2020-03-26,42.049560546875,42.470056152343744,39.84616447249427,40.20779094984755,5600200
2020-03-27,43.58016586303711,44.1520401637125,41.12447297859443,41.200162318628735,6662000
2020-03-30,45.497623443603516,45.53967557085073,44.135218573718156,44.17726749283849,7425700
2020-03-31,44.37910461425781,45.82561045939856,43.983837736079415,45.40511487261362,5795300
2020-04-01,44.67345428466797,45.388298771771254,43.319457859384606,43.512888669962535,4669300
2020-04-02,46.15359878540039,46.2713370422203,44.15203879508118,44.23613663334486,4961400
2020-04-03,47.69260787963867,47.8523982531258,45.421931107632616,45.58172148111974,6876900
2020-04-06,48.52518844604492,48.77748514135767,47.01140506604189,47.431900627605316,6353700
2020-04-07,47.46554183959961,48.710208421879834,46.73388039901549,48.6933914211496,6516000
2020-04-08,47.27891159057617,47.82185928140253,46.81231612103624,47.584320475721874,4553900
2020-04-09,48.69566345214844,49.19619390691128,46.97349758984338,47.05833517993557,4270200
2020-04-13,48.92471694946289,49.0180366806332,47.77943698890018,48.44115401178324,2707300
2020-04-14,49.9257698059082,50.095441722822734,48.967129462353014,49.611878863161046,3999600
2020-04-15,50.0954475402832,50.604463350137536,49.64581965903478,50.604463350137536,3824200
2020-04-16,51.48675537109375,51.68187697983562,50.21422060747205,50.46024477179916,4632800
2020-04-17,51.46977996826172,51.66490478333701,49.832455133871115,51.52068251604955,4952300
2020-04-20,51.546138763427734,52.309660896768705,50.943806433916066,51.317085359648615,4189100
2020-04-21,50.71475601196289,51.80065464987946,50.485699343876355,51.66491772466784,2695000
2020-04-22,51.06257247924805,51.452818897514376,50.621426746242214,50.84200123085662,2816800
2020-04-23,50.65536117553711,51.2407291778375,50.43478992977866,50.74868089974285,3167900
2020-04-24,51.30860137939453,51.410403254537215,50.42630983156254,50.96926071684448,3215300
2020-04-27,50.88441467285156,51.73277104266147,50.85896501734854,51.42736223173427,3134100
2020-04-28,51.715816497802734,51.970322825334094,50.92684461709905,51.13045162085826,4588400
2020-04-29,51.1558952331543,52.09757144626083,50.994708666564854,51.45282194367989,4115100
2020-04-30,50.808067321777344,51.59703907993722,50.51114385847977,51.32556527457285,3263000
2020-05-01,50.545074462890625,51.36797794742563,50.14634593036301,50.477204399386885,2606300
2020-05-04,50.67232894897461,50.9522881230098,49.87487507338064,50.765648673653004,2266200
2020-05-05,50.74020004272461,51.28314764868278,50.43479120531738,50.646880316158736,2344500
2020-05-06,50.02758026123047,51.232244851652275,50.002127367419774,50.87593670053247,2791600
2020-05-07,49.857906341552734,50.477206129245474,49.611882207254524,50.38388640684113,2576100
2020-05-08,50.697776794433594,50.901383753385176,49.96819301239558,50.38388583409678,2039600
2020-05-11,51.58856201171875,52.0042549012076,50.81655769501611,50.87594239351452,2957900
2020-05-12,53.03075408935547,53.2343610375806,51.8685067943586,51.99576154152714,4541900
2020-05-13,53.92153549194336,54.489935979043366,53.06469369114102,53.141045898774664,5467300
2020-05-14,52.77625274658203,54.55779995553086,52.24179052563115,54.06575490884582,4164000
2020-05-15,53.0137939453125,53.8112478125989,52.716867257499686,52.77625194781767,4684900
2020-05-18,52.241798400878906,53.480398199004014,51.98728884447164,53.4634306794953,3334300
2020-05-19,51.52067565917969,52.59808850562547,51.46129097944209,52.45386949375483,2579900
2020-05-20,51.69035339355469,52.04666151219399,51.1304383241053,51.809122766434456,2206100
2020-05-21,50.85896301269531,51.65641680384406,50.38388229928733,51.65641680384406,3384600
2020-05-22,50.86745071411133,50.93532078182897,50.46024001647432,50.723231674545765,2089500
2020-05-26,50.83351135253906,51.215272360392184,50.545073297964116,50.88441389899371,3530600
2020-05-27,51.59703063964844,51.61399815423603,50.46023305205992,50.519617735005234,3316500
2020-05-28,52.52174758911133,52.66596986817013,52.02121715512436,52.05515218975267,2793100
2020-05-29,53.48040008544922,53.72642427266855,52.496306572795426,52.78474794217103,5433800
2020-06-01,53.904571533203125,54.29481473743488,53.2428512779589,53.387073562441245,2524200
2020-06-02,53.802772521972656,53.89609226317254,53.12408790809645,53.811257900021836,3560400
2020-06-03,52.148468017578125,53.99788519563539,52.09756546944179,53.94698264749906,3509200
2020-06-04,51.546138763427734,51.91941768916029,50.65536509867872,51.56310628152678,5792000
2020-06-05,51.74974060058594,51.876995355568326,50.01909276118433,51.46129929401901,5489900
2020-06-08,52.71686935424805,52.852606256976905,50.84200237398605,50.94380424197693,4558400
2020-06-09,53.29375457763672,53.44645900512063,51.953353002884036,52.83564129518498,8080300
2020-06-10,53.25981903076172,53.88760425286973,53.14953501792066,53.48039352889013,4618500
2020-06-11,51.393436431884766,53.35313780357636,51.2407320086071,52.784740522883,4042700
2020-06-12,51.02863693237305,51.70732138089421,50.60445874751948,51.512199804208294,4259000
2020-06-15,51.63945388793945,51.63945388793945,50.086963336946376,50.774129959425736,5598500
2020-06-16,52.41993713378906,52.47932181654844,51.563095449022406,52.09756083007926,3749000
2020-06-17,52.42842483520508,52.83563551856668,52.1824007026878,52.4199426951492,3290600
2020-06-18,52.39448928833008,52.682930590741606,51.95334681285156,52.292687427544486,2871700
2020-06-19,52.241798400878906,52.94593266126159,51.78368508281397,52.90351548060152,13648500
2020-06-22,52.190887451171875,52.589616004961,51.987280486026414,52.34359186597525,2297600
2020-06-23,51.74974060058594,52.74231603904627,51.7073234276661,52.5302269382242,3234400
2020-06-24,51.147403717041016,51.58006401975058,50.40084924335008,51.40190996782444,4327600
2020-06-25,51.18133544921875,51.367971628449695,50.67231974422495,51.14740042164136,3076200
2020-06-26,50.23118209838867,51.800643393591436,50.18876492526922,51.393432706443505,5593400
2020-06-29,51.52916717529297,51.78367343824609,50.59597322950121,50.62990826088769,4282300
2020-06-30,52.301177978515625,52.301177978515625,51.1134776190201,51.97880161187145,5646500
2020-07-01,51.26617431640625,51.8345715156014,50.62142168029721,51.308591486518594,6906800
2020-07-02,52.156959533691406,52.65749002023212,51.622494008959336,51.85155066241594,5715000
2020-07-06,52.75928497314453,52.928956905605986,51.868511373000565,52.41994434444456,5791100
2020-07-07,53.42948532104492,53.700959108304694,52.66596650796038,52.79321802536306,4820100
2020-07-08,53.39554977416992,53.57370707477382,53.09862633353474,53.34465046218834,4059900
2020-07-09,53.48105239868164,53.82305883874579,53.12194857206791,53.327149826814285,3289600
2020-07-10,54.33606719970703,54.37881719085529,53.51525562784561,53.65205755648918,3640100
2020-07-13,54.3446159362793,55.55873583499658,54.32751528850975,54.46431720905105,5406300
2020-07-14,55.721187591552734,55.82379148508768,54.3788176364824,54.40447024067378,4604500
2020-07-15,55.23383331298828,55.92639821380516,55.17398266953308,55.772495627315955,3837900
2020-07-16,55.3107795715332,55.82378594180544,55.14832505370886,55.24237698263559,3268600
2020-07-17,55.26803970336914,55.67844881288724,55.216741010891184,55.61004620742897,5570200
2020-07-20,54.413021087646484,55.27658595352258,54.23346915927774,55.105579457530325,3519500
2020-07-21,55.14833450317383,55.558743583651655,54.37882155429728,54.37882155429728,2800200
2020-07-22,55.33643341064453,55.370634707874046,54.51561858521235,55.14832953749744,2030000
2020-07-23,55.56729507446289,55.943502895647256,55.28514573180636,55.57584703128028,2214000
2020-07-24,54.91748046875,55.986246574902275,54.686623336811955,55.58438947527212,2779400
2020-07-27,54.78922653198242,55.028629092987664,54.32751879723065,54.891823901995785,3150900
2020-07-28,55.182533264160156,55.51598777279031,54.8405268000385,54.874728098773744,2950600
2020-07-29,55.03718185424805,55.515986983270594,54.72937669323908,55.319331149147395,2131000
2020-07-30,54.27621841430664,55.06283197709591,53.89146195759533,54.81487745370247,2663300
