Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-04-15,67.4592514038086,67.73946306364823,67.21906649071401,67.37118400955099,2425500.0,0.0013071775519235551,0.008202529318618836,67.0969783782959,65.7136003112793,59.828377933502196,37.35310027439033,0.3974041461184612,0.4758277081309061,65.54516200375429,60.793510755386365,53.41791689122804,49.78923053350379,68.66149970843352,65.53245704815828,85113400.0,0
2019-04-16,66.49051666259766,67.67541343522248,66.28235681026666,67.29112490124106,2187000.0,-0.014360294860257583,0.008766862795306009,67.11659317016601,65.78168724060059,59.89044610977173,34.98640813910295,0.3264893948694265,0.44596004547861023,65.58223473547363,60.85019738132877,26.011680406496378,43.35424360722519,68.63762381629445,65.59556252403758,82926400.0,0
2019-04-17,66.61061096191406,66.95487278994497,66.2343301756933,66.53055135012575,2094100.0,0.0018061868871588338,0.008415752296793625,67.12980270385742,65.85947944641113,59.95346570968628,45.05862860462963,0.27678889973523724,0.41212581632993567,65.62256321494189,60.907514929394296,42.68337395374831,40.70432375049091,68.62707386847399,65.63253153924086,85020500.0,0
2019-04-18,66.45849609375,66.90683478309535,66.33039583499045,66.47450557201668,2268200.0,-0.0022836431908879185,0.008398589223194631,67.08657035827636,65.9310538482666,60.01260522842407,43.9543089192901,0.22256095651746932,0.37421284436744245,65.65534489646377,60.96274857282073,34.9598546359913,34.55163633207866,68.61003875881639,65.56310195773634,82752300.0,0
2019-04-22,66.39446258544922,66.5545818408261,66.05820848426292,66.39446258544922,2320100.0,-0.000963511244829407,0.007703217612360316,66.99810447692872,65.98677673339844,60.06966983795166,51.0438930538528,0.17243028288959295,0.33385633207187254,65.68432990387497,61.01679547841903,31.708600867612592,36.450609819117396,68.4625352951533,65.53367365870413,80432200.0,0
2019-04-23,66.9068374633789,67.00291266129733,66.18628874938265,66.45049096254074,2722700.0,0.007717132694164963,0.007359720611093323,66.92805099487305,66.04362014770508,60.12683973312378,54.33623601996293,0.17206230625941998,0.3014975269093821,65.73227137679669,61.07540286135396,57.724054290319245,41.46416993130771,68.25638557852645,65.59971641121965,83154900.0,0
2019-04-24,67.26712799072266,67.53133027938772,66.7707545966764,66.99492401439517,2292200.0,0.0053849582644067695,0.007459734702710669,66.84959259033204,66.10654846191406,60.184134292602536,59.359326865750795,0.19855430616622982,0.28090888276075165,65.79246183224477,61.13701206662131,76.01753790260518,55.150064353512334,67.84766495481827,65.8515202258458,85447100.0,0
2019-04-25,67.91561126708984,68.1878151880847,66.8187755726027,66.86681012144714,2249400.0,0.009640418667147932,0.007578141615745863,66.83358116149903,66.1790835571289,60.25516073226929,67.13191144836064,0.2687782790664812,0.2784827620218976,65.87572259439555,61.20446081488468,87.31360314755722,73.68506511349388,67.74448495410688,65.92267736889117,87696500.0,0
2019-04-26,67.81953430175781,68.66817721949815,67.69944182460507,68.4279983733498,1761200.0,-0.001414652147562867,0.007351532587818374,66.87040901184082,66.26170608520508,60.322158317565915,60.14236565047164,0.3130698015793172,0.2854001699333815,65.9519505044882,61.27028244161974,67.48455618324294,76.93856574446845,67.87817585196899,65.86264217171265,85935300.0,0
2019-04-29,67.28311920166016,67.77949852399698,67.07495934285357,67.60336372871113,1474600.0,-0.007909448297166444,0.006553386052032448,66.88201751708985,66.33680305480956,60.382691383361816,57.580878724122705,0.3014124416989148,0.2886026242864882,66.00415319849493,61.33011166311268,46.93200730187441,67.24338887755819,67.9037921703753,65.8602428638044,84460700.0,0
2019-04-30,68.49203491210938,68.51605218114067,67.14701287295364,67.29912427953715,2545300.0,0.017967593131731574,0.007613651776994993,66.99130058288574,66.43735946655273,60.45071182250977,64.22405235738294,0.3852820034045408,0.3079385001100987,66.10171718726413,61.40137458101315,93.25117174735438,69.22257841082391,68.20360987720247,65.77899128856902,87006000.0,0
2019-05-01,68.01168060302734,68.5320772805751,67.77150174980652,68.2198404956779,2282600.0,-0.007013287161031667,0.007334557758079448,67.06615753173828,66.51533889770508,60.51644746780396,60.899358380137045,0.4082822336071956,0.3280072468095181,66.1766177133725,61.467148770286926,74.84657162333264,71.67658355752047,68.33794456255609,65.79437050092048,84723400.0,0
2019-05-02,67.81150817871094,68.227827839224,67.28310997348187,67.91559114791694,1789600.0,-0.002943206557190936,0.00737559967857733,67.13781127929687,66.58226959228516,60.58090927124024,55.4284804121101,0.405681397397629,0.3435420769271403,66.2407310649544,61.53027672459961,67.17703820655149,78.42492719241282,68.40793339306266,65.86768916553108,82933800.0,0
2019-05-03,68.39598083496094,68.460030977581,67.75549162507593,67.93963425806915,1323200.0,0.008619077674982156,0.007524952102570888,67.25029792785645,66.65080200195312,60.64821542739868,58.51074344976506,0.44564515474172595,0.3639626924900574,66.32525066377819,61.5985921883843,89.57089482098037,77.19816821695483,68.54883768061678,65.95175817509612,84257000.0,0
2019-05-06,67.91561126708984,68.5881193835411,67.7314686495907,68.48404249165905,1993800.0,-0.007023359589362732,0.0076786998148867525,67.300736618042,66.70060028076172,60.71389966964722,53.558137985514286,0.4335571340872235,0.37788158080949064,66.387617746261,61.66144809961521,71.16571006202196,75.9712143631846,68.6212844783891,65.98018875769489,82263200.0,0
2019-05-07,67.75547790527344,68.05971296703528,67.58735089605815,68.02768790221,1808700.0,-0.0023578284701973873,0.007345344856554136,67.35998153686523,66.76224700927735,60.777223434448246,61.28562813194713,0.40637146928040124,0.3835795585036728,66.44125932112424,61.72208521210932,65.03025871907803,75.25562120069345,68.6485329593383,66.07143011439217,80454500.0,0
2019-05-08,67.0349349975586,67.64339290179478,66.87480967421497,67.58735056566364,3040300.0,-0.010634459825111242,0.007656499283351925,67.36638641357422,66.8152473449707,60.83784133911133,53.41934833370017,0.32296193903819415,0.3714560346105771,66.46454072020009,61.77494938907896,37.422920056842926,57.872962945980966,68.64670116946034,66.0860716576881,77414200.0,0
2019-05-09,66.881591796875,67.37390277147624,66.63139703700091,67.09949700587221,2452100.0,-0.002287511738307435,0.007598887951591661,67.37393150329589,66.86181823730469,60.90147491455078,53.408775186555694,0.24169960800713852,0.3455047492898894,66.48089566438343,61.825761751345595,31.547631260719726,44.66693667888023,68.64017378724091,66.10768921935087,74962100.0,0
2019-05-10,68.32624816894531,68.45537559824419,66.72018151052457,66.97844252655062,2584500.0,0.021600209164546413,0.008905269849304183,67.4300910949707,66.92895599365234,60.9738136100769,62.73156132748587,0.2905213714042816,0.3345080737127678,66.5532624292682,61.89044320823714,86.22302917032675,51.73119349596313,68.76233383733644,66.09784835260497,77546600.0,0
2019-05-13,69.68211364746094,69.84353063031965,68.0357035243002,68.32624793601758,3566700.0,0.019843991362778812,0.009726998325924167,67.54563751220704,67.01920791625976,61.051683807373045,66.46053347258561,0.43362146498557763,0.35433075196732977,66.67596247704047,61.9679722673339,94.97477367708306,70.91514470270984,69.21465879084701,65.87661623356706,81113300.0,0
2019-05-14,69.05259704589844,69.78703040240826,68.89925862176312,69.649830596498,2403100.0,-0.009034120359026176,0.0100054395814128,67.62530479431152,67.09654907226563,61.119933433532715,60.262120945031604,0.4905775192054165,0.38158010541494713,66.76916383268195,62.03846604622509,75.37669086782822,85.52483123841267,69.42403411746264,65.8265754711604,78710200.0,0
2019-05-15,68.64100646972656,69.39157854114167,68.5845120625202,69.22208916209401,2169900.0,-0.005960537239436459,0.010127295758126657,67.73282928466797,67.17190353393555,61.18573516845703,54.28597702641665,0.49677714513369153,0.40461951335869606,66.84256942629155,62.10416296586192,62.56307137740645,77.63817864077258,69.50281022803024,65.9628483413057,76540300.0,0
2019-05-16,68.92345428466797,69.29470399547778,68.4069324124607,68.59255418915241,1866600.0,0.0041148553826344525,0.009521916979665049,67.84847145080566,67.24922378540039,61.25583471298218,56.38192860891926,0.5185045735328373,0.4273965253935243,66.92417275407102,62.17201661082517,71.35622417556216,69.76532880693226,69.61194328242118,66.08499961919014,78406900.0,0
2019-05-17,69.28665161132812,69.70632960204195,68.54415197536146,68.54415197536146,2212300.0,0.005269575218329603,0.009552779475444476,67.98987922668456,67.33076553344726,61.3248646736145,61.819443681807094,0.5585916096072481,0.4536355422362691,67.01681898376738,62.24280899888988,82.66326717699926,72.19418757665595,69.737546169458,66.24221228391113,80619200.0,0
2019-05-20,69.89195251464844,70.02915233174836,69.3108636923096,69.56105847591166,2142000.0,0.008736183510726248,0.00961276783605979,68.16475372314453,67.41640747070312,61.400196628570555,58.89179429227153,0.6319192271998588,0.4892922792289871,67.12956931831174,62.318919879643694,95.9620453741321,83.32717890889784,69.9399643420504,66.38954310423865,82761200.0,0
2019-05-21,69.90003967285156,70.3277839915023,69.66598961676483,69.66598961676483,1768400.0,0.00011570943309147097,0.009596503439756524,68.31441383361816,67.49180358886719,61.4748281288147,62.759706483086276,0.6828134105584098,0.5279965054948716,67.2382152145682,62.39435390743681,88.42804273698025,89.01778509603719,70.14686525808185,66.48196240915448,84529600.0,0
2019-05-22,70.44882202148438,70.51338880689224,69.78702786462274,70.02914407376086,1916600.0,0.007850959043818051,0.009600187178869736,68.47349853515625,67.57000915527344,61.549512977600095,67.01864736221256,0.758683930624187,0.5741339905207348,67.36412136385903,62.47449786877062,98.33676140406475,94.24228317172567,70.46836844991111,66.4786286204014,86446200.0,0
2019-05-23,71.16710662841797,71.23167341024416,70.46495673026939,70.68286807957598,2037100.0,0.01019583559132542,0.00972893319255613,68.63607330322266,67.66145889282227,61.62743827819824,67.57856019358742,0.8667797320194381,0.6326631388204755,67.51325804090055,62.5609914882696,98.59645863449141,95.12042092517879,70.94479036057173,66.32735624587359,88483300.0,0
2019-05-24,71.25588989257812,71.83697865883637,70.95727312174327,71.14290109440876,1485000.0,0.001247532299208265,0.009602523367334337,68.80789108276367,67.75788681030274,61.7059245300293,72.29667172201235,0.9486747686351009,0.6958654647834006,67.66002791743693,62.64750789030253,88.837198060236,95.25680603293073,71.35944807596441,66.25633408956294,89968300.0,0
2019-05-28,69.94845581054688,71.4334614516684,69.90003378833967,71.33661124982491,2650300.0,-0.01834843525219143,0.01059286343088306,68.941157913208,67.81487655639648,61.77908243179321,62.69402867746945,0.8977297022473323,0.736238312276187,67.74977018775498,62.720154138265165,63.7211941818787,83.71828362553536,71.43516598825066,66.44714983816534,87318000.0,0
2019-05-29,69.15751647949219,70.38425460408867,68.8831107226865,70.26319342189284,2137400.0,-0.011307459498418715,0.01076869619740017,68.97443199157715,67.86133117675782,61.8456499671936,62.18721663213321,0.7844900631158254,0.7458886624441147,67.80497592468585,62.78420749489429,48.527131567684094,67.0285079365996,71.4609564565391,66.4879075266152,85180600.0,0
2019-05-30,68.8427505493164,69.49647221258516,68.6813336119851,69.17364449534911,2341200.0,-0.0045514348432266205,0.010135277935686972,69.0159854888916,67.91622177124023,61.91115505218506,61.05544387702,0.6617199575359223,0.7290549214624762,67.845672968789,62.84449150538605,41.48237612843694,51.24356729266657,71.46221715579901,66.5697538219842,82839400.0,0
2019-05-31,69.50457000732422,69.71440286642286,68.89927012526445,69.06068096417552,2250000.0,0.009613495287840168,0.010185370620625602,69.10063858032227,67.979384765625,61.979615211486816,57.285450797439516,0.6107862993011679,0.7054011970302146,67.91072775461392,62.91076094321629,38.64141455267869,42.8836407495999,71.48783516658668,66.71344199405786,85089400.0,0
2019-06-03,70.51339721679688,70.55374684441848,69.35121957055652,69.69018599823386,2216100.0,0.014514545005693158,0.010546307011592506,69.20650939941406,68.04318984985352,62.052804737091066,55.37020389011778,0.6443967285133283,0.6932003033268375,68.01279322371914,62.986409065341476,61.41214004219186,47.17864357443582,71.64928748322836,66.76373131559976,87305500.0,0
2019-06-04,70.25511932373047,70.42460249685257,68.81047000148762,70.32775233045702,1904600.0,-0.003662820162703473,0.010496376249474674,69.3234848022461,68.08501663208008,62.12175254821777,58.159843198810535,0.6427827687225403,0.683116796405978,68.10072758058233,63.058734540549324,53.88227383880426,51.311942811224924,71.72977185385898,66.91719775063322,85400900.0,0
2019-06-05,72.12753295898438,72.46649940009792,70.40847742954128,70.54568340969266,2155500.0,0.026651632696344407,0.011663765938309225,69.54208755493164,68.16140914916993,62.19782024383545,69.74393449479038,0.7835594404312474,0.7032053252110319,68.25864151699027,63.14897134073276,91.65018234344176,68.98153207481262,72.13567599352515,66.94849911633813,87556400.0,0
2019-06-06,72.6359634399414,72.83773000505235,72.07101952060151,72.2324303097195,1739600.0,0.007049048540813896,0.011630968948521347,69.82213897705078,68.2374024963379,62.27580062866211,70.49899654731394,0.9254836581661863,0.7476609918020628,68.43030120024326,63.24336927206817,95.30073603610577,80.27773073945059,72.48452839702722,67.15974955707435,89296000.0,0
2019-06-07,72.26471710205078,73.49952755349001,72.24050609828565,73.07178340050018,2274900.0,-0.005111054088207778,0.011357397526893872,70.09129524230957,68.3179800415039,62.35318365097046,66.42908792153253,0.9965159310536649,0.7974319796523832,68.58067045129454,63.333133927092874,74.37192303941278,87.1076138063201,72.58507597117716,67.59751451344198,87021100.0,0
2019-06-10,71.84505462646484,72.0871770310305,71.52223296361534,72.07103841085944,1956700.0,-0.005807294242822558,0.011474687767449511,70.26723556518554,68.41322158813476,62.43055320739746,60.99997851541519,1.0073343413198614,0.8394124519858789,68.7086855169875,63.417829655444834,65.66196904667541,78.4448760407313,72.73305055374136,67.80142057662972,85064400.0,0
2019-06-11,71.28008270263672,71.91766570522417,70.92497162336622,71.80467693589739,1988400.0,-0.007863755226654279,0.010936639106165477,70.34713401794434,68.4978042602539,62.50867771148682,57.3137034344506,0.959261724769263,0.8633823065425558,68.80952462230708,63.49606102904873,53.93616616934953,64.65668608514589,72.83656317718471,67.85770485870397,83076000.0,0
2019-06-12,72.1436538696289,72.42612583455,71.71590972883023,71.74012073190531,1910900.0,0.012115181888814552,0.010426915998646745,70.50168685913086,68.61454986572265,62.588681106567385,58.6919554855436,0.9795551043284974,0.8866168660997441,68.94027478886872,63.582106728955004,71.85929623585032,63.81914381729174,73.03611918634313,67.96725453191858,84986900.0,0
2019-06-13,72.30506896972656,72.52298032523973,71.75626978085465,72.26471934800637,1794800.0,0.002237412321662413,0.010132354406435043,70.68488998413086,68.73036041259766,62.66874412536621,56.18958458345057,0.9971678728874878,0.9087270674572929,69.07222750184354,63.66890237314179,75.209412525425,67.00162497687494,73.18245457160596,68.18732539665577,86781700.0,0
2019-06-14,73.10406494140625,73.34618113035792,72.36963167283731,72.49069284602668,1783800.0,0.011050345197986422,0.01012371001339303,70.89392051696777,68.864873046875,62.75433633804321,59.33160551504805,1.0633408844806667,0.9396498308619677,69.23033877398326,63.76278458775139,91.79230606146496,79.62033827424675,73.46933315036726,68.31850788356827,88565500.0,0
2019-06-17,72.70053100585938,73.38653610318022,72.15172569651732,73.20898053877146,1835200.0,-0.0055199931203594454,0.010290130156246389,71.06461448669434,68.9959587097168,62.83810754776001,65.29122509537939,1.0708772504490156,0.9658953147793773,69.36642474386076,63.85171738793157,83.41709451029118,83.47293769906037,73.6440213177646,68.48520765562408,86730300.0,0
2019-06-18,72.45842742919922,73.27356629627913,71.96611638489212,73.17671610221872,2230100.0,-0.0033301486703122274,0.01034927949047839,71.19293823242188,69.10699050903321,62.91834730148315,69.5319363322899,1.0452649755003307,0.981769246923568,69.48767975112894,63.93735629381484,78.3923159397437,84.53390550383325,73.78204910782932,68.60382735701444,84500200.0,0
2019-06-19,73.3300552368164,73.59638863255638,72.24858303476385,72.24858303476385,2394000.0,0.012029350326004273,0.010477670316735264,71.36443901062012,69.24218002319336,63.002512493133544,74.91038090655897,1.0828180897464676,1.001979015488148,69.63836114272453,64.03081598478998,94.43506218407016,85.41482421136834,74.04572047609254,68.6831575451477,86894200.0,0
2019-06-20,73.3381118774414,74.0079721809426,72.84580097554752,73.6528672203012,2206800.0,0.00010986819250291546,0.01047773243357445,71.50890350341797,69.37080551147461,63.08703260421753,72.94672753278496,1.1005429330404866,1.0216917989986158,69.78344940683108,64.1234258941696,87.11188027685564,86.64641946688982,74.29188426935576,68.72592273748018,89101000.0,0
2019-06-21,73.88692474365234,73.97570253226921,72.86194705959495,73.64480238243775,3885800.0,0.007483324183857887,0.010468369060618385,71.64489440917968,69.51393020629882,63.17221193313598,71.37005143214505,1.145668062463855,1.0464870516916638,69.94437000827506,64.22057513645301,97.67104595417503,93.07266280503359,74.61693795983643,68.67285085852293,92986800.0,0
2019-06-24,73.36233520507812,74.2420346040916,73.23320162865717,73.89499581424505,2709600.0,-0.007099896773268943,0.010498379975287625,71.75021667480469,69.6371157836914,63.25091316223145,69.0406396421415,1.1261188637786574,1.0624134141090626,70.07840785913008,64.3115379232055,77.05265999804308,87.27852874302458,74.81215195546432,68.68828139414506,90277200.0,0
2019-06-25,72.93458557128906,73.5963797075391,72.7328189912442,73.40267935734833,2446200.0,-0.0058306436483152035,0.010619811961730934,71.8995231628418,69.7483837890625,63.327121601104736,56.00953508506814,1.0638467987084397,1.0627000910289381,70.19041482823437,64.39733939234067,60.58413601430558,78.43594732217456,74.88171293839062,68.91733338729298,87831000.0,0
2019-06-26,71.4253921508789,72.88618068663814,71.34468672456717,72.6924864320041,2895100.0,-0.020692424706177492,0.010845067049638493,72.01291694641114,69.82770660400391,63.398341007232666,42.154970384360574,0.8825430355727519,1.026668679937701,70.23884531147533,64.46727026555996,15.08625342420405,50.90768314551755,74.71546747213856,69.31036642068372,84935900.0,0
2019-06-27,70.94112396240234,71.71590681647677,70.73128501522798,71.43343486302675,3105800.0,-0.006780056418221658,0.010629968807064967,72.11783561706542,69.91671875,63.4643067741394,41.54637346701699,0.6918073766498196,0.9596964192801247,70.26638565072737,64.53168672025491,5.9770411378808594,27.21581019213015,74.43807056663795,69.7976006674929,81830100.0,0
2019-06-28,71.02993774414062,71.77243758596268,70.79588767624304,70.82009869060661,3815700.0,0.0012519364901146801,0.010546251214082666,72.19410400390625,70.00510528564453,63.53236883163452,44.56422305413747,0.5415716221719435,0.8760714598584886,70.2963288700769,64.59634593442293,8.50680805774338,9.856700873276083,74.23627033812957,70.15193766968292,85645800.0,0
2019-07-01,71.12675476074219,71.2074663211758,70.27933879303728,71.0137659650482,2034200.0,0.0013630452127144643,0.01038299168921471,72.22477188110352,70.09847045898438,63.60276386260986,48.90940407672429,0.4254170851199177,0.7859405849107745,70.32889459127946,64.66132512672462,21.384835175613453,11.956228123745882,74.17711215439112,70.27243160781592,87680000.0,0
2019-07-02,71.98224639892578,72.33735138945747,71.23974071160903,71.29623510720003,2083200.0,0.012027705201246963,0.010236090665864343,72.31112823486328,70.2102261352539,63.67562677383423,48.85061467883927,0.3978091074542647,0.7083142894194725,70.39373191706953,64.73417011450772,42.97346269017358,24.28836864117679,74.03619992483804,70.5860565448885,89763200.0,0
2019-07-03,72.74893951416016,73.19282834282512,72.30505068549517,72.36155122498512,1843300.0,0.010651141824407073,0.010383358412146697,72.34219856262207,70.32706817626953,63.75377866744995,52.90995975603534,0.43280619274968046,0.6532126700855142,70.48609299930838,64.813919063758,62.321228751237655,42.22650887234155,74.07571083419145,70.60868629105269,91606500.0,0
2019-07-05,72.50684356689453,72.71668255829229,71.32852734315465,72.28086595650991,1758500.0,-0.0033278278540198603,0.008709168105429495,72.33574256896972,70.43186248779297,63.82993328094482,45.776278005177744,0.4359808000482843,0.6097662960780683,70.56533811960588,64.89046557622702,56.21185374974813,53.835515063719775,74.06560622996138,70.60587890797807,89848000.0,0
2019-07-08,72.57948303222656,72.86195504632168,72.24858284612365,72.70861045691515,1233500.0,0.001001829093070672,0.008573283996081489,72.35148086547852,70.52513992309571,63.90790664672851,49.101878436025395,0.43929418704605894,0.5756718742716664,70.64432419461062,64.96697321260513,58.04493579277037,58.85933943125204,74.08434859958926,70.61861313136778,91081500.0,0
2019-07-09,72.926513671875,73.00721907294738,72.38578071151993,72.69246369856592,1532900.0,0.004781387592611486,0.00855026979399597,72.40555381774902,70.62727951049804,63.99331916809082,53.41974335621226,0.4645672998277064,0.5534509593828745,70.73382182117001,65.04617262016006,66.80237406699678,60.35305453650508,74.13937605007156,70.67173158542649,92614400.0,0
2019-07-10,73.2896957397461,73.71743993445375,72.8135295327856,73.06371813932905,1342000.0,0.004980110107898339,0.008478082479777861,72.50603446960449,70.74741104125977,64.08015420913696,49.681478038241906,0.5080457463121348,0.5443699167687266,70.8340521709181,65.12819772582759,75.96739922128602,66.93823636035104,74.1976395785867,70.81442936062227,93956400.0,0
2019-07-11,73.38653564453125,73.78199638988022,72.78930833314732,73.06370790738993,1813700.0,0.0013213304245256463,0.00823223569315612,72.56817855834962,70.84530105590821,64.16621463775635,50.37688457130642,0.5440454817307909,0.5443050297611395,70.93414956204019,65.21037024243161,78.41118772796402,73.7269870054156,74.2946890108294,70.84166810586983,95770100.0,0
2019-07-12,72.83773803710938,73.55602659551823,72.47456064283166,73.36233239573197,1368200.0,-0.007478178423357296,0.008068176272737685,72.59481201171874,70.94182220458984,64.25252075195313,41.83410863944762,0.5222717276151059,0.5398983693319328,71.00880009047428,65.28626444934382,64.5620902047337,72.98022571799457,74.32066685511029,70.8689571683272,94401900.0,0
2019-07-15,73.59638977050781,73.71744480914491,72.74896755547887,73.15250077074442,1901900.0,0.010415641037780698,0.008349360376533622,72.61942825317382,71.05751983642578,64.34588518142701,51.7576245084289,0.5597799305862878,0.5438746815828038,71.11027419557364,65.36895226348476,94.7009773510348,79.22475176124415,74.38934833705592,70.84950816929172,96303800.0,0
2019-07-16,73.0475845336914,73.58024517730816,72.60369553282058,73.25741737280468,1563200.0,-0.007456958670496228,0.00819715701359592,72.63678092956543,71.1505519104004,64.43980995178222,50.83340929731628,0.5390081056970359,0.5429013664056502,71.18624715000963,65.44535656468084,79.0327248415385,79.43193079910232,74.41682522690355,70.85673663222731,94740600.0,0
2019-07-17,73.45917510986328,74.10483064089959,73.12020872691159,73.27355330095389,1788800.0,0.005634554226526589,0.008183294718951337,72.68681831359864,71.26142318725586,64.53268495559692,67.89760901500442,0.5494247776784533,0.5442060486602109,71.27538157980783,65.5250960526926,83.1222871015369,85.61866309803672,74.5016749266377,70.87196170055957,96529400.0,0
2019-07-18,74.05642700195312,74.10484902369302,72.85389343102761,73.36234928901256,1338300.0,0.008130392033351974,0.008294633050104111,72.72313690185547,71.38744216918946,64.62414037704468,76.88062112668082,0.5989687624724382,0.5551585914226564,71.38444218459784,65.60998491785938,98.73423363629077,86.96308185978872,74.6194374510274,70.82683635268354,97867700.0,0
2019-07-19,72.86195373535156,74.10483673243556,72.82967034040325,73.91114252017368,1693300.0,-0.01612923165426361,0.008700833035351905,72.69932899475097,71.50398254394531,64.7095447921753,63.27478539301493,0.5356738032234745,0.55126163378282,71.44238381403918,65.68214381156577,67.5103394474935,83.12228672844037,74.57496387587382,70.82369411362812,96174400.0,0
2019-07-22,72.73281860351562,73.09599598268937,72.14365748365734,73.02336296982556,1390800.0,-0.0017723259563554583,0.008706430796274001,72.64162368774414,71.62100708007813,64.79253335952758,61.58328564511158,0.4696778126315593,0.5349448695525678,71.49298909990101,65.75229977964487,52.112441460217475,72.78567151466724,74.43251698595884,70.85073038952945,94783600.0,0
2019-07-23,72.24051666259766,72.79738830291306,71.91768886452275,72.67633326638457,1732300.0,-0.0067686355399153575,0.008619647974875909,72.58553276062011,71.69929244995117,64.87750562667847,51.96568014902285,0.37334714878822695,0.5026253253996996,71.52230390628128,65.81685915161455,32.84883469505449,50.82387186758848,74.35148008288658,70.81958543835364,93051300.0,0
2019-07-24,72.32120513916016,72.53104408239047,71.53027752693924,72.51489930968147,2008400.0,0.0011169421301255866,0.008516549736396838,72.55486373901367,71.75207427978516,64.96154382705689,46.36495668862493,0.3000564256876004,0.4621115454572798,71.55363336639418,65.88157901218716,35.7551433237741,40.238806493015346,74.31658697959678,70.79314049843056,95059700.0,0
2019-07-25,71.89347076416016,72.531053909161,71.40923219353715,72.05488156855867,2252600.0,-0.005914370123907053,0.008519117601454417,72.57826766967773,71.8088917541504,65.03829006195069,44.94677507756206,0.20509421185448673,0.4107080787367212,71.56696032316933,65.94139883061474,17.963924442295667,28.85596748704141,74.28849734999443,70.86803798936103,92807100.0,0
2019-07-26,71.7885513305664,72.2001569043899,71.53836272560886,71.61906813132796,2176500.0,-0.0014593736048427175,0.007186229248674145,72.62063903808594,71.87184265136719,65.11065664291382,43.51844326097911,0.11998671956916951,0.3525638069032109,71.57565016659666,65.99957945250482,14.071700873277397,22.59692287978238,74.1968244485056,71.04445362766629,90630600.0,0
2019-07-29,72.42613220214844,72.49877137518706,71.69977125889999,72.05488242169424,1736300.0,0.008881372583298797,0.007230943828503566,72.69044876098633,71.9418962097168,65.18542434692382,46.08584803641893,0.10280084249667709,0.3026112140219041,71.60900240328496,66.06352525100874,37.72420461377244,23.253276643115157,74.08296609396226,71.2979314280104,92366900.0,0
2019-07-30,71.60295104980469,72.53914512110354,71.23976737868915,72.32931223460615,1691100.0,-0.011365803023226095,0.007717837422425015,72.71425857543946,71.98822219848633,65.25745292663574,37.6915017164032,0.022497731868341475,0.24658851759119157,71.60876509530534,66.11864391567337,12.67620668851988,21.49070405852323,74.00690341066539,71.42161374021353,90675800.0,0
2019-07-31,70.8685073852539,71.9661183177031,70.56989672104778,71.49801826998208,2942800.0,-0.010257170323048959,0.008055357591787217,72.65857162475587,72.00775329589844,65.33163131713867,33.189734646332624,-0.09926229365213146,0.17741835534252698,71.57973538118569,66.16590623875378,8.447374635936953,19.615928646076416,74.1626611785462,71.15448207096553,87733000.0,0
2019-08-01,71.6755599975586,72.10330417443534,70.24705527879783,70.73936624093871,3433000.0,0.011388028929654181,0.008008107588109725,72.60490264892579,72.04326370239258,65.41110376358033,42.49995814956066,-0.12914686544411325,0.11610531118519894,71.58349320927874,66.22072866421452,37.02905891874148,19.384213414399426,74.17074823565906,71.03905706219251,91166000.0,0
2019-08-02,71.58677673339844,72.4503374086359,71.49799894980539,72.11137104805904,1984300.0,-0.0012386825322771022,0.007615261649439511,72.55889930725098,72.06602279663086,65.48966018676758,35.803690768766444,-0.15817137022332872,0.06124997490349342,71.5836219749305,66.27412217734074,34.727658946862775,26.73469750051372,74.18959386734248,70.92820474715948,89181700.0,0
2019-08-05,71.03799438476562,72.21631695573777,70.52147228999138,71.78856651583276,2944400.0,-0.007665973712946639,0.007746708354931381,72.48182487487793,72.06344055175781,65.56279777526855,35.80380654876433,-0.22288635340028407,0.004422709242737917,71.56222481453187,66.32152389084746,20.50236892561717,30.75302893040713,74.24847208807293,70.71517766168293,86237300.0,0
2019-08-06,71.94189453125,72.24051129985152,70.40846722229864,71.02183937736471,2725600.0,0.012724178861083013,0.008296848521237318,72.43259391784667,72.07716064453125,65.64037620544434,39.978634309066805,-0.19894296553276547,-0.03625042571236276,71.57711382303061,66.37744797682161,43.932863302888045,33.05429705845599,74.20193838121021,70.66324945448314,88962900.0,0
2019-08-07,72.42613220214844,72.89423216084494,71.08640526898137,72.14366021239282,1945400.0,0.006730955225096258,0.008368174960376392,72.3894157409668,72.12671417236328,65.72053325653076,39.06900940423478,-0.13928809855026714,-0.05685796027994364,71.6104086614274,66.43763388951143,56.48523509012746,40.30682243954421,74.11222772106521,70.66660376086838,90908300.0,0
2019-08-08,72.78392791748047,73.0116053890809,71.63740124496223,72.22286114550381,3090500.0,0.004940146663270584,0.008366919941509303,72.35928535461426,72.19924240112304,65.79626382827759,49.410728916863626,-0.062420517799040454,-0.057970471783763,71.65642902440987,66.50078109376983,89.04617197603895,63.154756789684804,74.0289288883227,70.68964182090582,93998800.0,0
2019-08-09,73.15796661376953,73.49948280366233,72.80831731352342,72.99533542543094,1597500.0,0.005139028725038575,0.008444937330921078,72.37529678344727,72.2855467224121,65.87429721832275,53.09629089632134,0.028352559904334385,-0.040705865446143526,71.71531285144358,66.56702174571014,89.49965257390237,78.34368654668958,74.07020977504312,70.68038379185141,95596300.0,0
