Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-07-09,157.6774444580078,157.80823389583605,156.18637834111135,157.07578643373608,1378800.0,-0.0035266705181163926,0.009934132881967392,153.8549674987793,149.8862503051758,150.42010051727294,76.29093633328436,2.8900767022020943,2.5585600373556483,151.3438360730279,152.34523257699993,78.73222142214594,85.20956085977669,162.27238119568017,145.43755380187844,-11856100.0,0
2019-07-10,159.16848754882812,160.3194877519449,158.32269372730954,159.0028253727403,886700.0,0.009456286509117007,0.009972730075838716,154.45457916259767,149.96168853759767,150.35061939239503,78.59572813646636,2.8904259604104823,2.6249332219666153,151.65068515051024,152.41312566129673,87.35506351043303,83.50366593893216,162.57198937188573,146.3371689533096,-10969400.0,0
2019-07-11,160.0927734375,160.1189313221281,159.0202469472294,159.15976453533233,707900.0,0.005806965329040681,0.008348392098021361,155.08696517944335,150.064111328125,150.27808155059813,73.62770610293732,2.931492476218068,2.686245072816906,151.98174743627456,152.4895400670301,97.12282923399304,87.73670472219068,162.8688090007912,147.3051213580955,-10261500.0,0
2019-07-12,162.04595947265625,162.14187614720564,160.17995505380136,160.92984542615216,827500.0,0.01220033854881497,0.008515690894648893,155.73463134765626,150.2460043334961,150.22311557769774,79.84573686328658,3.0860694874049273,2.76620995573451,152.37642241809345,152.58462881733485,98.96223338451539,94.48004204298049,163.57182182486616,147.89744087044636,-9434000.0,0
2019-07-15,162.53428649902344,162.9179532651903,161.70592232941652,162.04598818031332,1215300.0,0.0030135094263155082,0.008383011436503577,156.4366310119629,150.46922668457032,150.16781871795655,80.06384829486784,3.2109628118067803,2.8551605269489646,152.77477002911033,152.6836303863069,96.04380836597743,97.37629032816197,164.0552940737698,148.817967950156,-8218700.0,0
2019-07-16,162.96148681640625,163.4759428105894,162.67373686072946,162.97892983633008,1078200.0,0.002628370460071361,0.00818243870621859,157.13701400756835,150.6642282104492,150.12156803131103,81.54933071588053,3.306300195994851,2.945388460758142,153.1742491188082,152.7858976144671,94.98379021041129,96.66327732030136,164.42766825124193,149.84635976389478,-7140500.0,0
2019-07-17,160.0491485595703,162.2290606529855,159.94450373159967,161.95002551856714,2259800.0,-0.01787132845760664,0.009527039165095029,157.6133041381836,150.82404846191406,150.0598173904419,65.41182294633266,3.110992813306325,2.978509331267779,153.44385301844594,152.85816876814974,66.58699857086582,85.87153238241818,164.3047387785585,150.9218694978087,-9400300.0,0
2019-07-18,159.72654724121094,160.0491833486529,157.46816101476938,160.0491833486529,1223700.0,-0.0020156390787627876,0.009454990215365125,158.07216415405273,151.06204681396486,149.98519229888916,68.41376649494532,2.8967867209797475,2.9621648092101727,153.6902331840446,152.92651084250855,58.4534604992355,73.34141642683754,163.93081350349053,152.21351480461493,-10624000.0,0
2019-07-19,160.31077575683594,161.2001705059072,160.13637210709135,160.5374818743213,939900.0,0.003657679488574539,0.009435803981433462,158.3720703125,151.34971038818358,149.91016109466554,60.78115750112007,2.7425547442383618,2.9182427962158104,153.9498623045462,152.99998611528792,56.579476496761174,60.539978522287505,164.03109196056343,152.71304866443657,-9684100.0,0
2019-07-22,160.982177734375,161.322243559969,159.67423020437812,160.29333122283398,702600.0,0.004188127556424837,0.007997484219044613,158.72852325439453,151.58559356689454,149.84070514678956,60.930694317890996,2.64402267241573,2.8633987714557945,154.22563938022574,153.07941090751766,65.78993043197599,60.27428914265757,164.0787237114488,153.37832279734027,-8981500.0,0
2019-07-23,162.15933227539062,162.1854901610062,160.11893736659627,162.10701650415947,1150600.0,0.007312328343314967,0.007989430956102243,159.12692565917968,151.827158203125,149.77397830963136,61.80953531935464,2.6305979336907797,2.8168386039027915,154.53676459180085,153.1697583838149,81.93841976826567,68.10260889900097,164.23577218705103,154.01807913130833,-7830900.0,0
2019-07-24,163.6155242919922,165.28969562045887,161.3571379664927,162.1680590906166,1368200.0,0.008980007478869956,0.008111174315570464,159.6059425354004,152.1861196899414,149.70973323822022,65.54542778328991,2.7062651176814256,2.7947239066585183,154.89279438396522,153.2736963530505,81.60921698000314,76.44585572674828,164.4965146773149,154.7153703934859,-6462700.0,0
2019-07-25,163.58932495117188,164.80135555239443,161.74947859772047,163.3974916210393,1106300.0,-0.000160127475272831,0.008092941094306695,160.02902221679688,152.5358856201172,149.64360050201415,66.96389385814632,2.7326179199143326,2.7823027093096813,155.23383479836548,153.37633942367856,81.32141704931468,81.62301793252784,164.74946124367833,155.30858318991542,-7569000.0,0
2019-07-26,165.4379425048828,165.5861749822624,162.5691830447587,163.30163057009264,1745200.0,0.011300355657453354,0.008252423638949296,160.59569244384767,152.93597747802735,149.58311130523683,74.26568566164374,2.8695918242969185,2.799760532307129,155.63399588489557,153.49635537473532,98.42302463512188,87.11788622147992,165.03420070382685,156.15718418386848,-5823800.0,0
2019-07-29,165.52511596679688,165.8128660106661,164.58339217916935,165.42919928550714,924100.0,0.0005269254476583107,0.00797567780492445,160.98896179199218,153.30087310791015,149.53591297149657,77.30584263959929,2.951159668575059,2.830040359560715,156.0218829469309,153.61604453485535,96.55170501520747,92.09871556654802,165.716547318401,156.26137626558335,-4899700.0,0
2019-07-30,164.9060516357422,165.20252991073403,163.4585995396111,164.9147798028828,939500.0,-0.0037400024004747845,0.006723978999345106,161.32006072998047,153.71373962402345,149.51278621673583,71.25343233066133,2.932050600861828,2.8504424078209376,156.37028171904117,153.72838291396866,89.13305652662586,94.70259539231841,166.17582121530444,156.4643002446565,-5839200.0,0
2019-07-31,162.13314819335938,165.37685853689237,161.13910878518817,164.82751641746452,1187400.0,-0.016815049629032575,0.007876078171406004,161.46785736083984,154.0205078125,149.49670566558837,56.647649425207355,2.6624651523965497,2.81284695673606,156.59627648273994,153.81201241923625,55.90356017239517,80.52944057140952,166.2279965885581,156.70771813312157,-7026600.0,0
2019-08-01,159.9445037841797,162.83071857311737,159.09871013237387,161.8279510267402,1273200.0,-0.013499055767235979,0.008421847958164072,161.50186309814453,154.24604339599608,149.4743525314331,43.25680459466208,2.2463172823265722,2.699541021854163,156.72757951416895,153.87303223381284,29.675617899350286,58.23741153279045,166.20510054162278,156.79862565466627,-8299800.0,0
2019-08-02,158.67147827148438,160.075342508165,157.94774569678512,159.86606611019744,941700.0,-0.007959170103231994,0.008609954043873458,161.48834991455078,154.4837512207031,149.4422919845581,38.199216677807705,1.7931245536826168,2.518257728219854,156.80381083798522,153.92077796553096,14.420129379129548,33.33310248362502,166.22399987168586,156.7526999574157,-9241500.0,0
2019-08-05,154.1372528076172,156.94498109975072,152.62002895682696,156.92753807476333,1197700.0,-0.028576184663189452,0.010616034336629308,161.28343811035157,154.72962615966796,149.3786475753784,28.449904566285255,1.0559199622863673,2.225790175033157,156.69923993483354,153.92293194405917,11.500360723008505,18.532036000496127,166.88687792502895,155.67999829567418,-10439200.0,0
2019-08-06,157.5378875732422,157.59020333532888,154.13722998632971,155.51493604349952,886400.0,0.022062380791679326,0.011751833624726434,161.27646026611328,155.03570983886718,149.33573429107665,44.00998711574718,0.7375804493358373,1.928148229893693,156.73212807751625,153.95890165181225,37.276732793301036,21.06574096514638,166.89912191609764,155.6537986161289,-9552800.0,0
2019-08-07,157.69485473632812,158.27906961252205,154.78248190923196,155.5236573833548,1003300.0,0.0009963772239420798,0.011728167476224094,161.2027786254883,155.35135009765625,149.30483249664306,45.11528598628674,0.49228527186483007,1.6409756382879204,156.76988206413634,153.99607531434475,38.46652360512842,29.081205707146,166.97829516478157,155.42726208619501,-8549500.0,0
2019-08-08,160.5897674560547,161.40070169849264,158.75864922416372,159.2731053008525,778600.0,0.01835768658759962,0.012234260670629424,161.227628326416,155.74830078125,149.2925191116333,50.60369215002099,0.5254255603558704,1.4178656227015103,156.9196814912704,154.06168419137668,60.40958792035192,45.38428143959381,166.98729077409294,155.46796587873908,-7770900.0,0
2019-08-09,160.52874755859375,161.42687036438247,159.3515895911357,159.84861598343588,719600.0,-0.0003799737581513529,0.012174293032250922,161.1517677307129,156.14541870117188,149.28041469573975,48.992231131633964,0.5405347340445132,1.242399444970111,157.06121349391054,154.12603308060272,59.947064983004026,52.94105883616147,166.90601195912873,155.39752350229705,-8490500.0,0
2019-08-12,158.13084411621094,159.91836156434954,157.49430014269552,159.7352563813823,573200.0,-0.014937532864682468,0.012276715365617336,160.93159561157228,156.5190301513672,149.26656169891356,41.507344875571704,0.35492672105726797,1.0649049001875424,157.1031597928243,154.16588194662867,41.771266763128224,54.04263988882807,166.7989703072084,155.06422091593615,-9063700.0,0
2019-08-13,159.66554260253906,160.97349035583215,157.52050243288002,157.95648501731105,801500.0,0.009705244381041034,0.012473866000828131,160.7667984008789,156.88292877197264,149.32255741119386,41.700320745062186,0.32788867878224437,0.9175016559064828,157.20364539320528,154.2206049382298,53.40408296532276,51.70747157048501,166.57900293137254,154.95459387038528,-8262200.0,0
2019-08-14,157.6774444580078,158.9679490300597,156.69211967593205,158.66276924008358,1555500.0,-0.012451641801514368,0.012700258077264104,160.6482131958008,157.1267694091797,149.3799251174927,38.52413615794141,0.1443736805268827,0.7628760608305628,157.22222574868775,154.25500135136193,38.33455594533499,44.503301891262005,166.616744966552,154.67968142504958,-9817700.0,0
2019-08-15,158.8894500732422,159.4475070943553,157.11936233572115,157.67741935683426,1200800.0,0.007686613766480388,0.012269388449269178,160.60635833740236,157.32270568847656,149.44652362823487,36.96624285995428,0.0956330480032932,0.6294274582651089,157.28760709474872,154.3011152689926,47.521401885205655,46.42001359862115,166.61371799252902,154.5989986822757,-8616900.0,0
2019-08-16,160.7467498779297,162.52555258832675,159.87478489525608,160.17124979613396,1450900.0,0.011689258184425455,0.01253377191625138,160.62815704345704,157.55509460449218,149.53449237823486,41.11543928436665,0.20451677562510895,0.5444453217371089,157.42325975291268,154.36525093674322,63.704863893471085,49.85360724133725,166.63416446891665,154.62214961799742,-7166000.0,0
2019-08-19,163.5718994140625,163.9468512558126,162.098276541032,162.64761870923672,758200.0,0.017575158056248208,0.013072227828688261,160.7576431274414,157.80947570800782,149.61580463409425,47.70744436222982,0.5128619180900955,0.5381286410077063,157.66438287687933,154.4568593793036,85.85103679953201,65.69243419273626,166.90577164458426,154.60951461029856,-6407800.0,0
2019-08-20,163.20565795898438,163.80731582907404,162.26393433255635,162.82199129949953,941700.0,-0.002239024284672708,0.013070100111229893,160.8099594116211,158.0665902709961,149.69232898712158,52.0091355526209,0.7193824473303607,0.5743794022722372,157.8816877820599,154.5439121014895,93.45629977001941,81.00406682100753,167.02574330217564,154.59417552106655,-7349500.0,0
2019-08-21,164.34793090820312,164.8362290945081,162.76967666135036,164.80135635482677,1012800.0,0.006998978855903504,0.013062392263614562,160.84657974243163,158.41002380371094,149.74962619781493,58.58553463423051,0.9641096790393817,0.6523254576256661,158.13526594386946,154.64146452742696,96.00286356803531,91.77006671252893,167.14010325669776,154.5530562281655,-6336700.0,0
2019-08-22,163.5370635986328,165.07171744514991,162.27271681492698,164.8537261615754,634000.0,-0.00493384556221288,0.012975058528737515,160.84396667480468,158.73186401367187,149.80895389556883,59.66072589582676,1.0801759620475195,0.7378955585100369,158.34710114601702,154.72997795102106,87.67513459755854,92.3780993118711,167.13273690192025,154.5551964476891,-6970700.0,0
2019-08-23,160.0491485595703,165.0367884937145,159.10742493859962,162.84814823664402,1618100.0,-0.0213279788832631,0.013789483160383234,160.57452697753905,158.9509942626953,149.84659976959227,62.24705647323009,0.88056314975492,0.7664290767590135,158.41384810341128,154.7829050217529,54.06671867799167,79.24823894786185,166.48493107815284,154.66412287692526,-8588800.0,0
2019-08-26,161.00833129882812,161.93262537152577,158.8720197182015,161.5140725934676,632100.0,0.005993051183904363,0.013601075428854198,160.34868774414062,159.20127502441406,149.8709157180786,57.99842872244725,0.7906524395547478,0.7712737493181605,158.51559254244722,154.8448495618233,60.50837662198317,67.4167432991778,165.7891008798925,154.90827460838875,-7956700.0,0
2019-08-27,159.883544921875,161.87162457958718,159.20341310766472,161.5926026249762,623700.0,-0.006985889288334657,0.013652001806319753,160.09756240844726,159.41986938476563,149.87748149871825,54.828911931053064,0.6214727426375077,0.74131354798203,158.56923773379734,154.89498583406265,38.085661553667066,50.88691895121398,165.09811953922846,155.09700527766606,-8580400.0,0
2019-08-28,161.69715881347656,161.8541060950657,158.81095737981735,159.38644405077153,533600.0,0.011343343009361906,0.013925664844861286,160.0757629394531,159.64334564208986,149.89512928009034,52.56565625141409,0.6265179886262331,0.7183544361108707,158.69190130554946,154.96266914729065,59.728870948082196,52.77430304124416,165.04264399025266,155.10888188865357,-8046800.0,0
2019-08-29,165.211181640625,165.53380437835648,162.57784406106896,162.9266379850887,1300400.0,0.02173212475057773,0.01425172833578547,160.3390968322754,159.93658233642577,149.93060413360595,59.35212771663603,0.9036519198301107,0.7554139328547187,158.94755935790536,155.06464439598057,96.35111691278684,64.72188313817871,165.8096007349594,154.86859292959141,-6746400.0,0
2019-08-30,166.78073120117188,167.6090952003749,165.6733320457459,166.10931449849784,1149500.0,0.009500262300411455,0.01396317801763708,160.74455947875975,160.1859439086914,149.98888149261475,67.86745632255278,1.235687848881554,0.8514687160600858,159.25474256744525,155.18122237414167,92.41214750964373,82.83071179017092,166.85884239550398,154.63027656201552,-5596900.0,0
2019-09-03,165.0455322265625,166.3883657619032,163.2056855656382,165.7082208290506,826000.0,-0.010404073432897731,0.014060989868258267,161.28997344970702,160.40979217529298,150.0424680709839,61.02176638105391,1.3433276147064817,0.9498404957893651,159.48183235799888,155.27937471098167,76.51764476275834,88.42696972839632,166.84294327949758,155.73700361991646,-6422900.0,0
2019-09-04,166.2924346923828,167.51318025058606,165.8215661876982,166.5627416870472,963300.0,0.00755489984490243,0.012227157778158285,161.72770080566406,160.65181518554687,150.10331760406496,68.20195884996551,1.5118201907349942,1.062236434778491,159.74891480248453,155.38895739736378,87.44810258773407,85.45929828671206,167.4139328661529,156.04146874517522,-5459600.0,0
2019-09-05,167.65269470214844,168.8472823550399,167.13822530031342,167.8096419973626,818600.0,0.008179927200427928,0.011540289434169225,162.22559280395507,160.92416534423828,150.16025569915772,68.39992413300817,1.7351120936362179,1.1968115665500365,160.05886695541253,155.51098463422733,88.09735978218481,84.02103571089242,168.16328051413842,156.2879050937717,-4641000.0,0
2019-09-06,168.00148010253906,168.95191867529184,167.45213794345773,168.36770377355035,699000.0,0.0020804043800803917,0.011533155218568987,162.5961784362793,161.18164031982423,150.2158525466919,66.26274829589455,1.9181058717964277,1.3410704275993148,160.37034198079004,155.63526817122545,90.62772704618331,88.72439647203407,169.01006006224955,156.18229681030905,-3942000.0,0
2019-09-09,163.99046325683594,168.28924430255807,163.51959470791456,168.14972670990508,1612300.0,-0.023874889931059018,0.012386944983852417,162.7692642211914,161.3793588256836,150.26716312408448,50.89091713376131,1.7196511533553291,1.4167865727505178,160.51230752102714,155.71840444073402,51.075097578076715,76.60006146881496,169.13488742431775,156.40364101806506,-5554300.0,0
2019-09-10,163.81605529785156,163.81605529785156,161.66230074910592,163.66782284898653,1097400.0,-0.0010635250094466198,0.012391847353371175,163.05352478027345,161.5024853515625,150.33242763519286,51.30993399082722,1.5306566375824389,1.439560585716902,160.6418662573732,155.79897808110337,49.35526102705658,63.686028550438884,169.04369661347795,157.06335294706895,-6651700.0,0
2019-09-11,164.4525909423828,164.47002066127115,162.4906698520024,163.8073321050335,836500.0,0.0038856731312073567,0.01184722787703136,163.29287719726562,161.62585571289063,150.39731845855712,50.22958765267629,1.4159184029927303,1.434832149172068,160.79130644109907,155.88508368171313,55.63213780416558,52.020832136432965,169.0925763656466,157.49317802888464,-5815200.0,0
2019-09-12,165.1588592529297,165.67331530195258,163.17078053371642,165.67331530195258,1042600.0,0.00429466210595808,0.011728039328883182,163.6669479370117,161.74548858642578,150.45927013397215,53.574056264333414,1.3662284445060209,1.4211114082388587,160.96258302195517,155.9773600555561,62.59664826790293,55.861349033041705,168.8767292320256,158.45716664199782,-4772600.0,0
2019-09-13,165.63845825195312,165.87387919525165,164.81008095288186,165.8041204066389,1064600.0,0.0029038648074515283,0.011272915603542218,164.00439834594727,161.87296997070314,150.5174920272827,64.20038813512933,1.349986620035338,1.4068864505981546,161.14595067803353,156.0734903858685,67.32597308287352,61.85158638498069,168.76627683281833,159.2425198590762,-3708000.0,0
2019-09-16,166.5191192626953,167.12949196292456,164.23457573963998,166.40575958082167,1550900.0,0.005316766528957961,0.011229218550671383,164.29301681518555,162.02451751708983,150.58461666107178,64.0569791166353,1.3921292413778303,1.4039350087540898,161.35666317154968,156.1774269916081,76.01016963074115,68.64426366050587,168.92139830494241,159.6646353254287,-2157100.0,0
2019-09-17,166.81561279296875,167.92301200714402,165.28967412738342,167.92301200714402,1212800.0,0.0017805374637231974,0.011021041215078449,164.45520248413087,162.1961199951172,150.63869777679443,68.46255632644304,1.43293414950125,1.409734836903522,161.5707396272916,156.28327958664653,78.93389176747537,74.0900114936967,169.2029774445815,159.70742752368022,-944300.0,0
2019-09-18,165.9349365234375,166.59762511107607,163.84221261145916,166.59762511107607,1208400.0,-0.0052793395940956556,0.010504205508489125,164.5916664123535,162.36126983642578,150.68777553558348,61.87692815606058,1.3783206953390277,1.4034520085906232,161.74188460361106,156.3793159740773,58.612616156236776,71.18555918481778,169.34510941582127,159.83822340888574,-2152700.0,0
2019-09-19,164.04275512695312,165.83900062897715,163.06614542580303,164.92343485514246,1299000.0,-0.011403152561649477,0.010819602012654951,164.576407623291,162.4587551879883,150.71573719024659,46.397866963716176,1.168881772895901,1.3565379614516788,161.8321148202127,156.45556909997654,32.655406661247426,56.73397152831987,169.33510131466787,159.81771393191414,-3451700.0,0
2019-09-20,163.3800811767578,164.80138841384164,162.2465372973806,164.52235322159905,7626700.0,-0.00403964167562576,0.01074574537140908,164.56855850219728,162.52450134277345,150.75461185455322,38.89522803485921,0.938607979822109,1.272951965125765,161.89281938321446,156.52446971765596,23.564752570655905,38.277591796046714,169.33498197921375,159.8021350251808,-11078400.0,0
2019-09-23,162.87429809570312,164.41767950726438,161.36580272678975,162.40344296097143,1318100.0,-0.003095745071319267,0.010712916866426283,164.7098159790039,162.54106811523437,150.82690860748292,42.290880642847384,0.7071502838559525,1.1597916288718026,161.93130874448855,156.58765208957684,19.884950073973396,25.368369768625588,169.06172165283482,160.357910305173,-12396500.0,0
2019-09-24,161.05197143554688,164.67063503584814,160.7991073792045,163.9033013943128,1817900.0,-0.01118854651386103,0.00990844552971791,164.71199798583984,162.51142181396483,150.89934917449952,32.12381780232249,0.3723793037690939,1.002309163851261,161.89682492845162,156.63207317759645,3.1015565939045127,15.51708641284462,169.0561261913865,160.36786978029318,-14214400.0,0
2019-09-25,162.1855010986328,162.54300996632895,160.92986928388697,161.7059176547881,1755900.0,0.007038284927419092,0.009940811925962982,164.82709579467775,162.49590209960937,150.9930546951294,31.057387501506753,0.19627472777887078,0.8411022766367829,161.90814556257638,156.6873311668605,17.00510007012767,13.330535579335207,168.7323867881551,160.92180480120038,-12458500.0,0
2019-09-26,162.1855010986328,162.8917906681446,161.50536941650063,162.6389266550979,1176300.0,0.0,0.00979735187112933,164.85151290893555,162.53862915039062,151.06610675811768,29.349823597229573,0.05606430809675089,0.6840946829287766,161.91902225026487,156.74203932538563,18.509591127842707,12.872082597291644,168.67975305443738,161.0232727634337,-12458500.0,0
2019-09-27,159.58700561523438,162.96150522227248,159.1684529205438,162.89174643982406,1140800.0,-0.016021749575618194,0.010128926517682164,164.570304107666,162.53583831787108,151.12586627960206,32.62199858608217,-0.26171345879816954,0.49493305458338743,161.8275706175186,156.7703474476727,4.780968299490957,13.431886499153793,169.05694779651807,160.08366041881393,-13599300.0,0
2019-09-30,159.33413696289062,160.72057121802897,159.27310634065978,159.88347908860823,1187700.0,-0.001584519061366585,0.008744606236743977,164.19797439575194,162.51630554199218,151.18886066436767,32.42121995214606,-0.527874012435035,0.29037164117970293,161.7297889055724,156.7958577911077,1.8925458233574353,8.394368416897047,169.1264359941082,159.2695127973957,-14787000.0,0
2019-10-01,155.82888793945312,160.912432733409,154.8871640404927,160.3020598281008,1582900.0,-0.021999359900219506,0.00940630726049949,163.73714218139648,162.41323974609375,151.23522861480714,22.389671145903662,-1.0100097071833147,0.030295371507099406,161.4983810245481,156.78623620054395,7.2241092514239496,4.632541124757462,169.90073925899955,157.5735451037934,-16369900.0,0
2019-10-02,152.07943725585938,155.43649492922853,151.82655992437012,154.80867898880692,1201800.0,-0.024061332485736497,0.010354592509465436,163.0264923095703,162.21164184570313,151.27159076690674,14.953295483444691,-1.6753427452678693,-0.3108322518478943,161.12901068067796,156.73940238019884,1.5710128554346647,3.562555976738697,170.9700333726517,155.0829512464889,-17571700.0,1
2019-10-03,152.48924255371094,152.59387409544908,149.9866939710572,151.99221612019485,870600.0,0.002694679210063722,0.010139315628684163,162.26831970214843,161.9891162109375,151.3336549758911,14.634002201379431,-2.144831822624923,-0.6776321660033,160.79019624432632,156.6971122326716,13.952409728790212,7.582510611882957,171.1873665208978,153.34927288339907,-16701100.0,0
2019-10-04,154.02394104003906,154.24193235227332,151.50396200281628,152.5939185639876,904900.0,0.010064306574200321,0.010260743936099485,161.56944274902344,161.79780853271484,151.40613536834718,17.5352643138623,-2.3657965273699517,-1.0152650382766304,160.52485290298173,156.67051351433696,22.508783914620334,12.677402166281752,170.7826107072051,152.35627479084178,-15796200.0,0
2019-10-07,154.07626342773438,155.38421135718056,153.36125881164034,153.66643867876385,928100.0,0.0003397029535927576,0.010216283340397992,161.07373275756837,161.57057495117186,151.49524593353271,16.47550410058561,-2.5077825126689106,-1.3137685331550863,160.27196704120732,156.6447000806394,24.61974841870619,20.36031402070559,170.7914705417615,151.35599497337523,-14868100.0,0
2019-10-08,153.90187072753906,155.62835824312432,152.43697545495382,153.16069492322814,1377500.0,-0.0011318596149438864,0.00916197165864763,160.57802352905273,161.33811004638673,151.60225276947023,17.11158802937024,-2.604358044042158,-1.5718864353325008,160.0221593426321,156.6174082462802,24.697836352577763,23.94212289530144,170.70941560443393,150.44663145367153,-16245600.0,0
2019-10-09,154.3814239501953,155.968393516962,153.64024829153837,155.20978813596204,962700.0,0.0031159674693312933,0.00925061834371452,160.07446517944337,161.12761749267577,151.72931156158447,21.384261196775256,-2.612088382267501,-1.779926824719501,159.80095403312478,156.5951596463192,29.66466838793682,26.32741771974027,170.39438362108604,149.7545467378007,-15282900.0,0
2019-10-10,154.96018981933594,156.5651330939505,153.9165370848416,153.9165370848416,796700.0,0.0037489346472625584,0.009245739055375568,159.56453170776368,160.98415832519532,151.8690340423584,24.936683793231254,-2.5422081690109906,-1.932383093577799,159.61112014238796,156.5788912898318,33.87030652284591,29.410937087786845,169.8343906265298,149.29467278899756,-14486200.0,0
2019-10-11,157.53868103027344,158.87173819157894,156.43363025275258,156.810754792102,853400.0,0.01663970090604372,0.010073828868033855,159.1595428466797,160.93604187011718,152.0046802520752,35.862131982815015,-2.2527960743447863,-1.9964656897311965,159.52984802034428,156.58844143650288,51.430246320753376,38.32174041051205,169.05280135150002,149.26628434185938,-13632800.0,0
2019-10-14,157.09136962890625,157.74036739366167,156.81073098889374,157.56496657087573,591400.0,-0.0028393750566010345,0.010006122455879674,158.68815536499022,160.90443969726562,152.12544921875,38.680718120828786,-2.0360587777855415,-2.0043843073420655,159.43422141675848,156.5934456971238,54.75744903174288,46.68600062511407,167.9853935574278,149.39091717255263,-14224200.0,0
2019-10-15,156.50376892089844,157.5386565212069,156.407296461397,157.14398794364885,818000.0,-0.0037405028003504315,0.009847570664397337,158.1725631713867,160.95177001953124,152.242423248291,33.2387442944984,-1.8899215360740982,-1.9814917530884721,159.31930171103846,156.5925533908927,50.2286686384807,52.138787996992335,166.6824064406999,149.66271990207352,-15042200.0,0
2019-10-16,156.36343383789062,157.18783237448372,155.41626677693702,156.50375984033715,768600.0,-0.0008966882010281729,0.009801125980926882,157.69398803710936,160.92828094482422,152.35059684753418,32.96579274210758,-1.7650838002030582,-1.9382101625113894,159.2033853238562,156.5902735943454,49.14707230316085,51.377729991128156,165.40482292848853,149.9831531457302,-15810800.0,0
2019-10-17,155.02162170410156,156.60025601518734,154.86376496410608,156.20560078297245,785200.0,-0.008581367784364358,0.009865285443582571,157.2429313659668,160.8748162841797,152.4518472290039,35.582382188280945,-1.7542006867579119,-1.901408267360694,159.03939459366975,156.57466511782556,46.08317883632593,48.486306592655836,164.4275096713606,150.05835306057298,-16596000.0,0
2019-10-18,152.9781951904297,155.27599072747407,152.59231863289978,155.27599072747407,1070100.0,-0.013181558102728919,0.009946632533623344,156.72283706665038,160.7225848388672,152.5595491027832,31.96713291859855,-1.888691522764617,-1.8988649184414788,158.80170049942507,156.53887934740374,27.3803106997275,40.870187279738104,163.53304134549873,149.91263278780204,-17666100.0,0
2019-10-21,153.8727264404297,155.16194330925117,153.17110972412416,153.7411791608462,941600.0,0.005847442825995364,0.01014060680796418,156.27275848388672,160.58946441650392,152.65286964416504,43.48488960308337,-1.9011796675247012,-1.8993278682581234,158.60840739907232,156.51235046275724,43.73678254067587,39.066757358909776,162.53931019569768,150.00620677207576,-16724500.0,0
2019-10-22,157.75790405273438,157.9157607711317,153.75870659997696,153.75870659997696,1249500.0,0.025249293374994597,0.011843025542662877,156.1080551147461,160.58200561523438,152.76184532165527,68.7430118639663,-1.5793692629503369,-1.8353361471965663,158.5750543266669,156.52474403081672,87.46394377788295,52.86034567276212,162.00815629357578,150.2079539359164,-15475000.0,0
2019-10-23,152.2151336669922,155.86352916359493,151.19779029890088,155.83721971288767,1988400.0,-0.03513466040908719,0.013815876174706634,155.60953674316406,160.43299743652344,152.84306419372558,49.32422875405899,-1.7513984153464435,-1.818548600826542,158.32564567334634,156.4818623356543,13.257105499269564,48.152610605942805,161.01133464069216,150.20773884563596,-17463400.0,0
2019-10-24,153.1886749267578,155.89865631733502,153.15360010811193,154.3375659341543,2444000.0,0.006395824359327396,0.013794178972734642,155.15969543457032,160.34322204589844,152.91955253601074,47.88218871965657,-1.7885587229649502,-1.8125506252542236,158.1241958401468,156.44909430173493,25.943421244187636,42.22149017378006,159.68267461505357,150.63671625408708,-15019400.0,0
2019-10-25,152.19761657714844,155.00408338462904,152.02221574723728,153.68855708695708,1893500.0,-0.006469527529259,0.013804915162946026,154.79022598266602,160.20938537597655,152.98452964782715,45.453148808657694,-1.8763492742250492,-1.825310355048389,157.89178096708804,156.4067910407938,13.028838509595792,17.409788417684343,158.98583898906915,150.59461297626288,-16912900.0,0
2019-10-28,153.4166717529297,154.3287774880065,152.57474240910182,152.84661570517594,1516200.0,0.008009686374840896,0.013660772516473947,154.49435272216797,160.06278381347656,153.04968872070313,48.88220670493182,-1.8265015807143925,-1.8255486001815897,157.71628648810145,156.37703861006878,28.914471209087885,22.628910320957118,158.13921225661798,150.84949318771797,-15396700.0,0
2019-10-29,154.3814239501953,156.3108602048734,153.4079337723847,153.5394944561163,1831800.0,0.006288444314704655,0.013774152389585976,154.42197952270507,159.87897430419923,153.11658630371093,50.0,-1.6896719979174293,-1.7983732797287577,157.5855075650463,156.3571817477815,41.48625578148671,27.80985516672348,158.01233988973007,150.83161915568007,-13564900.0,0
2019-10-30,156.3196258544922,156.71428110817808,154.3551015624592,154.74099145752166,1252300.0,0.012554631604655642,0.013245536401546656,154.6339889526367,159.7412536621094,153.199130859375,52.88651323249825,-1.4085994150651686,-1.7204185067960398,157.53586514502456,156.356808057301,66.74316306575653,45.71463001877706,158.14173566662876,151.12624223864466,-12312600.0,0
