Date,Close,High,Low,Open,Volume
2018-02-05,34.978309631347656,35.87621631177801,34.94624077105429,35.61165280174,3978800
2018-02-06,34.25677490234375,34.665645217525764,33.575328454713436,34.665645217525764,6022700
2018-02-07,34.040321350097656,34.705736556397156,33.27870260420553,33.32680590312953,3961100
2018-02-08,34.0242919921875,34.601519432353285,33.759731454282075,33.81585044893644,5260900
2018-02-09,34.753841400146484,35.00237055678799,34.03231017025327,34.080410417292676,5456100
2018-02-12,35.08253860473633,35.274948761796814,34.505314250066256,34.906165940541214,4518300
2018-02-13,35.242862701416016,35.39518822677709,34.665638628310816,35.21079384783956,3409900
2018-02-14,34.64961624145508,35.082533682149126,34.64159749614753,34.98633014624548,4261400
2018-02-15,35.4272575378418,35.43527628115878,34.52935095637367,34.71374229535569,3736300
2018-02-16,35.820106506347656,35.98044779061153,35.31503253130593,35.37917026831373,3592600
2018-02-20,35.37113952636719,35.90026344421307,35.15467932475916,35.80405992958325,3454700
2018-02-21,35.0344352722168,35.74795072907221,35.0344352722168,35.2909800868557,4723000
2018-02-22,34.962284088134766,35.347101334705904,34.87409622903928,35.058487635213645,3439900
2018-02-23,35.89226531982422,35.932349882344134,34.98633952724489,34.98633952724489,3326700
2018-02-26,35.707862854003906,36.01250788164279,35.643725127181945,35.948373213075975,3078900
2018-02-27,35.0344352722168,35.82811983680108,35.002366405823075,35.627694009223475,4395700
2018-02-28,34.69771194458008,35.24287034052953,34.681677514316284,35.138651131197186,3958600
2018-03-01,34.60952377319336,35.22683557024393,34.34496332203159,34.705730353847486,4228700
2018-03-02,34.49728775024414,34.96227707464981,34.19264273589733,34.57745990527357,4515100
2018-03-05,35.13865661621094,35.29097914011164,34.2968657163632,34.37703788019674,4149200
2018-03-06,34.40108871459961,35.13865734590793,34.328935294778745,34.97029732748898,4723800
2018-03-07,34.24876403808594,34.53737769925602,34.12850732651333,34.3048830212851,3444300
2018-03-08,34.57745361328125,34.753826205741795,34.18461777075814,34.385043534478115,2844500
2018-03-09,34.69771194458008,34.70573068883941,34.29686036274988,34.53737375845189,2384000
2018-03-12,35.00236129760742,35.17873697877733,34.657628679823496,34.67366311068031,3242000
2018-03-13,34.882118225097656,35.17875072447189,34.66566096958999,34.67367665902295,4738600
2018-03-14,35.213706970214844,35.41589866882398,34.98725016983629,35.00342587594908,2768300
2018-03-15,35.30267333984375,35.56147847845369,35.04386820123381,35.17327077053878,3970200
2018-03-16,35.690879821777344,35.77175526786465,35.36737186702711,35.36737186702711,6698500
2018-03-19,35.723228454589844,35.94968525893182,35.4967747354484,35.61000159501912,3357900
2018-03-20,35.79601287841797,35.96585623061562,35.63426200615373,35.7636645550852,3539900
2018-03-21,35.95777893066406,36.386427524905166,35.74750087487122,35.82029002595358,6089700
2018-03-22,36.04672622680664,36.548160642592784,35.87688598544032,35.9254100057166,5061500
2018-03-23,35.375457763671875,36.37832677084014,35.31075494504156,36.1842244853496,4278800
2018-03-26,35.6989631652832,35.84454142430142,35.432071747216646,35.50486087672576,2924300
2018-03-27,36.48346710205078,36.79079931840515,35.682786694632874,36.00629461555328,4414400
2018-03-28,36.66948699951172,36.80697587523077,36.31363071659137,36.637135586918816,4727900
2018-03-29,36.782718658447266,37.09813725938816,36.475386369109586,36.74228093002937,3709400
2018-04-02,36.354061126708984,37.033425228495666,36.1356937634347,36.8797575921916,3007100
2018-04-03,36.55625915527344,36.74227514486783,36.208489192275096,36.4430322994508,3288800
2018-04-04,36.56435012817383,36.685666394996765,36.151880374337324,36.40259613414352,3373000
2018-04-05,36.95254898071289,37.073865218375936,36.20039571168222,36.57243073408885,3988900
2018-04-06,36.77462387084961,37.19518293690527,36.701834742393814,36.960639846858804,3618900
2018-04-09,36.80698013305664,37.04152327368631,36.588615785795504,36.75845609375455,2672900
2018-04-10,36.41875457763672,36.85548922892281,36.3540548618162,36.70991101182745,3700300
2018-04-11,36.26510238647461,36.71801289204679,36.21657526920603,36.305540108264886,2973600
2018-04-12,35.60192108154297,36.410688021827355,35.52913193350933,36.33789887379372,3252600
2018-04-13,35.973934173583984,36.11951239292434,35.601902317580596,35.601902317580596,3381100
2018-04-16,36.62095260620117,36.70183112161763,35.98202930301057,36.11143184247701,3900600
2018-04-17,36.887847900390625,37.001074739294175,36.515815976793256,36.726093951157,3171100
2018-04-18,36.65331268310547,37.2113606880918,36.62905066534104,36.97682065090083,1949500
2018-04-19,36.70991897583008,36.75844608712266,36.362149057899984,36.51581670105981,2608400
2018-04-20,36.475379943847656,36.84741500127947,36.36215309014247,36.79080157442688,2979300
2018-04-23,36.645225524902344,36.85550353946662,36.49155785541252,36.596698405294944,2482700
2018-04-24,36.944461822509766,37.243704627283506,36.620953919640854,36.7099187471898,4308900
2018-04-25,37.017250061035156,37.26796883402201,36.70991786918031,36.90402322329914,3551200
2018-04-26,37.591468811035156,37.720871335411196,36.831229365975844,36.936366795956694,2823700
2018-04-27,38.092918395996094,38.31937521784815,37.47017062020507,37.478256931428,3352500
2018-04-30,37.88262939453125,38.311274724809884,37.858367382689025,38.18187218631823,2881300
2018-05-01,37.72897720336914,37.95543094861077,37.68045007858841,37.89072811556979,2412700
2018-05-02,37.6400032043457,37.80175716244245,37.405460119365436,37.70470293646432,2652600
2018-05-03,37.591468811035156,37.77748474700074,37.146647826317476,37.567206801839504,3384400
2018-05-04,37.51868438720703,37.75322745607587,37.413543858886534,37.720876049638804,3594800
2018-05-07,37.30841064453125,37.64000488509629,37.19518379436762,37.56721575496249,1981700
2018-05-08,36.39449691772461,37.30031464382094,36.27318069391897,37.187087813708864,4135800
2018-05-09,36.24083709716797,36.467290786900556,36.054821125573326,36.40258796971974,3378700
2018-05-10,36.5966911315918,36.70183166057722,36.2731832355751,36.459202281164664,2255600
2018-05-11,36.60478210449219,36.734184662346145,36.53199297287431,36.65330922063755,1970600
2018-05-14,36.402584075927734,36.72609195682761,36.13569269660517,36.64521652920254,2311500
2018-05-15,36.03056716918945,36.32981007819297,35.868813161414195,36.111445715677625,2440700
2018-05-16,35.787933349609375,36.10335192956704,35.65853077616006,36.06291420383926,2382000
2018-05-17,35.44824981689453,35.90115724387569,35.39163330332143,35.80410609312265,2176100
2018-05-18,35.34311294555664,35.69088294755032,35.13283183099262,35.4886912294238,2235000
2018-05-21,35.22179412841797,35.42398583189362,35.0034267184402,35.36737240173648,2230600
2018-05-22,35.351200103759766,35.504867787746086,35.124746361296786,35.19753550497429,1941000
2018-05-23,35.87689208984375,35.89306779442134,35.37545758873922,35.45633302642699,3139800
2018-05-24,36.26510238647461,36.297453797987,35.787929864868346,35.90924611543959,3068100
2018-05-25,36.548160552978516,36.63712537019978,36.24083147465006,36.24083147465006,2477900
2018-05-29,36.5966911315918,36.863585608585566,36.35406175217924,36.50772630592721,3154200
2018-05-30,36.887847900390625,36.97681272672912,36.402586052689735,36.588605099688394,2378400
2018-05-31,36.8150634765625,37.09813060995201,36.61287178551275,36.86359059308657,3149700
2018-06-01,36.184234619140625,36.88786100020246,36.095269761208456,36.88786100020246,2406500
2018-06-04,35.6989631652832,36.337889625951995,35.585736316091314,36.16804935216416,3221600
2018-06-05,35.0357780456543,35.80410713402051,35.0357780456543,35.69088027398349,3849300
2018-06-06,34.25127410888672,35.0681303371043,34.20275007348412,35.043868319403,4714800
2018-06-07,34.55051040649414,34.85783949552736,34.18656481663926,34.34022936115587,2907300
2018-06-08,34.55051040649414,34.55051040649414,34.55051040649414,34.55051040649414,0
2018-06-11,34.07334518432617,34.63948254535698,33.960118329160096,34.615217444106804,3060700
2018-06-12,34.437286376953125,34.510072415645965,34.024813646493605,34.057165053823766,3152700
2018-06-13,34.37259292602539,34.60713606526294,34.19466322243816,34.413030653604075,2746600
2018-06-14,34.98463439941406,35.06624260096718,34.39707091340457,34.49499764223372,3827800
2018-06-15,35.360023498535156,35.44162858151037,34.747976037117915,34.960151120674105,6558500
2018-06-18,35.58035659790039,35.70276733110646,35.29473570446524,35.32737898172476,2749700
2018-06-19,36.061832427978516,36.22504569393755,35.35185830104596,35.35185830104596,3471300
2018-06-20,35.80885314941406,35.91493912124996,35.53955080621376,35.71092332659542,3492400
2018-06-21,35.78437423706055,36.053676618640914,35.564039886902236,35.768055710632424,2443700
2018-06-22,35.78437423706055,36.029195715964306,35.653804234394606,35.898625713298365,5380900
2018-06-25,36.84526062011719,36.90238480421381,35.82518145691388,35.882305641010504,3675200
2018-06-26,36.992149353027344,37.22880533433158,36.69836607909457,36.92686279747148,3951300
2018-06-27,37.28593063354492,37.33489555168214,36.796293904310396,36.90238300375716,3234700
2018-06-28,37.261444091796875,37.73476222305414,37.187998282223646,37.38385481209691,3003500
2018-06-29,37.27777099609375,37.50626771903777,36.83709607638653,37.14720099540654,3038200
2018-07-02,37.72660446166992,37.75924773947973,37.29409192630999,37.408340285610024,2826200
2018-07-03,37.74292755126953,38.05303247631338,37.57155500573257,37.70212500895612,1811300
2018-07-05,38.020389556884766,38.0367111965714,37.61235790382227,37.81637373035352,2574300
2018-07-06,38.322330474853516,38.42026030879866,38.02854719908673,38.10199301802842,2193800
2018-07-09,36.853424072265625,38.31417834712316,36.755497333117916,38.28969432756005,4289700
2018-07-10,37.28593063354492,37.53075211119659,36.52699152410732,36.72284808362178,2816400
2018-07-11,37.857177734375,37.91430191896604,37.343056960021066,37.375700240654396,2138700
2018-07-12,37.81637191772461,37.9306202770204,37.596034462068026,37.83269355662891,3523200
2018-07-13,37.75925064086914,38.004069017185756,37.53891316827382,37.90614228926602,2175900
2018-07-16,37.59603500366211,37.82453172554532,36.7962933640365,36.7962933640365,2579800
2018-07-17,37.42466354370117,37.76740863643021,37.40834190409011,37.74292773353084,2354900
2018-07-18,37.228797912597656,37.53074350229782,37.05742540797888,37.49810023102747,2434400
2018-07-19,37.465457916259766,37.68579533340933,37.20431796549742,37.20431796549742,2924200
2018-07-20,37.236961364746094,37.465458044184906,36.80444579047919,37.465458044184906,4038900
2018-07-23,36.95133972167969,37.30224713743344,36.763645564212275,37.245122963988315,2481700
2018-07-24,37.16352081298828,37.204323352509086,36.34745757043536,36.84525664647812,4474400
2018-07-25,37.28593063354492,37.481787193059375,36.98398808761811,37.10639882644394,3952900
2018-07-26,38.25705337524414,38.36313937672312,37.46547087462575,38.15912352506145,4024600
2018-07-27,38.020389556884766,38.477386129007165,37.832695370040156,38.322332108501364,3089800
2018-07-30,37.775577545166016,37.987752670731766,37.54707766413177,37.9795934060325,3177800
2018-07-31,38.24072265625,38.28152519428996,37.791888511742215,37.89797448803929,3657100
2018-08-01,37.857177734375,38.06119356878145,37.432824425245435,37.9795884802327,3581500
2018-08-02,38.028541564941406,38.2080764542074,37.51442402155331,37.85716905047871,3273300
2018-08-03,38.501861572265625,38.64059082037784,37.808209105636514,38.04486506494759,2865600
2018-08-06,38.58346176147461,38.80379916855312,38.46105416623119,38.550821603896544,2375200
2018-08-07,38.518184661865234,38.62427375226699,38.09383141329236,38.57530883830445,3726200
2018-08-08,38.61610794067383,38.70587538510051,38.240719639465745,38.40393289178391,2910600
2018-08-09,38.87725067138672,38.918053209117296,38.493699968044275,38.6487539696682,2870500
2018-08-10,38.78748321533203,39.38320898261367,38.7303590399101,38.95069647926644,2286200
2018-08-13,38.78748321533203,38.95069647926644,38.624273064431705,38.86092902845081,3156400
2018-08-14,38.7303581237793,38.9914980946837,38.64875305025942,38.7303581237793,2308300
2018-08-15,39.08943557739258,39.39953740795396,38.64876062276163,38.78748989753362,3259900
2018-08-16,39.30976486206055,39.39137305405861,38.86093070169097,39.13839232841594,3997900
2018-08-17,39.40769577026367,39.63619248803922,39.171036676547956,39.277125772529885,3478400
2018-08-20,39.358734130859375,39.579071604075075,39.260807402663914,39.53010668346006,2384200
2018-08-21,39.105751037597656,39.35057251299085,38.860932675238836,39.29344833220827,3311200
2018-08-22,38.70588684082031,39.138399441394746,38.51003025746437,39.0975968944974,2746700
2018-08-23,38.918052673339844,39.16287412242109,38.64875343759814,38.74668014941021,2914300
2018-08-24,39.1302375793457,39.20368340409871,38.70588427110993,38.91805936871053,2015100
2018-08-27,38.77116775512695,39.18736180012448,38.518190113103536,39.14655925589825,2661500
2018-08-28,38.820133209228516,38.92622231610157,38.60795810851703,38.76300902392025,5221000
2018-08-29,39.203678131103516,39.21183739362993,38.87725159543211,38.89357323351909,3634700
2018-08-30,39.4484977722168,39.56274612954458,39.20367941893807,39.24448195897882,2806500
2018-08-31,39.21184158325195,39.758605621965906,39.1465581369629,39.725962342304136,3434400
2018-09-04,39.57906723022461,39.807563941774546,39.21183814878063,39.44849723604833,3267700
2018-09-05,40.21559524536133,40.2400792592872,39.4240160238665,39.4240160238665,2771300
2018-09-06,40.2237663269043,40.38697963192059,39.938142264867075,40.19112304329407,4676600
2018-09-07,39.71778869628906,40.13398261129896,39.5790594666415,40.04421517421707,3178100
2018-09-10,39.995262145996094,40.174797073476284,39.72596286781034,39.80756795500977,2883600
2018-09-11,39.758602142333984,40.13399048648728,39.67699395032182,39.995258116583706,3382100
2018-09-12,39.65251159667969,40.12582664087483,39.48929833166843,39.79124084846709,2794500
2018-09-13,39.84991455078125,39.88281512953494,39.43044001560134,39.7018650839615,3153400
2018-09-14,39.80878448486328,39.858132208094226,39.36463615035625,39.77588391099504,2318800
2018-09-17,39.80056381225586,39.89926241126646,39.58671632480424,39.84991468054711,3091400
2018-09-18,39.578495025634766,39.882820715371324,39.42222196102553,39.8499201320097,3176500
2018-09-19,38.813560485839844,39.60315852944784,38.55858889564931,39.58670824337566,4486900
2018-09-20,38.94516372680664,38.95339043949231,38.394093204586945,38.78066712395225,4345400
2018-09-21,39.06031799316406,39.13434272374457,38.55036845468868,38.871141241346955,6911300
2018-09-24,38.69019317626953,39.14256512173115,38.64084231150999,39.019189528618135,2933900
2018-09-25,38.33652114868164,38.71486837887549,38.213145551301494,38.58326920587016,2897200
2018-09-26,37.89236068725586,38.47633163526266,37.85946012009669,38.25425751329441,4015100
2018-09-27,38.311851501464844,38.49279842328279,37.84302606235673,37.908827224888434,2949900
2018-09-28,38.830020904541016,38.85469790887432,38.44345006246934,38.44345006246934,3773900
2018-10-01,38.75600051879883,38.90405001113564,38.45990153412521,38.632628033566434,2696600
2018-10-02,39.274166107177734,39.339967263234705,38.764219698023496,38.813567427494405,2038700
2018-10-03,38.77244186401367,39.42221413737793,38.435218795412375,39.216590238533925,2652600
2018-10-04,39.02742004394531,39.06032062365715,38.26249882229085,38.591495206693345,2310200
2018-10-05,39.78410339355469,39.94860310840434,39.00273210119716,39.02740909784582,3210300
2018-10-08,40.121334075927734,40.483234145375384,39.80056129624218,39.9239368903851,3184900
2018-10-09,40.31050491333008,40.54902937222807,40.055533304744586,40.15423189072699,3519600
2018-10-10,40.170684814453125,40.91093210183346,40.14601095073101,40.26938340691328,3044400
2018-10-11,39.16724395751953,40.392763918599314,39.06032177665783,40.26938830982404,4821700
2018-10-12,39.19192123413086,39.29061983929362,38.714872223628696,39.117896495865764,3559900
2018-10-15,39.18368911743164,39.57026304591171,39.08499052587754,39.16723882924401,2683300
2018-10-16,39.70186233520508,39.932160095392526,39.019189492404195,39.2248133890206,2943800
2018-10-17,39.677188873291016,39.841685482192034,39.438664397784166,39.759437177741525,2787000
2018-10-18,39.759437561035156,39.91571059602632,39.47978893060715,39.808788426724234,2875000
2018-10-19,40.409217834472656,40.614841775832076,39.751221849637,39.751221849637,2748500
2018-10-22,40.19536209106445,40.516134896974734,40.06376291075326,40.507911320893015,2980000
2018-10-23,40.21181106567383,40.69708361549526,39.874587981057026,40.384534395888615,5230500
2018-10-24,41.33863830566406,41.56071255235329,40.22827020979048,40.409220293220045,4474700
2018-10-25,40.65595626831055,40.91093102448743,40.09665902981205,40.400981512133654,4033300
2018-10-26,39.89926528930664,41.083661113155046,39.570268889682616,40.90271105393996,4737800
2018-10-29,40.63951110839844,40.75466000069467,39.858139590938556,40.063763509345264,4911400
2018-10-30,40.869808197021484,41.10010911526417,40.29406374534462,40.787559886088204,4216400
2018-10-31,40.31050491333008,40.861578555005735,39.997958868123895,40.72175268209014,3788400
2018-11-01,39.866363525390625,40.35985964013334,39.5949384659819,40.35985964013334,4392500
2018-11-02,39.24948501586914,39.9815054855791,39.01918414964432,39.67718303877668,5610000
2018-11-05,39.80878448486328,40.014408365182675,39.33173557648801,39.35640943810348,3379300
2018-11-06,40.41743850708008,40.499689960256426,39.77589286016519,39.81701701796731,2571600
2018-11-07,40.713531494140625,40.88625481412887,40.384532004815874,40.713531494140625,5141900
2018-11-08,40.57371520996094,40.59016236323107,39.932166417399856,40.0473153157238,10503100
2018-11-09,41.40443420410156,41.47023222942317,40.540814335340094,40.6066123606617,9454700
2018-11-12,42.03774642944336,42.42432032694876,41.207024199174924,41.272825346653036,6129200
2018-11-13,42.25983428955078,42.38320677469232,41.71698719723974,42.078884212922965,4129400
2018-11-14,42.078887939453125,42.34208636281763,41.81568951608861,42.111788526766865,5545000
2018-11-15,42.25160217285156,42.44900251644202,41.5442553865461,41.99663052028007,6645700
2018-11-16,41.99663162231445,42.967176800493945,41.971954617735584,42.76155287524527,14212400
2018-11-19,42.45722198486328,42.47367227336855,41.8321267095217,41.963725879992126,5332100
2018-11-20,42.6135139465332,43.148134401975476,42.251613740465274,42.7697870388798,5892000
2018-11-21,41.74165344238281,42.49012434412266,41.58538040138547,42.49012434412266,4026500
2018-11-23,41.83212661743164,41.881474345267094,41.552477988601154,41.73342802418903,1270100
2018-11-26,42.0295295715332,42.152905183195806,41.52780982344991,41.930830964746406,4587200
2018-11-27,42.55592727661133,42.57237442892104,41.77455576387707,42.06242799287665,2920600
2018-11-28,42.407875061035156,42.73687142466361,42.26804917487494,42.49012336754933,4555000
2018-11-29,42.38319778442383,42.44899893926626,41.799226654270136,42.40787478627562,3162800
2018-11-30,43.13990783691406,43.17280842383762,42.37498644759096,42.4819117863062,4589000
2018-12-03,43.54290771484375,43.5758082856503,42.52301512040987,42.950713128181576,4301300
2018-12-04,43.45244598388672,43.97884268925409,43.38664482692987,43.47711984895961,4034700
2018-12-06,43.764991760253906,43.78966876272585,42.745098935139346,43.608718719933464,5951900
2018-12-07,43.7485466003418,43.98707111424767,43.35374902779356,43.64162441485754,4082900
2018-12-10,43.970619201660156,44.07754452077346,43.13989992835304,43.79789585833473,3523000
2018-12-11,44.01997756958008,44.2173748134052,43.66630410868973,44.04465144066506,5644100
2018-12-12,43.54290771484375,44.38185344498388,43.52645742944048,44.17622958379967,4603100
2018-12-13,44.15156173706055,44.34073533860324,43.641615370398874,43.641615370398874,3315400
2018-12-14,43.70741271972656,44.50523440167729,43.50178883366268,44.1515610666417,6684500
2018-12-17,42.547691345214844,44.01173231421866,42.3831916196077,43.921260445827464,4883600
2018-12-18,42.35030746459961,43.10700204707419,42.161130681408686,42.74510504731317,5344400
2018-12-19,41.8814697265625,42.65461751148643,41.70052284850122,42.44899363465711,7468600
2018-12-20,42.25160217285156,42.67930030265421,41.47023064989618,42.06242854309555,7293800
2018-12-21,41.865028381347656,43.255044851890155,41.81567751454127,42.67107371375441,9386100
2018-12-24,39.97328567504883,42.21870146736943,39.882813792866145,42.02952471466187,2810600
2018-12-26,40.76287841796875,40.82867642692953,39.61138345422712,40.0061809207059,5029800
2018-12-27,41.11099624633789,41.12757364088109,39.96718447918989,40.72143854092432,4759500
2018-12-28,40.82091522216797,41.54201476819527,40.72145397901632,41.1027247126109,5728300
2018-12-31,40.83749008178711,41.03641255571199,40.38990977273256,40.903796519156835,4485400
2019-01-02,39.967193603515625,40.812621947337654,39.743403468814314,40.746312354026706,4476100
2019-01-03,39.80970764160156,40.34846199033139,39.67709162431941,40.00863324843242,5287600
2019-01-04,40.19927215576172,40.25729147087634,39.53619201029783,39.53619201029783,5535600
2019-01-07,40.025203704833984,40.265571182541734,39.74339432175258,40.000336032158025,4208100
2019-01-08,40.48936080932617,40.5225156005663,39.85943558483836,40.000338704886516,3128300
2019-01-09,40.166114807128906,40.62198218057022,40.000343990836974,40.505943557710474,3625600
2019-01-10,40.83749008178711,40.87893200037015,39.98377454407676,40.09981318083556,3903700
2019-01-11,40.854061126708984,40.88721592114445,40.45621307892902,40.738022508000064,3491900
2019-01-14,40.5556755065918,40.75459795549035,40.02521142710857,40.61369481767182,4068400
2019-01-15,41.35136413574219,41.5088478045614,40.47278434891817,40.55566816064373,3072400
2019-01-16,41.64975357055664,41.68290836208521,40.978383270270406,41.23532816189439,3397100
2019-01-17,42.014442443847656,42.04759723194503,41.583439684025635,41.80722976096099,3164500
2019-01-18,42.02274703979492,42.2796888305584,41.86526332358175,42.18851787494872,3451000
2019-01-22,41.98129653930664,42.42887359236419,41.55858083798861,42.08075775533998,6609100
2019-01-23,42.379154205322266,42.395731605401224,41.86526428832188,41.96472868879563,2956100
2019-01-24,42.59465408325195,42.62780888341028,41.939861008295864,42.3957316059335,2887300
2019-01-25,41.89011764526367,42.75212318371703,41.807230673211606,42.53662021819635,3463100
2019-01-28,41.81552505493164,42.113911859972184,41.52542536700223,41.890121756191775,2412000
2019-01-29,41.972999572753906,42.21336703820091,41.78236428830735,42.03101886968048,3156000
2019-01-30,42.205081939697266,42.54491380884795,41.765792019969695,41.765792019969695,3221500
2019-01-31,43.39863204956055,43.58098025270135,41.939852748064396,42.22995244958978,6841500
2019-02-01,43.216270446777344,43.51465717328442,42.710671067064155,43.324021911752496,3570900
2019-02-04,43.41520309448242,43.42349021076949,42.7438328499017,43.067084135946786,2968900
2019-02-05,43.43178939819336,43.52296034331202,43.116825163825574,43.44007651618039,2775700
2019-02-06,43.45664978027344,43.65557221119352,43.166553251092054,43.39863047443716,1904700
2019-02-07,44.0368537902832,44.06171830809283,43.149983487829935,43.149983487829935,2313800
2019-02-08,44.32695007324219,44.34352747227586,43.71360211807416,44.020276095658176,2075200
2019-02-11,44.40155029296875,44.534166333891044,44.21091493175644,44.33524385341551,2413400
2019-02-12,44.32695007324219,44.68335624792722,44.08658252997729,44.49272090176334,3126600
2019-02-13,44.152889251708984,44.35181170353184,43.95396363807077,44.3020826714838,2533600
2019-02-14,44.152889251708984,44.55902443523961,43.96225391795568,44.177753767733,6425400
2019-02-15,44.31037902832031,44.50930468343477,44.15289845764105,44.47614988061302,2859800
2019-02-19,44.583892822265625,44.62533473690331,44.21919638509697,44.4015446036813,3388000
2019-02-20,44.84082794189453,44.91542464190864,44.29378652906271,44.567308816386095,5765600
2019-02-21,45.404441833496094,45.503906197286895,44.542439480011375,44.72478448999863,2946500
2019-02-22,45.81058120727539,45.81058120727539,45.24696244586372,45.561926615314874,2650400
2019-02-25,45.34642791748047,45.88518221893842,45.172370002910355,45.7608533303512,3453300
2019-02-26,45.14750671386719,45.50391283154339,45.106061642004555,45.48733543516135,4351300
2019-02-27,45.08119201660156,45.22209828896407,44.865692211700605,45.02317271675074,2662200
2019-02-28,45.47075271606445,45.5039075049475,44.86569204711497,45.0231725515874,4506300
2019-03-01,45.52049255371094,45.58680214723287,44.99831873289521,45.47905063866745,3626100
2019-03-04,45.653114318847656,45.66968855634867,45.09778250809518,45.49563060624747,3425400
2019-03-05,45.503910064697266,45.686255090182165,45.338139272771556,45.561929367599035,5051600
2019-03-06,45.6613883972168,45.77742699747827,45.3547145019808,45.528772402373015,2894200
2019-03-07,46.01780319213867,46.16699660982255,45.71941635677093,45.79401306561286,3235800
2019-03-08,46.14212417602539,46.332762649271345,45.752566436064306,46.13383705892622,3514600
2019-03-11,46.45709228515625,46.48195996217592,46.100686145421854,46.1338409402379,2946700
2019-03-12,46.79691696166992,46.879803941508655,46.407359222780315,46.58970425479556,2595400
2019-03-13,46.954410552978516,47.04558150732182,46.672601085676135,46.80521711959398,2720800
2019-03-14,46.88344192504883,47.1672805548863,46.69978069851216,46.991969302964335,3272600
2019-03-15,47.167274475097656,47.49285338229533,46.86673911935155,46.96691650973965,10009300
2019-03-18,46.85004806518555,47.2591108346994,46.641343285441835,47.12553990304671,3281000
2019-03-19,46.46603775024414,46.95023442740692,46.27402971141212,46.80831350374167,2598700
2019-03-20,46.60794448852539,47.083791045278794,46.38254298512931,46.582897753982515,2394400
2019-03-21,47.15058517456055,47.25911255566238,46.491077282254395,46.57456110794131,2244900
2019-03-22,47.643131256103516,48.01045055585642,47.28415874709346,47.40103292498836,2899100
2019-03-25,47.643131256103516,47.818442522945865,47.43442645712476,47.668174812914565,2622400
2019-03-26,47.885223388671875,47.98540078753102,47.526250926129336,47.567991243605476,2066300
2019-03-27,47.509552001953125,47.98539860562484,47.23406337147148,47.98539860562484,2263300
2019-03-28,46.88344192504883,47.69321749523443,46.649693589152875,47.492859504050585,3436600
2019-03-29,46.9251823425293,46.97527263657559,46.59125660263407,46.90013878779727,5170300
2019-04-01,46.39090347290039,46.95858079325659,45.99853742320587,46.95858079325659,3267000
2019-04-02,46.39924621582031,46.73317193866028,46.19888823445068,46.56620748494926,3684300
2019-04-03,46.223934173583984,46.457685694676485,45.92339877830952,46.399248610548916,3936700
2019-04-04,46.148799896240234,46.4242917342111,45.69799999209678,46.40759496967509,2606200
2019-04-05,46.50777053833008,46.516120512559915,46.03192391385595,46.20723515769755,2522500
2019-04-08,46.173851013183594,46.541170314055584,46.006886536575415,46.50777678181745,2418600
2019-04-09,46.54951095581055,46.55786093005834,46.082014304561184,46.115407832388165,3126300
2019-04-10,46.20723342895508,47.01700893152093,46.11540600793696,46.64968969370257,3019300
2019-04-11,46.47438049316406,46.51612399827717,46.15715150946427,46.28237247105661,3662000
2019-04-12,46.641353607177734,46.72483744829953,46.0152391293874,46.407605221202544,2431600
2019-04-15,46.56621551513672,46.92518803791529,46.466038099467674,46.68308969751437,2198700
2019-04-16,45.79816818237305,46.733164516238524,45.72303434936536,46.54950332786829,4167800
