Price,Close,High,Low,Open,Volume
2019-04-17,106.9552001953125,110.22352853500536,106.39517669832182,110.16844655311158,14842800
2019-04-18,105.76172637939453,107.0929329024102,104.78857382102089,106.7073449458081,9805800
2019-04-22,106.00959014892578,106.10139578800977,104.33870230204064,105.6148195969755,7519700
2019-04-23,107.86412048339844,108.23135015030995,105.97289715464066,106.53292082070796,5891500
2019-04-24,108.33232116699219,108.72709177006175,107.62540994975342,108.59856245783651,4254100
2019-04-25,108.54350280761719,108.95663182417896,107.18475507889032,108.10282578620415,3425000
2019-04-26,110.04912567138672,110.09502499892976,108.94743674551115,109.0943314040237,3372500
2019-04-29,109.80123901367188,110.17765131027816,109.47991571432664,110.07666298700929,4097200
2019-04-30,107.45098876953125,107.5427944328575,105.49550082382171,107.05621811333751,7548300
2019-05-01,108.49759674072266,109.73699079781817,107.01031966961384,107.46017936043096,5392100
2019-05-02,108.75463104248047,108.85561935824688,107.28571963722638,108.7362727143057,4168800
2019-05-03,107.3316421508789,108.73628911287362,106.99195349167945,108.73628911287362,5695500
2019-05-06,107.09293365478516,107.4877042810291,105.85353978310108,106.33093339877341,5952100
2019-05-07,105.52303314208984,106.94603831739865,105.08235618832138,106.77160967272415,5127200
2019-05-08,106.7257080078125,107.31327263563871,105.78927907106537,106.3584783643404,2992600
2019-05-09,106.31257629394531,106.6338995970728,105.3761403770336,106.36765828753212,5818900
2019-05-10,106.69817352294922,106.78997918834017,104.86203219783724,106.15650818979307,3660500
2019-05-13,104.99972534179688,105.75254286972576,104.54069009295435,105.44957792445238,4284600
2019-05-14,105.52303314208984,106.0646914141843,105.14662084779569,105.33023916366695,3668400
2019-05-15,106.14732360839844,106.34929325356087,104.95382904561681,105.807634970235,3724400
2019-05-16,107.767578125,108.64463515741652,105.77341761174382,105.77341761174382,3914100
2019-05-17,107.10283660888672,107.69369730018134,106.37349140227913,106.81663339894257,3109800
2019-05-20,107.30596923828125,107.37059442009793,106.17040442222616,106.97360914790495,3042800
2019-05-21,107.62907409667969,108.74617033166132,107.58291024286108,108.05375478607323,2611100
2019-05-22,108.9216079711914,109.30012488824899,107.20441648498704,107.20441648498704,3934200
2019-05-23,107.84142303466797,108.9031283992333,107.53676551353097,108.71848705044627,3653500
2019-05-24,107.82299041748047,108.52464040814459,107.50909158865001,108.50617204218041,2086400
2019-05-28,106.87205505371094,109.31859188629372,106.81665700917182,108.09993351706538,5007200
2019-05-29,106.62276458740234,106.90896781531077,105.64415282669836,106.73355361532968,5915800
2019-05-30,107.00130462646484,107.37059439832099,106.13347471914537,106.62278067331773,2392800
2019-05-31,107.03822326660156,108.55230483577347,106.1611592684637,106.48428514414994,6098400
2019-06-03,107.80448913574219,108.68155311718424,107.13054189979957,107.58291811714885,4722000
2019-06-04,108.53385162353516,109.79866684903105,108.3953741172103,109.01393045751735,3122700
2019-06-05,108.03532409667969,109.29090528729596,107.5829477547072,108.96777932874419,4175800
2019-06-06,108.47845458984375,109.80789492558291,108.26611068592348,108.49691590845505,3882800
2019-06-07,109.26317596435547,109.80787987756457,108.83849525832936,109.11546430485812,2726300
2019-06-10,105.18254852294922,107.09361534257641,105.13638466440692,107.09361534257641,8172400
2019-06-11,103.59461975097656,106.71510395990686,103.26225965255597,105.96729726026888,5681200
2019-06-12,106.39197540283203,106.6320148109828,103.86235208861962,103.86235208861962,3793800
2019-06-13,103.23455047607422,106.5396826594144,102.11745414354957,106.5396826594144,8477300
2019-06-14,103.16069793701172,103.63154255244696,102.48675064702002,103.52075351245742,3188100
2019-06-17,104.69326782226562,104.71172914395811,102.79142768153073,103.06839681224112,3032300
2019-06-18,105.84728240966797,106.01346246097366,104.52707618085526,104.92406146766236,2868700
2019-06-19,106.38274383544922,107.08438662449467,105.56107078190155,106.18886125457439,3320600
2019-06-20,106.68739318847656,108.08145856600287,106.41043117517965,107.41673846430514,2840100
2019-06-21,106.62276458740234,107.02898397952045,105.99497418304504,106.85356977953936,4024600
2019-06-24,106.75201416015625,107.23209290075702,105.90265274969695,106.24424696729307,2570500
2019-06-25,106.50276947021484,107.85990539515545,106.32735523556849,106.64125402158739,2110100
2019-06-26,102.79139709472656,106.12422463609563,102.1266840573266,105.99497429185546,4677500
2019-06-27,102.91144561767578,103.59462718294493,102.62524936268814,103.16071218756547,3615900
2019-06-28,102.28363800048828,103.24378852206,101.57275400723627,103.2160930237596,8958700
2019-07-01,104.08391571044922,104.17623638588661,102.1451533517998,102.76370962520798,3236400
2019-07-02,105.43180847167969,105.44104265153554,103.77001532201335,104.15776635257394,2343400
2019-07-03,105.63494110107422,106.60432593155299,105.04408024709646,106.05039476140097,3707700
2019-07-05,104.15779113769531,105.5887864804048,103.90852457119593,105.29335604725655,2444000
2019-07-08,102.95758056640625,104.13007492739587,102.39442235826142,103.83464455299818,2998700
2019-07-09,104.39781951904297,104.65632024024264,103.26225472963998,103.26225472963998,2717700
2019-07-10,105.73648834228516,105.84727738576943,104.01929690816954,104.57322803835795,3339100
2019-07-11,101.38812255859375,103.62231552550708,100.72340235999748,102.96682950845151,6589600
2019-07-12,99.97560119628906,101.06500223908505,97.07668787020125,101.06500223908505,7211100
2019-07-15,100.14177703857422,100.77880174462898,99.32933809899905,99.9848311683806,4405200
2019-07-16,100.46489715576172,100.80649142140186,99.68016080651883,100.63107719801687,2206500
2019-07-17,98.86774444580078,101.23119525690512,98.8585173061845,100.95422610881994,3507300
2019-07-18,100.02174377441406,100.15100117388508,99.00620224543299,99.55090621106386,3232900
2019-07-19,98.59073638916016,100.18790420698885,98.3968608933112,100.1694428927429,4820600
2019-07-22,99.03389739990234,99.11699093901525,97.74139384584463,98.71077151138792,2894400
2019-07-23,99.91098022460938,101.00038131336945,97.91681943422114,99.24625996114663,5098200
2019-07-24,100.18792724609375,101.24040553412372,98.9323533238103,100.03098138626036,3762700
2019-07-25,99.54167175292969,101.90511487467988,99.41242139743497,100.23408739034394,4596700
2019-07-26,99.95711517333984,100.84341335972985,99.2831679185503,99.63398929476843,3470700
2019-07-29,100.37257385253906,101.77586647210116,99.77247887987528,99.77247887987528,3192500
2019-07-30,100.34487915039062,101.57275756090272,98.78463361779718,99.98482357265618,4664200
2019-07-31,100.58488464355469,102.20975492169936,99.34777238247271,99.76321884779381,5535700
2019-08-01,102.02513122558594,102.23746806234186,99.99404126638406,100.64952718044704,3679000
2019-08-02,103.78849029541016,104.57322663964896,101.72971166441718,102.44058864732104,4477700
2019-08-05,100.36334228515625,103.85311612858398,99.19085485196227,102.82834037537216,4765800
2019-08-06,102.84681701660156,103.51153723907106,100.668014973448,101.06500027055523,5490000
2019-08-07,102.58829498291016,102.82832731284134,100.1971495146301,101.89587940213796,4231700
2019-08-08,105.21946716308594,105.74570269463062,103.06836118320766,103.36379153348511,4815900
2019-08-09,105.03482818603516,105.75494633263176,103.72385632965384,104.54552228496436,2788100
2019-08-12,104.87786865234375,105.30254932320231,103.66845180612447,104.23161698877959,2318400
2019-08-13,106.81666564941406,107.222885138682,104.72095710279945,104.8132777930102,5247200
2019-08-14,102.3928451538086,106.64490258783225,102.3278576857385,106.63561664007857,4937900
2019-08-15,102.33715057373047,103.33981342293829,101.39018216551334,102.51354109439579,3939900
2019-08-16,102.60636138916016,103.35836724846394,101.46443784626875,102.99629323895184,3497600
2019-08-19,104.47245788574219,104.85310385381628,102.85704994549623,103.09843502078459,2903500
2019-08-20,103.0613021850586,104.79739918666513,102.96846394741229,104.28678533805876,2074800
2019-08-21,103.47906494140625,104.38889655676515,102.12360700746135,103.98039986214246,2207300
2019-08-22,103.61831665039062,104.23105455498575,102.85703193068031,103.46049097165724,1840200
2019-08-23,101.66869354248047,104.500298362618,101.08379926696718,103.47906372120606,3870100
2019-08-26,103.7761459350586,103.81328264012778,102.3557006108976,102.6899238734181,2565500
2019-08-27,102.80134582519531,104.79739259999846,102.80134582519531,104.26820688726082,2945200
2019-08-28,103.02416229248047,103.55334802213945,101.92865412262992,102.42998909016525,1744400
2019-08-29,104.21249389648438,104.33318287624722,102.68063844931426,103.80399722174508,2708600
2019-08-30,104.8809585571289,105.99503157507453,103.90613935409885,104.74169765910983,2870700
2019-09-03,105.80004119873047,105.85574270998036,104.15678286894381,104.48172015640426,3710300
2019-09-04,105.14089965820312,106.30139523941949,104.39817965298349,106.18998511370567,3756400
2019-09-05,106.39421844482422,107.1740750484876,105.15017075732801,105.8000453577959,4045900
2019-09-06,105.88363647460938,106.75632447373111,105.68866695287907,106.56136203510485,2904700
2019-09-09,103.11698913574219,106.3199539219824,102.44854258620623,106.3199539219824,4982300
2019-09-10,103.14485931396484,103.17271007825525,98.78139819190707,100.61034060008446,6589500
2019-09-11,103.69261169433594,103.98041235479627,102.39285512328028,103.77616398294566,3404100
2019-09-12,103.48837280273438,104.37034676222589,103.16343540097984,103.90614845026107,3578500
2019-09-13,102.94986724853516,104.11964859375813,102.34640822455734,103.73900270307456,2842600
2019-09-16,102.24431610107422,102.61567616166485,101.39019291988859,102.51355196792483,1728900
2019-09-17,103.16342163085938,103.22840910253584,101.78010574601245,102.4299875458803,2438100
2019-09-18,104.64884185791016,104.82523943800251,103.20982462506711,103.46049561605123,3132500
2019-09-19,106.16213989257812,106.86772322604374,104.34248357625381,104.77883107085617,3929800
2019-09-20,107.84252166748047,108.83590546255104,106.27352959482528,107.62898739387752,7517700
2019-09-23,106.0042953491211,108.19531129810663,105.80933296591925,107.69397641997244,2611300
2019-09-24,105.14089965820312,106.34781789590932,103.9247025556813,106.17142030097149,3480200
2019-09-25,103.41409301757812,105.69794772211863,103.33981959228323,104.79740191895311,3093400
2019-09-26,103.81330108642578,104.59315786524495,102.76421554344537,104.01754945904754,2266400
2019-09-27,104.32390594482422,105.25230234417376,103.40478840963443,104.30533405029988,1906300
2019-09-30,103.82257843017578,105.32657617100382,103.69260349166233,104.35176413215285,2516600
2019-10-01,103.01487731933594,104.39818615503121,102.50426348166081,103.92470902824029,2203400
2019-10-02,99.33843231201172,102.71779523709915,99.02278088025584,102.42999456895659,4483900
2019-10-03,99.607666015625,100.35966494936908,98.60499604856388,99.42198245703766,2735000
2019-10-04,100.4524917602539,100.5082003630448,99.33841886787398,99.7933311392338,2865300
2019-10-07,100.10900115966797,100.87028604333791,99.86761607466914,100.55462753478507,1460800
2019-10-08,99.51483154296875,100.57320307609719,98.36361468548215,99.23630973610179,2802500
2019-10-09,99.61695098876953,100.40608662650298,99.22701906110652,99.85832898791396,1636600
2019-10-10,99.26416778564453,99.79335359104824,98.94851632559164,99.36629198345089,2736900
2019-10-11,100.60103607177734,101.32518414200624,99.88616686586239,100.03471369211577,2554900
2019-10-14,100.1739730834961,101.31589669017706,100.15540118893892,100.74957431892466,1341300
2019-10-15,101.8450927734375,102.21645278844164,100.47106992595626,100.59175892051377,1760000
2019-10-16,100.22039031982422,101.64084278676042,100.07185057640956,101.36232102859194,2314600
2019-10-17,100.69387817382812,101.62227462435183,100.5082017169645,101.39946145949493,2018900
2019-10-18,100.86097717285156,101.13949890633027,100.17396586886652,100.55460468264538,2207100
2019-10-21,100.18327331542969,101.19522213690912,100.05329128430327,101.07453313748877,3944900
2019-10-22,101.97505950927734,103.4790642616055,101.09308574233894,102.10504152470553,5708500
2019-10-23,99.70979309082031,100.0347304738827,94.10227695488729,98.41003647546698,9047500
2019-10-24,100.11824798583984,100.46175714752113,98.64210135138768,99.80259666140401,3304500
2019-10-25,102.30928039550781,102.67135442467824,99.83974965595816,100.34108456167931,4234600
2019-10-28,104.89950561523438,105.08518914219728,102.69921071476685,102.69921071476685,4168500
2019-10-29,103.67402648925781,104.73239784108092,103.51620079785145,104.44459721756313,2987800
2019-10-30,104.64884185791016,105.10375410419314,103.29338398309592,103.39550815229651,2424700
2019-10-31,105.79078674316406,106.45923340954545,103.98041625763425,104.31463959082494,4124400
2019-11-01,104.4538803100586,106.31067309873143,104.26819678132989,105.90217641863065,2629100
2019-11-04,105.01093292236328,106.14357783140001,104.78811973663417,105.13162192231998,3002100
2019-11-05,103.28411102294922,104.98307832444003,102.59709959357107,104.86238224578895,3357300
2019-11-06,105.67007446289062,106.10642188972695,103.52548111655275,103.5811826321141,3973700
2019-11-07,104.69527435302734,106.42209247836537,104.00826289896814,106.05073953007616,3076200
2019-11-08,105.40083312988281,105.43796983267391,104.07322610828388,104.58384691778416,2224100
2019-11-11,104.72312927246094,106.03216466973748,104.18465759614428,105.33586728649799,1770200
2019-11-12,105.06663513183594,105.87434267462807,104.39818848719464,104.6952750978015,2273200
2019-11-13,104.71385192871094,105.4008634200253,104.21251692161002,104.78812535563786,3250600
2019-11-14,104.00886535644531,104.9145905284761,103.64470884123476,104.75585709853124,2627100
2019-11-15,105.68960571289062,106.27785697075606,103.9528557624208,103.9528557624208,4857400
2019-11-18,106.51127624511719,106.56729813127927,105.38145642318855,105.53085049423444,3361600
2019-11-19,107.47303009033203,108.42544495844437,106.21248770497535,106.47393268874218,3781600
2019-11-20,107.0155029296875,108.23869503179897,106.49261295452686,107.3423091641629,3638200
2019-11-21,107.14622497558594,107.86519868842637,105.78297102901465,107.09953531778108,2909500
2019-11-22,108.5001449584961,108.94834147463763,107.10887999762994,107.46369719352062,3120100
2019-11-25,109.68598175048828,110.61037850276574,108.87362877191647,108.87362877191647,2939300
2019-11-26,109.33113861083984,110.28355326609581,109.24710579505604,109.68596282994459,4704900
2019-11-27,109.65797424316406,110.08749201145727,108.89231089553854,109.92875857783962,1798200
2019-11-29,109.57393646240234,110.2182166895574,109.40586366939849,109.4618926829608,1243900
2019-12-02,109.00433349609375,110.41427678416505,108.40674305423042,109.73264640187469,2199700
2019-12-03,109.81670379638672,110.10615970908991,108.23868750049405,108.68688396504716,2786000
2019-12-04,110.80647277832031,110.96520622207402,109.77936438648088,110.44231623143034,2597000
2019-12-05,111.83356475830078,111.97362659205216,109.7513373341013,110.55435091551227,3003200
2019-12-06,111.71217346191406,112.71127068794381,111.65615158204855,112.02030804885489,2462800
2019-12-09,112.27242279052734,112.8326630064039,111.05857017676828,111.60947103729198,2335100
2019-12-10,112.6552505493164,113.1221185523191,112.15103225121265,112.57121060437893,3592600
2019-12-11,112.77661895751953,113.16878631917479,112.02963452443898,112.57119592317456,3438100
2019-12-12,113.63568878173828,113.85045123484153,112.5712301202598,112.5712301202598,2959400
2019-12-13,113.4769515991211,114.09322086903559,112.72062760771817,113.89713713511044,3343900
2019-12-16,114.70948028564453,116.02605162703932,113.97182790004508,114.91490337072808,3468400
2019-12-17,117.025146484375,118.61249499617992,115.13899558331254,115.78327576842727,6718800
2019-12-18,120.900146484375,121.36701453532389,119.22876513095812,119.40617014610676,8173000
2019-12-19,122.17940521240234,122.31012772947899,119.83571789152614,120.5266879090374,4423400
2019-12-20,123.6546859741211,127.92186751780058,122.5435517936639,123.71072211773142,9229900
2019-12-23,122.4594955444336,123.79474570411136,122.34745176096095,123.61733354849063,2473400
2019-12-24,122.42212677001953,122.51550606851218,121.50706948504998,122.38478359923081,1215800
2019-12-26,122.45016479492188,122.97305478770596,122.0019754079189,122.31944229672585,1272000
2019-12-27,122.80497741699219,123.03841144494922,122.1700294521542,122.85166707212007,2161300
2019-12-30,122.59957885742188,123.1878230371221,122.19806484022197,122.80500198293154,1856200
2019-12-31,122.72091674804688,122.80496381704228,121.85254909910097,122.4874827459413,1549800
2020-01-02,123.4492416381836,123.49591703958883,122.06730211318376,123.03839552251773,2204200
2020-01-03,123.03837585449219,123.69198809416956,121.60041467952372,121.66578302733059,1963500
2020-01-06,123.49593353271484,123.77605721695996,122.2634092687917,122.71159861497443,2102900
2020-01-07,123.7293701171875,124.12153758415766,122.973046127482,122.973046127482,2448300
2020-01-08,124.84988403320312,125.31675217232593,123.26252096203764,123.6827136853961,5188600
2020-01-09,126.9134292602539,127.32427548946251,125.12998960513679,125.63421515832351,4522800
2020-01-10,128.85556030273438,129.10767299702485,126.54923138068989,126.78266536674558,4177600
2020-01-13,129.73329162597656,130.71371734735445,128.75286590459868,129.04232180617996,5117100
2020-01-14,131.3300018310547,131.563435900607,128.96765018700012,129.7800104374679,4685200
2020-01-15,131.759521484375,132.3010902136591,130.73240592061475,131.26464241665897,3676500
2020-01-16,132.0582733154297,132.56249872525092,130.58298299937007,132.4317762574603,3794800
2020-01-17,130.3308868408203,132.34776024079974,130.12546375854376,131.54474662308658,5393200
2020-01-21,131.57275390625,132.18902313593628,129.2570781791285,130.2561826194698,4849500
2020-01-22,132.17965698242188,132.82393705867972,131.36731127636443,131.8902011215361,2742100
2020-01-23,131.8529052734375,132.34778435791534,130.6110343216225,131.89024845534618,3138700
2020-01-24,129.85470581054688,132.58121392319651,129.50921371312236,132.45049141942854,3183300
2020-01-27,129.14505004882812,129.88270961700007,128.239324805488,128.239324805488,2826400
2020-01-28,130.03208923339844,130.61101532642408,129.07034215266557,129.49986704441477,2649100
2020-01-29,130.64834594726562,131.78750506407786,129.7612995524184,130.2655107486671,2815500
2020-01-30,133.2161407470703,134.19656659779602,128.9489737602147,129.0236601175818,5243400
2020-01-31,130.3869171142578,133.38421646377526,130.2281836764124,133.38421646377526,3913500
2020-02-03,131.6567840576172,132.18902044907767,130.42424562329705,131.21792697094395,5137800
2020-02-04,133.93511962890625,134.52337798020372,132.38511415424892,132.87066095607673,3177500
2020-02-05,137.58602905273438,137.5953612851805,134.95288623924637,135.1863202795478,4060900
2020-02-06,137.53929138183594,138.0715133991357,137.0817556933994,137.95013742897436,3285000
2020-02-07,136.70828247070312,137.46460630289405,135.74653559178384,137.46460630289405,2670400
2020-02-10,135.86795043945312,135.90530786646028,131.76884905797405,132.1236733761228,4892100
2020-02-11,134.69140625,136.19472164876333,133.6923019782716,136.07333142009517,2976400
2020-02-12,134.0004425048828,135.29833491951555,133.98177804401044,135.0835796380428,3953200
2020-02-13,133.0900421142578,134.9108813319712,133.08064719112724,134.08493010211464,3455500
2020-02-14,132.45179748535156,133.57809977648802,131.935592310364,133.51239260350934,2273700
2020-02-18,132.3485870361328,133.2402456288971,131.89807459873182,132.35798196123486,2858200
2020-02-19,132.17962646484375,133.12758283003126,131.73849471036797,132.92109501638177,3082800
2020-02-20,133.27777099609375,134.03801514483777,132.52690745011944,132.93050251371213,3417000
2020-02-21,133.31532287597656,133.88785478366077,131.7103660066132,132.65832256917483,2900900
2020-02-24,129.6642608642578,132.89296440130178,129.40146074580375,130.72485626328964,4727400
2020-02-25,127.09252166748047,130.67787290605426,126.35103894539503,130.40569229159075,3401600
2020-02-26,125.32804107666016,128.60367618340481,125.12155322915581,127.6744808696352,4659000
2020-02-27,121.25460815429688,126.39799945449705,121.12320811704274,125.14031133770325,4292800
2020-02-28,118.38255310058594,119.01140427577708,114.04633785286796,118.61719703081361,7898300
2020-03-02,124.68040466308594,124.83058022684182,118.45764974544284,119.89366956022471,7355700
2020-03-03,122.30581665039062,127.31780824928646,120.78532835717144,125.09338806897973,6936600
2020-03-04,131.7572784423828,132.2077908268019,124.83058429486093,124.85874042379146,5301900
2020-03-05,131.5413818359375,133.19328427402147,129.08231802482663,129.88011311790393,6882100
2020-03-06,132.77093505859375,133.61564752509997,127.22394880681766,127.75892954986368,8010700
2020-03-09,127.38348388671875,132.27345483130085,125.121513212551,125.78790820210223,5351300
2020-03-10,132.51754760742188,133.2120846809906,126.44495974738257,130.67793234766896,5961200
2020-03-11,131.41940307617188,133.12760378709828,128.95094384720286,130.89380285742527,7211800
2020-03-12,118.2793197631836,128.11559734764413,118.19485137792383,122.7563232010789,7836300
2020-03-13,130.80929565429688,130.80929565429688,120.61636259542121,124.78364115186628,6841700
2020-03-16,121.43295288085938,130.16169717545915,120.3723575453282,122.95344123538398,6619700
2020-03-17,134.40406799316406,134.77011202668834,123.04730802899246,125.02770377999104,8909200
2020-03-18,134.30081176757812,135.15491920807426,125.84424871454615,127.96542492969965,6734600
2020-03-19,124.9150619506836,134.19757694387425,123.06606629888198,133.73768392286317,6554800
2020-03-20,114.88166809082031,124.12663738242459,112.8449605230532,124.04216900587188,9113500
2020-03-23,111.73745727539062,119.08650070375734,109.86968618702248,113.52074565329706,7299300
2020-03-24,115.34156799316406,116.94653159190719,110.19817713182894,115.67006805826978,6827300
2020-03-25,114.44994354248047,118.391959320575,111.88762827418311,112.74173575053743,6472100
2020-03-26,126.09765625,127.40227595421162,114.44992789306798,115.71700370843179,6723600
2020-03-27,125.87238311767578,129.15739794809,122.20254882710344,122.6249050124225,4717400
2020-03-30,129.9364471435547,133.0619065431376,125.30926060707131,125.64714849679734,5057400
2020-03-31,130.19924926757812,133.29655258461025,126.2572333738698,128.5473608485424,7560100
2020-04-01,128.04051208496094,128.76321947886817,124.81180896164248,125.76916031135447,3297900
2020-04-02,133.4467010498047,134.0286277874111,124.8587381646464,127.03624090607896,4725000
2020-04-03,131.08148193359375,135.71804804984384,129.95519399025432,132.2640821258709,4013200
2020-04-06,132.9116973876953,134.68560478023238,131.6821655867209,133.53116074928673,4159900
2020-04-07,133.1651611328125,135.90580120395072,131.44756541587537,134.33838107704287,3900600
2020-04-08,137.2385711669922,138.2053032118175,131.869915798033,133.32471132772693,4006600
2020-04-09,136.7786865234375,137.40753077107465,134.7325975673824,135.6336225735507,4415300
2020-04-13,135.54913330078125,137.5858413384086,134.10373267849255,136.06535292357435,2289000
2020-04-14,141.82823181152344,142.24120757755708,135.2018869879868,138.23348371186543,3809600
2020-04-15,141.89389038085938,143.9775299172852,139.38789457548907,139.79148963890248,3614400
2020-04-16,145.22581481933594,146.0329904984677,142.66350715480723,143.49883895936568,3512900
2020-04-17,147.6285858154297,147.98524921327544,143.6302579403586,145.8734535984046,3709900
2020-04-20,148.09788513183594,150.3598564906353,146.05179654179054,147.00914797093327,2562200
2020-04-21,143.29234313964844,146.230089514679,142.10974297332228,145.86404558308797,4270200
2020-04-22,147.08421325683594,147.61919399140663,144.13708595119644,145.11319843750712,3278000
2020-04-23,150.1064453125,152.5749046521676,144.54069678467255,147.52536144134513,5692900
2020-04-24,152.92213439941406,154.77112970403456,150.744646187399,152.04926585863353,4414000
2020-04-27,151.3828582763672,154.39569237432312,150.84787761016725,153.92640455555616,3210300
2020-04-28,147.63800048828125,152.03052908044407,146.97160525919713,151.05441638936315,3270200
2020-04-29,145.6294403076172,148.32314856191567,145.16953296015063,148.06972905849275,3240700
2020-04-30,145.1414031982422,147.33766776950893,143.864939167487,145.66700350710593,4175800
2020-05-01,144.19338989257812,145.10380947057536,142.2599262350677,144.2778582687151,2576400
2020-05-04,143.86489868164062,146.4178260247171,141.96897153975362,145.15074295550647,2228500
2020-05-05,148.19174194335938,149.44004955558154,143.367462596445,144.35297011362366,2862600
2020-05-06,147.0560760498047,149.1772669069857,146.7463585827703,148.72675445158475,1964800
2020-05-07,143.57394409179688,148.00402310053474,143.33930013718802,147.82569140358714,2330600
2020-05-08,144.08078002929688,144.93488752820892,143.17975519300873,144.7283996862405,1966600
2020-05-11,148.81118774414062,149.6746757139169,143.67717725567027,144.0432212246138,3196200
2020-05-12,148.0321807861328,151.48613295996392,147.91016134556327,150.0501130883783,2329400
2020-05-13,148.22926330566406,149.56205349143536,146.45535568730003,147.38455084797818,2650000
2020-05-14,149.35145568847656,149.88895500706664,145.0419644311421,147.0505470808711,2393900
2020-05-15,150.1529998779297,150.41703716865175,147.13542056328248,149.5872118502195,2824500
2020-05-18,148.9553985595703,153.1139928387512,148.1538475811851,152.14270977870453,2703700
2020-05-19,147.7672119140625,150.0586956690948,146.42816166240596,147.90866970007423,2339400
2020-05-20,144.4007568359375,148.45562179963392,142.9674011228936,146.418764552519,3780800
2020-05-21,143.59918212890625,144.41958262986324,141.18511883357584,144.41958262986324,3049800
2020-05-22,142.54306030273438,143.86324692337055,141.60949051381343,143.5426322282096,2355000
2020-05-26,139.5254669189453,143.10883436313296,138.77106847160712,142.49589371845707,5013400
2020-05-27,137.39425659179688,139.72345349370133,135.4328268644589,139.72345349370133,5376100
2020-05-28,142.06210327148438,143.4294566883171,138.15810695774908,139.02566009536216,3982700
2020-05-29,144.23094177246094,144.88160999040798,141.39253476943372,143.01448573943435,9466300
2020-06-01,143.75949096679688,146.15470476003333,142.2884220299505,145.66434365143374,5233800
2020-06-02,145.08912658691406,145.29658651693646,142.42987533241958,143.41059761778976,3269400
2020-06-03,143.83494567871094,145.58891597238014,142.2507218722762,144.59876889888156,3190300
2020-06-04,142.11866760253906,144.78732862746395,141.175673366779,143.53315895617916,3328700
2020-06-05,140.70419311523438,143.10881719350687,139.88377824729318,141.16625113721602,4578800
2020-06-08,140.70419311523438,140.74190655804748,138.16753601473644,138.38442068605337,4076400
2020-06-09,140.62872314453125,143.0993632297677,140.60985923249808,141.21337491701954,4302100
2020-06-10,142.39215087890625,143.71233725067944,141.29827394860718,141.4114430582965,4940200
2020-06-11,135.86663818359375,143.56147612811725,134.89535507908377,143.19370887872952,4547400
2020-06-12,135.3573760986328,138.03549046255057,133.40538565954296,137.24336442843315,3973200
2020-06-15,133.4525604248047,134.7538828041556,131.7174399374177,133.90519367027667,3709900
2020-06-16,154.37762451171875,157.8855505545108,146.16413669287036,147.40889624753294,15029300
2020-06-17,150.8507843017578,154.99052829100145,150.31327069758203,154.8679344397439,4711200
2020-06-18,151.88812255859375,153.67980625318066,149.18171870990392,150.1247131573609,3631600
2020-06-19,150.82252502441406,153.217724443646,149.2382869671102,152.98197584616852,6004900
2020-06-22,151.30348205566406,152.2747653513002,149.86070145577904,150.10587487396435,2647300
2020-06-23,150.25668334960938,153.58545152455372,149.888916209257,151.71832714960686,2771500
2020-06-24,148.07843017578125,150.68108990349646,147.41833688131956,149.51178589300852,3096000
2020-06-25,153.57608032226562,154.07586624142905,147.77667007365793,148.6536480261302,3735400
2020-06-26,153.5477752685547,154.45304180756148,151.04883155021142,153.07627808271093,5290400
2020-06-29,153.44406127929688,154.8491282193435,151.85039832307814,154.50964963465222,2640300
2020-06-30,154.82083129882812,155.75440104106065,153.04801140962724,153.81183465829284,3296300
2020-07-01,153.99098205566406,156.03727809271294,153.2554476050733,154.9528403329566,2065100
2020-07-02,154.5284881591797,155.3771917549439,153.11399655519196,154.71709855087352,1960200
2020-07-06,157.37632751464844,159.29060490642354,154.66049916460412,155.0848581360125,2760100
2020-07-07,157.24432373046875,158.78140928054498,155.84869598053854,156.65023262555275,3273300
2020-07-08,159.48863220214844,160.13930057806598,157.32916717514814,157.32916717514814,2781800
2020-07-09,156.96139526367188,161.01627355154488,154.37760014152437,160.19587313117842,2955200
2020-07-10,154.0475311279297,156.66905381946552,153.46287933583088,156.66905381946552,2245100
2020-07-13,152.8405303955078,157.48006100502963,151.8598081853279,155.22630501889898,3455600
2020-07-14,154.5379180908203,155.37718248354912,152.32187562122363,153.59492374443053,2642900
2020-07-15,156.01841735839844,156.98970041908808,154.55677319099726,155.77324399951885,2346200
2020-07-16,155.59408569335938,156.0090055574409,153.33090474794648,155.5469330926313,1486800
2020-07-17,156.4993438720703,157.7252249784267,155.6977929434975,156.57477075548644,2935800
2020-07-20,157.5177764892578,158.14959539249423,156.28245614125842,156.99914108620032,1806200
2020-07-21,155.8769989013672,157.6969714400743,155.36777379665162,157.35749283324878,1540700
2020-07-22,155.44322204589844,156.39565577408632,153.07631084638393,156.10331536957227,1686500
2020-07-23,152.3124542236328,156.02785433274494,151.62405797551057,155.83924394813755,2408800
2020-07-24,150.44532775878906,152.26531452394292,149.41746726480164,152.26531452394292,2247900
2020-07-27,151.3505859375,152.51990405560653,149.54946336178023,150.5018968186646,2709700
2020-07-28,153.37803649902344,155.9807103044655,152.15215526545177,152.45390599728464,3483100
2020-07-29,152.52935791015625,153.73638969953453,151.91641725064292,153.26489245715382,3108900
2020-07-30,144.27813720703125,149.46460619159774,141.87349870912365,149.4174535957658,6638100
2020-07-31,141.72264099121094,144.59877717350096,140.26101098697342,144.4007563808418,5342700
