Price,Close,High,Low,Open,Volume
2019-04-17,58.80875015258789,61.75237520116626,58.6735070711348,61.74441748069696,34181463
2019-04-18,58.22799301147461,58.91218534171478,57.46424254593833,58.458709695506734,32768445
2019-04-22,58.44278335571289,58.72123356648329,57.86996749515926,58.20410902030108,14548441
2019-04-23,59.3497428894043,59.86686750972762,58.395058133055635,58.63372614159898,19281523
2019-04-24,59.45315933227539,59.75547634069551,58.85648303494727,59.45315933227539,12779102
2019-04-25,60.73406219482422,61.115937491634284,59.23838553925719,59.33385277318728,13994154
2019-04-26,60.96475601196289,61.25115760614681,60.53514725959972,60.97270737107647,8888193
2019-04-29,61.08408737182617,61.402313471984755,60.84541302589197,60.93292886106062,7395317
2019-04-30,62.61955642700195,62.77071496380874,60.46354830556599,61.704647484933034,11269039
2019-05-01,62.62749481201172,63.431027295851216,62.39677819398718,62.60362801435999,15288643
2019-05-02,63.263954162597656,63.51057986185752,62.53998614309434,62.53998614309434,11579142
2019-05-03,63.645835876464844,63.75721851918409,63.04915950469394,63.279876149549864,7942582
2019-05-06,63.232154846191406,63.47878061893391,62.29337264318185,62.47635572276996,9906534
2019-05-07,61.975135803222656,63.08097909055898,61.59326062666503,62.76275295730479,10523387
2019-05-08,62.197872161865234,62.619529427745874,61.97511331331463,62.31720612339496,10567508
2019-05-09,62.31722640991211,62.46043357145227,61.450057525720716,61.800108167552324,8105861
2019-05-10,62.205867767333984,62.31724407890247,61.10797556931222,62.11835190151873,9027158
2019-05-13,61.39436340332031,61.68077135224237,61.11591317442273,61.11591317442273,9641705
2019-05-14,61.5932502746582,62.118326168767304,61.54551668074706,61.75236649508639,8113826
2019-05-15,61.696678161621094,61.95921930189902,61.09999548674041,61.155686802688685,7284543
2019-05-16,62.953704833984375,63.55834546879735,61.83990351689587,61.87172804737854,9910831
2019-05-17,62.62749481201172,62.9059450253397,61.93534495793812,62.38086911591497,8259707
2019-05-20,62.75478744506836,63.06506218020208,62.253578325905835,62.34108779822341,8281191
2019-05-21,63.248046875,63.43102990524856,62.47633887664555,62.9139053330433,10873734
2019-05-22,64.42549896240234,64.56074841325376,63.09689670002668,63.128721222771944,13491847
2019-05-23,64.4572982788086,64.59254767677008,63.97199835080192,64.12315682337076,9831498
2019-05-24,64.57664489746094,65.1892302042156,64.52890494681408,64.68006979520474,6071588
2019-05-28,63.85267639160156,65.18923610351483,63.82880959466132,64.74371831990594,13779733
2019-05-29,63.13665771484375,63.94019014868546,62.65135771133954,63.741291699181325,11278890
2019-05-30,63.391239166259766,63.50262178567167,63.001412720490514,63.29577198452739,7483768
2019-05-31,63.01730728149414,63.58216524510999,62.6911235783185,63.11277444123633,7142749
2019-06-03,63.85267639160156,64.37775228537345,63.263951465264626,63.36737637236787,9218103
2019-06-04,64.50505828857422,64.70395678861584,63.733356534990676,64.24252346403418,9368806
2019-06-05,64.99036407470703,65.45179743947004,64.50506390563481,64.74373830981558,9821961
2019-06-06,64.79145812988281,65.58703294675372,64.78350040977706,65.36427403357777,11393961
2019-06-07,65.60292053222656,65.93706197305849,65.0937538340227,65.0937538340227,8797436
2019-06-10,65.61885070800781,65.77796056612551,64.95851903441881,65.77796056612551,7536273
2019-06-11,66.01664733886719,66.35874663853235,65.59498991460345,65.94504693505479,7789679
2019-06-12,66.597412109375,67.04292995681743,66.1439365414501,66.1439365414501,11057762
2019-06-13,65.95298767089844,66.97132132398451,65.65862838227869,66.87585413427938,10194001
2019-06-14,66.29736328125,66.76988915505936,66.0410795810481,66.24130002116135,7989952
2019-06-17,66.71383666992188,66.73786287047311,66.09715351648741,66.23330625532549,6427279
2019-06-18,67.66690063476562,67.81105785426433,66.65778088755783,66.65778088755783,11425086
2019-06-19,68.3636474609375,68.5238263726947,67.44262832368929,67.47466538675482,9825419
2019-06-20,67.7549819946289,69.27666899997081,67.5307353380897,68.8602063495615,12490483
2019-06-21,67.73095703125,67.89113596180155,66.98613204811359,67.62684136674861,15034294
2019-06-24,68.48381042480469,68.9002731894914,67.86712714742563,68.05133232438882,7891440
2019-06-25,68.2675552368164,69.08445887209304,67.92317755709907,68.51582811322395,9348894
2019-06-26,66.90604400634766,68.23551507035508,66.54564460672431,68.21949973838767,12604401
2019-06-27,67.13829803466797,67.82705973045276,66.79392038856109,67.01015617490404,11721670
2019-06-28,67.15432739257812,67.64286868860943,66.45755475034609,67.25043219741792,46684837
2019-07-01,67.8751449584961,68.0193022055197,67.18637659096508,67.53877164520085,10260863
2019-07-02,68.48381042480469,68.48381042480469,67.35455956121825,67.64288042935313,10381593
2019-07-03,69.5970230102539,69.73317574410183,68.86821974881573,68.92428301590436,6533232
2019-07-05,68.55587005615234,69.51693081236358,68.46776972510696,69.42082601745668,8767358
2019-07-08,67.3064956665039,68.47578787169294,66.87401763987822,68.08335137934462,13693273
2019-07-09,67.96320343017578,68.2435133109533,67.3465204117512,67.46665138820723,8490791
2019-07-10,67.93116760253906,68.16342509695303,67.55475293375929,67.91515227324406,5996132
2019-07-11,64.87178802490234,67.0101515604524,63.89470561103977,66.8740052462836,22146126
2019-07-12,63.85466003417969,64.79169445818339,62.973682463505654,64.75165293386647,18910636
2019-07-15,64.83975982666016,65.08803269568604,64.16701341635036,64.55143902173147,10922570
2019-07-16,65.34429168701172,65.49645969795984,64.78367202524824,65.12805596788131,8448662
2019-07-17,65.6086196899414,65.94499293945748,65.33632058489138,65.64065676217443,9848999
2019-07-18,66.22531127929688,66.44154713614792,65.35234417478321,66.00106455248255,8472661
2019-07-19,65.18413543701172,66.32940123657309,64.99191945749037,66.23329644859773,12053782
2019-07-22,65.03998565673828,65.52852697073736,64.91184377771512,65.41640682882458,7261697
2019-07-23,65.69670867919922,66.01706013542616,64.78369390163148,65.25621982376238,7420469
2019-07-24,65.47247314453125,65.92097298760903,64.96791642419504,65.67270006229644,7720197
2019-07-25,65.47247314453125,66.52163453018588,64.9118531433637,65.23221108892969,9670106
2019-07-26,65.21617126464844,65.3763501930128,64.79971501590072,65.33630866270727,7638977
2019-07-29,66.06512451171875,66.31340381914832,65.36034733809608,65.75278386642873,11123682
2019-07-30,66.6897964477539,68.21147684130244,66.32939711168815,67.26643154331697,14286965
2019-07-31,66.46554565429688,67.79501640048571,66.34540828076113,66.39346066874751,12443428
2019-08-01,67.02616119384766,67.67487479466381,66.18523164953712,66.52159834440579,10550006
2019-08-02,67.65087127685547,67.89113968586234,66.91405712090123,67.17835173045164,10913767
2019-08-05,66.5696792602539,67.54675541892813,65.80082803785443,67.15432534328384,11885578
2019-08-06,67.55477142333984,67.65888710117923,66.55366258449995,66.56968432175034,11025274
2019-08-07,67.47467041015625,67.82705891940059,66.31338922238683,67.4426333447056,11509660
2019-08-08,67.85910034179688,68.1153840747151,67.53073800966504,67.87512207733636,8699762
2019-08-09,68.4917984008789,68.96432433221217,67.8430846082251,68.15543160653984,8968260
2019-08-12,68.09136962890625,68.82017942176202,67.6909286284367,68.25955945967564,8761909
2019-08-13,68.9403076171875,69.50893842513364,68.44375541794463,68.44375541794463,8413658
2019-08-14,66.79393768310547,68.74809674780566,66.75388973955117,68.37168193840226,11411148
2019-08-15,66.84197998046875,67.15432699793428,66.38547575659068,66.89003238260626,9543612
2019-08-16,68.1233901977539,68.36365217839861,67.39458058146617,67.63484896568178,9156271
2019-08-19,69.02838134765625,69.30068677223068,68.43573091391615,68.54785102676709,7655221
2019-08-20,68.59590148925781,69.46086372681584,68.53983823262394,68.88422223511049,6176598
2019-08-21,69.60504150390625,69.87734059786374,68.98034743688538,69.10848931702515,6486072
2019-08-22,69.45287322998047,69.83729886933989,69.07645845922396,69.47689943221718,6588776
2019-08-23,68.02727508544922,69.62904485984485,67.65886489958895,69.05240338663486,10608694
2019-08-26,68.78013610839844,68.79615784778184,68.13942662238462,68.37969508097964,6041825
2019-08-27,68.4917984008789,69.6130445284373,68.4357415375366,69.21259719589098,6527049
2019-08-28,69.26065063476562,69.33273563820597,68.10737382614855,68.2835744972567,6159934
2019-08-29,69.45287322998047,69.95742988052345,69.02039518614762,69.73318319179013,6321012
2019-08-30,69.25264739990234,69.85330881304473,69.01237899250248,69.77321934391144,6795127
2019-09-03,69.39678955078125,69.68511029641311,68.90824837752758,69.06842728105308,6695882
2019-09-04,68.91626739501953,69.81326039585822,68.41171083316368,69.78923419784466,7868070
2019-09-05,68.9563217163086,69.40482150171698,68.47579126332052,69.38879976435506,7524954
2019-09-06,69.33272552490234,69.62103988232272,69.12449421994064,69.30869932845064,7047695
2019-09-09,66.8499755859375,69.29267509046633,66.4094867954842,69.27665976126758,12040786
2019-09-10,65.42442321777344,65.98504324022942,63.149906051461805,65.98504324022942,18087432
2019-09-11,66.40951538085938,66.56168348624279,65.36835844552765,65.56057449650159,10602197
2019-09-12,66.72186279296875,67.33854608739908,66.30540001676684,66.85800915936318,8416698
2019-09-13,66.6009292602539,67.37488375544022,66.20588468204213,66.89115977865035,7521496
2019-09-16,66.13331604003906,66.47191825511813,65.85920089013763,66.47191825511813,6191270
2019-09-17,66.52027893066406,67.31842540544496,66.21392032884174,66.21392032884174,7375405
2019-09-18,66.93145751953125,67.14107269569654,66.4154836847021,66.64928473149203,6943734
2019-09-19,67.69735717773438,67.9634082125684,66.81858879831564,66.9314604970035,6922774
2019-09-20,68.65675354003906,69.22915685324365,67.979536178402,68.31814485922052,23631247
2019-09-23,68.01178741455078,68.7051265562157,67.99565920089645,68.45519725973068,8909572
2019-09-24,67.3990707397461,68.43101867846116,67.2297696012322,68.16497403222505,9377085
2019-09-25,66.99595642089844,67.7457313628957,66.87502705803698,67.2942574441275,7290936
2019-09-26,67.62480163574219,67.79410274283622,66.94758431510995,67.4151864438261,8104918
2019-09-27,66.84275817871094,67.71346223736857,66.57670720951646,67.62478287838792,7827093
2019-09-30,67.86664581298828,68.60836293189796,67.08462751015121,67.08462751015121,9806974
2019-10-01,67.40713500976562,68.20528184265461,67.350699148082,67.86667311868213,7050001
2019-10-02,65.80277252197266,67.08464969505866,64.93206812049715,66.97177797977788,8762433
2019-10-03,66.7057113647461,66.81858305373004,65.81082129650588,66.05268643884551,5790095
2019-10-04,68.52775573730469,68.6244992268225,67.04432763147686,67.25394282285079,7504518
2019-10-07,68.03599548339844,68.61646310335568,67.68126491308396,68.55196956608518,5086154
2019-10-08,67.14913177490234,68.05208600494471,66.97983067695026,67.55224037071535,6416694
2019-10-09,67.86664581298828,68.11657503615423,67.34261439165196,67.85858815465348,4660875
2019-10-10,67.52806091308594,68.40682943933965,67.39100976592525,67.83442608269723,8580290
2019-10-11,67.99565124511719,68.88248372397095,67.93115773643157,67.96340771383828,6229626
2019-10-14,68.2778091430664,68.61641771662127,67.95532877775906,68.01982227236998,5513214
2019-10-15,68.56000518798828,68.60838338305133,68.19721707097978,68.44713992251738,5205102
2019-10-16,68.08434295654297,68.60031685513896,68.06015708292931,68.5761309815253,5686134
2019-10-17,67.56028747558594,68.24556875834462,67.5119157408709,68.0601394778525,7178486
2019-10-18,68.26976013183594,68.45518298115618,67.44742768310361,67.48773531657483,7883056
2019-10-21,68.14076232910156,68.576114394977,67.78603197114776,68.50355679168557,5352136
2019-10-22,65.54479217529297,66.65735533228265,64.69826720069736,66.1091378609375,18629038
2019-10-23,66.81051635742188,66.81051635742188,65.43190250409539,65.53671008376516,8511961
2019-10-24,66.57673645019531,67.4313191224077,66.14138422965866,67.00403100936605,5232769
2019-10-25,66.31874084472656,66.79440709473332,66.13331796549407,66.32680495117258,7868384
2019-10-28,66.27035522460938,67.29424512990099,64.77080561501862,66.69764963874242,15557665
2019-10-29,68.60836029052734,69.14851989999089,66.67345875376394,67.76183563071564,17371019
2019-10-30,69.51133728027344,69.7290166153619,67.97954361161078,68.5277675569828,10026845
2019-10-31,69.86605072021484,70.1320952728166,68.93891072321547,69.41457043286084,12419429
2019-11-01,68.4793701171875,70.33365003916022,68.35843433366634,70.19659249269537,9281298
2019-11-04,67.64092254638672,69.09210065906288,67.62480078033866,69.00341483047865,8947195
2019-11-05,66.8508529663086,67.52000630227758,66.69767359764722,67.45550633329952,9937974
2019-11-06,67.11686706542969,67.68927663354721,67.02012360212146,67.366796273811,9735606
2019-11-07,66.81858825683594,67.71347839476047,66.64928715630398,67.10076105514108,9251325
2019-11-08,67.39100646972656,67.48774996796197,66.68153910836675,66.84278256951153,6653123
2019-11-11,67.14107513427734,67.4313055923143,66.88308176136482,67.04432520213722,3725221
2019-11-12,67.81828308105469,68.38262865348618,67.3829309664969,67.3829309664969,8616656
2019-11-13,68.38262176513672,68.61642278686442,67.81021859096037,68.1649489528483,6516883
2019-11-14,68.16495513916016,68.67286486005536,67.47967377509676,68.46324968733609,7911247
2019-11-15,68.44712829589844,69.01147386577738,68.23751312203584,68.27782075725827,9675870
2019-11-18,67.82636260986328,68.38264420325766,67.60062561878506,68.25365071605167,10701757
2019-11-19,68.24556732177734,68.48742599026143,67.69734359633583,68.04400983653854,9691380
2019-11-20,68.74542236328125,68.91472990073332,68.08433331660568,68.14882682173447,8160147
2019-11-21,68.89861297607422,69.14854227047356,67.93922277840471,69.09210641541151,7195568
2019-11-22,68.89054870605469,69.62419541308958,68.78574111274571,69.05178570288335,7800159
2019-11-25,69.09210968017578,69.80963472411057,68.80187273051975,69.36621841555,9021289
2019-11-26,70.41429901123047,70.49491430329063,69.26141524586444,69.33397287639612,19233420
2019-11-27,70.63196563720703,70.84158084867903,70.13211348322541,70.46266451431813,6037318
2019-11-29,70.2853012084961,70.76096754442545,70.16437182060278,70.27724354672281,4880222
2019-12-02,70.17241668701172,70.93831334387379,69.77737220004344,70.57551883354382,5597997
2019-12-03,70.44652557373047,70.51908318677755,69.73706476243319,69.88217998852735,7466162
2019-12-04,71.4865493774414,71.53492112760054,70.28529394601738,70.56746678603152,7293766
2019-12-05,71.551025390625,71.58327536488405,70.92218634627316,71.53490362655907,8267462
2019-12-06,71.63165283203125,71.94607560241707,71.55103111299942,71.75258218751515,7245872
2019-12-09,71.52684020996094,71.75257713969276,71.10760987893953,71.67196187245995,8054823
2019-12-10,71.83319091796875,72.17986360250893,71.35753124165376,71.43008884182453,8663711
2019-12-11,71.7364730834961,72.14763941083902,71.63166547486917,71.86546656748855,6821746
2019-12-12,72.21212768554688,72.52655046052607,71.68002562138894,71.78483321304867,6863876
2019-12-13,72.39883422851562,72.72352594454784,71.79002833675212,72.40694714044399,7571800
2019-12-16,72.4800033569336,73.05633813848067,72.39071589210016,72.77223044889585,10355183
2019-12-17,72.26083374023438,72.60987715772929,71.85496749003212,72.51247029613343,11690545
2019-12-18,72.74787139892578,73.05633077421984,72.35011807746972,72.52870596979373,11578199
2019-12-19,73.04820251464844,73.12937055186805,72.6423298769123,72.96702798710122,7602716
2019-12-20,74.33888244628906,75.19932487989986,73.73819597413325,74.24146909299643,17849641
2019-12-23,74.46873474121094,74.6960195065065,74.22521117746969,74.54178986323518,7895946
2019-12-24,74.22523498535156,74.46063922537631,73.92489500169717,74.3875840799195,2343223
2019-12-26,74.14405822753906,74.45251760382422,73.92489279770281,74.35511074611922,3062675
2019-12-27,74.27394104003906,74.43629014034342,74.08724671405143,74.42005782644475,3758966
2019-12-30,73.89244079589844,74.42818514218918,73.64891709831318,74.29830713487651,3932934
2019-12-31,73.82747650146484,73.85994761617948,73.41349088242158,73.80312478801105,4710760
2020-01-02,74.71227264404297,74.79344718792112,73.35667658323177,73.93300481120745,8251428
2020-01-03,74.07099151611328,74.7366135935816,73.47030517019721,73.60830252394668,5903698
2020-01-06,74.38758850097656,74.46876305308496,73.8599571574368,74.05477738056287,7522963
2020-01-07,72.40694427490234,73.96548002696801,72.34200853039759,73.70572406829041,11132275
2020-01-08,71.91988372802734,72.65044797250933,71.76565407555469,72.31763695876981,15200506
2020-01-09,72.55306243896484,73.09692608215148,72.06601513942773,72.20401252332952,9714750
2020-01-10,72.67481994628906,73.14562843469666,72.6098777111773,72.82904964176782,5945304
2020-01-13,72.65858459472656,72.7559979520228,72.26083772450302,72.66670399708364,10261492
2020-01-14,72.99951934814453,72.99951934814453,72.13908331965675,72.46377505846402,8625669
2020-01-15,74.30641174316406,74.36323457698617,73.12939050802532,73.13750991009402,9614038
2020-01-16,74.0141830444336,74.7285151719709,73.90865678116478,74.56616607612207,7252474
2020-01-17,73.84371185302734,74.3794560143025,73.75441791431726,74.09534837706634,10131226
2020-01-21,73.03197479248047,73.84371370075023,72.82092228691062,73.64078059626493,10022129
2020-01-22,72.77223205566406,73.42974140451417,72.74788033832368,73.19433714333721,7800474
2020-01-23,71.8874282836914,72.78034177491783,71.64391114268705,72.78034177491783,13198093
2020-01-24,69.79313659667969,72.10658798630347,69.46843847657145,71.94423892624935,14954960
2020-01-27,69.89057159423828,70.2233827582034,68.76226010003971,69.07883894759082,10847534
2020-01-28,70.01232147216797,70.38571659120703,69.72821380950235,70.16655116074848,9496347
2020-01-29,70.81593322753906,71.56272987365217,70.15842402796027,70.29642138844675,8511227
2020-01-30,70.21526336669922,70.72665592535598,69.9717397009756,70.58054562011972,11016471
2020-01-31,69.35481262207031,70.35324590311374,68.99764981374562,70.11784166800678,9621583
2020-02-03,70.89712524414062,71.61145095385311,69.84186250434274,69.84186250434274,9729318
2020-02-04,71.72509002685547,72.4069445532585,71.48156638078554,71.78190636964207,15091305
2020-02-05,69.67139434814453,70.41007171066526,68.18591373077295,68.73789676991031,29290133
2020-02-06,69.54962921142578,69.99608598543361,69.20870519233695,69.82562397588919,16110170
2020-02-07,69.06258392333984,69.76067721049989,68.85965080933141,69.72009318382976,11419427
2020-02-10,69.53338623046875,69.79314215109662,68.9489386542202,69.0625778130397,10590983
2020-02-11,69.20056915283203,69.80936838802117,68.95704556455972,69.69572923908964,10252689
2020-02-12,67.57710266113281,69.1843482235903,67.29299500657791,69.03011204908391,19630926
2020-02-13,66.53809356689453,67.31735499461182,66.11598848870338,67.31735499461182,19388734
2020-02-14,67.09008026123047,67.21184535389446,66.2945799087681,66.74914968436642,8743464
2020-02-18,66.93582153320312,67.4634527319226,66.7734724735467,67.2767519623505,10017308
2020-02-19,66.56242370605469,67.46344991598151,66.21337389139558,67.43909820708228,11740220
2020-02-20,66.96019744873047,67.236192247982,66.33515918440159,66.74103198026263,10941330
2020-02-21,66.83843231201172,67.07383656346725,66.32703977865256,66.71667373033799,9295970
2020-02-24,66.01856231689453,67.04134710380032,65.40163719442327,65.43410830409603,13734145
2020-02-25,65.15813446044922,66.51373057191228,64.8172039595537,66.18091947280664,13171683
2020-02-26,64.8902587890625,66.262093697433,64.75226141095168,65.47471292784907,11940283
2020-02-27,63.38044357299805,66.35951842989978,63.31550781249308,65.51531460134987,15734253
2020-02-28,62.14658737182617,62.901503495625064,60.214650089345355,62.24399422900565,29246117
2020-03-02,66.0510482788086,66.1971650743857,62.56870074777685,62.60928478023559,18840525
2020-03-03,64.2327651977539,66.88714820503041,63.242451065106984,66.0754090318852,17394599
2020-03-04,67.34981536865234,67.43098990845601,64.84154999713179,66.15656196516268,20224199
2020-03-05,66.22148895263672,67.18745731656112,65.70197720971878,66.18089844691227,15017840
2020-03-06,66.72476196289062,67.0656923558074,64.47625303787609,64.9145902601042,14208574
2020-03-09,64.09475708007812,65.52341478576916,62.49563088369345,63.31548924061028,18942810
2020-03-10,66.57868194580078,66.70855994062318,62.90962696948563,65.32860543434398,17527486
2020-03-11,64.33014678955078,65.06882394481154,63.33982665583633,64.80094865724014,14274179
2020-03-12,60.43381881713867,63.36418921162976,59.467850226905945,60.393228301904614,22664782
2020-03-13,62.81550216674805,63.20835496453553,59.14068957579406,62.38173006550138,25857094
2020-03-16,57.22553634643555,62.27533031947363,54.933891816750574,57.92121029383527,20808354
2020-03-17,60.95762634277344,62.25894897961177,58.42045325281271,58.641435778740096,24745795
2020-03-18,58.625064849853516,61.1049457747553,56.33342709355016,58.477747523444286,18558508
2020-03-19,57.888458251953125,59.631745793735114,56.398892578547915,58.39589544476085,19268738
2020-03-20,58.404083251953125,59.33710598417744,56.06333340100529,56.922697477098104,23075912
2020-03-23,54.344608306884766,58.60869610942421,53.403399045255924,57.51198305034085,18375003
2020-03-24,56.513484954833984,57.086394405769894,54.99117970797148,56.46437917834768,19901939
2020-03-25,55.834163665771484,57.60199735788123,54.63105280754536,55.98966743417104,18311494
2020-03-26,60.180091857910156,60.71207529946057,55.7359484921508,55.76868130360841,18052848
2020-03-27,58.7068977355957,60.098251744606465,58.314045069896615,58.76418997633323,12467218
2020-03-30,62.979183197021484,63.50298685029322,59.648118112506545,60.25376690459531,15803316
2020-03-31,62.97097396850586,63.51114383679871,61.808782578729684,62.406251221833514,15079672
2020-04-01,60.401065826416016,61.76786679475476,59.73813152867558,61.104925953069824,11665288
2020-04-02,62.91368865966797,63.11829818332374,60.58931216832206,62.18527561435988,12843345
2020-04-03,62.406272888183594,63.38021497527888,61.64512030627256,62.430825775087406,10039211
2020-04-06,65.7291488647461,66.17111394353455,63.75670514087182,64.10863205567777,14314108
2020-04-07,64.2968521118164,67.0877462581708,64.16590123954025,66.85039739317374,10657950
2020-04-08,66.80130767822266,67.93076015150912,64.11681716080362,64.80431110870784,11481888
2020-04-09,67.51336669921875,68.1681214001716,65.62276781717503,66.43302635060743,13876568
2020-04-13,65.91737365722656,67.49697072650076,65.3362778876219,66.96498071996905,7706678
2020-04-14,67.7998046875,68.09444586597493,66.07289000024528,67.38239907797143,12155333
2020-04-15,67.16960906982422,67.8980223327651,65.9337650836398,66.48212165020908,10809072
2020-04-16,67.93074798583984,68.20083624784944,67.32509928724147,67.64429331617183,9145058
2020-04-17,68.3072509765625,68.88016045612542,67.4724396466881,68.70829022983538,15433162
2020-04-20,68.01261138916016,68.85560921704595,66.09745324486006,67.78344890063164,11675768
2020-04-21,64.2968521118164,67.35782793327857,64.01039748770884,66.80128509011878,17876574
2020-04-22,65.45906829833984,66.00742487425812,64.51785895710935,64.8206801007274,11933890
2020-04-23,66.19566345214844,67.01410174839187,65.61456755017416,65.6309339602783,8152497
2020-04-24,66.64579772949219,67.1941607769637,66.31023726374467,66.78493511048839,7686451
2020-04-27,68.73282623291016,69.29754909592533,66.15472766432143,66.4821081687529,12786753
2020-04-28,66.44119262695312,67.30055676830227,65.61456784990828,66.44119262695312,20273560
2020-04-29,66.10562896728516,67.26782072078687,64.68153539980666,67.26782072078687,13687194
2020-04-30,64.93526458740234,65.80281526180814,64.77157429926233,65.32811735257023,11638878
2020-05-01,63.568450927734375,64.54239944831332,62.96280221288743,64.54239944831332,9518565
2020-05-04,62.90553283691406,63.86310865394616,62.38172911451594,63.85492217580014,8850255
2020-05-05,63.84673309326172,64.49330778568607,62.8318650585,63.22471783427361,7401395
2020-05-06,63.11830139160156,64.3623380907321,63.08556857779313,64.12498919892249,12414922
2020-05-07,61.87427520751953,63.118305442547,61.73513783609571,63.02009390692812,12602410
2020-05-08,62.52903747558594,62.98736239487533,62.17710403717559,62.61088261344756,8791672
2020-05-11,63.7648811340332,63.89583203186066,62.136178115314486,62.226203176601395,10622528
2020-05-12,63.17560577392578,64.41145623515993,63.118313522831784,63.961311247352555,9544660
2020-05-13,63.748504638671875,64.49329069164624,62.67634463129732,62.74182334854457,10935146
2020-05-14,65.51637268066406,65.58184488169485,63.23291433262937,63.24928074690004,11407585
2020-05-15,65.29537200927734,65.92557367137806,64.5178530277036,65.56546030559089,9367234
2020-05-18,65.24625396728516,66.29386104818155,64.84521483664666,66.29386104818155,12552630
2020-05-19,63.47024917602539,65.25445623548438,63.306558894032705,65.04166017768321,10591822
2020-05-20,62.930084228515625,64.03497736217523,62.758207455227165,63.86310713283398,11027685
2020-05-21,62.65180206298828,63.04465479931299,62.42263960278547,62.823678816100205,9000329
2020-05-22,62.504478454589844,62.7418273679118,62.25894306510119,62.340788194930745,6357482
2020-05-26,63.2328987121582,64.32961179607419,62.94644399752184,64.0513435585249,19146017
2020-05-27,63.47024917602539,63.543907839738104,62.201659306502044,63.02010417251883,12828987
2020-05-28,64.68971252441406,65.71276674635654,64.25594057070104,64.32959921824342,13180906
2020-05-29,66.06473541259766,66.24479216186883,64.09228456257692,65.03349416428232,13517104
2020-06-01,65.11531066894531,65.85191030151708,64.76337726122593,65.6227478618569,6269241
2020-06-02,66.16291809082031,66.17928449944097,64.51784862647493,65.09894447577723,11352984
2020-06-03,67.16143035888672,67.39877931386685,66.17929517249901,66.29387968316077,13675457
2020-06-04,66.7440185546875,67.24326930751214,66.16292266520925,66.51484955447884,9292930
2020-06-05,67.32508850097656,68.0371350951402,66.69489356382789,67.20232410334299,10413347
2020-06-08,67.8488998413086,68.09443520893485,66.41662655668507,66.41662655668507,9956838
2020-06-09,67.32508850097656,68.34814259844157,67.21051057783336,68.08624085419363,8846168
2020-06-10,66.92407989501953,67.75070470803745,66.28569171106344,67.47243645920742,9080920
2020-06-11,63.30654525756836,66.83403277418094,63.30654525756836,66.13835904148272,14303838
2020-06-12,62.94358825683594,64.28825478865825,62.25888096136705,64.25525517784943,17000656
2020-06-15,61.06269836425781,62.17638073173447,60.69147090843226,61.79690832077695,17684162
2020-06-16,63.49628448486328,63.85926030599462,61.73089488649259,62.184617960888055,21437050
2020-06-17,62.935325622558594,63.89226799574962,62.39086182193099,63.81802383147723,13983045
2020-06-18,62.87758255004883,62.92707865798253,62.16812074709725,62.3908598287621,7750903
2020-06-19,64.26349639892578,64.32948901397025,62.53935110987686,63.628285323800576,17691393
2020-06-22,63.3148193359375,64.04077123917946,63.050835626401344,63.826290246650665,7474231
2020-06-23,63.62002944946289,64.85745191010719,63.43029657162813,63.93350919053623,11428650
2020-06-24,62.5888557434082,63.43030952054867,62.24238292430641,63.29831767652175,8084901
2020-06-25,63.166316986083984,63.488041701621114,62.12687888645814,62.40735904224757,7583328
2020-06-26,62.02788543701172,63.298307557166886,61.87114555953518,62.98482120625043,12328882
2020-06-29,62.79508972167969,63.11681443802211,62.30011542768739,62.613595189637735,7230990
2020-06-30,63.79327392578125,64.06550252021474,62.86107963439497,63.314802753068406,9940804
2020-07-01,64.44498443603516,65.1214400721256,63.62003387292627,63.87577257102778,9948769
2020-07-02,64.98944854736328,65.42667518410367,64.52748045129582,64.81621216032887,6827825
2020-07-06,65.64939880371094,66.012381225492,65.08843856234166,65.36891868302631,8058282
2020-07-07,64.93994903564453,65.7318999553945,64.83270526968069,65.1709330715808,6956414
2020-07-08,64.2800064086914,65.13795675626643,63.91703045977808,64.86572149659898,8211394
2020-07-09,63.26531219482422,64.63472662501158,62.72909331699285,64.29649879282711,7966058
2020-07-10,63.29832077026367,63.80978506838832,63.02608551741362,63.31481727808666,5161400
2020-07-13,63.80976486206055,64.82445477702856,63.298300725898756,63.52103319281876,8114245
2020-07-14,64.55223083496094,64.84921410512413,63.81802750825055,63.966515845350244,8397100
2020-07-15,65.53392791748047,65.97114801804736,65.03896014801724,65.3689364623379,7709717
2020-07-16,65.50093078613281,65.83915866480014,64.96471183460858,65.81441060518861,5850774
2020-07-17,65.88864135742188,66.20212111259765,65.42667327483548,65.76490108457969,8191378
2020-07-20,65.5091781616211,66.16088581779626,65.22869137595258,65.88865058346043,5434194
2020-07-21,65.08020782470703,66.09489147081113,64.99771209319238,65.76491514071733,8967526
2020-07-22,64.98944854736328,65.79790260942669,64.36248901871592,65.43492013855817,12362103
2020-07-23,64.39549255371094,65.33593190406575,63.94176938441268,65.29468734138588,11558916
2020-07-24,63.60353088378906,64.33773410575935,62.99306792508263,64.22223879607118,9068763
2020-07-27,65.11319732666016,65.2864337187679,62.95183192284259,63.03432104558472,10958307
2020-07-28,65.74015045166016,66.16912550863967,65.1461839733865,65.32767849438792,8494564
2020-07-29,65.45967864990234,65.7814033876523,64.9564593680338,65.3771829287477,6398040
2020-07-30,65.16268920898438,65.40192479891356,64.04075542256543,64.94820167346418,7152600
