Price,Close,High,Low,Open,Volume
2019-04-17,82.14173126220703,82.3639090970253,80.95676632972891,81.41964093896213,5694900
2019-04-18,82.57682800292969,83.31743020771627,82.1139533906646,82.16950314691255,7016600
2019-04-22,80.87344360351562,82.05840134580951,80.81790091650349,81.7899332537421,5390500
2019-04-23,80.93824768066406,81.16042549689196,80.54943473653888,81.06785199537246,7513700
2019-04-24,81.82696533203125,82.22503774188922,80.9382470115611,81.1604248259523,8063000
2019-04-25,81.05857849121094,81.96581559998876,80.99377634507711,81.8362113077211,7069900
2019-04-26,81.75288391113281,82.3361102441858,80.84565393534497,81.4196137387893,6219600
2019-04-29,81.70662689208984,81.93806419356977,81.58627497506048,81.63256526051885,5008400
2019-04-30,81.30854797363281,81.83622469645378,80.78087125081184,81.7343917268826,7614100
2019-05-01,79.52188110351562,81.41966328447184,79.49410974940479,81.21600433335637,6524600
2019-05-02,78.93862915039062,79.87363779600763,78.67942051110806,79.80883563618698,6813700
2019-05-03,79.33670043945312,79.8921555875462,79.33670043945312,79.52185450978601,6798300
2019-05-06,77.36486053466797,77.64258812045202,76.70757944874532,77.55000754992007,12836600
2019-05-07,76.41132354736328,77.4203865703361,75.75404260284894,76.85567911353144,9811300
2019-05-08,76.62427520751953,77.75369061261847,76.04105562453404,76.30952379975488,9501300
2019-05-09,76.81867980957031,76.84645115842856,75.48559856112104,76.10584889531083,6336600
2019-05-10,77.71663665771484,78.01287609687249,76.08732327380045,76.63351187044206,5450500
2019-05-13,76.40209197998047,76.49466550149582,75.28193612495866,75.5874351025756,6445200
2019-05-14,77.45745849609375,77.76295752432297,75.96700124517824,76.63354201116631,7529200
2019-05-15,77.77220916748047,78.21656492480005,76.78165759077575,76.99457599781006,4862200
2019-05-16,78.02213287353516,79.05897440626205,77.948071250575,78.23505827381933,6745200
2019-05-17,78.29061126708984,79.17007020108701,77.30005988402635,77.30931935384172,5068200
2019-05-20,76.69831848144531,77.57778444398448,76.59648550617335,77.57778444398448,7181900
2019-05-21,77.42964172363281,77.57776494603843,76.38354795128313,77.17043314732697,5762500
2019-05-22,77.0223388671875,77.15194320404115,76.61501397832178,76.82793236190705,5237800
2019-05-23,76.50390625,76.89271918295591,75.90216791305096,76.3743019390147,9704200
2019-05-24,76.0595474243164,76.99454890516974,75.9947382086503,76.0965711719757,5999000
2019-05-28,75.17081451416016,77.01306007365379,75.10601236793553,76.69830174705973,7927300
2019-05-29,73.01383209228516,74.85607077403253,71.9307003066623,74.7172070001932,10116900
2019-05-30,73.3748779296875,73.80998115030843,72.77313958335866,73.0601195531702,6177800
2019-05-31,71.61106872558594,72.65079641929776,71.54608618738929,72.40942967061073,8891100
2019-06-03,72.37229919433594,72.94786390449359,71.5553748066695,71.70390329416985,11665500
2019-06-04,75.76995849609375,75.79780713840897,73.1335093967466,73.61624280542449,7526800
2019-06-05,76.7911376953125,76.95823668003172,76.05775921140962,76.39195718084805,8173200
2019-06-06,76.54047393798828,77.10675335032204,76.19699785948642,76.79112591790788,4953000
2019-06-07,77.43167114257812,77.68231603356996,76.87466990470303,77.13460003834344,3891100
2019-06-10,76.66117095947266,78.16505470709349,76.5404840337537,77.74731079554682,4419800
2019-06-11,77.29241180419922,78.2949983336144,77.17172491156067,77.6544583169866,3939400
2019-06-12,76.70757293701172,77.99794547855805,76.60545651292689,77.49665568358814,4025900
2019-06-13,77.61734008789062,77.90511889133687,77.09747977648695,77.1903109631568,3383400
2019-06-14,77.45951080322266,77.84940595845829,77.088179048566,77.52449332909526,4355600
2019-06-17,76.22483825683594,77.47807677311823,76.13200708573434,77.36667511825772,5101900
2019-06-18,78.25787353515625,78.58278617256683,76.58688413909572,76.77254647974053,6456500
2019-06-19,77.56163024902344,77.88654289110539,77.1810132378957,77.72872919103193,6217700
2019-06-20,79.13047790527344,79.52965822555399,78.3692511413155,78.8148505779907,6163800
2019-06-21,79.60395050048828,79.60395050048828,78.53637423761306,79.05624158763796,9289800
2019-06-24,78.44354248046875,80.62510703826467,78.32286265714524,79.83603140024039,8043300
2019-06-25,76.69828796386719,78.61992228244404,76.27125890224617,78.536369268994,7339900
2019-06-26,76.63330078125,77.69159167025937,76.53118437243646,77.19029486769219,5838500
2019-06-27,77.66372680664062,77.76583611156244,76.98604596993157,76.98604596993157,11436700
2019-06-28,77.93294525146484,78.67560869756461,76.74468940375604,77.97007913202619,12443800
2019-07-01,79.28832244873047,80.09596148892156,78.81487423314489,78.84272287831494,6587300
2019-07-02,78.87056732177734,79.3440155121407,78.18360814144147,79.241899096914,7187200
2019-07-03,80.02169799804688,80.10525102059563,79.01911130541878,79.21405891461215,4012800
2019-07-05,80.5972671508789,80.68082017807794,79.2976092680233,79.65037769887257,6440900
2019-07-08,82.13826751708984,82.17539431535648,79.80816784357972,79.89171376352503,7052000
2019-07-09,81.72982788085938,82.43535767569433,81.52559501267827,81.78552517852118,6219700
2019-07-10,81.17282104492188,82.5653099306464,81.12640191570517,82.13828085559864,5985500
2019-07-11,81.96189880371094,81.97118404630967,81.13568927654691,81.42346805402329,3942400
2019-07-12,82.73240661621094,82.90878372076536,81.70196430236832,81.8597780052829,4240900
2019-07-15,83.06660461425781,83.42865114850414,82.67670235366867,82.67670235366867,3750900
2019-07-16,82.24967956542969,83.2801219592353,82.22183091952657,83.08517435534844,5812800
2019-07-17,81.22852325439453,82.33323343707515,81.17282596201237,82.0825814562251,4461500
2019-07-18,81.17282104492188,81.46988505724052,80.54155913342417,81.34919815430297,4607000
2019-07-19,80.3465805053711,81.58124812440585,80.28159799910611,81.44200495566801,6635300
2019-07-22,79.80818939208984,80.75507881995152,79.67822431537482,80.35589834645096,6810300
2019-07-23,80.48583984375,80.85717156096293,80.04953268978049,80.43014256506527,5659900
2019-07-24,80.48583984375,80.95928796026055,80.12379336717235,80.43942780570052,6362900
2019-07-25,81.0242919921875,81.22852484500825,80.38374478698883,80.59726288291016,4546400
2019-07-26,81.26567077636719,81.54416436756233,80.55085568557699,81.17283957930213,3707200
2019-07-29,81.33993530273438,81.57201682736634,80.93146955296098,81.36778395247964,4387300
2019-07-30,80.95002746582031,81.60914518370946,80.17023699560052,80.59726612203977,3561200
2019-07-31,79.86386108398438,81.01498300124237,79.41826870168725,80.84788408724015,5818200
2019-08-01,77.1624526977539,80.55083662554615,76.77255043023368,79.14906959164904,7871800
2019-08-02,75.32434844970703,77.27383104766636,74.99943586380768,76.61472063553818,8761400
2019-08-05,73.30989837646484,74.31249206086582,72.58580529858567,73.95044552192624,8493300
2019-08-06,75.47290802001953,75.74211633230941,73.7926331129961,74.126831045743,8664500
2019-08-07,75.45433044433594,75.95562729635832,74.34962032140339,74.73023735226965,6275000
2019-08-08,77.0510482788086,77.38524616324955,75.76067586821442,75.9463382117641,6208900
2019-08-09,76.10419464111328,77.45026496874654,75.49149587180088,77.18104948670634,5460200
2019-08-12,75.79779815673828,76.07629162945463,75.36148392532967,75.57500196205253,3762500
2019-08-13,77.34811401367188,78.11862621356525,75.05514789830208,75.35221190418615,6896800
2019-08-14,75.22224426269531,75.83494273774637,74.73951792566226,75.41719184587583,7266100
2019-08-15,73.81118774414062,75.4728918076344,73.74620522020797,75.12940870538242,6713600
2019-08-16,74.5260009765625,74.78593109136834,73.5698264474277,74.34961679184521,5649000
2019-08-19,75.3150863647461,76.43835998280952,75.03659281230897,76.12273254020103,7027900
2019-08-20,74.75807189941406,75.40790417729978,73.75547838443387,74.93445605924302,5903100
2019-08-21,76.80966186523438,76.90249301319896,75.77921983293356,76.06700559895515,6454200
2019-08-22,77.3388442993164,77.71946139588665,76.58690243276132,77.05106547780836,5571600
2019-08-23,74.6745376586914,76.82825346328127,74.29392064007943,76.1412871978691,8497800
2019-08-26,76.35480499267578,76.38265363636248,74.9530309057408,75.60286328287675,4336000
2019-08-27,76.15057373046875,77.21814995001998,76.12272508620853,76.7075678633671,3842500
2019-08-28,77.49664306640625,77.59875239130159,75.86278762962114,76.02988656159421,4123700
2019-08-29,79.26045227050781,79.62249875684124,78.1371789305293,78.18359805239301,5101900
2019-08-30,78.64617919921875,80.03295599212373,78.56241744635462,79.7630451759048,5235400
2019-09-03,78.80441284179688,78.9533321156571,77.82715673532088,78.18082935944622,6360800
2019-09-04,80.36803436279297,80.50764441489876,79.57692020200976,79.65137984324782,4151200
2019-09-05,82.29461669921875,82.48076576499065,81.23359187733166,81.23359187733166,6328400
2019-09-06,82.54591369628906,82.81582450794768,81.92232322066232,82.27600288463044,3625300
2019-09-09,82.5273208618164,83.16021366130029,82.29463978996002,82.77862039590447,4282400
2019-09-10,80.81477355957031,82.4900726428248,80.3121817043356,82.145709277823,7072400
2019-09-11,80.74031066894531,81.20567269009197,79.92127606803713,80.9357618657236,4623300
2019-09-12,81.5965805053711,81.96887156719765,80.24703339471887,81.06606805004819,4057500
2019-09-13,81.27081298828125,82.63897829654785,81.2522016341273,82.13638652407073,5894700
2019-09-16,81.22431182861328,81.73621306731025,80.66587863240235,81.05678115966367,4171700
2019-09-17,81.5221176147461,81.56865665843746,80.47971120432587,80.75892416389081,3248400
2019-09-18,81.9781723022461,82.27600370067503,81.168439859239,81.57796069490153,4722200
2019-09-19,81.62450408935547,82.57384668691319,81.44767133166268,82.27601524668877,4231200
2019-09-20,80.67516326904297,82.35977157594212,80.66585404003291,81.90371876650612,6991100
2019-09-23,81.61518859863281,81.92232211733632,80.78684481922237,80.9543754207245,4790000
2019-09-24,81.14053344726562,82.54592893259894,80.74963099996346,82.32255001911608,10202900
2019-09-25,84.51905822753906,86.36189517847517,83.90478397780156,85.42186179385888,25330700
2019-09-26,85.78485107421875,86.04545272399764,83.99786224642423,85.27295700525659,10408300
2019-09-27,85.91514587402344,86.42704700794923,85.25433256532227,85.4870136078591,6420500
2019-09-30,87.41360473632812,87.56252399898436,86.09197823412981,86.11989882066254,7401200
2019-10-01,85.88721466064453,88.18610421266929,85.68245423240347,87.60905274225004,8464900
2019-10-02,85.15194702148438,85.47769904052296,84.2956825426225,85.13333566362279,6933900
2019-10-03,85.83139038085938,85.92446138450462,84.09093349915713,84.98442791570396,5762300
2019-10-04,86.62248992919922,86.71556091712114,85.5614650449947,85.83137588057112,4551400
2019-10-07,86.71556854248047,87.41361166456929,85.99891406151515,86.09198505762129,4975400
2019-10-08,85.3939208984375,86.28741502249233,84.14675423596309,84.18397694454613,6916800
2019-10-09,86.11058044433594,86.60387012383848,85.45907649157486,86.00820733821107,5115900
2019-10-10,86.5573501586914,87.02271225631877,86.296748520158,87.02271225631877,5794100
2019-10-11,87.37637329101562,88.01857517273574,87.07854187211926,87.48806273592469,6220100
2019-10-14,88.30709838867188,88.6514688554967,87.53460279687431,87.67420572855619,4636000
2019-10-15,88.22332763671875,88.58630942381396,87.59974426923318,88.41877882201152,4292500
2019-10-16,88.30709838867188,88.54908863835584,87.55321415414481,87.57182551141533,4883300
2019-10-17,88.94000244140625,89.2471431321715,88.39087857082183,88.94931167166456,3427400
2019-10-18,89.44258880615234,89.77765006601604,88.23265167963271,88.24195380845103,6209200
2019-10-21,89.55426788330078,90.15923992689487,88.80968581412947,89.91724968928506,5185800
2019-10-22,88.97722625732422,90.12202007253306,88.90276662200655,89.40535850910835,5470100
2019-10-23,85.92445373535156,88.92138665162834,85.73831174463174,88.4467153441725,11933600
2019-10-24,85.16126251220703,86.4363571957493,84.68659119193043,86.25951732918583,12085800
2019-10-25,84.62142944335938,85.46839174249291,84.46320805809081,85.10540992882454,8147200
2019-10-28,84.55628967285156,84.9751198110997,83.92339695135692,84.7517408970226,10304700
2019-10-29,83.09504699707031,84.62143396191428,82.95543696108284,84.55628355856831,9044700
2019-10-30,83.9420166015625,84.016469139782,83.16020459293063,83.25327559135151,8127500
2019-10-31,83.34635162353516,84.14677497165485,82.7786093161279,83.76517465647278,6752000
2019-11-01,83.00198364257812,84.25845988033389,82.83445300415322,83.93270783363603,5263600
2019-11-04,83.6348648071289,84.28636881040057,83.13227296137887,83.88615717957339,8161200
2019-11-05,83.65348815917969,84.0816204371288,83.33704534103289,83.9047876685194,5589700
2019-11-06,83.28120422363281,84.435300239002,82.5924632056316,84.36084059907829,7033800
2019-11-07,84.13744354248047,84.32358548559291,83.55108293004233,84.20259393265582,7110000
2019-11-08,83.58832550048828,84.09091734465589,83.10435211399044,84.02576694453384,4555400
2019-11-11,83.81170654296875,83.85823848661782,83.17881388227927,83.17881388227927,3247300
2019-11-12,83.29981231689453,85.65454330546885,83.29050308705357,84.05369661419064,3979600
2019-11-13,84.96582794189453,85.20781826449212,83.36498090155615,83.5139002080357,5923600
2019-11-14,84.94718170166016,85.58938357435167,84.43528772996115,85.15194213068418,6035300
2019-11-15,86.5945816040039,87.07855507024135,85.58939775005437,85.7569283923793,6785500
2019-11-18,87.65560913085938,87.73006877420148,86.47359247146875,87.02271636417632,6165600
2019-11-19,87.12509155273438,88.53048706075829,86.61319041048202,88.05581573802083,5368400
2019-11-20,86.60388946533203,87.86036571247539,86.34328072516459,87.59045484294855,6235400
2019-11-21,85.7755355834961,86.83656047853043,85.6917667229085,86.2036678129958,5493100
2019-11-22,86.87379455566406,86.88310378602719,85.56147710895075,85.82207875222079,4264400
2019-11-25,86.46428680419922,87.46016149713897,86.31536751137774,87.28332161212916,5419700
2019-11-26,86.86448669433594,87.14369967904592,86.57595737901535,86.91101864135673,5907400
2019-11-27,87.61837005615234,87.8417418617268,87.02270717404599,87.02270717404599,4017400
2019-11-29,87.24044036865234,88.28557391297326,87.14712652633918,88.0616192675437,2541800
2019-12-02,87.30574798583984,87.97761894313479,86.76452493192006,87.80031768512951,3892000
2019-12-03,86.27928161621094,86.36326904555189,85.20615478847077,86.2979486535706,5570700
2019-12-04,87.455078125,87.52039853366242,86.53125888266284,86.60590569299804,4456400
2019-12-05,89.38668823242188,89.5359889460456,88.35088827890908,89.47066854894972,6946000
2019-12-06,90.51582336425781,90.80509845969104,89.93726605400035,90.10523384604987,6368500
2019-12-09,90.17053985595703,91.1036925250964,89.73196408174903,90.5344688273702,6517800
2019-12-10,90.52513122558594,91.06635429598268,90.17052869877992,90.29184308716681,4234300
2019-12-11,90.68377685546875,90.81441765986176,90.18920707892525,90.42249524668274,4319700
2019-12-12,91.18769073486328,91.61694015902647,90.42250574059139,90.81442819925464,4762800
2019-12-13,91.23431396484375,91.71955723666221,90.43180938955327,90.91704554198337,5247600
2019-12-16,92.20482635498047,92.6993962023731,91.50496175144956,91.57961568448,8211300
2019-12-17,92.98867797851562,93.47391430216439,92.42878772218525,92.73672273556289,7050700
2019-12-18,93.84716796875,94.05246270450924,92.9233487772236,93.50189890230125,7332000
2019-12-19,94.3884048461914,94.50037862305548,92.97000863786039,93.78185411707844,12214500
2019-12-20,93.27794647216797,94.6216886878494,92.2421463674786,94.24842617022786,17641600
2019-12-23,93.35261535644531,93.95916615483758,92.8953724367798,93.52991668258545,6350500
2019-12-24,93.4458999633789,93.93114329792138,93.0913045415127,93.1566249381562,3328100
2019-12-26,93.9778060913086,94.015133053051,93.41791590395255,93.63253703473386,3709900
2019-12-27,94.78031921386719,94.98561394644899,94.23908894058609,94.24842246099165,5307500
2019-12-30,94.0617904663086,94.8176418386101,93.74451486154429,94.75232143753946,3495200
2019-12-31,94.5376968383789,94.61235076230571,93.79117895728105,93.85649936086949,3213600
2020-01-02,95.36820220947266,95.37753572981549,94.26708174888952,94.58435736603553,5644100
2020-01-03,95.10691833496094,95.18157225714953,93.60454196801749,93.86582357628767,4541800
2020-01-06,95.02294158935547,95.03226799043776,94.12711584753701,94.20176265314595,4612400
2020-01-07,94.97628021240234,95.87210594578869,94.07112095863143,95.00427365416597,6719900
2020-01-08,94.76165771484375,95.31221437997459,94.10844656574092,94.53769594517937,4942200
2020-01-09,94.69632720947266,95.56415939601759,94.61233977496097,95.1255765431179,5007500
2020-01-10,94.15510559082031,95.11625169940822,94.02446478689903,95.07892473837502,5135300
2020-01-13,95.33087921142578,95.49883985569706,94.08045094430668,94.24841870796776,6722400
2020-01-14,96.0400619506836,96.94522109357092,95.5081652641628,95.60147909840713,5088500
2020-01-15,95.91873931884766,96.76790432970209,95.62946434319444,96.3479885831482,4209200
2020-01-16,96.45999145507812,96.64661913628056,95.97474809292832,96.00274153316973,6571700
2020-01-17,97.5424575805664,97.5611246227623,96.43200350980037,96.51599096090071,6271200
2020-01-21,97.58909606933594,97.69174342010406,96.870564613959,97.28115401703154,4854700
2020-01-22,97.505126953125,98.55959409647717,97.43980654667409,97.98103683977607,5031400
2020-01-23,96.1333999633789,97.3931619603815,95.76014453252435,97.07588630088594,7102900
2020-01-24,95.20956420898438,96.94522871607786,94.86430228319455,96.66528007194417,3839300
2020-01-27,93.53923034667969,93.97781328147103,91.45830368590826,91.64493138950901,9841400
2020-01-28,93.69786834716797,94.29508552042236,92.86735587373987,93.63254082193394,5673200
2020-01-29,93.16594696044922,94.52835594537851,92.5407364620403,94.31372772684092,4503700
2020-01-30,91.62627410888672,93.08199017324064,90.86108911103521,92.40078550861382,7065100
2020-01-31,89.86262512207031,91.86889811700132,89.50802247153476,91.55162955535526,8780300
2020-02-03,92.63406372070312,94.17376707172767,91.98085969027574,92.38211562879255,9727000
2020-02-04,94.60301208496094,95.90942720490433,94.4910383245647,95.09758896447302,6559600
2020-02-05,93.81917572021484,95.15358440023832,92.87668947559652,94.95762318253574,6108300
2020-02-06,93.56719970703125,94.7429738713771,93.46455948004278,94.15509034889853,5641800
2020-02-07,92.792724609375,93.6885505193071,92.35414161693718,93.13798661835598,4121800
2020-02-10,93.33392333984375,93.79117325656075,92.38211078549433,92.58740550411999,4213900
2020-02-11,93.33392333984375,93.64186541778224,92.79270022274564,93.38058381930944,4871800
2020-02-12,96.11473846435547,96.18939239705927,93.72586957296105,94.00581114151396,8075600
2020-02-13,96.45999145507812,96.80525337724158,94.88296120717578,95.65747961100627,5386800
2020-02-14,96.6186294555664,96.9452314700739,95.6014893310831,96.6092959353262,4305300
2020-02-18,95.18155670166016,96.46930461170268,94.81762778970491,96.11470921834311,4916200
2020-02-19,95.61082458496094,96.47865687889659,95.5828311431227,95.7974593961993,6200500
2020-02-20,95.6761474609375,95.76946130927249,93.82850905797767,95.61082705516398,6427600
2020-02-21,93.54855346679688,95.25622453050516,92.96999625893463,95.1815706096088,5750900
2020-02-24,89.4986801147461,90.58113355966589,88.88279590690277,89.15341104798027,8364200
2020-02-25,86.68988037109375,90.29185007666487,86.42859877494075,89.90925408273401,9602100
2020-02-26,85.85003662109375,88.32289236068786,85.84070310194511,86.85784310747302,9308400
2020-02-27,82.63066101074219,86.8391738781765,82.58400053556538,83.98372935820208,12825700
2020-02-28,83.63661193847656,83.72083242534242,79.67842753439201,80.5018778706274,16552400
2020-03-02,86.72454071044922,87.15498103410867,82.26105595971366,83.84245457205887,14102000
2020-03-03,85.08699798583984,88.87675494560033,84.75013038323256,86.7806882762343,14767600
2020-03-04,87.76322174072266,87.79129285164794,85.0027792270643,86.16310416569274,6904400
2020-03-05,84.75947570800781,85.78879003855961,84.16060165608161,85.39578028057214,8851100
2020-03-06,82.6821517944336,83.64596477349245,80.36150882711489,82.6821517944336,12336400
2020-03-09,78.70524597167969,81.16624441696597,75.72022724644812,76.62789796472504,13272700
2020-03-10,82.6259994506836,82.7195721979343,77.55427373563658,81.11945466077535,12755900
2020-03-11,78.60230255126953,79.19181725031272,76.7963207904187,78.60230255126953,16172000
2020-03-12,69.43202209472656,73.44635431311015,68.30913505900237,73.20306664349296,21534800
2020-03-13,70.72334289550781,73.1749810083462,67.14881072122064,73.1749810083462,21859600
2020-03-16,62.49819564819336,68.28108025493661,59.29795683757804,61.08522353192286,17976700
2020-03-17,65.35220336914062,68.61794736553506,58.39028928673467,63.171930418106676,17122100
2020-03-18,63.66786193847656,63.939227870331116,56.14449830844754,60.62670161343566,19498800
2020-03-19,65.820068359375,68.03777877895752,60.02783203747294,62.73212500432862,16177200
2020-03-20,63.115779876708984,69.30103358143482,62.88184443292705,66.91489633834499,15761900
2020-03-23,58.76457595825195,62.58240010243223,56.68723188536594,60.82320833902551,17690000
2020-03-24,67.68220520019531,67.99100170345068,59.88747439727996,61.4782325803004,18849500
2020-03-25,73.93294525146484,78.12506358959433,71.30350652088919,74.96225957579135,27053200
2020-03-26,78.88304138183594,81.27853825065532,74.8687079595716,75.01842294430091,17200800
2020-03-27,77.88179016113281,80.23049684865582,74.40082965669204,76.45009926529235,14183400
2020-03-30,79.89363098144531,80.43636292978806,76.2629554280892,78.60230988907354,10960100
2020-03-31,77.42326354980469,80.22113627508274,77.10511480972596,79.65968556341522,9610100
2020-04-01,74.13880920410156,75.96350244616812,73.48378580861328,74.38209687694926,9771300
2020-04-02,74.9903564453125,76.35653878357412,72.2018495384541,73.92361123407885,12731300
2020-04-03,73.79258728027344,74.66282730258148,72.90363556613976,74.260458106479,8476900
2020-04-06,79.19181060791016,79.57546809830437,75.9915759858586,76.64659940232974,11266500
2020-04-07,78.75202941894531,83.15937222221795,78.6303784219116,83.0002906983387,10468100
2020-04-08,79.81877136230469,80.25856397267125,78.23736557512679,79.25732062046308,6642700
2020-04-09,81.21302032470703,81.7744638983857,79.68776397403718,81.11944758561765,7773600
2020-04-13,79.0327377319336,80.46442129296952,78.73330069393354,80.28663523671901,5077600
2020-04-14,81.84931945800781,82.13003765645618,79.98719566014196,80.42698821829192,6397200
2020-04-15,79.5754623413086,80.36148181723792,78.33092436527902,79.41638799105739,8053900
2020-04-16,80.7545166015625,80.96973320806369,79.11696852444392,79.94041870170348,9373800
2020-04-17,84.13253021240234,84.45067892783548,82.68212788485482,83.28100193437515,8111400
2020-04-20,82.2516860961914,83.69272898234551,81.8960997276643,82.7476279900406,7244400
2020-04-21,79.72518920898438,81.31595436699912,79.62225705185402,80.46442600149213,6597000
2020-04-22,83.06578063964844,83.69273295210566,80.86678925588456,81.39080941879546,6463000
2020-04-23,81.73701477050781,83.77693143057112,81.65280146623813,83.22484739820564,5343500
2020-04-24,82.69147491455078,83.39328100551316,82.01773992496439,83.17805732972944,4450100
2020-04-27,83.62725067138672,84.09512159060623,81.69961762958465,82.70086111114865,6875100
2020-04-28,83.0938720703125,84.8811351394895,82.93479054358971,84.73142016857429,5145400
2020-04-29,82.41078186035156,85.51744441939177,82.18620582235228,84.21676385979967,9461400
2020-04-30,81.57794952392578,82.34525731791341,80.95100439183109,81.40951575748257,9371400
2020-05-01,80.04335021972656,80.57672273211416,79.36025560042307,80.16499407723848,6151200
2020-05-04,80.2398452758789,80.28663521332926,78.89237503570018,79.23860201106336,6348900
2020-05-05,81.59666442871094,82.84120246651105,80.50184847326656,80.97907868684814,6321500
2020-05-06,82.75699615478516,82.99093157391185,81.81189506255343,82.3920574720789,7342300
2020-05-07,82.86927795410156,84.44132420625367,82.7008441721159,83.65530464974871,4565900
2020-05-08,84.64720153808594,84.81563534599371,83.83310361000783,84.31969333913841,5488000
2020-05-11,85.08699798583984,85.54550944638859,83.41201938930445,83.70209704854955,4937600
2020-05-12,82.58854675292969,85.77942155418428,82.4856146168433,85.64841831537272,5622600
2020-05-13,80.49249267578125,82.10196943772833,79.72518481707883,81.76510187643048,6739800
2020-05-14,80.98843383789062,81.01650494206898,78.70522217616546,79.53803158278329,7431800
2020-05-15,81.40016174316406,81.62474487274866,79.42574634853712,79.77197331895685,9165000
2020-05-18,85.1899185180664,85.71393154428752,84.10445480473179,84.67525776792637,8517200
2020-05-19,85.62973022460938,87.79129139982844,84.98406612743256,85.01213723789363,6514100
2020-05-20,86.9771957397461,87.82872418774858,86.7432602943577,87.21113118513448,6347000
2020-05-21,88.20303344726562,88.3153179061552,86.43448182831338,86.91170505688237,7504300
2020-05-22,87.72578430175781,88.56795325888321,87.35148619424179,88.35272952684015,4049500
2020-05-26,90.41136169433594,91.16931015386585,89.15746415848278,89.81248760349757,7185200
2020-05-27,93.45252990722656,93.56481434669074,91.34711099755846,91.81498186637359,7915900
2020-05-28,92.13312530517578,94.21983240070455,91.93662040832837,93.65838167926337,7260700
2020-05-29,92.47550201416016,93.10401100047534,90.92767571475228,92.10965307245732,10332500
2020-06-01,93.37606048583984,93.60119666062081,91.82823407570201,92.30665470944278,4295400
2020-06-02,94.50176239013672,94.63309244111818,92.70065841357587,93.26350251163225,10798700
2020-06-03,97.6630859375,98.07584163816125,94.85824090234178,94.98957096037918,5867700
2020-06-04,95.0083236694336,97.46608504346862,94.248484499352,97.24094883695389,8775000
2020-06-05,96.3497543334961,98.20714736942777,95.8056687095722,97.55987284589938,8363600
2020-06-08,97.83193969726562,97.84132246052148,96.3497780087015,96.6687275468381,6165400
2020-06-09,96.27473449707031,97.34414053334078,96.08712216532001,96.4529712220993,5385900
2020-06-10,95.79631805419922,96.76253513217773,95.4117034815157,96.62182230907518,5194200
2020-06-11,89.27667999267578,92.86012957645673,89.00463712799949,92.28790271574987,10976900
2020-06-12,90.45866394042969,91.74383056552901,88.87331329828655,91.74383056552901,7416400
2020-06-15,91.7813491821289,92.00649256722927,87.65382065261205,88.08533473862693,8645300
2020-06-16,92.90703582763672,95.06460605313744,91.66877595479906,94.98018265944329,6054400
2020-06-17,93.06652069091797,94.03273784231048,92.76633665206833,92.86952558638716,3405500
2020-06-18,92.35356903076172,93.26350379432729,91.79072492496428,92.57871239864158,4392400
2020-06-19,89.84890747070312,93.78883049724404,89.84890747070312,93.77944773441114,10304000
2020-06-22,93.34793853759766,93.37607967060832,90.0740483629622,90.85265310869738,6918200
2020-06-23,95.60870361328125,95.89012927432813,94.47363251910872,94.88638824679032,6499000
2020-06-24,93.88262939453125,95.54302043999789,92.01585336745657,94.68937516894682,8611600
2020-06-25,95.12090301513672,95.38356313672514,92.6819069700207,93.0852799158748,11531400
2020-06-26,87.86956024169922,92.66312824899816,87.77575409119612,92.40046816480925,24918500
2020-06-29,89.93334197998047,90.05528927437035,87.89771177272468,87.89771177272468,9624200
2020-06-30,91.97834777832031,92.21286676076687,89.71758135219885,90.055289259478,9065500
2020-07-01,91.36861419677734,92.60687437097471,91.09657126708099,92.4004964824497,5733800
2020-07-02,92.33480834960938,93.4886448210075,91.95019380682636,92.66313347335651,5354900
2020-07-06,93.76067352294922,93.83572130475797,92.90702826496349,93.45111394765132,4995000
2020-07-07,91.05902862548828,93.38546003972846,90.91831580709108,93.07589327064487,6352900
2020-07-08,92.71942138671875,92.85075860117357,90.95584121670703,91.46240307719953,5634600
2020-07-09,90.98397827148438,92.78508941371415,90.40237580202309,92.4473815218555,6282300
2020-07-10,91.92205810546875,91.97834752782957,89.79262889971183,90.99336494145594,3967000
2020-07-13,90.4867935180664,92.81322472077088,90.29918121523002,92.16595010916932,4845600
2020-07-14,90.76823425292969,91.22788948133127,89.59563927244984,90.36486129336654,4850600
2020-07-15,92.4380111694336,92.90704917588072,91.28417452451478,92.31606386426006,5343700
2020-07-16,91.23726654052734,92.14720133359846,91.03088869175434,91.46240275875637,3594700
2020-07-17,90.31794738769531,91.209123795557,90.09281117344604,90.94645652915645,7405700
2020-07-20,89.72695922851562,90.38360948082135,89.2203973951865,89.58624641532126,5822300
2020-07-21,92.26914978027344,92.8695178076862,90.14909615768693,90.918318140119,5855600
2020-07-22,92.78509521484375,92.86013585120878,91.84701926924161,92.08153825564214,4097000
2020-07-23,92.2128677368164,93.97644792697906,91.66878197411306,92.25976723963132,4530500
2020-07-24,92.33480834960938,93.20721919668085,91.65000981412172,92.0627654879472,5638400
2020-07-27,91.19036102294922,92.30667367876694,90.8901770092358,90.95584203858088,4273400
2020-07-28,90.3085708618164,91.43426632471133,90.20538908907895,90.94646281037136,3822600
2020-07-29,90.9652099609375,91.50929563357286,90.3367009030399,90.45864817851323,6872400
2020-07-30,90.82450103759766,91.20911556096108,89.8676668457103,90.49617593042801,4018400
