Price,Close,High,Low,Open,Volume
2019-04-17,66.87764739990234,67.09286480116285,66.4790917015495,66.76605229088173,1494500
2019-04-18,66.64647674560547,67.14068794439328,66.5827063816051,66.89357930426105,1417100
2019-04-22,66.84577941894531,66.94940173785541,66.62258914345965,66.64650151847898,1298000
2019-04-23,67.10881042480469,67.2204055338088,66.54286206300459,66.90953257565772,1407300
2019-04-24,67.21243286132812,67.55519100585587,66.93344508821887,67.31605515377518,1764500
2019-04-25,67.37184143066406,67.73054514873976,66.9334338838733,67.1008265197181,1522600
2019-04-26,67.73056030273438,68.47187418818037,67.65085037470874,68.04940609631458,3038700
2019-04-29,67.33998107910156,67.67476644399481,67.04504763966054,67.53925895079679,1334200
2019-04-30,68.67913055419922,68.73492811658605,67.30012496738426,67.41969291006411,2361400
2019-05-01,67.93782043457031,68.67116160481744,67.88202286904017,68.37622814045612,1266000
2019-05-02,67.88200378417969,68.27258663307924,67.47547530305258,68.02547798536673,1486900
2019-05-03,68.57550811767578,68.95015153256563,68.22477707710168,68.22477707710168,1721000
2019-05-06,68.08927917480469,68.83059329057562,67.88203451384304,68.83059329057562,1364400
2019-05-07,67.921875,68.34434315191099,67.71462429249475,68.12912570750525,1295900
2019-05-08,66.90155792236328,67.5551890063634,66.68634052704252,67.38779634745232,8777700
2019-05-09,66.95736694335938,67.35592269897461,66.64649394049775,66.95736694335938,7437200
2019-05-10,67.99361419677734,67.99361419677734,66.86171123130006,66.9573668017776,2658000
2019-05-13,68.58345794677734,68.70302585975504,67.75446145333581,67.78634663556163,2726800
2019-05-14,68.26187133789062,68.81664561627504,68.12518826453773,68.78448994485794,2130400
2019-05-15,68.7523193359375,69.02568544764061,68.20558097829488,68.42266547086872,1727100
2019-05-16,69.44379425048828,69.54027353686136,68.34227536857517,68.58348585298278,1491300
2019-05-17,69.90208435058594,70.2156542777349,69.17041709774703,69.17041709774703,1804300
2019-05-20,69.95836639404297,70.47294300240678,69.79755737003113,70.0870074790154,1316600
2019-05-21,69.7010726928711,70.50509934796298,69.64479107238412,70.15132565676684,3080800
2019-05-22,70.368408203125,70.5131332423975,69.54830373673846,69.86991561670361,1113500
2019-05-23,71.05986022949219,71.0839861773748,70.23171391168324,70.48096629925347,1376900
2019-05-24,70.86689758300781,71.49403729244824,70.81865795435412,71.07594619756648,1099400
2019-05-28,69.74932098388672,71.14028996885459,69.74932098388672,71.14028996885459,3027900
2019-05-29,68.83271026611328,70.06286984947992,68.6236616551551,69.91010284906025,1987400
2019-05-30,68.54329681396484,69.1704368473241,68.37445189223264,68.82470501685185,1469300
2019-05-31,69.38748168945312,69.45179914028365,68.5352095229255,68.63169490052336,1795700
2019-06-03,70.247802734375,70.36036596200223,69.17844593768035,69.39553040975122,1503800
2019-06-04,70.37645721435547,70.46490064353316,68.78448775763113,70.23977414534886,1719500
2019-06-05,71.81566619873047,72.00059504291505,70.44078124720556,70.79455496604369,1632500
2019-06-06,71.96038818359375,72.18551467352822,71.60661447984712,72.07295142856098,1445100
2019-06-07,71.00359344482422,72.77245580385244,70.80258677681442,72.24179525587296,2132700
2019-06-10,70.13525390625,70.82671124610827,69.73324054383349,70.72218998020534,1584700
2019-06-11,69.72517395019531,70.47291878575045,69.24275931240633,70.0628635832241,1710400
2019-06-12,70.52922821044922,70.61767164458979,70.01465157594264,70.01465157594264,1063400
2019-06-13,70.57745361328125,70.97946691126917,69.99051763339111,70.6578550460316,2697100
2019-06-14,71.18851470947266,71.51816242015647,70.69805800093671,70.72217781705551,1560500
2019-06-17,70.8588638305664,71.35736254342015,70.45685052046262,71.10811625411142,1797600
2019-06-18,70.81063079833984,71.52621406630307,70.04680789162215,71.52621406630307,1868400
2019-06-19,71.4618911743164,71.79958705169099,70.51313941914138,70.75434988380367,1508800
2019-06-20,71.4618911743164,71.86390452592893,70.9151527707539,71.51817279817269,2382900
2019-06-21,71.7271957397461,71.89604055077311,70.89100753211132,71.51011130677843,3588900
2019-06-24,72.08099365234375,72.72421132083008,71.5985788674198,71.76742373543134,1409100
2019-06-25,71.5101318359375,72.27395469570516,71.37344264414031,72.16139145603911,1091200
2019-06-26,70.19956970214844,71.3734479562021,70.13525222772128,71.30108849713268,1525200
2019-06-27,70.15937042236328,70.67394701128349,69.85383635540411,70.336257274974,1787800
2019-06-28,70.49705505371094,70.85886458295154,69.95031670079504,70.07896390582766,2607900
2019-07-01,70.23977661132812,70.47294510241565,69.57243294382629,70.41666347589364,1327800
2019-07-02,71.09203338623047,71.43776508363716,70.40056999141709,70.48901341174691,1286800
2019-07-03,71.74331665039062,72.1774857399192,71.33326125001598,71.33326125001598,698400
2019-07-05,71.40560913085938,71.44581291947915,70.2317308871573,71.07596137427741,1227300
2019-07-08,71.44580841064453,71.84782173452426,70.97142949866347,71.66289290647552,1267300
2019-07-09,71.33324432373047,71.57444863465248,70.82670361574499,71.41364576070447,1336900
2019-07-10,71.64682006835938,71.89606638358852,71.25284870107271,71.59053844446127,1046400
2019-07-11,71.7513198852539,72.04076990285311,70.97945521640105,71.6467986533234,1006600
2019-07-12,71.52620697021484,71.77545325803442,70.9473068256463,71.77545325803442,1272700
2019-07-15,71.19656372070312,71.51013362967207,70.77846641925342,71.0357547069776,1401900
2019-07-16,70.609619140625,71.26087875478908,70.15132420209538,71.05987209518422,1335100
2019-07-17,70.4246826171875,71.07594829440357,70.39252695329345,70.85082184173066,1375200
2019-07-18,71.03575897216797,71.17244204136402,69.99052792425834,70.40057713184649,1331000
2019-07-19,70.14329528808594,71.18049058101835,70.03073202847196,70.97144189849058,1427800
2019-07-22,69.80560302734375,70.41666508226334,69.33926603453044,70.33626363314592,1484000
2019-07-23,69.55634307861328,69.80558936235657,69.17844959407593,69.61262469540165,1444800
2019-07-24,69.57243347167969,70.03072847233238,69.15434226209227,69.8056019645363,1828500
2019-07-25,69.2186508178711,69.99052179402003,68.9372427193983,69.62066413975694,1113000
2019-07-26,69.4196548461914,69.66086528387001,68.89704245494818,69.16236657531114,1098900
2019-07-29,69.67694091796875,69.82165980218409,69.13020264095839,69.57241354483254,1147400
2019-07-30,68.66388702392578,69.80560355910752,68.31011328402936,69.4518298192111,1846100
2019-07-31,68.31010437011719,69.05784941008163,67.87592923714719,68.63171626130644,2917200
2019-08-01,69.09002685546875,69.54832191055026,68.01262769618363,68.16539475929014,1362500
2019-08-02,69.25081634521484,70.26389168845377,69.11413328063728,70.00660339397496,2339400
2019-08-05,68.72820281982422,69.64479273780857,68.17342245158859,69.37142047873714,2530600
2019-08-06,69.65284729003906,69.87797997205638,67.900068424025,68.68801747548972,1709800
2019-08-07,69.9985580444336,70.40057136862029,68.60759537792003,69.60458670431684,1405500
2019-08-08,70.37645721435547,70.52118226807923,69.50007104153276,69.8377607888092,1508500
2019-08-09,70.15937042236328,70.65786304237153,69.91011797812236,70.37645492878029,984500
2019-08-12,70.32015991210938,70.49704673102828,69.80558342120108,70.19955470518869,1695700
2019-08-13,70.34449005126953,70.55532253179257,69.7282138240533,70.3363794440931,1318300
2019-08-14,69.7120132446289,70.90401909681212,69.50929132926665,70.38505148841128,1598000
2019-08-15,70.52288055419922,70.78236428351642,69.47683503041365,69.54981192932468,1194600
2019-08-16,70.70938873291016,70.92022121875324,70.34449182631087,70.50666685444816,1213100
2019-08-19,71.47161865234375,71.75542801976499,70.49044558978447,70.71749308372146,1085900
2019-08-20,71.16349029541016,71.74733029808762,70.97698344421788,71.7067834475647,1013000
2019-08-21,71.58517456054688,71.63382584922527,71.04999182533551,71.11485814804571,1547000
2019-08-22,71.55272674560547,71.90951930249047,71.16350412589638,71.50407546478733,1476600
2019-08-23,70.47423553466797,71.9987018062034,70.14987929762748,71.74732866112284,1755700
2019-08-26,71.17159271240234,71.21213956178364,70.40125206680247,70.76614896491175,959700
2019-08-27,71.39055633544922,72.00683274114442,71.34190505146199,71.55273140646156,1445300
2019-08-28,71.17159271240234,71.7878689408306,70.8310214492896,71.46351270552202,1666800
2019-08-29,71.47975158691406,71.54462408732586,70.96888837939886,71.50407722792295,2714100
2019-08-30,72.0879135131836,72.25819917774464,71.28513646980099,71.79599346348414,1719200
2019-09-03,73.49885559082031,73.53940244767155,71.90140594155724,72.08791282185845,2005300
2019-09-04,73.66911315917969,73.88805620414905,73.13393073501564,73.62857250437087,1273400
2019-09-05,73.69347381591797,73.79889317900145,72.76095788655762,73.19072738859305,2572400
2019-09-06,73.904296875,74.2610894059763,73.57994059107439,73.87997123635735,2236000
2019-09-09,73.29612731933594,73.61237297827118,72.99609668978505,73.53939606616976,2276600
2019-09-10,72.43658447265625,73.29612327395506,71.82841882571897,73.26368703039537,2188800
2019-09-11,72.9231185913086,73.04475296274666,71.87707289547106,72.16899291228997,1481400
2019-09-12,73.13394165039062,73.68534536803973,72.66362544104102,73.36098914826137,1695700
2019-09-13,72.82579803466797,73.15826485018893,72.2906155484329,72.46090116617043,1801400
2019-09-16,72.9231185913086,73.15016611848304,72.55822166357554,72.89068234648637,1248800
2019-09-17,73.73402404785156,74.15568295971761,73.01233443849635,73.01233443849635,1241100
2019-09-18,74.17999267578125,74.30973146130177,73.53939079583787,74.00970085325311,1133000
2019-09-19,74.50435638427734,74.58545009998981,74.12324437870555,74.41515824625917,1004500
2019-09-20,74.9260025024414,75.03141564501779,74.11511504286213,74.7476062714811,3570900
2019-09-23,75.20982360839844,75.67202928499758,74.99899110377633,75.63148243106134,1336400
2019-09-24,76.19099426269531,76.3369542707047,75.17738481445824,75.36389167502954,2008100
2019-09-25,76.21531677246094,76.29640428767664,75.69634925118345,75.9396179834114,1220900
2019-09-26,76.75051879882812,77.00189199549877,76.21532996988584,76.51536063337609,1254200
2019-09-27,76.72618103027344,76.8964666707695,76.15855604203895,76.75050666654703,1160800
2019-09-30,76.60453796386719,77.00998168660463,76.23153048133835,76.7991492185387,1396000
2019-10-01,76.30451202392578,76.61265323136364,75.91528949090406,76.36127390109897,1223900
2019-10-02,75.14494323730469,76.4261469737393,75.07196633176912,76.11801195051024,1688400
2019-10-03,75.42877197265625,75.49364447415907,74.9341361617985,75.24227126406348,1439800
2019-10-04,76.33696746826172,76.40995057817469,75.27470656256567,75.66392919349425,1151900
2019-10-07,76.1098861694336,76.3126080042794,75.82607683796536,76.10177556379752,851400
2019-10-08,75.41253662109375,76.15044720705238,75.29901286734328,76.09367914359656,1445700
2019-10-09,75.70446014404297,76.01259517765646,75.38821450290308,75.52606389794747,847500
2019-10-10,75.45308685302734,75.80987315799001,75.03953248206379,75.64769812724161,1179200
2019-10-11,74.78005981445312,75.39633615856651,74.54490165437589,75.29091680501843,1311700
2019-10-14,73.99348449707031,74.87734890396975,73.96915886188309,74.87734890396975,1017500
2019-10-15,73.57994842529297,74.25298670344668,73.49075028305177,73.94485160352939,1521400
2019-10-16,73.66102600097656,73.73400910139108,73.19071589869529,73.45830410266488,1295000
2019-10-17,74.0340576171875,74.21244773405441,73.63671814620105,73.669154400154,1096100
2019-10-18,74.18810272216797,74.30162648807455,73.57183261769838,73.92861894486992,1135200
2019-10-21,75.15306854248047,75.2017198223524,74.19622085664732,74.31785524290902,2118000
2019-10-22,75.63959503173828,75.68824630847834,74.9260161643643,75.15306370459322,1183200
2019-10-23,75.98017120361328,76.280201864731,75.45309917432104,75.70447236900391,1465000
2019-10-24,76.4585952758789,76.56400844047273,75.82610391515267,76.13423898698345,1028900
2019-10-25,75.67202758789062,76.97755706711759,75.33145629415694,76.92079518482863,1299500
2019-10-28,73.86375427246094,75.59094895451582,73.85564985016778,75.34768018091934,1778700
2019-10-29,74.13135528564453,74.22055343146532,73.5150850610786,73.73402202754077,1307400
2019-10-30,74.3259506225586,74.63408564291456,73.75832566516948,74.17999062626775,1207800
2019-10-31,74.78005981445312,74.83682170229372,74.09080655165118,74.382726599569,2296800
2019-11-01,73.8880844116211,74.93413021566523,73.7502288102211,74.79627461426524,1607000
2019-11-04,72.9150161743164,73.839427602559,72.6312067334668,73.64481629834525,2359800
2019-11-05,71.61759185791016,72.40415381178279,70.96887930985937,72.25008318963992,2829800
2019-11-06,71.86085510253906,72.3149501394232,71.42297509415185,71.87707013103598,1824100
2019-11-07,70.72560119628906,71.47972673831757,70.21473816636588,71.29321991111482,2322500
2019-11-08,71.2932357788086,71.2932357788086,70.49045879300142,70.70939572128287,1400200
2019-11-11,70.9526596069336,71.35810337611606,70.82291463123634,71.28512646722207,1211400
2019-11-12,70.67459869384766,71.2470650633981,70.41290174299095,71.09168035405123,1425300
2019-11-13,71.5578384399414,71.79500231034987,70.95266532472401,71.09987027051726,1990600
2019-11-14,71.34520721435547,71.51694527675114,70.699141414287,70.74003410314953,1698000
2019-11-15,71.74593353271484,71.75410707877327,71.27978559411119,71.39427763241046,1127100
2019-11-18,71.5333023071289,72.50649086548445,71.38609736754023,71.95855755519167,1137100
2019-11-19,71.05078125,71.35337085681844,70.57645985898726,71.31247817720758,1860700
2019-11-20,71.40245056152344,71.55783528616477,70.78092414165422,71.30431809488519,1377800
2019-11-21,71.00173950195312,71.17347758469657,70.59283752227374,70.74004248453228,1441600
2019-11-22,70.48653411865234,71.10806071360165,70.07763208754629,70.87907657447823,1874700
2019-11-25,70.36384582519531,70.6582557179686,70.06125614669267,70.41291206087473,1110700
2019-11-26,70.69097137451172,70.74003761210197,70.21664361331061,70.4047350169723,2063300
2019-11-27,70.9281234741211,71.05078904772225,70.5764676046534,70.70731296294383,1007700
2019-11-29,71.05897521972656,71.78682013880633,70.84634447412573,71.22253349212835,747300
2019-12-02,69.96312713623047,70.85453040502674,69.89770132585588,70.74003835654554,1329300
2019-12-03,70.56830596923828,70.73186426900334,70.00401922815522,70.24936291715198,1535600
2019-12-04,70.9690170288086,71.08350906853829,70.28206479043038,70.28206479043038,1356800
2019-12-05,70.89541625976562,70.95266227848587,70.53558057675369,70.82181067035496,1072900
2019-12-06,70.9771957397461,71.30431852231338,70.71549876156189,70.77274478056006,1007800
2019-12-09,70.78910064697266,71.001731399158,70.59282946614297,70.98537806715068,1458600
2019-12-10,70.98538970947266,71.30433277038641,70.68279998324834,70.86271786157904,1517500
2019-12-11,71.63143157958984,71.68050405016311,71.00172540125466,71.14893033427882,1817600
2019-12-12,71.57418060302734,71.85223711917943,71.16527873289286,71.49240147686993,1838100
2019-12-13,71.82772827148438,72.04853261064049,71.08352362153141,71.32068753505435,2174800
2019-12-16,72.15481567382812,72.26112789757963,71.54963650659106,72.00761077360106,2829900
2019-12-17,72.40017700195312,73.11984841454449,72.12212667570537,72.22843893467977,1681000
2019-12-18,72.78453063964844,72.97262823942322,72.34291588479857,72.7354644133364,1810200
2019-12-19,73.35700988769531,73.39790257985815,72.735483394392,72.84179565892707,2234300
2019-12-20,74.11756134033203,74.53464305456916,73.42242930950233,73.7168391972758,3551200
2019-12-23,73.42241668701172,74.50191734348155,73.12800684985201,74.28928663012239,1345700
2019-12-24,73.33245849609375,73.45513030266768,72.98080264490035,73.39788429151281,350700
2019-12-26,73.31610870361328,73.45513384607479,72.91538660619877,73.38970804749965,717500
2019-12-27,73.55326843261719,73.5941548749306,73.20161258411633,73.324284389751,836600
2019-12-30,73.7577133178711,73.7577133178711,73.23431948011209,73.35698503634724,1264100
2019-12-31,73.98670959472656,74.00306292515057,73.4551358854037,73.75772553270384,1153600
2020-01-02,72.6700439453125,74.13391345127746,72.35110097221178,74.05213432164737,1335100
2020-01-03,72.48194885253906,72.97263612608012,72.3429237033981,72.42470283587232,1379600
2020-01-06,72.24478912353516,72.83360889390767,72.04851794652707,72.51466589151393,1395300
2020-01-07,71.69686126708984,72.44106575753673,71.29613913188284,71.96673803215398,1897700
2020-01-08,71.12439727783203,71.45969359039783,70.89541321279239,71.21435619471872,2255000
2020-01-09,71.05078125,71.35337085681844,70.9117561222781,71.00171502594449,1523200
2020-01-10,71.54966735839844,71.76229813693303,71.20619118954579,71.23072431027111,1453400
2020-01-13,71.79500579833984,72.12212860925602,71.38610384453179,71.53330879747664,1351800
2020-01-14,71.78679656982422,72.01578057174612,71.25522300002201,71.82768924417289,2134500
2020-01-15,72.75181579589844,72.94808693524266,71.92583231877711,72.01579122417384,1944200
2020-01-16,72.923583984375,73.04625583695808,72.75184588649853,72.84998461643491,1707100
2020-01-17,73.7986068725586,73.9458117935811,72.72728598249587,72.92355713074345,2538400
2020-01-21,74.2811279296875,74.31384083361453,73.50421049995455,73.90493889354933,2140900
2020-01-22,74.551025390625,74.91085495495469,74.42835352670231,74.58373206427756,1581700
2020-01-23,75.86766815185547,75.8840277245579,74.58371622606502,74.58371622606502,1741900
2020-01-24,76.55461883544922,76.64457775802398,75.66320939521239,75.6959222979076,1455900
2020-01-27,76.39106750488281,77.00442044763516,76.16207716520229,76.63640493837448,1999400
2020-01-28,77.02078247070312,77.42968447867258,76.44014236810841,76.44014236810841,1496500
2020-01-29,77.2333984375,77.38060338168812,76.50555350216662,76.93080876351658,1640800
2020-01-30,77.47874450683594,77.63412925398949,76.79997196997085,77.28247330577548,1429700
2020-01-31,76.87354278564453,77.77312554909656,76.5055336403881,77.3969366203565,3781500
2020-02-03,76.75090026855469,77.13526912740161,76.3338185026411,77.00442373848404,1434400
2020-02-04,75.67955780029297,76.92261672256595,75.6468449024243,76.65274623400718,1631900
2020-02-05,76.38288116455078,76.45648051647841,75.38515946498792,75.56507731105312,1270800
2020-02-06,76.44013214111328,76.84085430829252,76.2438609505651,76.52191128389597,1212700
2020-02-07,75.87583923339844,76.84084801361905,75.87583923339844,76.69364307292953,1098300
2020-02-10,76.12118530273438,76.12935884905906,75.47511950022894,75.9003747650011,1029900
2020-02-11,76.20295715332031,76.56279281633839,76.06393200691706,76.29291606907483,1141700
2020-02-12,75.94944763183594,76.1784317170762,75.60596526462719,75.88402182481062,1552200
2020-02-13,76.57914733886719,76.66092647100403,75.42604722523748,75.89219514170018,1244300
2020-02-14,77.11891174316406,77.26611669755812,76.66911709380757,76.80814226202732,1249200
2020-02-18,77.79086303710938,77.98049907236808,77.1972274541514,77.27143504721032,2172700
2020-02-19,77.4033432006836,77.98049164710508,77.28791476947484,77.72489472910479,1029900
2020-02-20,77.98050689697266,78.03822112386362,77.1972352001621,77.39511794125596,1319000
2020-02-21,74.35273742675781,75.58947623539292,73.60244619680398,75.20196373555997,3976900
2020-02-24,73.28913879394531,74.31150774620097,73.05003521092819,73.75909927356416,2393400
2020-02-25,72.761474609375,73.70964239210565,72.57183853667703,73.544740091851,2328700
2020-02-26,72.29974365234375,73.50350185283602,72.28325028102877,72.90986629305834,2455200
2020-02-27,68.58952331542969,72.46463499716047,68.57302994516763,72.01940835575,2752600
2020-02-28,64.98651885986328,67.0147702873855,64.14553901542939,66.99828320001174,5357400
2020-03-02,69.69434356689453,69.933447124606,65.36575834259412,65.6213489810128,3615400
2020-03-03,69.12544250488281,71.26088117554357,68.90283231592741,69.57891585880056,3129700
2020-03-04,72.56358337402344,72.83566110591629,69.92520372022942,69.92520372022942,2415100
2020-03-05,72.20906066894531,72.62130695325254,70.96407512903133,71.4422823285187,2282900
2020-03-06,72.47288513183594,72.96757932682355,70.21377765748645,70.32095940778073,4705400
2020-03-09,73.0995101928711,74.14661293052212,68.86161283261487,70.53533794015341,5398100
2020-03-10,73.70963287353516,75.4657996844007,72.06064782620943,73.71787956007783,4040400
2020-03-11,71.31861114501953,72.55535006660946,69.8262815258891,72.20081799080518,4162800
2020-03-12,69.084228515625,70.91460290350258,64.66494813654104,66.47882915152354,6073000
2020-03-13,72.61304473876953,73.51174471737944,69.27384803377934,71.18667013231403,5699300
2020-03-16,65.58838653564453,71.43403584433553,64.98650419108037,68.1443122475301,5037300
2020-03-17,77.4033432006836,78.02171249232094,67.13016879046036,67.13016879046036,5432000
2020-03-18,76.0182113647461,77.40335911440798,71.26089207076905,73.30563638327146,4117600
2020-03-19,66.03359985351562,76.31502210888402,65.59661984458555,76.31502210888402,5082100
2020-03-20,59.849910736083984,67.19614232084953,58.596684837253264,66.98177249815177,4902400
2020-03-23,53.880577087402344,59.932354575014074,51.14326257073916,59.77569900607725,5017900
2020-03-24,58.13496398925781,58.71210618392157,53.245723544595535,55.65323997144739,3372200
2020-03-25,58.48125457763672,61.391712160924556,55.90059525976156,57.178554888964946,3122100
2020-03-26,62.59548568725586,63.26332906678933,57.8793863303401,58.2256780528457,2771000
2020-03-27,64.22796630859375,65.7285423906364,61.02069102175323,61.226814144508424,2291500
2020-03-30,66.56129455566406,66.85810612319875,64.34340730913122,65.72855521593861,2557200
2020-03-31,64.31040954589844,65.95939440604968,63.76624152266707,65.75327129853078,3389300
2020-04-01,63.98885726928711,64.67318748811101,62.0430546533408,62.42232041199095,6352500
2020-04-02,65.07720184326172,65.65434415308427,62.66143824863977,62.66143824863977,3021800
2020-04-03,64.22796630859375,65.07719256788458,63.47767512238317,64.49180365410525,3904500
2020-04-06,66.82511901855469,68.4328768624241,65.60486736215697,66.54478830016961,2608100
2020-04-07,65.89344024658203,68.6142680604775,65.67083003544232,68.38341116288709,2173300
2020-04-08,69.1171875,69.86747218380765,65.56362159045229,66.4210942936444,1974700
2020-04-09,72.50588989257812,73.6849147026185,69.1419581742333,69.16669194871847,2111900
2020-04-13,69.9499282836914,71.85450989860797,69.31507193897085,71.0547513088852,1095900
2020-04-14,73.62718963623047,73.78383894838983,70.97232253204692,71.73910088020938,1814000
2020-04-15,71.70611572265625,72.62130292630023,70.98880496320108,72.5470953282427,1425700
2020-04-16,72.89337921142578,73.63541737076272,72.02765963836191,72.29149696599636,1594500
2020-04-17,73.8415298461914,74.20430847833954,72.26675279281389,73.81679608315898,1211900
2020-04-20,70.46936798095703,73.73435720176403,70.3539395456541,73.34684475879936,1551000
2020-04-21,68.83688354492188,70.08186909844753,68.19378034083208,69.64488903876493,2118100
2020-04-22,69.35631561279297,70.1230939363753,68.87810842381066,69.85925657182972,1497200
2020-04-23,67.427001953125,69.90872637166218,67.24561257969064,69.35631785466056,1868100
2020-04-24,68.13604736328125,68.30919000209481,66.70967911908399,67.76502832159183,1748600
2020-04-27,68.1607894897461,68.80389259577574,68.03711436388389,68.3174450685301,1518300
2020-04-28,68.51531982421875,70.10659046920124,68.19376827904834,69.15842291455958,1687100
2020-04-29,67.0147476196289,70.8651259830168,66.86633872194221,70.8651259830168,2020400
2020-04-30,64.97002410888672,66.63549651392829,64.49181685650792,66.5283147326902,3129500
2020-05-01,63.692047119140625,64.67319523007835,63.18910617911194,64.59898763234068,1786000
2020-05-04,63.535377502441406,63.790974404473154,62.4717816324285,63.33750110278564,1756000
2020-05-05,63.93115234375,64.78037865398491,63.24682202545976,63.626087839235595,1627100
2020-05-06,61.325748443603516,64.31041348796586,61.177339545477686,63.93114770172839,2274400
2020-05-07,61.07015609741211,62.3811023763061,60.938240575161274,61.86991478793577,2339800
2020-05-08,61.160858154296875,61.7874742591732,60.08901531361728,61.75449380203455,2324500
2020-05-11,59.89113998413086,61.1278788433137,59.53660792621661,60.831061013879484,2294500
2020-05-12,59.65365219116211,60.12028658728399,58.96204459290455,59.895300670487856,2524800
2020-05-13,59.54534149169922,59.620338931333485,58.20377925585448,59.362021480739344,2130200
2020-05-14,59.6953125,60.14527793379855,57.70380270581528,59.05369900721092,2131700
2020-05-15,58.628726959228516,59.362000385151745,57.62880807321236,59.30367188942296,3950400
2020-05-18,60.92021179199219,61.4784997144603,59.51198711958157,60.003618446965774,2247900
2020-05-19,59.062034606933594,60.90355615696612,59.045372043861136,60.51192553012426,1809100
2020-05-20,58.94537353515625,60.30360437461067,58.653731021489044,59.437004935906685,1714200
2020-05-21,58.26207733154297,59.295333879400694,58.06209485922426,58.695380105116385,1317900
2020-05-22,58.47874069213867,58.58706322904751,57.87045233607034,58.21209522200736,1397000
2020-05-26,59.32035446166992,60.27860763246251,59.012042994802044,59.17036595850861,2232100
2020-05-27,59.37033462524414,60.45358537888203,58.79537777137011,60.06194847014635,1615800
2020-05-28,60.95356369018555,61.061886256152384,60.053632603083386,60.220283682621776,1567400
2020-05-29,62.54509353637695,62.67008500682527,60.37026356549922,60.711906494235926,3220700
2020-06-01,62.55342483520508,63.08671581532628,61.60349987953108,62.47009931156051,1612100
2020-06-02,62.34511947631836,62.92840460795725,61.65350542213857,62.85341352988845,1418100
2020-06-03,63.053382873535156,63.57001127988979,62.49509488498841,62.66174592841646,1512400
2020-06-04,62.35344314575195,63.003391139184444,61.53683774545854,62.68675160214375,1676100
2020-06-05,62.770084381103516,63.50335798404419,62.4617729107775,62.745087356518034,1916800
2020-06-08,64.75324249267578,64.8032365282743,62.57841294153381,62.82839583418447,1914900
2020-06-09,63.911651611328125,64.44494261067817,63.220044018543966,64.3699515438931,1867900
2020-06-10,64.1199722290039,64.71992622649901,63.745004159234746,63.745004159234746,1784200
2020-06-11,62.22011947631836,63.320032972162316,61.50350849415772,63.13671299663328,2175700
2020-06-12,62.81172180175781,63.66165848168408,61.8867940745414,63.38667859362978,2456700
2020-06-15,62.99504089355469,63.99496601215842,61.53682232491995,61.97012511684677,2742500
2020-06-16,63.63667297363281,65.13655140662259,63.278367515797036,64.17829203265903,1880300
2020-06-17,62.73674011230469,63.894981969181224,62.33676872844506,63.84498793019732,1933900
2020-06-18,62.38676452636719,63.30335786504566,62.086787599915475,62.478424495967936,1406600
2020-06-19,59.52865982055664,63.261696390382525,59.52865982055664,63.261696390382525,4629900
2020-06-22,59.512001037597656,60.56192053299366,59.04537297623522,59.52866995826376,2184300
2020-06-23,59.112022399902344,60.261929726494614,58.91203354171571,60.0952787020015,1395200
2020-06-24,59.603641510009766,60.00361282971503,58.25375181532747,58.59538828913564,2436900
2020-06-25,58.84537124633789,59.478650163933274,58.170420040662144,59.378662101854246,2435600
2020-06-26,59.39532470703125,59.97861595137982,58.71204540052406,58.862033851090445,3422600
2020-06-29,60.578582763671875,60.578582763671875,58.903718613765875,59.79531514459048,1594000
2020-06-30,59.93696594238281,60.81189986266082,59.17036092799132,60.503588422004825,2206200
2020-07-01,60.91189193725586,61.178537453506976,59.845309872251406,59.93696986446247,1692100
2020-07-02,61.50349044799805,61.96179025234776,60.836880063968394,60.91187110977376,1430400
2020-07-06,60.91189193725586,62.59509692392211,60.41193238895134,62.053471431037806,1520800
2020-07-07,60.411922454833984,60.62857388782773,60.09528294301969,60.1702740021351,1775800
2020-07-08,60.353599548339844,60.7285675933178,59.861968138379524,60.55358208183941,1455100
2020-07-09,59.753631591796875,60.07860551659956,58.337078912263536,59.98694555244202,1698600
2020-07-10,60.3952522277832,60.57856580146156,59.545315521719274,59.753632469258456,1746100
2020-07-13,60.12862014770508,60.645242223687234,59.73698318215077,60.403593747976494,1868300
2020-07-14,60.13694381713867,61.045209149051786,59.6703158197255,60.15361273552038,2122900
2020-07-15,59.58699417114258,60.74523613806471,59.4786652666124,60.25360473113793,2357500
2020-07-16,59.86195373535156,60.23692804743929,59.54531427038448,59.728634197539115,1158000
2020-07-17,61.72015380859375,61.76181974700481,60.02028651016283,60.02028651016283,1742300
2020-07-20,61.04521560668945,61.53684067635183,60.728569697237425,61.34519259599645,1455000
2020-07-21,61.89512252807617,62.478413721063035,60.73688095631917,60.84520346656214,2174700
2020-07-22,63.12838363647461,63.47835466060579,61.28686217254994,61.68682724089124,1714700
2020-07-23,63.536678314208984,63.96997483138903,62.94505885934312,63.136706919071536,1574700
2020-07-24,62.978389739990234,64.70325404779626,62.71174426487678,63.84498912344137,1619200
2020-07-27,62.29511260986328,62.82006912035216,61.736818261760064,62.81173466094858,1731900
2020-07-28,63.62834167480469,63.88665270700608,62.02013426426736,62.02013426426736,1520600
2020-07-29,63.911651611328125,64.07830902195637,62.91173257687933,63.56168058500407,1515700
2020-07-30,64.11163330078125,64.27828433535514,63.22003691541903,63.4200194283736,2133000
2020-07-31,64.01997375488281,64.25328774778629,63.20336842239112,63.79498786363338,4369300
