Date,Close,High,Low,Open,Volume
2019-04-18,102.26554107666016,102.53280472282981,101.3479229772352,102.53280472282981,2052800
2019-04-22,101.21427917480469,102.09626068723944,101.07173313802336,101.92699576477303,2295900
2019-04-23,101.65973663330078,101.91809625593014,100.86684290732134,101.17865390119474,3437900
2019-04-24,104.49276733398438,105.60638280118478,101.69536582413451,102.25662557269453,5727100
2019-04-25,102.4704360961914,103.69987190112798,101.12519352851429,103.68205024765307,2952900
2019-04-26,101.95372772216797,102.08735614366319,99.92249415180584,100.89356359850879,2244900
2019-04-29,101.45481872558594,102.26553402946391,101.02719420239454,101.78445134314664,1877100
2019-04-30,103.55733489990234,104.08296497178196,101.49937554692983,101.97154745068804,2624800
2019-05-01,102.18536376953125,104.19878265841612,102.1319123962679,103.84242431039674,1601800
2019-05-02,104.19879150390625,104.60860125997795,102.051743999599,102.30119282529736,2223200
2019-05-03,104.18986511230469,105.08966835371533,103.28115784057107,104.7511316832596,2476300
2019-05-06,102.3902587890625,102.8000684573547,101.02719457133708,101.6240908188299,2247800
2019-05-07,101.27664184570312,101.82008671880648,99.5928558608318,101.02719307712503,2965400
2019-05-08,98.48815155029297,100.64410939592894,98.41687853135397,100.18975239640427,3819500
2019-05-09,98.48815155029297,98.96922743570828,96.08273813837049,97.23199008012747,3408800
2019-05-10,98.53270721435547,99.02270079856456,95.93130279648412,98.18525968990546,2422000
2019-05-13,92.85773468017578,95.93131129870689,92.34992619197575,95.45022849983778,4900300
2019-05-14,95.10277557373047,95.5125853132595,93.52589881952156,93.69516377471523,2271900
2019-05-15,96.11839294433594,96.95583408385633,94.01588606419958,94.0693374400939,2305600
2019-05-16,93.27643585205078,94.59495965537123,92.70626523357976,94.13169857672725,4409800
2019-05-17,89.82866668701172,92.52806910161806,89.2584961940175,91.95789860862385,5468000
2019-05-20,86.86201477050781,88.41216574633756,86.16711973985896,87.20055145808878,4506000
2019-05-21,88.98233795166016,90.64830932673647,88.28744290870998,90.35431317872826,4636600
2019-05-22,90.37214660644531,91.8510247730865,87.83309728450794,88.05582043225887,5187100
2019-05-23,87.95782470703125,89.58815291255748,86.95111177255295,88.62599412146731,3387300
2019-05-24,87.68162536621094,89.46341010503401,87.6014483155092,88.70615295042808,2283100
2019-05-28,86.51453399658203,88.32304390597007,86.2027231151302,87.8954194962554,3602400
2019-05-29,87.40546417236328,88.04690786320742,85.47222906860331,85.63258999131435,3051200
2019-05-30,87.84441375732422,89.19710859448463,87.22630044643466,87.62941812025777,2099600
2019-05-31,86.55443572998047,88.3192016049579,86.4290210349991,86.88588592332198,2156800
2019-06-03,86.06172943115234,88.07733151125234,85.56007065606235,87.17254821938941,2900000
2019-06-04,90.45124816894531,90.54978924436728,86.81420902565591,87.35170145140215,3588600
2019-06-05,89.46583557128906,91.75914001047302,88.17584840695493,91.05143909862784,1785600
2019-06-06,89.55543518066406,89.86001174991314,88.3550286890296,89.3225192641521,1881100
2019-06-07,90.20043182373047,90.46917465803577,89.34044245169515,90.18251153402399,3046400
2019-06-10,95.4499282836914,96.32783085743877,92.38620891408449,93.42536671029191,4179100
2019-06-11,94.21369934082031,97.25053863741174,93.76578785949901,96.45325674742678,2325100
2019-06-12,93.49706268310547,93.9628877042069,92.86102907997268,93.9628877042069,1506600
2019-06-13,94.7601547241211,94.84078234715142,93.60454224765779,93.86433173473128,1696200
2019-06-14,93.18351745605469,93.53289475887925,92.07269870665088,92.6639452434131,2327200
2019-06-17,94.15101623535156,94.76017628009137,92.69082689093476,93.34477399457997,1859200
2019-06-18,98.48680114746094,99.06908073822443,95.00204957529107,95.57537585528996,3190000
2019-06-19,99.47218322753906,99.91113456835421,98.09261503610462,98.97947786110288,2474500
2019-06-20,100.83382415771484,102.07006414268702,99.89321420674295,101.72069375595655,2437100
2019-06-21,101.8282241821289,102.44634439345593,99.91116303047073,100.4397022863592,4351300
2019-06-24,101.13842010498047,102.41048715031327,100.92342449433244,101.86403456253461,2052100
2019-06-25,98.7913589477539,101.71174382965191,98.40615478592507,101.23695873510204,2516200
2019-06-26,99.31990814208984,100.99509294108134,98.88991005299889,99.87531408203878,3823400
2019-06-27,101.08466339111328,101.87299200019325,99.68718170714361,100.05447241538987,2054000
2019-06-28,101.11156463623047,102.50008646240622,100.87864869609312,101.55051608009094,6136800
2019-07-01,103.0196533203125,105.8325372207262,102.49112098822775,104.96358774701214,2586300
2019-07-02,101.68486785888672,102.57173069091421,100.90549940977957,102.56277054747521,1357300
2019-07-03,101.38031005859375,101.8282216592781,100.20678385186912,101.78343459996285,1444500
2019-07-05,101.10260772705078,101.2101089723834,99.71407902183981,100.3949065731023,1022100
2019-07-08,100.17990112304688,100.88760220780773,99.82157050822532,100.50239799292746,1790500
2019-07-09,101.48780822753906,102.05217436684586,99.79470297503026,100.11719986451655,1952600
2019-07-10,102.13277435302734,103.67359088902826,101.17424408952722,102.73297407694339,1762000
2019-07-11,102.05215454101562,102.3656912241637,101.25487261761606,102.3656912241637,1414200
2019-07-12,104.09461975097656,104.14837377327235,102.3208942107036,102.3208942107036,2139300
2019-07-15,104.82920837402344,105.42941500076095,104.11255404796852,104.72171398413823,1228300
2019-07-16,103.43171691894531,103.99608291662358,102.2671511854619,103.91546213177813,2007400
2019-07-17,102.07008361816406,103.92443711485575,102.06112347370619,103.8617297728261,1545000
2019-07-18,103.9244384765625,104.13943410425445,101.45196483704788,102.12383215384952,2245000
2019-07-19,103.71839904785156,104.87401168508958,103.4854831245214,104.17527074968706,1558600
2019-07-22,105.44732666015625,105.77878363736676,103.5123524946831,103.96026400381702,1667000
2019-07-23,107.42710876464844,107.43606890968776,105.42942699993108,106.15504155258944,2307800
2019-07-24,111.65538024902344,111.78975506843902,107.95563365069263,108.41249846828352,4240300
2019-07-25,109.45165252685547,111.1716310169087,108.01833711847776,110.35643565494485,2675400
2019-07-26,109.11125183105469,110.22207051573267,109.03062420138156,109.9891546056173,1372900
2019-07-29,108.58271026611328,109.73832281220454,108.23333982596795,109.36207877429224,1694700
2019-07-30,108.3587417602539,108.73498575391285,107.1135484232017,107.76750217515936,1163000
2019-07-31,105.22337341308594,108.36771419582081,103.96921979070676,108.36771419582081,2460100
2019-08-01,102.53589630126953,107.63313118640546,101.32653665897917,105.5100282875673,2978600
2019-08-02,100.94133758544922,102.96589951266992,100.54717327185213,102.31194570461903,2717700
2019-08-05,96.41744232177734,98.40617079073233,95.08266775376063,98.03888685646477,3642300
2019-08-06,97.89554595947266,98.88991013388276,96.86534804139333,97.51930190282768,2868500
2019-08-07,98.37928771972656,98.77345205136722,95.99640194515923,96.6145152061741,2048700
2019-08-08,100.6278076171875,100.74426215644212,98.00304573504162,98.73762038288172,1837600
2019-08-09,99.13179779052734,100.19782274238187,98.34346900676898,99.64241673701238,1713700
2019-08-12,97.60887145996094,99.09594089314147,96.99971155781024,98.7376103328316,1395200
2019-08-13,101.24591827392578,101.7475838302883,96.87430424303075,97.74325369652502,3047900
2019-08-14,98.81822967529297,100.07238320073908,98.13740913870849,99.06010570466358,1840600
2019-08-15,97.1520004272461,99.39155789983901,96.57867426102926,99.08698136416814,2161500
2019-08-16,99.00635528564453,99.66030908506147,97.82386919505245,98.37032177365661,2576200
2019-08-19,99.58863067626953,101.87298181711365,99.26613388380716,101.28173541940383,2784500
2019-08-20,98.80033111572266,99.84844250875022,98.47783425100833,98.87199860445648,2254700
2019-08-21,97.27741241455078,100.06342238034273,96.55179800052203,97.64470311052231,3236500
2019-08-22,97.31324005126953,98.00302751790906,96.05013330477092,97.24157941290365,2761400
2019-08-23,93.31788635253906,96.30993892155853,92.91476871009705,95.83515379414403,4382700
2019-08-26,94.984130859375,95.03787806320713,94.06143407578479,94.57205301595552,2510400
2019-08-27,95.89786529541016,96.56077247369721,95.24391142719244,96.11286092506772,2222700
2019-08-28,96.7757568359375,96.80263043219237,94.80494898526027,95.35140155773284,1553300
2019-08-29,98.15325927734375,99.368701427266,97.99120078194896,98.36934185048531,1949100
2019-08-30,98.88252258300781,99.89988557187235,98.28830583043244,98.99956215445938,1881700
2019-09-03,95.77641296386719,98.09024412050964,95.28123915243141,97.874168400409,2607300
2019-09-04,98.30632019042969,98.34233395287879,97.36097781567864,97.42400018273385,1181100
2019-09-05,101.7545394897461,102.54682841435215,100.02592034884142,100.17897366603238,2294800
2019-09-06,101.4394302368164,102.23171918124564,101.22335455602754,101.94361598388647,1217100
2019-09-09,101.6195297241211,102.4298154890702,101.08833521511148,101.90763300850666,1208600
2019-09-10,102.61885833740234,102.61885833740234,100.16097257240109,101.16033203926645,1459700
2019-09-11,103.57322692871094,104.77965724584817,101.92563310552451,102.66389817678322,2387300
2019-09-12,104.6265640258789,106.65229133775256,104.01434394131135,106.23814346715116,2053700
2019-09-13,104.90570068359375,105.32885386588437,103.91534611782726,104.4645440520014,1646300
2019-09-16,103.77127075195312,104.26644447075054,103.15004544534548,103.69924323575357,1192000
2019-09-17,103.78929138183594,104.32048581560962,103.03302294328472,103.51919845474899,1426800
2019-09-18,104.94170379638672,104.99572787665446,103.37514284708456,103.72626845867084,1350500
2019-09-19,104.32947540283203,105.19378506148001,103.6002156309246,104.52754765419517,1636000
2019-09-20,103.83430480957031,104.99572288067819,103.19507598635704,104.22144416660628,3204100
2019-09-23,102.89797973632812,103.66325338288857,102.09669232336296,103.49218970969704,1593900
2019-09-24,99.8998794555664,103.5912038671761,99.58476765254889,103.57320042225602,2916400
2019-09-25,101.44845581054688,101.79057627972593,98.81951274694343,100.061956747679,2349700
2019-09-26,101.86258697509766,102.1326867374923,100.539110503424,101.60149236982878,1020500
2019-09-27,99.97190856933594,102.51082021677901,99.36869355551062,101.70052780399458,1517800
2019-09-30,100.5931396484375,101.05229965116473,99.52175257089534,100.97127383971497,2276600
2019-10-01,98.83750915527344,104.60858587857315,98.6394368934115,103.36613509741115,2901800
2019-10-02,98.10823822021484,98.86450655001848,97.33395957650798,98.25228638682985,1545800
2019-10-03,99.81886291503906,100.20600227151472,97.23493215261568,98.01821602332396,1816100
2019-10-04,101.7635498046875,101.93461344370257,100.10695809457883,100.70116794923182,1437500
2019-10-07,99.79183959960938,101.99763598997114,99.73782239515816,101.66451386837012,1658300
2019-10-08,95.55131530761719,99.35968612614771,95.51530154910347,99.02656401158734,3196500
2019-10-09,97.29793548583984,98.0181968491989,96.13651764360712,97.02783575734985,1869200
2019-10-10,97.63107299804688,98.82849791565903,96.80277023860276,97.05486656386468,1883200
2019-10-11,100.13397979736328,101.48446503425865,98.79249971867901,98.79249971867901,2613900
2019-10-14,99.3416748046875,99.93589151075292,99.0265630070416,99.54875219681024,1755600
2019-10-15,101.99765014648438,102.10569143930437,99.48574675703594,99.71082763205186,2615400
2019-10-16,99.5667724609375,101.96163626544747,99.38671050870025,101.47546075169906,1928100
2019-10-17,99.03556060791016,101.07029314006161,98.70243852214455,100.6291297880938,1494100
2019-10-18,98.56742095947266,99.42272554694435,97.61307336740119,99.18863951089777,1444800
2019-10-21,100.0349349975586,100.36805713327932,99.02657030188796,99.20663910589478,1327300
2019-10-22,99.82785034179688,101.05229064444798,99.69280733475023,100.16097245332999,1641100
2019-10-23,95.0471420288086,97.00984733550423,94.15582377705215,96.78476648321768,4584000
2019-10-24,94.82206726074219,96.04650772526057,94.46193650019156,95.76740964857223,3038400
2019-10-25,96.18154907226562,96.36161100207893,94.64199690491813,95.02913623604685,1867700
2019-10-28,97.98220825195312,98.2072891271792,96.71274881859497,96.96483829982046,2085000
2019-10-29,97.27993774414062,99.14360674696731,97.09086380176353,98.35131782705369,2765800
2019-10-30,97.45999908447266,99.92688305024112,97.02784086990184,99.49473170459208,2543700
2019-10-31,96.00146484375,96.96481043815493,94.48892152208494,96.96481043815493,3847400
2019-11-01,98.46839141845703,98.96356526107924,96.83880108432093,96.89282516944105,1991800
2019-11-04,100.28701782226562,101.07030161282107,99.3506807101177,99.9989146238295,1681300
2019-11-05,102.1417007446289,103.02402081783535,100.24201756515878,100.35906401903954,3043500
2019-11-06,100.86323547363281,101.93462258217161,99.62079157966586,101.73655032322264,1676800
2019-11-07,101.09732055664062,102.47481432973451,100.41307281451064,102.42979540987385,1139200
2019-11-08,101.7545394897461,101.77254980289908,100.0889427070331,100.81820927344748,1123900
2019-11-11,101.3314208984375,101.50247770645576,100.31405086473875,101.3314208984375,1263500
2019-11-12,101.97061920166016,102.64586167878157,101.50244723759317,101.76354181968405,2277100
2019-11-13,102.78992462158203,102.98799687572419,100.7551986101206,101.07031043765467,1683600
2019-11-14,102.02465057373047,102.36677100351649,101.32239939900394,102.36677100351649,1102200
2019-11-15,102.09667205810547,103.49216916744611,101.36740545377891,103.2670883237858,1767400
2019-11-18,100.80921936035156,101.76356003411014,100.56612817848138,101.76356003411014,1845200
2019-11-19,100.57512664794922,101.76355326660679,100.44908192088876,101.4934603667297,1876200
2019-11-20,97.75712585449219,99.78285369998297,97.43300884969982,99.75584509440412,2987600
2019-11-21,97.93718719482422,98.35133517194315,97.09988608247507,98.18927667055549,2903000
2019-11-22,99.62078094482422,100.00792026355352,98.26129075083222,100.00792026355352,1783600
2019-11-25,101.67353057861328,102.15970608068517,100.22400923047012,100.49410902126218,3030500
2019-11-26,103.43815612792969,103.9423350399743,96.79377182835486,97.79313136395939,7432900
2019-11-27,102.36678314208984,104.71662811703916,101.76356802241624,104.53656615767862,3948800
2019-11-29,101.69151306152344,102.98798079977395,101.23235312832772,101.76354057340882,1036700
2019-12-02,100.16998291015625,102.06066066698837,99.87287454108942,101.7905609007599,1715800
2019-12-03,99.26066589355469,99.4227243983419,97.83815311474721,98.62143703270597,2108500
2019-12-04,102.98799896240234,103.09604024928423,100.65616452248152,100.65616452248152,2890100
2019-12-05,102.60807800292969,104.23634965102427,102.3638407064671,103.07846375598857,2443400
2019-12-06,104.83336639404297,105.0233302483952,103.48552367420906,103.79308222844533,2150300
2019-12-09,103.6845474243164,104.73387267980397,103.58504155075683,104.73387267980397,1551800
2019-12-10,103.49459075927734,104.42632136616298,103.150840662482,103.648370064947,2815900
2019-12-11,104.79719543457031,105.37613494254083,103.83832816852602,103.98305959476698,2203200
2019-12-12,106.5701904296875,107.33910065967883,104.58008688518744,104.81528319912019,2424000
2019-12-13,107.43859100341797,108.07181073603486,105.74700519679645,106.36212919052306,1644300
2019-12-16,107.52001953125,109.00355280990355,107.18531734098558,108.11704784997498,2062500
2019-12-17,107.48383331298828,108.01754723519461,106.80538797388891,107.5652503424617,1467400
2019-12-18,105.83747863769531,108.12609993476563,105.71083605298415,107.54716043279936,2708400
2019-12-19,107.37527465820312,107.48382839203012,105.95506275610381,106.18121119211646,1591000
2019-12-20,108.388427734375,108.75026663098483,106.65160931245131,108.71408205117355,4449000
2019-12-23,107.8004379272461,109.048781746955,107.67379535155138,108.55125241279525,1565700
2019-12-24,108.29796600341797,108.4426974161724,107.74616325794244,107.88185370218281,487800
2019-12-26,108.30699920654297,108.66883114018123,107.88183909286609,108.25271889529583,912600
2019-12-27,108.0537338256836,108.55126320932771,107.63762147822825,108.29797803274651,1360900
2019-12-30,107.52001953125,108.05372656008743,106.6877948922986,107.89994727057525,1107300
2019-12-31,107.50192260742188,107.77330350481236,106.86870971551461,107.4838337682972,963500
2020-01-02,108.94023895263672,109.1392507062906,107.41147311911688,108.65076919318656,1279300
2020-01-03,107.0224838256836,108.25273187173046,106.49782469841566,106.74206197304878,1374400
2020-01-06,105.76509857177734,106.12693744858193,104.58008297920735,105.15902242149366,1979400
2020-01-07,108.17132568359375,109.34729345467903,107.10390474896083,107.5562016381866,2214700
2020-01-08,109.14827728271484,109.8719480894018,108.27082030452378,108.83166397194331,2036500
2020-01-09,109.14827728271484,110.08000767349435,108.31604584784678,110.02572735940379,1418500
2020-01-10,107.25767517089844,109.28396313475163,107.07675919076061,109.27492216679632,1610500
2020-01-13,107.700927734375,108.22559375632316,106.94107231072798,107.44764259315933,1357600
2020-01-14,108.12609100341797,109.08495818031415,107.3752765264319,107.62856857643527,1326800
2020-01-15,106.29883575439453,108.01756561960512,106.04555055559584,108.01756561960512,1729200
2020-01-16,107.76424407958984,107.8456611006783,106.75110356117118,107.17626370079422,1413600
2020-01-17,108.07180786132812,108.47887225600218,107.66473656515201,108.32509298703661,2303300
2020-01-21,107.92707061767578,108.25272489720705,106.74205509585502,106.91393010491377,2548400
2020-01-22,108.93119812011719,109.50109670631387,107.89996160409945,108.22561596721071,1654700
2020-01-23,109.3292007446289,109.51916460319711,107.51096538190086,108.93117728772259,2170200
2020-01-24,106.35309600830078,110.54136294450124,105.74701980032097,110.16143519336494,1972200
2020-01-27,101.50447082519531,104.01019954949565,101.49542295465366,103.71168193514887,2737800
2020-01-28,103.40410614013672,103.657391278024,102.26432301964397,103.15082100224943,2670500
2020-01-29,102.42716217041016,103.54885658459217,101.85726364186759,103.40411825940575,3500900
2020-01-30,101.64918518066406,102.67137346275715,100.37370489364831,101.52254262895346,2761000
2020-01-31,99.2791519165039,101.06120249022494,98.78162265427153,101.00692908034569,3245400
2020-02-03,99.50531005859375,100.96170651248063,99.0982456416823,100.13852290745655,2134800
2020-02-04,101.73062133789062,102.56284600549202,100.97076583308149,101.54970533241318,2249800
2020-02-05,105.54800415039062,105.89174730753832,103.22319837608195,104.1006554604227,2192400
2020-02-06,104.74290466308594,106.00933721506672,104.34488122921998,105.78318879155238,1398100
2020-02-07,101.55873107910156,104.15491746773284,101.4139996767139,104.0282749025803,1663800
2020-02-10,102.1286392211914,102.1286392211914,99.91238031757771,100.32849953002166,1813900
2020-02-11,105.72891998291016,106.5340079061153,102.62616299857353,102.62616299857353,2765500
2020-02-12,107.47479248046875,107.69189997227944,106.09981287318439,106.20836661908973,1856000
2020-02-13,107.53807830810547,107.68281658824542,105.7922124875484,106.95009802416483,2391100
2020-02-14,106.42545318603516,107.98135549814518,105.56608500590337,107.69188578204349,1869000
2020-02-18,107.25767517089844,107.54714488002033,104.99619091166426,105.14092921697633,3074300
2020-02-19,112.07010650634766,115.15477415896179,110.71321603425385,113.12847941822038,4598900
2020-02-20,112.66716766357422,113.58985036116428,110.69515277901564,112.53147720470713,3062400
2020-02-21,111.04792785644531,112.14248543791042,109.2839659479335,111.19265926398079,2813700
2020-02-24,106.16312408447266,108.27082919882905,105.81033307066225,107.95421586204814,3041400
2020-02-25,103.72073364257812,107.44765586924942,102.56284772302143,107.23055527874025,3251400
2020-02-26,103.88352966308594,106.19024619143573,103.38600730506069,104.91477275569653,2896600
2020-02-27,97.97177124023438,103.4196982156189,97.83534425348579,101.70073622389519,3541300
2020-02-28,99.18141174316406,100.10000576643323,94.13366188119525,94.55203287910258,6033200
2020-03-02,101.20049285888672,101.35511379085322,97.53519336225939,100.12727801157715,3979400
2020-03-03,97.49883270263672,102.9467670318499,96.9258476414172,100.1636798827251,3416000
2020-03-04,102.28282928466797,102.35559127733063,97.02589674668755,99.13594596114599,2181000
2020-03-05,99.01768493652344,101.92809443064672,98.15365213057551,99.16320194174781,2197200
2020-03-06,97.31692504882812,97.73529604346508,95.05226210041502,95.49791710399022,3801200
2020-03-09,88.68574523925781,94.23371876796271,88.32194221759599,90.5957024292755,4936400
2020-03-10,93.1695785522461,93.26052755134495,87.42151437825413,91.06861989655421,4355300
2020-03-11,85.86627960205078,91.54158285915335,85.45699862136308,90.47746479950258,4167900
2020-03-12,81.86445617675781,86.73030114104891,79.35422321856694,81.66436418849383,8483800
2020-03-13,90.7593994140625,91.36876539125568,81.27327299957774,86.29373171784592,6399300
2020-03-16,75.6798324584961,84.45654807847049,75.50702446558009,81.70984191480663,7287000
2020-03-17,86.80307006835938,88.13094516881345,74.87037425343829,78.34467949954838,5555700
2020-03-18,74.78852081298828,84.12002733603822,71.92358167810163,79.5270360636006,5725800
2020-03-19,82.14640808105469,83.40152121118132,72.25100620638835,74.97951844150616,4465000
2020-03-20,77.38060760498047,84.92039714522005,77.19870262839105,84.04727407448682,4567500
2020-03-23,77.45336151123047,79.59069445556811,73.22416665773237,78.01724953238713,4063700
2020-03-24,85.24781036376953,85.49337338310849,79.5270295462028,81.65526551035587,3651400
2020-03-25,85.82079315185547,88.62206697911827,81.61888241096125,84.27463921469797,3859600
2020-03-26,84.23824310302734,87.76711529240507,82.63751449778984,85.9753917249063,5063600
2020-03-27,80.6457290649414,84.24736456577133,80.27283598210832,81.182340106731,3009900
2020-03-30,82.73758697509766,83.19233901348869,79.6725557383146,81.4369958677407,3268200
2020-03-31,81.53704071044922,83.91993691675468,81.10957269021311,82.36468580027557,3432100
2020-04-01,76.48018646240234,80.13639635331573,76.09819645557997,78.25372338944575,3231900
2020-04-02,79.76349639892578,80.28191339080244,75.3978814512709,75.6070634811877,3638200
2020-04-03,78.7266845703125,80.7639790581817,77.61708829042956,79.48157475272029,2253800
2020-04-06,87.13047790527344,87.58522986315282,81.78259043967493,81.98268241137613,3673600
2020-04-07,87.5397720336914,91.78715463220807,87.1759689958881,90.05909540686672,3814800
2020-04-08,92.22369384765625,92.3692108586611,87.08499559203085,88.42196739177197,3001300
2020-04-09,89.84989929199219,94.19732721946947,89.01315729318165,92.16913028471475,2806200
2020-04-13,90.65027618408203,91.15050623785831,88.52203982212313,88.69484089063737,2348300
2020-04-14,93.69709777832031,93.95176472365729,91.0140637896583,92.5875087418363,3177900
2020-04-15,91.35968780517578,92.00544184887084,89.37696850854236,91.6143547923204,1884100
2020-04-16,92.61478424072266,93.07862623586401,90.14093251077898,92.33283331189253,2621700
2020-04-17,93.49700927734375,95.25235218669604,92.21460537108166,94.55203025606704,1917000
2020-04-20,91.77804565429688,93.70618956065944,90.95039374055493,92.9149255760538,1498300
2020-04-21,87.73985290527344,90.10456194214203,87.35786288664123,89.18596094965177,4028000
2020-04-22,92.87855529785156,93.42425633543941,90.27737318175221,90.88673922474254,3170600
2020-04-23,92.5965805053711,94.53382805804559,91.96902759612011,92.84215041943906,2585200
2020-04-24,96.33466339111328,96.79851238065109,92.41470331557221,92.41470331557221,2899900
2020-04-27,98.25370788574219,98.73574385565108,96.60750800232556,96.96221397787981,1848900
2020-04-28,97.8717269897461,101.68255100894262,97.76258401060957,100.89128002287393,1648700
2020-04-29,103.08319091796875,103.73803497737427,99.3178445153526,99.44517453368528,2544300
2020-04-30,99.681640625,102.77395572486871,99.45426461675915,101.36422169818934,2455900
2020-05-01,94.26100158691406,97.58069284173159,93.88810852518154,96.7439507597785,2782100
2020-05-04,94.042724609375,94.44290169182133,91.8508164144161,93.79715461843024,2550500
2020-05-05,96.35282897949219,97.5897546279854,95.62522320780339,96.17092406708854,1818400
2020-05-06,95.72529602050781,97.95357804539925,95.31602199600607,97.16231400616724,1328700
2020-05-07,96.72572326660156,97.98993293498812,96.25278436562883,97.28052111404752,1159000
2020-05-08,99.89083099365234,99.92721198815218,96.8621808564511,97.42607586275086,1286200
2020-05-11,98.60841369628906,99.5361115838511,97.54429577140695,98.26280470347112,1436600
2020-05-12,96.95313262939453,100.64572387800152,96.81670563088308,99.48155283780717,2018400
2020-05-13,94.40650939941406,97.66252815001423,93.0968215379213,96.87126418283252,2470100
2020-05-14,95.94357299804688,96.01633498186723,91.36876908455372,94.14275900176364,2053000
2020-05-15,92.58751678466797,94.18823894633378,91.03225872400193,93.72439686827654,4237500
2020-05-18,98.5356674194336,99.28146741677455,95.10684013541741,95.57068915311606,2536200
2020-05-19,96.70758056640625,100.39106831075974,96.5074885377269,98.05364285921362,3591500
2020-05-20,104.20187377929688,105.1113777860775,100.82761474681656,101.58250473779606,4753400
2020-05-21,100.96405029296875,103.901744598038,100.1363982459465,103.15595152682579,3021000
2020-05-22,101.00950622558594,101.6825441430349,99.60886931325125,100.73665920461545,1764900
2020-05-26,102.5010986328125,104.8112396392002,102.36467858317465,103.56522359274193,2112200
2020-05-27,104.30191802978516,104.94766503111775,101.5279280799379,103.51974404192542,1825600
2020-05-28,101.46711730957031,104.57624092641927,101.00989345346554,104.4024936285611,2274200
2020-05-29,103.286865234375,103.6160669654978,100.96417420888312,101.78717156000778,2913300
2020-06-01,103.13142395019531,103.73496285977525,101.80547740280888,102.75650397213644,1209500
2020-06-02,106.80748748779297,106.87149854373253,102.82049520637551,103.332583653892,3112600
2020-06-03,111.21514892578125,112.35820872694651,108.26147932982954,108.68212449945635,3762300
2020-06-04,111.9101333618164,112.34907143089745,109.61487411764617,109.61487411764617,1653200
2020-06-05,113.93104553222656,116.49150210624425,113.35494594257987,114.1688039084369,3549800
2020-06-08,113.12632751464844,114.62602122938615,112.3216160261763,114.30596592014625,1809800
2020-06-09,112.83372497558594,113.72074054819467,111.16943008915064,111.60836814759548,2471500
2020-06-10,112.36735534667969,113.92192096139347,111.55349727449315,113.56528683882561,1892700
2020-06-11,105.75588989257812,110.8127851307381,105.55471025949609,110.61160549765607,3210500
2020-06-12,108.27974700927734,109.45937831023325,105.61870106227767,109.28563800501031,3138700
2020-06-15,108.36206817626953,108.51752263342644,105.225511831003,106.21311716473502,1695500
2020-06-16,112.19359588623047,113.71157551261527,109.91661598162936,113.05317202100447,2706300
2020-06-17,112.04728698730469,113.15376797990217,111.42546220884596,112.1021516223595,1478900
2020-06-18,112.3033218383789,112.90686068011705,111.55347498986578,111.89182315659919,1248700
2020-06-19,109.8983383178711,113.74816276893142,109.67887279647707,113.74816276893142,4495800
2020-06-22,110.19095611572266,110.40128217224,108.2248920179064,109.75201811705652,2034600
2020-06-23,112.70569610595703,113.85790233604911,110.62075615024598,112.01986022701612,2693900
2020-06-24,109.24907684326172,112.1204422998819,108.48093708405095,111.91011624179953,2102900
2020-06-25,109.8251724243164,110.00806615873505,107.54819950009448,109.56912817281291,1809100
2020-06-26,107.78595733642578,109.75201439080861,107.11840741827518,109.61485281152241,2264100
2020-06-29,108.81927490234375,109.10275145316449,107.09096932967638,108.73697795920825,1406200
2020-06-30,112.14787292480469,112.65996143876364,108.82843006179314,109.29479339699888,2400500
2020-07-01,110.07208251953125,111.9466962949425,110.00807145357443,111.82782059436067,1587300
2020-07-02,110.86764526367188,112.3033279780961,110.41042138039431,111.93755445282028,1624100
2020-07-06,113.04405212402344,113.85791019843244,112.36735565352757,112.44051316007045,1273300
2020-07-07,112.12959289550781,113.72073013032548,111.1419875869935,111.27915615373433,1920300
2020-07-08,112.34904479980469,113.0257341432475,110.6390250919438,112.54107797929458,1818900
2020-07-09,113.56527709960938,114.34255635196585,110.68476506870407,111.99242573153748,1840900
2020-07-10,113.84874725341797,114.37912863390203,112.30332829109412,113.76645030300638,1769000
2020-07-13,107.21898651123047,112.41304942043666,106.49657203356918,111.31571503572795,14320000
2020-07-14,107.91397857666016,108.16087639403332,104.07329392444106,106.24968398703663,6274100
2020-07-15,107.81338500976562,109.14847781189427,106.95380194094602,109.05703443741356,4159200
2020-07-16,106.05765533447266,106.8989456076766,105.07919650056132,106.73434473016428,4183100
2020-07-17,106.76178741455078,107.14585384048175,105.85648598866108,106.49659669854603,2709200
2020-07-20,107.0452651977539,107.76767985069085,105.65530750810593,107.0269793101343,3532200
2020-07-21,104.7774429321289,107.43848271549416,104.14647164331646,107.25559592463912,5033300
2020-07-22,104.13729858398438,105.17062892048712,103.3783123169851,104.83228076956502,4271300
2020-07-23,102.36328887939453,104.23790268182543,101.01904949824336,103.84468984908519,4216300
2020-07-24,102.61019897460938,104.21962924702558,101.35740282837007,101.49457140998054,3736100
2020-07-27,105.8930435180664,106.14908775070633,103.25029029638951,103.44232347086945,3977500
2020-07-28,105.55470275878906,106.06679125993031,104.03671616371669,104.9511639024304,4393700
2020-07-29,107.47502899169922,107.6853550166407,105.71929121398594,106.0393464896084,3944200
2020-07-30,106.35028839111328,106.58803981034413,104.40250999371483,104.92374499231086,3164100
2020-07-31,105.02433013916016,106.56060274716047,103.67095128013794,106.56060274716047,3293300
