Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-09-21,13.107038497924805,13.134588078647894,12.927961625278398,12.941737072489415,10034900.0,0.01655973616849482,0.008622519343043505,12.903071689605714,13.191633567810058,,56.887427621557784,-0.05219611355684428,-0.08326687844767752,13.133886431513664,13.26854301676267,68.51119126238758,42.62013454751055,13.125339659574504,12.680803719636923,55540600.0,0
2018-09-24,12.934849739074709,13.100151169496554,12.90729884382157,13.045050692689273,4537100.0,-0.013137121621894843,0.00908209428457068,12.908074569702148,13.172629871368407,,52.2564883798774,-0.04772533060621598,-0.07615856887938523,13.126081071025862,13.265222685641398,42.270212194504005,48.917961772511546,13.128367035928058,12.687782103476238,51003500.0,0
2018-09-25,12.927959442138672,13.031272651376955,12.907296274811522,12.941734887023436,4053700.0,-0.0005326924606802175,0.009039606885189112,12.912051010131837,13.15471591949463,,55.54253710938112,-0.04422835533659075,-0.06977252617082633,13.118311595383227,13.261866832472217,39.13039565710499,49.97059970466552,13.130675142363712,12.693426877899961,46949800.0,0
2018-09-26,13.12769889831543,13.348100774438851,12.859084276002356,12.934847913556837,9555100.0,0.01545019204853837,0.009620236148182467,12.927037572860717,13.139023647308349,,56.38336579150868,-0.025050901224219047,-0.06082820118150487,13.118679724909981,13.26053182815225,67.01029801482774,49.47030195547891,13.161883764899821,12.692191380821614,56504900.0,0
2018-09-27,13.045050621032717,13.19657660299566,13.024387449706364,13.11392654508823,3461500.0,-0.006295717012013369,0.0097392915624895,12.935163831710815,13.124951896667481,,55.13877899571584,-0.016333374951047475,-0.0519292359354134,13.115792309071656,13.25838773653912,54.63952293295972,53.59340553496414,13.174725059733355,12.695602603688275,53043400.0,0
2018-09-28,13.12769889831543,13.182799367346284,13.0037225145713,13.0037225145713,4190800.0,0.006335604183050014,0.009786223018277218,12.950491189956665,13.110760021209718,,52.50003192725689,-0.002724243928703629,-0.04208823753407144,13.11625923414004,13.257087350089133,67.01029801482774,62.886706320871724,13.198418577229777,12.702563802683553,57234200.0,0
2018-10-01,13.09326171875,13.272338573179107,13.051936695019842,13.189687212019974,3212100.0,-0.0026232456908231727,0.009734805537131526,12.960004949569703,13.09601568222046,,50.878315528548,0.005222100740889246,-0.032626169879079306,13.115357370791411,13.255457244304665,61.85574891998607,61.16852328925784,13.214765703327181,12.705244195812224,54022100.0,0
2018-10-02,13.010608673095703,13.162135929985942,12.969283654715932,13.113923189593102,4203700.0,-0.00631263984710051,0.009780885670030975,12.967431735992431,13.080573177337646,,44.95395129635045,0.004794952885770698,-0.025141945326109305,13.111249578724914,13.253020940113531,49.48426010935915,59.45010234805765,13.218809566097931,12.71605390588693,49818400.0,0
2018-10-03,13.14147663116455,13.210352557865116,13.072600704463987,13.093263876583867,2839200.0,0.01005855770141384,0.009960993883284013,12.986516761779786,13.067611560821533,,58.500147463829826,0.014845258738272804,-0.017144504513232885,13.11243495333039,13.251911046492149,69.07254589001958,60.13751830645492,13.229325921655835,12.743707601903736,52657600.0,0
2018-10-04,12.810873985290527,13.12770141452,12.69378530194506,13.100151831573507,4876500.0,-0.025157191627157904,0.011350809234901475,12.980547094345093,13.045719146728516,,47.36849186288409,-0.0038226073870486488,-0.01448012508799604,13.100609033015102,13.247522618022481,17.894836400430524,45.48388079993641,13.23478114183452,12.726313046855667,47781100.0,0
2018-10-05,12.514707565307615,12.859085867805131,12.459607089455972,12.790209944565834,7508500.0,-0.02311836181691984,0.012016137401959288,12.962156200408936,13.01776704788208,,43.49438992275909,-0.04203067722874998,-0.01999023551614683,13.07763250486971,13.240230925955668,6.201560774481534,31.056314354977204,13.289071525057112,12.63524087576076,40272600.0,0
2018-10-08,12.411391258239746,12.48715357267854,12.294302611890366,12.459603998436789,5650200.0,-0.008255590993933803,0.012099021170226537,12.930074644088744,12.989658184051514,,38.148115289328395,-0.07972854929556838,-0.03193789827203114,13.051505397158731,13.231983765082873,11.111107469215467,11.735834881375837,13.335861877174576,12.524287411002913,34622400.0,0
2018-10-09,12.514707565307615,12.535370736389098,12.294305661901044,12.370067995135198,7283600.0,0.008324313118344362,0.011840594035963208,12.902476978302001,12.96566156387329,,42.293912857912034,-0.10011357500295404,-0.04557303361821572,13.030454501792022,13.224846688468194,20.915291110797373,12.742653118164787,13.342762043833023,12.46219191277098,41906000.0,0
2018-10-10,12.232317924499512,12.535371209982562,12.225430200545464,12.535371209982562,4942600.0,-0.02256462161296713,0.012637418920428647,12.855985879898071,12.935335159301758,,34.415620029616576,-0.13747066250194528,-0.06395255939496164,12.999155028172709,13.214970780369004,0.6135124687700034,10.879970349594275,13.370869994328915,12.341101765467227,36963400.0,0
2018-10-11,12.170330047607422,12.418282861778408,12.115229568202652,12.204767354598255,6195200.0,-0.0050675495253387215,0.01241638763151372,12.819137573242188,12.903905334472656,,26.223893025552556,-0.17011732052244,-0.08518551162045732,12.966652087758384,13.204576345217149,4.469281067321251,8.666028215629538,13.417307952589068,12.220967193895307,30768200.0,0
2018-10-12,12.335630416870115,12.432055919047889,12.101453071267867,12.356293587493472,5121200.0,0.013582242109793086,0.01241316340459163,12.790898609161378,12.869780158996582,,34.736874835120005,-0.18057017332640157,-0.10426244396164616,12.941906139880412,13.195930117074393,18.78456479778469,7.955786111291977,13.42515113948135,12.156646078841405,35889400.0,0
2018-10-15,12.425169944763184,12.542257307969802,12.28741809650989,12.349406296853974,4170900.0,0.007258609804863703,0.012577115978075946,12.77436842918396,12.853676815032959,,37.71054382299886,-0.17955919625169514,-0.11932179441965596,12.921641975366011,13.18826086162851,25.966989123864515,16.406944996323478,13.429368797494373,12.119368060873548,40060300.0,0
2018-10-16,12.673121452331545,12.714446481392798,12.445831821946156,12.487156851007413,3426400.0,0.019955582794492388,0.01322221380524384,12.765414619445801,12.84689712524414,13.354160599708557,39.14480980717685,-0.15694125410791848,-0.12684568635730847,12.911896072501916,13.183135096361875,48.8235937784302,31.191715900026466,13.420831110701439,12.109998128190163,43486700.0,0
2018-10-17,12.686896324157717,12.790209548971756,12.583583099343675,12.645571296971886,2907200.0,0.0010869359911040988,0.013106598830679524,12.75921573638916,12.839165496826173,13.353727169036866,41.156474118784,-0.13633328967173064,-0.12874320702019293,12.903072552959006,13.178197397135964,50.00004286791736,41.596875256737356,13.41516683156972,12.1032646412086,46393900.0,0
2018-10-18,12.631796836853027,12.73511006973828,12.556033186344296,12.673121867267325,3349800.0,-0.004343023375998678,0.01312043655933128,12.746129322052003,12.830604553222656,13.353051714897155,37.586330212196266,-0.12302919356316089,-0.12760040432878653,12.892434289582301,13.172760575640613,45.29424650996859,48.039294385438716,13.401240837860568,12.091017806243437,43044100.0,0
2018-10-19,12.521596908569336,12.755774289652525,12.487158285645844,12.721335666729033,4148000.0,-0.008724010503571855,0.013131248719223899,12.71685724258423,12.822976760864258,13.35055326938629,36.21275769686531,-0.11999459181909877,-0.126079241826849,12.877891647189635,13.166281335172242,37.88836070171835,44.39421669320143,13.356196538870726,12.077517946297732,38896100.0,0
2018-10-22,12.40450668334961,12.597359006764174,12.40450668334961,12.528483083137615,7820200.0,-0.009351061695620833,0.012573643922392852,12.690340089797974,12.814098281860351,13.343619875907898,35.62105935704453,-0.1255901258910619,-0.1259814186396916,12.859327530960615,13.158701487890426,27.329222868673828,36.83727669345358,13.335575901514456,12.045104278081492,31075900.0,0
2018-10-23,12.35629177093506,12.425167682521517,12.232315392819183,12.232315392819183,7449600.0,-0.003886886729584149,0.012343927492837166,12.661756706237794,12.805483093261719,13.333466262817383,30.612241053372244,-0.13238906866551403,-0.1272629486448561,12.839600638410593,13.150717311602312,24.832069288377216,30.016550952923126,13.313289163213392,12.010224249262196,23626300.0,0
2018-10-24,12.170330047607422,12.4664956170452,12.156554599331466,12.36318238237364,5475900.0,-0.015049962138727113,0.012654147230392654,12.613888263702393,12.792330341339111,13.32388912677765,32.967057490514264,-0.15104172177516162,-0.13201870327091722,12.8133547328889,13.140962214448134,9.091076396686425,20.41745618457915,13.261949234758493,11.965827292646292,18150400.0,0
2018-10-25,12.349403381347656,12.41139156705727,12.21165156561547,12.26675202916861,4794800.0,0.014713925837651187,0.012601980562356804,12.57910590171814,12.781531448364257,13.314571347236633,45.31242393986373,-0.14964929833734253,-0.13554482228420228,12.795160562240225,13.133086007153603,35.99970644288998,23.307617375984535,13.203988943573227,11.954222859863053,22945200.0,0
2018-10-26,12.135893821716309,12.28053210040147,12.067017887899922,12.218543891336637,6480400.0,-0.01728905867256947,0.012975924341745965,12.529515647888184,12.76700786590576,13.304353408813476,42.64716362962556,-0.1638850648072232,-0.14121287078880645,12.769306964572621,13.123163696850744,9.523883850417473,18.204888896664624,13.127947490278448,11.93108380549792,16464800.0,0
2018-10-29,12.115230560302734,12.33563249597023,11.977478693660968,12.232319252838488,5610300.0,-0.0017026567401734471,0.012793082004448569,12.48061408996582,12.751389122009277,13.294232997894287,38.84613664056449,-0.17481915836724937,-0.14793412830449504,12.743656909503214,13.113134511412456,16.94926010765149,20.824283466986312,13.04388806022695,11.917340119704692,10854500.0,0
2018-10-30,12.308083534240724,12.308083534240724,12.094567998761942,12.135894349067064,6098500.0,0.01591822565638168,0.013494361147251192,12.445487833023071,12.738809089660645,13.28675054550171,52.226802806052994,-0.16600923194353,-0.15154914903230204,12.726575600669392,13.105124053928161,40.678268632157824,22.38380419674226,12.954617925477141,11.936357740569001,16953000.0,0
2018-10-31,12.425169944763184,12.624908679661576,12.390731325850368,12.624908679661576,7538700.0,0.009512968464727045,0.013731340890764936,12.409672498703003,12.729661979675292,13.28112551689148,57.2549471040104,-0.14787479835684536,-0.15081427889721072,12.714755771026011,13.098358341399157,55.08481044822871,37.57077972934601,12.79944207663784,12.019902920768166,24491700.0,0
2018-11-01,12.445831298828123,12.51470722016791,12.33563035016404,12.41828171851157,5443500.0,0.0016628628949777458,0.01347955417752487,12.391420364379883,12.719836902618407,13.275771193504333,53.41882213154331,-0.13033352672270304,-0.1467181284623092,12.704209713292762,13.091865535005416,57.62702401498676,51.13003436512443,12.733335575872006,12.04950515288776,29935200.0,0
2018-11-02,12.335630416870115,12.680008711732372,12.266754495157878,12.273642218698996,6902700.0,-0.008854441243180244,0.012546579606313082,12.382466506958007,12.708899002075196,13.269698467254639,47.25732677507381,-0.12389603637667435,-0.14215371004518224,12.689755623236973,13.084340807461782,44.067691151234825,52.259841871483424,12.720140566358493,12.044792447557521,23032500.0,0
2018-11-05,12.700672149658203,12.852198129655044,12.383843428593398,12.390731152279477,7024700.0,0.02959246673675131,0.01330219314693387,12.39693055152893,12.706216602325439,13.264413285255433,50.78741895900095,-0.08832035971362373,-0.13138703997887052,12.690183722312314,13.080523208876672,82.67719067833005,61.457301948183876,12.763377769661021,12.03048333339684,30057200.0,0
2018-11-06,12.72822380065918,12.83842477016019,12.59736097043872,12.666235591102463,4713800.0,0.0021693065277430534,0.013141426251063024,12.407606363296509,12.703812465667724,13.25866334438324,51.171940285268086,-0.05724332624006223,-0.11655829723110886,12.691675490090624,13.07701774212824,85.82696074942324,70.8572808596627,12.800021626766826,12.015191099826191,34771000.0,0
2018-11-07,12.735112190246582,12.872864066163173,12.70067487811706,12.769550816075355,3452100.0,0.0005411901688157084,0.013042292965600711,12.432746076583863,12.7019553565979,13.25365077495575,53.01211586027724,-0.031693376329412715,-0.09958531305076963,12.69337889009674,13.073615696835885,84.61535332751357,84.37316825175562,12.841941741143453,12.023550412024273,38223100.0,0
2018-11-08,13.06571102142334,13.079486467437844,12.700670897930811,12.700670897930811,5219200.0,0.025959632411401312,0.012973231056256225,12.477515125274659,12.705619068145753,13.249353919029236,64.05692494711514,0.015058125105616327,-0.07665662541949245,12.707980150148764,13.073537043349194,98.74996834484277,89.73076080725986,12.95589886932529,11.999131381224027,43442300.0,0
2018-11-09,12.962401390075684,13.086377811109646,12.886637729732882,12.983064564814413,5104100.0,-0.00790692761980294,0.013078328012019328,12.508853673934937,12.708444061279296,13.243335475921631,64.51630033166927,0.043273967602699415,-0.05267050681505408,12.71795745367531,13.072431215953438,88.81986475747193,90.72839547660942,13.028445337067991,11.989262010801882,38338200.0,0
2018-11-12,12.783321380615234,13.024386439257912,12.769547247831934,12.934848664521486,3739300.0,-0.013815342086039517,0.013342971052374726,12.526761245727538,12.706050758361817,13.237526264190674,60.40277281511169,0.050601661481316285,-0.032016073155780006,12.720520744927857,13.069554501173954,72.67051387039834,86.74678232423769,13.05874849148277,11.994773999972306,34598900.0,0
2018-11-13,13.010608673095703,13.175910060313434,12.831531841851833,12.831531841851833,6419700.0,0.01777998735329689,0.013750167426394868,12.543635606765747,12.709021472930909,13.23362338066101,70.06582513252022,0.07389725509996836,-0.010833407504630334,12.73189674211091,13.068967975521435,86.20685407463412,82.56574423416812,13.115114147598632,11.972157065932862,41018600.0,0
2018-11-14,12.99683666229248,13.196575378450303,12.86597255010013,13.100149881939553,5235500.0,-0.0010585216379385143,0.013151450328608302,12.559132623672486,12.713762683868408,13.229015626907348,66.78589425388306,0.09020803265620714,0.00937488052753716,12.742286542902345,13.068250251011694,83.61584289007081,80.83107027836776,13.162867681533053,11.95539756581192,35783100.0,0
2018-11-15,12.921070098876951,13.07948375408416,12.831531032056487,12.976170557805483,9782100.0,-0.005829615727598547,0.013242911405255476,12.573596286773682,12.713578739166259,13.224363799095153,71.9229779912011,0.0959150637721784,0.02668291717646541,12.749297662744487,13.066785771885977,77.40086713294932,82.40785469921808,13.198161953541804,11.94903062000556,26001000.0,0
2018-11-16,13.010608673095703,13.113923189593102,12.87974589594332,12.87974589594332,6784300.0,0.006929656253976457,0.013245919222300685,12.598046875,12.71614040374756,13.221532063484192,74.07401139504705,0.10643601357254262,0.042633536455680854,12.759545153346497,13.066226795778611,83.12473139633693,81.38048047311901,13.251653880321303,11.944439869678696,32785300.0,0
2018-11-19,12.886638641357422,13.05882783526353,12.85220132805592,13.010615071161707,5292900.0,-0.009528380635614342,0.013278059115161896,12.62215347290039,12.712812728881836,13.220557551383973,66.15395840001358,0.10357662967550141,0.05482215509964496,12.764529211699866,13.064439848968451,66.66704924980617,75.7308825930308,13.28124613442399,11.96306081137679,27492400.0,0
2018-11-20,12.824650764465332,12.886637660952266,12.576697923720818,12.576697923720818,4431900.0,-0.004810244053336854,0.013129467109927902,12.645571422576904,12.707972526550293,13.218369302749634,61.50807212881997,0.09521110932402976,0.06289994594452192,12.766886919651453,13.06205388792862,60.00040215616428,69.93072760076912,13.29814037024385,11.993002474909957,23060500.0,0
2018-11-21,12.693782806396484,12.89352151301263,12.432054594514751,12.872859658289563,5516800.0,-0.010204407158708628,0.01333391734411911,12.671744060516357,12.69860538482666,13.216597895622254,56.71641713932029,0.07713229063491767,0.06574641488260108,12.76402009168067,13.058389499057654,45.9258679721767,57.53110645938238,13.284853380715012,12.058634740317702,17543700.0,0
2018-11-23,12.71444606781006,12.735109238518035,12.604245118098731,12.604245118098731,832100.0,0.0016278253479462546,0.012792841083343314,12.689996194839477,12.69474838256836,13.217206020355224,60.784333954700195,0.06373732487290695,0.06534459688066226,12.762076012313196,13.054967176358673,40.67794298905937,48.86807103913344,13.284142477159822,12.095849912519132,18375800.0,0
2018-11-26,12.76265811920166,12.859083606561065,12.700669930556687,12.831532716630528,4639000.0,0.0037919112743465266,0.012475110509054721,12.721334409713744,12.691993350982665,13.216214137077332,52.15304696707806,0.05636231790686708,0.06354814108590322,12.762098840034312,13.052058628526266,43.2432357149336,43.28234889205655,13.255514591004435,12.187154228423054,23014800.0,0
2018-11-27,12.845309257507324,12.872860149788396,12.69378329105798,12.69378329105798,3518100.0,0.0064760128755085855,0.011727416762444695,12.757838344573974,12.693784065246582,13.214263100624084,53.91696629966277,0.056535126127009505,0.06214553809412448,12.765361993660706,13.050001420854437,54.05407827701513,45.99175232700269,13.211307395408314,12.304369293739635,26532900.0,0
2018-11-28,12.983059883117676,13.079485369728932,12.879746674077223,12.92107169495366,6335700.0,0.010723807644400951,0.011803505456177197,12.791587162017823,12.69640130996704,13.2130677652359,57.62702019579748,0.06701489613590361,0.06311940970248031,12.773899165796273,13.049335335901834,72.0719828918835,56.45643229461073,13.202600813663494,12.380573510372152,32868600.0,0
2018-11-29,12.865974426269531,13.010612692127406,12.810873946842856,12.969287660982165,4250100.0,-0.009018325256313076,0.011731662019210286,12.81362738609314,12.697503318786621,13.209445934295655,42.926886268354096,0.06512168923035766,0.06351986560805578,12.777509960324636,13.047510849238826,56.75710077116214,60.961053980020246,13.187507330846643,12.439747441339637,28618500.0,0
2018-11-30,12.900409698486328,12.914185144594953,12.797096480069335,12.85219695080499,6875400.0,0.002676460489963839,0.01161219443526989,12.83635630607605,12.697641010284423,13.206331014633179,47.69216130834924,0.0656432532364093,0.0639445431337265,12.782329557899605,13.046047156196513,61.2612650712526,63.36344957809941,13.169099179474287,12.503613432677813,35493900.0,0
2018-12-03,12.893525123596191,13.024389266183045,12.71444822155607,13.024389266183045,8626100.0,-0.0005336710268158962,0.01162387585223214,12.864251041412354,12.693370742797851,13.202980828285217,54.70605148120665,0.06475461788539683,0.06410655808406057,12.78669016831908,13.044529524031336,60.3607565390062,59.459707460473645,13.099506412813945,12.628995670010763,26867800.0,0
2018-12-04,12.645573616027832,12.90730058780111,12.54914678331206,12.89352513831326,5503200.0,-0.01923069953263501,0.012298083710578186,12.861496114730835,12.687585220336913,13.19842435836792,34.68217576677766,0.04354084180282136,0.05999341482781274,12.781156185876284,13.040559813503938,27.928478335662906,49.85016664864057,13.105928495455974,12.617063734005697,21364600.0,0
2018-12-06,12.735112190246582,12.735112190246582,12.397621539320111,12.50093478940793,6117600.0,0.007080625753920877,0.010563147213333507,12.861840534210206,12.683728275299073,13.194851155281066,39.67396212102972,0.03356684832192691,0.05470810152663558,12.779350538988846,13.037520533670532,47.115715955400816,45.134983610023305,13.105500418268864,12.618180650151547,27482200.0,0
2018-12-07,12.500930786132812,12.790208581960462,12.411393015049915,12.707558533837606,5149900.0,-0.018388640839231973,0.011296885256667617,12.850131464004516,12.67119291305542,13.190107045173646,35.26569692850855,0.006688800128992867,0.04510424124710704,12.768432117308217,13.032181332202496,14.422589529610736,29.82226127355815,13.13794057007984,12.562322357929192,22332300.0,0
2018-12-10,12.604247093200684,12.652461165741174,12.452721092028025,12.514709300166649,6343300.0,0.008264689152785332,0.011467073918602768,12.827058267593383,12.66237684249878,13.185377402305603,35.88528316486918,-0.006203968690588368,0.03484259925956796,12.761993488911845,13.027923280073127,30.3030524080867,30.613785964366077,13.116085317025233,12.538031218161533,28675600.0,0
2018-12-11,12.652456283569336,12.797094504282164,12.56980493337726,12.748881764044556,7346300.0,0.003824836978533863,0.0098190353098588,12.811561012268067,12.652871990203858,13.180687980651856,41.41393585924279,-0.012388692964945491,0.02539634081466527,12.757697912231746,13.024187290058164,37.37326030278437,27.366300746827264,13.103257975159387,12.519864049376746,36021900.0,0
2018-12-12,12.769545555114746,12.85219559565408,12.721331498818309,12.810870575384412,6434200.0,0.00925427197068962,0.009970649087921661,12.810872220993042,12.646397666931152,13.177621698379516,48.05808471539054,-0.007752638264994616,0.018766544998733294,12.758162525678138,13.021653541451762,54.54520377941777,40.74050549676294,13.102914807806606,12.518829634179479,42456100.0,0
2018-12-13,12.879749298095703,12.927962051223815,12.7557728965097,12.838422955101038,5850600.0,0.008630200856037273,0.0096896960627827,12.804329252243042,12.643780479431152,13.17567548751831,56.65034206631243,0.004759129253564254,0.015965061849699487,12.762930634400396,13.020241558930808,70.7073373413172,54.20860047450645,13.08309168159481,12.525566822891273,48306700.0,0
2018-12-14,12.650127410888672,12.865833278636217,12.601419762737663,12.775376407382044,4481500.0,-0.017828133288353754,0.00961203155703752,12.786993789672852,12.633953495025635,13.173116731643677,47.998960360171054,-0.003809854482071273,0.012010078583345336,12.758506978576408,13.016558831089592,37.031715176499,54.094752099077986,13.058373918018262,12.515613661327443,43825200.0,0
2018-12-17,12.399628639221191,12.677958987736636,12.330045720296384,12.636209767255266,3769600.0,-0.019802074993478858,0.010425039750305896,12.760921716690063,12.625728588104248,13.168602542877197,39.9683341485217,-0.030462836579109975,0.003515495550854274,12.744433318209536,13.010420222215279,9.284659408865407,39.00790397556053,13.074912772577063,12.446930660803064,40055600.0,0
2018-12-18,12.281339645385742,12.49704552716545,12.218715143065188,12.469213152347404,4607800.0,-0.009539720686576825,0.010520881986459887,12.724458265304566,12.621061229705811,13.163396506309509,34.716731078663614,-0.06043380682914545,-0.009274364925145672,12.726272782020368,13.003165689112498,7.275402933403092,17.86392583958916,13.082631419921592,12.36628511068754,35447800.0,0
2018-12-19,12.17000675201416,12.45529554427417,12.114340678577667,12.316131024274878,4331300.0,-0.009065207590233104,0.010392765694627626,12.688626670837403,12.616233539581298,13.157633805274964,27.64664548133699,-0.09210788832728412,-0.02584106960557336,12.704458427902479,12.994875550434903,6.116824331651097,7.558962224639861,13.115316249667794,12.261937092007011,31116500.0,0
2018-12-20,11.84992504119873,12.08650614276745,11.717717642749472,12.044755599772753,6133300.0,-0.026300865507938642,0.011495552995525949,12.639890384674072,12.60293788909912,13.150069842338562,24.87059146528719,-0.1414076853686268,-0.04895439275818405,12.67094731469841,12.983483008054444,10.117874765035003,7.836700676696393,13.202257064448613,12.07752370489953,24983200.0,0
2018-12-21,11.710760116577148,12.079548644863722,11.641177200102584,11.84992594952628,8982600.0,-0.011743949783458274,0.011621215889982607,12.590739250183105,12.592506732940674,13.142814249992371,22.026197786741804,-0.18952287435523374,-0.077068089077594,12.633292914772086,12.97081909868651,5.030531339401769,7.0884101453626185,13.28874834732075,11.892730153045461,16000600.0,0
2018-12-24,11.515928268432615,11.745550964817836,11.515928268432615,11.599428034019857,2637200.0,-0.016636994200636024,0.01186809108374675,12.530813360214234,12.579418697357177,13.132877354621888,20.237430518668916,-0.24060229663997212,-0.10977493059006962,12.58947469334701,12.956342573012343,0.0,5.0494687014789195,13.374660733231748,11.68696598719672,13363400.0,0
2018-12-26,11.83600616455078,11.842964587190384,11.425468519098017,11.571591412979467,4026200.0,0.02779436348136688,0.013771142789875197,12.48448076248169,12.569426212310791,13.124674744606018,33.03815876286433,-0.252346601057166,-0.1382892646834889,12.55992690790402,12.945194947057502,27.323754590272006,10.784761976557919,13.375186361210025,11.593775163753355,17389600.0,0
2018-12-27,11.89167308807373,11.898631511222176,11.54375989375252,11.71075806776468,3872800.0,0.0047031847355465395,0.013796063242461203,12.43679895401001,12.558756275177002,13.115947089195252,32.07405900008271,-0.25423156815647374,-0.16147772537808588,12.533720875753813,12.9347121424905,31.028723851882788,19.450826147384927,13.348038230572188,11.525559677447832,21262400.0,0
2018-12-28,11.856884002685549,12.009965352390038,11.801216609501694,11.92646558979796,2664900.0,-0.0029254996442066306,0.013615361301199483,12.380490159988403,12.542431526184082,13.107246313095093,35.04424284890467,-0.25558636607827445,-0.18029945351812363,12.507178253280548,12.92398748438299,28.713300547600035,29.021926329918273,13.288777453209423,11.472202866767383,18597500.0,0
2018-12-31,11.870800018310549,11.919507662191776,11.710760237791153,11.856884496618594,2895800.0,0.0011736654943952374,0.013263852940900895,12.330731439590455,12.526109600067139,13.098953018188476,32.230433780047676,-0.2526250427924701,-0.1947645713729929,12.482222244066039,12.913508007108637,29.63949525842258,29.793839885968463,13.236066858209767,11.425396020971142,21493300.0,0
2019-01-02,11.926466941833496,12.016925138828285,11.69684422765389,11.724677927401164,4950000.0,0.004689399487572965,0.013350440168646852,12.282034301757813,12.512003002166749,13.090870504379273,32.4744468177488,-0.2429853335804797,-0.20440872381449027,12.460427918488293,12.903686702976549,33.34446452003313,30.565753442018575,13.162790111970072,11.401278491545554,26443300.0,0
2019-01-03,11.73859405517578,11.891675412817442,11.72467720615824,11.829050919422269,4295200.0,-0.015752601971228408,0.013527344740821427,12.224287748336792,12.496342945098878,13.083200216293335,25.935001881067535,-0.24765080212406154,-0.21305713947640453,12.432120708162312,12.892093741306889,20.840391614514182,27.941450464323292,13.08750501983124,11.361070476842343,22148100.0,0
2019-01-04,11.89167308807373,12.044754415789,11.80121491432745,11.842965453218124,4908500.0,0.01304066161402484,0.014035932528847354,12.186592721939087,12.48608627319336,13.075923638343811,27.388419932929565,-0.23627241955952094,-0.21770019549302783,12.410926683845114,12.88213930694636,32.36711852941926,28.85065822132218,13.0381135538607,11.335071890017474,27056600.0,0
2019-01-07,11.856884002685549,11.96821613468585,11.738593446537264,11.905591644537717,6236200.0,-0.0029254996442066306,0.013580369997273023,12.142681312561034,12.47609811782837,13.068709635734558,30.06983188017982,-0.2274403668739975,-0.21964822976922177,12.38919951987807,12.871937761630333,34.444612106026995,29.21737408332014,12.965185409386715,11.320177215735354,20820400.0,0
2019-01-08,11.877758026123049,11.996048583049898,11.7942595901651,11.9264656682958,6332800.0,0.001760498241593078,0.013432240174861665,12.111522674560549,12.470246677398682,13.062715063095093,35.17777054270796,-0.21626359020087982,-0.21897130185555339,12.369142990711207,12.862045425953644,42.20783981178603,36.33985681574409,12.924038086183533,11.299007262937565,27153200.0,0
2019-01-09,12.051715850830078,12.218714066577432,11.940383706998508,11.940383706998508,5235600.0,0.014645678445750487,0.013502062676884636,12.083896112442016,12.46429292678833,13.058772916793822,43.67811082171063,-0.1911653365321957,-0.21341010879088185,12.356694867578614,12.853982445106645,60.8109242059307,45.82112537458124,12.862747643708785,11.305044581175247,32388800.0,0
2019-01-10,12.114340782165527,12.170006856078013,11.996050209203512,11.996050209203512,4387100.0,0.005196349806997569,0.013405616397266413,12.056990337371825,12.463861865997314,13.054434328079223,48.42519557576274,-0.16432721920339333,-0.20359353087338414,12.347190785797709,12.846622826569918,86.84224768187393,63.28700389986355,12.7889069139991,11.325073760744552,36775900.0,0
2019-01-11,12.190879821777344,12.21175376604977,12.058672423589549,12.058672423589549,3949100.0,0.006318052380076322,0.013468817251494541,12.028057050704955,12.465374851226807,13.051559705734253,61.187278338140764,-0.13532185096588556,-0.18993919489188443,12.34106094407142,12.840098020552082,96.49109347180918,81.38142178653793,12.68308339185119,11.373030709558721,40725000.0,0
2019-01-14,12.176965713500977,12.260465490925917,12.114341212228256,12.12129963761233,5238300.0,-0.0011413539038840348,0.013235808577318585,11.99291787147522,12.462752494812012,13.047500433921813,66.666871230067,-0.11216467536064378,-0.17438429098563632,12.334625836990227,12.83349968913864,89.9999903901268,91.1111105146033,12.518100852786377,11.467734890164062,35486700.0,0
2019-01-15,12.316132545471191,12.37179862578314,12.107383748913348,12.170008255162296,3898800.0,0.011428695394610111,0.013363527027366113,11.976218128204346,12.460571746826172,13.044103217124938,79.79312142221576,-0.08164173152004572,-0.1558357790925182,12.333900609871835,12.828351757360855,94.11768896300475,93.53625760831358,12.429764910242998,11.522671346165694,39385500.0,0
2019-01-16,12.350921630859377,12.4552953510355,12.330046355950609,12.337004780920196,4239200.0,0.0028246761115751085,0.012895553495781916,11.973782777786255,12.458673553466797,13.0418936252594,74.34252882269259,-0.05402215638296859,-0.1354730545506083,12.334568100890955,12.823601208838452,88.54968072364059,90.88912002559071,12.418187733474882,11.529377822097628,43624700.0,0
2019-01-17,12.476167678833008,12.524875314930592,12.323085020030833,12.350918713334334,4563700.0,0.010140623648740243,0.012364054467680104,11.983524179458618,12.461484298706054,13.041121225357056,75.9262627741056,-0.021776113273311637,-0.11273366629514897,12.340121025516135,12.820144158788649,94.11765610663512,92.26167526442681,12.463437844041652,11.503610514875584,48188400.0,0
2019-01-18,12.70579433441162,12.754501985822344,12.52487925261182,12.573586904022545,3569800.0,0.018405223582253827,0.0127426555086444,12.010313558578492,12.461586742401122,13.040145378112793,82.10552967900489,0.022053837337656645,-0.08577616556858786,12.354461155276741,12.819006349590868,95.39476252742931,92.68736645256833,12.584595967759594,11.43603114939739,51758200.0,0
