Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-05-28,73.87952423095703,75.03340611271543,73.54652404796505,75.03340611271543,1101200.0,-0.013137295226898549,0.011017399436558327,73.55582122802734,73.18747924804687,67.22198221206665,58.54878812329606,0.5430856941041071,0.45534796040230874,72.88194453746331,68.27380915178908,57.789022201929804,78.64277542910715,75.85711680708987,71.25452564896482,30851200.0,0
2019-05-29,72.72563171386719,74.28220837823405,72.71014003784795,74.13507290611092,924200.0,-0.015618569950215488,0.011446895142074637,73.50316009521484,73.17780059814453,67.27859546661377,57.026687005110745,0.38740958577140816,0.44176028547612867,72.87581462281248,68.31810589370032,31.686407479035566,56.17909921419031,75.83101536853671,71.17530482189296,29927000.0,0
2019-05-30,72.0208969116211,73.07410619934014,71.88924722774179,72.78756932118314,866500.0,-0.009690322182677069,0.010918702850198456,73.46134033203126,73.16862609863281,67.3317227935791,51.67564047828931,0.204808039909679,0.3943698363628388,72.84228843805988,68.35494958542093,9.889458087004348,33.12162925598992,75.86680797440363,71.05587268965888,29060500.0,0
2019-05-31,72.72563171386719,72.84953558030473,71.98218488186887,72.17578947370643,1268700.0,0.009785143374580585,0.010837593235257625,73.49386520385742,73.16739944458008,67.38871366500854,46.505525554574255,0.11562831680789998,0.33862153245185106,72.83771366456213,68.39843895983333,21.218352022176052,20.931405862738675,75.83720276279789,71.15052764491696,30329200.0,0
2019-06-03,73.87952423095703,73.87952423095703,72.71015067091392,73.03540501476354,816600.0,0.01586638011794439,0.01107581743082684,73.54342689514161,73.17234680175781,67.45086986541747,46.03997451755262,0.13648886768622503,0.29819499949872585,72.87856898089134,68.45297712173506,50.49160855612895,27.1998062217698,75.87473471290646,71.21211907737676,31145800.0,0
2019-06-04,73.75563049316406,73.98021261042649,72.29197971888948,73.98021261042649,730700.0,-0.0016769698923028153,0.010846776536196217,73.61196403503418,73.16113891601563,67.50965021133423,51.25972525846515,0.1413939143033076,0.2668347824596422,72.91296355000007,68.50573984184878,47.34853143616399,39.68616400482302,75.87958983583368,71.34433823423467,30415100.0,0
2019-06-05,75.73038482666016,75.8388029425648,73.80208444139156,74.19703361718236,1375100.0,0.02677428584491759,0.012096435091065446,73.78388481140136,73.1932682800293,67.57981473922729,60.26851894363561,0.30115583310777083,0.27369899258926794,73.0234506588887,68.57762685662303,97.2549288139489,65.03168960208063,76.14939522256483,71.4183744002379,31790200.0,0
2019-06-06,76.48155975341797,76.72937339508856,75.60646321537554,75.77683620183844,882200.0,0.009919069188373708,0.012180777789420427,74.03866729736328,73.23473541259766,67.65158285140991,61.30766216946393,0.48281623848674826,0.31552244176876404,73.15906278024279,68.6562729550986,94.88001690240165,79.82782571750487,76.41434104812687,71.66299354659968,32672400.0,0
2019-06-07,75.64520263671875,77.29471198711869,75.64520263671875,76.8765252697614,782000.0,-0.010935408736376329,0.012085102920210469,74.23653144836426,73.26546844482422,67.71954677581788,55.852627592677216,0.5529226409303192,0.36300248160107507,73.25655846088891,68.72581454397044,69.48441209354804,87.20645260329955,76.44083867221126,72.03222422451726,31890400.0,0
2019-06-10,75.32769012451172,75.62197295628091,74.90176346495082,75.24250951927529,550600.0,-0.004197391257339422,0.012175960968693195,74.33526954650878,73.31090438842773,67.78781103134155,52.47816739693331,0.5762195633418941,0.4056458979492389,73.33777931044276,68.79150484825445,63.610495116173624,75.9916413707078,76.54981463934291,72.12072445367465,31339800.0,0
2019-06-11,74.64619445800781,75.53677686356161,74.0731264552355,75.2424999774556,979400.0,-0.009047080368154603,0.01143423207940206,74.33836631774902,73.33502670288085,67.8569722366333,51.24545802591888,0.5335412064977589,0.4312249596589429,73.38908970838648,68.84976046626196,51.002963722657256,61.36595697745965,76.55455004969116,72.12218258580688,30360400.0,0
2019-06-12,74.72364807128906,75.01018507650323,73.70916160937816,73.90276625681733,1195800.0,0.001037609671110884,0.010840881894898373,74.3968349456787,73.371455078125,67.9253879737854,50.21808392579705,0.5002021415796634,0.445020396043087,73.44142533046109,68.90820710909804,52.43583983468612,55.68309955783902,76.5874732143693,72.20619667698811,31556200.0,0
2019-06-13,74.86302185058594,75.20376782151003,74.44483522490907,74.69264886512389,1428800.0,0.001865189707599857,0.010361059652679548,74.45414085388184,73.41604965209962,67.99299026489258,47.50942900540223,0.4794996185070346,0.4519162405358766,73.49717421360324,68.96745899707304,55.014226439743574,52.81767666569567,76.62980048699625,72.27848122076743,32985000.0,0
2019-06-14,75.49031829833984,75.699408694551,74.8475495226239,74.8475495226239,710000.0,0.008379256303677973,0.010487015382543548,74.51841812133789,73.4794905090332,68.066372089386,53.065945744383335,0.5078560521768765,0.4631042028640766,73.57533672673017,69.03236306972246,66.61908329623738,58.02304985688904,76.73856266325745,72.29827357941832,33695000.0,0
2019-06-17,75.13408660888672,75.91625101420907,74.73139155458551,75.5832507947823,485700.0,-0.00471890564887123,0.010485137819521278,74.55559043884277,73.54287612915039,68.1422773551941,56.532274851468785,0.4958677551563966,0.46965691332254067,73.63646417308925,69.09307673677884,60.02886940509754,60.554059713692844,76.79156583504259,72.31961504264295,33209300.0,0
2019-06-18,74.98694610595703,75.61422321143723,74.50680450041818,75.61422321143723,901200.0,-0.0019583721526507114,0.010490786660908151,74.56488380432128,73.58825912475587,68.21706937789916,63.15322343727395,0.4690865962296442,0.4695428499039614,73.68942424888799,69.15172220313883,57.30679999053995,61.31825089729164,76.80669271744084,72.32307489120173,32308100.0,0
2019-06-19,75.84654235839844,76.08661017923545,74.89400509694136,74.89400509694136,727200.0,0.01146327857153695,0.010712777194503366,74.63845252990723,73.66235931396484,68.29910438537598,71.85856308505936,0.5113302713823202,0.4779003341996332,73.77401711592762,69.21833732906181,72.74047548314292,63.35871495959348,76.94954789886313,72.32735716095132,33035300.0,0
2019-06-20,76.32669067382812,76.62097350523476,75.42062238504856,76.14857771535591,974700.0,0.006330523455648551,0.010674345651765359,74.7209285736084,73.74006896972656,68.3841442489624,71.11730713821694,0.576902471990536,0.4977007617578138,73.87412196133549,69.28906721308934,80.65014753161658,70.23247433509982,77.15243759688698,72.28941955032982,34010000.0,0
2019-06-21,75.59873962402344,76.06338956403258,75.01792572192586,75.99368882344172,2253200.0,-0.00953730658801244,0.010907641813816897,74.73254432678223,73.80567825317382,68.46316566467286,60.61194292727079,0.5636321468759178,0.5108870387814346,73.94175402653893,69.3518500231484,66.09907802050807,73.16323367842254,77.17920952339473,72.28587913016973,31756800.0,0
2019-06-24,75.10310363769531,76.0014259644502,74.94047056437886,75.8155671913878,2065200.0,-0.006556140866806559,0.01082978936153242,74.74454841613769,73.84385681152344,68.53646158218383,57.952394417438576,0.5072740967015079,0.5101644503654492,73.98729714854507,69.40907642727325,38.87665438954344,61.87529331388938,77.1962596608747,72.29283717140068,29691600.0,0
2019-06-25,74.8398208618164,75.3974032574914,74.61523873531699,75.25026181742561,1320800.0,-0.0035056177857709647,0.010755433594284946,74.79256324768066,73.87600128173828,68.60783697128296,43.41362234971765,0.4363354131990178,0.49539864293216296,74.0207294510263,69.46311368532841,31.533771201696098,45.50316787058255,77.21032296095825,72.37480353440307,28370800.0,0
2019-06-26,73.16704559326172,74.97143579148023,73.16704559326172,74.72362216500755,1250800.0,-0.0223514066347551,0.011483203728099942,74.81463394165038,73.86685256958008,68.6731517791748,28.42745459456883,0.24234342705794631,0.4447875997573197,73.98725165268259,69.49996872918845,0.0,23.470141863746523,77.1599216702295,72.46934621307128,27120000.0,0
2019-06-27,72.593994140625,73.97245823172072,72.39264956908711,73.50006834592436,914400.0,-0.007832097742777933,0.01108603458629005,74.84328880310059,73.87083038330078,68.73386444091797,29.436372910359353,0.041880149078309614,0.3642061096215177,73.93261410319013,69.53075505169032,4.761805731500541,12.09852564439889,77.05505787489093,72.63151973131025,26205600.0,0
2019-06-28,72.86502075195312,73.43034875516553,72.3693934735706,72.5629980638245,1304400.0,0.0037334577679126735,0.010886248909445093,74.85025825500489,73.87807754516602,68.79729162216186,33.29818290571579,-0.09403488489184042,0.2725579107188461,73.89074769725929,69.56393182482726,11.657484386775828,5.473096706092132,77.03463980049517,72.6658767095146,27510000.0,0
2019-07-01,72.73338317871094,73.05863752657949,71.9589646885415,72.86503290403714,661000.0,-0.0018065948775380924,0.010689941163202524,74.79295120239257,73.88714828491212,68.85975843429566,35.981803786852026,-0.20995040299158063,0.17605624797676075,73.84536085339464,69.59546865421915,16.611261810498455,11.010183976258284,77.13873741668051,72.44716498810463,26849000.0,0
2019-07-02,73.56200408935547,73.6317048195206,72.83405479195315,72.86502632942248,644500.0,0.011392580331490265,0.010399815883245305,74.78326988220215,73.92032119750976,68.92406509399414,42.33113631487173,-0.2322739937819307,0.09439019962502246,73.83424882343232,69.63493666849912,34.385164504064534,20.88463690044628,77.14859877029487,72.41794099410943,27493500.0,0
2019-07-03,74.0576400756836,74.53778167948006,73.71689994853728,73.71689994853728,344700.0,0.006737662907145392,0.010499815467590354,74.69963264465332,73.94926879882813,68.99096326828003,44.9219505390103,-0.2075790760469829,0.03399634449062139,73.84300926469709,69.6789436675756,45.01654693631993,32.00432441696098,77.04213767829457,72.35712761101207,27838200.0,0
2019-07-05,73.79434204101562,74.04990157256184,72.72564660229206,73.33743203840167,810900.0,-0.0035553122459599518,0.008578688638885855,74.56527175903321,73.96834091186524,69.05461925506592,38.7921689632397,-0.20686946433588105,-0.014176817274679104,73.84110074612136,69.71989290512226,39.368809125846965,39.59017352207716,76.78233698891685,72.34820652914956,27027300.0,0
2019-07-08,73.84854125976562,74.25123623988982,73.22126422806197,73.91823608180218,808700.0,0.0007344630665568896,0.00820980900100755,74.47543869018554,73.98327194213867,69.11869724273681,41.15125715912182,-0.19963242956978888,-0.051267939733701064,73.84139253097014,69.76097398327792,40.53138133197255,41.63891246471315,76.65351601287828,72.2973613674928,27836000.0,0
2019-07-09,73.97245025634766,74.06538260050733,73.39938223822321,73.66268759250359,809600.0,0.0016778800835912655,0.00795271029225225,74.40767669677734,74.00144943237305,69.19015357971192,42.99455673075099,-0.18180289628416801,-0.07737493104379446,73.84653204961239,69.80287921982588,43.18922694003639,41.029805799285306,76.5582668245763,72.2570865689784,28645600.0,0
2019-07-10,73.92598724365234,74.6926598829796,73.84854657747636,74.39063714905238,453200.0,-0.0006281123923068677,0.00791979537536994,74.37166633605958,74.02976196289063,69.25971618652343,35.0601733210047,-0.16946851200151514,-0.0957936472353386,73.84964793957475,69.84390517031171,42.192596205900024,41.971068159302995,76.5295468312499,72.21378584086925,28192400.0,0
2019-07-11,73.34516906738281,74.15831078522568,72.84954174301848,73.83305055308229,1030000.0,-0.007856752380664411,0.007862352082250624,74.30274238586426,74.02108825683594,69.32354272842407,27.164657733399707,-0.2042066294083753,-0.11747624366994595,73.82986445439076,69.87874361704874,33.77341335003628,39.71841216532424,76.50096771707499,72.10451705465354,27162400.0,0
2019-07-12,72.41587829589844,73.29871494622715,72.23001359494383,73.28322326697536,958700.0,-0.01267010197536833,0.008260461397827658,74.18038520812988,74.01225997924804,69.38593240737914,26.351936585387975,-0.3032274196386311,-0.154626478863683,73.77441401680282,69.90398873823133,11.30285675412508,29.089622103353804,76.5154651377317,71.84530527852806,26203700.0,0
2019-07-15,72.6172103881836,73.12832936551281,72.14482060233254,72.53976973025769,775300.0,0.002780220264159361,0.008281266124701484,74.03672981262207,74.02310150146485,69.45382202148437,30.68561327717005,-0.36129154798842933,-0.19595949268863228,73.72903348234716,69.93098596857912,19.143738835012016,21.406669646391133,76.38596015388414,71.68749947136,26979000.0,0
2019-07-16,72.25325775146484,72.73339350217803,71.74213863940174,72.40813910814425,965200.0,-0.005011933600495011,0.008000054035120491,73.89268836975097,74.01040084838867,69.52279928207398,30.21298302299087,-0.4316993626105585,-0.24310746667301752,73.67115992427334,69.9540931504984,15.827565194306295,15.424720261147806,76.31087895436873,71.47449778513321,26013800.0,0
2019-07-17,72.83406829833984,73.08188200245476,72.49332223955255,72.671435200577,671500.0,0.008038537845211913,0.00826749766155343,73.78504447937011,74.01938446044922,69.59211303710937,46.941821453496686,-0.43561006420070214,-0.2816079861785544,73.63833280168771,69.98274961963114,37.00802566037472,23.993109896564352,76.18977006438882,71.3803188943514,26685300.0,0
2019-07-18,73.68592071533203,73.7556155436256,72.2687334565874,73.02766617862343,906600.0,0.011695796169216566,0.008748189549294029,73.6770133972168,74.04726348876953,69.66157035827636,59.54006439098526,-0.36575574797480215,-0.29843753853780397,73.64019899437965,70.0195970932202,65.87927743822047,39.57162276430051,75.87722808207877,71.47679871235482,27591900.0,0
2019-07-19,72.47783660888672,73.87179250359362,72.40039592770195,73.51556064346748,854400.0,-0.01639504663465441,0.008906938699801284,73.48457069396973,74.06910202026367,69.7260821723938,47.09317044838801,-0.4032298078791996,-0.3193959924060831,73.59461615573287,70.04405718790345,24.934508473250443,42.60727052394856,75.35798797973435,71.61115340820511,26737500.0,0
2019-07-22,72.29972076416016,72.85730309991818,71.74988426871683,72.64046683786673,766400.0,-0.002457521541208929,0.008693795065818497,73.31961975097656,74.0813380432129,69.78770219802857,46.76679343677441,-0.4422032862112246,-0.3439574511671114,73.54383594429865,70.06650160159754,18.897749879688305,36.57051193038642,74.97783828592591,71.6614012160272,25971100.0,0
2019-07-23,71.89701080322266,72.29196589310415,71.57175645077639,72.19903945431624,1082000.0,-0.005570007140845434,0.00857648878646897,73.15931510925293,74.05221969604492,69.84976310729981,36.744679868900896,-0.4998237201220803,-0.3751307049581052,73.47925456621725,70.08471562350425,10.42180123518437,18.084686529374384,74.70783367136426,71.6107965471416,24889100.0,0
2019-07-24,71.09162902832031,72.26099684690588,70.68892805226379,72.22227946235677,1272000.0,-0.011201881217379417,0.00874852794083612,72.97190551757812,73.98236709594727,69.90220872879028,27.496865568486896,-0.6035189171085875,-0.42080834738820166,73.38562219218208,70.09473466235814,10.058140581921172,13.125897232264625,74.57051348410559,71.37329755105065,23617100.0,0
2019-07-25,70.51854705810547,71.1768075129432,70.10810619646877,70.82056980188887,1225200.0,-0.00806117370002235,0.008828897733013347,72.83948059082032,73.92165252685547,69.94593648910522,26.262360445689225,-0.7235998249970947,-0.4813666429099803,73.2731878731987,70.09895170112179,8.952689611735696,9.81087714294709,74.7736068672484,70.90535431439223,22391900.0,0
2019-07-26,71.2619857788086,71.3239406750798,70.32494012899701,70.66568615014454,708400.0,0.010542456583663817,0.008070392491622697,72.77288017272949,73.87255416870117,69.9897187423706,32.95906355147139,-0.7501285036001377,-0.5351190150480118,73.19431720283045,70.11052417950674,25.168853093266097,14.726561095640998,74.83039656639454,70.71536377906443,23100300.0,0
2019-07-29,72.11383819580078,72.1525555679281,71.07611454429369,71.56400188151107,884700.0,0.01195381250862515,0.008408294533169679,72.73532104492188,73.83073547363281,70.03568357467651,38.82667522817961,-0.6944105689153872,-0.566977325821487,73.15194547706457,70.1304576523057,43.74977667364863,25.95710645955015,74.8130808609805,70.65756122886324,23985000.0,0
2019-07-30,71.19230651855469,72.57077076610916,70.80509719470926,72.44686685481823,1418000.0,-0.01277884661670603,0.008777936048284186,72.65826721191407,73.76676879882812,70.0794195175171,35.130518646765935,-0.7163559040975116,-0.5968530414766919,73.07509689045634,70.14102331266639,26.769026065882816,31.89588527759919,74.84763395585304,70.46890046797509,22567000.0,0
2019-07-31,71.21414947509766,72.10413068370916,70.9174851014544,71.3156364704098,1092900.0,0.000306816250394748,0.008781165987423825,72.54087448120117,73.69503021240234,70.12851310729981,37.65810843412889,-0.7236434846544597,-0.6222111301122455,73.00211856044227,70.1517011849294,29.387233376360037,33.30201203863051,74.7774798338738,70.30426912852855,23659900.0,0
2019-08-01,71.79967498779297,72.35396119884167,70.76916995556046,71.07363694534551,881000.0,0.008222038976960055,0.008583041924972933,72.42797622680663,73.64352035522461,70.1797791671753,46.28323560568898,-0.6743978902358663,-0.6326484821369697,72.95496391053446,70.16809893421161,44.944468090286165,33.70024251084302,74.56808419976569,70.28786825384758,24540900.0,0
2019-08-02,72.20560455322266,72.73647096327397,71.75281146277499,71.8386813932545,1168100.0,0.005653640709358365,0.008536562342374694,72.34853935241699,73.59408905029296,70.2323952293396,47.57711031670469,-0.5957478678481607,-0.625268359279208,72.92557726907125,70.18837262196297,55.729893131189314,43.353864865945184,74.39080766966937,70.30627103516461,25709000.0,0
2019-08-05,71.4717788696289,73.08779804512838,71.1126582029319,72.37737119268947,1289200.0,-0.0101630017245109,0.008748017594775313,72.22970123291016,73.5161961364746,70.2743190574646,45.59183005973386,-0.5858771314168507,-0.6173901137067366,72.86856556713235,70.20114283338253,36.23236799992162,45.63557640713238,74.17894333542463,70.28045913039568,24419800.0,0
2019-08-06,72.61937713623047,72.85358521560954,70.63644081043216,71.40150941824058,1015100.0,0.016056662989945902,0.009545066970466465,72.1620475769043,73.4713232421875,70.32141447067261,48.861751785844305,-0.47992068552191824,-0.5898962280697729,72.85879347180285,70.22520486624668,66.72370476274105,52.895321964617345,73.94329317804609,70.38080197576251,25434900.0,0
2019-08-07,72.61158752441406,73.16587372461143,71.54985436578927,72.78333935245043,863100.0,-0.00010726629893553774,0.009530249249104759,72.09632759094238,73.44596450805665,70.36926395416259,43.744208011358744,-0.39205858799391535,-0.5503287000546014,72.84909912092486,70.24894996732297,66.51673714693152,56.49093663653141,73.69073830012691,70.50191688175785,24571800.0,0
2019-08-08,72.43202209472656,73.7123462334337,71.16731500628825,71.20634571964132,1546500.0,-0.002472958322624841,0.009536693748352764,72.05067024230956,73.44009231567382,70.40990993499756,49.69692136711932,-0.3330771659399687,-0.5068783932316749,72.83274315911316,70.2706720780434,64.47727882781969,65.90590691249743,73.54357169619621,70.55776878842292,23025300.0,0
2019-08-09,72.16656494140625,72.54909914438065,71.32342322549113,71.32342322549113,1294500.0,-0.003664914296789168,0.009427672835422432,72.03820457458497,73.44300567626954,70.45013469696045,49.12919175942881,-0.30424696811768115,-0.46635210820887624,72.80661852312467,70.28953668364902,57.11214358161536,62.70205318545553,73.52240429648128,70.55400485268865,21730800.0,0
2019-08-12,71.69817352294922,72.47885924139332,71.09704814045739,72.47885924139332,1059300.0,-0.006490421413813063,0.009127988049185968,71.99225273132325,73.42245651245118,70.49096282958985,48.71072617252583,-0.31555656197294013,-0.43619299896168906,72.76315009174525,70.30355297060724,44.11657686981959,55.2353330930849,73.4577631554043,70.5267423072422,20671500.0,0
2019-08-13,72.58035278320312,72.66622868941862,71.01117280872644,71.4327438148318,1381800.0,0.01230406880548407,0.00952371053374491,72.00860748291015,73.39647308349609,70.52751739501953,59.557793473682146,-0.2504479943809059,-0.3990439980455325,72.75598156984164,70.32620769511068,68.59272860239876,56.60714968461125,73.49355386203572,70.52366110378458,22053300.0,0
2019-08-14,71.66695404052734,72.9706978100574,71.42493740848698,72.81455708677981,979300.0,-0.01258465559411226,0.009861116109086635,71.95025177001953,73.35469955444336,70.56698101043702,57.06422776132067,-0.26944661754212973,-0.37312452194485196,72.71327460790774,70.33954845476657,39.61774496930298,50.775683480507126,73.38964462737027,70.5108589126688,21074000.0,0
2019-08-15,73.21270751953125,73.39226785989038,71.62791642518035,71.62791642518035,839200.0,0.02156856670830165,0.010830383257440842,71.9265911102295,73.30434600830078,70.6209700012207,60.92151001617179,-0.15795299214913427,-0.3300902159857084,72.73286021228513,70.36813710217716,83.75636942000328,63.98894766390168,73.25730894855131,70.59587327190768,21913200.0,0
2019-08-16,73.4781494140625,73.87629488240188,72.79895062593538,73.25955238756093,1365000.0,0.0036256259811240366,0.010545334274593525,71.97660675048829,73.24427780151368,70.67337884902955,58.17517680889096,-0.04762555055785356,-0.27359728290013746,72.76208723980581,70.39908249831532,87.71100612882478,70.36170683937702,73.46089482153721,70.49231867943936,23278200.0,0
2019-08-19,74.13390350341797,74.41495079455403,73.18927464671668,73.51716116765596,1188200.0,0.00892447747506786,0.010021316849782148,72.06831588745118,73.21405181884765,70.72808469772339,68.20643730657245,0.09166693702559314,-0.20054443891499135,72.81588395602589,70.43624489637605,92.56195451865723,88.00977668916177,73.83622234592845,70.30040942897391,24466400.0,0
2019-08-20,73.985595703125,74.60233824202622,73.72016537193632,74.43058640129925,969400.0,-0.0020005394736314352,0.01001364386205467,72.1727451324463,73.18720993041993,70.78468515396118,66.88893331535611,0.1879237687325741,-0.12285079738547827,72.86175500493172,70.47156181982629,84.44885301399924,88.2406045538271,74.13419465196255,70.21129561293004,23497000.0,0
2019-08-21,74.73503875732422,74.74284132527107,73.72795356941864,73.74356466147107,714500.0,0.010129580590341414,0.0100730567977903,72.35491561889648,73.18898681640626,70.84385187149047,67.53746854829888,0.32098171506322615,-0.03408429489573739,72.93521711286868,70.51398447592081,99.80999008940657,92.27359920735437,74.55574870998629,70.15408252780668,24211500.0,0
2019-08-22,74.07926940917969,74.68040076456755,73.56401991786389,74.57890780640207,1224000.0,-0.00877459032668615,0.009928162906906629,72.5329517364502,73.17609924316406,70.90042552947997,60.869796143465294,0.36925939777727024,0.046584443638864145,72.98008190880245,70.54945994789352,83.84054566295961,89.36646292212181,74.68382055578329,70.38208291711712,22987500.0,0
2019-08-23,73.49374389648438,74.48521797076559,73.07998147027199,74.27442951761223,1136200.0,-0.00790404005554024,0.009920249889671828,72.64453964233398,73.14871368408203,70.95014778137207,61.935510601866824,0.35616712085359836,0.108500979081811,73.00022551616252,70.57875630559096,69.5816951056539,84.41074361934004,74.74883870627608,70.54024057839189,21851300.0,0
2019-08-26,74.15733337402344,74.16514189879,73.4000672879661,73.53278838436074,818000.0,0.009029196804475337,0.009860537750881406,72.74671440124511,73.1220539855957,70.99846424102783,59.62863576136164,0.39478666710334664,0.16575811668611815,73.04560229490215,70.61436403761516,84.30975450655004,79.24399842505453,74.93911569648604,70.55431310600419,22669300.0,0
2019-08-27,73.77481842041016,74.5945410075457,73.7592073229367,74.53208470533025,1186700.0,-0.00515815410573095,0.009697730768110247,72.87583999633789,73.09486862182617,71.04204917907715,56.956214270397524,0.39003113960789904,0.2106127212704743,73.07419900570639,70.64581134490666,74.0592472088795,75.98356560702781,74.98540752294859,70.76627246972718,21482600.0,0
2019-08-28,73.969970703125,74.12610546198715,73.40787604136644,73.7904103698902,726800.0,0.0026452424674603403,0.009160905233340474,73.01363105773926,73.07452911376953,71.07834331512451,59.17994294811777,0.3974282031302181,0.2479758176424231,73.10932730756593,70.67888755742625,79.2888725587631,79.21929142473088,75.02386728593328,71.00339482954524,22209400.0,0
2019-08-29,74.38372802734375,74.44618430903039,73.83725045298287,74.34469731840875,690100.0,0.005593585076291818,0.009188571803638898,73.1428337097168,73.04527282714844,71.11323963165283,63.00392165285765,0.43170080921068177,0.28472081595607485,73.15930380638075,70.71575164170405,90.3766024143043,81.24157406064897,75.1567116605074,71.1289557589262,22899500.0,0
2019-08-30,74.40713500976562,74.78186668009792,74.15731588159672,74.66476266085921,1108100.0,0.00031467880197233455,0.009087292593876077,73.25291023254394,73.00688171386719,71.1467673110962,66.7633875669107,0.4555001224388917,0.31887667725263824,73.20823836337622,70.75248182447082,90.06199699271801,86.57582398859513,75.29160529356506,71.21421517152282,24007600.0,0
2019-09-03,74.61795043945312,74.68820930272794,74.09489238120727,74.36032269512548,1674400.0,0.002833269009212991,0.009047302124950429,73.41021881103515,72.98726593017578,71.1798634338379,63.751513803415634,0.48577260870455063,0.35225586354302074,73.26352118988905,70.79094419874924,95.11707791906696,91.85189244202975,75.35353688660008,71.46690073547022,25682000.0,0
2019-09-04,74.88335418701172,75.00826673006506,74.28222895300166,74.85212605124838,1358500.0,0.0035568351314332336,0.008641280452896511,73.52341766357422,72.9828709411621,71.21813404083252,73.78770609278548,0.5251263073366914,0.3868299523017549,73.32704405252132,70.8316646961449,96.30474560956483,93.82794017378326,75.5353150191963,71.51152030795214,27040500.0,0
2019-09-05,73.62648010253906,74.57891778599215,73.4703453160741,74.49304186658831,962300.0,-0.016784425565844363,0.008984169597540611,73.57416229248047,72.95860412597656,71.2483678817749,53.19675667774024,0.44971117209240674,0.39940619625988527,73.33878664271809,70.85947380466624,37.4563637614761,76.29272909670264,75.5398901968614,71.60843438809952,26078200.0,0
2019-09-06,73.23612976074219,74.11049996238127,72.83798430874413,73.76699631956596,1225900.0,-0.005301765631784083,0.009078361308358542,73.61436767578125,72.95998580932617,71.27809768676758,48.16559068650696,0.354361267673994,0.39039721054270704,73.3347608826406,70.88312212263715,18.345329072689623,50.702146147910184,75.51350109178999,71.71523425977252,24852300.0,0
2019-09-09,72.17440032958984,73.12683796520072,71.73721818451995,73.03315948049146,976700.0,-0.014497344884566443,0.009633942677208351,73.61475944519043,72.95159393310547,71.30042358398437,36.00882497140056,0.19092225668248375,0.3505022197706624,73.28925654722684,70.89597066200982,13.365198925748192,23.055630586637974,75.5126381422638,71.71688074811706,23875600.0,0
2019-09-10,71.8152847290039,72.14317729010905,71.18293114001531,72.1353687644218,788000.0,-0.0049756644869373146,0.009662224980423599,73.62061500549316,72.93059921264648,71.32312530517578,34.956493044281174,0.03204859894515266,0.2868114956055605,73.23145373082593,70.90511806566151,16.530669639375866,16.080399212604565,75.49416237328482,71.7470676377015,23087600.0,0
2019-09-11,72.72087860107422,72.79894598462474,71.5186218346855,71.72940436588787,782400.0,0.01261004360683926,0.009934449432608572,73.62764129638671,72.93034912109376,71.3532501220703,36.33466811878072,-0.020549184119161623,0.2253393596606161,73.21143117671804,70.92318533467059,40.20424940126378,23.366705988795953,75.48575275941883,71.7695298333546,23870000.0,0
2019-09-12,72.8223648071289,73.51717463859607,72.42421341237103,73.30639210970044,841500.0,0.0013955580296467485,0.009577317720540409,73.6854118347168,72.91555633544922,71.38110157012939,40.77882272077484,-0.05342832895301797,0.1695858219378893,73.19617367202827,70.94208264285426,42.85725078285937,33.19738994116634,75.34845745550304,72.02236621393057,24711500.0,0
2019-09-13,72.66624450683594,73.38447410046834,72.2446734089663,72.54914043140093,1052700.0,-0.0021438510093219065,0.009141417610774881,73.65808868408203,72.88772842407226,71.4067628479004,43.52089690256077,-0.0910335139151357,0.1174619547672843,73.17539213613837,70.95923848229687,38.7760323742298,40.61251085278432,75.37104212501318,71.94513524315089,23658800.0,0
2019-09-16,72.9863052368164,73.19709371360935,72.42421057358095,72.93946600026655,747400.0,0.004404531046741544,0.007859661582977741,73.63349647521973,72.87156768798827,71.42971981048584,40.30987882376857,-0.09392693662017848,0.07518417648979174,73.16797696361594,70.9794083007498,47.14289908294402,42.92539408001107,75.37126966650612,71.89572328393334,24406200.0,0
2019-09-17,73.66551208496094,73.87629462887844,73.25174956663996,73.25174956663996,925700.0,0.009305949190615115,0.008089329616253275,73.61007690429688,72.86790710449219,71.45858711242676,49.137836618023165,-0.04094172792888173,0.051958995606057046,73.18748814484516,71.00613570158772,64.89838307005476,50.272438175742856,75.33200744174499,71.88814636684876,25331900.0,0
2019-09-18,74.8521499633789,74.89118663459314,73.43911061658878,74.04804456810807,852100.0,0.016108458963122185,0.008613746170636986,73.65340461730958,72.88550109863282,71.49441600799561,56.017135167370746,0.09569804385894543,0.06070680525663472,73.25276900047393,71.04440450021251,95.91887396514345,69.32005203938074,75.45680187842005,71.8500073561991,26184000.0,0
2019-09-19,75.1488037109375,75.36739474394938,74.82871972962803,75.25029070307617,749700.0,0.0039631960832617885,0.008625671859145876,73.67409286499023,72.90995742797851,71.52974739074708,55.30311523646141,0.22532610653090046,0.09363066551148788,73.32712330284505,71.08524429335405,94.77612775012871,85.1977949284423,75.53820681853745,71.80997891144301,26933700.0,0
