Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-03-01,99.26441955566406,102.37061968264533,98.40753840577966,100.79073974232249,1192400.0,-0.018533212949358835,0.02677151898077033,95.73605117797851,,,75.31358017583128,1.1857905926029844,0.49318708631491237,96.56246554235838,95.14723952330814,78.03747593495636,85.27512039590648,104.23815091853231,87.23395143742471,10955400.0,0
2018-03-02,100.87108612060548,101.11208120175054,97.63992425966576,98.22903394006636,962700.0,0.016185724674896873,0.02696374231883911,95.84714584350586,,,74.78609817748665,1.2896757866673028,0.6524848263853904,96.73143105523081,95.2041932207937,82.64697071648152,83.06799523092708,104.56485225591206,87.12943943109966,11918100.0,0
2018-03-05,101.60299682617188,102.76335375007363,99.78212180893924,100.51404155813104,878200.0,0.0072559019012772286,0.026889782333722908,96.2003002166748,,,72.4455520562326,1.4147561997068578,0.8049391010496838,96.92247285016968,95.26786290840941,86.747782527583,82.4774097263403,105.26055485796326,87.14004557538635,12796300.0,0
2018-03-06,103.6024169921875,104.18259903153204,101.92435840767058,102.4420529134984,1038500.0,0.019678751891898827,0.025218308341025647,96.88950843811035,,,74.55612223910357,1.6561290015173569,0.9751770811432184,97.18443144397432,95.35079379481516,95.30006881408043,88.23160735271499,106.00259513390922,87.77642174231148,13834800.0,0
2018-03-07,104.83415985107422,105.1822676366729,102.77228961177632,102.91510655452792,1298200.0,0.011889132460872975,0.021916185282934077,97.46146583557129,,,71.80929574886572,1.9246241711488352,1.1650664991443418,97.48442079327236,95.44515564612124,97.2399157822624,93.09592237464194,107.07333276727664,87.84959890386594,15133000.0,0
2018-03-08,104.43251037597656,105.38757665146392,103.87018392551153,105.369727936639,782700.0,-0.003831284341556551,0.020747904874177086,98.12739028930665,,,68.53614731134348,2.0810101815799555,1.3482552356314645,97.75689489455488,95.53458206134368,90.33424402330047,94.2914095398811,107.73308197258511,88.52169860602818,14350300.0,0
2018-03-09,108.13675689697266,108.3063435460806,104.44145271279235,105.03055572264589,1227900.0,0.03547024300823676,0.020538937540623765,99.16135749816894,,,77.55762904364164,2.475315066850982,1.573667201875368,98.1639483064144,95.65997683582756,98.67507260114729,95.41641080223673,108.37503691822283,89.94767807811505,15578200.0,0
2018-03-12,109.24356842041016,109.88623124424308,108.0207235022898,108.89546052581548,1042000.0,0.010235294225551916,0.017270120086447308,100.14593734741212,,,75.8064419973575,2.844327334196791,1.8277992283396527,98.5984432128456,95.79513695109705,95.1417028828122,94.71700650241998,109.24375891608359,91.04811577874064,16620200.0,0
2018-03-13,107.5386962890625,110.64488979174986,107.15488427931756,110.15397188804866,1251200.0,-0.01560615563917378,0.01790824788015707,100.91170082092285,,,72.54890913454287,2.9650243270901626,2.0552442480897546,98.94904137269725,95.91198828779322,77.79197791391731,90.5362511326256,109.77698539081975,92.04641625102595,15369000.0,0
2018-03-14,107.50298309326172,108.79722914318184,106.8603205435492,108.75259715116286,986600.0,-0.0003320962317115983,0.017346746520596465,101.66236572265625,98.5077117919922,,74.79554972080065,3.0229491312351655,2.248785224718837,99.28449006762135,96.02732156943968,76.90281759097036,83.27883279589996,110.0548778175479,93.26985362776459,14382400.0,0
2018-03-15,107.8332290649414,109.30599618764006,106.96742022511737,107.61008273755937,1046100.0,0.0030719703042396684,0.017344351919053147,102.25771903991699,98.78050048828125,,73.43590836441135,3.0602266577934785,2.4110735113337656,99.61973473418291,96.14479328581284,78.380098587175,77.69163136402089,110.6261981138261,93.88923996600788,15428500.0,0
2018-03-16,107.66366577148438,108.5562512740538,107.24414949569484,108.4580663239802,1746000.0,-0.001572458646813879,0.016040943156240352,102.78211250305176,99.02788726806641,,66.48192073888274,3.0410319026811266,2.5370651896032377,99.93518301015553,96.25940893243644,77.0762635786261,77.45305991892381,111.12411659039886,94.44010841570467,13682500.0,0
2018-03-19,103.52206420898438,106.17303729365916,99.12161763741416,105.60178314646797,4159700.0,-0.0384679597598927,0.018587916271537025,103.15967712402343,99.18906997680664,,55.865904447806464,2.6609534724343433,2.561842846169459,100.07584501795274,96.33167415906877,45.22995416486872,66.89543877688995,110.86271778503621,95.45663646301065,9522800.0,0
2018-03-20,104.60208892822266,106.02129649599055,102.52236323782716,103.28105949285388,2844600.0,0.010432797370210745,0.01829643108589877,103.45601501464844,99.33102661132813,,58.60693721407162,2.419002788477272,2.5332748346310217,100.2533447791398,96.41396684333895,53.53466452010795,58.613627421200924,110.88377004918443,96.02825998011245,12367400.0,0
2018-03-21,105.37863159179688,106.94065606324511,104.78060099995795,104.95911535845468,1456700.0,0.007423777780452223,0.017482578612893557,103.83045387268066,99.48318862915039,,66.07225799619914,2.263819726762094,2.479383813057236,100.45433641885184,96.50316748760223,59.505788869945235,52.7568025183073,110.81879091973686,96.84211682562447,13824100.0,0
2018-03-22,100.79074096679688,104.68241382597937,100.6747073172387,103.620235028897,1631900.0,-0.043537200623101846,0.02014701444485732,104.0094165802002,99.56063369750977,,49.817415930013624,1.750453463574857,2.3335977431607606,100.46752875406537,96.54582991028079,14.48480350917249,42.508418966408556,110.44555854961949,97.5732746107809,12192200.0,0
2018-03-23,96.55989074707033,101.24596418940756,96.54204203506852,101.24596418940756,2171500.0,-0.04197657621269302,0.022231418735033856,103.90721473693847,99.60529403686523,,40.11201230220586,0.9907915194633716,2.065036498421283,100.3142880479087,96.54596981910456,0.12656104858929376,24.70571780923567,110.75643069223821,97.05799878163873,10020700.0,0
2018-03-26,101.18348693847656,101.29952059516704,98.36291365381672,98.80028542649136,2100900.0,0.04788319617632242,0.024417507431381123,103.84874954223633,99.74313613891601,,45.69973356452257,0.7531575953917553,1.8026607178153777,100.34837427891136,96.59211426805354,32.911401891927255,15.840922149896345,110.77338066791232,96.92411841656035,12121600.0,0
2018-03-27,96.22966003417967,102.07609896532732,95.50666781214916,101.87972902603796,1477600.0,-0.04895884747783996,0.025277540965837942,103.5965950012207,99.76326309204102,,36.49106306747441,0.16321710302258907,1.47477199485682,100.18685607323562,96.58850775826376,4.775938832214052,12.604633924243535,111.24557937849737,95.94761062394404,10644000.0,0
2018-03-28,95.12285614013672,97.13117393058616,93.7661288958284,96.0689947866953,1492800.0,-0.011501691824015947,0.02529327124551963,103.29579544067383,99.75468658447265,,35.700593404836894,-0.38913905893414835,1.1019897840986266,99.98826784056507,96.57392416007345,8.038073722794149,15.241804815645153,111.77936704180476,94.8122238395429,9151200.0,0
2018-03-29,97.30074310302734,98.65747000868907,94.76579685023252,95.94400938747896,1123000.0,0.02289551692689007,0.025902645598611936,103.19761161804199,99.68618118286133,,32.537333985791804,-0.6437275299923471,0.7528463212804318,99.8828747136028,96.58115618935658,20.94119484833177,11.251735801113322,111.91973169498667,94.47549154109731,10274200.0,0
2018-04-02,94.01605224609376,96.9705086971848,92.85568812656985,96.67595378547496,1394800.0,-0.03375812714457449,0.026606189505132414,102.8548599243164,99.53139175415039,,27.06983179956292,-1.0978821266167813,0.3827006317009892,99.65280324428872,96.55563276703556,6.5228566259675205,11.834041732364478,112.4563596499722,93.2533601986606,8879400.0,0
2018-04-03,96.01541900634766,96.1850124252898,93.9356932210083,94.9710956378746,1280800.0,0.021266227548253136,0.02680450655825413,102.57548103332519,99.41002212524414,,32.80036185335052,-1.2816961331072179,0.04982127873934783,99.51016072515378,96.55025750573519,19.207730749160493,15.557260741153263,112.6441560125044,92.50680605414598,10160200.0,0
2018-04-04,97.51496124267578,97.88984550049452,92.498628519411,93.65006457689992,1129100.0,0.015617723193281918,0.02701022573711205,102.2711082458496,99.32627593994141,,35.71606574090316,-1.2914821292190624,-0.2184394028523342,99.43191760819387,96.5598565478938,29.84603432426332,18.52554056646378,112.57438245651217,91.96783403518704,11289300.0,0
2018-04-05,97.03296661376952,99.61253810352429,96.61345034901932,98.889546044632,1659900.0,-0.0049427761931502,0.02657102256160732,101.88104858398438,99.20768371582031,,34.621224268797306,-1.3228811891143692,-0.4393277601047413,99.3378410986086,96.56456411073835,28.237916431605576,25.763893835009796,112.36485962131732,91.39723754665144,9629400.0,0
2018-04-06,92.89136505126952,96.62237240594536,92.41829586486844,95.2567177931614,1664300.0,-0.04268241719317156,0.027709214712935862,101.30399131774902,99.02543045043946,,31.102929881054607,-1.6627901932874494,-0.6840202467412829,99.08503811636002,96.52801486636552,3.2575227438165095,20.44715783322847,112.44630938742763,90.16167324807041,7965100.0,0
2018-04-09,92.64144897460938,96.29212036588738,92.489711075436,93.84643802608726,1506200.0,-0.0026904123598808782,0.027713510352358965,100.52922592163085,98.87083953857422,,34.5421804120426,-1.9300878158542076,-0.933233760563868,98.8323483460953,96.48934256893511,1.5366173727455046,11.010685516055863,111.82492769236585,89.23352415089586,6458900.0,0
2018-04-10,96.90801239013672,97.71134074296135,94.33736847098514,94.6497720498927,1375600.0,0.046054584235796,0.028575297439092366,99.91244812011719,98.79536712646484,,39.976730798436144,-1.7771610902350403,-1.1020192264981024,98.75688419095967,96.4935084378028,30.91588738977941,11.903342502113809,110.53151040372005,89.29338583651433,7834500.0,0
2018-04-11,95.18531036376952,97.14899559929388,94.9710917658673,95.7030115510958,1198600.0,-0.01777667278358641,0.028491225937572928,99.29477882385254,98.70869400024414,,37.04037810937164,-1.7745176795002067,-1.2365189170985234,98.61682247224634,96.48049154154377,22.561871205700886,18.338125322741934,109.47408870648478,89.1154689412203,6635900.0,0
2018-04-12,97.39894104003906,97.70241686880112,95.56021011264885,96.02435842825707,1176600.0,0.023256011540118138,0.02910189370263074,98.78957672119141,98.71457489013672,,45.410653453081444,-1.575638284612367,-1.304342790601292,98.56906241608135,96.48963034252382,51.57120230514922,35.016320300209834,108.22971678811761,89.3494366542652,7812500.0,0
2018-04-13,96.03327941894533,98.40756033384116,95.47988071689257,98.3897116185665,922800.0,-0.014021318984693387,0.0291618299473076,98.1995792388916,98.68622024536133,,49.2275659060053,-1.5108067708175525,-1.3456355866445442,98.46961994560543,96.48508953731408,37.430702577743844,37.187925362864654,106.68671808871028,89.71244038907292,6889700.0,0
2018-04-16,97.1579360961914,97.80952654632652,95.68516857154992,96.98834947182014,1027900.0,0.011711113939364415,0.02934106482559579,97.67429275512696,98.65639511108398,,43.419903669954735,-1.3530794764023568,-1.3471243645961068,98.41818136327547,96.49178452794968,49.075759590685465,46.025888157859505,104.90212371106671,90.4464617991872,7917600.0,0
2018-04-17,98.73780822753906,99.1037647331178,97.44355519589038,98.31829196244904,1376600.0,0.016260865502366162,0.029687283978794055,97.4350799560547,98.74035308837891,,54.6080440468615,-1.0880545660105554,-1.2953104048789967,98.43071575010933,96.51413302247296,87.84125072568231,58.11590429803721,104.14622536735223,90.72393454475716,9294200.0,0
2018-04-18,96.61346435546876,97.42572052793471,95.14069673949368,96.90801924064132,1076300.0,-0.021514999271351032,0.02891476325784703,97.035648727417,98.87625732421876,,52.63988654447898,-1.0374778132931226,-1.243743886561822,98.35945098953519,96.51512139394556,58.312861194178225,65.07662383684867,102.8404674867215,91.2308299681125,8217900.0,0
2018-04-19,91.30256652832033,95.14960763994738,90.9455309862232,95.14960763994738,1915500.0,-0.054970576436511154,0.030865255122231483,96.33184547424317,98.83440841674805,,40.43823950148999,-1.4096904084774167,-1.276933190944941,98.08271042242872,96.46325517637716,4.119479045822035,50.09119698856086,101.21816821123,91.44552273725634,6302400.0,0
2018-04-20,90.5795669555664,92.29332924316554,90.05293804256978,91.60603469008863,1558800.0,-0.007918721239119408,0.030712870795083565,95.82128677368163,98.82371932983398,,44.0346562517796,-1.742920294742035,-1.37013061170436,97.78846950215961,96.40471101497606,5.508901100869331,22.647080446956533,100.876878100145,90.76569544721826,4743600.0,0
2018-04-23,90.1511459350586,91.54357729706967,89.32996881437963,91.27580570200708,2002100.0,-0.004729775543285353,0.029532213290453437,95.50084953308105,98.87759399414062,,39.233071239387044,-2.0183115372435196,-1.499766796812192,97.48896661717527,96.34248648681768,7.986108311916623,5.87149615286933,101.13825521081776,89.86344385534434,2741500.0,0
2018-04-24,88.86581420898438,91.8291979302475,87.53586366076745,91.42753716108602,1815500.0,-0.014257519554993991,0.02838861839721882,94.88496589660645,98.86387084960937,,33.99408309922033,-2.3136067904315922,-1.662534795536072,97.15080377763837,96.26809173778452,11.012556101606144,8.169188504797367,100.59924535075162,89.17068644246127,926000.0,0
2018-04-25,88.05355834960938,89.69591235260468,87.41982348041749,89.0354010087815,1605500.0,-0.00914025113712269,0.02583415099987209,94.47616081237793,98.78047348022461,,33.58357494094993,-2.583392920139559,-1.8467064204567696,96.79404905497057,96.18635508715592,5.423981989343015,8.140882134288594,100.909940020867,88.04238160388886,-679500.0,0
2018-04-26,89.99940490722656,90.3742892132939,88.5712693532409,88.78548798386687,1674000.0,0.02209844319852894,0.02458755435710367,94.21998825073243,98.73066787719726,,44.25128462870965,-2.610099217506658,-1.9993849798667473,96.52759242172571,96.12479339382328,22.07800750635319,12.838181865767451,100.94668035642279,87.49329614504207,994500.0,0
2018-04-27,91.20437622070312,92.5164778450668,88.41950732797442,90.65989858324764,2708700.0,0.013388658677450982,0.024751180286788008,93.91516990661621,98.6362321472168,,47.24784690337482,-2.5051551665909244,-2.1005390172115828,96.31883884521503,96.07583401896636,32.391062728178085,19.96435074129143,100.6064748340279,87.22386497920452,3703200.0,0
2018-04-30,90.8116455078125,92.15052373782892,90.0529492061139,91.49894014609087,1618100.0,-0.004306051191450111,0.024102526808241202,93.75494956970215,98.50894912719727,,36.29063887448672,-2.425714213009016,-2.1655740563710695,96.10287047904238,96.02345403378077,29.029776460157354,27.832948898229546,100.58803769133428,86.92186144807002,2085100.0,0
2018-05-01,91.3382568359375,91.59710739424028,89.60663914723601,90.73129854988954,1357300.0,0.005798940490288729,0.023103780448098934,93.52109146118164,98.416298828125,,40.85699375852897,-2.293821801970381,-2.191223605490932,95.91602288519513,95.97683515619029,33.536914220742155,31.652584469692528,100.34858360255521,86.69359931980807,3442400.0,0
2018-05-02,91.19547271728516,92.6771681405166,90.92770111264832,91.57928481283044,1103100.0,-0.0015632454964497056,0.022527732023058963,93.2051170349121,98.26670166015624,,33.64701159610679,-2.175737058605023,-2.18812629611375,95.73090327076729,95.92925941052954,32.31485981663135,31.62718349917695,99.8364667017242,86.57376736810001,2339300.0,0
2018-05-03,91.92737579345705,92.24870710795456,89.66020787889639,90.55279335030356,1038000.0,0.008025651431632586,0.022287024600735516,92.94983749389648,98.14745208740234,,38.802259651897096,-2.000040366887916,-2.150509110268583,95.58174533048062,95.88943967304624,38.57903951714753,34.81027118484034,99.34979028677,86.54988470102296,3377300.0,0
2018-05-04,95.20318603515624,95.24781123047536,90.75810662612302,91.46325008708853,1334800.0,0.035634762913925755,0.02377982887722341,93.06542854309082,98.10728607177734,,45.22877443080599,-1.5782755849581775,-2.0360624052065024,95.56689986791888,95.88261127863939,66.61589943324911,45.836599589009325,99.54396094067447,86.58689614550717,4712100.0,0
2018-05-07,95.24779510498048,95.7297920780845,94.7211729441124,95.50664570960411,1188400.0,0.0004685669848041307,0.02174189890691389,93.19574584960938,98.04016342163087,,40.791287049305716,-1.2262884871644815,-1.8741076215980983,95.55438595564678,95.87629469979701,78.23358153085691,61.14284016041785,99.74286056574228,86.64863113347648,5900500.0,0
2018-05-08,95.41739654541016,95.69409588642267,94.18562412952254,94.31059237147277,1160300.0,0.0017806337694510344,0.02172152284954587,93.12121505737305,97.90145553588867,,46.481071711875714,-0.9230108627372573,-1.68388826982593,95.54901382191201,95.8717285490071,96.24071343949424,80.36339813453343,99.52271307154498,86.71971704320111,7060800.0,0
2018-05-09,97.44353485107422,97.48816683970064,95.41736923130246,95.95291904539268,1146400.0,0.021234474833945027,0.01977127180822204,93.23412628173828,97.82487121582031,,72.39592231270015,-0.5132522794693699,-1.449761071754618,95.62330876423209,95.88736841270926,99.55670970850164,91.34366822628427,99.86448818333602,86.60376438014055,8207200.0,0
2018-05-10,99.13053894042967,99.25550035995305,97.4614084897022,97.8987734580339,708100.0,0.017312632304788078,0.019636113541655596,93.32070617675781,97.78470504760742,,79.1364351733665,-0.051791498789896195,-1.1701671571616736,95.76084720251436,95.91963876621892,98.94419710173537,98.2472067499104,100.21983119680185,86.42158115671377,8915300.0,0
2018-05-11,99.13947296142578,99.77320786041844,98.5503700621752,98.88955010659905,950100.0,9.012380131889763e-05,0.01903081157570169,93.47601585388183,97.78220611572266,,81.52796287673212,0.31105474984231307,-0.8739227757608763,95.8933423303148,95.95167691741501,94.86994916131147,97.7902853238495,100.76129618420899,86.19073552355468,9865400.0,0
2018-05-14,101.30523681640624,102.38361853733754,100.09204881012884,100.09204881012884,1513500.0,0.02184562606887308,0.019222084532778908,93.68338088989258,97.79088912963867,,91.0949858098469,0.7645587023037024,-0.5462264801479606,96.10557348663211,96.0049461701413,92.79339421029691,95.53584682444792,101.61715783779408,85.74960394199107,11378900.0,0
