Date,Close,High,Low,Open,Volume
2019-04-22,98.72089385986328,99.1180770540445,98.23920511204702,98.34061564482535,1446100
2019-04-23,98.87299346923828,99.98003090561058,98.18849019299094,98.72933340216211,1395800
2019-04-24,99.65892791748047,100.12371816888115,98.65329434482858,98.83921044538886,828500
2019-04-25,100.6899185180664,101.07019678471873,99.39696467461485,99.58287433890091,1793700
2019-04-26,102.77721405029297,102.99692717706091,100.96876831463806,101.5349625562751,1565900
2019-04-29,101.68709564208984,102.99694796786268,101.1969543575426,102.87863889191833,1178100
2019-04-30,99.38004302978516,101.35750644794872,98.05328589328131,101.35750644794872,1617800
2019-05-01,97.63074493408203,99.41383965905926,97.57159040778534,99.18567404258911,1024700
2019-05-02,99.5575180053711,99.9800522557256,98.08710061939853,98.24766569768876,1764900
2019-05-03,99.4476547241211,100.08990854666904,98.91526392557773,99.83638543458521,945500
2019-05-06,100.29271697998047,100.47018056854564,98.04483196343475,98.39976558792523,997600
2019-05-07,100.95185852050781,101.15467310760114,99.76876160897106,99.76876160897106,1691700
2019-05-08,100.4532699584961,101.13777321027615,99.95467631474366,100.77439358766317,886900
2019-05-09,101.70398712158203,101.7124396113807,99.89554114630602,100.22511732748694,974800
2019-05-10,102.88707733154297,103.11524296188736,100.99412592758283,101.52651669662656,984300
2019-05-13,101.56031799316406,102.02510818031577,100.90116568946534,101.45890746668731,1015900
2019-05-14,102.27861785888672,103.11523369141467,101.47580553288188,101.55185858703913,1057900
2019-05-15,102.21947479248047,102.93778165637512,101.9237021364486,102.15186777185595,999200
2019-05-16,100.5208740234375,103.19974549618868,100.2927084140156,102.51523577320374,1405000
2019-05-17,101.2898941040039,101.88143937681825,99.73496496961207,99.73496496961207,1863500
2019-05-20,103.86735534667969,104.17157402507276,101.095525706779,101.54341735389754,2044100
2019-05-21,105.44764709472656,105.91243735174012,104.0279317474573,104.12088979886,1696900
2019-05-22,103.96875762939453,105.74339986742027,103.3265038808489,105.15185460386496,1781500
2019-05-23,102.05046081542969,104.02791775782661,101.10398189541192,103.85890665838352,1739000
2019-05-24,101.51807403564453,102.28708944607399,100.7490650725759,101.98286427792176,1232500
2019-05-28,99.82793426513672,102.24483056215382,99.78568471080436,102.02511740596002,2376500
2019-05-29,97.96876525878906,99.28706970302127,96.92932844497263,99.21101665309678,1746100
2019-05-30,99.42228698730469,99.85327362644459,97.7321503838566,97.84200694203132,949600
2019-05-31,98.29835510253906,99.25328006447849,97.9518804144358,98.61103272863825,1359700
2019-06-03,98.40821838378906,98.57723594213714,97.51244789030645,98.03639265014453,1402000
2019-06-04,99.7349853515625,101.04484415565547,98.7462567160752,98.91527429096271,1633700
2019-06-05,99.7265396118164,100.19132343760866,99.02513118046156,99.96315777001773,1210500
2019-06-06,101.98285675048828,102.56595602096783,99.50680603250686,99.71807313660985,1114600
2019-06-07,102.52368927001953,103.63917920481263,102.26172015155862,102.54058779973714,1146000
2019-06-10,100.54624938964844,103.73215468446286,100.10681017476045,102.76877714452637,886400
2019-06-11,100.58848571777344,102.05890285684494,100.32651658969701,101.04482340521493,1094900
2019-06-12,99.5575180053711,101.42511861825466,98.98287116699454,101.2730060302326,1143600
2019-06-13,100.4786376953125,100.98567746423826,99.7265273078112,99.81103286140541,1265900
2019-06-14,101.13777923583984,101.56876589469978,100.24200885818095,100.36031791004685,895300
2019-06-17,99.98001861572266,101.39128743705528,98.81382679817958,101.26452591512783,1833000
2019-06-18,99.65892791748047,100.8927271470448,99.08428108273095,100.00540264795656,2129500
2019-06-19,99.21949005126953,100.78286539811111,97.84202434809855,99.64202427730027,2491700
2019-06-20,100.28426361083984,101.27299207303861,95.07019322742231,97.05610264092311,4003800
2019-06-21,102.44763946533203,102.63354908756234,100.28426009334422,100.5969377055968,2277600
2019-06-24,103.08988952636719,104.76312775001291,102.67580782681205,102.77721835312272,2263700
2019-06-25,104.06170654296875,104.70396023522508,103.16593623741913,103.42790533869663,1561500
2019-06-26,101.41667175292969,104.32370298758917,100.79131642537631,103.96032327733661,1788600
2019-06-27,102.70960235595703,102.84480993185704,101.16312581356392,101.40819639520214,1047100
2019-06-28,102.87019348144531,103.08990665391524,101.55188220982016,102.24483813633857,2434900
2019-07-01,102.7518539428711,104.20537248497317,101.703971031242,103.83354680834584,1201300
2019-07-02,102.109619140625,102.82792601099956,101.67863243945611,102.76031898976514,1076400
2019-07-03,102.85328674316406,103.47018958729318,102.2110328755186,102.2110328755186,605900
2019-07-05,104.4842529296875,104.51805643822851,102.51524207685394,102.98848474906802,630200
2019-07-08,105.61665344238281,105.78566454659685,103.52088093438287,104.1715807777033,1860100
2019-07-09,104.32302856445312,106.23791525692953,103.95707218127895,105.46344685573929,1370800
2019-07-10,103.40390014648438,104.85921351752462,102.73156125113606,104.35709069933505,1128300
2019-07-11,104.11026763916016,104.45069325259911,102.90176287987644,103.59963246554098,958500
2019-07-12,106.1783676147461,106.50176844333816,104.45071489788968,104.69751686337214,1000800
2019-07-15,106.74005126953125,107.22515569894767,106.13579883942162,106.36558890724359,842600
2019-07-16,104.85919952392578,106.78259873412313,104.79111310214851,105.68472953200919,1511900
2019-07-17,104.00814056396484,105.437922981093,103.1996353936161,105.05494821473384,1437900
2019-07-18,105.59111785888672,105.61664864512151,103.7953789721456,104.18686617826316,988900
2019-07-19,105.88048553466797,106.5017563311868,104.86772102558767,105.42941782116526,999000
2019-07-22,106.77409362792969,107.04643284063017,105.5826071374604,106.15282284258747,941800
2019-07-23,106.5187759399414,107.61663868993435,106.11877631342549,107.36983676467186,954400
2019-07-24,105.73580169677734,107.29324466232946,105.16559246668314,106.54431342697048,989800
2019-07-25,105.18257904052734,105.81236857512974,104.68045639077711,105.5400294361126,955300
2019-07-26,107.19961547851562,107.5230162386409,105.28472871621179,105.75281474422856,827500
2019-07-29,107.76132202148438,107.87195758919573,106.49323674048821,107.19961877061434,1009900
2019-07-30,106.11027526855469,107.53154543996175,105.31878835693695,107.34431099954558,651400
2019-07-31,103.4549560546875,105.63367627138905,102.24645119193309,105.63367627138905,1159200
2019-08-01,102.87622833251953,103.88048034762514,102.2294267922051,103.48899315435735,977900
2019-08-02,102.20389556884766,103.65921535347294,101.99964278049356,102.92730249436843,890200
2019-08-05,100.44220733642578,101.95710123447142,99.33583203170247,101.07199709484505,1000400
2019-08-06,100.33155822753906,101.58261865533714,100.18687944838547,100.68900220888746,974500
2019-08-07,101.21665954589844,101.59112836955018,99.03794601136867,99.8804943715066,1092800
2019-08-08,103.87197875976562,103.90601547966607,101.18262337210365,101.64219700770711,1075900
2019-08-09,104.19537353515625,105.43792151839908,102.81665270784806,103.59112114904302,1513900
2019-08-12,102.68900299072266,104.45069865126531,100.53581363398932,103.94005695817447,1038200
2019-08-13,103.11454772949219,104.61241032517923,102.05922747738754,102.7145480444454,899500
2019-08-14,99.4039077758789,102.39963904759578,99.38688292311457,102.12729984107607,1173600
2019-08-15,97.79540252685547,99.78688174086963,97.56561246795918,99.38688211418845,1480000
2019-08-16,99.65922546386719,100.12731153436411,97.95710374290249,98.14433817110125,839900
2019-08-19,101.76134490966797,102.40815296950257,100.33156243128983,100.81666685289603,921800
2019-08-20,101.16558837890625,101.85494547243059,99.88048489581111,101.63366787098556,698600
2019-08-21,101.727294921875,102.11027617221342,100.86772170817697,101.56559129441577,947200
2019-08-22,102.89324951171875,103.78685943409961,101.75282469110324,101.75282469110324,844700
2019-08-23,102.57836151123047,104.43367439319928,102.16985594612625,102.85070071899293,1038000
2019-08-26,103.14857482910156,103.20814883026819,101.68475558713875,103.20814883026819,786600
2019-08-27,101.71878814697266,103.3783606711471,101.4038997935785,103.14857060956226,1118100
2019-08-28,102.29750061035156,102.73154341540074,101.310273506546,101.63367425738124,639500
2019-08-29,103.6932373046875,104.22089730028203,102.44218347276508,102.54430660585696,941800
2019-08-30,102.96133422851562,104.6123876976729,102.73154418579296,103.63366651909942,905100
2019-09-03,101.71878814697266,103.36133581832215,100.95283858990015,102.61240462099573,805800
2019-09-04,103.9315414428711,104.61238614909006,101.81239549392457,102.1613335191609,1200500
2019-09-05,105.58260345458984,106.1953682850616,103.68474145846184,104.82515984277858,1020000
2019-09-06,106.7911148071289,108.60387202057584,105.92302913251915,106.1102635522616,1812400
2019-09-09,108.56981658935547,108.68896457158573,106.44216477370371,107.12301595194349,1166600
2019-09-10,108.04215240478516,108.22088086426608,106.3315250864648,107.90598607027326,1049000
2019-09-11,108.25491333007812,108.92725203049409,107.63364268454326,108.4676784950296,977300
2019-09-12,107.28473663330078,108.47622321031999,107.20814426779586,108.15282240083341,1044800
2019-09-13,108.37408447265625,109.284725806692,107.19962284854003,107.42941291193861,1088100
2019-09-16,108.00814056396484,108.99537431210499,107.2932460406428,107.43792483346631,1282200
2019-09-17,107.2336654663086,108.88472556794018,106.23792584531752,108.33153472525218,1330200
2019-09-18,108.19535827636719,108.595357895363,107.54004431059953,107.61663666670748,1519000
2019-09-19,102.70602416992188,105.45495358662095,102.5017713829256,103.84644259815333,4339900
2019-09-20,101.95708465576172,103.44644102973858,101.31878906691449,102.6464418139316,1976300
2019-09-23,101.43795013427734,102.15283816926848,100.76561124818083,101.87198651563082,1528500
2019-09-24,100.2719955444336,103.08900506155362,99.89752666853386,101.99964814229558,2467100
2019-09-25,100.85070037841797,101.39537874709143,100.17836159672578,100.42516999707443,1555800
2019-09-26,99.09752655029297,100.75709259546426,98.41667527925509,100.4507101728051,1216600
2019-09-27,99.02943420410156,99.87198256950305,98.33156461489537,99.30177339761914,1113000
2019-09-30,100.6124038696289,100.93580462022493,99.40389915136775,99.40389915136775,1377700
2019-10-01,99.58263397216797,101.16560770592622,98.98688746878375,100.66347841745839,1735800
2019-10-02,98.60391235351562,99.23369557565036,97.06349426541396,98.81667756979836,2908400
2019-10-03,98.25495910644531,99.15708789944217,97.00390528211724,98.55283555769677,1782800
2019-10-04,99.08049774169922,99.19113980234606,98.06773979513869,98.07624572820485,1329700
2019-10-07,98.54432678222656,99.0719867941617,98.11879639962419,98.90177074527375,1210900
2019-10-08,96.96986389160156,98.3741089340426,96.94433310800493,98.0507081866881,1503900
2019-10-09,96.46383666992188,97.43301840112208,96.19795640375577,97.23575450803675,2019500
2019-10-10,96.08646392822266,97.05565231163934,95.70908037760957,96.59250155687369,2172300
2019-10-11,96.95271301269531,97.88758652009531,96.76402126605235,96.96129169489288,1424000
2019-10-14,94.73131561279297,96.76403163264816,94.67985660132912,96.70399393806768,1106300
2019-10-15,94.59408569335938,95.12585278424206,94.18239398693122,94.91143152005644,1275400
2019-10-16,94.3453598022461,95.22019571394776,94.08805165806552,94.619818769017,1149700
2019-10-17,93.60774993896484,94.76562349852341,93.56486306713686,94.76562349852341,1007700
2019-10-18,94.73131561279297,94.96289425161616,93.61632892149599,93.83075019408594,1195600
2019-10-21,94.48258972167969,95.64903538773339,94.34535697060412,94.74846999736644,1021000
2019-10-22,93.33328247070312,94.92857711183957,93.1188612183312,94.59408048162877,1172600
2019-10-23,94.68843078613281,94.71416029064241,93.12744425757964,93.35901634178373,1196300
2019-10-24,94.6969985961914,95.48606718077123,93.99369065438525,94.95430015536299,1227400
2019-10-25,96.37806701660156,96.66967677932908,94.43111837771433,94.43111837771433,1102000
2019-10-28,95.50322723388672,97.11567928583521,95.46891904729021,96.53245320092954,867000
2019-10-29,97.56166076660156,97.69031481479735,95.99209577456976,97.1070888007776,1666100
2019-10-30,96.90983581542969,97.70748320534776,95.62330818934363,97.24433247472264,1146700
2019-10-31,96.29229736328125,97.48448559893485,96.00926627087424,97.06421521443129,865100
2019-11-01,96.20651245117188,97.28719724377731,96.17220427036987,96.60962539607482,822800
2019-11-04,95.16014862060547,96.4895629948706,94.96288473401941,96.22368273746449,1072500
2019-11-05,96.72114562988281,97.02134064910085,94.9114360930889,95.11727868441206,1150200
2019-11-06,96.7383041381836,96.95272541523154,95.8977698529637,96.89268771940284,837100
2019-11-07,97.33008575439453,97.58738729934342,96.76401057699725,97.15854484747875,926900
2019-11-08,98.55658721923828,98.55658721923828,97.13282696778087,97.22717284196743,989000
2019-11-11,98.08485412597656,98.59088511957577,97.5788165887603,97.9304705689499,921900
2019-11-12,96.4381103515625,98.35932305596494,94.13093544354439,98.06770673254746,931800
2019-11-13,96.55819702148438,96.86696420301583,95.6747823523988,96.06073805750387,895000
2019-11-14,96.46383666992188,97.40728889712118,96.15506953467592,96.49814485646225,613400
2019-11-15,96.57532501220703,97.07278385857332,96.03498584408865,96.87551343893946,1256300
2019-11-18,97.15856170654297,97.78467467410047,96.30945533672566,96.4466815424534,2205500
2019-11-19,97.33867645263672,97.69890915404102,96.82406672099629,97.29579612544372,1020900
2019-11-20,98.41937255859375,98.80532826490554,97.33011527962105,97.50164969495552,908500
2019-11-21,97.33867645263672,98.8653548254044,97.09852568077903,98.74527943947555,696200
2019-11-22,98.35074615478516,98.51370841328283,96.86695463682089,97.63886597080017,645600
2019-11-25,99.19986724853516,99.79166555033795,98.38506243266832,98.85679188099219,894300
2019-11-26,100.51211547851562,100.60646135973438,99.00258792263321,99.31135507141865,1578400
2019-11-27,100.74369049072266,101.39553299524734,100.56357740597596,100.99241995354942,885800
2019-11-29,101.58421325683594,102.30466551421796,100.56356601526086,100.92379214395186,803500
2019-12-02,102.33899688720703,102.44192146598951,101.19827401093812,101.62711660710369,997600
2019-12-03,101.60994720458984,102.00448153569322,100.39203602462496,101.83294714603697,1316600
2019-12-04,101.1639404296875,101.92727953580348,100.60645042947614,101.46413540656079,1069500
2019-12-05,101.6270980834961,101.91013571584449,100.63218684441652,101.41267682449595,1308400
2019-12-06,102.77638244628906,102.90503648914715,101.72142714719247,102.10738927576674,977800
2019-12-09,101.2926025390625,102.89647592944189,101.2926025390625,102.88789724677615,1369700
2019-12-10,101.70427703857422,101.85866058235851,100.95808881968075,101.2925854072773,1071600
2019-12-11,100.72655487060547,101.96161714436396,100.63220897241031,101.69573681869703,995400
2019-12-12,99.72303771972656,100.5378424420524,99.36281156978932,99.71446558064541,1054700
2019-12-13,99.1312484741211,99.83455001598422,98.59090265660429,99.43143695962031,918800
2019-12-16,99.50861358642578,100.00607247071967,98.71954493496354,99.63726764872489,925900
2019-12-17,99.50004577636719,99.88600143643816,98.98543604839999,99.07977538499833,1041300
2019-12-18,99.7573471069336,100.1861896363846,98.65093259571589,99.77450447253754,1610500
2019-12-19,93.51339721679688,96.91840781258966,93.51339721679688,96.09503097392918,5406000
2019-12-20,94.55119323730469,95.93206662057204,93.74497378125558,94.34535066805995,3928700
2019-12-23,93.2303695678711,94.29390382398448,92.55280408406185,94.29390382398448,1871900
2019-12-24,93.05882263183594,93.44477826493582,92.7586341901341,93.23035701463205,668500
2019-12-26,93.41047668457031,93.81358313876744,92.6642883773213,93.37616849926512,1013500
2019-12-27,92.6385726928711,93.07598739762128,92.02961703600671,92.83583660827964,1520600
2019-12-30,93.45336151123047,93.48766969818868,92.19256345089076,92.62998465508603,1478600
2019-12-31,93.4962387084961,93.7792697702906,92.59566688895688,93.4962387084961,1601000
2020-01-02,96.2837142944336,96.2837142944336,93.82215613286502,94.17381010321061,2745500
2020-01-03,96.38664245605469,96.50671783818592,95.1001148958337,95.68334098487858,1371300
2020-01-06,97.02134704589844,97.04707655355799,95.74339145411489,96.16366189128215,1595900
2020-01-07,96.18937683105469,97.33009948440028,95.82915069114054,96.2408358385803,1901800
2020-01-08,97.64743041992188,97.83612215623128,95.90633101534897,96.27513580624004,1675800
2020-01-09,98.87483215332031,99.83427899853575,97.37083706943785,98.03639602780865,1906700
2020-01-10,99.01314544677734,99.25516691444082,98.15741820735099,99.03907537622837,1146100
2020-01-13,97.88947296142578,99.30703301360896,97.71660235782912,99.01315166857648,1517400
2020-01-14,96.99050903320312,97.53505724456645,96.51511168522893,97.53505724456645,2080700
2020-01-15,96.1953125,97.36220551845881,96.16073706161575,96.99052779906624,1511300
2020-01-16,97.68202209472656,98.40808650748897,95.71126829483946,96.04837057142065,2681700
2020-01-17,98.12284851074219,98.32165563914899,97.63880554709543,97.91540246840654,1050200
2020-01-21,99.01314544677734,99.13415618060908,97.68202078003785,97.76845607640475,1502800
2020-01-22,99.38483428955078,99.79108088744269,99.090946335473,99.24653252419861,1423000
2020-01-23,101.66674041748047,101.7531757063192,99.14278645909661,99.35887797848837,1525100
2020-01-24,101.20861053466797,101.79637967125065,100.7504976154147,101.77909525308168,1080200
2020-01-27,100.59493255615234,101.12219644776344,100.16274947087048,100.18004048725246,1133500
2020-01-28,101.51980590820312,101.88284471821324,100.81102589946438,100.99254200717411,1391800
2020-01-29,103.04109191894531,103.36954869454382,100.64680049284503,101.83097794341772,1124700
2020-01-30,102.17671966552734,102.48789200059373,100.55171371152865,102.40145670631756,1336100
2020-01-31,100.63814544677734,102.41873750533931,100.11952710487084,102.25451243039943,1081700
2020-02-03,99.33296203613281,101.24321054514412,99.29838659681155,101.24321054514412,1343600
2020-02-04,99.88616943359375,100.90612195094057,99.87753051853394,100.1714119007668,1511700
2020-02-05,101.54573822021484,101.67538786706373,99.8775112866586,100.18868362827668,1700800
2020-02-06,105.02049255371094,105.27980504970454,101.87420013563616,101.97792645295173,2089300
2020-02-07,104.33761596679688,105.409427928448,103.90543297964524,105.02046587784714,1555400
2020-02-10,105.27114868164062,105.42673484426857,103.9313785815339,104.25984192185403,979800
2020-02-11,105.65147399902344,105.81569907789044,104.30305836431393,105.35758608834169,1565100
2020-02-12,105.84162902832031,107.19004466330887,105.66011293400439,106.01450620951893,1150400
2020-02-13,105.68603515625,105.82433689112437,104.82166909705421,105.55638552304238,1081100
2020-02-14,105.20201110839844,105.99722644252984,104.87355432115048,105.86757678611016,736900
2020-02-18,104.14746856689453,104.94269038333354,102.86821044384861,104.72659886035783,1062800
2020-02-19,104.31170654296875,104.77846505217474,103.68936186402742,104.42407176765914,905300
2020-02-20,104.31170654296875,104.58830344532153,103.22260335482143,104.06968507773387,757400
2020-02-21,104.67472839355469,104.9253953419378,103.68935161416712,103.706642628312,1372200
2020-02-24,101.9001235961914,103.52512956341184,101.42471958191906,102.93736032512525,1177500
2020-02-25,96.59292602539062,102.37553820375695,96.51513623023693,102.37553820375695,1481600
2020-02-26,92.54768371582031,97.24983769728607,92.52175378637097,96.72257381651478,2085200
2020-02-27,85.88341522216797,90.3349019041817,85.83155536704146,90.11016487431694,3096600
2020-02-28,84.27568817138672,87.09352328390993,81.44921414664266,83.42860655789084,2593000
2020-03-02,85.39937591552734,85.4598812805842,82.59882491823495,84.49178884508422,2405300
2020-03-03,82.38272857666016,86.78235533179868,81.64801873112644,85.11412854167186,1693800
2020-03-04,82.16665649414062,83.79166932162514,80.75774183132009,83.45456699987918,1789200
2020-03-05,76.02098846435547,81.60479873058621,75.5283000990515,81.60479873058621,2700400
2020-03-06,76.19387817382812,78.23378283500384,72.42524119603505,73.01301044746857,2449200
2020-03-09,66.92787170410156,71.42257307620538,66.7550011107862,70.93853013925002,2492100
2020-03-10,71.39664459228516,71.47444097706557,66.0030015176336,69.89264929729964,2301300
2020-03-11,60.68716049194336,68.53560851321987,60.24633180804871,68.32816243621905,3773100
2020-03-12,51.14453887939453,58.215053609629805,49.502245321554085,54.42913258966521,4078700
2020-03-13,56.460391998291016,56.529542867290274,51.24826559873601,55.284853603662874,4062300
2020-03-16,42.53545379638672,50.44440470843205,39.907780134751,50.34068170258443,4490200
2020-03-17,36.24287414550781,43.35660740226715,31.065319283022998,43.13187364656031,9908500
2020-03-18,29.526752471923828,33.770790843683486,22.603178258964203,32.12849356612205,8833600
2020-03-19,36.666419982910156,40.22761181595252,26.363174393002684,29.15507738386482,10989700
2020-03-20,33.71027755737305,39.60525403567366,32.03340852744273,39.328657150268555,8879200
2020-03-23,35.46495056152344,36.51083635911245,32.11121147146166,34.470931229660785,7799000
2020-03-24,46.580692291259766,47.71301315898124,38.89647758113222,39.00884610627594,8707600
2020-03-25,50.52219772338867,58.53487163117061,46.675768031688676,48.97498165839488,7946600
2020-03-26,52.34600830078125,53.97101407358932,48.663807142793594,50.54812536410667,4744200
2020-03-27,47.24625778198242,49.882574111863185,45.379226865686014,48.897197141775564,6019800
2020-03-30,49.13921356201172,49.99493748832062,44.09996069866639,45.8459806908146,4062600
2020-03-31,47.0733757019043,50.997598477819494,45.90648281836368,49.18243103735744,6167900
2020-04-01,39.778133392333984,44.2123329742655,38.8964794621824,43.477619717158134,6602900
2020-04-02,38.30006790161133,42.91578358881535,37.26282779152029,40.00286709090457,4708200
2020-04-03,39.311370849609375,40.09794388907221,37.32332942762259,38.23955870435863,3640600
2020-04-06,45.29279708862305,48.30079152650808,42.35395024266278,42.52682416841854,4857900
2020-04-07,50.96302032470703,54.74894445840297,48.92311596684991,49.822057429175885,6526200
2020-04-08,54.947750091552734,56.48632062101015,51.326057492376904,53.72899408059374,4056600
2020-04-09,55.613319396972656,59.788209819840425,53.703074140532735,58.750972994281526,4871900
2020-04-13,52.63125228881836,56.348029226382735,51.689093090251234,56.18379755403288,2192100
2020-04-14,52.855995178222656,55.92449127380717,52.48431744331064,54.774885926538566,3110800
2020-04-15,50.816097259521484,51.57673725478279,49.32938611890878,50.012236309985155,3735800
2020-04-16,50.115943908691406,51.85332154082291,48.84532474166642,50.72964302172319,2995500
2020-04-17,54.75758743286133,56.55547038262993,52.155847097674894,55.12926509464436,4037500
2020-04-20,53.409183502197266,55.7948358468527,52.73497568446677,53.020218087601805,2397700
2020-04-21,54.73166275024414,55.09469823719848,53.002930500906565,54.109318085348185,7066000
2020-04-22,59.03622055053711,60.03888202294153,56.15787920723058,56.16652471666095,6672400
2020-04-23,57.800167083740234,60.07344769438156,57.30747863981454,60.05616327292381,4055100
2020-04-24,59.48567199707031,59.900570607571055,56.832068456134024,58.508940723131246,3508600
2020-04-27,62.580101013183594,62.761617085586956,59.37330387821214,60.50562125136189,3282400
2020-04-28,64.65459442138672,66.65127823384496,61.56016184155779,66.04622453146088,4122700
2020-04-29,67.60209655761719,70.16926586651026,66.5302840489986,67.52430674563493,3908800
2020-04-30,63.781578063964844,67.02295107890322,62.917211926647944,66.50433271543113,3299100
2020-05-01,60.37598419189453,62.502324479378196,58.84605875630449,60.85138829044618,3467700
2020-05-04,61.04152297973633,61.110667240696024,57.0654345153633,58.033526709273104,2043000
2020-05-05,59.632633209228516,62.778926225693624,59.295530857078106,62.46775380915602,2524200
2020-05-06,58.95840072631836,61.568789591306306,58.94975522032349,60.229019729421694,2553300
2020-05-07,60.963741302490234,62.32079584519282,59.43381617386751,59.84870821791191,2304500
2020-05-08,64.58543395996094,64.72372910230493,62.01826567078837,62.251641608626876,2995600
2020-05-11,63.902587890625,64.93982460287968,62.65789856024723,63.34939409814381,2728600
2020-05-12,60.782222747802734,64.93982150052787,59.528894564154044,64.44713309655543,3604100
2020-05-13,56.944435119628906,60.20309894239853,54.81809534882947,60.13394807312297,3964800
2020-05-14,57.61865234375,58.111340799313176,52.90785273710084,54.45506898043551,3676700
2020-05-15,60.16852569580078,60.60070875260464,56.486324205346655,57.048163498109695,2528900
2020-05-18,65.21641540527344,66.17586224202353,64.26561407545152,64.42984573413888,2982100
2020-05-19,65.53626251220703,67.42058159492584,62.77029257179067,64.82748230281331,3251300
2020-05-20,67.69715118408203,68.22441502093417,65.99434894978147,67.42055430201123,3942500
2020-05-21,66.7463607788086,67.62801142443213,65.32880070100387,67.42921088616187,2855400
2020-05-22,65.37200927734375,67.40327499703007,64.94847171209847,67.15260802322642,2551900
2020-05-26,67.8268051147461,69.8321340903954,67.42919752241619,68.89861717209583,3052800
2020-05-27,70.49771118164062,70.61872193240666,67.65394534945612,70.40263036395427,3074000
2020-05-28,68.71708679199219,71.22374913854226,68.06881238829415,71.22374913854226,2835400
2020-05-29,66.4351806640625,68.69117677003528,65.57946004977322,67.48106288032498,4400300
2020-06-01,67.68851470947266,68.58745634480938,66.43518636290561,66.55619710279798,2337100
2020-06-02,67.52428436279297,68.76896710407053,66.67720265486291,68.24170323788155,1996100
2020-06-03,74.27498626708984,74.7763202352439,68.30221278534925,68.51830433080283,4058200
2020-06-04,74.37007904052734,76.25439788384617,72.45118475302202,73.77366416884551,3023900
2020-06-05,73.9811019897461,79.58219802614086,73.4365536423624,79.40932741907679,3542100
2020-06-08,73.24638366699219,76.77299904359268,72.13135057315864,76.77299904359268,3906100
2020-06-09,69.9185791015625,71.56952165492044,68.80354594871358,71.56952165492044,3284600
2020-06-10,67.22175598144531,69.96180182732316,66.31417543482803,69.82350007092964,2890600
2020-06-11,63.0382194519043,65.14727482995059,61.1798310322807,62.234358721303856,4509700
2020-06-12,65.63996124267578,66.26230586609212,62.165205960131175,65.89926710603943,3046800
2020-06-15,66.1240005493164,67.30818437111452,62.41586953108245,62.92584891221791,2501300
2020-06-16,66.30552673339844,70.41126595569747,65.95977895365517,69.5036854527856,3040900
2020-06-17,64.12733459472656,66.73771778426512,63.842092147759,66.73771778426512,2495800
2020-06-18,64.0754623413086,65.26829188637373,62.286224618301475,63.098730935132444,2295700
2020-06-19,60.739013671875,65.42388377311029,60.557497550170105,65.2682975838502,6749900
2020-06-22,61.67252731323242,61.73303268370598,59.36467113212423,60.324118145769795,3835600
2020-06-23,65.12999725341797,65.20779364705814,62.57147388054709,63.0987378338493,3107600
2020-06-24,61.20576095581055,63.816150250525865,59.56347065422575,63.090079302972946,4127400
2020-06-25,64.47306060791016,66.06349757165765,62.467731632464805,64.25696909506222,6345800
2020-06-26,63.055519104003906,64.73239184044415,60.79088361290956,64.46444039704694,7299600
2020-06-29,66.23635864257812,66.77226789161779,62.096045058983485,63.919857693363696,3880700
2020-06-30,65.4930191040039,65.93384767904755,64.20511541019118,65.29421858605596,2987800
2020-07-01,65.78690338134766,66.66855388809567,63.84207968641918,65.12133780166846,3791300
2020-07-02,64.6373062133789,67.50700185935007,64.03225248470075,67.39463662247871,3669800
2020-07-06,64.81881713867188,65.69182881546806,62.925859713705606,65.37201095902437,3023300
2020-07-07,62.39860153198242,64.75831769524186,62.2948752082052,64.22241484220403,2220500
2020-07-08,63.20245361328125,63.56548580410909,61.35271062810298,61.36999504903231,2008500
2020-07-09,61.66389083862305,63.911248573091946,60.306835963826366,63.911248573091946,2369700
2020-07-10,62.31214904785156,62.398590933612695,60.471051627005465,60.50562706239192,1974600
2020-07-13,63.01227951049805,65.78689343787129,61.724376082559694,64.23103207925597,3578400
2020-07-14,63.0382194519043,63.17651459765376,61.38727704819986,62.60603640522857,1741100
2020-07-15,68.38865661621094,68.52695178003111,64.91390077392921,65.12999232550328,3042700
2020-07-16,66.28824615478516,68.6652532107562,65.25964826393228,68.41458622077563,2373100
2020-07-17,66.99701690673828,67.10073661610956,65.63996242088187,66.27094596819002,2224100
2020-07-20,64.2137680053711,66.57348411983418,63.13331021808444,66.40925902048848,1977200
2020-07-21,65.25963592529297,66.04621218595445,64.65458233600685,65.07811984850714,1862700
2020-07-22,66.89330291748047,67.51564766663797,64.52494126171204,64.67188194009894,1397300
2020-07-23,65.83877563476562,66.88465800519933,64.65459809361391,66.1240180797724,1554000
2020-07-24,67.97376251220703,68.1120642799298,64.97441051927974,65.76962589991193,1783700
2020-07-27,66.01165008544922,67.60208075255798,65.36337542545778,67.53292987279042,2379500
2020-07-28,65.55351257324219,66.58211019681485,64.15324391012142,64.65457775981137,2306100
2020-07-29,68.14662170410156,68.49236947086081,66.08078720581747,66.2882398226271,2110600
2020-07-30,67.89595031738281,68.2071225975233,66.08077648503365,66.72905096956147,1532800
2020-07-31,65.60540008544922,67.83546660646006,65.49302825174026,67.83546660646006,2718900
2020-08-03,64.3866195678711,65.97705638949148,63.8593557960731,65.88197560476797,1871600
2020-08-04,66.10672760009766,66.91058840218652,64.57679578583635,64.57679578583635,1742000
2020-08-05,65.47572326660156,67.6193538078402,64.74965900568162,66.96243381372994,1656800
