Date,Close,High,Low,Open,Volume
2019-04-17,26.953781127929688,26.988258863199846,26.727574721338147,26.92939201169792,18138000
2019-04-18,26.793163299560547,27.115232415291054,26.754481708420656,26.99666468533188,26548000
2019-04-22,26.488754272460938,26.731777709392304,26.421481309893785,26.683846345079864,13504000
2019-04-23,26.542573928833008,26.748598293860805,26.420642778014575,26.636757366399063,19777000
2019-04-24,26.43241310119629,26.657777441455675,26.336548770420585,26.453435600878016,23335000
2019-04-25,26.221336364746094,26.316360221158337,25.77985756482498,26.316360221158337,26732000
2019-04-26,26.10277557373047,26.148183981380896,25.657091194547576,25.9968210186322,16404000
2019-04-29,26.297027587890625,26.46100534625309,26.10530051228737,26.172573479921052,13404000
2019-04-30,26.77466583251953,26.77634673440025,26.28105006906079,26.347482583371423,18953000
2019-05-01,26.816707611083984,27.17830035731398,26.79904851997492,26.95125352541415,18158000
2019-05-02,26.55771255493164,27.093374959509596,26.424007066536127,26.907531035000826,20428000
2019-05-03,26.548458099365234,26.62750539340644,26.126320784754128,26.48455014889303,19214000
2019-05-06,26.200321197509766,26.230595073640703,25.67727362540744,25.798365922103255,14371000
2019-05-07,25.840412139892578,26.036344675440194,25.541046395556464,25.954776022882385,21734000
2019-05-08,25.512449264526367,25.871519001557495,25.488903813174396,25.67306356649741,15099000
2019-05-09,25.568796157836914,25.71931867218638,24.96249743018158,25.22738542625315,22282000
2019-05-10,25.560386657714844,25.681478953778583,24.94652066825187,25.499000058768548,21025000
2019-05-13,24.670698165893555,24.864109320959713,24.23510564842465,24.707698853664386,37864000
2019-05-14,25.395570755004883,25.614206702152995,24.84729517341149,24.864954267694547,34277000
2019-05-15,25.59486198425293,25.880772451828065,25.110496053394204,25.25008787992653,18166000
2019-05-16,24.999500274658203,25.488070155074645,24.781703173990046,25.206365096764795,34233000
2019-05-17,24.377225875854492,24.686681868371927,24.25277015567811,24.62024934728184,39094000
2019-05-20,22.922443389892578,23.541355281465993,22.5902824385157,23.377375933025586,65162000
2019-05-21,23.152854919433594,23.527060891156314,23.09567217686215,23.300854481534945,25060000
2019-05-22,22.639055252075195,23.130148021628735,22.61803114884541,22.74500980344531,31809000
2019-05-23,21.87130355834961,22.325395675528686,21.709847157651254,22.248872937734454,46607000
2019-05-24,21.522321701049805,22.34641584530486,21.505503060412636,22.09077924405807,27963000
2019-05-28,21.399545669555664,21.672842929916943,21.03038569890369,21.57529611030679,61965000
2019-05-29,21.36927604675293,21.558480138498943,21.155684445131033,21.253229672893042,28132000
2019-05-30,21.579505920410156,21.64005046460191,21.36927770974201,21.414686117885825,17310000
2019-05-31,21.160728454589844,21.505502560060958,21.10691073049966,21.278457332397068,22192000
2019-06-03,21.29022979736328,21.723299352916445,21.12372911037468,21.23725092085045,28911000
2019-06-04,22.343055725097656,22.368283689764976,21.507188730205584,21.6080973810467,36805000
2019-06-05,22.344736099243164,22.831623420734008,22.065552424316845,22.6213952136381,23651000
2019-06-06,22.939260482788086,23.125102782453876,22.307735410547195,22.454054063059633,32687000
2019-06-07,23.11417007446289,23.366444880647208,22.980464603615733,23.106602808664842,25963000
2019-06-10,23.563213348388672,23.946668991676972,23.269735653998545,23.27057610472356,23280000
2019-06-11,23.838199615478516,24.533634333158673,23.495948396038354,24.42767976486092,37105000
2019-06-12,23.52285385131836,23.811287293757548,23.327761782814648,23.68599114298317,27057000
2019-06-13,23.68094825744629,23.78858532982753,23.327764765285448,23.67338099064907,37735000
2019-06-14,22.362396240234375,22.54403308606818,21.650983389485642,21.704802724048925,100797000
2019-06-17,22.36575698852539,22.595326777213554,21.97641492876819,22.270733114376323,35785000
2019-06-18,23.38158416748047,23.799517673631353,22.4069657524896,22.549080563088243,54920000
2019-06-19,23.334491729736328,23.46735515504105,23.016626446223942,23.442969246348884,28920000
2019-06-20,23.465673446655273,24.00385715258638,23.306740008404496,23.756628250815147,57291000
2019-06-21,23.261070251464844,23.856202012313293,23.258523105794023,23.483501002120377,45399000
2019-06-24,23.703386306762695,23.72461036170272,23.346816678178843,23.3909634249424,20506000
2019-06-25,23.475011825561523,24.01580989412567,23.433412223255303,23.699991348551766,24436000
2019-06-26,23.8935546875,24.113439901255703,23.60999731218655,23.650748402386757,24774000
2019-06-27,24.256065368652344,24.488684674279803,23.960622414697788,24.0200504089655,21813000
2019-06-28,24.438596725463867,24.560849995313824,24.180509187933136,24.438596725463867,49265000
2019-07-01,25.49896812438965,25.95741547588379,25.15767975640511,25.611881325408618,44832000
2019-07-02,25.072784423828125,25.526135880773943,24.95137965353907,25.374170219647194,19011000
2019-07-03,24.186452865600586,24.51670414092337,24.027694282357817,24.085425265097573,49411000
2019-07-05,23.997135162353516,24.233150179311437,23.938555662562983,24.08118288341521,24565000
2019-07-08,23.343416213989258,23.87232693808677,23.295023694633613,23.771299356269843,34291000
2019-07-09,23.39181137084961,23.430015316538974,23.126930896642232,23.21522438804469,26131000
2019-07-10,23.304370880126953,23.66942887146783,23.261921146744232,23.58962531585842,30134000
2019-07-11,23.436809539794922,23.554817037778104,23.17277755977201,23.367192953356412,20712000
2019-07-12,24.228900909423828,24.27474629198111,23.463975105928636,23.463975105928636,21971000
2019-07-15,24.479347229003906,25.001466710663244,24.388506597185575,24.713665180957413,30334000
2019-07-16,24.121929168701172,24.43265338898459,23.974207685345817,24.364735446990274,14617000
2019-07-17,24.202579498291016,24.390203548634904,24.04212391824669,24.24333058444901,15453000
2019-07-18,24.60160255432129,24.64574930118803,24.09391415570797,24.295970980737454,19357000
2019-07-19,24.620281219482422,24.888557374299,24.580378633051215,24.775644163039846,22047000
2019-07-22,25.14239501953125,25.468402087837337,24.81044677128599,24.874967434866413,33905000
2019-07-23,25.53547477722168,25.66961365916933,25.402186023391828,25.42680735297504,19692000
2019-07-24,25.789318084716797,25.883554375504175,25.51170188426555,25.57113150328039,19006000
2019-07-25,25.50235939025879,25.650080857397533,25.418311695189736,25.650080857397533,15741000
2019-07-26,25.547353744506836,25.725639328496666,25.514244096675846,25.60423620692221,14996000
2019-07-29,25.616975784301758,25.685742239759218,25.211165121853426,25.573677546788467,12068000
2019-07-30,25.431896209716797,25.54820667311552,25.223048100109818,25.391995250082562,11164000
2019-07-31,24.619426727294922,25.539715325210533,24.337566402785868,25.471797389331297,20819000
2019-08-01,24.22465705871582,25.284177350230227,23.96826652675635,24.546418391668148,21911000
2019-08-02,23.64650535583496,24.09731127628856,23.42407298602786,23.94704263613736,20080000
2019-08-05,22.72367286682129,23.112503698589638,22.419739886491293,23.087882366290337,27765000
2019-08-06,22.62009048461914,23.10740327775193,22.460483408279092,22.933363457144907,22199000
2019-08-07,22.926570892333984,23.153247402843146,22.328043536946424,22.415488512626073,22244000
2019-08-08,23.005529403686523,23.139668287270442,22.28559880316652,22.9545913455381,29163000
2019-08-09,23.408788681030273,23.81799494724553,22.886669227039494,22.886669227039494,30735000
2019-08-12,23.401153564453125,23.61934018220447,23.137971685035357,23.209285296572734,20040000
2019-08-13,24.08542823791504,24.238242420698214,23.094672670368098,23.37228890775984,22340000
2019-08-14,23.05476951599121,23.78403854222781,22.954590421400503,23.668578192736963,27108000
2019-08-15,22.806867599487305,23.158342918926426,22.48510627931891,23.092123611777808,20010000
2019-08-16,23.243242263793945,23.410490798620682,23.09042647516376,23.10485922136031,17458000
2019-08-19,23.667734146118164,23.77725171605726,23.39860944950101,23.72886079653484,17489000
2019-08-20,23.802717208862305,24.192396497886556,23.517461178337218,23.615093127795095,17920000
2019-08-21,24.408037185668945,24.472559482720428,24.11514132238593,24.16523087252129,19381000
2019-08-22,24.41822052001953,24.57018778482851,24.157585844005187,24.483592935495654,12294000
2019-08-23,23.103160858154297,24.236543557727547,23.011471707748274,24.1100461142758,25742000
2019-08-26,23.535289764404297,23.59726491294611,23.346817173045412,23.512367072094893,14249000
2019-08-27,23.395206451416016,23.789980007426088,23.33917410706539,23.699140991925077,14298000
2019-08-28,23.436809539794922,23.466523541496326,22.962232402103268,23.289936548932765,17202000
2019-08-29,24.05740737915039,24.23739001012741,23.860444857500266,23.8978002931228,16429000
2019-08-30,23.995433807373047,24.272199890166487,23.762814471646607,24.226354506204306,16720000
2019-09-03,23.266164779663086,23.843466526692886,23.00128429728327,23.771304415548514,22210000
2019-09-04,24.027690887451172,24.1406040720597,23.618484632713372,23.668574171498623,19865000
2019-09-05,24.706872940063477,24.932700953150672,24.481046546267788,24.481046546267788,20938000
2019-09-06,24.782432556152344,24.900440045258787,24.560850323293288,24.777338265017693,13748000
2019-09-09,24.841861724853516,25.231541009881813,24.65423926500189,25.044767058828743,21686000
2019-09-10,24.99721908569336,24.998067594302785,24.520094922014323,24.734885808459957,20850000
2019-09-11,25.300304412841797,25.36567520267244,25.00655849363353,25.15682710709634,19260000
2019-09-12,25.51849365234375,25.667063644898665,25.16956386808532,25.59065575750143,33109000
2019-09-13,24.64744758605957,25.298611731001415,24.101556831972296,25.269746237471395,62557000
2019-09-16,24.506511688232422,24.64319768661841,24.25521548982791,24.34860325799695,22176000
2019-09-17,24.520950317382812,24.56085290330998,24.089671406147126,24.452183857007476,21912000
2019-09-18,24.42841148376465,24.684802021865245,24.100707342872816,24.492085268709175,16510000
2019-09-19,24.67461395263672,24.785830141757128,24.385113752827092,24.49293428735699,19421000
2019-09-20,24.355031967163086,24.709741467131423,24.14597471346034,24.647196044578205,35524000
2019-09-23,24.457841873168945,24.60349573196953,24.16824842250538,24.30019304837978,14850000
2019-09-24,24.18795394897461,24.752575273237074,23.96861603809095,24.61720375433596,20292000
2019-09-25,23.62761688232422,23.75099508399134,23.13325102761115,23.283188112076413,55588000
2019-09-26,23.725292205810547,23.87522929863288,23.362870965226566,23.583921546127993,27477000
2019-09-27,23.48796272277832,24.099709353735733,23.386861812191714,23.70130319533611,28660000
2019-09-30,23.653322219848633,23.709013839980553,23.347448918645195,23.629332285181047,19826000
2019-10-01,23.548789978027344,23.960047324167455,23.422841210555756,23.84181030603996,19429000
2019-10-02,23.13925552368164,23.45883650664917,22.989318393775726,23.429707031547558,19543000
2019-10-03,23.512807846069336,23.51880532931132,22.895063803761662,23.133250500624268,17096000
2019-10-04,24.112558364868164,24.135691981965365,23.578780709734176,23.860664062850432,25884000
2019-10-07,23.654178619384766,24.077431011813555,23.621620617337033,23.990895656574203,18658000
2019-10-08,23.161527633666992,23.55307835112575,23.039863689476544,23.48110854492087,22757000
2019-10-09,23.40313720703125,23.55393059370528,23.30631953148339,23.448546486302888,16329000
2019-10-10,23.514522552490234,23.885511863991834,23.445979647367217,23.523946936388487,17340000
2019-10-11,24.06800651550293,24.33960918151862,23.912071940345182,23.946342575176804,23697000
2019-10-14,24.132265090942383,24.217086174741137,23.97975742287535,24.026023022895128,13312000
2019-10-15,24.874242782592773,24.89994698395178,24.17853142071607,24.216230589204272,21230000
2019-10-16,24.716598510742188,24.855398609026043,24.55038157312345,24.761151487483374,20046000
2019-10-17,24.797990798950195,24.993337181184753,24.70288737439945,24.85882195359101,13125000
2019-10-18,24.56665802001953,24.841685960593725,24.332754515703773,24.803988424507512,16981000
2019-10-21,24.80998992919922,25.009621195762534,24.594935158073618,24.713172221232195,13031000
2019-10-22,24.629201889038086,24.920509629799785,24.610353122183607,24.811696976686783,13046000
2019-10-23,24.017454147338867,24.2933400078859,23.88379525035164,24.243645875441626,20957000
2019-10-24,24.18795394897461,24.289911154863773,23.878653797600514,24.237646443231345,16896000
2019-10-25,24.831405639648438,24.964206602858855,24.265926247793494,24.2693531480181,20869000
2019-10-28,24.979625701904297,25.059305612108343,24.702883538700224,24.94620975367319,12999000
2019-10-29,24.689172744750977,25.163833447296092,24.68146099544881,25.042169530407538,13272000
2019-10-30,24.867387771606445,24.929933187761716,24.548663207557556,24.847681054771694,17281000
2019-10-31,25.09101104736328,25.19639680596715,24.65833426444625,24.82969071045056,27881000
2019-11-01,25.411447525024414,25.411447525024414,25.025892697798405,25.103003663243605,21234000
2019-11-04,26.13201141357422,26.17142322222983,25.626506799756605,25.66249170777155,34075000
2019-11-05,26.906543731689453,27.141303560254972,26.086599416044685,26.132008704662205,38711000
2019-11-06,26.831146240234375,26.927105982194547,26.44987622188893,26.736899131271034,18076000
2019-11-07,26.70948028564453,27.374347897345565,26.616091134399156,27.038487191567466,23981000
2019-11-08,26.852571487426758,26.868851309621633,26.14315233333952,26.549268692834875,17830000
2019-11-11,26.79601287841797,26.837995258044238,26.6323665758335,26.663211940389587,9154000
2019-11-12,27.034198760986328,27.108739135663093,26.83970873377028,26.903110459513695,16875000
2019-11-13,26.87484359741211,27.04962695078461,26.73176029722808,26.77288473472101,12625000
2019-11-14,26.472152709960938,26.718051190540486,26.227112180098167,26.624662029375347,17268000
2019-11-15,26.809728622436523,26.822579907511162,26.56725703397462,26.754893313347065,18120000
2019-11-18,26.65207290649414,26.852560419353576,26.391608932271232,26.716330949524924,15850000
2019-11-19,27.22012710571289,27.902987196387837,27.1301648506127,27.1301648506127,31743000
2019-11-20,26.703487396240234,27.14559024679026,26.474725036253673,27.065908681546947,19927000
2019-11-21,27.010211944580078,27.048767427940252,26.54326292796981,26.658073061631026,19317000
2019-11-22,26.9819393157959,27.37263368964591,26.878267830351287,27.12930581815153,13216000
2019-11-25,27.384634017944336,27.43261552900348,27.09761107334489,27.126740545591385,19636000
2019-11-26,27.097606658935547,27.432611060019333,27.07875625738576,27.331508520558508,30793000
2019-11-27,27.28352165222168,27.412039359094088,27.114734203188497,27.24068296132798,20182000
2019-11-29,27.092466354370117,27.227837898617786,26.988794862216515,27.147300025262183,9229000
2019-12-02,26.622093200683594,27.239835733598806,26.608383964421616,27.221843280237934,23158000
2019-12-03,26.262237548828125,26.474720048588015,25.97178613167636,26.202262715597175,18736000
2019-12-04,26.536407470703125,26.67777647806575,26.314498967590335,26.538978053992125,14439000
2019-12-05,26.662357330322266,26.771169984960043,26.479862240116297,26.610950561876813,15494000
2019-12-06,27.078758239746094,27.103606126746282,26.736900013540474,26.957952241811075,16937000
2019-12-09,26.9356746673584,27.173005078205296,26.897975496070305,27.074474750298887,24694000
2019-12-10,26.99393653869629,27.06676266242891,26.838858272882376,26.997363438917706,14563000
2019-12-11,27.393198013305664,27.532852771739655,27.004216254011418,27.004216254011418,20829000
2019-12-12,28.085479736328125,28.287681541660753,27.368350668419215,27.394053235210922,38935000
2019-12-13,27.024782180786133,27.397484161766887,26.613524709759652,27.25097395326989,70952000
2019-12-16,27.68536949157715,28.068352235456228,27.20556903165446,27.24326821118708,37921000
2019-12-17,27.742769241333008,27.84129793474142,27.567126304168276,27.73762807385701,20248000
2019-12-18,28.054636001586914,28.37678747644816,27.721345876214063,27.794171994377102,35155000
2019-12-19,27.768468856811523,28.210569992120693,27.735052905963556,28.206288409999132,31787000
2019-12-20,27.60835838317871,27.90867676883548,27.42747634993098,27.90867676883548,50540000
2019-12-23,27.654226303100586,27.896558957756984,27.48805736796566,27.741639849201285,20254000
2019-12-24,27.738182067871094,27.75376180143481,27.609227500561918,27.694909432181404,7024000
2019-12-26,27.520078659057617,27.845493287315225,27.41968366047103,27.804815633410612,15848000
2019-12-27,27.394588470458984,27.638649466011994,27.281212003275765,27.634322863401596,14487000
2019-12-30,27.128896713256836,27.463831288889306,27.067447718545584,27.393729087186074,13104000
2019-12-31,27.350444793701172,27.379870969094835,27.071766069929243,27.09946061411075,12487000
2020-01-02,27.901752471923828,27.911273969798586,27.462962958299855,27.636055139758508,20329000
2020-01-03,27.19207191467285,27.694907028973255,27.182552067706816,27.47940555823947,22870000
2020-01-06,27.15139389038086,27.168703603220955,26.79741802130273,26.903004628435202,20789000
2020-01-07,27.057924270629883,27.398918686985347,27.0241714854664,27.28381058006332,18565000
2020-01-08,26.72039222717285,27.131488822207693,26.6918310363165,27.08734955031381,31979000
2020-01-09,26.505754470825195,27.08821323059223,26.227940695314764,27.030227512022837,42397000
2020-01-10,25.896467208862305,26.444306532527666,25.86011615470791,26.435651676847563,40705000
2020-01-13,26.066099166870117,26.292850455261938,25.93541298500598,25.965705806895997,22054000
2020-01-14,26.671924591064453,26.755874875786773,26.101582309460117,26.137066722713048,28911000
2020-01-15,26.235729217529297,26.64596080712428,26.02455601399255,26.59662994385573,22733000
2020-01-16,26.574127197265625,26.644229385289655,26.328334567873345,26.396706775134685,21508000
2020-01-17,26.72471809387207,26.737699552588293,26.316218132052278,26.713466615920677,26896000
2020-01-21,26.662405014038086,26.78703296457158,26.51181414520224,26.639038717714982,21967000
2020-01-22,27.086483001708984,27.51488763394909,26.87271153002222,26.898676097421145,29264000
2020-01-23,27.66461181640625,27.677593273941874,26.900406089004527,27.27774820454507,30266000
2020-01-24,28.041091918945312,28.697114462598755,27.761544867593972,28.603642681536797,55782000
2020-01-27,26.745492935180664,27.684524306764267,26.71174014763314,27.38420753007598,38843000
2020-01-28,27.548641204833984,27.628264890023555,27.069174065169094,27.134949650533738,23166000
2020-01-29,27.479402542114258,28.164851257375314,27.447381392265413,27.765872814553074,23668000
2020-01-30,27.279481887817383,27.30717643632412,26.707407961742838,27.20331981599263,21128000
2020-01-31,26.410554885864258,27.225823177323807,26.27727208355694,27.18947377235227,22123000
2020-02-03,26.416610717773438,26.535178768339545,26.27900132532642,26.451228488088525,21288000
2020-02-04,26.967912673950195,27.224956767989063,26.799147116594032,26.98435739481547,22559000
2020-02-05,27.468154907226562,27.67846312758707,27.336603733014464,27.47853974431144,24825000
2020-02-06,27.668075561523438,27.684520283031617,27.19553165230311,27.594511762156795,22683000
2020-02-07,27.282079696655273,27.566816710410176,27.250921883827726,27.54950864855604,15883000
2020-02-10,27.19293975830078,27.22755753733179,26.855408571708406,27.034559003490315,19218000
2020-02-11,27.70874786376953,27.76327196322644,27.3495804694088,27.40497120986525,15527000
2020-02-12,28.10167694091797,28.135428075031655,27.835976312693848,27.87146072915221,15310000
2020-02-13,28.038497924804688,28.167454138614588,27.777128836768625,27.82299644246399,13857000
2020-02-14,27.50190544128418,28.18821914549529,27.44391807404941,28.11379035894663,19137000
2020-02-18,26.894351959228516,27.263039275755443,26.660675783461233,27.262174285319706,26693000
2020-02-19,27.32189178466797,27.420555169451873,26.976570763296863,27.089080598106154,20525000
2020-02-20,26.763660430908203,27.321886189174183,26.49363490177271,27.17216033640885,25521000
2020-02-21,26.353435516357422,26.78184018319631,26.1621669844515,26.699621522576997,24522000
2020-02-24,25.23698616027832,25.860121030018377,25.10370498931664,25.46200749814854,36849000
2020-02-25,24.46498680114746,25.594419928287543,24.325647415559274,25.4542139015735,31892000
2020-02-26,24.7419376373291,24.94272602220525,24.579230292044414,24.609521465329056,23074000
2020-02-27,23.709436416625977,24.692605305908877,23.67395200124021,24.259007407669717,34837000
2020-02-28,23.594329833984375,23.72501602575071,22.739250451024162,22.790312950644058,44586000
2020-03-02,24.663177490234375,24.700393534700847,23.467103838653358,23.952630842190533,31976000
2020-03-03,23.735403060913086,24.966961400497443,23.503458489635285,24.635488442881027,29930000
2020-03-04,24.704721450805664,24.728089397289626,23.78040328506471,24.02013768263271,23477000
2020-03-05,23.71722412109375,24.500471261685522,23.579616366754017,23.995904543538153,24374000
2020-03-06,23.319976806640625,23.44806637170647,22.718478311651356,23.106206968552325,30169000
2020-03-09,21.439319610595703,22.525480183300704,21.139002853190373,21.730116520918912,43934000
2020-03-10,22.753097534179688,22.820603103184986,21.065438500106346,22.20698814473999,55071000
2020-03-11,21.287866592407227,22.198336833434677,20.986684804293454,21.972450492349346,36030000
2020-03-12,18.934659957885742,21.010045802336677,18.721755131855385,19.64520660116163,64281000
2020-03-13,20.270938873291016,20.29257518615646,17.40970776161522,19.517117979755568,84714000
2020-03-16,16.234405517578125,18.936389278180833,15.598289334174494,18.017266094107462,76935000
2020-03-17,17.266902923583984,17.310175539660058,15.70646901333887,16.601359061360814,70662000
2020-03-18,14.528571128845215,16.22574784821221,13.472702899622986,16.068233800776486,98993000
2020-03-19,16.8289794921875,17.95581582096512,14.280183387969137,14.508666269352812,74438000
2020-03-20,16.918760299682617,18.36753138112403,16.539404274695706,17.77957386282491,74044000
2020-03-23,17.028783798217773,17.248828038807716,15.645145170183888,16.976853344008113,46921000
2020-03-24,18.726646423339844,19.25035285166386,17.7170838934504,18.099960446816674,62970000
2020-03-25,19.14824676513672,21.476314952355793,18.41506096166904,18.676472588082927,64442000
2020-03-26,21.40325927734375,21.54672819330052,19.894637265884274,19.894637265884274,60213000
2020-03-27,20.304800033569336,21.30820110861514,20.244067615834904,20.508120000171974,39448000
2020-03-30,21.13392448425293,21.243946582282437,20.106758338214632,20.43770432559184,52343000
2020-03-31,20.868989944458008,22.24294657696377,20.777453160645198,20.948205986291867,50191000
2020-04-01,19.683395385742188,20.632225237756103,19.33572513196027,20.067151533393755,41858000
2020-04-02,20.86547088623047,20.94380724004158,19.491515840762776,19.57513203325924,45049000
2020-04-03,20.619020462036133,21.348685703836217,20.292474642225038,20.828501609097373,28960000
2020-04-06,22.219188690185547,22.3045659703133,21.43759272948796,21.527370156131653,38868000
2020-04-07,22.2922420501709,23.36869811936365,22.22710947751622,23.046554030023394,45892000
2020-04-08,22.981422424316406,23.078240754486607,22.324810115221016,22.600305279473258,27565000
2020-04-09,22.382896423339844,23.54472953751709,22.119723746628786,23.394219720181407,34828000
2020-04-13,22.877559661865234,23.018387838742846,22.25087377111857,22.312485888651988,25729000
2020-04-14,23.556175231933594,23.622187493348953,23.088801168678536,23.423267658074046,23094000
2020-04-15,22.659273147583008,23.088800230661924,22.54661027859831,22.9726169093346,25926000
2020-04-16,22.734092712402344,23.03951424641025,22.366177683146624,23.03951424641025,26896000
2020-04-17,23.402143478393555,23.538571505986525,22.791300478235204,23.168017437316635,34089000
2020-04-20,22.733211517333984,23.34757504304922,22.70064606856919,22.88460274522923,23801000
2020-04-21,21.79758071899414,22.42602765284235,21.72276648719538,22.405782952607606,29138000
2020-04-22,22.8819580078125,23.079998140593343,22.069554456123104,22.424265629564367,35438000
2020-04-23,22.790416717529297,23.342288262214808,22.754329147754316,22.90660002390478,21659000
2020-04-24,23.307966232299805,23.33085001337705,22.78602094668185,22.867877764343454,23373000
2020-04-27,23.628347396850586,23.87215676512987,23.26747501558404,23.26747501558404,16588000
2020-04-28,23.300922393798828,24.328970033736258,23.247232557159744,24.13797080280961,18988000
2020-04-29,24.294641494750977,24.38001875914757,23.69700232277899,23.859834574737828,28871000
2020-04-30,23.907365798950195,24.121248814869684,23.659154594230515,24.075479575273658,23379000
2020-05-01,22.858192443847656,23.57553705462506,22.72616625064304,23.412704805632835,26836000
2020-05-04,23.083520889282227,23.09848407225236,22.472677861930933,22.81506664689598,17046000
2020-05-05,23.313243865966797,23.671475482367512,23.211144036013227,23.461114611352798,26462000
2020-05-06,23.252511978149414,23.80702434807649,23.203222288165524,23.617786186143107,22727000
2020-05-07,23.56673812866211,23.806147380169634,23.41270782982814,23.764778283451744,18238000
2020-05-08,24.207504272460938,24.253273509214274,23.76741584494133,23.958413389797997,16757000
2020-05-11,24.240076065063477,24.358018792516177,23.918809973713326,24.06139922921757,20851000
2020-05-12,23.628347396850586,24.44427139307897,23.608104376477716,24.34393262697797,18764000
2020-05-13,23.161853790283203,23.793821117902663,22.82826702633307,23.770935660736672,21927000
2020-05-14,23.465517044067383,23.496323102607864,22.422507842100682,22.969097976039954,19912000
2020-05-15,22.920684814453125,23.24194915121041,22.600300171017295,22.83354649031137,21650000
2020-05-18,24.075477600097656,24.357133919487623,23.588738573362736,23.643309779035256,26531000
2020-05-19,23.936412811279297,24.29552585343838,23.906486444631977,24.07548160743831,18702000
2020-05-20,24.528766632080078,24.760253555939325,24.29992046688896,24.37825681842876,18605000
2020-05-21,24.187259674072266,24.600943872094355,24.174057558409135,24.549893117363926,14847000
2020-05-22,24.350093841552734,24.402903983529633,23.809664962949885,24.093962050818345,17452000
2020-05-26,24.822751998901367,25.269001720754986,24.76730108844208,25.085045046080847,23573000
2020-05-27,25.313007354736328,25.331490988471526,24.64495242372678,24.91076587944542,22812000
2020-05-28,24.92133331298828,25.463523392365442,24.858841491923467,25.08504697639358,18543000
2020-05-29,25.63690948486328,25.701162348765095,24.813063303116547,24.90020162257997,27300000
2020-06-01,25.524253845214844,25.62195354799865,25.293646553078016,25.56210081235276,18444000
2020-06-02,26.23455047607422,26.25743593328563,25.533050439836707,25.615786941285513,31847000
2020-06-03,27.244115829467773,27.36029915776838,26.45019753861647,26.497726166300755,31926000
2020-06-04,27.187780380249023,27.54953241738658,26.590139597238498,26.91140559782725,34997000
2020-06-05,27.908649444580078,28.87948513416626,27.733494764399552,28.13925502798741,50958000
2020-06-08,27.94738006591797,28.06356339993962,27.581226121412314,27.94561900015216,23916000
2020-06-09,27.75373649597168,28.067080251758682,27.423670172174504,27.461518811446595,22335000
2020-06-10,27.729089736938477,28.096123302497286,27.699163376455598,27.870799263176583,25914000
2020-06-11,25.855194091796875,27.157855382700394,25.82438803739608,27.075998575805112,45115000
2020-06-12,26.427310943603516,26.752977133513493,25.76541888537968,26.653516378817475,39439000
2020-06-15,26.765296936035156,26.999422946533475,25.737249388904477,25.96521586740424,29824000
2020-06-16,27.348859786987305,27.685967062697618,26.757380072677645,27.285486600710332,30387000
2020-06-17,27.588266372680664,27.87608394166339,27.443038047999497,27.586505306956614,20279000
2020-06-18,28.0521183013916,28.08820587670732,27.419271229669498,27.472081373729157,33625000
2020-06-19,26.923669815063477,28.286881472831478,26.923669815063477,28.249533347640586,58465000
2020-06-22,27.881383895874023,27.9382948351664,26.99125026435734,27.16643025642606,27195000
2020-06-23,27.682191848754883,28.228188479775934,27.68130309236836,28.016549124985023,22419000
2020-06-24,27.297149658203125,27.652847259634438,27.07839516689538,27.495450880189836,19096000
2020-06-25,27.464330673217773,27.52035286121475,26.94412149191702,27.216231927488273,15029000
2020-06-26,27.336275100708008,28.08057294133371,26.95745796348055,27.884050929571092,31425000
2020-06-29,27.547029495239258,27.603051680541068,27.073061115165068,27.3949673395914,14516000
2020-06-30,28.065458297729492,28.195287968368024,27.27758592549566,27.562145710880113,25125000
2020-07-01,27.809356689453125,28.175724479484987,27.739105920977575,28.020996055212297,15661000
2020-07-02,28.053010940551758,28.40070468125183,27.980980960551904,28.25575766088808,16638000
2020-07-06,28.348236083984375,28.54386933879177,28.21929517472271,28.45583496776342,17561000
2020-07-07,27.844032287597656,28.292211390733677,27.793344345540138,28.219292668801714,16150000
2020-07-08,28.417598724365234,28.441607019480973,27.932960206422063,28.11258737014706,18023000
2020-07-09,28.58922004699707,28.84087376011601,28.033440382582437,28.456720733994267,25225000
2020-07-10,28.40604019165039,28.72172173396544,28.05034255973906,28.625685154254484,13280000
2020-07-13,27.68307876586914,28.769735958616486,27.618163939843637,28.60522445872054,21549000
2020-07-14,28.018325805664062,28.119700002016295,27.138862377017855,27.476776364858623,18363000
2020-07-15,27.90272331237793,28.25753213362151,27.58170588820992,28.095688590964876,15253000
2020-07-16,27.685749053955078,27.91161698153796,27.504342689150754,27.62083422248244,12929000
2020-07-17,27.807575225830078,28.029886435155355,27.566589956334273,27.935627377942197,13354000
2020-07-20,28.200620651245117,28.24686142301463,27.589709210076723,27.73109949053926,14323000
2020-07-21,27.952526092529297,28.387367163012446,27.804022347001332,28.387367163012446,14312000
2020-07-22,27.90450096130371,28.071680434867744,27.59949132591844,28.012099839462007,14404000
2020-07-23,27.53724479675293,28.10814017447803,27.422532467376854,27.866266141934677,19417000
2020-07-24,27.192218780517578,27.647511371831964,27.049049287249417,27.263358300913573,15631000
2020-07-27,27.804906845092773,27.829805591614686,27.34338958199023,27.41541785641435,20646000
2020-07-28,27.33094024658203,27.7542206341407,27.22511887761744,27.671520499035562,13974000
2020-07-29,27.464330673217773,27.675970050095234,27.338946469533962,27.435875200979652,16562000
2020-07-30,27.75333023071289,27.827137714163978,27.210892039704756,27.210892039704756,21259000
