Date,Close,High,Low,Open,Volume
2019-04-17,36.232032775878906,36.87531132100858,36.18672864649302,36.848128152133086,3123200
2019-04-18,36.27733612060547,36.3860584354546,36.03270832002988,36.268273911573,4037500
2019-04-22,35.96928024291992,36.204845792295096,35.6793518177415,36.204845792295096,3053700
2019-04-23,36.232032775878906,36.45853959792906,35.91492115127681,35.91492115127681,4901800
2019-04-24,36.232032775878906,36.70316392426978,36.10518605230617,36.17766989434774,3705500
2019-04-25,33.97602844238281,35.47097507633579,33.97602844238281,35.44379190335205,9167100
2019-04-26,34.86392593383789,35.498145659489495,34.483396172178594,34.61929817724858,7555200
2019-04-29,35.63405227661133,35.73371236774079,34.97264936351678,35.08137511856276,5240100
2019-04-30,35.38941955566406,35.63404728592712,34.9364060084108,35.63404728592712,3938900
2019-05-01,35.615936279296875,36.10518842028603,35.353187518993415,35.45285108022714,3600200
2019-05-02,36.005531311035156,36.05083199094144,35.60687703293107,35.6340602058511,2992500
2019-05-03,36.639739990234375,36.68504411677592,36.10518378550836,36.10518378550836,2494000
2019-05-06,36.3226318359375,36.34981154688239,35.54344786413437,35.914918890666144,3441800
2019-05-07,35.23539733886719,36.23202933497092,35.06325341469649,36.032702244506275,4402500
2019-05-08,34.68272399902344,35.27164312754741,34.61930236440946,35.15385861059864,4606400
2019-05-09,34.27500915527344,34.519633447239435,33.70421107617433,34.365610488874225,6389900
2019-05-10,34.374671936035156,34.43809356577426,33.640792090134255,34.09380570611046,4946700
2019-05-13,33.513954162597656,33.84918332401223,33.260264147060546,33.66797715754863,4453500
2019-05-14,33.84012985229492,34.111940900282065,33.468658670429676,33.59550543906016,3219900
2019-05-15,34.30218505859375,34.401848588229456,33.459579615952364,33.52300123368073,4725400
2019-05-16,34.574005126953125,34.872995825181924,34.302197600703444,34.302197600703444,3417000
2019-05-17,34.02131652832031,34.58305235621492,34.012257778159345,34.392787496863065,2757200
2019-05-20,34.13004684448242,34.32937395712962,33.831059631731506,33.87636030563681,2441600
2019-05-21,34.49245071411133,34.737078440847746,34.20252232454647,34.28406490012527,2447400
2019-05-22,34.36561584472656,34.59212267024876,34.05756642376757,34.06662517605171,1989900
2019-05-23,33.43241500854492,33.966971353822835,33.396173080270366,33.93072942554828,4724400
2019-05-24,33.77669143676758,33.803874601811174,33.47770427104267,33.695148854075455,2341300
2019-05-28,33.04281997680664,33.79482091230527,32.99751584238872,33.73139927158443,2597200
2019-05-29,32.54450225830078,33.13342144552818,32.42672118583147,32.888793634966966,3603000
2019-05-30,32.47201919555664,32.81631054392816,32.29987524948085,32.63510438919473,2558800
2019-05-31,31.638465881347656,32.1458423209642,31.520684842327128,32.1458423209642,2733400
2019-06-03,32.254573822021484,32.49014287978493,31.738138484289593,31.77438040951785,3283700
2019-06-04,33.695152282714844,33.73139420231453,32.6260398480617,32.6260398480617,3381100
2019-06-05,33.72233200073242,33.9125968748372,33.4233413789512,33.87635495894505,2277600
2019-06-06,33.912593841552734,33.966956710528514,33.27837419504474,33.64078640911188,1677000
2019-06-07,34.39278793334961,34.57399404484023,33.99413725304553,34.12098049422323,2391800
2019-06-10,34.320316314697266,34.90017325436447,34.238773716542816,34.55588190035457,2095500
2019-06-11,34.374671936035156,34.80956459262596,34.15722733584956,34.61024095182576,2305000
2019-06-12,34.58305740356445,34.746142580016404,34.19346887783986,34.40185472414634,1718400
2019-06-13,35.37129592895508,35.498139159615924,34.68271345362644,34.76425602422539,3460100
2019-06-14,34.69178771972656,35.34412505507982,34.48340184602288,35.17198110451244,3487500
2019-06-17,34.374671936035156,34.872989678584666,34.30219155471316,34.72802545972106,2812400
2019-06-18,34.29313278198242,35.135738468597786,33.97602460152286,34.50152210767865,5508900
2019-06-19,34.0303840637207,34.447155760771174,33.658913037007096,34.429034801392504,2929500
2019-06-20,35.02701950073242,35.1357418220926,34.28407730170069,34.51058415399623,3468200
2019-06-21,34.519630432128906,34.87298389723479,34.410908150060415,34.86392169093465,3552100
2019-06-24,35.199161529541016,35.298825092068356,34.50152350428979,34.519641010003774,3341800
2019-06-25,34.79145050048828,35.46190878238325,34.555881461601984,35.29882358814502,2989900
2019-06-26,35.23539733886719,35.36224059417396,34.555876937249884,34.79144594529347,3164400
2019-06-27,35.33507537841797,35.51628158442327,34.90924131273865,35.34413413341883,2184600
2019-06-28,35.55250930786133,35.7699539031865,35.32600250493622,35.32600250493622,6766300
2019-07-01,35.85149383544922,36.3498080737371,35.45284313606277,36.01457899797533,2814800
2019-07-02,35.960227966308594,35.98741113982687,35.371312202125594,35.69748263458161,2374800
2019-07-03,36.05083465576172,36.38606385931222,36.00553397250688,36.14143602227139,2206600
2019-07-05,36.09613037109375,36.123310086061785,35.46191052415215,35.96928709294946,1481600
2019-07-08,35.82432174682617,36.18673060801914,35.70653722523395,35.90586434543309,1743600
2019-07-09,35.59781265258789,35.67935524601812,35.25352131852474,35.66123428567587,2103200
2019-07-10,34.79145050048828,35.70653657374058,34.64648626741208,35.534392627031316,2925500
2019-07-11,34.646018981933594,34.93685622778198,34.400624405676496,34.72781717401929,3453200
2019-07-12,35.21860885620117,35.32767196446469,34.66419923302657,34.74599743098764,3103900
2019-07-15,35.391292572021484,35.500359147869226,35.04592548299813,35.25496455279239,2039200
2019-07-16,35.80937957763672,35.854822257564464,35.47309611865204,35.57307209472563,2821500
2019-07-17,35.10954666137695,35.75484164705073,35.091368898351156,35.75484164705073,2158400
2019-07-18,34.72782516479492,34.918686501227064,34.23703589935148,34.864156671991736,4152600
2019-07-19,34.400630950927734,35.055016612120305,34.38245665327604,34.89142019682216,3168900
2019-07-22,34.14615249633789,34.527878658135,33.93711338249484,34.400634292833,3464400
2019-07-23,35.082275390625,35.13680867520589,34.337004503287055,34.400624935104666,2636100
2019-07-24,35.62760925292969,35.90026882910692,34.62785285087369,34.8187176745469,5097200
2019-07-25,38.5178108215332,38.69958503948762,36.76369603232449,37.263572531408016,7123100
2019-07-26,37.717994689941406,38.345111907731194,37.41806680291992,37.41806680291992,3616400
2019-07-29,37.0636100769043,37.90885700466871,36.927282052233366,37.717995689897094,2204200
2019-07-30,37.77254104614258,37.78162819720192,36.527389860660314,36.70007693428243,2380700
2019-07-31,37.054527282714844,37.89068369351862,36.60918069553161,37.75435565282892,2675800
2019-08-01,35.59124755859375,37.50895834420218,35.53671426597431,37.08178955298494,4284400
2019-08-02,36.32743453979492,36.427410518024665,35.30950045877781,35.52763018101128,3474700
2019-08-05,35.17317581176758,36.08204338588532,34.70056425717979,35.78211542224024,3587700
2019-08-06,35.90934371948242,35.94569924177518,35.000476464484045,35.382202514451144,2400600
2019-08-07,35.582157135009766,35.682129628362844,34.9732142248293,35.309494164062684,3608000
2019-08-08,36.200191497802734,36.31834176773945,35.79120045979921,35.80028760861968,2696200
2019-08-09,35.59124755859375,35.96388305719155,35.400386235006735,35.918440380202355,1893900
2019-08-12,35.30949783325195,35.582160832532836,35.20952532951023,35.36403112651894,1507500
2019-08-13,35.600337982177734,36.36378681381231,35.27314859752377,35.37312110927523,1799800
2019-08-14,34.46425247192383,35.20043636379354,34.19159292691608,35.13681591886021,2254400
2019-08-15,34.53697204589844,35.02776142811758,34.26431243368394,34.673303585533226,1534700
2019-08-16,34.955039978027344,35.05501594848957,34.618760004971364,34.782356417172444,1920300
2019-08-19,35.282230377197266,35.63668809025019,35.25496546605591,35.53671212666012,2080200
2019-08-20,36.02751159667969,36.34561734121612,35.14590890329515,35.26406266366896,4027200
2019-08-21,37.19084930419922,37.54531047355439,36.7091507310258,37.05452128557372,5138400
2019-08-22,36.86366653442383,37.39989849063331,36.700070109339286,37.218124299755566,2934300
2019-08-23,35.136817932128906,36.618272949862806,34.936865969707746,36.58191741723088,2705100
2019-08-26,35.8184700012207,35.863912685302694,35.154997105870926,35.373123376286294,2103200
2019-08-27,35.754852294921875,36.10022296115658,35.14590918690134,36.0729545749704,3099900
2019-08-28,36.372867584228516,36.5364639657975,35.154985336466815,35.53670791542553,2442900
2019-08-29,37.33627700805664,37.427162367446904,36.736421154685694,36.87275266082531,2439500
2019-08-30,37.01817321777344,37.672558933573846,36.99999545155071,37.59076071909879,2077400
2019-09-03,36.209285736083984,36.94546974862872,35.75485193089571,36.71825284603458,2517600
2019-09-04,36.95454406738281,36.99998673871148,36.59099576264633,36.61826413908639,2492500
2019-09-05,37.499874114990234,37.936133596134916,37.263570074170254,37.263570074170254,2368300
2019-09-06,37.945213317871094,38.4269119223892,37.66346318042533,37.66346318042533,2769900
2019-09-09,38.226966857910156,38.336029983025895,37.917951780870354,38.172433561825166,2232300
2019-09-10,38.50871658325195,38.58142765041953,37.87250861375375,38.15425879844632,2861700
2019-09-11,39.17219161987305,39.17219161987305,38.172438660816404,38.62687245439755,2999000
2019-09-12,39.25397491455078,39.53572500757154,38.808631907739525,39.48119172493912,3019000
2019-09-13,39.26307678222656,39.61753455329967,39.163100802271714,39.53573633943246,2114400
2019-09-16,38.826820373535156,39.326696800799446,38.763199926449936,39.054037246569315,2847700
2019-09-17,37.527137756347656,39.308517122160666,36.63644807344115,39.308517122160666,6979900
2019-09-18,37.6998176574707,37.8361491482225,36.77277253469841,36.84548358764706,4434900
2019-09-19,37.309017181396484,37.790719404369,37.09089088202272,37.56350248673923,3890200
2019-09-20,36.92729949951172,37.59077257413642,36.86367903119534,37.42717609359274,3507800
2019-09-23,36.81821823120117,37.29082971299653,36.40923065948487,36.54555869437226,2591600
2019-09-24,36.57283020019531,37.227212451091795,36.51829690134794,37.03635110570759,3021400
2019-09-25,36.98182678222656,37.10907117708557,36.48195022283099,36.67281161453662,4422600
2019-09-26,37.681636810302734,37.88158872249328,36.98180858468939,36.98180858468939,2804700
2019-09-27,37.8816032409668,38.00884415492574,37.35445834935989,37.84524770353428,2687200
2019-09-30,37.8816032409668,38.154262837600946,37.57258810690013,37.99066638620948,2078200
2019-10-01,38.19061279296875,39.22672118897045,38.181522176411896,38.44509458369075,3884400
2019-10-02,37.18177032470703,37.94521918471033,36.78186986167844,37.90886365160197,3452600
2019-10-03,37.6998176574707,37.79070647365651,36.41831481920833,36.945459551924536,3231800
2019-10-04,38.63594436645508,38.6722998876958,37.59983628046771,37.73616775159377,2106900
2019-10-07,38.45418930053711,38.76320442238676,38.172439097156484,38.363300460549134,2980900
2019-10-08,37.681636810302734,38.29966684157027,37.608929230358434,37.9906518259365,2384900
2019-10-09,38.16334533691406,38.281495607853074,37.76344144433853,38.108812042366274,1855100
2019-10-10,38.158790588378906,38.51439515578713,37.912607894520335,37.930840815501526,2745100
2019-10-11,39.04322814941406,39.40794909631523,38.569092309737236,38.569092309737236,2879800
2019-10-14,38.76056671142578,38.91557432112298,38.62379897394337,38.78792304151146,1635200
2019-10-15,39.316776275634766,39.526489651553185,38.833523864963524,38.86087672496755,2109200
2019-10-16,39.82737731933594,40.17386188471683,39.125291729749044,39.26206295978375,3369000
2019-10-17,39.7909049987793,41.851572541343835,39.745315747640134,40.07356392102117,2032800
2019-10-18,39.982383728027344,40.228569869069545,39.65413901820814,39.809143174658566,2005300
2019-10-21,40.22856521606445,40.438278539013616,39.845611359784236,40.23768515258731,2213000
2019-10-22,40.3653450012207,40.593294767336765,40.13739523510464,40.356225062763116,2235000
2019-10-23,40.128273010253906,40.48387754685306,40.009741642958055,40.374459161020766,1889000
2019-10-24,40.2741584777832,40.45651896581157,39.84561533088909,40.29239487440974,1857900
2019-10-25,40.68447494506836,41.085668775899435,40.20122253419006,40.31063745249056,1838300
2019-10-28,40.6297607421875,40.94888896986737,40.1465049539678,40.8577104700265,3483900
2019-10-29,40.711830139160156,41.01272202558969,40.42005471306715,40.47476043156119,4539500
2019-10-30,42.14335632324219,42.37130610261371,40.967134626908134,41.03096028687315,5094500
2019-10-31,42.170692443847656,42.32569656273652,41.52331616218906,42.01568832495879,3245300
2019-11-01,42.544532775878906,42.544532775878906,42.07039697238242,42.398645103898176,2213600
2019-11-04,42.09775924682617,42.808964850380896,41.85157657132184,42.763375594851844,3179700
2019-11-05,42.4533576965332,42.71777673195787,42.10687314339882,42.10687314339882,3362400
2019-11-06,42.043052673339844,42.50806863542425,41.505091121308055,42.32570813879299,2719200
2019-11-07,42.15245819091797,42.53541549636682,42.04304330860532,42.28010946665545,1669700
2019-11-08,42.21628952026367,42.22540945732381,41.897161287896026,42.079521768493336,1230500
2019-11-11,42.079524993896484,42.298354804797114,41.924517356124504,41.924517356124504,985600
2019-11-12,42.52630615234375,42.553659010175444,41.842456880653216,42.14335222975094,2272800
2019-11-13,42.55365753173828,42.57189392907158,42.17982008199848,42.28011852821306,1691300
2019-11-14,42.01570129394531,42.63572143911861,41.696569544057255,42.371302361852536,2037000
2019-11-15,41.60538864135742,42.3439435928144,41.44126454586985,42.28923787980994,3768900
2019-11-18,41.67832565307617,41.81509687533076,41.48684872450909,41.55979430390798,2508700
2019-11-19,41.5871467590332,41.8242129333373,41.340960648273196,41.52332111678838,2686400
2019-11-20,41.723907470703125,42.17980682604761,41.5506669678372,41.66920177413286,2456300
2019-11-21,42.05217361450195,42.25277052999785,41.83334377781328,41.94275869615762,2430200
2019-11-22,41.99746322631836,42.30747502569995,41.669215029533476,42.03393254288778,1666500
2019-11-25,42.32571029663086,42.43512868713026,41.86069431083913,41.997465559844706,1720500
2019-11-26,42.963966369628906,43.13721039950518,42.48983048919636,42.726900168531145,3667800
2019-11-27,42.97309494018555,43.3195761130703,42.87279647710501,43.12809912622804,1729900
2019-11-29,42.444252014160156,42.900151613621034,42.435135552595625,42.85456234932253,826700
2019-12-02,41.81510543823242,42.517191131654926,41.805985499821645,42.45336547572901,2369500
2019-12-03,41.12213897705078,41.29538303616023,41.04007691700883,41.222437436906226,3101100
2019-12-04,41.550689697265625,41.97923643875243,41.31362343322825,41.368329159724134,2500400
2019-12-05,41.951866149902344,41.9701025454174,41.44126098842808,41.64185438262006,1966800
2019-12-06,42.270999908447266,42.66307373548383,42.17070146735834,42.64483733908248,2365800
2019-12-09,41.924522399902344,42.2345342345055,41.833343880763934,42.04305725737232,1998600
2019-12-10,41.7968635559082,42.663073244704364,41.66009232358994,42.663073244704364,2267900
2019-12-11,42.32571029663086,42.36218309346399,41.696570203327376,41.86069431083913,2708600
2019-12-12,43.23750305175781,43.38339421784556,41.89716100657658,42.26187848708543,3500600
2019-12-13,42.86367416381836,43.720767543955226,42.75425924571659,43.45634497015821,3842300
2019-12-16,42.945735931396484,43.58399599277401,42.88191027308248,43.4654611366605,2612200
2019-12-17,43.26486587524414,43.34692792936128,42.97309045576929,43.01867971289273,2225500
2019-12-18,43.346923828125,43.392513080935046,42.8545515500076,43.283098178543526,2985100
2019-12-19,43.00956344604492,43.34693162968008,42.58102021861707,43.14633470732811,2937000
2019-12-20,43.6478271484375,43.67518348990148,43.15545821917919,43.44723368771669,4562500
2019-12-23,43.60222244262695,43.921350661376394,43.520160403771854,43.76634652033715,1543000
2019-12-24,43.757232666015625,43.80282191737344,43.41074809486977,43.60222503751474,475300
2019-12-26,43.921356201171875,44.01253818819871,43.574875085181354,43.93959259857724,1058300
2019-12-27,43.8848876953125,44.05812825650815,43.830178502085715,44.05812825650815,948900
2019-12-30,43.848411560058594,44.09459769347221,43.66605107476292,43.92135366723469,1493800
2019-12-31,43.757232666015625,43.994298860018425,43.61134497472846,43.757232666015625,2128300
2020-01-02,44.01253128051758,44.140182564083375,43.43809702623487,43.94870563873468,2145600
2020-01-03,43.6751708984375,43.693403816506375,43.23750434357169,43.27397713618333,2127800
2020-01-06,43.33780288696289,43.42898486870834,42.863667016597404,43.073383835493466,3314500
2020-01-07,42.927494049072266,43.3469207099322,42.918374112224086,43.10073458858307,2025800
2020-01-08,43.27397918701172,43.70252582491571,42.963967391594664,43.064265836911524,2549100
2020-01-09,43.36084747314453,43.58030501374209,43.22368956241042,43.424858683944905,1598500
2020-01-10,43.232818603515625,43.75402617641399,43.086514784599565,43.37912242243169,1934800
2020-01-13,43.67174530029297,43.74489897935837,43.278556483874375,43.342564208976896,2597300
2020-01-14,43.488868713378906,43.70832277745776,43.28769958117374,43.64431505142147,1997300
2020-01-15,43.90034103393555,43.9094869870065,43.39742174796396,43.47971788480724,2700300
2020-01-16,44.71416473388672,44.72330719977931,44.08322645435528,44.11066082835193,3335900
2020-01-17,44.88789367675781,45.262797516662395,44.80559754174661,44.99762069405308,2353300
2020-01-21,45.098201751708984,45.19878629650099,44.70500952469952,44.70500952469952,2312000
2020-01-22,45.07077407836914,45.62855860233253,45.015908825990145,45.26279722945717,2018000
2020-01-23,45.18050003051758,45.31766141415407,44.659292353753145,44.83302708328833,2405600
2020-01-24,44.39412307739258,45.281092269026345,44.083226911429364,45.180507702367734,2835000
2020-01-27,43.8546257019043,44.40326782656468,43.20540250147426,43.644314108306936,2189400
2020-01-28,44.558719635009766,44.70502352192651,43.900350399804495,44.13809639614409,1767600
2020-01-29,43.891204833984375,44.878758617065614,43.863773947174195,44.80560493469238,1685100
2020-01-30,44.522125244140625,44.54955961023492,43.48885597609402,43.49799843935316,1978400
2020-01-31,43.45228576660156,44.41240501037178,43.241974198016386,44.36668571079395,2796500
2020-02-03,44.074073791503906,44.35753551466538,43.6808815740619,43.690024037839294,1872000
2020-02-04,44.88789367675781,44.96104385890166,44.52213230156159,44.80559754174661,1616000
2020-02-05,45.62855529785156,45.665128641963236,44.93360943734908,45.18049782293611,2087600
2020-02-06,45.290225982666016,45.77486030216911,45.207929852045396,45.7199950523691,2092700
2020-02-07,44.63186264038086,45.107351031097096,44.384974236269024,44.97933210854509,2470400
2020-02-10,45.399959564208984,45.40910202905022,44.458125230246466,44.458125230246466,3332600
2020-02-11,43.46142578125,43.927771679868336,41.285156548227015,42.33671433187457,8008200
2020-02-12,43.031673431396484,43.909496761017394,42.70248881074868,43.79976971685474,2739700
2020-02-13,42.510459899902344,42.81221010284774,42.25442551370937,42.775633263654555,5014400
2020-02-14,41.705787658691406,42.47388385532132,41.495476061635046,42.300145609983,4298600
2020-02-18,41.65091323852539,41.742355318108096,41.12970559345932,41.54118623118482,2354800
2020-02-19,41.175437927246094,41.87952646626635,41.14800703876471,41.696645737351,1594800
2020-02-20,41.51376724243164,41.56862901773698,40.80967872468245,41.01999033572551,2093600
2020-02-21,41.312583923339844,41.48631863246367,41.09312643293637,41.21199938557819,2480200
2020-02-24,41.23944091796875,41.37660232092618,40.25189067641715,40.25189067641715,4675600
2020-02-25,40.5079231262207,41.358315485548474,40.24274626403043,41.26687687218055,5313600
2020-02-26,40.53535461425781,41.193720257575876,40.33418549338213,40.69080094354592,5368000
2020-02-27,39.41064453125,40.7731022709244,39.19119045161797,39.84041371208898,4975700
2020-02-28,37.78300857543945,38.889431763303875,37.01491241854199,38.36822403056909,6453800
2020-03-02,39.63924026489258,39.67581710358268,37.929313169962604,38.02989773228072,4843000
2020-03-03,39.474639892578125,40.69079336870036,38.80712841994028,39.4929283081768,5081900
2020-03-04,41.32173156738281,41.37659681890199,39.83126219344706,40.07815059304499,2996900
2020-03-05,40.17873764038086,40.93769136940331,39.71239514155653,40.2610337858392,3824200
2020-03-06,38.49624252319336,39.15461170641841,37.57269996397781,39.02659625149343,4037500
2020-03-09,35.69817352294922,36.786308166189784,35.28669286351914,35.90848508484485,4787400
2020-03-10,37.3258171081543,37.37153642202058,35.01238564255185,36.877762948840655,4067500
2020-03-11,36.14622497558594,37.636697708648505,35.798755543855414,36.45712106429546,5334200
2020-03-12,34.180274963378906,36.52113686701729,32.79038646401393,33.723074936804615,7414400
2020-03-13,36.38398742675781,36.61258749329212,33.65907505224817,35.54273736806828,6812100
2020-03-16,32.13201904296875,35.02152322727261,31.793691981736597,33.19272302231676,5932100
2020-03-17,33.27501678466797,34.38143999215815,31.217616701644054,32.81781676621821,5464800
2020-03-18,30.73298454284668,32.378903844397655,29.544265241068707,31.455361379646224,4571200
2020-03-19,29.791152954101562,31.144464502805533,28.885895441196542,30.43123014810006,3639100
2020-03-20,26.947368621826172,29.827728406588072,26.755345450079222,29.827728406588072,5973400
2020-03-23,25.173433303833008,27.505152668813178,24.725377501091234,26.810208440862784,6273700
2020-03-24,28.913328170776367,29.11449553875668,26.224991737907175,26.252422621130208,5726100
2020-03-25,31.199323654174805,32.32403511414079,28.849316186999246,29.041341073184324,5397000
2020-03-26,32.644081115722656,33.00983902751161,31.171896538762105,31.254192679342484,5241800
2020-03-27,31.683958053588867,32.186877302914645,30.69640448342873,31.382204411098108,6443600
2020-03-30,32.250892639160156,32.516069511021286,31.14446933152394,31.77540415835525,3976600
2020-03-31,31.610807418823242,32.241742157055704,31.40049583941242,31.802830579829756,5034900
2020-04-01,30.358083724975586,31.245049441476606,30.056330020567945,30.23921073643686,4561600
2020-04-02,30.184345245361328,30.623260355368007,29.269945161139834,30.0197564393082,4024800
2020-04-03,29.63570213317871,30.668975049639737,29.425390564015668,30.55010207988359,4647800
2020-04-06,32.351470947265625,32.50691726319802,30.934151733806384,31.281621200534897,5637800
2020-04-07,34.20768737792969,35.012359966892895,33.750487598225654,33.86021456867052,5582700
2020-04-08,36.15537643432617,36.329111176653164,34.39972664004431,34.62832663749732,4781700
2020-04-09,37.04079055786133,37.527085222183324,36.407694315766726,36.407694315766726,3166100
2020-04-13,36.159969329833984,36.84811896450485,35.76542992594722,36.802243022215464,3311000
2020-04-14,36.43522262573242,37.04079406687639,35.85717954562419,36.802237105260055,3649000
2020-04-15,35.077274322509766,35.88470406982841,34.728610920241124,35.315834781997054,3293400
2020-04-16,35.866363525390625,36.04069352764871,34.60934435095803,35.06811083068924,4543600
2020-04-17,36.69213104248047,37.38945429417658,35.80212328035102,36.82058504936324,4563700
2020-04-20,35.82964324951172,36.64624661049522,35.636962265481415,35.994799378711605,3190200
2020-04-21,35.288307189941406,35.802126767629865,34.9029451317572,34.95799485429236,3064100
2020-04-22,36.01316452026367,36.26089881086213,35.29749001416372,35.994813443170074,3163900
2020-04-23,36.40768814086914,37.22429146684385,36.15995395768998,36.41686192538309,2995200
2020-04-24,36.747188568115234,36.92152204316551,36.12326597344144,36.60956074582862,3715600
2020-04-27,38.105133056640625,38.37121838766707,37.09584845633909,37.178426541826276,2747500
2020-04-28,38.27946090698242,39.38049721869614,38.215233905469425,38.701525059813285,4198400
2020-04-29,38.07760238647461,40.307206854414254,37.55460909153657,39.99524563461709,5899800
2020-04-30,37.655540466308594,38.334512661302206,37.472033237893555,37.6004872477513,4245500
2020-05-01,36.73801040649414,37.25182648203899,36.49944994275445,36.82976227709586,3075900
2020-05-04,36.554508209228516,36.646260092490806,36.08656800441485,36.35264986591949,3467200
2020-05-05,37.45368957519531,37.68307278106991,36.58203269284986,36.58203269284986,4067600
2020-05-06,37.884925842285156,38.05925579441405,37.261003329253,37.60966673362026,3098000
2020-05-07,38.12348937988281,38.85751496298773,38.050088571627356,38.23359234232103,2776000
2020-05-08,38.66482162475586,38.94925797917761,38.38038877044306,38.38038877044306,3792200
2020-05-11,38.11430358886719,38.37121158702383,37.86656937631229,38.1877043740081,2398100
2020-05-12,36.83894729614258,38.26112258961873,36.82059621814873,38.123491254719966,2546200
2020-05-13,36.57284927368164,36.82058349080183,35.97645169541721,36.59120034533229,3383500
2020-05-14,37.976680755615234,38.01338290640807,35.76542692193818,36.09573927885421,3682600
2020-05-15,39.19699478149414,39.31627150242652,37.34357846269481,37.64636240828133,3177600
2020-05-18,40.76597595214844,41.13299041248601,40.35308555929599,40.46318849735355,5549100
2020-05-19,41.435787200927734,42.16063905954006,40.701761553014784,40.830215603885755,3446500
2020-05-20,42.133094787597656,43.243311879863825,41.99546699937591,41.99546699937591,3652300
2020-05-21,41.23391342163086,42.45423344896005,41.197214778036255,42.013818224843156,3347700
2020-05-22,41.123817443847656,41.426604930434706,40.78433130746098,41.40825385548007,2935100
2020-05-26,42.93135070800781,43.39929078866234,42.2982509811052,42.33495312471588,3912800
2020-05-27,43.188262939453125,43.77548329425303,42.65609580545674,43.417646109303675,4110300
2020-05-28,42.96805191040039,43.94063419401565,42.812069553526314,43.9131093369651,2353300
2020-05-29,42.80290985107422,42.93136389305326,41.784447803797356,41.83949753601116,3856800
2020-06-01,42.84878158569336,42.940533463777214,42.417540058457675,42.88548373697082,2194600
2020-06-02,43.58280563354492,43.702085871099015,42.88548228345646,43.05063495838794,2972900
2020-06-03,44.55539321899414,44.82147506607908,43.90394228273981,43.986520373244744,2594800
2020-06-04,43.858055114746094,44.5095023841025,43.747952188965456,44.344349745485985,3240200
2020-06-05,44.619625091552734,45.004987222456855,44.344365926605484,44.959111278317344,4219000
2020-06-08,44.32600784301758,45.15178520734179,44.15167438268731,44.527862665349474,2921500
2020-06-09,43.8947639465332,44.3260054300521,43.5919764793537,43.80301207775062,2448300
2020-06-10,43.82135772705078,44.19754597271456,43.14238552761338,43.931464164885995,2522800
2020-06-11,41.77526092529297,43.096510196886605,41.75690985206424,42.610215506598685,3340400
2020-06-12,42.01382064819336,42.93135329305397,40.949482920159426,42.86712628792247,2863600
2020-06-15,43.15155792236328,43.160735208608216,40.77514830075544,41.050410886356694,2850800
2020-06-16,44.3443489074707,45.1517750147486,43.42681637638404,44.738884675737836,3151000
2020-06-17,44.39023208618164,45.06920431005075,44.2984767180173,44.582913109162654,3485100
2020-06-18,44.28011703491211,44.59207822579682,43.98650691409223,44.28011703491211,2951700
2020-06-19,44.49116134643555,45.18848464558836,43.555277589600074,45.18848464558836,7482200
2020-06-22,45.151790618896484,45.29859573460084,43.80301971214716,44.270959924670386,3887500
2020-06-23,45.05084991455078,45.96838252788264,45.023325056185755,45.71147451618465,3314400
2020-06-24,43.79383850097656,45.11508442397132,43.74796256269871,44.73889612991734,2572600
2020-06-25,44.68384552001953,44.79394846973009,43.65620982246507,43.67455739732545,3286400
2020-06-26,44.31683349609375,44.74807503170187,43.88559546059549,44.592092635799204,4512300
2020-06-29,44.849002838134766,45.381170025395626,44.3627080893041,44.79394961182099,2481400
2020-06-30,46.069313049316406,46.31704728231742,44.601262224246625,44.82146809795246,3501300
2020-07-01,45.55550003051758,46.28034820463526,45.142609614811626,46.28034820463526,2276300
2020-07-02,46.00507354736328,46.75744982834489,45.71146346210745,46.11517645430714,2163100
2020-07-06,46.18859100341797,46.95931852374151,45.95003406860527,46.83086452037243,2511400
2020-07-07,45.894981384277344,46.59230462497385,45.766527379420815,45.95920838670561,2116800
2020-07-08,46.05096435546875,46.3812766832006,45.55549936398041,45.83993225721994,2176200
2020-07-09,45.71516036987305,46.230365708872334,45.36556013118887,46.11076378008604,1848500
2020-07-10,45.81636047363281,46.01876319224315,45.37475741356866,45.871562172221765,1674300
2020-07-13,45.954368591308594,46.90197505436045,45.88996835651184,46.11076815880082,2411500
2020-07-14,46.94797134399414,46.98477247824526,45.807164258604125,46.01876551622406,3162300
2020-07-15,47.40797424316406,47.683979236129815,47.113572192913246,47.472374472309596,2431300
2020-07-16,48.15318298339844,48.20838468570861,47.43557840111315,47.52757772874738,1838500
2020-07-17,49.045597076416016,49.137596415070256,48.18998989064228,48.33719093821895,2402800
2020-07-20,49.146793365478516,49.32159701667291,48.631591470294275,48.85239127978761,2167200
2020-07-21,49.5883903503418,49.67119114017064,49.266385718985624,49.53318865393956,1651800
2020-07-22,50.738407135009766,50.830406466876596,49.4963950975102,49.54239476344362,1744800
2020-07-23,49.95640563964844,50.9316148353526,49.66200352576606,50.9316148353526,2341900
2020-07-24,49.772396087646484,50.03000053139728,49.50559662417352,50.002397924483205,1806500
2020-07-27,51.41920852661133,51.54800898981664,49.698795821777196,49.698795821777196,2190700
2020-07-28,50.12200164794922,51.11561130306577,49.99320117625996,51.06040959682053,2514800
2020-07-29,51.83321762084961,51.980418666070655,50.43480593647484,50.43480593647484,2157800
2020-07-30,52.468013763427734,53.2224194480665,50.49919875670952,50.67400238504848,2714300
