Price,Close,High,Low,Open,Volume
2019-04-23,282.091796875,285.66558164038634,274.8256533933332,276.51938975902596,3425800
2019-04-24,279.5682067871094,284.36148528471347,277.6373477672595,282.76936847381774,2089900
2019-04-25,278.5095520019531,283.0487791756142,278.1623329246623,279.678234300062,1506500
2019-04-26,278.0523376464844,280.10177089424326,276.99375196661197,279.127877237636,873200
2019-04-29,278.2725524902344,280.44053405673986,277.10386967740055,278.11164538734397,969100
2019-04-30,282.28662109375,282.7354602939973,278.1623762860424,279.0600546865369,990000
2019-05-01,281.0332336425781,285.5724350526169,280.8045626749176,283.0657122716159,1104300
2019-05-02,281.6260681152344,281.7531190471382,277.9760674820403,281.1687778001191,962300
2019-05-03,282.9132995605469,284.24288899596684,280.48279167140805,282.4983165188228,806700
2019-05-06,284.31072998046875,284.9966914850822,279.61061954598705,279.8900748149715,812800
2019-05-07,280.22869873046875,283.48066970884685,278.4841522031779,283.48066970884685,1176400
2019-05-08,283.0065002441406,285.29305546011886,279.76300536247504,280.22877268510496,1083800
2019-05-09,287.3932189941406,288.2146822935256,281.1094705692278,282.85401723070595,1496500
2019-05-10,289.0784912109375,289.30713634150806,283.9295176194862,285.74182813560793,1204900
2019-05-13,284.01416015625,287.7234466946524,282.1764707900141,283.9125401159153,1504000
2019-05-14,284.6917419433594,288.71436656844855,283.4891775260201,284.55623990729504,1171600
2019-05-15,282.9810791015625,284.3021917772773,279.40729331357164,283.9465215115551,1127000
2019-05-16,287.4187316894531,287.63889993988505,283.57394120794055,284.4800967657107,1092100
2019-05-17,286.2330017089844,288.73975042592247,284.9372942742596,284.9372942742596,1268400
2019-05-20,289.63751220703125,291.5683714082668,285.5979328065424,285.5979328065424,1388200
2019-05-21,291.2803955078125,292.0002129698187,287.51182080313,290.9839863999657,1097800
2019-05-22,289.0361328125,290.7214182591261,287.8335943311322,290.7214182591261,1049300
2019-05-23,287.9945068359375,289.1547122631862,284.6154847699652,287.69809776427405,1461200
2019-05-24,286.9020690917969,289.30717219259935,285.6232895662415,288.5026627372434,1293100
2019-05-28,286.1484069824219,289.019277729373,285.4793736377487,287.0545366265515,3559400
2019-05-29,287.3762512207031,288.2400474787294,283.9379684042204,285.2082707012766,1184400
2019-05-30,289.5951843261719,290.88244116127316,287.7236119235954,287.93532907732873,859100
2019-05-31,288.5553283691406,290.7714493475336,287.66034292947063,287.7455833539714,1024000
2019-06-03,293.6949157714844,293.8739023965561,288.00971685627565,288.16313396348,1345100
2019-06-04,297.7691345214844,298.0503991967686,294.81147245700714,294.81147245700714,1573300
2019-06-05,300.6244812011719,300.7608345947538,297.0531251859075,298.3145891643796,1750500
2019-06-06,300.4710998535156,302.02238664431445,298.4510298952099,301.1956042128858,1149800
2019-06-07,302.78106689453125,303.5652163144759,300.3688957172891,301.26388109153555,1125800
2019-06-10,299.68695068359375,305.67898384885086,298.94540864931184,305.11642844070525,1356200
2019-06-11,293.2431945800781,300.4966925411491,290.5412272468539,300.03644118139874,1684300
2019-06-12,294.4961242675781,295.0331101464642,291.77711952431315,293.4051148353887,1131900
2019-06-13,297.53900146484375,298.0759873447581,293.5500006593608,296.26047356474925,1203900
2019-06-14,298.4425048828125,300.4199415095261,296.99349625719975,297.5389879436918,1059400
2019-06-17,297.2066650390625,300.37741598977897,295.5616316779034,299.3631148784125,904200
2019-06-18,301.32342529296875,301.971221041303,296.95088202685724,297.88844827938533,826400
2019-06-19,303.2071838378906,303.90609270325325,301.04220249236243,301.52804937119095,816500
2019-06-20,309.23333740234375,309.68508298353345,304.89486825159554,304.94600729763795,1048800
2019-06-21,306.3011779785156,309.1821316722491,304.775486747772,308.74744987464015,1544700
2019-06-24,306.82965087890625,309.3014662232395,306.62506873190404,307.2217254754434,1766700
2019-06-25,307.3241271972656,309.23338792605136,306.62519210486136,306.8468120150692,1168900
2019-06-26,306.4205627441406,308.5514428744893,304.2896826137919,308.24460862134487,977700
2019-06-27,306.071044921875,307.2899019130766,304.5112523682576,306.787017406463,826500
2019-06-28,309.8640441894531,310.0430308208728,304.8607422594558,306.40349725284347,1369600
2019-07-01,308.09967041015625,312.6171254871393,307.7416711343774,311.4579392831278,1003900
2019-07-02,313.2989196777344,313.2989196777344,307.7586336442523,308.1933153219938,1052800
2019-07-03,315.694091796875,315.77080034426115,311.4067629037509,313.6143511398014,742100
2019-07-05,315.3020935058594,316.07771100988737,312.5319492403499,315.2679921393096,716900
2019-07-08,314.6712341308594,315.30199215653613,312.62559499467653,314.12574250000995,646600
2019-07-09,315.1400451660156,315.58325874453266,312.04600392313506,313.45237921215903,651000
2019-07-10,313.8019104003906,318.2426569657718,313.5291515219598,315.3702349337903,818700
2019-07-11,313.861572265625,314.8417718193758,312.13980465524696,313.8019013854853,1358000
2019-07-12,314.9014587402344,314.9525977796112,312.66827463666436,314.6883707389246,1148700
2019-07-15,313.4012451171875,315.37870759716617,312.72787989107917,315.2337963415302,1010700
2019-07-16,311.40679931640625,314.0235261228703,311.24485036019394,313.66552684815946,1027100
2019-07-17,305.5426330566406,311.50909726316615,305.01417896022355,311.40681918150085,1867000
2019-07-18,303.6163330078125,305.46594850235573,300.7013034043771,305.38923993507814,1704900
2019-07-19,304.2555847167969,306.0796306147944,303.3094864137627,304.83520388776657,1463300
2019-07-22,304.8266906738281,305.5426633281395,303.0623155551382,304.66474169123984,1144700
2019-07-23,304.9715576171875,309.4037987477387,299.0136250229031,309.4037987477387,2343900
2019-07-24,314.4325866699219,314.5092952136518,305.14195687251487,305.31243764416826,1900400
2019-07-25,315.6429748535156,317.68008245234074,312.941007774055,314.31330791567814,1143300
2019-07-26,314.9098815917969,315.97532131759624,313.47793684313336,315.03772915655037,791300
2019-07-29,315.0462951660156,315.4639392600762,313.6228821045321,314.86730855594897,659200
2019-07-30,311.9522705078125,315.9412972575953,311.3897151198724,314.2024920595729,699400
2019-07-31,308.6963195800781,314.27068264804217,306.2415417830912,311.88410757414783,1037100
2019-08-01,309.4804992675781,313.10299543974804,306.1563315119309,308.3127811339538,1220300
2019-08-02,308.4747314453125,310.52037114909814,306.4120280531416,310.3669540239512,836300
2019-08-05,305.50848388671875,307.7842748945381,301.7070017132636,303.90605816012163,1464600
2019-08-06,312.62567138671875,312.7194436345724,305.8579942987692,307.9377352987381,1124900
2019-08-07,314.7735290527344,316.16286673563656,308.56840860051403,310.2731123072967,1243000
2019-08-08,321.481689453125,322.53006600749245,315.37884460375176,315.37884460375176,1185800
2019-08-09,321.3451843261719,323.34819039567793,318.2085097001326,320.5695410091156,872000
2019-08-12,321.3367004394531,322.2316596248491,318.43870887390784,319.631996458342,706100
2019-08-13,321.5242919921875,325.1808901460044,319.8707266737586,322.18059380985744,1054900
2019-08-14,314.46673583984375,320.4843386278224,313.1200051694735,320.4843386278224,1469100
2019-08-15,318.3193664550781,319.265490688743,312.95809117394464,314.6457314642748,1066900
2019-08-16,321.3367004394531,322.4788489853914,318.2426585518614,320.5695888502968,821400
2019-08-19,324.29437255859375,325.3257112146425,322.63227572275423,323.68067806662276,799900
2019-08-20,325.38531494140625,327.3883469678808,323.4675233012801,324.3198751413362,920600
2019-08-21,326.4507751464844,327.5417845294818,323.2885569054998,327.30312703981724,791500
2019-08-22,328.90557861328125,329.5618802585156,324.50743937658217,326.4508008056615,742600
2019-08-23,321.242919921875,329.80051426531736,319.2995326195641,328.39413883333793,1392700
2019-08-26,324.1664733886719,324.3710295162141,320.058131082432,323.8937145441389,688100
2019-08-27,323.88525390625,325.777476537157,321.5498175643247,325.38540186926696,760300
2019-08-28,324.72052001953125,326.4507934193794,321.14063146246485,323.07548701613075,820500
2019-08-29,327.6697082519531,328.8203887776799,324.57566599831586,327.7549486634369,1063500
2019-08-30,329.2812805175781,329.82135711661516,327.05243116999253,328.54405136814665,760700
2019-09-03,329.778564453125,330.1986124789711,325.57800571035443,326.6066995584046,891700
2019-09-04,333.5418395996094,334.073361389359,330.8157661864338,332.0245027741092,792200
2019-09-05,330.1728820800781,337.27097659884566,330.0271628843361,334.74208143611594,941500
2019-09-06,331.3816223144531,333.00185235468734,330.7386788689194,331.998849068623,701100
2019-09-09,325.93798828125,332.8646461143673,325.7922691023129,332.5731815950606,1146900
2019-09-10,326.8895568847656,326.8895568847656,317.57972339311124,323.43480893053516,1297600
2019-09-11,327.08673095703125,330.7300769170413,325.80942509800434,326.7867116306483,1125300
2019-09-12,331.4415588378906,333.0532075488361,328.56115927416414,329.60701474649494,855100
2019-09-13,329.92425537109375,332.41887894301846,328.84412823131026,332.41887894301846,898600
2019-09-16,336.6108703613281,338.27395268245704,331.66450198728126,333.38757247519237,1689900
2019-09-17,337.74249267578125,342.86887841451914,332.9846954111241,336.44802481450523,975800
2019-09-18,340.3656311035156,340.5285121721451,335.65926817334633,338.4282201786163,780300
2019-09-19,337.2709655761719,341.61726935969324,336.9280676522634,340.4514111861174,1044400
2019-09-20,332.8303527832031,338.9940386791087,332.6588907524828,338.17963327533647,2106700
2019-09-23,332.3331604003906,334.38199304672406,330.9958140931963,332.6760583062259,1132200
2019-09-24,333.6189880371094,336.8936925430703,331.9387441218893,334.3305004115721,1162400
2019-09-25,334.69903564453125,335.10194771141164,332.36729422455977,334.8276190357862,1336400
2019-09-26,336.833740234375,338.30822467033687,333.4132638840648,335.40210822307034,875400
2019-09-27,332.50457763671875,339.431235288967,331.27012431575235,339.42265433933625,751800
2019-09-30,334.3820495605469,337.60534797532085,332.9761600605831,333.09616257526204,1293200
2019-10-01,329.34991455078125,336.4565898638945,329.092747645467,335.55645337242476,1240000
2019-10-02,324.1805725097656,328.3811299755837,320.67439168276064,328.10680123492386,1759000
2019-10-03,325.8094177246094,326.77812328494224,320.89732080569235,324.7892787859786,849800
2019-10-04,330.0014343261719,330.25002027736554,325.3207874232178,325.93801414880323,762200
2019-10-07,328.9984436035156,331.48448634007764,328.0640356097687,330.05288026359256,850100
2019-10-08,327.5753173828125,330.73001952909976,325.1492895343752,326.6666262880822,1001300
2019-10-09,329.7099609375,331.1844456281981,327.90115925699644,329.89855872915103,712000
2019-10-10,331.6558837890625,333.0532181127979,328.5011815355997,329.1783963244901,690200
2019-10-11,327.0181884765625,334.956405398312,326.82959068269474,334.1505808391892,1327000
2019-10-14,327.99542236328125,330.3614624653741,326.94959287277635,328.13258676238866,622300
2019-10-15,328.11553955078125,330.6444614240444,327.53261031837224,328.9213642620577,835300
2019-10-16,328.1925964355469,329.5213618172392,325.95516597535004,327.8068460948752,851300
2019-10-17,323.2376403808594,329.3670287296672,322.5775612594728,328.8012354135788,1004600
2019-10-18,319.3113708496094,323.79481206453823,315.4708467751021,322.9461352777519,1935600
2019-10-21,320.6573486328125,322.23472639552574,319.5257879406933,320.62307714859924,1160000
2019-10-22,320.3401184082031,323.61484978945253,311.1846105260166,311.1846105260166,2567200
2019-10-23,319.83428955078125,321.46307403709204,316.0966583329614,320.4257994888703,1279700
2019-10-24,321.248779296875,323.5805215571296,318.89990129875207,320.408683396985,1126900
2019-10-25,317.8111572265625,321.3773524056479,316.79101846844156,320.94014260604496,1173500
2019-10-28,318.76275634765625,321.8574707953736,317.288271796687,318.37700601135913,1321700
2019-10-29,318.1283874511719,321.68600223022554,317.2196962399851,318.59986879533056,1298500
2019-10-30,324.5921325683594,324.89215189381764,318.4455821272683,319.94578340029557,1064900
2019-10-31,322.911865234375,325.9122675660515,321.69457379592535,323.9748827073714,911800
2019-11-01,325.0464172363281,326.57233491284757,323.13472312594524,324.1376999957037,915600
2019-11-04,321.0258483886719,326.4265610215016,319.05414013244734,325.6978867998844,1117500
2019-11-05,320.2972412109375,322.1317593288398,318.3083968038361,320.66585579219105,1364200
2019-11-06,325.57794189453125,325.6979443806359,320.6401286751433,321.034459931532,1505800
2019-11-07,324.6864318847656,328.10688255791223,323.9663383831261,326.04946881587995,1157200
2019-11-08,327.35247802734375,328.2268977989874,323.7005772870519,323.7005772870519,783500
2019-11-11,326.9410095214844,328.68124194513916,325.166479457946,325.33794149592967,580500
2019-11-12,331.15875244140625,332.18747249823394,327.0953579236686,327.0953579236686,910700
2019-11-13,332.35028076171875,334.77630884065155,330.12140523476677,330.8500796018477,956100
2019-11-14,334.4677429199219,336.30226120835425,331.99883600042415,331.99883600042415,915600
2019-11-15,337.3738098144531,338.1796342706311,334.5705861178125,336.2765208343391,1533600
2019-11-18,336.69659423828125,339.19977245561114,336.0022174877496,336.90232774616237,827700
2019-11-19,335.02496337890625,339.3198339010065,334.78493220937094,337.7596182183094,800300
2019-11-20,336.6452331542969,337.3653267479504,334.5449405517286,335.2393174513744,907700
2019-11-21,334.55352783203125,336.25946294350035,333.74770318929615,335.06786172191414,1416900
2019-11-22,334.9649353027344,335.5221738532883,332.461756946204,334.4934539338103,758600
2019-11-25,334.31353759765625,336.9881787985637,332.1789470473057,335.7022915934011,801400
2019-11-26,336.4737243652344,339.4312745726365,334.3134438842416,334.8449395942247,1206600
2019-11-27,337.9652404785156,338.1710000999722,335.7192296684342,337.44232588046424,770300
2019-11-29,337.2666320800781,338.27577841026334,336.41275725415136,338.10326621516083,401500
2019-12-02,330.8754577636719,337.6979021511529,330.72021257376707,336.99063896825345,1283400
2019-12-03,329.15045166015625,331.75524387610966,327.87395607300107,328.9865729582916,1384300
2019-12-04,331.7034912109375,334.6101668247296,329.7197322861165,330.7978678586647,1081100
2019-12-05,332.87652587890625,333.3595285234265,330.3493823421002,332.9800226853506,1203700
2019-12-06,333.6700439453125,335.429568751721,332.1520468009323,333.93744581089067,709600
2019-12-09,330.6340026855469,334.15305207858603,330.53913938567916,333.1180313578874,821600
2019-12-10,331.58282470703125,333.59245826299565,330.55643731647893,330.7720644771551,862100
2019-12-11,333.1352233886719,333.45434727313085,331.2290872668587,332.505609126361,578900
2019-12-12,331.2464294433594,334.47222962434097,330.72894532172955,332.9283318036799,736100
2019-12-13,333.3336486816406,334.4635326689898,331.20325171280865,331.20325171280865,658000
2019-12-16,332.88519287109375,334.9552081732104,331.2464055319818,334.5670687883317,847500
2019-12-17,333.6959533691406,334.6533252476886,332.0657995370106,332.0657995370106,730000
2019-12-18,328.244873046875,334.3428145869754,327.4599871368122,334.1357946438973,1526000
2019-12-19,330.4701232910156,331.7897602302921,327.95161323568806,328.60710179056593,766300
2019-12-20,333.3336486816406,333.48028670273555,330.3407432448065,332.091634381984,1599600
2019-12-23,338.0169982910156,340.42340382367274,334.29958961511176,334.3599715134515,1050400
2019-12-24,336.5249938964844,338.40525633763565,335.97297575504155,338.40525633763565,516300
2019-12-26,338.3620300292969,338.4914273448098,336.7922847678565,337.15452355062456,711600
2019-12-27,339.48333740234375,340.25958975722784,338.0515701905191,339.81970201673676,728800
2019-12-30,338.0169982910156,339.62127742000854,337.12861579281815,339.52638781952254,776900
2019-12-31,335.84356689453125,338.08609427858386,333.8511743477458,337.88770784603804,775400
2020-01-02,344.46002197265625,344.46002197265625,337.19771500492635,338.8450831081294,1258400
2020-01-03,356.854248046875,359.8126721207873,347.5909154477043,348.4706646164606,2990100
2020-01-06,356.31097412109375,360.52002099763166,351.6361914750292,360.52002099763166,2477800
2020-01-07,357.5097961425781,358.90705579058215,352.1536253846719,354.70664333808264,1059900
2020-01-08,354.51690673828125,360.683837927993,353.38702258460245,359.7178325130927,1708100
2020-01-09,357.8806457519531,358.80353616457734,353.6284851622037,354.05110590446293,1064300
2020-01-10,356.93194580078125,358.4586029689276,355.76758017164127,357.9410925106013,987800
2020-01-13,361.4083557128906,363.08162455640814,357.64783073041997,357.8893320933156,986800
2020-01-14,358.92431640625,360.76143748591943,358.0014259514127,360.1749379960248,967200
2020-01-15,363.0729675292969,363.53009598637266,358.9243037051742,359.16580503491855,833000
2020-01-16,367.1698913574219,367.2043727469816,362.83147450902345,364.9532381204888,1085200
2020-01-17,367.1352844238281,368.7568042317297,366.134771641896,367.95465151200693,1195600
2020-01-21,367.5579528808594,368.96384579765686,364.84969016644663,366.0658301805782,1071400
2020-01-22,366.0658264160156,369.5848491036603,366.01405169612303,368.7223407043519,918700
2020-01-23,369.8263854980469,370.49914106048334,365.70359601097863,365.75534441411446,978400
2020-01-24,373.0348205566406,373.9145695015767,370.6111744640751,370.79229382769006,1086700
2020-01-27,372.93145751953125,374.7168565661552,367.30788483026254,367.30788483026254,1737900
2020-01-28,377.0628356933594,378.6325810888118,367.661472405727,374.9927943284356,2063200
2020-01-29,374.190673828125,377.7700787368846,371.75839361017154,377.5372109243158,1268500
2020-01-30,375.9674377441406,376.91620232783526,371.171892744742,371.171892744742,1210200
2020-01-31,369.25714111328125,375.6828400766627,367.51488338933507,375.13082199283565,1650100
2020-02-03,365.5827941894531,370.87860834770197,364.01304892137875,370.4645948439788,1795800
2020-02-04,371.55145263671875,372.5950806697896,366.96290058009424,366.96290058009424,1216300
2020-02-05,375.3550720214844,375.9847126952417,370.0333830544852,373.7421853559957,1251800
2020-02-06,378.6153564453125,379.3829753213153,375.11357404893135,375.67419930833483,833500
2020-02-07,378.7878723144531,380.54737071580047,377.1663521110513,377.89948960578135,883800
2020-02-10,379.2967224121094,380.8147193774389,377.6234539221231,378.6412075706021,870400
2020-02-11,379.3743896484375,381.68590623711185,377.32161509518494,380.676759655623,744600
2020-02-12,376.5711975097656,379.23634548272366,374.8461805961356,378.6498460492901,1419200
2020-02-13,374.932373046875,378.8912830328774,374.58734866539487,375.8811111309511,800200
2020-02-14,377.64935302734375,378.18410408734627,374.5960655588837,375.17395783700715,948600
2020-02-18,375.6656188964844,378.59816926170004,374.3373745733458,376.9162669241013,776100
2020-02-19,374.7427673339844,378.01165616244305,374.6737519019189,376.9162796538972,787200
2020-02-20,367.4027404785156,375.1825575389009,365.841602226101,374.0095586334784,1190600
2020-02-21,368.9810791015625,369.774598402731,364.5477996595649,366.66956293113054,1055500
2020-02-24,361.6929016113281,365.8760726018639,360.6147661148843,361.95164360180775,1117800
2020-02-25,345.31390380859375,363.7457332781415,342.87301624052964,362.3398401571874,1600100
2020-02-26,345.77972412109375,354.0770534009896,344.43421268768776,345.2708471591227,1678000
2020-02-27,331.7207946777344,344.1495460824273,331.4879005226036,339.4143562287252,1894100
2020-02-28,321.0192565917969,324.44756923940145,312.747936495985,321.0105688702676,3363800
2020-03-02,330.98309326171875,332.50196150332766,312.9476188579778,322.30384616681044,2859900
2020-03-03,327.5548095703125,344.4793429299316,326.85179261125455,334.01217210955497,2531400
2020-03-04,348.9317626953125,349.738926301609,332.5800646844328,334.51554628195544,2025800
2020-03-05,333.8906555175781,345.3038604638427,331.73819264354455,341.89292261861664,1967200
2020-03-06,331.9551696777344,334.107632524864,319.79553583954714,322.94610682017077,2161000
2020-03-09,305.53546142578125,320.67206686190633,304.8758303283363,312.4354718125061,3086700
2020-03-10,318.6758728027344,319.10983508335164,304.29435646620925,315.06530344956417,2505600
2020-03-11,309.788330078125,317.5649537895815,303.5913620281679,309.4758899268306,1950800
2020-03-12,270.25433349609375,294.5909437526983,269.1260157604004,279.4716873952545,3892600
2020-03-13,285.19134521484375,285.6860686007897,263.0679553202246,284.09775172737517,3877800
2020-03-16,249.9102020263672,270.41057606800223,247.35850167955846,256.04643507402426,2351500
2020-03-17,276.7203674316406,277.27585184695965,249.22452456026483,254.30188837991693,2626200
2020-03-18,289.3747253417969,294.426052543844,256.9403893762219,257.70416721271835,3589400
2020-03-19,272.701904296875,289.9735975503167,270.10679188036903,289.374727491658,2836700
2020-03-20,252.75697326660156,274.125270160958,250.14451205283447,272.7018877580195,3040100
2020-03-23,240.2415313720703,249.14644671415385,230.96341478914812,247.35852406269245,3172100
2020-03-24,250.7521514892578,256.02912249994125,243.2272319887626,249.93630007670708,3088400
2020-03-25,277.4494323730469,286.25886061742017,254.83129587713162,260.9154550059385,2950100
2020-03-26,304.05999755859375,305.59624097188635,281.21624341162016,282.9434047994475,2680900
2020-03-27,302.3675842285156,316.8705972543369,290.7634362634483,295.0856839319034,3562800
2020-03-30,302.7754211425781,309.39768830982587,297.0731516866622,305.0667277014018,1756300
2020-03-31,294.1829833984375,301.1003418653359,291.83088922443176,299.2690076241597,2169300
2020-04-01,293.8098449707031,295.9536199301869,279.4804269133775,281.9279543128499,2082300
2020-04-02,307.2106018066406,307.2453262090013,290.36418116572906,290.9717390157279,1896200
2020-04-03,304.2076110839844,308.8423258604378,303.43514537776207,305.5094981499643,2113200
2020-04-06,319.3528747558594,321.08872399712084,314.11060263090167,314.11060263090167,2525400
2020-04-07,308.35626220703125,331.46041167367355,307.2887053743334,330.24532248622745,2101500
2020-04-08,313.6766357421875,323.43209985986056,311.2290819908634,313.64191134152105,1447700
2020-04-09,321.9999694824219,326.62599512557887,315.50788509070804,320.9063762045814,1629400
2020-04-13,321.0800476074219,324.5951318502562,317.4087167972717,321.9566599810248,1237200
2020-04-14,329.83740234375,335.52229818343545,325.081165745714,328.3272219346949,1653400
2020-04-15,324.93359375,326.99057067332353,318.84074652329446,326.99057067332353,1251500
2020-04-16,327.9713134765625,330.9396004264348,323.30187544034374,324.2652589191933,1568400
2020-04-17,348.48040771484375,349.2962589416299,334.00340554369495,336.25135352166194,1768400
2020-04-20,332.597412109375,347.14383834896375,332.597412109375,342.0317492254048,1487200
2020-04-21,324.1177062988281,340.6950684670293,322.0086562579966,332.42374957997197,2042000
2020-04-22,330.1584777832031,333.2309379600794,325.7580941676101,332.840361336417,1188400
2020-04-23,326.9732971191406,334.0381907356494,326.504610342785,332.198194523167,1164400
2020-04-24,331.3475036621094,333.335058044488,323.718466911133,328.7003447169784,1029200
2020-04-27,328.5702819824219,333.31783146800854,328.0755585135069,333.20499701155825,1457400
2020-04-28,333.9166564941406,336.6072016902795,330.17590341232636,331.4256905267171,1313900
2020-04-29,336.67669677734375,341.5370807299754,329.3774463684507,336.89367796730977,1500400
2020-04-30,337.6746826171875,339.7403470352058,330.1931781355564,332.50186033881494,1343300
2020-05-01,332.8230285644531,336.24265341366123,330.7573638955761,334.7064364940043,911600
2020-05-04,329.95025634765625,332.38912262991346,324.7166714785509,331.56458357208567,1077900
2020-05-05,338.7509460449219,340.90340849456476,331.19133052421637,331.9030350221171,1270900
2020-05-06,328.5789489746094,339.2631273004079,328.43141659586826,339.2631273004079,1089800
2020-05-07,326.8083190917969,333.3958632804857,326.3396324161283,332.42379201758456,1462000
2020-05-08,328.422607421875,330.79205071173277,326.5565751469969,328.10147961246673,1130400
2020-05-11,326.82568359375,329.3773840237203,324.72532090513505,325.47172334359715,1287800
2020-05-12,322.0954895019531,331.92909017201214,322.02606718737144,328.07550278227956,1447700
2020-05-13,316.08074951171875,323.26716357276314,314.1973681111363,322.2430189825046,1287400
2020-05-14,309.2242126464844,313.7895050677852,305.73516486985,313.3121305881548,1776400
2020-05-15,312.8000183105469,313.76342838288974,305.7871992468495,305.9694559952011,1854500
2020-05-18,327.6761779785156,330.23653900841583,317.67767216508815,322.1822018181271,1879700
2020-05-19,322.4166259765625,331.9464207200897,322.2083060704561,328.13624566435993,1087100
2020-05-20,314.6313781738281,324.60382407948055,314.2841871189355,323.2498637236672,1880500
2020-05-21,320.1080017089844,321.1581832042348,314.7095088890533,314.78761893544777,1179100
2020-05-22,320.26416015625,321.27095581647666,317.330570928288,321.01056255832276,752600
2020-05-26,323.04156494140625,327.1642070240136,321.62684352567186,327.1642070240136,1596100
2020-05-27,344.6701965332031,344.6701965332031,326.84301868011426,327.0166141866466,1986900
2020-05-28,345.8158874511719,350.86721509263526,345.57286961723327,348.4370102662921,1487900
2020-05-29,339.17962646484375,345.99045163583924,335.9750291635458,345.8158308081639,1733800
2020-06-01,339.6336669921875,344.0345221479586,338.1929186121772,339.61621290394686,1090300
2020-06-02,340.34100341796875,343.3622400016318,337.9135523552513,339.3543276344544,1404700
2020-06-03,351.5701904296875,352.41718024600505,342.8034128094224,343.72898601313403,1382200
2020-06-04,352.4782409667969,353.526045909005,348.40045945332355,350.8279102101825,1261700
2020-06-05,358.660400390625,363.2446173158856,354.9057190917791,358.0055122584449,1702500
2020-06-08,361.7602233886719,364.6592014882358,359.53361421463603,362.3714630214304,1294600
2020-06-09,356.7480773925781,359.69944377873037,355.38591239088674,358.4682510565357,1188400
2020-06-10,352.56561279296875,357.21970000254123,352.28621407096773,354.94941550866224,1188200
2020-06-11,335.1979675292969,346.9248253796542,334.9272825489437,342.8907184879726,1698800
2020-06-12,333.4427795410156,344.4099687690686,328.72759113299287,343.4494610115639,1788100
2020-06-15,325.9421691894531,329.32138749039,320.93881455895917,325.9421691894531,2271300
2020-06-16,334.22869873046875,342.10483708243714,331.44323906659696,337.538074231434,2038600
2020-06-17,333.6523742675781,337.25862897882115,329.12057316017155,333.9929288681876,1519000
2020-06-18,330.4041442871094,332.962567303923,328.37835078034755,331.5305325895853,1562000
2020-06-19,324.9991760253906,334.94473039418665,324.8245285231116,334.72643434007165,4322200
2020-06-22,328.2823181152344,329.050724460187,323.46235101616776,325.05155262527734,1370600
2020-06-23,324.5625305175781,330.74466202809606,323.9862258318366,330.28187553541227,1469300
2020-06-24,314.18914794921875,324.15218295484425,312.87937163792213,323.8640172437773,2302800
2020-06-25,316.8086853027344,317.2365370166141,308.5221494523691,312.4776726559436,1391600
2020-06-26,311.51715087890625,320.8252960697325,309.9890787881015,313.96205556520886,2008600
2020-06-29,320.8952331542969,320.8952331542969,313.90101832080455,314.6869055158934,1073000
2020-06-30,318.642333984375,320.67684108790496,316.4506335003984,319.0177967289917,1482100
2020-07-01,314.7129821777344,321.58493584506556,314.6169180831386,319.88221642301875,1430100
2020-07-02,316.0926818847656,319.6465479908511,314.94881270918995,317.42865265114233,1396000
2020-07-06,316.6077880859375,320.5633105990535,315.0797160631394,320.00448668739585,1202300
2020-07-07,308.46978759765625,316.89603685146096,308.0419358462392,316.60787112900056,1395900
2020-07-08,305.8152770996094,311.9886684378377,304.41817720936956,308.6705795150491,1965100
2020-07-09,296.8476867675781,305.1691309481824,296.16660417216804,303.8680950454357,1823800
2020-07-10,304.95953369140625,305.0293766914913,298.332069857698,298.9170882567315,1514200
2020-07-13,308.2864074707031,311.74420939599236,304.3920134511488,308.75793439380016,2031300
2020-07-14,310.5567321777344,310.78376862354037,304.74132152627016,304.85483974917315,1651900
2020-07-15,318.3280334472656,319.2186717483255,314.83529660746905,315.7783504767958,1617300
2020-07-16,319.48065185546875,319.5330407777205,313.49059415249627,316.35463737461913,955400
2020-07-17,321.76837158203125,322.20496367373005,316.8348862753279,319.8473557195698,1135500
2020-07-20,319.175048828125,322.204999345867,316.46817223041376,322.204999345867,1444500
2020-07-21,327.548828125,330.8494630860498,323.58456469483525,330.04614860524595,1997300
2020-07-22,344.1043701171875,344.6195721735499,327.98539948061733,328.93716692900335,2280700
2020-07-23,338.463623046875,344.16551426294683,336.79583818630584,343.8337000350112,1442800
2020-07-24,337.2324523925781,343.5892321136507,334.9621682105951,338.7954595253904,1305700
2020-07-27,333.635009765625,337.040423448816,331.9060951353256,335.9402292726909,1047000
2020-07-28,337.6253356933594,340.7251282991542,333.5562949706296,333.5562949706296,1132100
2020-07-29,338.1842346191406,340.95224029582505,335.85284769588554,340.1576394652782,1209600
2020-07-30,333.3118896484375,336.90940445892846,332.56093734425065,334.1763335201178,983300
2020-07-31,330.9105529785156,333.0061893214255,326.2914019976397,332.2901720212972,1101800
2020-08-03,329.2777404785156,330.42160955606664,324.335515109132,329.05070407771575,923100
2020-08-04,330.0549011230469,332.54348152728636,328.57050390904783,331.0066687434114,900600
2020-08-05,334.8661804199219,336.0624386522205,330.29941691915025,331.81003535741934,1018500
2020-08-06,331.5829772949219,334.59547360484487,330.14222861744634,333.36428061937494,698500
2020-08-07,336.7172546386719,337.6253735808456,330.72722439208763,331.8187045373805,924900
2020-08-10,339.89569091796875,341.51106037331607,337.0141670635645,337.0665559838748,856000
