Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-12-18,72.95255279541016,73.43009610739196,72.70909471969841,73.13045814649,921500.0,-0.0008978510296605569,0.007490264203166106,71.86356353759766,72.99132858276367,73.20310424804687,52.232079527722306,-0.04183529572217992,-0.3179037001872631,72.46428923966512,71.97900933703275,83.78364268135732,79.90284552664976,73.73311810903876,69.99400896615656,22075100.0,0
2019-12-19,72.65290832519531,73.17728011930349,71.88508559718136,73.04618895675958,830100.0,-0.004107388415250823,0.007285258874954942,71.86917991638184,73.05183853149414,73.2169995880127,50.576269912922605,-0.00036372820987651266,-0.2543957057917858,72.47168606654867,71.98571479960154,77.13072656389161,82.05120243254694,73.7479502263312,69.99040960643248,21245000.0,0
2019-12-20,73.60802459716797,73.97320821812245,72.68102057043227,73.86084127939259,1969200.0,0.01314629096054265,0.007675362601755752,71.9244255065918,73.11539093017578,73.23678371429443,64.71405059489861,0.10832399712903396,-0.18185176520762183,72.51624836186708,72.00185718564698,92.38285863736175,84.43240929420355,73.94156852766609,69.90728248551751,23214200.0,0
2019-12-23,73.9263916015625,73.94512299784894,73.12111301567336,73.82339035379054,663600.0,0.004325167074335168,0.007708884925060017,72.02087135314942,73.1442268371582,73.24976402282715,76.9345226602824,0.217640534458738,-0.10195330527434987,72.5715480967571,72.02100678182525,99.02348088469711,89.5123553619835,74.22820884835127,69.81353385794756,23877800.0,0
2019-12-24,73.63611602783203,74.40393893143712,73.44884493678072,73.97320970687176,184600.0,-0.00392654865795361,0.007579773842619093,72.11684951782226,73.17883544921875,73.2622206878662,75.15393233138484,0.27765127395555567,-0.02603238942836876,72.61329585876004,72.0370775205915,85.30472704178082,92.23702218794655,74.4327341963286,69.80096483931592,23693200.0,0
2019-12-26,73.59867095947266,73.97322033934499,72.99939480925102,73.63612661185341,427500.0,-0.0005085149839411107,0.007503609405858496,72.18473663330079,73.19383407592774,73.27161434173584,80.49559619683788,0.3185170470374459,0.042877497864794174,72.6519380195723,72.05261576376444,83.36577276810311,89.23132689819369,74.59366759098059,69.77580567562099,23265700.0,0
2019-12-27,73.82340240478516,74.09495054379036,73.57058566512414,73.86085805953785,346700.0,0.0030534715149441727,0.0073885785375277626,72.24232444763183,73.21033935546875,73.285888671875,79.93171450900404,0.36483186150502434,0.10726837059284022,72.69787779938457,72.07023553133678,88.0079962981924,85.55949870269211,74.75317761534487,69.7314712799188,23612400.0,0
2019-12-30,73.729736328125,74.16983115942399,73.62673510616428,73.87019318933807,523800.0,-0.0012687856913796702,0.007316760841722922,72.29991073608399,73.21320678710937,73.29858154296875,78.30436992150602,0.38948883126592193,0.1637124627274566,72.73834283972734,72.08674797707596,82.35250701170459,84.57542535933335,74.89461009260933,69.70521137955865,23088600.0,0
2019-12-31,73.77655792236328,74.08556158933105,73.26155181075032,73.85146920113111,492000.0,0.0006350435600352977,0.007302464560444912,72.4047836303711,73.19889678955079,73.30413330078125,76.89459062370855,0.40810340675838574,0.21259065153364246,72.77905715669345,72.1035620063823,82.41437542714084,84.25829291234594,75.06261504061722,69.74695222012498,23580600.0,0
2020-01-02,74.76911926269531,74.86275480409199,73.748479716784,74.12302902630458,869500.0,0.013453614105669143,0.00714385566080563,72.60657043457032,73.18146804809571,73.31418399810791,77.06030858816607,0.4972154072219013,0.2695156026712942,72.85709880790921,72.13008496415657,97.13472487719021,87.30053577201188,75.3417782030904,69.87136266605023,24450100.0,0
2020-01-03,75.20921325683594,75.23730320452215,73.69229178637683,74.00129549879266,795100.0,0.005886039563932632,0.0062699000470178715,72.83785400390624,73.1679866027832,73.32759479522706,75.47832140326342,0.5964734423629636,0.3349071706096281,72.94933859022007,72.16072305662104,99.16204879943655,92.90371636792253,75.6343830781402,70.04132492967229,25245200.0,0
2020-01-06,74.72230529785156,74.85339648500401,73.88893683212508,74.77848519407864,817300.0,-0.006474046701188119,0.006513089709796186,73.06679725646973,73.13860382080078,73.33360794067383,68.30949044156567,0.6286006305190313,0.3936458625915088,73.01886669640169,72.1862114371308,84.63709797529766,93.6446238839748,75.67813776824669,70.45545674469277,24427900.0,0
2020-01-07,74.4413833618164,74.82529832773884,73.99192280950884,74.82529832773884,662200.0,-0.0037595458934968073,0.006363249115533508,73.26249885559082,73.09650650024415,73.34837482452393,70.03584092336337,0.6241982373904307,0.4397563375512932,73.07465166367287,72.20865095876947,76.25691599009525,86.68535425494315,75.6495446318622,70.87545307931944,23765700.0,0
2020-01-08,74.6942138671875,75.24667574971808,74.15112482665037,74.59121976427615,1083200.0,0.003396370324584508,0.006336607066372335,73.4670955657959,73.03481506347656,73.36533340454102,67.51433418583738,0.6338045140014401,0.47856597284132263,73.13816390694795,72.23338292800746,83.56545987280214,81.48649127939835,75.5797783826151,71.3544127489767,24848900.0,0
2020-01-09,75.03132629394531,75.45269708460748,74.59123839036019,74.92832502137921,797500.0,0.004513233479600309,0.006335230398119031,73.66935234069824,72.96623382568359,73.3782258605957,70.55547592283841,0.6610001150306175,0.5150528012791816,73.21240556918315,72.26122316050436,88.18899445336837,82.67045677208858,75.54299554017562,71.79570914122085,25646400.0,0
2020-01-10,74.85338592529297,75.78038980193499,74.57247219591882,75.14365820676211,1361200.0,-0.002371547691363496,0.006408857472089882,73.81495780944825,72.88027450561523,73.39078525543214,72.29554755392981,0.6605797717275692,0.5441581953688591,73.27675774001099,72.2870158248306,70.09056335657809,80.61500589424952,75.57215234539208,72.0577632735044,24285200.0,0
2020-01-13,76.108154296875,76.13624425452429,74.99387168387779,75.12497005946834,1264800.0,0.01676301420532056,0.006723309058756753,73.9844425201416,72.82821273803711,73.40456260681152,73.88152265959664,0.752817950955631,0.5858901464862135,73.3877928991037,72.3250371031594,99.10451686829877,85.79469155941507,75.93912227849464,72.02976276178856,25550000.0,0
2020-01-14,76.1924057006836,76.79168174220163,75.85531203433796,76.04258311833712,1372400.0,0.00110699575606521,0.00646753420434862,74.15533027648925,72.91585678100586,73.41890033721924,72.65865429361781,0.8232261184500373,0.6333573408789783,73.49777771485194,72.36351838273677,84.19750266492184,84.46419429659956,76.25676456847489,72.05389598450361,26922400.0,0
2020-01-15,77.20367431640625,77.32540694228493,75.9114867790641,76.04257795775389,1109300.0,0.01327256445603453,0.006886914435335676,74.39738273620605,72.97821914672852,73.43124389648438,81.177749181563,0.949678719097875,0.6966216165227577,73.64310699334426,72.41167913829568,97.18603133474559,93.49601695598874,76.7317008783578,72.06306459405431,28031700.0,0
2020-01-16,77.86851501464844,78.04642041652832,77.250507525357,77.72805811763361,1117900.0,0.008611516279878773,0.0067079453254923795,74.63990287780761,73.06267990112305,73.44932369232178,83.6276150979584,1.0909644451735119,0.7754901822529086,73.80880926868953,72.46597601268726,96.28191667238151,92.5551502240163,77.34867992948304,71.93112582613219,29149600.0,0
2020-01-17,78.14939880371094,78.61758356084599,77.75612532226128,78.15876449915473,1203300.0,0.003607154817446556,0.006587272484571633,74.89974517822266,73.13365646362304,73.47043132781982,83.7711539858892,1.211632430882517,0.8627186319788304,73.97902846614134,72.52252748324472,91.25873820433036,94.90889540381914,77.90752625337319,71.89196410307213,30352900.0,0
2020-01-21,77.15687561035156,77.87787723789162,76.96959735753052,77.71869608094491,1156500.0,-0.012700330502251389,0.007411646641715365,75.12494354248047,73.21231201171875,73.48513858795167,73.46158104864234,1.213189459179901,0.9328127974190445,74.10364992277705,72.56864039993235,72.72779515415806,86.75615001028997,78.09865729748682,72.15122978747411,29196400.0,0
2020-01-22,76.97893524169922,77.78421357802483,76.86656833060763,77.6063010881129,844700.0,-0.0023062153209904013,0.0073390231553029745,75.29348907470703,73.30388885498047,73.49737895965576,71.53627501282709,1.1863891589599405,0.9835280697272238,74.2164062097936,72.6125239306962,66.72992394804105,76.90548576884315,78.28724448133327,72.29973366808078,28351700.0,0
2020-01-23,77.119384765625,77.16620609344662,76.15492542152519,76.56692310184266,1422000.0,0.0018245189217647173,0.0069449803796755765,75.45313873291016,73.39808700561524,73.50572944641114,67.85174522375674,1.1630756189986755,1.0194375795815143,74.33024850610072,72.65736831711341,69.58152199252277,69.67974703157394,78.48029281139064,72.42598465442968,29773700.0,0
2020-01-24,76.29540252685547,77.69059131056798,76.08003436317358,77.22240648371768,1086300.0,-0.010684502233435977,0.00747246601228328,75.58610305786132,73.50427124023437,73.51812370300293,57.79566742486549,1.0658248251214957,1.0287150286895106,74.40731336965972,72.69356766248399,50.89121333835259,62.400886426305455,78.50903021989801,72.66317589582464,28687400.0,0
2020-01-27,75.11555480957031,75.74292059635535,74.60991447361575,74.90955239744827,879800.0,-0.01546420463369147,0.008274774806673093,75.66194725036621,73.57131469726562,73.5255464553833,52.567049884755676,0.8833661251195082,0.9996452479755102,74.43508754377386,72.71766703708185,24.291275570450466,48.25467030044194,78.44301568010572,72.8808788206267,27807600.0,0
2020-01-28,76.0987548828125,76.48266985109962,74.9563899621968,75.45266471130304,767400.0,0.013089167426570292,0.008674796932028687,75.77571487426758,73.67431533813476,73.53078834533692,59.91032871260389,0.8087792164293575,0.9614720416662796,74.50032940020675,72.7513097022135,43.60568790775775,39.596058938853595,78.42304977902833,73.12837996950682,28575000.0,0
2020-01-29,77.87786865234375,78.39287486090679,76.28604297049561,76.69804793734603,1310400.0,0.023379012866517668,0.009890532201771367,75.98312149047851,73.7990397644043,73.53810718536377,66.09837846512805,0.8830489280856568,0.9457874189501552,74.63278191989839,72.80232023903072,81.71336109764792,49.870108191952035,78.6053939951573,73.36084898579972,29885400.0,0
2020-01-30,78.33667755126953,78.42094737906689,76.86657054521211,76.9321232698534,908800.0,0.005891390029867827,0.009874054285136564,76.21112747192383,73.91346405029297,73.55003940582276,66.5105445321557,0.9677743530516523,0.9501848057704547,74.77803272897177,72.8573884709933,93.05566684734494,72.79157195091686,78.81852811226429,73.60372683158337,30794200.0,0
2020-01-31,76.46395111083984,78.05577670120879,76.3796741252209,77.93405121524108,1553200.0,-0.023906125444291826,0.011481497583333495,76.29586906433106,73.99492828369141,73.54996410369873,56.88004922608409,0.8737346212038233,0.9348947688571285,74.84414717531955,72.89327466641467,46.26221868296642,73.67708220931975,78.8145974543876,73.77714067427452,29241000.0,0
2020-02-03,78.03707122802734,79.08580818448519,77.05388702878815,77.24115816847103,1259300.0,0.020573356389956166,0.01193978578682089,76.43726196289063,74.09493301391602,73.55622371673584,58.02180759490137,0.9155907423954943,0.9310339635648017,74.96935988326887,72.9444567217541,76.56921669272332,71.96236740767823,79.01592299587082,73.85860092991044,30500300.0,0
2020-02-04,81.00533294677734,81.0334228906559,79.21686365122595,79.59141290544993,1380900.0,0.038036559702203876,0.014280401959584889,76.75141334533691,74.26422805786133,73.57658237457275,66.14321408720878,1.174734327817518,0.9797740364153451,75.2060647092888,73.02466444538616,99.56270090961446,74.13137876176806,79.91493785426529,73.58788883640854,31881200.0,0
2020-02-05,82.03534698486328,82.11961682568956,80.76188366797531,81.83871021233503,1803700.0,0.012715385526069989,0.014214794160401587,77.13111152648926,74.45487274169922,73.59949375152588,66.18573532350922,1.4465461276642202,1.07312845466512,75.4738797004878,73.11432297811729,98.87785378333925,91.66992379522567,80.89346708119304,73.36875597178549,33684900.0,0
2020-02-06,77.83106994628906,78.0089753723536,75.65869202813917,75.84596315366042,5052400.0,-0.051249579517838484,0.018679570937803425,77.28795433044434,74.5715446472168,73.60333179473876,49.89860610247478,1.3076353110462975,1.1200298259413557,75.56631853365649,73.16125578377074,42.89325091271813,80.44460186855727,80.88026322158609,73.69564543930258,28632500.0,0
2020-02-07,78.84231567382812,79.50714436140711,77.84040051031467,78.05576865675944,2496800.0,0.01299282829128412,0.018824799446087045,77.47850379943847,74.71405990600586,73.61222606658936,51.804893016438044,1.2645693981032196,1.1489377403737286,75.69478900974165,73.2177837428758,56.35910721606157,66.04340397070631,80.96968764758928,73.98731995128766,31129300.0,0
2020-02-10,80.26560974121094,80.68697323768765,78.50523017883928,78.65505275603418,1249300.0,0.01805241329124585,0.019117870286355358,77.74911499023438,74.87455352783203,73.63236507415772,57.91982447901927,1.329956378829607,1.1851414680649044,75.87403688156398,73.28791136474977,75.31184329873425,58.18806714250464,81.22252797849616,74.27570200197259,32378600.0,0
2020-02-11,81.68888854980469,81.88552532453083,80.39670096848984,80.88361005677359,1508400.0,0.017732112335315575,0.0193171315404946,78.02815170288086,75.05489837646485,73.65530673980713,61.2831521172942,1.4795672073910424,1.244026615930132,76.10207028031851,73.3715031775364,94.2643761937392,75.31177556951165,81.8278379351296,74.22846547063213,33887000.0,0
2020-02-12,83.45862579345703,83.65526256612674,81.22070286230144,82.26007376350817,1462800.0,0.021664356989914868,0.019503329905951588,78.39146270751954,75.27251068115234,73.68380367279053,64.08663387402649,1.7210981243343468,1.3394409176109752,76.39056265338277,73.47187255679928,97.82610054739067,89.1341066799547,82.79382717254391,73.98909824249516,35349800.0,0
2020-02-13,81.5109634399414,83.1964241627524,81.34241665326711,82.84997203853943,2098600.0,-0.02333686104939814,0.0204286200406881,78.6068271636963,75.46914794921875,73.70451042175293,61.03841664938922,1.735349018247831,1.4186225377383466,76.59136268422822,73.5518635108604,76.29390152535223,89.46145942216067,83.18254494510327,74.03110938228932,33251200.0,0
2020-02-14,82.5316162109375,82.88743408814962,81.45478973903968,81.69824783604436,1605600.0,0.012521662460144078,0.02041115981031635,78.83998222351075,75.70511260986328,73.7308306503296,65.80212481499882,1.808157785601395,1.4965295873109563,76.82431380292269,73.64121428399551,87.08285077446013,87.06761761573432,83.72224456298149,73.95771988404,34856800.0,0
2020-02-18,82.44734954833984,82.75634609973356,81.82934215768559,82.40052820882964,1310300.0,-0.0010210228087897955,0.020396015694577673,79.05487976074218,75.94238876342773,73.77412384033204,64.06643922522957,1.8378737779862746,1.5647984254460199,77.04482500862532,73.72883752045665,84.89461185831196,82.75712138604143,84.18140276208368,73.92835675940069,33546500.0,0
2020-02-19,82.36308288574219,83.04663595099689,82.04472059777034,82.72826651909074,1068700.0,-0.001022066361857421,0.020413275732303362,79.31519012451172,76.18678161621094,73.80423988342285,60.744771691467285,1.8334889809525379,1.6185365365473237,77.25338414106129,73.81475040966347,83.84082683637851,85.27276315638352,84.56319604851426,74.06718420050917,32477800.0,0
2020-02-20,83.01854705810547,83.47736624411354,81.70762795414801,82.06344589416365,1298400.0,0.007958227756877045,0.020129619448801365,79.61717071533204,76.43660552978515,73.84788433074951,61.11118756020366,1.8614468775852657,1.667118604754912,77.47946896133753,73.90633047581713,92.03764282455131,86.92436050641392,84.9926581498321,74.24168328083198,33776200.0,0
2020-02-21,82.88744354248047,83.00917617683447,81.81998264515396,82.4660800307746,1010600.0,-0.001579207541818839,0.020119418229240956,79.9055736541748,76.68230880737305,73.89509426116943,66.61822956266072,1.8516797426170655,1.704030832327343,77.69154639589216,73.99569478493817,90.3981460552526,88.75887190539413,85.3354633324859,74.4756839758637,32765600.0,0
2020-02-24,80.93045043945312,81.54845085629063,80.1438960115545,80.293718624082,1249400.0,-0.023610248059157124,0.02098627910906757,80.13732604980468,76.88119400024414,73.93270477294922,57.33968338263989,1.666812255518792,1.696587116965633,77.81856224073769,74.0646973287642,65.92524115519971,82.78701001166787,85.30789941742745,74.96675268218192,31516200.0,0
2020-02-25,78.96406555175781,81.7076293029846,78.52397061051306,81.46417115898942,1421900.0,-0.02429721911861138,0.02161505910009537,80.32975158691406,77.02164978027344,73.96071533203126,44.54458667169077,1.3461154326425344,1.6264927801010134,77.86348393920908,74.1134472613313,41.33488859901283,65.88609193648837,84.97298638430875,75.68651678951936,30094300.0,0
2020-02-26,78.83253479003906,80.59835092665726,78.7010382248667,79.79997687638934,1344600.0,-0.0016657040237186838,0.02126895948557569,80.4664405822754,77.14393127441406,73.99224273681641,41.00846765332441,1.069024408854304,1.5149991058516716,77.90148593335927,74.16040335614431,39.69004896314749,48.98339290578667,84.73073263730802,76.20214852724277,28749700.0,0
2020-02-27,75.76115417480469,78.89829731898587,75.76115417480469,77.46122233581146,1711600.0,-0.03896082529141842,0.022942653480565216,80.36060485839843,77.20366134643555,74.01481433868408,43.79419759716953,0.5947372681028895,1.3309467383019153,77.81755135459242,74.17633122498671,0.0,27.008312520720096,84.9852500169364,75.73595969986046,27038100.0,1
2020-02-28,72.6427993774414,74.10805861282724,70.95212556649646,73.0654732046986,2786700.0,-0.041160339112155775,0.023960270548032295,80.07591094970704,77.20926483154297,74.02777770996094,33.49820580357053,-0.03239050142762778,1.0582792903560068,77.61461990450807,74.16107220162804,13.309104758880824,17.666384574009427,85.79636558319972,74.35545631621436,24251400.0,1
2020-03-02,77.29216003417969,77.41426197127286,72.79307736061335,73.21574397565121,2012100.0,0.06400304911958132,0.028049196338722184,80.11732139587403,77.29474578857422,74.0596277999878,43.245364220964504,-0.15247163027808597,0.8161291062291882,77.60197441939715,74.1922273044395,49.90920327685792,21.07276934524624,85.7388181912471,74.49582460050095,26263500.0,1
2020-03-03,75.02853393554688,79.16130403008688,74.89703732415028,77.07613324075822,1490400.0,-0.029286619724844032,0.028299403080615314,79.96689453125,77.33626541137696,74.08104106903076,35.42642010378292,-0.42538888006293973,0.5678255089707627,77.50105518473636,74.2005487634555,32.08977726658428,31.769361767440998,85.9707805845605,73.96300847793951,24773100.0,0
2020-03-04,80.13813781738281,80.48566865662869,75.99598039699018,76.6722455851559,1921100.0,0.0681021421293575,0.03175981078474717,79.92353477478028,77.4859700012207,74.1328263092041,43.6609288870129,-0.22676147117171297,0.40890811294226753,77.60447018993818,74.25962925155429,73.34000589147948,51.779662144973884,85.90833913461269,73.93873041494787,26694200.0,1
2020-03-05,77.45184326171875,78.96406150460861,76.83193167007757,77.3015644867259,1495700.0,-0.03352080081752762,0.031508807070417054,79.69435958862304,77.56284637451172,74.17451988220215,42.46337127355918,-0.2828488336469803,0.27055672362441796,77.59848482020409,74.29139257503851,51.89295649094749,52.44091321633707,85.68969159957008,73.699027577676,25198500.0,0
2020-03-06,76.2871322631836,76.4937717850944,74.0610708217252,75.57328859640786,1610100.0,-0.01503787320592831,0.03145747104480796,79.61716270446777,77.61006118774414,74.20449905395508,38.46746719863877,-0.41647999406035296,0.1331493800874638,77.5470592297327,74.31125068138822,42.59404536809359,55.94233591684017,85.75165862086824,73.4826667880673,23588400.0,0
2020-03-09,71.32784271240234,73.42240130325786,69.10178032497224,71.08363161309082,1944900.0,-0.06500820523272732,0.032634181345472975,79.24143905639649,77.56389572143554,74.21125885009765,32.59768990642708,-0.912043403061233,-0.07588917654227556,77.30316838591582,74.28156502995552,15.485020227704739,36.65734069558193,86.40922170582903,72.07365640696395,21643500.0,1
2020-03-10,72.12620544433594,72.13560010671438,67.50502046597568,68.88573486244005,2743100.0,0.011192862444370233,0.032590640912659015,78.83446884155273,77.53444641113282,74.22831867218018,34.3292921922089,-1.22622462063633,-0.3059562653610865,77.10015023134406,74.2601186659195,28.932412574523056,29.003826056773786,86.65221373334346,71.01672394976201,24386600.0,0
2020-03-11,68.79182434082031,71.32784626929823,67.74923874233983,69.97530124077669,1742200.0,-0.04622981457258224,0.0334501806007735,78.18961563110352,77.43381484985352,74.22935600280762,29.87242741941577,-1.724394441858692,-0.5896439006606076,76.7743335297549,74.20570777711255,8.299735237716849,17.572389346648205,87.07125459322526,69.30797666898178,22644400.0,1
2020-03-12,60.88319396972656,64.79992967735684,57.29519977843918,64.33029689228768,1955000.0,-0.11496468434841112,0.04039837356384296,77.06084403991699,77.17688400268554,74.18941230773926,24.484219827693735,-2.7259351069850055,-1.0169021419254873,76.15115158622439,74.0731454506709,14.697407268210807,17.309851693483562,88.49453324638536,65.62715483344861,20689400.0,1
2020-03-13,67.73983764648438,67.82436811078442,60.11299839530947,63.8888429539626,1517600.0,0.11261964476054254,0.04839673198848594,76.37228775024414,77.05614959716797,74.18389141082764,36.265087653291566,-2.9325844503826772,-1.4000386036169254,75.82129613760713,74.01012746256956,42.78409839358126,21.927080299836295,88.3244673300619,64.42010817042637,22207000.0,1
2020-03-16,61.09922790527344,62.89322140913475,58.976485720648455,58.976485720648455,1706400.0,-0.09803108439477604,0.052121776190900485,75.30066833496093,76.78275177001953,74.14442287445068,33.04811607767006,-3.5908046908007094,-1.8381918210536823,75.24396012849601,73.8816608003079,16.324093263777918,24.601866308523324,88.68503471306772,61.91630195685414,20500600.0,1
2020-03-17,67.45805358886719,67.4862304096693,60.554453017269246,62.65840590748351,1879800.0,0.10407374858242568,0.05782182980320044,74.5512035369873,76.62772857666016,74.13632976531983,40.34753324324478,-3.558326708496253,-2.1822187985421966,74.93863046027528,73.81774431064183,43.823408072555644,34.31053324330493,87.9292578751313,61.173149198843305,22380400.0,1
2020-03-18,61.51249694824219,64.98778367467942,57.17309124556369,62.44237497333657,2197100.0,-0.08813709148593363,0.060367098861665136,73.5086742401123,76.36353240966797,74.09152851104736,38.470887571276045,-3.9666196827691493,-2.539098975387587,74.41211542058771,73.69530403837915,18.614010909917056,26.253837415416864,87.55643988941429,59.460908590810305,20183300.0,1
2020-03-19,60.54506301879883,61.371614212117024,57.6803034991295,60.84562774055347,1524500.0,-0.015727437145940937,0.06031717229665975,72.38500003814697,76.08560600280762,74.03407220840454,39.85826542913812,-4.318477914160553,-2.894974763142181,73.86830944404697,73.5644558690301,14.46417405410814,25.633864345526934,86.81981416302419,57.95018591326975,18658800.0,1
2020-03-20,56.25261688232422,61.0898362132819,55.66087854401549,60.67655705121881,1884200.0,-0.0708967159740479,0.06140355811976069,71.05325870513916,75.71677406311035,73.94826650619507,32.25601673137696,-4.8873542497653375,-3.293450660466813,73.17749797103825,73.39219876468478,2.383658978079634,11.820614647368267,86.30007094527004,55.80644646500828,16774600.0,1
2020-03-23,53.19999313354492,56.60952763177066,51.30267654384127,55.59511925226023,1578400.0,-0.05426634204707548,0.0618349727778823,69.66673583984375,75.28014739990235,73.84594116210937,31.83238383001101,-5.520872882979241,-3.7389351049692987,72.3940664087836,73.19128129571821,6.501446398542123,7.783093143576623,86.12683981375156,53.20663186593595,15196200.0,1
2020-03-24,58.23445892333984,58.45988421182706,54.72160450208344,55.08792104375185,1954900.0,0.09463282781178517,0.06660219143048349,68.63025550842285,74.94776885986329,73.76688022613526,31.747017810485673,-5.55269365359932,-4.101686814695303,71.83878768386424,73.04245719251048,25.05941907583457,11.3148414841521,85.23534125204186,52.025169764803834,17151100.0,1
2020-03-25,59.98150253295898,62.141816306154624,56.39350818311458,57.69908681001949,1722300.0,0.030000169005072408,0.067211421893699,67.68770389556884,74.62523582458496,73.69273866653442,35.209923879829944,-5.374980594444864,-4.356345570645216,71.37379610931893,72.91249744465425,34.45195973418891,22.004275069521857,83.99177829276425,51.38362949837343,18873400.0,1
2020-03-26,63.87943649291992,64.4054227795947,59.76545338335997,60.69532762775165,1412500.0,0.06498560048273361,0.0692117436856647,67.0936180114746,74.37897644042968,73.63985515594483,39.960476550669114,-4.863547077282014,-4.457785871972575,71.07989965377388,72.8226162411544,56.85766927874905,38.7896826962575,83.02056994310549,51.16666607984373,20285900.0,1
2020-03-27,61.52190017700195,63.36285999413084,58.34718127149439,59.26766118005883,1059500.0,-0.03690602869014459,0.0691667713028656,66.53757305145264,74.0653409576416,73.57420663833618,41.716903642898544,-4.595491838868313,-4.485327065351723,70.70507614488088,72.7101713051927,49.05323826643623,46.78762242645806,82.42526405355969,50.6498820493456,19226400.0,1
2020-03-30,62.21695327758789,64.09548453616506,61.47493257052655,62.912015002801645,1323400.0,0.011297653332979385,0.06884055674285,65.78381271362305,73.75230972290039,73.50793838500977,41.615003348961814,-4.277660942185555,-4.44379384071849,70.37220858145763,72.60576117556481,54.502792652348234,53.471233399177834,80.93659579425412,50.63102963299198,20549800.0,1
2020-03-31,61.17436599731445,62.32966583929368,59.18312392696064,61.28708044917492,1841100.0,-0.01675728600244719,0.0670188350586101,65.09110431671142,73.41280906677247,73.43650369644165,43.294182755902895,-4.063069214240137,-4.367648915422819,70.01150887227554,72.49201594991058,59.74987133414721,54.43530075097721,79.72212900844096,50.46007962498189,18708700.0,1
2020-04-01,56.1399040222168,60.92076595714816,54.24258712485752,58.20628901024271,1881700.0,-0.0822969211535215,0.06879799827207521,63.89119262695313,72.99246963500977,73.34240959167481,45.60181142019019,-4.250248511279409,-4.344168834594138,69.46752436835166,72.32930836854051,29.278040077045883,47.84356802118043,77.20310027659616,50.5792849773101,16827000.0,1
2020-04-02,59.549442291259766,60.2069253649217,55.585740191682845,55.585740191682845,2030600.0,0.06073288382704889,0.06838941146127846,62.99607257843017,72.64387977600097,73.26233839035034,41.88686058377672,-4.07647711842322,-4.290630491359954,69.0785799731716,72.20214552200041,50.957693321191584,46.661868244128215,74.78962529844534,51.20251985841501,18857600.0,1
2020-04-03,56.825565338134766,61.43736259287324,56.04597321778155,59.28644005697214,1842700.0,-0.04574143515572082,0.06863484188752345,62.02299423217774,72.23800338745117,73.16706562042236,45.410524951408256,-4.111165190156427,-4.254737431119249,68.59806959532702,72.049144724151,34.12655118944676,38.12076152922807,72.315073149163,51.730915315192476,17014900.0,1
2020-04-06,61.230716705322266,61.68156010633496,58.82619587417016,59.54003603645803,1802800.0,0.07752059026558022,0.07137443749986744,61.51813793182373,71.93670967102051,73.08558191299439,43.01957416152184,-3.740083482705586,-4.151806641436517,68.309153795719,71.94149867421243,72.54630940454281,52.543517971727034,70.83255935712334,52.203716506524124,18817700.0,1
2020-04-07,62.16999816894531,63.74796481109893,61.27769146591341,63.221971153028726,1361600.0,0.015340037062499423,0.07031105756821217,61.0203275680542,71.67779853820801,73.01596090316772,50.830190176937045,-3.331799481391492,-3.9878052094275125,68.06840259466905,71.84426981346351,82.93926654437075,63.204042379453426,68.90155300137731,53.13910213473108,20179300.0,1
2020-04-08,64.89385223388672,65.523165587164,61.05225964369213,61.42796729008955,1295600.0,0.04381299895714008,0.07102413043961943,60.82542896270752,71.45370048522949,72.95837701797485,55.25776739064322,-2.7566621249661267,-3.741576592535236,67.94391042365798,71.77511142958713,95.57460118734258,83.68672571208538,68.06404565219002,53.58681227322502,21474900.0,1
2020-04-09,65.128662109375,66.2088187975764,64.5651042791041,65.44801608501203,1350000.0,0.0036183685727577686,0.07032315820576342,61.03770236968994,71.19871635437012,72.90448011398315,61.89875248325135,-2.25590970892479,-3.444443215813147,67.83350852898022,71.70897760550541,92.75361344461385,90.4224937254424,68.52807153667625,53.547333202703626,22824900.0,1
2020-04-13,64.04853057861328,65.11929290671613,62.8368769618593,64.68723154327363,779000.0,-0.016584580364138013,0.06540332906476949,60.85313701629639,70.912953414917,72.8462993812561,65.35501008754781,-1.9240382833243928,-3.1403622293153965,67.68507802112269,71.63275425200399,81.94679596678515,90.09167019958052,67.8111604132706,53.895113619322174,22045900.0,1
2020-04-14,66.12429809570312,66.75360431284332,65.09110739355714,65.58891700311662,1140200.0,0.03240929180322172,0.060961203645366155,61.10439052581787,70.70616035461425,72.79598459243775,62.1880812585108,-1.4765104039741743,-2.807591864247152,67.62387096522389,71.57794374298608,94.96998359378392,89.89013100172764,68.45184174797603,53.756939303659706,23186100.0,1
2020-04-15,63.04349899291992,64.85628158107143,62.1981586626372,64.36785953867401,1175400.0,-0.04659102919057523,0.057747691638709714,60.88366279602051,70.4062889099121,72.72198257446288,54.542915932137554,-1.3548185704719629,-2.517037205492114,67.44424853493746,71.49302389472672,70.34529435795056,82.4206913061732,67.67135491072139,54.09597068131962,22010700.0,1
2020-04-16,62.53629684448242,63.193779808459865,61.29646670810578,62.705364916080455,1442500.0,-0.008045272812260307,0.0529243010046684,60.93485279083252,70.03690818786622,72.64186140060424,47.78433290987035,-1.2844970082533251,-2.2705291660443563,67.25177984119412,71.40390223253524,66.29125030368644,77.20217608514031,67.75786322001726,54.11184236164778,20568200.0,1
