Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-11-01,38.02698516845703,38.439201428093,37.40007273551044,37.65770748828246,1649200.0,0.017697139180122834,0.012026317619475995,37.32057609558105,35.15034065246582,41.27842765808106,65.60441533648984,0.7424891003843541,0.8631472876529919,36.23613718788728,38.724314640958795,56.38252189257768,52.84011574227708,39.73534602782374,34.90580616333837,82435400.0,0
2019-11-04,38.241676330566406,38.47354856047771,37.85522589005076,38.34473283897356,2181200.0,0.005645758167740711,0.012034046405887205,37.4690444946289,35.33624168395997,41.224891338348385,59.83013760619841,0.7282228907610317,0.8361624082745999,36.31478578171784,38.71951226971111,61.10177263887115,54.098199462600256,39.712629888604404,35.2254591006534,84616600.0,0
2019-11-05,39.3924560546875,39.86478701785565,38.49073271118396,38.56802347068449,3220000.0,0.030092292873711735,0.013166187592198765,37.69974136352539,35.51638210296631,41.18264360427857,68.24884460952273,0.8005469165899015,0.8290393099376603,36.435478733599,38.72620822777058,83.33340562317284,66.93923338487389,39.715788574315994,35.68369415273479,87836600.0,0
2019-11-06,39.67585372924805,40.14818465826217,39.32375213387349,39.65867764215616,1806600.0,0.007194211860441335,0.012398185478046156,37.91821575164795,35.70849056243897,41.14332237243652,67.11874564271054,0.8706952195080575,0.8373704918517397,36.562552262840136,38.7356574367405,84.84854113127531,76.42790646443977,39.78359412831407,36.05283737498183,89643200.0,0
2019-11-07,39.91630935668945,40.45734459286843,39.78749362731577,40.07089085274059,1637600.0,0.006060502921557687,0.012232729466606808,38.126577377319336,35.89842678070068,41.105538806915284,67.4497537155084,0.9349139089462994,0.8568791752706517,36.694072148873445,38.747405217038505,83.59371841475917,83.92522172306911,39.90049343943003,36.35266131520864,91280800.0,0
2019-11-08,40.04512405395508,41.101428645996826,39.4353845402374,40.99837541838381,1924400.0,0.003227119424156877,0.012149737793925978,38.300088500976564,36.08906635284424,41.067812328338626,63.67045373252523,0.9848492237131552,0.8824731849591524,36.82548594907273,38.76031784228146,73.20259202372635,80.54828385658695,40.11338429654188,36.48679270541125,93205200.0,0
2019-11-11,39.67585372924805,40.01936564307484,39.40962929332928,39.81325914997949,1422400.0,-0.00922135549410441,0.011850653377155846,38.458115577697754,36.26636100769043,41.028365268707276,61.151132589644874,0.9832915187964559,0.9026368517266131,36.93726507770705,38.769427652102024,63.834567289896285,73.5436259094606,40.16420684207325,36.75202431332226,91782800.0,0
2019-11-12,38.96305465698242,39.70160990439323,37.64911532556741,39.5556181013485,1830000.0,-0.017965563567449272,0.012738111831911553,38.53495464324951,36.42395095825195,40.986067066192625,52.76462415090103,0.9140040289083728,0.9049102871629651,37.01670780630609,38.771354288966506,45.75155630185318,60.92957187182528,40.182806859666535,36.88710242683249,89952800.0,0
2019-11-13,39.31515884399414,40.13959456872004,38.25026775006167,40.13959456872004,2075100.0,0.009036873266522027,0.0118180855887503,38.626844215393064,36.55640098571777,40.94498430252075,64.21234778243442,0.8773910414481776,0.8994064380200076,37.10684314111739,38.7767652795638,54.68409301578452,54.756738869178,40.230759448403305,37.02292898238282,92027900.0,0
2019-11-14,39.10047149658203,39.33234378926597,38.6539030005986,39.03177041504832,1160100.0,-0.005460676078252846,0.011941587201160023,38.68481254577637,36.65407821655273,40.90614055633545,60.13642259221086,0.821580837901493,0.8838413179963048,37.18502464525326,38.77998623694707,49.23768628870015,49.891111868779284,40.2680445622741,37.101580529278635,90867800.0,0
2019-11-15,39.24645614624024,39.67584843826474,39.10905074383252,39.47832837705385,1916000.0,0.003733577731178217,0.011716219608942171,38.74063358306885,36.76812675476074,40.87150686264038,61.25834803578014,0.7801376494783696,0.8631005842927179,37.26586509627236,38.78462772858183,52.941173185034515,52.28765082983973,40.32022768646929,37.16103947966841,92783800.0,0
2019-11-18,38.55942916870117,39.33233332943488,38.447786255394014,39.16916543768073,2537800.0,-0.017505452593708504,0.012406426599663206,38.72903995513916,36.841871948242186,40.830125617980954,54.89609784484831,0.683971886557103,0.827274844745595,37.3165930991127,38.78238694689148,35.511974877532495,45.89694478375572,40.31047087343592,37.1476090368424,90246000.0,0
2019-11-19,37.537479400634766,38.73118963968069,37.4601886446388,38.29321087303936,2036800.0,-0.026503239028650483,0.013118094103018485,38.67536582946777,36.87355339050293,40.78019636154175,48.42934478947366,0.5193107302738085,0.7656820218512378,37.32525530701553,38.76999980712773,9.586114976460161,32.6797543463424,40.3441279742498,37.00660368468574,88209200.0,0
2019-11-20,36.38671112060547,37.40007744840933,36.2407192768391,37.15102906974478,3036700.0,-0.030656514459781126,0.01457846204408768,38.56157741546631,36.89703323364258,40.72451326370239,43.32555032006754,0.2925854518127764,0.6710627078435455,37.28844965264651,38.746285491838954,3.003509008226617,16.03386628740643,40.51936682183116,36.60378800910146,85172500.0,0
2019-11-21,35.6052131652832,36.49835004678663,35.42486916305761,36.4296456977462,4659400.0,-0.021477565057527515,0.015101764303121677,38.447359275817874,36.9191862487793,40.66534194946289,33.75571432299893,0.049275662259915975,0.5467052987268196,37.22244037863227,38.71503104082845,3.1769948463962314,5.255539610361008,40.7974566942341,36.09726185740165,80513100.0,0
2019-11-22,34.56608200073242,34.626196663870815,32.041256320909724,33.49260119325626,17182900.0,-0.02918480391416345,0.015715224659431426,38.271738052368164,36.924132385253905,40.60131042480469,27.800809417367915,-0.2248068658982021,0.39240286580181527,37.11826946185189,38.67374796580262,27.867303062565366,11.349268972396075,41.19336177259223,35.350114332144095,63330200.0,0
2019-11-25,34.49737930297852,34.986889588472955,34.03363806177912,34.60043582413713,4918000.0,-0.00198757550110662,0.015583553070992616,38.09268169403076,36.93281265258789,40.53504858016968,15.990306078366714,-0.44246254486401426,0.22542978366864935,37.01548945562156,38.63219205870984,27.10900956340459,19.38443582412207,41.467906488340304,34.71745689972121,58412200.0,0
2019-11-26,34.71207427978516,35.459219290449084,34.39432487382668,34.71207427978516,2686300.0,0.006223515558125392,0.01573338567283033,37.92865352630615,36.94187065124512,40.465709133148195,15.180572138677874,-0.5908215254496554,0.0621795218449884,36.92515944872601,38.593185911655866,29.47866622227588,28.151659616081947,41.62767386138487,34.22963319122743,61098500.0,0
2019-11-27,35.21875762939453,35.3991048985982,34.82371747019317,34.93536039379478,2102800.0,0.014596746524722537,0.016262666101139578,37.80241222381592,36.957145843505856,40.3979806137085,18.234525411915357,-0.659905000578398,-0.08223738263968887,36.858241730320856,38.55960951083735,35.07109130459347,30.552922363424653,41.69528335831157,33.90954108932027,63201300.0,0
2019-11-29,34.394325256347656,35.26169960453419,34.26550952190652,35.150056680549056,1291200.0,-0.023408899931177007,0.01682818669119475,37.653842544555665,36.95184608459473,40.32281747817993,15.074257017223289,-0.772276630502617,-0.2202452322122745,36.76161755487093,38.51816389636481,29.05619478260457,31.20198410315798,41.83315282780136,33.474532261309975,61910100.0,0
2019-12-02,34.01646423339844,34.566085945388096,33.88764521139919,34.463032693390986,2131200.0,-0.010986144375066176,0.016846121737165154,37.45331649780273,36.954824447631836,40.24429750442505,15.05826625220746,-0.8816589676813322,-0.35252797930608604,36.65396448344064,38.47337086489251,24.390286649520757,29.505857578906273,41.931417252633686,32.97521574297178,59778900.0,0
2019-12-03,33.03744125366211,33.62141498440967,32.87427009959848,33.52694816384713,2766200.0,-0.028780856617516726,0.016861157885291144,37.19310474395752,36.92970848083496,40.158618183135985,14.57899700645227,-1.0354086835959677,-0.4891041201640624,36.51214004305717,38.41928201303947,12.301103044463968,21.915861492196438,42.065752896086074,32.320456591828965,57012700.0,0
2019-12-04,33.69012451171875,33.879058200342385,33.20061747847001,33.30367072862665,2659700.0,0.01975586586882816,0.01763442086156848,36.90798816680908,36.92598976135254,40.07527982711792,17.542111836570456,-1.092002432645991,-0.6096837826604482,36.40147276731841,38.372225719494,21.597331795379166,19.42957382978797,41.904528446405685,31.911447887212482,59672400.0,0
2019-12-05,34.21398162841797,34.33421095891686,33.793175695668296,33.83611755027809,2033700.0,0.015549278142827916,0.01639352869359535,36.63489456176758,36.91367752075195,39.99472848892212,22.775081422009578,-1.0821086206533792,-0.7041687502590344,36.31568880108702,38.33085015639872,28.458957258098817,20.785797365980653,41.59135147226357,31.67843765127159,61706100.0,0
2019-12-06,34.22257232666016,35.03841852653369,34.22257232666016,34.56608755060816,2152000.0,0.00025108735766266044,0.016170763781539123,36.35020771026611,36.89574783325195,39.91577152252197,21.574407705281274,-1.0613400385127392,-0.7756030079097753,36.23360580208989,38.28997177003316,29.917610295432564,26.657966449636856,41.16512734544662,31.535288075085607,63858100.0,0
2019-12-09,34.1195068359375,34.62618980778164,34.07656826734111,34.1624454045339,2852900.0,-0.0030116231398062965,0.015926812186783237,36.05392684936523,36.86281570434571,39.8356283569336,23.10096932735958,-1.041195062722167,-0.8287214188722537,36.150699960279994,38.248474606509824,31.065339757520608,29.813969103684002,40.63510953569073,31.47274416303974,61005200.0,0
2019-12-10,33.66436004638672,34.23115780305532,33.66436004638672,34.00787195212321,2362900.0,-0.013339782187923754,0.0157878191440388,35.75335216522217,36.801199188232424,39.75702503204346,24.804516409206528,-1.0498544972353443,-0.8729480345448719,36.05319643424497,38.2028615263096,30.288447530890547,30.423799194614578,40.11766045897325,31.389043871471088,58642300.0,0
2019-12-11,32.771217346191406,33.61282578765404,32.71968909532525,33.57847362040994,3222500.0,-0.026530808812781137,0.016292442557741562,35.443760299682616,36.743004150390625,39.67194339752197,25.664752945042977,-1.115922651388189,-0.9215429579135355,35.92449137196836,38.14881531556215,16.377511225390847,25.910432837934007,39.72709724829481,31.16042335107042,55419800.0,0
2019-12-12,33.234962463378906,33.277901035320646,32.522169720334446,32.83992235991003,3541800.0,0.014150988420373656,0.016898552347544813,35.139750480651855,36.703108596801755,39.58855152130127,33.333351215610364,-1.1179744704914114,-0.9608292604291107,35.81901965006289,38.099921257331474,34.924490203884744,27.196816320055387,39.11839756660871,31.161103394695004,58961600.0,0
2019-12-13,31.88667869567871,33.22638080949412,31.72350749648049,33.22638080949412,3932400.0,-0.040568235008113795,0.017921168050264745,34.77906084060669,36.63505527496338,39.4835331249237,31.94450835194648,-1.2143969715370702,-1.0115428026507027,35.66481020087136,38.0380979482603,4.367874402454306,18.556625277243302,38.548298645947696,31.009823035265683,55029200.0,0
2019-12-16,32.05843734741211,32.53935472663245,31.740684620708443,32.15290092118472,3317400.0,0.005386533146729766,0.018205607271104596,34.41965990066528,36.5675426864624,39.37819949150085,33.79002900967036,-1.2624008394939779,-1.0617144100193578,35.52338381446119,37.97859883780411,8.965623404684813,16.085996003674627,37.739291155395634,31.100028645934923,58346600.0,0
2019-12-17,32.848514556884766,33.17485365799888,32.09278310862182,32.187249949155145,2975800.0,0.024644907077369993,0.019478755824152316,34.13411417007446,36.51906681060791,39.27920622825623,38.49420189228677,-1.2225982710180148,-1.0938911822190893,35.41848698083074,37.92755322306859,30.607461517850055,14.646986441663062,36.88881737248853,31.379410967660395,61322400.0,0
2019-12-18,34.51455307006836,34.59184381774071,32.97733107347912,32.97733107347912,3699400.0,0.0507188387559645,0.023194088817243965,33.98296785354614,36.51378749847412,39.18699175834656,46.1966572333212,-1.0445778214906554,-1.0840285100734026,35.3830385921734,37.893593022541225,78.88338135272066,39.48548875841851,36.23777725931556,31.72815844777673,65021800.0,0
2019-12-19,34.29126739501953,34.978294380849505,34.09374734134361,34.626192845861446,2180600.0,-0.0064693196112241,0.022671870744513465,33.878195667266844,36.49348552703857,39.097979669570925,49.40474118271775,-0.911011052246721,-1.0494250185080662,35.34022403542227,37.85774898644648,77.46089941055921,62.31724742704332,35.83818001793636,31.918211316597333,62841200.0,0
2019-12-20,34.29126739501953,34.45443528040319,33.61282681326109,34.38573421982173,4368100.0,0.0,0.0218451757326437,33.81249837875366,36.46432933807373,39.01752125740051,51.65970037014834,-0.7959828307337062,-0.9987365809531943,35.299088480896664,37.82226160742731,77.46089941055921,77.93506005794637,35.610100568226244,32.014896189281075,62841200.0,0
2019-12-23,34.52313995361328,35.03840937900924,34.37714487494912,34.45443561635882,2671300.0,0.00676185443724453,0.02149091202404042,33.810351276397704,36.423294105529784,38.93918662071228,59.86317015726693,-0.6782930191108036,-0.9346478685847163,35.26865912688555,37.78943452629483,84.45573446017526,79.79251109376456,35.60426236506566,32.01644018772975,65512500.0,0
2019-12-24,34.53173828125,35.08136006505237,34.40292251842371,34.694909500569246,937800.0,0.0002490598377862252,0.020515560649388028,33.81206922531128,36.3836226272583,38.859846677780155,56.10975199763832,-0.577670160288676,-0.8632523269255084,35.23976027019396,37.75701963828443,83.63174759527544,81.84946048866998,35.60881414152478,32.01532430909777,66450300.0,0
2019-12-26,35.11570358276367,35.14146607377267,34.531729762534496,34.531729762534496,1302100.0,0.016910973225774617,0.020829088332884337,33.83225069046021,36.33741123199463,38.78510378837586,56.48947653937044,-0.44566732479117377,-0.7797353264986415,35.23489530205944,37.730737886488214,99.24626087688262,89.11124764411112,35.679906161041416,31.984595219878997,67752400.0,0
2019-12-27,33.91340637207031,35.192993632130786,33.80176345324514,35.08135071330561,1936600.0,-0.03423816378503375,0.02215598819458908,33.766983127593996,36.266132011413575,38.705816965103146,48.10124417401096,-0.4330772189177736,-0.7104037049824681,35.18307220676575,37.692754488334806,63.11882480485436,81.99894442567081,35.49688629878419,32.0370799564038,65815800.0,0
2019-12-30,33.51837158203125,34.00787868349949,33.32085146003566,33.91341510202664,2285800.0,-0.011648337112027729,0.0219791823546206,33.72318544387817,36.17767734527588,38.626106386184695,46.43592034287394,-0.44979056971617126,-0.6582810779292088,35.11778982932518,37.65121834001338,51.73285078466938,71.36597882213546,35.430418876882484,32.01595201087386,63530000.0,0
2019-12-31,33.48401641845703,33.698712590405066,32.977333321619525,33.363783810323106,2160300.0,-0.0010249651744010935,0.02143127199596968,33.6965630531311,36.084756965637204,38.54257613182068,48.874604423788234,-0.4604998397183806,-0.6187248302870432,35.05372028380094,37.6097536442765,50.74264179604694,55.19810579519023,35.401144052160866,31.991982054101335,61369700.0,0
2020-01-02,32.71110153198242,33.69870501122273,32.504991811826905,33.69870501122273,2752600.0,-0.023083099614315206,0.02186956329508118,33.68024606704712,35.963152961730955,38.45224619865417,49.61914543960559,-0.525299459983394,-0.6000397562263133,34.96185288176884,37.561010837189,28.465138550462143,43.64687704372616,35.41733078746903,31.943161346625217,58617100.0,0
2020-01-03,32.71969985961914,32.85710529779691,32.21301669208784,32.50500365771612,1652700.0,0.0002628565604343436,0.020966686392292086,33.63172483444214,35.84532772064209,38.366403799057004,46.53585427880586,-0.5693961681290247,-0.5939110386068557,34.873925312272775,37.51283858865597,28.712965672420278,35.97358200630979,35.421074379935696,31.84237528894858,60269800.0,0
2020-01-06,33.31226348876953,33.52695969077087,32.48783085932534,32.55653194044366,3168000.0,0.018110301490928515,0.020891113371665965,33.58663892745972,35.73832340240479,38.28214056968689,60.66837246360718,-0.5501859927766688,-0.5851660294408183,34.81268367213539,37.471041821492925,45.522543400991836,34.233549207958085,35.3595814015394,31.813696453380036,63437800.0,0
2020-01-07,33.793174743652344,33.896231260608296,33.1834384270119,33.21779059933055,2625400.0,0.014436462867344346,0.020850193821950646,33.56516904830933,35.65639537811279,38.2124834728241,62.40779778239922,-0.49050206876035674,-0.5662332373047261,34.77270292984194,37.43444612917611,54.84761831935006,43.02770913092073,35.315947549964015,31.814390546654643,66063200.0,0
2020-01-08,33.76741027832031,34.57466662459435,33.64718095823729,33.89622927898256,4300100.0,-0.0007624162431459913,0.020849827138016985,33.54756422042847,35.57017345428467,38.13699507713318,57.37926589349947,-0.44020667744916153,-0.5410279253336132,34.7332796886058,37.397958210262125,52.161262234803424,50.84380798504844,35.281876339599805,31.813252101257135,61763100.0,0
2020-01-09,33.09756088256836,33.81894011275004,33.020270133763056,33.750235768921584,5499500.0,-0.01983715630635785,0.02127295876656867,33.51922426223755,35.47055454254151,38.058325109481814,36.45325802178822,-0.44922013545679107,-0.5226663673582488,34.66913385307492,37.35516818710099,29.682920649304453,45.56393373448598,35.263992784140754,31.774455740334343,56263600.0,0
2020-01-10,33.5784797668457,33.630008027143944,32.09278265961735,32.47923642184521,4586200.0,0.014530342159764231,0.021349044614027434,33.55958738327026,35.38227138519287,37.97908274650574,43.50552256329798,-0.41279874414769324,-0.5006928427161377,34.62636310459534,37.317589197844725,47.922451742819725,43.255544875642535,35.26847713758746,31.850697628953068,60849800.0,0
2020-01-13,33.41530227661133,33.54412125242353,32.59087000422062,33.49259300689812,3446700.0,-0.004859585406111533,0.020504722440761108,33.56860437393188,35.295705757141114,37.892986612319945,42.24922350132888,-0.39257621463193715,-0.4790695170992976,34.57887052310578,37.278760472260316,42.65901994152906,40.08813077788442,35.27217682121504,31.865031926648722,57403100.0,0
2020-01-14,33.5784797668457,33.73306127173685,32.92580484975255,33.54413086931712,3017800.0,0.004883316298730289,0.020309200832370856,33.653194427490234,35.21996097564697,37.80678393363953,41.53852777346871,-0.3592415416919792,-0.45510392201783395,34.539639513056365,37.241941758773606,47.922451742819725,46.167974475722836,35.16200152952211,32.14438732545836,60420900.0,0
2020-01-15,33.56989288330078,33.75882655903295,33.338020629266815,33.40672497535252,3959600.0,-0.00025572579832511266,0.017987313734195258,33.728767204284665,35.130819129943845,37.71802248954773,41.38457942839492,-0.329715705549539,-0.430026278724175,34.5016102334581,37.205403959017666,47.64547434931156,46.07564867788679,35.03967960240809,32.41785480616124,56461300.0,0
2020-01-16,34.15092468261719,34.228974158216154,33.4918394868565,33.621923048908904,2103300.0,0.017308121933431453,0.01826544948098491,33.79388771057129,35.049004096984866,37.634472379684446,41.35375977146748,-0.2564753689619934,-0.3953160967717387,34.487857858915326,37.17501113039677,66.38716013998359,53.985028744038296,35.04888969046967,32.53888573067291,58564600.0,0
2020-01-17,34.34170150756836,34.38506488999517,33.66527508617882,34.16826121050759,2675900.0,0.00558628578066811,0.017606855043874152,33.78524513244629,34.947989006042484,37.54705416679382,54.688341677906436,-0.18095187854588346,-0.35244325312656766,34.48212623729388,37.146818994846235,90.61337595498146,68.21533681475888,35.021592883562285,32.5488973813303,61240500.0,0
2020-01-21,34.350379943847656,34.47178949073552,33.88208314171274,34.25498578324662,2594700.0,0.0002527083952839071,0.01366582318945913,33.788200759887694,34.841479530334475,37.44856797218323,59.94914716121828,-0.11902662614009074,-0.3057599277292723,34.47695971598227,37.118993730657195,90.96304726926377,82.65452778807628,35.02991298845223,32.546488531323156,63835200.0,0
2020-01-22,34.49781799316406,35.035493774038656,34.393753100289075,34.567196793856255,1879900.0,0.004292181034312392,0.013618202537853983,33.79852828979492,34.73310970306397,37.35396367073059,61.80379623148342,-0.057391821875093285,-0.2560863065584365,34.477777687636454,37.09291238003537,81.72855710369895,87.7683267759814,35.06111805932605,32.5359385202638,65715100.0,0
2020-01-23,34.124908447265625,34.48914046239261,33.76935043458787,34.4024169787135,2533600.0,-0.010809656018601843,0.013835643290876741,33.778616714477536,34.614705390930176,37.25904622077942,68.1518754732395,-0.03819617750125559,-0.21250828074700032,34.463939678210146,37.06338000259488,69.05624468842568,80.58261635379614,35.00513630269271,32.55209712626236,63181500.0,0
2020-01-24,33.4744987487793,34.142254717144176,33.12761472256771,34.11623932492307,2181200.0,-0.019059675998587045,0.014330181715738625,33.725754737854004,34.4906782913208,37.17018515586853,58.31973802828272,-0.0746061052642375,-0.18492784565044776,34.42513807313443,37.027669741362885,46.95384750445225,65.91288309885897,34.90585926467673,32.54565021103128,61000300.0,0
2020-01-27,33.24901580810547,33.68262321128464,32.832753098032896,32.95416264161715,2121500.0,-0.006735961675364943,0.014371743441092145,33.63242034912109,34.37639751434326,37.07965161323548,49.2414732072599,-0.12026943304950777,-0.17199616313025978,34.37901563136859,36.99007119476331,39.29142561163353,51.76717260150382,34.63096327188404,32.63387742635814,58878800.0,0
2020-01-28,33.69129943847656,33.88208778582944,32.58126536259617,32.633299450464,2515100.0,0.013302157060037567,0.014158040569756511,33.621315002441406,34.26392032623291,36.9935098361969,48.76678777445507,-0.11939306768871205,-0.16147554404195025,34.352046368902236,36.95724759519827,54.321226811064896,46.855499975716896,34.61160628106103,32.631023723821784,61393900.0,0
2020-01-29,34.072872161865234,34.37639603531119,33.87341314386331,33.87341314386331,2211200.0,0.011325556738631004,0.01232256972181155,33.6490400314331,34.16336833953857,36.904328203201295,53.404390100803106,-0.08690700216205727,-0.14656183566597167,34.341098360783135,36.92854734213028,67.28793365220548,53.63352869163464,34.6580674792046,32.64001258366161,63605100.0,0
2020-01-30,33.830055236816406,34.25499203666021,33.42246644188016,33.769350452290524,1904200.0,-0.0071264002604568555,0.012141595041870228,33.66634197235108,34.0550403213501,36.80923632621765,59.022507990237855,-0.07983457444948527,-0.1332163834226744,34.32105745396091,36.897716574913225,59.036463643516605,60.21520803559567,34.675322116409205,32.65736182829295,61700900.0,0
2020-01-31,32.92815399169922,33.73466419124217,32.76338102756214,33.708645492179,2782900.0,-0.026659762711107593,0.013514763392907714,33.677194595336914,33.94241481781006,36.70732882499695,42.742294602922684,-0.14533024095810987,-0.1356391549297615,34.26643378877418,36.85821843975687,14.134325374351077,46.819574223357726,34.64681481725688,32.707574373416946,58918000.0,0
2020-02-03,34.29835510253906,34.445783383590594,32.96284311068301,33.032221903686775,3042500.0,0.041611841076340195,0.015401600466464686,33.75612735748291,33.87763233184815,36.61408616065979,57.7634193964248,-0.08568453219037053,-0.1256482303818833,34.26768560500025,36.83274716276963,69.96454494362501,47.71177798716423,34.651755642463485,32.860499072502336,61960500.0,0
2020-02-04,34.81868362426758,35.05282876342739,34.4804669949155,34.740634141826746,2117500.0,0.01517065527407735,0.015641264444342863,33.83144836425781,33.84627178192139,36.5274102306366,60.259083576731705,0.003530586465728902,-0.09981246701236086,34.28929337046172,36.812706729550705,90.52643605739316,58.208435458456414,34.818603577668036,32.844293150847584,64078000.0,0
2020-02-05,35.746604919433594,35.77262031195745,35.00079945756309,35.16556912381894,2859400.0,0.026650096976075233,0.016154149039938857,33.92911987304687,33.84909961700439,36.454443044662476,65.6288722140601,0.14741044842929085,-0.05036788392403053,34.346442842970426,36.80209875134059,99.1848167021012,86.55859923437312,35.23532558838302,32.622914157710724,66937400.0,0
2020-02-06,35.954734802246094,36.28427744407819,35.46909649655968,35.85934061843973,2058800.0,0.005822367838332898,0.015970556993199856,34.038486099243165,33.87687267303467,36.38011212348938,63.68419773208192,0.27505989847205825,0.01471767255518723,34.4095131158832,36.79366726926005,91.10068683059201,93.60397986336211,35.624083773766756,32.452888424719575,68996200.0,0
2020-02-07,35.104862213134766,35.89402771754749,34.55851584602976,35.78128884315635,2341800.0,-0.023637292662167964,0.01699293347563557,34.138851165771484,33.88902233123779,36.29495142936707,55.263216050259665,0.30413946164230765,0.07260203037261131,34.43678170793228,36.776863238850844,68.14984112956498,86.14511488741941,35.727788232010795,32.549914099532174,66654400.0,0
2020-02-10,33.83871841430664,35.06149102427724,33.36175098497202,34.95742618526061,3047700.0,-0.03606747666864185,0.018350127473935583,34.15186309814453,33.871555213928225,36.20932333946228,46.99284851762222,0.22245369428635797,0.10257236315536064,34.413328245437164,36.747627966964835,33.95757356555023,64.40270050856907,35.725668550464,32.57805764582506,63606700.0,0
2020-02-11,34.29835510253906,34.65391314627602,33.55254961856327,33.968812452097055,1951500.0,0.013583158871586898,0.018316897501768382,34.19601573944092,33.853147163391114,36.130506944656375,48.869208065024,0.19258596343301093,0.12057508321089072,34.408819494735276,36.723257092691945,46.37008203483035,49.492498909981855,35.731905747644944,32.66012573123689,65558200.0,0
2020-02-12,35.65119934082031,35.77260887800949,34.60187027435752,34.679919735145106,2070500.0,0.03944341453800804,0.020056394646114525,34.29965171813965,33.87828464508057,36.06077473640442,57.78755977285149,0.2749098062634161,0.15144202782139582,34.45754027301312,36.71258985137979,82.90369868292439,54.41045142776832,35.93649408085718,32.66280935542212,67628700.0,0
2020-02-13,35.5211296081543,35.62519780175664,34.91407837812619,35.356359930528505,1876800.0,-0.0036483971106432422,0.020108636350370822,34.397213554382326,33.908377952575684,35.99705695152283,61.02805029253999,0.32589973514848936,0.18633356928681455,34.49924965870493,36.70073452557656,79.39115997648952,69.55498023141475,36.08278985206902,32.71163725669563,65751900.0,0
2020-02-14,35.01814270019531,35.78128951992888,34.97478261173634,35.60784916609297,1583300.0,-0.014160217130130826,0.02044296991536756,34.44057445526123,33.94799198150635,35.935548620224,59.255941760330565,0.3220108407893676,0.21346902358732517,34.519598405430045,36.68399231835884,65.80797696516976,76.03427854152788,36.14399743972819,32.73715147079427,64168600.0,0
2020-02-18,34.584529876708984,35.512449521207294,34.23764260609784,35.01813731089183,2476700.0,-0.01238251917580735,0.02037327440465892,34.45271587371826,33.96588008880615,35.873011083602904,54.67755989805674,0.2807041502778773,0.2269160489254356,34.52214473763706,36.66310214481009,51.72401098209194,65.64104930791707,36.15663308672974,32.74879866070678,61691900.0,0
2020-02-19,34.20295333862305,34.90539857542718,34.064199091519264,34.5498406104636,2002300.0,-0.011033156716203085,0.020500358917594223,34.44534454345703,33.96565952301025,35.810885725021365,50.68119292262527,0.21470329683577916,0.2244734985075043,34.509627427871806,36.63862305221121,40.88652833716057,52.806172094807415,36.15239850480208,32.738290582111986,59689600.0,0
2020-02-20,35.139549255371094,35.41705776748724,34.10756468269934,34.22897424322986,2942800.0,0.02738348082036568,0.02135379221649594,34.47743110656738,33.98399906158447,35.757281904220584,56.392876723757766,0.2352606694426811,0.22663093269453968,34.53433024463648,36.62370689502872,67.48759255349484,53.36604395758244,36.212532110541254,32.742330102593506,62632400.0,0
2020-02-21,33.6826286315918,35.113534615613425,33.665283935694035,34.98345105046146,3313000.0,-0.04146099351449728,0.023280248745935993,34.45531711578369,33.975261497497556,35.69689969062805,53.493960238516614,0.13246425156037134,0.20779759646770601,34.50093018137983,36.59444243469601,21.67092432542597,43.34834840536046,36.22035129011195,32.690282941455436,59319400.0,0
2020-02-24,32.2430534362793,32.815415194573376,31.852806031041823,32.5032172703834,2909600.0,-0.042739395759696874,0.02494437397904902,34.39374485015869,33.946835365295414,35.62214863777161,40.54269718972671,-0.06442172391719936,0.15335373239072497,34.412385995297456,36.5511450317267,8.806271526190063,32.65492946837029,36.375459940112414,32.412029760204966,56409800.0,0
2020-02-25,30.621360778808597,32.329771964208675,30.291818174715385,32.295085880748175,3590900.0,-0.05029587723990192,0.026846218638327597,34.262362098693856,33.90383823394775,35.535366220474245,32.463776154051885,-0.3473087631475238,0.05322123328307522,34.26371833974888,36.492142203339455,5.499288176693002,11.992161342769677,36.82646338861861,31.698260808769103,52818900.0,0
2020-02-26,29.73680686950684,31.08966032177368,29.71078816669648,31.08966032177368,3448200.0,-0.02888682562774647,0.027393284325061884,34.06463747024536,33.83387512207031,35.44095516204834,24.800019066749783,-0.6355486782364039,-0.08453274902082061,34.08619239973938,36.42492493633615,0.3958126607110178,4.900457454531361,37.328540857145825,30.800734083344896,49370700.0,0
2020-02-27,29.103736877441406,30.61268913972472,28.461996315532403,29.00834269719629,4511200.0,-0.02128910460506117,0.027281094696506743,33.81618070602417,33.77821628570557,35.35008569717407,22.261260771468187,-0.9046362614681058,-0.24855345151027766,33.89080198710025,36.35207729395909,8.634793466225196,4.843298101209739,37.76260912124345,29.86975229080489,44859500.0,0
2020-02-28,31.436542510986328,32.260397390148135,27.08312298558885,28.297225261002318,12739500.0,0.08015484895869518,0.033063057336379376,33.696505069732666,33.765778388977054,35.26818063735962,36.73981618302051,-0.9190578643273355,-0.38265433407368926,33.794556517448726,36.30316650009867,50.04985255467737,19.693486227204527,37.783814109891544,29.60919602957379,57599000.0,0
