Price,Close,High,Low,Open,Volume
2019-04-17,39.48394775390625,40.261220039011455,39.13064080839706,40.17485578621865,1910900
2019-04-18,39.64882278442383,39.68807844560344,39.24055731912301,39.397582958856404,1736000
2019-04-22,38.42402648925781,39.3661773351132,38.18848952654771,39.295515946798666,3397600
2019-04-23,37.858741760253906,38.55750277656465,37.811633165496964,38.46328858206601,3273100
2019-04-24,36.89303207397461,37.882288444033016,36.83022062443959,37.882288444033016,3722600
2019-04-25,36.17072296142578,37.152129603520066,36.09221162806439,36.87733694173982,2597600
2019-04-26,35.32278823852539,35.354190974023666,34.09799170363348,34.75749706934215,3954200
2019-04-29,35.28352737426758,35.723198588952435,35.01658467160447,35.32278603246534,5327000
2019-04-30,37.937255859375,38.33767145650249,36.1707238597331,37.08146912641453,7424400
2019-05-01,37.92940902709961,39.107097123215134,37.65461334099656,39.052138584997664,3950300
2019-05-02,37.99221420288086,38.51039680038082,37.7095686051508,38.29056266659764,2314300
2019-05-03,38.942203521728516,38.981462172497956,38.07071718191765,38.54964097415055,2545800
2019-05-06,38.76163101196289,38.918656653909245,37.48972900272592,37.591796119243305,3265800
2019-05-07,38.125675201416016,38.69096322594107,37.75666545310385,38.29055075044355,3642000
2019-05-08,38.50254440307617,39.083535432359504,37.87444477884476,38.03932036864015,3593500
2019-05-09,37.348411560058594,38.06287548771836,36.64179756786083,37.85089129005903,4581200
2019-05-10,37.21493148803711,37.38765697598006,36.17071365199673,37.05005293838915,3336600
2019-05-13,34.576908111572266,36.10790256652199,34.41203256896606,35.99013261036648,6427200
2019-05-14,35.0479850769043,35.385589120025315,34.74178675756539,34.820298072006,3121500
2019-05-15,35.79384994506836,35.83310559724478,34.67897085416937,34.79674080571292,1961400
2019-05-16,35.86452865600586,36.15502421657111,35.39345461211542,35.534774429269966,1711800
2019-05-17,35.50336456298828,35.99014137663618,35.26782459330579,35.409147377109235,2184800
2019-05-20,35.110801696777344,35.44055286002243,34.569063364281696,34.76534467431285,2347500
2019-05-21,36.24137496948242,36.35129200571552,35.53476117224879,35.550464033855604,2398600
2019-05-22,35.102943420410156,35.9979855786201,34.993026382737305,35.77030156987548,2786000
2019-05-23,34.34138107299805,34.67898218806257,33.98807409791278,34.54551232803883,2704800
2019-05-24,33.9095573425293,34.60832130762311,33.689723238238905,34.537659917670474,2346100
2019-05-28,33.46989059448242,34.39633863872675,33.45418772991716,34.08228733745183,3241800
2019-05-29,34.33353042602539,34.521961823605864,33.07733109220712,33.23435675768827,3884300
2019-05-30,34.48270797729492,34.98519077602123,34.082295319655636,34.45915517243846,3599000
2019-05-31,32.85749816894531,33.933122168432554,32.81824249630338,33.79179935090892,3135900
2019-06-03,33.38352584838867,33.53269856705311,32.68476485804268,32.951707561715715,4126200
2019-06-04,34.67113494873047,34.73394641363597,33.74468680648279,33.76823960831461,2960400
2019-06-05,34.58477020263672,35.20501993241195,33.95667053736485,34.914524398789105,2591500
2019-06-06,34.85955047607422,35.024426003856284,34.451285125127576,34.600457793833144,1619000
2019-06-07,34.20006561279297,34.843868240922674,34.12940420263161,34.78105676743885,3750700
2019-06-10,34.50625228881836,35.385591652548506,34.35707658768426,34.521955151833254,3100000
2019-06-11,34.380638122558594,35.432706160172216,34.309976724695915,35.102951971807904,2595200
2019-06-12,34.262855529785156,34.655418041345506,34.06657427400498,34.357069693955644,2373400
2019-06-13,34.98518371582031,35.04014224607172,34.113694171811936,34.349231157891566,2718000
2019-06-14,34.74964141845703,34.83600567309977,34.20005615257608,34.600468702720065,2314400
2019-06-17,34.82816696166992,35.17362109654543,33.760395823852484,34.49056276383011,3368300
2019-06-18,36.26173782348633,36.50067110485585,35.04319145641845,35.114870833196726,3833900
2019-06-19,36.190067291259766,36.58828547331301,36.0944957782528,36.57235638145124,1624600
2019-06-20,36.78738784790039,37.082071436295884,36.309527331947095,36.85110420371446,2170300
2019-06-21,37.002418518066406,37.30506507073092,36.56437929388714,36.69180894161497,4533300
2019-06-24,37.6873664855957,37.83868829292286,36.95464652822615,37.08207621812361,2886600
2019-06-25,36.80331802368164,37.86257968414837,36.62810411634488,37.63161244474633,3278500
2019-06-26,37.63159942626953,38.1731761266741,37.41656135068282,37.62363640339392,3040000
2019-06-27,37.209503173828125,37.47232556073267,36.85906927373775,37.36878799587295,2674900
2019-06-28,37.528072357177734,37.926290451488676,37.16171243957077,37.46435904193272,2322100
2019-07-01,37.838680267333984,39.49526892280181,37.52807065397447,38.84219152082468,3001500
2019-07-02,37.75904083251953,37.8466493022777,37.273214255251915,37.8386832387562,2157700
2019-07-03,37.85460662841797,37.97407325794967,37.59178429687586,37.79089332065363,748300
2019-07-05,37.63159942626953,37.98203015787632,37.32098988536499,37.58381217452956,1667300
2019-07-08,37.10595703125,37.41656661586286,36.7794183604823,37.20152851001645,2135200
2019-07-09,36.66792297363281,37.034282892441944,36.34138425675285,36.8829611098459,2643800
2019-07-10,37.6236457824707,37.990005689319496,37.12985317254804,37.24135374957481,3382300
2019-07-11,37.161712646484375,37.86257734705963,37.04224600226073,37.86257734705963,2088500
2019-07-12,37.92628860473633,38.18114792963238,37.24931909263671,37.24931909263671,3693800
2019-07-15,38.499725341796875,38.6510471233551,38.10150724891034,38.22893691710751,2182400
2019-07-16,37.71921157836914,38.51564762339159,37.520102567113526,38.34839678309585,2321900
2019-07-17,37.4325065612793,37.735153209694545,37.06614658792387,37.59975745718111,1920300
2019-07-18,37.727176666259766,37.82275118436872,37.137815662067375,37.43249616416357,1352600
2019-07-19,37.67144012451172,38.109479525392295,37.66347709751259,38.06965831406927,1555900
2019-07-22,37.727176666259766,38.18911105596535,37.448425250515065,37.83867723255764,1778300
2019-07-23,38.01390075683594,38.069651049682726,37.544003261296524,37.90240017114236,1216900
2019-07-24,38.96962356567383,39.10501626155231,38.04575769385802,38.07761587106343,1873300
2019-07-25,38.29265594482422,38.81830374262161,38.08558082068888,38.77051647439888,1713200
2019-07-26,38.077613830566406,38.52361613488981,37.92628901603139,38.52361613488981,1273500
2019-07-29,37.814796447753906,38.02983462065977,37.48825767515541,37.99001341193575,1661800
2019-07-30,37.78293228149414,37.88646983830922,37.25728451036355,37.512143851629105,1721200
2019-07-31,36.88296127319336,37.870540453327685,36.524564377917606,37.846648339696955,2780200
2019-08-01,36.843143463134766,38.380265830352535,36.48474954347173,36.79535922753357,4414200
2019-08-02,35.783878326416016,36.890924146472294,33.5299624461989,33.625536976654274,5655200
2019-08-05,35.393619537353516,35.95909148290247,34.54939920749863,34.69275794995751,5457200
2019-08-06,35.58477020263672,35.951130131074024,35.09098060177936,35.72812896387967,3955500
2019-08-07,35.505126953125,35.66441176124338,34.86001254285889,35.05912159116983,2970500
2019-08-08,35.95112991333008,35.97502202733818,35.36176882126799,35.624591189846214,2780300
2019-08-09,35.74406814575195,35.95114028259435,35.329920833903245,35.72813905243117,2930200
2019-08-12,35.69627380371094,35.88741984758051,35.337876870307554,35.337876870307554,2537200
2019-08-13,36.500675201416016,37.37675387088578,35.49716381389355,35.767952263429095,3110900
2019-08-14,35.544952392578125,36.094492337690006,35.298056049500616,35.799811761745666,2250500
2019-08-15,35.505126953125,35.75202022860627,35.14673005853272,35.57680329388049,2590200
2019-08-16,36.65996170043945,36.827215631456575,35.71220360277145,35.81574117184617,2080100
2019-08-19,36.97853469848633,37.64754125857766,36.94667651987171,37.23339405107701,2747600
2019-08-20,36.93075180053711,37.08207664778108,36.57235484412179,37.018360283012356,2470800
2019-08-21,37.6236457824707,37.95018448869035,37.336928276880215,37.336928276880215,2473500
2019-08-22,37.89443588256836,38.05372069215671,37.74311106003123,37.838682553416845,1909300
2019-08-23,37.3687858581543,37.94222090683409,37.06614228305157,37.58382400140922,3322300
2019-08-26,37.488243103027344,37.958140474908355,37.30506318357031,37.958140474908355,1973500
2019-08-27,37.384708404541016,37.90239307046393,37.225423619484,37.75903433338258,2668100
2019-08-28,37.55197525024414,37.67143888026745,36.922789802365195,37.28118676876229,3020200
2019-08-29,38.9616584777832,39.04926694821005,37.94222108699028,38.02982955741712,2811400
2019-08-30,39.98906707763672,40.73771916622362,39.39173983495405,39.4315610435002,3875700
2019-09-03,39.551029205322266,39.72624617535795,39.02538133337881,39.574921323722194,3820300
2019-09-04,41.55007553100586,41.573970683207044,39.84570253125506,40.108527938326944,4235900
2019-09-05,43.08720016479492,43.17480863891964,42.09165484640166,42.19519241020026,3806400
2019-09-06,43.270389556884766,43.44560349280509,42.79252591070037,42.92792167380989,2544400
2019-09-09,43.62877655029297,43.947352263714535,43.2146293381102,43.52524202586965,2866100
2019-09-10,44.06681442260742,44.074777447457606,43.11905344280448,43.46948729946958,3076800
2019-09-11,44.767677307128906,45.054394820330934,43.78806116246395,43.97124112075125,3089200
2019-09-12,44.83935546875,45.404824416575494,44.47299556211626,44.640246427558246,3014100
2019-09-13,44.71989440917969,45.14200462829031,44.44113991276682,44.68007016814711,2842900
2019-09-16,44.36149215698242,44.64024358161453,43.91548683940839,44.25795461147793,1907700
2019-09-17,44.64025115966797,44.84732628582968,44.10664033102659,44.17831971498054,2102900
2019-09-18,45.197750091552734,45.55614695541785,43.4854112076209,44.4809563638225,4106400
2019-09-19,42.163330078125,45.50039960113084,41.581932034025655,45.40482507250085,10548100
2019-09-20,41.73326110839844,42.091654993744015,41.09610967186583,41.98812046774619,8865700
2019-09-23,42.01201248168945,42.521731199152654,41.56600708482755,41.621757379664885,3251800
2019-09-24,41.802433013916016,42.44728288134414,41.43164472450569,42.358615448031514,3335200
2019-09-25,42.785823822021484,42.89060979395477,41.81048529372229,41.96363922558605,2379700
2019-09-26,43.253353118896484,43.44680964847851,42.552078964575195,42.86644313461966,3227300
2019-09-27,43.37425231933594,43.80952401428778,42.82612921840326,43.10825004613931,2399400
2019-09-30,43.358131408691406,43.72086038956986,42.97122152071654,43.503223001042784,2010200
2019-10-01,42.608497619628906,43.6886223387471,42.269949505485116,43.52740909748276,2355000
2019-10-02,42.11680603027344,42.431170214881064,41.77826093143057,42.229654396554395,3230100
2019-10-03,42.79389190673828,42.81001353840458,41.59285648413698,42.25382800802113,2022700
2019-10-04,43.26945877075195,43.32588293043791,42.64878993932028,42.74551663094106,1531200
2019-10-07,43.221107482910156,43.61607979983846,42.947045874705445,43.28559401419929,1655000
2019-10-08,41.27848815917969,42.50370436733169,41.20594236149679,42.4795234597329,3145800
2019-10-09,42.052310943603516,42.26994835213906,41.39133943985264,41.52837176739876,1507000
2019-10-10,42.640743255615234,43.04377484375947,42.14098187239774,42.25383022509621,2023500
2019-10-11,43.37425231933594,43.865948179834994,43.18079584111236,43.406492503301195,2366700
2019-10-14,43.430694580078125,43.60802642787395,43.09214637085393,43.325905482593534,1165900
2019-10-15,44.28510284423828,44.309286826652475,43.04376808459498,43.41455634948991,2196000
2019-10-16,44.25286865234375,44.47050299934025,43.91432052667389,44.33347373827675,1379000
2019-10-17,44.47856521606445,44.93802096922069,44.011047109407556,44.3737761447643,1133400
2019-10-18,44.31734848022461,44.58335077683663,43.9949250879852,44.38989428158364,1694400
2019-10-21,44.72038650512695,45.034750664927714,44.29317398795024,44.65590304729232,1714500
2019-10-22,45.026676177978516,45.71182844485718,44.784857911720515,45.03473545440315,1590300
2019-10-23,45.22014236450195,45.28462889370182,44.5511115359316,44.97832402977637,1684500
2019-10-24,45.332984924316406,45.92946982831908,44.96219360371094,45.518379047175955,1250100
2019-10-25,45.88111877441406,46.05039439405109,45.28463369056622,45.50227113733901,1502100
2019-10-28,46.55014419555664,46.582387457647584,46.026201948682264,46.179355906170905,1636800
2019-10-29,46.72747802734375,46.864507275865556,46.05844419076326,46.566264795345965,1987400
2019-10-30,46.6307487487793,46.71941618108374,45.88917217839067,46.71941618108374,1749500
2019-10-31,46.775840759277344,46.81614637423,45.55868682992017,46.38893083984818,4766100
2019-11-01,46.44535827636719,46.90481403017286,44.019109525128265,44.73650524335512,4870900
2019-11-04,46.816139221191406,46.90480356583478,45.582860774376435,46.606561125051186,3170500
2019-11-05,46.485660552978516,46.864511218814954,46.25190457554562,46.74360359080902,2237700
2019-11-06,46.6226921081543,46.73554045569388,46.22771981687891,46.34863051774952,1514200
2019-11-07,46.84839630126953,47.34815774162661,46.73554793566869,46.93706375278086,1703400
2019-11-08,47.3884391784668,47.39649845461044,46.39698216895664,46.816135250803256,1540600
2019-11-11,46.953182220458984,47.380394739960224,46.80003131674218,47.219184557052905,1439100
2019-11-12,46.72747802734375,47.275601171204244,46.67911313527842,47.01766122996244,1694000
2019-11-13,46.85645294189453,46.9531796613444,46.316389018951575,46.477602267959334,1512700
2019-11-14,46.920936584472656,47.08214983412604,46.53402663023673,46.67105896865255,1278800
2019-11-15,47.62220764160156,47.94463102460228,47.02571961697602,47.15468958515362,2367600
2019-11-18,48.43632888793945,48.823238783675535,47.67863072648377,47.80760069172913,2714000
2019-11-19,48.081661224365234,48.686208500070315,48.02523705795701,48.637843611054784,1863500
2019-11-20,48.04942321777344,48.210636457229214,47.55772422113239,47.71893746058816,1405700
2019-11-21,47.944637298583984,48.42021469501367,47.72699987226325,48.03330473985025,1795100
2019-11-22,47.783424377441406,47.99300252640184,47.47712258263309,47.662516745244545,1374900
2019-11-25,48.242881774902344,48.34767085292389,47.815669258572576,48.13003341775011,1819400
2019-11-26,47.767295837402344,48.291238059151254,47.767295837402344,48.291238059151254,2412800
2019-11-27,48.557247161865234,48.597549705759775,47.82372979339138,48.057485777934524,1459900
2019-11-29,48.105838775634766,48.670083475242556,48.04941461316261,48.46856773073165,1038000
2019-12-02,47.82372283935547,48.57335865647318,47.75117704093936,48.36378361376362,1952200
2019-12-03,46.920936584472656,47.4448788771244,46.582391527598844,47.34815215728717,2605200
2019-12-04,47.26755142211914,47.589977972088455,46.92900631205007,47.38039979214216,2125800
2019-12-05,47.22723388671875,47.678630298468555,47.09826392263116,47.678630298468555,1476100
2019-12-06,47.54966354370117,48.315421027531656,47.501298650821546,47.79954113636248,2250100
2019-12-09,46.04231643676758,47.1305033018664,45.15564839103038,46.92898755739101,7402600
2019-12-10,46.44535827636719,47.07408963016988,46.04232669759822,46.195480665458064,3452600
2019-12-11,46.70329666137695,47.45293561852691,46.55820505193588,46.62269157830384,2345300
2019-12-12,47.5980339050293,47.71894462148718,46.72748720114921,46.89675974428044,2421200
2019-12-13,47.36427307128906,48.25094445105224,47.227243800942844,47.44488123756961,3155100
2019-12-16,47.60609436035156,48.09779033627755,47.573851093930706,47.90433688752667,2483000
2019-12-17,47.69475173950195,47.90432986563008,47.29172019297966,47.90432986563008,2556500
2019-12-18,47.396507263183594,47.8398413307401,47.05796225428513,47.75923625477948,2540800
2019-12-19,47.11438751220703,47.95269385108861,46.96123355949818,47.93657222054628,2621000
2019-12-20,48.05747985839844,48.1300256584275,47.01766082449739,47.36426511920666,4169400
2019-12-23,48.662025451660156,49.032816791452966,47.928508199394855,48.20256975930093,2563500
2019-12-24,48.47461700439453,48.865738088874394,48.197572514343705,48.79240269126229,820000
2019-12-26,48.82499694824219,48.85759115114992,48.48276714277383,48.507211240777494,1071000
2019-12-27,48.547950744628906,49.10203659746056,48.44202114983796,48.89018051623263,1298100
2019-12-30,48.31165313720703,48.62128874551772,47.97757032208442,48.564250443547095,1060300
2019-12-31,48.48276901245117,48.67018102386652,48.0997948844021,48.19757749689616,1266200
2020-01-02,49.297607421875,49.411684032621956,48.7027771598698,48.73537136532736,2018200
2020-01-03,48.002010345458984,48.93092330824055,47.92052795194814,48.776105517228316,1649700
2020-01-06,47.4316291809082,47.83904740738917,47.17903186983682,47.586450096317776,1995900
2020-01-07,48.002010345458984,48.10793994370634,47.27680647480861,47.667927558698004,1914400
2020-01-08,48.376834869384766,48.808700263207946,47.65978109508783,47.993863885580794,2541200
2020-01-09,49.2650146484375,49.444279675310405,48.57240485828156,48.80055808640736,2313800
2020-01-10,48.87388229370117,49.354635848734816,48.61313491893926,49.273153459754425,1734800
2020-01-13,49.696868896484375,49.70501589206965,48.930920760604344,49.07759154797057,2112000
2020-01-14,49.5257568359375,49.802801344319185,49.14278583049391,49.66428064430548,2007900
2020-01-15,49.305747985839844,49.88428417798563,49.13463309204582,49.34649229152289,1950400
2020-01-16,50.13689041137695,50.14504051730927,49.55021022679132,49.76206635571162,1496800
2020-01-17,49.770206451416016,50.234662928793234,49.64797975385189,50.12058322716816,2013600
2020-01-21,49.74576187133789,50.05540057537639,49.52575566912798,49.70502067278514,2352300
2020-01-22,49.92501449584961,50.250947111809296,49.696861353842486,50.087982358006165,1242500
2020-01-23,51.139129638671875,51.16357684365589,49.835392679174824,50.202069670394025,3000600
2020-01-24,51.5221061706543,52.28805128209177,51.057649662563435,51.473214866724746,2902600
2020-01-27,49.43612289428711,50.64208350159725,49.08574610198503,50.430224296926205,2398000
2020-01-28,50.49540328979492,50.66651815589229,49.6887140364945,50.1776176503702,1745100
2020-01-29,48.08348846435547,50.07983801143677,47.6108850289696,49.631678670260264,2897100
2020-01-30,47.57014083862305,48.11607963059329,46.55974252746216,47.627179127087,2778700
2020-01-31,46.43753433227539,47.45607997547155,46.26641630186892,47.45607997547155,2900700
2020-02-03,47.21977233886719,47.708672959724204,46.950874821547785,47.12199283636665,3609100
2020-02-04,48.0509033203125,48.76795711157615,47.293105222520126,48.515359817881475,4698200
2020-02-05,44.59600067138672,47.064954238461844,44.2863619352176,46.470123974475456,6600900
2020-02-06,44.94637680053711,45.3619420070397,44.53895859055822,44.8893384998084,4046400
2020-02-07,44.0826530456543,44.75896882712597,43.84635282493889,44.70193052126144,2884900
2020-02-10,44.76710891723633,44.83229731865472,43.75671356208384,43.976719754339804,2311600
2020-02-11,45.4271354675293,45.87529492670396,44.938234804494144,44.99527311156976,2434400
2020-02-12,45.810096740722656,46.364185660812396,45.565643369589026,45.59823756685401,1668900
2020-02-13,45.46786880493164,45.76121039534314,45.14193612208313,45.394533407328765,2307700
2020-02-14,43.993019104003906,45.63083891895482,43.78115989691611,45.51676231899411,3451400
2020-02-18,44.16413497924805,44.24561737863249,43.243368946103274,43.585601861897366,2769300
2020-02-19,43.96043395996094,44.53896718374605,43.830060231948025,44.26192262317426,2107700
2020-02-20,44.6122932434082,44.71822284656278,43.610044836695785,44.01746303983193,2220200
2020-02-21,44.03376007080078,44.408584071083816,43.63448886468766,44.37598986887985,2355700
2020-02-24,42.40408706665039,43.22707046422919,42.338898662541,42.46112536606901,3115800
2020-02-25,41.084049224853516,43.047807905574025,40.84774903448766,42.90113710694466,3426900
2020-02-26,41.62184143066406,42.526307150341864,41.426279342838036,41.58924723130073,3056800
2020-02-27,39.40549087524414,40.90479005448629,39.38104677663099,40.472924626076406,4479900
2020-02-28,39.07140350341797,39.12844179910257,37.64543989459508,38.41953504676973,6011000
2020-03-02,41.043312072753906,41.084053274532586,39.38919503537494,39.93513397758899,4057000
2020-03-03,40.912933349609375,41.923331815045806,39.80475539021267,40.88848925320782,4147100
2020-03-04,41.91517639160156,42.05370017312439,40.9373753593745,41.833694008367196,2912100
2020-03-05,40.961822509765625,41.44257606677713,40.46477185322021,40.81515172231439,2204600
2020-03-06,40.13883590698242,40.47291867510888,39.13658760260305,39.527708664676425,3010700
2020-03-09,36.92023468017578,38.370642331251375,36.44762812382079,37.20542614807698,4427500
2020-03-10,39.030662536621094,39.06325362837917,36.39873838211941,38.41138516790752,3888900
2020-03-11,36.93653869628906,38.1587934019237,36.1705904247445,37.90619297708494,3463400
2020-03-12,36.300960540771484,36.85504953445577,33.11495038126392,34.296463768042294,6520500
2020-03-13,39.86994171142578,39.91068290608727,36.032063358931076,37.71877430641866,5238500
2020-03-16,33.38384246826172,36.18687807537461,33.38384246826172,34.81795291394994,4638000
2020-03-17,36.78986358642578,36.91208717770264,32.79716410429982,33.92163917250067,4473800
2020-03-18,35.02981948852539,36.366150736203664,32.903095909183186,34.54906587055779,4210200
2020-03-19,34.760921478271484,37.88174645218447,34.11719996184784,34.59795357295035,3452800
2020-03-20,33.18828201293945,35.274264052840785,33.08235242396124,35.103149176428616,3817500
2020-03-23,33.229034423828125,33.67719702527845,31.79492342425161,33.033475387154205,4791600
2020-03-24,35.98638153076172,36.45836098134782,34.437957774605565,35.15834696359996,3622200
2020-03-25,36.864105224609375,39.87815102734507,35.64689320477315,36.350724595024055,4310800
2020-03-26,39.72081756591797,39.828459780962504,36.84753672510833,36.96346105435695,3660700
2020-03-27,39.72081756591797,40.95458725143664,38.18067282886958,38.56156795602964,3417200
2020-03-30,41.29408264160156,41.915108561884864,39.4724059770303,39.91954539772256,2985300
2020-03-31,40.4080924987793,41.91511539152467,40.29216814682991,40.92975524125322,3620800
2020-04-01,39.629737854003906,40.325287068793955,38.63609566734648,39.24056056754357,3020400
2020-04-02,39.397891998291016,40.416374286186716,38.213802140941176,39.26540341576638,2798300
2020-04-03,37.8908576965332,39.82017961636401,37.634169020619915,39.29851699188386,2492700
2020-04-06,40.275596618652344,40.590250605620184,39.07494599041002,39.63800968974158,2334100
2020-04-07,40.63165283203125,42.17179751385692,40.59853069380467,41.451408380283965,2782000
2020-04-08,42.25460433959961,42.51957515709992,40.79726484334792,40.971151350076006,2168800
2020-04-09,42.436771392822266,44.10940159066643,42.312564944777435,42.7679864818077,3275800
2020-04-13,42.15523147583008,42.22975469870523,41.029104178472515,42.05586823156341,2002100
2020-04-14,42.585819244384766,43.554618199144876,42.25460414468657,43.099199806085814,2809700
2020-04-15,41.59217834472656,42.18008216346238,40.93803024059445,42.18008216346238,2328800
2020-04-16,41.92338562011719,42.088993143959584,40.65649074761855,41.81574025581451,2270500
2020-04-17,42.61894226074219,43.049520635705875,41.93167202030937,42.75142767160014,1965600
2020-04-20,42.0889892578125,42.70173293314268,41.52592562395745,42.180070386750394,2064000
2020-04-21,41.18644332885742,41.617018550975324,40.5322952219184,40.995992586876575,2720400
2020-04-22,42.01447296142578,42.18007733857059,41.38516495695183,42.14695835836224,2966800
2020-04-23,39.65458297729492,41.53422220590481,39.513818588438255,40.92975722804025,5733200
2020-04-24,40.26731872558594,40.29215874986711,39.348199922770874,40.05202798614587,3117000
2020-04-27,40.598548889160156,41.70811574742598,40.39982228813778,40.598548889160156,2555800
2020-04-28,40.56541442871094,41.29408256624884,40.47433012184341,41.29408256624884,2368300
2020-04-29,42.27943801879883,42.63549306701224,40.73101140123796,41.343758253119354,2992500
2020-04-30,41.360321044921875,42.22975657802339,41.23611461503563,42.031026921945546,2676500
2020-05-01,39.50553512573242,40.70618608301333,39.0252766380411,40.201084406186745,3282600
2020-05-04,38.45392990112305,39.414450016040625,38.20552012563951,39.132918094838836,2532100
2020-05-05,38.71061706542969,39.50552951339085,38.660933852919136,38.9176257128384,1782500
2020-05-06,39.348209381103516,39.50553483720304,38.60297688652322,39.19916288218746,2337900
2020-05-07,40.34184646606445,40.41636970593827,39.67941626331885,39.878145955882786,2570900
2020-05-08,42.27943801879883,42.40364128480546,40.863496780198716,41.045665360782486,2702500
2020-05-11,41.28581237792969,41.81575410275047,41.095364767991086,41.75779192401706,1449100
2020-05-12,40.25904846191406,41.69154819330148,40.242487387951556,41.45142051759978,1656300
2020-05-13,39.273677825927734,40.37496210312485,38.82653842374197,40.37496210312485,1767800
2020-05-14,39.803619384765625,39.803619384765625,38.16411140345664,38.7520151584243,1775500
2020-05-15,39.555213928222656,39.58833607090314,38.76030145609932,39.06667337914035,1811000
2020-05-18,40.88835525512695,41.153326112163924,40.41637571861099,40.714465563751254,1598800
2020-05-19,41.54249572753906,42.254606012273435,40.830388601506115,41.0291151431474,2078200
2020-05-20,42.933589935302734,43.46353469791199,42.031032154052596,42.0807153639319,2601200
2020-05-21,42.44504928588867,43.471813509074344,42.3539681394643,42.8756276273084,2195600
2020-05-22,42.19662857055664,42.536122518477555,41.451399571040156,42.36223606779374,1520400
2020-05-26,42.395362854003906,43.67053661643359,42.287717495175265,43.4304058770084,1820100
2020-05-27,43.066078186035156,43.19856359577898,41.53421543845344,42.70174409891499,2219900
2020-05-28,42.52786636352539,43.42214227409195,42.453343107753014,43.33934006043463,1801100
2020-05-29,43.91896057128906,44.183931418521745,42.33741444493703,42.33741444493703,4214000
2020-06-01,43.182003021240234,43.877552169189784,43.099197671066996,43.579459225968385,2471100
2020-06-02,43.629154205322266,43.65399739822504,42.37054088035787,43.02468915639173,2571200
2020-06-03,43.985198974609375,44.39921629255973,43.264809725812164,43.72022814381726,2323300
2020-06-04,44.75526809692383,45.22724755144953,43.711945923419954,43.7864691614346,2592300
2020-06-05,45.03680419921875,46.162931830889185,44.87119663714341,45.54190584213283,2863700
2020-06-08,46.06356430053711,46.19604970621452,45.13616330209403,45.442538369167785,2929700
2020-06-09,45.40113830566406,45.64126593731354,44.796670272380695,45.45081835973574,2016200
2020-06-10,45.815147399902344,46.12979821502541,44.887746546390154,45.64953987901083,2393000
2020-06-11,42.44504928588867,44.738705349125865,42.1469595037068,44.71386532361932,3746200
2020-06-12,41.90683364868164,43.745071560831505,41.23612445294282,43.71194941713296,4377900
2020-06-15,42.01447296142578,42.0807140805435,40.78897909138725,41.28580169892474,3728000
2020-06-16,42.79283142089844,43.629145036485475,42.10556113789492,43.47181958844082,3349000
2020-06-17,42.24633026123047,43.239972520932845,42.09728376434003,42.958440599995534,2421100
2020-06-18,41.1036376953125,41.83230903939071,40.82210580046647,41.658422528700875,4329200
2020-06-19,43.099205017089844,43.099205017089844,41.1616037145984,41.484536738563364,10603400
2020-06-22,42.15523147583008,42.80109730161433,41.790897474385226,42.64377190163371,4659600
2020-06-23,40.98939514160156,42.41525977299377,40.91390809642337,42.22234914632786,4799600
2020-06-24,39.94095993041992,41.18229978215018,39.65578704559323,40.72938077646839,3598600
2020-06-25,40.03321838378906,40.083544134958636,38.81703992671515,39.94934533139163,3006100
2020-06-26,39.395774841308594,40.024832332538935,39.11060198396877,39.84869380333503,3791600
2020-06-29,40.058387756347656,40.12548877146979,39.37900757577478,39.62224395626377,2000900
2020-06-30,40.60356521606445,40.99777561219337,40.15064304173147,40.2512945468401,2618700
2020-07-01,39.67255783081055,40.645499940165394,39.630621305318456,40.57001291445891,2478200
2020-07-02,39.70610427856445,40.44419921019114,39.630617260562275,40.22612418060641,2548100
2020-07-06,40.28483581542969,40.55323338975022,40.075150010519806,40.25967454269697,1871600
2020-07-07,39.5131950378418,40.28483729241663,39.47125851523257,40.100315953025714,2117800
2020-07-08,39.05189895629883,39.59708031777216,38.65768848295541,39.52159327393092,2607900
2020-07-09,39.236412048339844,39.43771185582902,38.523481495938135,39.12737771885377,2313800
2020-07-10,39.739662170410156,39.90741148602566,39.135765914015174,39.404163539179144,2159700
2020-07-13,39.697723388671875,40.30161641124573,39.56352138415336,40.108705829078204,2757600
2020-07-14,39.739662170410156,39.82353522844187,39.11060463651607,39.278353952131575,3373400
2020-07-15,40.46097946166992,40.595178265873145,39.857083242979485,40.25967965558915,2516700
2020-07-16,40.67905044555664,40.92228677281425,40.200967015871974,40.57001291962188,2933900
2020-07-17,40.486141204833984,40.93067414897138,40.175807066448556,40.83002584454538,1962800
2020-07-20,40.75454330444336,40.855191619953274,39.7564397767187,40.1925835437791,2294500
2020-07-21,41.45070266723633,41.54296496512857,40.955847068637176,41.056495393813904,4468000
2020-07-22,41.49264144897461,41.702327321347354,41.224243788301706,41.55973926436659,3152600
2020-07-23,41.93716812133789,42.624937422563676,41.45069543534541,41.501021188929734,3574100
2020-07-24,40.293235778808594,41.66038528753295,40.03322415958041,41.51780043797552,4082000
2020-07-27,41.58489227294922,41.59327829772762,40.14225284514105,40.343549435338886,3403900
2020-07-28,40.73776626586914,41.99588135301656,40.528080418011236,41.576509657300754,4440300
2020-07-29,37.16471481323242,38.35572870058417,36.51049289806797,37.776997005969086,14154300
2020-07-30,37.24020004272461,37.290522587934525,36.63630390379403,36.9298627493567,3771400
