Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-09-03,62.136043548583984,63.10897533586009,61.80137619902494,62.77430798630105,1562000.0,-0.014670162702372314,0.017267703693370315,62.72493782043457,60.67157775878906,51.0094983291626,43.15789731544188,0.5029803669150041,0.7162643803527805,60.62885787885077,53.46495131309675,33.524589099130424,51.66770381088949,64.474647475256,60.97522816561314,120706000.0,0
2019-09-04,63.11136245727539,63.42690176108076,62.152773121968586,62.6667272868217,2590800.0,0.015696508065062176,0.01625591918578672,62.80645332336426,60.81931022644043,51.11322174072266,59.06045779180211,0.5003954088708227,0.673090586056389,60.72621099957331,53.56093550358609,59.52843867709218,50.41433386987444,64.46150784146667,61.15139880526185,123296800.0,0
2019-09-05,63.883487701416016,64.60063509741826,63.675516123807455,63.8069975235282,1523200.0,0.012234330144010652,0.015658405820468946,62.911515426635745,60.99042152404785,51.214841537475586,58.98909175293289,0.5542616816295265,0.6493248051710165,60.8500257721946,53.663647465753556,80.11476026386316,57.72259601336193,64.5595743600945,61.263456493176996,124820000.0,0
2019-09-06,63.63249588012695,64.36876407605095,63.57512641673586,63.87154503785832,1153600.0,-0.003928899788035456,0.015693588309044805,62.93422603607178,61.15020210266113,51.3140350151062,52.430124075585724,0.5701260898518399,0.6334850621071813,60.95914224701548,53.76283998728961,73.4228428736257,71.0220139381937,64.61004782978414,61.25840424235942,123666400.0,0
2019-09-09,61.11529922485352,63.9599823091844,61.01250620594603,63.9599823091844,3720400.0,-0.03955835175812383,0.017299685279211018,62.841474533081055,61.245726089477536,51.4049693107605,36.162824101261734,0.37525629370959734,0.5818393084276645,60.96526605006795,53.83599878567333,6.309611910327049,53.28240501593864,64.70384049995478,60.97910856620733,119946000.0,1
2019-09-10,59.51606369018555,60.759118468042125,59.0355762398934,60.610909170933176,4191600.0,-0.02616751541678819,0.018123045097763475,62.692905235290525,61.30156814575195,51.490034923553466,31.357388776655938,0.09072975785586124,0.4836173983133039,60.90843458497453,53.892516844424705,8.634004825347862,29.455486536433543,65.07558396455204,60.31022650602901,115754400.0,0
2019-09-11,58.81087112426758,59.76228569114244,58.51444887410335,59.75989651285096,3514800.0,-0.011848776988829246,0.018205142102504433,62.45206356048584,61.335752182006836,51.56812032699585,29.735746176634876,-0.18947852771935914,0.3489982131067713,60.82617719435857,53.941455692980355,4.870410455544311,6.604675730406417,65.35406812557422,59.550058995397464,112239600.0,0
2019-09-12,58.928001403808594,59.70252192023425,58.896927496390525,59.23398400712729,2861600.0,0.0019916433356941265,0.017604530890856906,62.33002910614014,61.37643836975098,51.647556381225584,32.28732118640704,-0.39751190833235484,0.1996961888189461,60.751738928062494,53.99107306323735,6.7949371664148055,6.766450815769002,65.60514143269623,59.054916779584055,115101200.0,0
2019-09-13,58.96864318847656,59.19334997544504,58.46903133517041,58.94952246616488,3434800.0,0.0006896854415521236,0.016014337619186116,62.170583724975586,61.41062255859375,51.72455411911011,38.96741166751685,-0.5527288942712119,0.049211172200914505,60.68181360494148,54.04060112418501,8.148143172300996,6.604496931420047,65.774993991473,58.566173458478175,118536000.0,0
2019-09-16,59.15510177612305,59.52562502495991,58.32799014696373,58.68656385688359,3082400.0,0.003161995555002406,0.01570839207479771,61.968109130859375,61.44853591918945,51.80118131637573,33.44472371807042,-0.6531645498324608,-0.09126397220576055,60.62194255283096,54.09149167793564,13.186010617409229,9.376363652041686,65.77710013193865,58.1591181297801,121618400.0,0
2019-09-17,59.75032424926758,59.84355325616105,59.27939721127751,59.27939721127751,1537600.0,0.01006206489842909,0.015362356627754937,61.75451793670654,61.504425506591794,51.87493989944458,36.2000574923052,-0.6769278484990338,-0.2083967474644152,60.5877614428873,54.147798469690194,22.675189071569935,14.669780953760062,65.55761995914268,57.9514159142704,123156000.0,0
2019-09-18,59.68339157104492,59.790962942313726,59.01883532909098,59.790962942313726,2178000.0,-0.001120206108730426,0.014954328970121807,61.53734169006348,61.55821144104004,51.94860290527344,34.29561376728503,-0.6931708990105605,-0.3053515777736443,60.552295957717014,54.20287899806189,21.6081323713847,19.156444020121295,65.28980018099371,57.78488319913325,120978000.0,0
2019-09-19,60.10172653198242,60.46986420240598,59.49215057466544,59.49215057466544,1966800.0,0.007009235734191321,0.015106698853953304,61.34335289001465,61.6190731048584,52.02514638900757,33.17155426892978,-0.6646261023962552,-0.3772064826981665,60.534626568472525,54.261573998399406,28.277327969761203,24.186883137571954,64.96256836227306,57.724137417756246,122944800.0,0
2019-09-20,60.6658821105957,61.40693580167701,60.22125062546691,60.412490640674974,4360400.0,0.009386678406203108,0.015338703368732547,61.21570110321045,61.68500259399414,52.102132110595704,37.69639663223766,-0.5896839950467125,-0.4197019851678757,60.53977384463422,54.325298457227234,37.27123059089395,29.05223031067996,64.73509836594033,57.696303840480574,127305200.0,0
2019-09-23,60.87386322021485,61.04358971784419,60.32883146227341,60.82366494249945,2278800.0,0.0034283043843323924,0.015228576827894079,61.19908695220947,61.74337829589844,52.19196678161621,43.001043688981575,-0.5076575375804708,-0.43729309565039476,60.55287538877464,54.39045830561518,40.58691498339375,35.37849118134964,64.72180980561046,57.67636409880847,129584000.0,0
2019-09-24,60.27384948730469,61.65077120854343,60.05870672222376,61.25873441587164,2451200.0,-0.009856672489136686,0.01373464763806097,61.10107707977295,61.78583343505859,52.28078548431397,33.582272384760515,-0.48547086683389296,-0.44692864988709446,60.54193319656013,54.44899951140313,31.021353124728616,36.293166233005444,64.61161133002281,57.59054282952309,127132800.0,0
2019-09-25,63.73528289794922,64.03887998591166,62.19342026501653,62.63087699751528,6902400.0,0.057428444343406326,0.018387709952544275,61.16645755767822,61.91578071594238,52.394596824645994,49.34601608641186,-0.18642997389743954,-0.3948289146891635,60.66716259661461,54.54140034112001,89.51324473423139,53.70717094745126,64.82654042840525,57.50637468695119,134035200.0,1
2019-09-26,64.06993103027344,64.22770429661335,63.36234780457836,63.66593750628158,2803600.0,0.005250594601738046,0.018404192969907668,61.23625869750977,61.95235488891601,52.50991403579712,51.9161250197593,0.07668145960168715,-0.3005268398309934,60.80060449597378,54.636211591758354,97.32574727625939,72.62011504507315,65.06667129397377,57.40584610104577,136838800.0,0
2019-09-27,63.6181526184082,64.56956358385239,63.15917503213872,64.10581493596929,3573600.0,-0.007051332888929895,0.01848434150660391,61.2545467376709,61.978555068969726,52.624299125671385,63.38544637603805,0.24590972980574577,-0.19123952590364554,60.91109657920651,54.72558413928721,84.75687300543166,90.5319550053075,65.12873188078716,57.38036159455464,133265200.0,0
2019-09-30,64.0890884399414,64.43570538367909,63.4579950850941,63.86915997819703,2244800.0,0.007402538460334673,0.018447296638416096,61.30594310760498,62.02756034851074,52.737775802612305,77.81354391477869,0.4132611212297448,-0.07033939647696748,61.03572371100003,54.818753336308646,92.30201889364471,91.4615463917786,65.30626321763982,57.30562299757014,135510000.0,0
2019-10-01,62.724098205566406,64.26118220092026,62.71691972901975,64.1918559177669,2074800.0,-0.02129832499730666,0.01905698939095217,61.3353458404541,62.04362442016602,52.846005287170414,72.03230568927721,0.43077924542969015,0.029884331904364056,61.10193447549283,54.89741348426146,70.43268981858012,82.49719390588551,65.36985412964438,57.300837551263825,133435200.0,0
2019-10-02,61.90177154541016,62.62609007554002,61.37586057179768,62.61413324261242,2734000.0,-0.01311021893788289,0.01900024525403433,61.27486629486084,62.03482727050781,52.95263313293457,65.51124330149466,0.37399639838950094,0.09870674520139144,61.13330063509744,54.967108589347525,57.25770007486956,73.33080292903146,65.23281416667909,57.316918423042594,130701200.0,0
2019-10-03,61.82527160644531,62.00933679225317,60.68500634664908,61.69140469036691,1824400.0,-0.0012358279424803387,0.018656581931608514,61.1719554901123,62.01914558410645,53.06308576583862,64.84469966387472,0.31914378636491847,0.14279415343409685,61.16043675162089,55.03534901737835,56.03204856666612,61.240812820038606,64.94712775194002,57.3967832282846,128876800.0,0
2019-10-04,62.83644104003906,62.91533132598517,62.028461234235465,62.17905603475195,1781200.0,0.016355276852327405,0.01882165219684927,61.13215274810791,62.029185409545896,53.1781400680542,67.62009547677584,0.35319421567661635,0.18487416588260075,61.22616240999023,55.112971823573986,68.77666381295725,60.688804151497656,64.81372033758157,57.45058515863426,130658000.0,0
2019-10-07,62.38465118408203,62.8603566140185,62.100182138337,62.719318504017245,1204800.0,-0.007189933874026222,0.01886372690387521,61.19562034606933,62.0257430267334,53.29276411056519,62.78428371334092,0.33980668072280906,0.21586066885064242,61.27159334230756,55.1853268420865,60.63737406175232,61.815362147125235,64.91948704534563,57.47175364679303,129453200.0,0
2019-10-08,62.23164367675781,62.81970966506393,61.49776854680333,61.882634063229055,2283200.0,-0.0024526466754255516,0.016658168098836666,61.33139934539795,62.02402145385742,53.4138304901123,62.26410729700879,0.3132397034001144,0.23533647576053685,61.309242375031104,55.255439447406616,53.954505909517366,61.12284792807566,64.9949562945831,57.66784239621279,127170000.0,0
2019-10-09,63.00617980957031,63.21175855596952,62.367915434083685,62.42767771550676,1101200.0,0.012446017605377335,0.015608387555344074,61.541164779663085,62.027463607788086,53.53765794754028,63.5150367064552,0.3506417949710823,0.25839753960264594,61.375788941091464,55.332561242055014,65.34175607342104,59.977878681563574,65.07519875206833,58.007130807257845,128271200.0,0
2019-10-10,63.60380172729492,63.75440384159037,62.65477641986511,62.95836617894306,1530000.0,0.009485131768516286,0.015296321016413459,61.7749547958374,62.054380569458004,53.66919471740723,63.62831701809892,0.4236230533711307,0.29144264235634293,61.46316199153082,55.41486214240566,78.59027927104786,65.96218041799543,65.19801358422554,58.35189600744927,129801200.0,0
2019-10-11,63.97194290161133,64.96878111954078,63.900231070912014,64.61498573262067,1773600.0,0.005788037260647361,0.015295733623212383,62.02511978149414,62.09540153503418,53.79299831390381,64.16084726937311,0.5053418759562902,0.3342224890763324,61.56154555663201,55.50000722458682,79.69810358730722,74.54337964392538,65.31328183330001,58.73695772968827,131574800.0,0
2019-10-14,63.57272338867188,64.13209745257188,63.53686747980653,63.9934521732258,2076000.0,-0.006240540693807639,0.015445379294805921,62.24600086212158,62.131402282714845,53.91095710754394,65.36060602615774,0.5317611418958492,0.3737302196402358,61.64041527553554,55.580332758557816,67.41057116953631,75.2329846759638,65.30814151388651,59.183860210356656,129498800.0,0
2019-10-15,64.41178894042969,64.42373847846804,63.587066550176246,63.73527583881303,1891600.0,0.013198515134044353,0.01558264987080056,62.47907409667969,62.21903778076172,54.033517589569094,54.167869179173586,0.6133340450725342,0.4216509847266955,61.749096595727465,55.66820794444709,86.9976315600014,78.03543543894831,65.44963576974338,59.508512423616,131390400.0,0
2019-10-16,63.81894302368164,64.34723952931733,63.5320811653527,64.34723952931733,1682000.0,-0.00920399707103825,0.01578458563426995,62.685851669311525,62.26579559326172,54.15182300567627,48.50137232794652,0.6229623257686967,0.4619132529350958,61.830267043882536,55.74930978603152,73.15829713701409,75.85549995551726,65.40186239599917,59.969840942623875,129708400.0,0
2019-10-17,64.14405059814453,64.45959720430741,63.62531806525006,64.24684726960709,1504800.0,0.005094217469917117,0.0157566275594146,62.887967872619626,62.313031692504886,54.272351589202884,53.18832046157924,0.6493410721314632,0.4993988167743693,61.921003653853596,55.83283954535602,80.74757509159319,80.30116792953623,65.38727366964326,60.38866207559599,131213200.0,0
2019-10-18,64.37831115722656,64.54325561630641,63.77591006441283,64.20380269169587,1807600.0,0.00365210112079839,0.015736836350276413,63.07358932495117,62.33703224182129,54.39725471496582,51.805254089906036,0.6812957348537765,0.5357782003902507,62.01736865398587,55.917869113633344,86.21612961421805,80.04066728094178,65.42508902421548,60.72208962568686,133020800.0,0
2019-10-21,64.5408706665039,65.011797732681,64.17034744231395,64.55282749982636,1202000.0,0.0025250663826881237,0.01567731286643666,63.25693969726562,62.36844306945801,54.51370748519898,63.3426270622329,0.7115350954491859,0.5709295794020378,62.11632951722187,56.00367012410967,89.11602099196693,85.35990856592606,65.45297147194437,61.06090792258687,134222800.0,0
2019-10-22,63.6181526184082,64.69626663905906,63.56556151263984,64.61976915881394,1053200.0,-0.014296647048094191,0.01612758644764126,63.4241548538208,62.39105712890625,54.62520004272461,62.42216458783464,0.6535111023872417,0.5874458839990786,62.17522454079781,56.07943611907781,67.79033260600748,81.04082773739749,65.1149701844041,61.733339523237504,133169600.0,0
2019-10-23,64.09624481201172,64.1058088199302,63.27391521583444,63.5583842660051,1128800.0,0.007515027927189166,0.01592119096134592,63.442202949523924,62.400427932739255,54.7368479347229,65.5330458360556,0.6387416975989666,0.5977050467190562,62.250558669080704,56.15920535980352,73.94577926817607,76.9507109553835,65.15457021626816,61.72983568277969,134298400.0,0
2019-10-24,65.10263061523438,65.17434972190979,64.05081604079078,64.21815332783389,1610400.0,0.015701166365897024,0.010463881394116779,63.493837928771974,62.475106735229495,54.85169904708862,65.51047646698217,0.7001726075222194,0.6181985588796889,62.3624046277534,56.24819466582772,98.04929897479171,79.92847028299177,65.34274155468468,61.64493430285926,135908800.0,0
2019-10-25,64.6245346069336,65.17195910373837,64.50740287915607,65.09546163877356,1093200.0,-0.007343727953581403,0.01057226010192703,63.54415702819824,62.524446411132814,54.962689514160154,65.27542339811131,0.7021843498766032,0.6349957170790718,62.45111560732909,56.331541331908376,85.04547869909939,85.68018564735571,65.46084235424766,61.62747170214883,134815600.0,0
2019-10-28,64.97116088867188,65.15522608061036,64.67952067710178,64.89944177718412,1354400.0,0.005363694823437681,0.010477704045932018,63.588260650634766,62.55977775573731,55.07504262924194,68.20210411485547,0.7234094998384819,0.6526784736309539,62.54994091247979,56.41750769565727,92.7598934306312,91.95155703484077,65.59616501613648,61.58035628513304,136170000.0,0
2019-10-29,65.62376403808594,66.0444928381237,64.65561798709047,64.6819098894926,1763200.0,0.010044504984793257,0.010573157605784922,63.73324394226074,62.59181007385254,55.19200931549072,67.67839310943961,0.7838544184246814,0.6789136625896994,62.6704829958369,56.50911223637795,87.58808265577844,88.46448492850301,65.89153634387431,61.57495154064718,137933200.0,0
2019-10-30,66.0396957397461,66.0946723546938,65.33689091877581,65.76239795434572,1416400.0,0.006338126252842802,0.00927563955045627,63.94014015197754,62.63206565856934,55.31000389099121,66.86521089866271,0.8554584713705253,0.7142226243458647,62.80260898579412,56.60394391302839,98.05099793277714,92.79965800639559,66.15187354475212,61.728406759202954,139349600.0,0
2019-10-31,64.225341796875,66.41981136112894,64.17513622012822,66.09470070612751,2669600.0,-0.027473687189917273,0.01087560880805409,64.06014366149903,62.63694244384766,55.41805416107178,51.46171446627959,0.7570749108982611,0.722793081656344,62.858402429365924,56.67977871784279,30.243419906396582,71.9608334983174,66.03666564778618,62.08362167521188,136680000.0,0
2019-11-01,64.27792358398438,64.92095902726388,63.83328841202406,64.75840737093449,2504800.0,0.0008187077816677046,0.010856035671244713,64.1322177886963,62.65812255859375,55.52321189880371,54.23735651153406,0.6755606979797264,0.7133466049210205,62.91406992562547,56.75538214934669,31.914860560533395,53.403092799902375,66.0241743039114,62.2402612734812,139184800.0,0
2019-11-04,64.4763412475586,65.01659469636388,63.88828234274675,64.4954619709209,1689600.0,0.003086871082806031,0.010347521590841098,64.23680229187012,62.72352645874023,55.624580745697024,50.42023067241875,0.6198257784229213,0.6946424396214008,62.97533546766206,56.832207613010496,38.22205108463903,33.46011051718967,65.94426553581461,62.52933904792563,140874400.0,0
2019-11-05,63.82371520996094,64.78708276602752,63.45558485810578,64.78708276602752,1790400.0,-0.010121945894725703,0.010486354431334752,64.31640586853027,62.75531982421875,55.72525623321533,50.030826641906785,0.5170339406891742,0.6591207398349556,63.00860526147771,56.90177485278115,17.476736952962167,29.204549532711535,65.75800886825633,62.87480286880421,139084000.0,0
2019-11-06,63.33606719970703,63.99105945339793,62.96075833082858,63.98866662773623,2292400.0,-0.0076405456600213695,0.010635257202799205,64.33290023803711,62.773487701416016,55.82423454284668,44.8880580084549,0.39170620443091764,0.6056378327541481,63.02144690611416,56.9657976622033,10.850046691705685,22.182944909768963,65.71781684486677,62.94798363120745,136791600.0,0
2019-11-07,63.239524841308594,63.89847368706028,63.176765703781015,63.79226931559637,2284000.0,-0.0015242872294869425,0.010308318734060826,64.31468639373779,62.78480003356933,55.922275886535644,42.667356390953806,0.281349684989614,0.5407802032012413,63.02999898200413,57.028222808264054,8.059041247361439,12.128608297343101,65.7486886527624,62.880684134713185,134507600.0,0
2019-11-08,62.96917724609375,63.71743249809719,62.78814810606524,63.21054943279844,2512000.0,-0.0042749782812765424,0.010126118951649261,64.26454811096191,62.7791357421875,56.01602523803711,40.018421863583235,0.17011557031059255,0.46664727662311156,63.02761381589,57.087336782769825,4.984744655939521,7.9646108650022205,65.81444566898384,62.71465055293999,131995600.0,0
2019-11-11,62.90400695800781,63.21055437338326,62.68436473310236,62.74470778449499,1742400.0,-0.0010349553692157176,0.010025652219625444,64.23111228942871,62.77599266052246,56.111827278137206,44.91017377984623,0.0758289267653609,0.38848360665156145,63.02276648812992,57.14521409794633,5.879945473119656,6.307910458806877,65.87014013293512,62.5920844459223,130253200.0,0
2019-11-12,62.47920608520508,63.29987023176854,62.33679734688022,62.83402357428439,4764800.0,-0.006753160781733936,0.010040294197003136,64.13448314666748,62.782855911254885,56.20537384033203,38.386898992428286,-0.03279377158358443,0.30422813100453233,63.00145039389757,57.19828864508324,3.487833689227832,4.784174606095674,65.94731726179242,62.32164903154253,125488400.0,0
2019-11-13,61.60784149169922,61.7068012943226,59.78065217464695,60.912688378954186,6669200.0,-0.013946473524608316,0.009897344620926181,64.02392807006837,62.75278549194336,56.29035634994507,24.405063234556224,-0.18703387294480223,0.20597573021466545,62.9467990643996,57.24216479281076,27.52139639568536,12.29639185267762,66.15885810697131,61.88899803316543,118819200.0,0
2019-11-14,62.60229110717773,62.64815241508869,60.86199958402992,61.29164181122592,2419600.0,0.016141607811604564,0.010510325340115926,63.94684009552002,62.72716156005859,56.37924730300903,36.23099719746805,-0.22641650299939187,0.11949728357185399,62.93328894843012,57.29549938300347,42.4999439428403,24.503058009251173,66.1729020354934,61.72077815554664,121238800.0,0
2019-11-15,61.82025146484375,62.76160164440199,61.68025513605472,62.38265285933706,2635200.0,-0.012492188840103169,0.010710625772153043,63.818937110900876,62.69091667175293,56.462913284301756,29.747016701762334,-0.31707652362150185,0.03218252213318282,62.88964041966202,57.340521791778,30.72074690345779,33.58069574732782,66.22712268341381,61.410751538387935,118603600.0,0
2019-11-18,61.82508087158203,62.3150661590097,61.33509190110676,61.610256070810216,2400000.0,7.812014063102168e-05,0.010649538035283302,63.68314762115479,62.7051123046875,56.54451171875,23.365390376253842,-0.3841077948121736,-0.05107554125588847,62.847892986403984,57.385144270184014,30.793488143765966,34.67139299668802,66.22262325099973,61.14367199130985,121003600.0,0
2019-11-19,62.2498893737793,62.61436375566397,61.60301364078924,62.00369237972652,1942400.0,0.006871135406674833,0.010780660367461241,63.61473445892334,62.759788818359375,56.62651304244995,23.460666569428966,-0.3983600179935465,-0.12053243660342008,62.82444186434027,57.433549694100385,37.19201678670346,32.90208394464241,66.2340491902061,60.99541972764059,122946000.0,0
2019-11-20,62.62643051147461,63.068145773504725,61.950591281056326,61.984379559529664,2533200.0,0.006048864367201867,0.010499155053868107,63.54124374389649,62.836100006103514,56.71069589614868,35.97979380367393,-0.37494910473836995,-0.17141577023041005,62.8166767132475,57.48522014999466,54.35083225272862,40.778779061066025,66.18602890722227,60.89645858057071,125479200.0,0
2019-11-21,61.2192268371582,62.7326277451928,61.15646771357175,62.59745991446376,2011200.0,-0.022469804886270373,0.01133260774624948,63.347073554992676,62.88192451477051,56.78760370254517,28.327986182999524,-0.46458986062649643,-0.23005058830962732,62.75403162006753,57.522374445389325,27.47498958486512,39.67261287476574,66.07800796106257,60.61613914892279,123468000.0,0
2019-11-22,61.33026123046875,62.13885957126711,61.02613358527629,61.88058955017748,1967600.0,0.001813717667586534,0.010623495176289568,63.182359886169436,62.92915687561035,56.86210247039795,27.429353668442218,-0.5206693062505252,-0.28817433189780695,62.69819748714209,57.56026386613639,30.952372704211957,37.59273151393524,65.98531044914857,60.3794093231903,125435600.0,0
2019-11-25,60.55303955078125,61.53542612260011,60.38890823100508,61.22405393795518,2478000.0,-0.01267272736319891,0.010800030688237502,62.9614538192749,62.95711563110351,56.92867513656616,26.94759766622748,-0.6206732303327342,-0.3546741115847924,62.61407364650049,57.59004272867017,18.344718812176925,25.59069370041801,65.86539136099903,60.057516277550775,122957600.0,0
2019-11-26,61.8033561706543,61.895078796073975,60.58442936297696,60.7461483141315,4252400.0,0.02064828832951493,0.0118577872648149,62.77043342590332,62.99817626953125,56.9979376411438,40.24579780625068,-0.5922103267567564,-0.40218135461918525,62.58228080431044,57.631966245505836,49.12073021887487,32.80594057842126,65.42926465185654,60.1116021999501,127210000.0,0
2019-11-27,62.83401870727539,62.89436176287947,61.35923428098986,61.73818675499859,3428800.0,0.016676481674800625,0.012283940072536506,62.61014957427979,63.06118881225586,57.07095500946045,47.693574136682315,-0.48094340135558156,-0.41793376396646453,62.59215287893652,57.68372796154335,77.5599927290948,48.34181392004888,64.78085017997628,60.43944896858329,130638800.0,0
2019-11-29,62.04713439941406,62.61436051755421,61.76231698386953,62.527462699026856,1160400.0,-0.012523221083903358,0.012333668304514354,62.50123920440674,63.10009696960449,57.14045625686646,45.04668300640199,-0.45105902109737883,-0.42455881539264745,62.57077960522976,57.72714494102465,64.40300623545038,63.69457639447336,64.54562206667734,60.45685634213613,129478400.0,0
2019-12-02,61.76473236083984,62.27402785222451,61.40026166326075,61.87334911467027,2334400.0,-0.004551411460138155,0.010990650256856922,62.37557964324951,63.12207397460938,57.20570083618164,44.01927903088982,-0.4450328570651365,-0.42865362372714527,62.53916990937133,57.76731994022679,56.37843844821851,66.11381247092123,64.2630820060573,60.488077280441715,127144000.0,0
2019-12-03,61.641639709472656,61.89749367748295,61.17578940222641,61.306132465620834,2088800.0,-0.0019929277868161455,0.010974254287996994,62.23384456634521,63.13742950439453,57.27068849563599,45.45928697137585,-0.4450592607721333,-0.4319347511361429,62.50397264663021,57.805870385691925,56.60809607271318,59.12984691879402,63.86552767692222,60.602161455768204,125055200.0,0
2019-12-04,61.537845611572266,62.46954251082193,61.48474342951288,61.91921415406801,1610000.0,-0.0016838309037460197,0.010914316086067029,62.11955108642578,63.162709426879886,57.33567113876343,49.586081847019244,-0.44828791808707535,-0.4352053845263294,62.46608531192206,57.84300446754148,42.88299795527879,51.956510825403505,63.59509325717973,60.64400891567183,123445200.0,0
2019-12-05,61.47749710083008,61.73093864124525,61.2071614220125,61.583701455521954,1628000.0,-0.000980673114933328,0.01076221045193041,62.02662258148193,63.1175537109375,57.40044765472412,42.52248898374549,-0.45052292489631895,-0.4382688926003273,62.4273171467812,57.87916857334535,40.63054703277177,46.70721368692125,63.4108514216953,60.64239374126856,121817200.0,0
2019-12-06,61.84439468383789,62.696438383393776,61.76474140388745,62.175073469017086,1738000.0,0.005967998053109769,0.010797968647834177,61.956866073608396,63.07304298400879,57.46536136627197,50.16987822128457,-0.41787165096109646,-0.4341894442724812,62.404457442352054,57.91862355951941,54.32465131385425,45.94606543396827,63.21895963481163,60.69477251240516,123555200.0,0
2019-12-09,61.26267623901367,61.89266149849084,61.224055803872616,61.89266149849084,1752400.0,-0.009406162802596651,0.010950139375138295,61.871541023254395,63.0259334564209,57.52729478836059,46.33990604920575,-0.4339329886222032,-0.4341381531424256,62.359681708887805,57.95189771553428,32.6125621244241,42.522586823683376,63.07484341592686,60.66823863058193,121802800.0,0
2019-12-10,61.76714706420898,61.96749012351725,61.30130046678371,61.36888439093818,1720800.0,0.008234554155406748,0.011127830257193041,61.81469802856445,62.97949462890625,57.593256607055665,46.89058418136174,-0.40132886553629277,-0.4275762956211991,62.336445056155306,57.989860395620596,51.441457181062134,46.12622353978016,62.91570127922709,60.71369477790181,123523600.0,0
2019-12-11,62.28609848022461,62.336791950058725,61.37371546550086,61.924040149901046,1750400.0,0.008401738475571241,0.011309400774058098,61.80504264831543,62.97073463439941,57.659685649871825,47.84736189876888,-0.329812942575586,-0.4080236250120765,62.33447068062862,58.032609033278355,75.7224280986842,53.25881580139015,62.884688950191645,60.72539634643921,125274000.0,0
2019-12-12,62.57574844360352,62.78091630516232,61.9457704810158,62.22575577587992,1731600.0,0.004650314764391261,0.011263232286654939,61.853437995910646,62.98421417236328,57.725626621246334,59.99287355391599,-0.2469174167661734,-0.3758023833628959,62.34393255368646,58.07781440054528,87.28320780159969,71.48236436044868,62.9815504002419,60.72532559157939,127005600.0,0
2019-12-13,63.19365310668945,63.379507043054325,62.389886947031655,62.58056567545071,2865600.0,0.009874506952846307,0.010969973165706979,61.88300609588623,63.01158180236816,57.79256544113159,62.772904582825404,-0.1298653659654363,-0.32661497988340404,62.377254928314024,58.1287182682681,93.78539389449169,85.59700993159186,63.119549554590954,60.64646263718151,129871200.0,0
2019-12-16,62.9329833984375,64.44155981720986,62.30299805558835,64.22915107887138,2912800.0,-0.004124934948955494,0.010476448286512046,61.93864269256592,63.01351264953613,57.860304584503176,67.55700014070635,-0.057472136327227474,-0.27278641117216873,62.3990482016522,58.176521901404115,60.888633748002526,80.65241181469797,63.26048703959053,60.61679834554131,126958400.0,0
2019-12-17,62.94022750854492,63.34331502336397,62.56127132479102,63.19124933395341,3586000.0,0.00011510832184069564,0.01005948123210178,61.99440002441406,63.02462417602539,57.92953811645508,60.27041407801853,0.00047903683181260703,-0.21813332157137247,62.42027091956956,58.223921957196566,54.028234753527606,69.56742079867395,63.38819397767388,60.600606071154246,130544400.0,0
2019-12-18,64.17604064941406,66.31701084930414,63.48330362548696,63.519507981667054,6230000.0,0.019634710419522472,0.010853167303048597,62.0907075881958,63.06351211547852,58.007520484924314,61.690409493142994,0.14446030297353474,-0.14561459666239104,62.48912463446542,58.28314701881067,58.35677918314522,57.75788256155846,63.79125985742835,60.390155318963245,136774400.0,0
2019-12-19,64.69017028808594,64.93636729783238,63.95157189275113,64.02156453214947,2797600.0,0.00801123960701311,0.010882432045886693,62.19389457702637,63.097191925048826,58.088898239135744,74.17225104733303,0.29663305756012903,-0.05716506581788702,62.57544015029367,58.34689849412685,68.35692494547386,60.24731296071557,64.24552688127261,60.14226227278012,139572000.0,0
2019-12-20,65.53255462646484,65.57599985614439,64.54051838497224,64.92670802580635,5223200.0,0.013021829044930655,0.011119498038859007,62.409560966491696,63.13576698303223,58.17593418121338,81.25750018987833,0.4796750426190428,0.050202955869498946,62.691405423869014,58.41839756012026,84.74183166560195,70.48517859807369,64.89150038951315,59.927621543470245,144795200.0,0
2019-12-23,65.3780746459961,65.67738120166378,65.20187764327488,65.35394331736254,2498400.0,-0.002357301364936615,0.009656396715053639,62.611951637268064,63.16388961791992,58.25861196517944,80.83652565061567,0.60529443369483,0.16122125143456517,62.79676500120733,58.48764807838768,81.62497316861825,78.24124325989803,65.36830531351777,59.85559796101836,142296800.0,0
2019-12-24,64.88324737548828,65.58081642818873,64.5236052273463,65.45529819526354,566800.0,-0.00756870362406914,0.009935732657980199,62.82846202850342,63.19010009765625,58.339090499877926,75.93539934760557,0.6573428417770018,0.26044556950305253,62.878587839414436,58.55128588233893,71.94117959409635,79.43599480943885,65.58413319160842,60.07279086539842,141730000.0,0
2019-12-26,64.71913146972656,65.1246350123069,64.30638705553211,64.95084672747315,1079200.0,-0.0025294033883963563,0.009380432425695385,62.97425079345703,63.19624694824219,58.41703926086426,74.73300203679267,0.6775385554355893,0.3438641666895599,62.9507660209953,58.61265748022339,68.62569244527486,74.06394840266317,65.80895633065668,60.13954525625737,140650800.0,0
