Date,Close,High,Low,Open,Volume
2018-05-24,24.504104614257812,24.685440935301095,24.188736772488518,24.39372624558668,1263600
2018-05-25,23.10071563720703,23.89702037060108,22.91149493379545,23.89702037060108,1917400
2018-05-29,23.274168014526367,23.423966791355017,22.745926344350185,22.801115525686257,2089600
2018-05-30,24.36219024658203,24.464685741494044,23.479160233915543,23.534349421733125,1690700
2018-05-31,24.243925094604492,24.60659772379284,23.91278849657527,24.117777962383116,1847200
2018-06-01,24.914087295532227,25.0244656807511,24.22816082103264,24.314887554443303,2726200
2018-06-04,24.96138572692871,25.59212134391417,24.764280658646715,25.071764083953084,4606700
2018-06-05,25.450210571289062,26.199210582875214,24.575064914734686,24.811590442713136,4776300
2018-06-06,26.002099990844727,26.459385188397352,25.5132802684418,25.568469446410617,5047600
2018-06-07,26.46727180480957,26.758986502060317,26.136136690241432,26.136136690241432,2338500
2018-06-08,26.601301193237305,26.893015850576052,26.049406403548176,26.38842735974644,4355700
2018-06-11,27.18473243713379,27.500101770075435,26.546110891340142,26.672261030584686,3441500
2018-06-12,26.207096099853516,27.310882883964307,26.096714714615736,27.200504506311752,3918800
2018-06-13,26.47515869140625,26.656495023973875,25.923263805391425,26.144020556763287,1887500
2018-06-14,26.419965744018555,26.924557316140778,26.238629416612085,26.76687263782665,1942600
2018-06-15,25.836536407470703,26.270167018209047,25.77346133295635,26.120368227615103,4007800
2018-06-18,26.672264099121094,27.034936768418614,25.9074953336842,25.915378214501448,2180200
2018-06-19,26.885129928588867,27.074352116195595,26.0257517163949,26.12824719333124,1801400
2018-06-20,27.649898529052734,27.933730306447554,27.145310039277337,27.271457161721187,2743500
2018-06-21,26.932432174682617,27.5237472865456,26.829936713169463,27.484326880604907,2172400
2018-06-22,26.96397590637207,28.367363132326258,26.86148042127663,27.941615432008174,4661400
2018-06-25,25.741928100585938,27.098009187550154,25.62366383370398,26.963979158830156,2575100
2018-06-26,26.136133193969727,26.2543944301019,25.552700869929836,25.860184294492008,2741000
2018-06-27,26.68014144897461,27.09012034093999,26.522456797051834,26.664372683023874,3551500
2018-06-28,26.569765090942383,26.861479763984434,26.183437815088197,26.75898428139703,2536500
2018-06-29,26.624954223632812,27.326647818161714,26.617068336287094,26.719563818687828,2111900
2018-07-02,26.049406051635742,26.35688947110707,25.85230098709416,26.3017002936422,1560700
2018-07-03,26.443622589111328,26.900904885722372,26.19921116711823,26.483043010055933,982500
2018-07-05,26.128244400024414,26.70379077307035,25.90748771107099,26.66437036541214,1736800
2018-07-06,26.080947875976562,26.15978871173435,25.79711605511238,25.84441935353301,2714500
2018-07-09,26.782634735107422,26.79051761364629,26.19920247294831,26.333235468783705,2518400
2018-07-10,26.971858978271484,27.492216279834814,26.7668710142068,27.01127939356259,2017500
2018-07-11,26.175556182861328,27.01127982777277,26.049409047351016,26.664375957015658,1427300
2018-07-12,25.986337661743164,26.372665010807253,25.65520251190427,26.18344277690976,1385100
2018-07-13,26.017868041992188,26.325351455820385,25.9469100997561,26.017868041992188,1107800
2018-07-16,25.00080680847168,25.852302169889565,24.787934471909576,25.623659562740162,1869200
2018-07-17,25.079654693603516,25.308295847602796,24.748518036527585,24.811591613885252,1308400
2018-07-18,25.45809555053711,25.607894344469695,24.66179076255633,24.874663128616476,2105200
2018-07-19,25.300403594970703,25.71826532626681,25.260983187645763,25.42655070296109,1711500
2018-07-20,24.95350456237793,25.331947485175114,24.488336420929173,25.331947485175114,1709500
2018-07-23,24.929855346679688,25.213685686738366,24.851013000744015,25.119076074649698,980800
2018-07-24,25.45809555053711,25.71827271974478,25.00081027287159,25.134841801616723,1553300
2018-07-25,25.86807632446289,25.923265515947534,25.197917130229488,25.253106321714135,1202100
2018-07-26,25.986337661743164,26.088833163753698,25.726160473667658,25.84442173821639,1024700
2018-07-27,25.442325592041016,26.065178403498646,25.363481750827063,25.907493728655762,788500
2018-07-30,25.93903350830078,26.073063538577642,25.741928399598148,25.797117589428066,963900
2018-07-31,26.22286033630371,26.372662132334685,25.592124638130016,25.92326275941186,1116500
2018-08-01,25.757686614990234,26.080941785835336,25.536929920349085,25.87595084859622,1405600
2018-08-02,25.883840560913086,26.00998769186658,25.513282047918835,25.513282047918835,745500
2018-08-03,26.07305908203125,26.136134149675897,25.670966052343285,25.79711318004782,1413600
2018-08-06,26.07305908203125,26.31747045777712,25.923260307752354,26.175554563161423,1371200
2018-08-07,26.317468643188477,26.727447531856374,26.144015226710064,26.467267407138753,900400
2018-08-08,25.631546020507812,26.396314775107623,25.18214813445529,26.11248294834542,2013800
2018-08-09,23.778757095336914,25.623660792715853,23.13225266363518,25.623660792715853,4924700
2018-08-10,24.693021774291992,24.74072348847866,23.73105995029007,23.77080986241701,2047600
2018-08-13,24.382965087890625,24.95537193748817,24.351163949176552,24.60556850980388,2496700
2018-08-14,24.24781036376953,25.00307063738239,24.200110177799093,24.756616391085057,1747900
2018-08-15,23.762859344482422,24.01726241887722,23.166601570233887,24.01726241887722,1731100
2018-08-16,23.778757095336914,23.993410232533357,23.516403766439623,23.90595861744701,1024100
2018-08-17,23.420997619628906,23.898003999224674,23.317646970291204,23.74695316683584,1179600
2018-08-20,23.731056213378906,23.81850630955987,23.2540497611597,23.373300995124076,1337000
2018-08-21,24.09675407409668,24.422708071707532,23.985453152871898,24.009304000146347,1069000
2018-08-22,24.549909591674805,24.716862490103793,24.23190587604974,24.42270810542478,1134300
2018-08-23,24.375015258789062,24.573767830381513,24.20806382650506,24.390915828443287,1546700
2018-08-24,24.97127342224121,25.23362676080264,24.605569411793923,24.653269605251868,1476200
2018-08-27,24.828170776367188,25.193876295087776,24.78842086875837,24.971272869937778,894000
2018-08-28,24.23986053466797,24.947419119219134,24.16830949618958,24.7566168553973,990300
2018-08-29,24.85997200012207,24.979223239716013,24.327315047998113,24.534017904263116,888000
2018-08-30,25.0587215423584,25.193873335256942,24.685065782741578,24.93947031718006,939400
2018-08-31,24.510164260864258,24.93152021027065,24.382962750923006,24.93152021027065,1292300
2018-09-04,23.890060424804688,24.716871917137716,23.79466003191205,24.653271149755323,1021000
2018-09-05,24.136507034301758,24.200107781418225,23.420996733789714,23.707200853994532,1482300
2018-09-06,23.691303253173828,24.136510055069703,23.627702498097506,24.08085958392312,2313200
2018-09-07,23.619749069213867,23.731051513048794,23.15864327721605,23.484598809488258,957400
2018-09-10,23.65155792236328,23.8741613663464,23.540256958552675,23.731059260668818,1013000
2018-09-11,24.5578670501709,24.621467811880706,23.421002107791555,23.57205448548801,2534700
2018-09-12,24.867916107177734,25.05076806355458,24.60556283870096,24.979217034300788,939600
2018-09-13,24.446565628051758,24.844070760215203,24.20806315529839,24.740720093051873,945900
2018-09-14,24.58966827392578,24.875872460786862,24.446566180495243,24.4942663728515,772600
2018-09-17,24.6214656829834,24.955370032179257,24.5022144546338,24.66916738741255,849500
2018-09-18,25.146175384521484,25.225676718624456,24.923573468667357,24.96332337753793,857800
2018-09-19,25.400569915771484,25.623171743628426,25.193867135360595,25.193867135360595,790500
2018-09-20,25.273378372192383,25.74243457434939,25.193877038267804,25.64703115400571,697400
2018-09-21,25.567529678344727,25.65498129162656,25.201825688914752,25.33697749291316,1747900
2018-09-24,26.036582946777344,26.306886524632965,25.790128703439745,25.980932477753225,1359400
2018-09-25,25.877578735351562,26.338686059516316,25.750377237775584,26.163782863078247,1376200
2018-09-26,25.885534286499023,26.1796872236401,25.58342954870033,25.774230306355975,1658700
2018-09-27,26.108135223388672,26.187635030707654,25.790129928666243,26.060433519363333,1041900
2018-09-28,26.505640029907227,26.934946263179008,25.99683399020284,25.99683399020284,2071000
2018-10-01,26.950849533081055,27.22115314786484,26.426142872938833,26.601043071170558,1295900
2018-10-02,26.799789428710938,27.14164401031787,26.640786804031908,27.046243648599578,1044400
2018-10-03,27.33245849609375,27.419910125633326,26.744149463651876,26.863402237155665,1586900
2018-10-04,26.71234130859375,27.40400236101947,26.59309159911302,27.13369877371732,1781200
2018-10-05,27.022397994995117,27.141647705196114,26.728242037841543,26.767991941241878,1052600
2018-10-08,26.97469139099121,27.17344390461023,26.442033077476445,26.887239799763215,875400
2018-10-09,26.950849533081055,27.16549963851438,26.640792978372154,26.958798301431965,1497600
2018-10-10,25.257474899291992,26.84749532959512,25.19387414273433,26.791844857152373,1573300
2018-10-11,28.19106674194336,29.04172758766958,26.7918498375702,27.666360023712944,11098500
2018-10-12,28.44546890258789,28.994027976354214,27.8094612391928,28.85887464197564,3617900
2018-10-15,28.27056121826172,28.79526778096511,27.984357087201147,28.668066281907407,1857800
2018-10-16,28.12746810913086,28.429569870136845,27.92871551402085,28.238769077156636,1793700
2018-10-17,27.865102767944336,28.175156214693015,27.419899062960706,28.07180708759198,1837400
2018-10-18,27.52325439453125,27.602757240288078,27.04624945088418,27.507353825379887,1963700
2018-10-19,27.706096649169922,28.326206497147467,27.650446193068685,27.76174710527116,1786600
2018-10-22,26.791847229003906,27.70610723773262,26.513591809433247,27.650456760363202,2002100
2018-10-23,25.972980499267578,26.34663624533854,25.45622571434883,26.18763360662389,1796900
2018-10-24,25.18592643737793,26.465893500062055,25.177976152449,26.28304149578198,2292200
2018-10-25,25.400569915771484,25.758325019629034,24.979214073046066,25.45622037273572,1959800
2018-10-26,25.170024871826172,25.43237819865542,24.446565651892122,24.979222590165055,1090000
2018-10-29,24.271665573120117,25.647031544030504,23.905960038050356,25.185927136251756,1486500
2018-10-30,24.875869750976562,24.899719086375818,23.993407948525554,24.07290927136682,1437400
2018-10-31,25.32902717590332,26.15583856785909,25.090523189902978,25.13822489692008,2610500
2018-11-01,25.0587215423584,25.352874463374192,24.510164086904123,25.352874463374192,1747300
2018-11-02,24.160362243652344,25.47213043609898,23.961609671022465,25.24952700886327,1977200
2018-11-05,24.375015258789062,25.066674875129973,24.120612209768613,24.526067637780624,2077500
2018-11-06,24.796369552612305,25.265425710648984,24.42271377322212,24.42271377322212,1346900
2018-11-07,25.3051700592041,25.472122959718607,24.820213439092136,25.217718467679294,2613900
2018-11-08,24.648107528686523,26.218663928012646,24.247455588743698,24.960615552764853,4050500
2018-11-09,24.83241081237793,25.144918883751085,23.886871846476897,24.111237517011986,3077800
2018-11-12,24.43175506591797,25.505502385107253,24.351624372414946,25.249085388590267,2335300
2018-11-13,23.92693519592285,24.936578303996072,23.83879127691431,24.28752103771377,2582100
2018-11-14,24.87247657775879,25.144918528202233,24.255472138786303,24.567980205740596,2516100
2018-11-15,25.553579330444336,25.64172324316979,24.52791137887166,24.73625056362631,2285300
2018-11-16,25.096839904785156,26.010325934553148,24.82439643479014,25.65775329086102,1818600
2018-11-19,25.36127281188965,25.51352100894235,24.760294775928443,24.760294775928443,1534500
2018-11-20,24.688175201416016,25.241075375682993,24.34361424539987,25.072802273460812,2128100
2018-11-21,25.3051700592041,25.71383511788892,24.720218741786127,24.720218741786127,1914000
2018-11-23,24.03911781311035,24.600031173429304,23.902896084368088,24.279508379895073,839400
2018-11-26,24.335594177246094,24.487840780672286,23.934942325010905,24.335594177246094,1600500
2018-11-27,24.40771484375,24.624067252773447,24.183350741087896,24.30354601442343,1938100
2018-11-28,25.665760040283203,25.745892255272548,24.407713303899254,24.439766189894993,3087700
2018-11-29,25.56159210205078,26.218662532408867,25.08080949403799,25.601658210931884,2639100
2018-11-30,25.56159210205078,25.826022307202948,24.944587780573794,25.28113545334617,2365700
2018-12-03,25.6417236328125,26.611300574062625,25.104849983115855,26.402962914507953,3099400
2018-12-04,24.824392318725586,26.17058299940665,24.728236714885945,26.058400952138488,2196700
2018-12-06,24.21540069580078,24.399701734479283,23.454162989931014,24.383675291400156,2349800
2018-12-07,24.03110122680664,25.160939483610303,23.862828159283673,24.82439182019863,2197700
2018-12-10,22.973379135131836,23.9509691838137,22.845170654267513,23.77468290471667,3047600
2018-12-11,22.484588623046875,23.56634927151536,22.300289079600706,23.25384121711829,2776800
2018-12-12,22.62080955505371,23.261853615448743,22.5567053018508,22.82914876005465,1762700
2018-12-13,22.89324951171875,23.22178395017982,22.348362678651885,22.564715073257677,2232300
2018-12-14,22.059890747070312,22.88523255506841,21.98777329397226,22.588751050879054,1371300
2018-12-17,21.619178771972656,22.26823602889766,21.50699671548157,22.00380427568429,1582900
2018-12-18,21.01018714904785,21.867583583073788,21.01018714904785,21.63520472463799,2693200
2018-12-19,20.537416458129883,21.47494199889052,20.409207967800715,21.106342971285606,2295000
2018-12-20,19.680021286010742,20.521391209530623,19.35950006539801,20.216894903674223,2726800
2018-12-21,18.758522033691406,19.86432214524583,18.502105059523924,19.5678390636361,6291500
2018-12-24,17.756895065307617,18.75051176063093,17.740868619810637,18.542172554268078,1004900
2018-12-26,19.087059020996094,19.087059020996094,17.236047404296027,17.925169260642637,2700500
2018-12-27,18.94282341003418,18.950836632312495,18.253703106123496,18.558197910870184,1811300
2018-12-28,18.534154891967773,19.175198803001784,18.51011675784621,19.055003547297158,1845500
2018-12-31,18.742494583129883,18.790573909475864,18.325817786690866,18.68640356409188,1686100
2019-01-02,19.287385940551758,19.431620896902377,18.005299307660255,18.26171785693136,2320400
2019-01-03,19.720088958740234,20.072661565210428,18.95884966205541,19.335461935116424,2030900
2019-01-04,20.52138900756836,20.769792735843584,20.000540360548708,20.200866292982244,3050800
2019-01-07,20.873966217041016,21.05826727765973,20.19285911711842,20.56145818162402,2063000
2019-01-08,21.29064178466797,21.410837049351656,20.761781397367173,21.226537541612288,1699200
2019-01-09,22.09996223449707,22.115988679836903,21.41084036854385,21.579114987880175,1881000
2019-01-10,22.09996223449707,22.124001902506816,21.595141433220004,21.75540130152046,1497400
2019-01-11,21.466928482055664,22.04386663952888,21.394811021325808,22.04386663952888,1749100
2019-01-14,21.362760543823242,21.523021925357803,20.857939790211237,21.16243458108794,2024900
2019-01-15,21.61116600036621,21.795467062059018,21.426866467039332,21.55507497095072,2061300
2019-01-16,22.188100814819336,22.452530985814338,21.53103199770239,21.53103199770239,2407000
2019-01-17,22.340354919433594,22.53266922501482,21.931691223080247,21.95572936500333,1441200
2019-01-18,22.54067611694336,22.75702851834569,22.340350158985448,22.60478036235526,1431900
2019-01-22,21.851558685302734,22.36439271488484,21.68328406411738,22.172079953791552,1613900
2019-01-23,21.490968704223633,22.091946583104004,21.29064274459684,21.955724869423157,1120000
2019-01-24,21.643217086791992,21.87559440762795,21.28262974436368,21.490968927948284,1237300
2019-01-25,22.003808975219727,22.34836996902268,21.61918338936043,21.76341836614922,1438200
2019-01-28,21.547061920166016,21.683283647703455,21.170449627970008,21.627192617840848,1733800
2019-01-29,22.04387092590332,22.33234082491498,21.63520574509211,21.787453917166705,1901800
2019-01-30,22.316314697265625,22.356379282313487,21.931689178688735,22.268236889535,2286900
2019-01-31,21.915658950805664,22.548688149827157,21.30666788731766,22.436506108362366,3437900
2019-02-01,22.420488357543945,22.8371668564699,21.859576404404805,22.00380985861799,2477900
2019-02-04,22.40445327758789,22.50862362637169,21.81148865525892,21.883606118765957,3252600
2019-02-05,22.33234405517578,22.837164923100044,22.292277936536617,22.372408645448793,2615400
2019-02-06,22.396442413330078,22.596768368625103,22.132012213475278,22.300285282307538,2414900
2019-02-07,21.170446395874023,22.32432429247746,21.13038181733624,22.284258185573975,2237700
2019-02-08,20.9540958404541,21.290643526115442,20.601521710626542,21.14640858535118,1785700
2019-02-11,21.40282440185547,21.547059334689937,20.721717374261647,20.721717374261647,1726500
2019-02-12,21.915658950805664,22.164062697634424,21.60314943357909,21.819501823574637,1905300
2019-02-13,22.628822326660156,22.869214417653478,21.97976658487344,21.97976658487344,2453800
2019-02-14,23.093576431274414,23.277875947722595,22.492598551091913,22.628820265067912,2080800
2019-02-15,23.627063751220703,23.829142643807415,23.247155988183945,23.441151540058435,2239000
2019-02-19,23.748310089111328,23.95038897583254,23.47348422157087,23.53006606317448,1608600
2019-02-20,24.192888259887695,24.37071715233568,23.6513166990918,23.6513166990918,1866100
2019-02-21,23.877643585205078,24.354548371227423,23.772561693737707,24.047389121320542,1677900
2019-02-22,23.909975051879883,24.314132846226563,23.627064287489283,24.200969157166174,1314400
2019-02-25,23.934219360351562,24.10396485341597,23.521978323530373,23.71597383349224,1065500
2019-02-26,23.602819442749023,24.20905622766477,23.586652758467036,23.942312103971435,1262400
2019-02-27,23.732147216796875,24.128221687594845,23.513901628273597,23.707897193047724,2379600
2019-02-28,23.360321044921875,23.934225935236256,23.077410270357866,23.796812218547434,1990700
2019-03-01,24.273717880249023,24.33838306619908,23.4573189440423,23.4573189440423,1973500
2019-03-04,24.378801345825195,24.556630244486392,23.95847681254618,24.483883250014873,1629900
2019-03-05,24.605131149291992,24.791043396391665,24.257555140177008,24.37880219081854,1547900
2019-03-06,24.1524658203125,24.45154322573644,23.60281258996863,24.403044728711272,2307300
2019-03-07,24.249467849731445,24.45154674847921,23.861476734153257,24.24138450877278,1762700
2019-03-08,23.441150665283203,24.006972160106546,23.319903642603784,23.73214475310544,1392200
2019-03-11,24.112056732177734,24.273720485272232,23.50581997068308,23.643233698291464,1628300
2019-03-12,24.491962432861328,24.742541382694842,24.217135001375308,24.273718389290398,1632400
2019-03-13,24.766786575317383,24.94461697309815,24.548542560729267,24.799119935546422,1982800
2019-03-14,24.346464157104492,24.968865936200167,24.33029747667616,24.74253857716156,1873600
2019-03-15,24.04738998413086,24.475797822908056,24.023139960213,24.225218867642674,3106000
2019-03-18,24.451547622680664,24.5647113166686,24.006974646236895,24.184803528466464,1474400
2019-03-19,24.37071418762207,24.831453816986947,24.257550500897953,24.73445681172045,1360300
2019-03-20,24.831457138061523,25.122451276259135,24.176721868856706,24.370717447075176,1364400
2019-03-21,25.033531188964844,25.162861549288536,24.281799047735696,24.710205288155613,3948300
2019-03-22,23.05316162109375,24.952703617380998,23.020828256583144,24.66979284487189,2805900
2019-03-25,22.891496658325195,23.0127436852792,22.24484482007743,22.81874813380487,1992300
2019-03-26,23.627063751220703,23.861476006656297,23.271406010320604,23.473484902907316,1802100
2019-03-27,23.59473419189453,23.73214791369551,23.142076319056162,23.5219856602505,2004400
2019-03-28,23.845312118530273,23.90189396840435,23.35223906950224,23.360322411161363,1509700
2019-03-29,23.683645248413086,24.249466756084214,23.54623154179236,24.176718232476794,1408600
2019-04-01,23.950389862060547,24.015055046534535,23.465401749375435,23.918058040693357,2079000
2019-04-02,23.465404510498047,24.120139773055897,23.457321168770196,23.918060855079045,1569800
2019-04-03,22.50350570678711,23.6028153809444,22.479255684537307,23.489650152184932,2439100
2019-04-04,22.64900779724121,22.689422968245488,22.204433207494425,22.527760742488432,1648200
2019-04-05,23.35224151611328,23.505821940247657,22.78642141635181,22.78642141635181,1830800
2019-04-08,23.43306541442871,23.75639129579366,23.1663213695852,23.40881539517406,1722200
2019-04-09,23.036996841430664,23.433071338958765,22.94808162342279,23.295657611919236,1345800
2019-04-10,23.158241271972656,23.384570191483732,23.077409404880157,23.150157931089442,1302300
2019-04-11,23.109745025634766,23.31182394223406,22.83491757572054,23.04507983399258,1238900
2019-04-12,23.78064727783203,24.289885475951305,23.659400234635996,24.160555090976892,1825900
2019-04-15,23.08548927307129,23.82105622365826,23.053157456141662,23.683642532793694,1737200
2019-04-16,22.802579879760742,23.247154336916722,22.665167722632308,23.1097406380488,2303000
