Price,Close,High,Low,Open,Volume
2019-04-23,79.63716888427734,81.39369754256037,78.35537623284479,79.36024004999754,7378300
2019-04-24,81.63896942138672,81.90798425517563,79.55804031967058,79.90617680830356,3572200
2019-04-25,80.29390716552734,81.4807504525212,78.32374296276761,78.99628628474471,1552500
2019-04-26,81.17217254638672,81.7655942403429,80.6024927909308,80.70535037804139,1176600
2019-04-29,80.48377227783203,81.97127983791104,79.66880780472404,81.19587920851694,1686100
2019-04-30,81.1369400024414,81.16880287171037,80.14921536398701,80.68290475049518,1026200
2019-05-01,81.3201675415039,82.16451862950642,81.12102910860506,81.16882646501222,993800
2019-05-02,82.48314666748047,82.57872923202575,81.23255747115415,81.27238151397366,1565500
2019-05-03,83.43899536132812,83.63813377507832,81.51929813570972,82.84158012007757,1177300
2019-05-06,82.59465026855469,83.12833975781746,81.07322987344256,81.99723502848445,1439700
2019-05-07,80.60325622558594,82.63446414577385,80.467837502463,82.00518610766362,1373000
2019-05-08,80.30057525634766,81.12102458175114,79.85450713625777,80.3722682483463,684500
2019-05-09,80.02178192138672,80.20499194166803,78.82695140201602,79.88636925439138,878700
2019-05-10,80.20500183105469,80.48379443783891,78.46054711296868,79.79079046335553,748900
2019-05-13,76.44526672363281,78.47647520260647,76.26205668148971,78.47647520260647,1364500
2019-05-14,77.08248901367188,78.14190675767136,76.4771126547193,76.819630944989,752900
2019-05-15,77.5843276977539,78.34901848207059,76.6443941358855,77.06656660332075,982400
2019-05-16,78.2852783203125,78.46052106560627,77.3453449314631,77.67193478900532,850000
2019-05-17,77.38520050048828,78.7712023681502,77.09844065514815,77.93481847303767,1274400
2019-05-20,76.58067321777344,76.98691731162599,76.09477496833986,76.77981164533729,896600
2019-05-21,77.27368927001953,77.57637753965636,76.35765114390937,76.6603394135462,645500
2019-05-22,78.9145736694336,79.15354220685082,77.02673924006012,77.0904649936677,1324300
2019-05-23,78.00650024414062,78.86677965632589,77.59229501450817,78.20563865933784,1476800
2019-05-24,78.3171615600586,79.2013366760319,77.99853885639948,78.22954016462177,532800
2019-05-28,77.95073699951172,79.07387443289615,77.91887412574752,78.65170199065868,779100
2019-05-29,77.37721252441406,77.8471822861365,76.87538596816731,77.50466401139688,669000
2019-05-30,78.07819366455078,78.57205916320473,77.1462272622795,77.57636700422532,506300
2019-05-31,75.78413391113281,77.43300016165783,75.7522710274,76.83558476542089,848700
2019-06-03,77.32145690917969,77.83921795926885,75.33804016731612,75.83986674232595,886300
2019-06-04,82.07687377929688,82.18042354701464,78.71541702014873,78.92252263280523,1407700
2019-06-05,82.43534851074219,83.01683544073565,81.22458944616785,82.32383146836914,699300
2019-06-06,83.20800018310547,83.57441416204948,82.0291040903678,82.33179231369827,708800
2019-06-07,84.37097930908203,84.63384352869299,83.04870312563696,83.63018401204783,736400
2019-06-10,84.22759246826172,86.02780565866735,83.82931559021233,84.60197370598381,1075100
2019-06-11,84.17979431152344,85.72511041683984,84.06827728095652,84.88075937183298,1222900
2019-06-12,85.03211212158203,85.0799034014824,84.06828282118025,84.30724529790488,628100
2019-06-13,85.64545440673828,85.99593999277687,85.06397358687171,85.31887053747542,951300
2019-06-14,85.59765625,85.7967946665719,85.12769250395695,85.33479208159176,556800
2019-06-17,84.90467071533203,85.87646737050538,84.68163661294277,85.87646737050538,672400
2019-06-18,85.93221282958984,86.48980407800137,84.87280100433082,86.02780146346048,498200
2019-06-19,85.49411010742188,86.21100965310022,84.48248350484731,85.9401782348562,693400
2019-06-20,85.9481430053711,86.71283380639478,85.53393168988602,86.53759102501435,672600
2019-06-21,85.44632720947266,86.1234028310252,84.85687907317453,85.97205565765839,1043000
2019-06-24,84.74533081054688,86.12337111158817,84.64178103793131,85.8206768763375,571600
2019-06-25,83.73371887207031,84.83296068183792,83.46288748063022,84.55416812978329,1428700
2019-06-26,83.96472930908203,85.3666594600917,83.8691406762858,84.028448987057,638700
2019-06-27,84.37097930908203,85.20736325249023,83.96474123574514,84.24353385780674,453700
2019-06-28,84.17979431152344,85.34276197116586,83.92489737348157,84.45858688794073,1782300
2019-07-01,84.76925659179688,85.94815892668936,84.36301851667729,84.9922906904249,932900
2019-07-02,83.39118957519531,84.92853810490978,83.21594682923495,84.7293997258132,683600
2019-07-03,84.74533081054688,85.31088309585571,83.56643497214068,83.56643497214068,788100
2019-07-05,85.1675033569336,85.29495484087666,84.17977866525982,84.29926291215112,720700
2019-07-08,86.1632080078125,86.35438526195476,84.69755218938799,84.69755218938799,900100
2019-07-09,86.20304107666016,86.60131792060908,84.92058915296684,85.74103847914604,629200
2019-07-10,86.26677703857422,86.54556964688483,86.01188007137266,86.3145683207923,792100
2019-07-11,85.71715545654297,86.52167650134983,84.80111736519534,86.52167650134983,747700
2019-07-12,87.0394058227539,87.43768260730928,86.01981822664759,86.0277854639607,957300
2019-07-15,87.33414459228516,89.02284057401386,86.21100706874287,87.07924765893198,795400
2019-07-16,87.50143432617188,88.13867980151537,87.18281158850013,87.46161028222744,780900
2019-07-17,86.5136947631836,87.62887111892643,86.33845198306686,87.62090388058779,751200
2019-07-18,87.12703704833984,87.50141824048863,86.11541657521667,86.32252222821386,976700
2019-07-19,85.75697326660156,87.28635489436866,85.7410387895414,87.28635489436866,1047900
2019-07-22,86.43402099609375,86.77653924025735,85.78084737666792,86.12336562083152,1616900
2019-07-23,95.03681182861328,95.55457290452753,91.20539080584722,92.2966714687913,3924500
2019-07-24,97.04413604736328,97.12379019971725,94.43940211711008,94.4792322318982,1716500
2019-07-25,97.3309097290039,98.47794305626287,96.68569702537116,97.08397392112487,1201000
2019-07-26,98.50980377197266,99.03553217987931,97.66545871624466,98.48590813110836,1205900
2019-07-29,100.4215316772461,100.59677447574971,98.55759880710292,98.64521412913186,958700
2019-07-30,99.07534790039062,101.05877100665165,97.70528062905807,99.76038457466815,1217200
2019-07-31,97.04098510742188,99.2275274211565,96.36819862660579,98.60280104580374,1230400
2019-08-01,91.97107696533203,97.86594043137502,91.79487084429127,97.38537606103483,2472600
2019-08-02,90.9138412475586,91.97107180384074,89.39206841835397,91.63468165198493,1859600
2019-08-05,89.23190307617188,89.67241233573085,87.96642811329119,89.62435833557588,1499900
2019-08-06,90.48938751220703,90.56947956749566,88.82344587542218,89.4321564947536,1103200
2019-08-07,91.11408996582031,91.25825807140826,87.93438671691928,89.01564445351363,830300
2019-08-08,93.4207534790039,93.46880746700167,91.51453659066604,92.06717578452785,867800
2019-08-09,91.73078155517578,93.0443101273044,91.05800131070308,92.19532378719488,720200
2019-08-12,90.61750030517578,91.60264994432714,90.14495307504252,91.25023769769902,513000
2019-08-13,93.10839080810547,96.88879268571374,89.79253118559618,90.48934456824465,1623200
2019-08-14,91.63469696044922,92.13928227252879,90.76968833062953,91.46649574579222,975600
2019-08-15,90.61750030517578,92.15528920034045,89.88064389007144,92.15528920034045,598200
2019-08-16,91.60266876220703,92.04317805035583,90.96192020227824,91.65873380290347,598800
2019-08-19,92.06718444824219,93.09238313682489,91.43445317796638,92.61181876910841,562800
2019-08-20,91.61866760253906,92.12325287449804,91.47449950903221,91.65070563561058,422800
2019-08-21,92.50768280029297,93.39671816280841,91.75480446539157,92.86809989941926,375100
2019-08-22,91.58661651611328,92.64384701427207,90.44128296722215,92.41958692536402,517500
2019-08-23,83.40109252929688,87.05334860006136,83.10475143818127,85.6597217589534,2044600
2019-08-26,85.8599624633789,86.38858085206938,83.9297182955018,84.49036860717645,1026100
2019-08-27,85.90802001953125,86.94122365806543,85.59565683934997,86.38056725239987,858700
2019-08-28,86.71696472167969,87.0053009292678,82.52809089641589,85.52357693010303,557500
2019-08-29,88.21470642089844,88.68725978071004,87.24557881423583,87.68609414027799,504400
2019-08-30,88.47901916503906,89.17582656792246,87.99044982406338,88.9355504709604,679300
2019-09-03,87.614013671875,88.31883213629004,86.57279888271972,87.95841492269123,704500
2019-09-04,87.75816345214844,88.87145900727215,87.13343715337447,88.33483576197958,619800
2019-09-05,88.89549255371094,90.0488372583795,88.14262019205653,89.15179069801177,683800
2019-09-06,90.02481079101562,90.09689178016599,88.51905383760123,88.71928695496976,677600
2019-09-09,91.25824737548828,91.62667557755798,89.53624134685727,90.26508671533888,580600
2019-09-10,93.34870147705078,95.05468579751411,91.48252696248198,91.89100431916205,1088700
2019-09-11,94.1015625,94.19767660471516,92.11525322092974,93.08438086194367,755500
2019-09-12,95.82357025146484,96.90482797701031,94.23772721683294,94.23772721683294,850600
2019-09-13,95.9356918334961,97.29728072093795,95.82356177472946,95.8555998073242,601400
2019-09-16,95.36702728271484,96.41624684457675,94.61414881874266,94.9745720902873,433700
2019-09-17,95.55126953125,96.11993099103181,94.92653691862266,96.11993099103181,735200
2019-09-18,95.83157348632812,95.94370354588548,94.6942508190292,95.55925326266743,814300
2019-09-19,96.84876251220703,97.20918582620719,95.88764589613412,96.3762152406498,1027100
2019-09-20,94.21369171142578,97.02496661485739,94.03749168699336,96.19199604678023,2461200
2019-09-23,94.57411193847656,95.60731560627778,93.93336348831717,94.2937867830181,520600
2019-09-24,93.70909118652344,95.6713731303656,93.23654400167636,95.39104801133519,598100
2019-09-25,95.15879821777344,95.63936265601205,93.40476001647293,93.7731882713267,525700
2019-09-26,94.02946472167969,95.00660322467387,93.90932363988661,94.95053820125432,497300
2019-09-27,95.16678619384766,95.73544745662646,94.36585380503875,94.86243408592678,536800
2019-09-30,95.06267547607422,96.04781897829739,95.01461537332523,95.36702761054573,672100
2019-10-01,93.7891845703125,96.0558247712154,93.37270240320747,95.27090831587246,651700
2019-10-02,92.35552215576172,94.18164722934402,91.26625349597055,93.31664479649916,664300
2019-10-03,93.38874816894531,93.38874816894531,91.25827044269788,92.11526815580646,491100
2019-10-04,94.70226287841797,94.88648005335686,93.25257692019653,93.25257692019653,512600
2019-10-07,94.23772430419922,94.6702224925457,93.3086396373684,94.34985436941946,430900
2019-10-08,93.4607925415039,94.59010391300787,93.4287545160574,93.72509555783768,602900
2019-10-09,94.63818359375,95.22286087493096,93.72511495611802,93.98942413778438,531700
2019-10-10,95.67139434814453,95.87162749337767,94.14161629609124,94.64620162225172,622600
2019-10-11,97.14510345458984,97.79385682282799,96.13592679572939,96.4883390503921,611900
2019-10-14,96.83274841308594,97.4254368007141,96.28010298736355,96.64853123430163,509100
2019-10-15,97.6817398071289,98.09822818382972,97.19317042905536,97.39340358037629,541700
2019-10-16,97.70574188232422,98.17829517641876,97.00092356930459,97.30527568184344,647400
2019-10-17,98.0261459350586,98.49068833572126,97.37739244799495,97.98609685855519,802400
2019-10-18,97.6817398071289,98.55475952441621,97.33733854243167,97.95406007045341,911300
2019-10-21,96.24005889892578,98.45863939121817,95.63134844515609,98.45863939121817,2064600
2019-10-22,80.1092758178711,84.05787377312701,79.17218614412393,80.90220349008558,6939000
2019-10-23,79.61270141601562,81.49489179807095,78.5394485578054,80.21340086415866,3201900
2019-10-24,77.0176773071289,79.70080014025436,76.5691509217686,79.52459400071606,2428400
2019-10-25,76.89752197265625,77.20187408695779,75.43982523888896,77.00965202058994,2241500
2019-10-28,77.402099609375,77.89867985205005,77.00964448003512,77.0977475248747,1520500
2019-10-29,79.00397491455078,79.27629512002984,76.60117760909453,77.01766589732617,2531400
2019-10-30,79.52456665039062,79.6126696898591,77.81858309733683,78.66756935698402,1357500
2019-10-31,78.47621154785156,79.79073843323764,78.06492352184374,79.37944425446038,1142600
2019-11-01,77.77456665039062,79.08102055982054,77.653597100652,78.86328029250453,1089000
2019-11-04,78.79069519042969,79.24231442738031,77.66166247997015,77.88746902206205,885300
2019-11-05,77.2503890991211,80.03265868984293,77.24232281967396,77.47619570149327,2386300
2019-11-06,76.50038146972656,77.15360856042096,74.66972374609357,75.2745654679271,8392300
2019-11-07,76.78266143798828,77.96008625135664,76.42781889187702,77.1455702654484,1941500
2019-11-08,77.04071044921875,77.41974560485215,76.09715877632408,77.04877672882779,1988000
2019-11-11,77.02457427978516,77.4116695131941,76.46005168130941,76.7181172211713,719900
2019-11-12,76.12940979003906,77.33909318875969,75.80682631982664,77.201997213569,1336700
2019-11-13,75.80682373046875,76.35521376526795,75.66972775996088,76.07295554576125,1151900
2019-11-14,76.87942504882812,76.96006939004836,75.4116758886519,75.80683746756927,1006900
2019-11-15,76.94393920898438,77.5729736535259,76.63748211350212,77.09716160395696,1270800
2019-11-18,76.90361022949219,77.22619371565519,76.25038313076908,76.62941211278475,1538900
2019-11-19,76.81489562988281,77.21005714971821,76.6939260597546,77.17779818749949,1151200
2019-11-20,76.54070281982422,77.05683390398627,75.80682528132537,76.70199147633691,1441800
2019-11-21,76.95198822021484,78.08102723714052,76.14553265852045,76.58101940016753,1691400
2019-11-22,77.51652526855469,78.16168614662756,77.064905885858,77.33910402743479,1258200
2019-11-25,79.99234771728516,80.59718952907365,79.20201837599649,79.43589128155365,2047400
2019-11-26,81.00040435791016,81.41975857265848,79.58104074540309,80.61330295349256,2612400
2019-11-27,82.20201873779297,82.82298683640848,81.04878699513456,81.45201479113027,1269000
2019-11-29,82.01654052734375,82.75848443205528,81.60525255886996,82.39557568292312,652300
2019-12-02,81.04072570800781,82.83912449613585,80.70201581517345,82.74234760413962,1124200
2019-12-03,80.02458190917969,80.61329097816632,79.08909057658836,80.01651563141122,990500
2019-12-04,80.2100830078125,80.80685850172887,80.15363135504701,80.15363135504701,698300
2019-12-05,80.89557647705078,81.01654607333975,80.19396389355937,80.73428778384498,874800
2019-12-06,81.45203399658203,81.85526188765422,80.99235444687051,81.49235924679698,743600
2019-12-09,81.2100830078125,81.75041297948927,80.96814999996337,81.65363608468856,771100
2019-12-10,80.589111328125,81.46008488493122,80.05684765915403,81.2665311037955,770400
2019-12-11,80.94395446777344,81.37137497076672,80.32298018198573,80.36330542492662,500300
2019-12-12,82.87137603759766,83.05685737301707,80.5891052994411,80.94394771887681,1164800
2019-12-13,83.8068618774414,84.33105923174563,82.16975804463219,82.96814734110822,1090600
2019-12-16,82.46814727783203,84.61331586771861,82.35524399166788,84.40364185213812,1311900
2019-12-17,82.9762191772461,83.22621845335527,82.05686025238919,82.84718947604296,753500
2019-12-18,83.48426818847656,83.54878610323624,82.33910288894391,82.88749285886712,899000
2019-12-19,84.1778335571289,84.41977269893773,83.20202301663109,83.71009398387604,811500
2019-12-20,83.54072570800781,85.12138396708278,83.44395498182145,84.44395811994102,4982500
2019-12-23,84.84719848632812,84.92784282104834,83.93590581372978,84.00042374261328,772500
2019-12-24,84.75848388671875,84.89557986457332,84.30687071130697,84.68590583471388,190200
2019-12-26,84.64556884765625,85.27460315548743,84.43588869412346,85.23428407200198,533000
2019-12-27,85.29075622558594,85.48430387006367,84.46816796921033,84.72623354610354,458200
2019-12-30,84.82300567626953,85.68591297731861,84.23429034341906,85.29881155735595,521400
2019-12-31,85.1697769165039,85.70203441624102,84.83106703914683,84.83106703914683,530800
2020-01-02,84.94397735595703,85.62946344617993,84.11332899875305,85.62139716668973,1043200
2020-01-03,84.7181625366211,85.08106509249615,83.58105719674825,83.80686377842764,708100
2020-01-06,84.96817016601562,85.00042913125513,83.34719254114927,84.14558193432944,779400
2020-01-07,83.37944793701172,84.68590828582545,82.87138309996827,84.68590828582545,984900
2020-01-08,84.63751220703125,85.39558243497414,83.3875097268424,83.77460496676838,920900
2020-01-09,83.7907485961914,84.8149446296311,83.32300281276974,84.58913801770856,683300
2020-01-10,82.00039672851562,83.96815014721497,81.86330076810259,83.96815014721497,1096200
2020-01-13,84.56492614746094,84.65363674670193,81.73426555524215,82.12942703646375,900400
2020-01-14,84.87944793701172,85.43590424391674,83.47621698130305,84.49234655986744,1646800
2020-01-15,83.08911895751953,83.33911822305103,81.14556417326351,82.29879592007312,1972000
2020-01-16,83.56495666503906,84.29882828271457,83.12140349028974,83.59721563709081,868200
2020-01-17,84.78266906738281,85.04880087338388,84.05686400049628,84.17782740979902,1164400
2020-01-21,84.44396209716797,84.7504129991374,83.17782709686729,84.67783495107926,758700
2020-01-22,85.30686950683594,85.68590461049698,84.47622125128996,84.67783514449113,875100
2020-01-23,85.06493377685547,85.50848063589935,84.11331598559714,84.68589868544709,818200
2020-01-24,84.41978454589844,85.20204757438802,84.16978524297578,84.90365674465183,1217500
2020-01-27,83.58104705810547,83.91975688953801,82.75039888221595,83.0245907973469,931500
2020-01-28,84.66976165771484,85.21815164664612,83.35524140094994,83.84717975070154,658900
2020-01-29,84.10526275634766,85.0568806952502,84.04881110542837,84.50849059227639,710600
2020-01-30,83.53703308105469,84.17019585931331,82.60352115712128,83.66690960813773,1166300
2020-01-31,82.69282531738281,83.8942096785113,82.25448036621977,83.48021619244346,923000
2020-02-03,82.61164093017578,83.67503566120163,82.54670575790469,83.35845424621326,636100
2020-02-04,84.34879302978516,85.11183243940035,83.61821811151545,83.65068879601074,991200
2020-02-05,85.2904052734375,85.57451597858243,84.12148558009969,85.19299323460973,914400
2020-02-06,83.19609069824219,85.63945508449764,82.93633146135164,85.63945508449764,1566300
2020-02-07,80.96380615234375,83.18800184470676,80.50110968365446,83.02564840375845,1849000
2020-02-10,81.90542602539062,82.10024393401261,80.6553325748627,80.71215472292535,1118600
2020-02-11,81.25602722167969,88.88646469933974,81.17485360670295,87.57954906081983,4045500
2020-02-12,79.71369171142578,81.23978269209535,78.5528912326426,81.15860908939244,2776300
2020-02-13,78.7314682006836,79.41334001319412,78.56100179584303,79.19416449757892,1374000
2020-02-14,79.31594848632812,80.19263838909865,78.7396077705669,78.95877714968462,936900
2020-02-18,79.08052062988281,79.25098703559036,77.87913657256819,79.13734276511866,1160400
2020-02-19,79.29157257080078,79.83544243432715,78.15512373540314,78.91816910361187,1124100
2020-02-20,80.26567077636719,80.35496358604486,78.72335393971244,79.19416325338328,1340000
2020-02-21,73.03300476074219,79.60004636397821,72.94371194101905,79.58381412091437,3638000
2020-02-24,70.6951675415039,71.89655793856478,70.44352751091743,71.08480951148687,2284600
2020-02-25,67.38323211669922,71.15786317437687,67.07476378077494,70.98739057128797,1565900
2020-02-26,66.96925354003906,68.90933202592882,66.96925354003906,68.00017144530588,1820200
2020-02-27,64.5421142578125,67.15594498493074,64.4609406599138,65.92208400153588,2369400
2020-02-28,62.70755386352539,63.68976852714203,61.39251943646582,62.50461679600589,2288300
2020-03-02,64.363525390625,64.55834325441697,61.733462553414675,62.76438020050989,1485900
2020-03-03,61.238304138183594,65.03728707535599,61.18148199525544,63.67354945193131,2577300
2020-03-04,63.19461441040039,63.20273362883011,61.246416928255194,62.0987552620528,2367600
2020-03-05,60.45091247558594,61.644183775103855,59.663515430698624,61.51430104091023,1286300
2020-03-06,59.054691314697266,59.94761324371251,57.577309594137986,58.35658725181393,1800600
2020-03-09,53.76210021972656,56.538278311085065,53.656568962221534,55.5885341524333,2254700
2020-03-10,54.5900993347168,56.12430386145973,51.89509393498916,55.89701521944611,2008000
2020-03-11,51.12391662597656,53.24257746346374,50.23099457630341,52.72305895481212,2602400
2020-03-12,43.6639518737793,48.0473918471274,43.655832654824685,47.51975718834253,2547500
2020-03-13,44.66240310668945,46.910946836625,42.22715759223468,45.806968374620205,3069000
2020-03-16,36.30950927734375,40.92835703139928,36.27703859484193,40.18154991330582,2488500
2020-03-17,37.94923782348633,39.71884958897058,36.22021285881927,37.25925291987089,3130400
2020-03-18,38.00606155395508,39.25615488949924,33.549564371094725,36.065983285929484,2507100
2020-03-19,38.38758087158203,40.83906130212169,36.55302783510684,38.00605814964951,2495200
2020-03-20,37.42972946166992,41.05012757317267,37.04820661836675,38.94769851800399,2739100
2020-03-23,42.105377197265625,44.46756427539094,39.96236249916103,42.275846668330786,3802400
2020-03-24,51.22944641113281,51.302503897258696,44.52440231825645,44.646165827324474,3305500
2020-03-25,54.21668243408203,56.221702196905895,50.76675134879468,51.805788425930245,3121500
2020-03-26,55.43430709838867,57.81273050647148,52.828595095919745,54.10304002285594,1758700
2020-03-27,53.283172607421875,54.62255891033796,51.716497708743006,52.00060845344648,1322400
2020-03-30,58.02378463745117,58.932938980242355,52.76365171111152,52.93411815038487,1841500
2020-03-31,58.080596923828125,59.06281168421913,57.04967305109279,57.47178566128548,2456300
2020-04-01,56.887325286865234,58.58387634872972,54.59007599292626,55.23135792620684,2343100
2020-04-02,57.17143630981445,57.81271824693021,55.40994388370759,56.69250156479071,1468600
2020-04-03,54.33843994140625,58.567648367178336,53.956917202055905,57.30131665035501,1628400
2020-04-06,57.79649353027344,58.79494695876031,56.6194606253575,57.62602708017078,1250700
2020-04-07,60.402198791503906,61.3519428918703,59.3388042223801,60.65383880275948,1919200
2020-04-08,60.19114685058594,61.636058053738495,58.989756458632144,60.929834695649205,1194000
2020-04-09,61.42499923706055,63.51931157139317,60.28043722662678,61.05971493851011,1507900
2020-04-13,60.24797439575195,61.47371635943933,58.624477402896986,60.96231084307431,1003700
2020-04-14,60.60516357421875,62.29359623751657,60.04505496483143,61.205855904496325,1306900
2020-04-15,58.06436538696289,58.60012233436192,56.88733261680319,57.6097882387328,1598100
2020-04-16,59.2657585144043,59.939505048915585,57.9263722779997,58.64882793286259,1349700
2020-04-17,61.0434684753418,62.106862938649236,60.09372446948263,62.106862938649236,1306700
2020-04-20,61.433101654052734,62.804958040942935,60.272301525102655,60.46711935150667,1045800
2020-04-21,58.72187423706055,61.40876555877406,58.50270490168321,59.72844667705256,1267700
2020-04-22,60.19114685058594,60.75936826986538,59.444339787204676,59.79339185709033,787300
2020-04-23,59.06281280517578,60.62948739824548,58.99787144958308,60.15867185992124,1209400
2020-04-24,60.775604248046875,61.09218562500342,58.24294703924578,59.62291682633078,1540000
2020-04-27,62.309818267822266,62.82933682632539,61.368187009816765,61.449360623367305,1045700
2020-04-28,63.20273971557617,65.33763607516285,62.748162530118854,63.6897875847304,1926500
2020-04-29,59.18457794189453,62.08251943933364,58.81116823344302,61.61982310589878,3835300
2020-04-30,59.168190002441406,60.610319099817055,57.81619436436758,59.62704670328442,1860600
2020-05-01,56.316707611083984,58.16033609844032,55.91520179501361,57.88993575327935,1742400
2020-05-04,56.59529495239258,56.619875664279355,54.58779096323853,55.71854747019902,1120000
2020-05-05,55.071231842041016,57.88993701342135,55.01387476013284,57.75883153965805,1212700
2020-05-06,53.989646911621094,56.488790778203686,53.91590475725681,55.25970486049833,1229400
2020-05-07,56.02992630004883,56.48059362518171,54.75167897996876,54.8581975061574,911900
2020-05-08,57.111515045166016,57.29178195443822,55.89882061244036,56.529748543439695,719200
2020-05-11,56.21019744873047,56.914873909213576,55.308868982273225,56.61169711760192,772700
2020-05-12,53.702857971191406,56.38226234769125,53.67008159866661,56.36587728715578,819700
2020-05-13,51.49049758911133,53.915895771373975,50.810401994313345,53.915895771373975,1063900
2020-05-14,52.94901657104492,53.12108782655466,49.327308921267374,50.96608992778305,1064700
2020-05-15,53.09650802612305,53.48981197364641,51.498692766380465,52.60486871453854,1135100
2020-05-18,55.931602478027344,56.939449385870795,54.735292987030924,54.89916860167823,1264900
2020-05-19,55.69397735595703,56.718215555819555,55.202344270313795,56.2675482472985,848100
2020-05-20,56.42323684692383,56.808351426636584,55.85785533615794,56.562531747663385,677400
2020-05-21,56.37407302856445,56.51336792341549,55.24331005483433,56.13644901599007,691400
2020-05-22,54.64515686035156,56.48058991105633,54.46488994215264,56.27574227700367,1010100
2020-05-26,59.454959869384766,59.536903902891844,55.8004797769525,56.41502251954328,2309300
2020-05-27,60.102294921875,61.42151419277775,59.19277092140282,60.315338212905935,1102400
2020-05-28,60.19242477416992,61.02820657657419,59.520524820988705,60.69225347425692,1289000
2020-05-29,60.23339080810547,60.88070998237967,59.446776764436905,60.7987659401922,1642000
2020-06-01,59.536922454833984,60.80697410107019,59.282907124423545,60.27436897457255,745400
2020-06-02,60.07771301269531,61.30679879957652,59.74176614837031,59.91383740835925,1050600
2020-06-03,63.24876022338867,63.33889368638258,60.83974994237678,60.872526315415826,1307000
2020-06-04,63.1422233581543,63.90425669390558,62.019662490912395,62.789885229764934,927000
2020-06-05,66.25592803955078,67.34571909749877,64.78921803516417,65.08419916741256,1154500
2020-06-08,68.76324462890625,68.8206017099855,66.82129327561387,67.00974957710869,1153000
2020-06-09,64.90392303466797,65.99371393829723,63.36347109108063,65.4201368172775,1110100
2020-06-10,62.37202072143555,64.80560578627512,62.249110869323296,64.80560578627512,813800
2020-06-11,58.242271423339844,60.36448956924565,57.66050498660753,60.225194700898335,918800
2020-06-12,60.880699157714844,61.07735107080385,59.11081318555899,60.29073716699622,800400
2020-06-15,61.8721809387207,62.50310889891412,58.58642314878067,59.29109950774943,856300
2020-06-16,63.1832160949707,64.23203516945475,61.90496862937513,63.96983040083374,680900
2020-06-17,62.806278228759766,63.56011593024005,62.16715468831114,63.363463975821915,548700
2020-06-18,61.58538818359375,62.855439608792906,61.421506345487046,61.87217358596434,755000
2020-06-19,58.455318450927734,62.798090837878945,58.33241487040102,62.798090837878945,3198300
2020-06-22,59.930233001708984,59.96300937862778,57.660523600311095,58.59462846240528,1204900
2020-06-23,60.44644546508789,61.23306598991538,59.91384654405791,61.23306598991538,697700
2020-06-24,58.1275634765625,59.73356808997918,57.50482495251821,59.72537243465597,999100
2020-06-25,57.65232467651367,58.03743926916971,56.80835333590371,57.5703868645868,1235900
2020-06-26,57.857177734375,58.02924903092459,56.89849211726089,57.43928672763747,3389700
2020-06-29,60.46282958984375,60.46282958984375,58.05381936619616,59.05347683999425,1011800
2020-06-30,61.41331481933594,61.65913446729519,59.323872817495605,60.053129854600506,981400
2020-07-01,61.20027160644531,62.20811830800636,60.94625632884275,61.20027160644531,731600
2020-07-02,61.12653732299805,63.07669094597196,60.905304612313635,62.60144289907461,692600
2020-07-06,61.32316970825195,62.4539323721737,60.708626956625665,61.78203254712038,743600
2020-07-07,60.257972717285156,61.183881648742485,59.94660660572629,61.159300936179,680000
2020-07-08,60.0285530090332,60.57754317321174,59.1354140652401,60.12687587339131,595300
2020-07-09,58.586421966552734,60.217007345005044,58.184922363622505,59.89744554348559,1182700
2020-07-10,60.78239822387695,60.798783286117484,58.50449323371851,58.59462670467769,670300
2020-07-13,60.31533432006836,61.806624758127505,59.618853655578974,61.45428659823947,649300
2020-07-14,61.14292526245117,61.2740245000617,59.89744812215526,60.34811542649664,589800
2020-07-15,64.18285369873047,64.46963909811988,61.56899623403936,61.78203949563701,765200
2020-07-16,63.510955810546875,65.01043558956843,63.17500272386493,63.912455382414166,599500
2020-07-17,63.49456787109375,64.69907290208647,63.13404030335111,63.773163890868865,789400
2020-07-20,63.912471771240234,64.10912378012905,62.83907200221438,63.07669604487175,762700
2020-07-21,64.5925521850586,66.14939532677316,64.40408962650999,64.75642777831143,910800
2020-07-22,64.8547592163086,65.46930209027592,63.32249673336019,63.32249673336019,689100
2020-07-23,65.38739013671875,66.20678095922672,64.83020412735509,65.19073183826862,858500
2020-07-24,63.576507568359375,66.20675664389644,63.109455221119376,65.74789370082564,1653100
2020-07-27,58.86500549316406,61.782039675083894,57.996453637789706,61.48705862015433,5159500
2020-07-28,59.332054138183594,60.13505312479962,58.30781627156492,58.84041496104518,1411100
2020-07-29,60.65947341918945,61.11014066285698,59.10263032914603,59.70078810242721,1123000
2020-07-30,60.06132507324219,60.53656680361304,59.41400583967895,60.085905787568734,761400
2020-07-31,60.17711639404297,60.25982144681557,58.779377655219044,59.98688909367403,1111300
2020-08-03,61.922218322753906,61.96356769293085,59.780121551876576,60.34252472820818,1113100
2020-08-04,61.91393280029297,62.21167596641163,61.14476400615135,61.40942389714688,1140500
2020-08-05,63.98160934448242,64.03123111704294,62.34402144007983,62.352293838837056,981800
2020-08-06,63.592891693115234,64.2297339182491,63.30342082259609,63.998150911842046,707800
2020-08-07,63.47711181640625,63.485384216665594,62.51771530608498,63.25380748934462,543800
2020-08-10,65.31319427490234,65.37936085782312,63.43575692197964,63.82447770914833,787600
