Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-02-12,119.07630920410156,120.96641170992996,118.40405471838848,118.64762432241154,3695100.0,0.013096818127558807,0.024954112157127714,115.92841758728028,,,56.12380469574219,2.465683491556703,2.6621677925738707,112.36721346264896,108.47820720942883,49.68516689554457,35.832862648196546,124.89395390756292,106.96288126699764,40000600.0,0
2018-02-13,119.134765625,119.96290080660722,117.47849526178554,117.7415471681673,2388700.0,0.0004909156261994063,0.024933780567559335,116.43309364318847,,,61.14032524852497,2.4121081933463984,2.6121558727283762,112.6326076650941,108.58424261654895,50.02861134404775,46.78495438894446,124.88808349278628,107.97810379359066,42389300.0,0
2018-02-14,120.58646392822266,121.65817637808998,118.11180272531844,118.11180272531844,4293400.0,0.01218534569323082,0.02475858962977059,116.95092391967773,,,63.04533776366142,2.4584498249960234,2.5814146631819055,112.9445235969815,108.7036677042273,58.557661112755646,52.75714645078265,125.06809151957255,108.83375631978292,46682700.0,0
2018-02-15,123.22674560546876,123.76259431037802,120.26493812985608,121.61918462443111,3207100.0,0.021895340415800657,0.025002559108640094,117.4965202331543,,,65.0239701152677,2.6773616095161117,2.600604052448747,113.34774798947119,108.8481759420506,72.27670711796782,60.287659858257065,125.76706291422997,109.22597755207863,49889800.0,0
2018-02-16,122.778564453125,123.52876300663948,121.9212021108344,123.1780221772582,3214500.0,-0.0036370444593147866,0.024886936802551236,117.97586517333984,,,61.77213176720199,2.782610105354678,2.637005263029933,113.71758392922231,108.98678677300657,69.46144702673563,66.76527175248636,126.30693193840085,109.64479840827883,46675300.0,0
2018-02-20,123.09034729003906,124.269230865711,122.1258136158265,122.1453033492116,2540600.0,0.0025393914508025084,0.02487894948523567,118.38262710571288,,,60.97069116389968,2.858230661958032,2.681250342815553,114.08514327670532,109.12712070849943,71.41991800059324,71.0526907150989,126.88532699605588,109.87992721536989,49215900.0,0
2018-02-21,121.68737030029295,124.80506555445058,121.59968138146414,123.35338542649993,3191000.0,-0.01139794484810619,0.024963396653116882,118.73482818603516,,,46.32142941044199,2.7729867152492034,2.6995976173022833,114.38326982664994,109.25209831637798,66.47167234893537,69.11767912542142,127.1686418740658,110.30101449800452,46024900.0,0
2018-02-22,121.4048309326172,123.10007325216908,120.73257646402152,122.5544797316591,1919700.0,-0.0023218462768856973,0.024959070945712557,119.21953125,,,43.40599259560543,2.6520604061299906,2.6900901750678248,114.65862516413885,109.37302102897739,73.62958248743985,70.50705761232281,127.04602523527545,111.39303726472455,44105200.0,0
2018-02-23,123.83080291748048,124.00617335479676,120.5572263763464,121.8822458064795,2476900.0,0.019982499594350944,0.024320119233804914,119.83332786560058,,,54.95947697247529,2.7206194914401607,2.696196038342292,115.01831840936794,109.51687955523116,92.55410460083269,77.55178647906929,127.02891739737412,112.63773833382704,46582100.0,0
2018-02-26,125.26299285888672,125.48707274949176,123.64568699416688,124.11333650778478,2877800.0,0.011565700194648976,0.02430891623551451,120.48463363647461,,,64.14864237022525,2.8575784340438872,2.7284725174826114,115.42007034856475,109.67355729954613,98.37228925333115,88.18532544720124,127.12152630065033,113.8477409722989,49459900.0,0
2018-02-27,122.5642318725586,125.29221450335648,122.32066226027858,124.76609581569843,3158800.0,-0.02154475894862562,0.02503043326680916,120.88165245056152,,,55.18041821363087,2.71703167581785,2.7261843491496593,115.70023354558411,109.80182271818308,78.76855663691529,89.8983168303597,126.96965905316394,114.7936458479591,46301100.0,0
2018-02-28,120.51824188232422,124.4640725974222,120.48901471798574,123.25596939478532,3496000.0,-0.016693206157908924,0.02512927394095259,121.12522163391114,,,51.169462439521986,2.412740493646922,2.663495578049112,115.88917504898569,109.9084537546422,63.90653628475751,80.34912739166799,126.69951684039114,115.55092642743114,42805100.0,0
2018-03-01,119.02759552001952,121.72635096794272,118.20920519634548,121.33663810436498,3919200.0,-0.012368636805706101,0.02529414508858155,120.89188194274902,,,62.341011122741456,2.027928142603841,2.536382090960058,116.01225036157527,109.99919148365093,53.07851822006276,65.25120371391186,126.40370861193882,115.38005527355922,38885900.0,0
2018-03-02,121.87249755859376,122.08684002416234,117.47850674705876,117.82924761196097,2935800.0,0.023901197248799022,0.02071045812053195,120.74135627746583,,,60.28661450732521,1.930270444520687,2.415159761672184,116.24206397714462,110.11733383265535,54.866201938525975,57.28375214778208,125.95036558317166,115.53234697175999,41821700.0,0
2018-03-05,122.85649871826172,123.37286505559145,120.50849175484365,120.9664037696542,1642500.0,0.008074021451762503,0.02067566647633655,120.81783638000488,,,59.2117156896465,1.9102564380242626,2.3141790969426,116.5014535748355,110.24409169221363,67.15304265622486,58.365920938271195,126.10733802049889,115.52833473951087,43464200.0,0
2018-03-06,121.34639739990234,123.33391911749985,120.28442990619872,123.22675531459842,2269300.0,-0.012291586803416799,0.01986954190489066,120.95959548950195,,,55.03329391888958,1.752342721634875,2.201811821881055,116.69145137189695,110.35456239577272,48.29691921960212,56.77205460478431,126.1396461649277,115.7795448140762,41194900.0,0
2018-03-07,123.89898681640624,124.23024534960388,120.07981713450329,120.45004026393164,2679300.0,0.021035559944080795,0.01960766691453247,121.15639915466309,,,57.17900190843036,1.8122767978983632,2.123904817084517,116.97409982070123,110.48933278801783,80.17015864509249,65.20670684030648,126.47426193289002,115.83853637643617,43874200.0,0
2018-03-08,125.50655364990234,126.52953410152044,123.5385070718846,124.1035829083118,3693600.0,0.012974818235424346,0.01962669224172265,121.43747825622559,,,55.1724006617759,1.9668199178948242,2.0924878372465785,117.30870585321892,110.63875787122066,88.69763164383963,72.38823650284475,127.058034764253,115.81692174819818,47567800.0,0
2018-03-09,125.1850357055664,127.49407073306448,124.89274921525195,126.62696356046033,2647500.0,-0.0025617621947680025,0.019645674759270294,122.01960906982421,,,55.49133370636169,2.0398386526129,2.081958000319843,117.61758153370315,110.78349695414947,76.9455316672693,81.93777398540047,126.49151719370711,117.54770094594132,44920300.0,0
2018-03-12,124.8245620727539,125.92550158268854,124.27896846771716,125.253247009943,2341100.0,-0.0028795265406987847,0.015139880475376483,122.38398971557618,,,53.94853547371065,2.0450453070808834,2.074575461672051,117.90020822150906,110.92320904488186,73.34639702726128,79.66318677945674,126.49068199797972,118.27729743317263,42579200.0,0
2018-03-13,123.3144302368164,125.97421382942574,122.64217568890471,125.73064420286704,2948600.0,-0.01209803432001888,0.013828099238123155,122.59589576721191,,,53.68657205602517,1.9053528778618727,2.0407309449100155,118.1125306534819,111.04650477813495,58.26854581441357,69.52015816964804,126.41097010157375,118.78082143285008,39630600.0,0
2018-03-14,124.67841339111328,124.78558461436764,120.4597859540044,123.62619088997282,3579500.0,0.011061018176684145,0.013756149084385532,122.87307815551758,117.41926086425781,,57.070730873720336,1.883001592316674,2.0091850743913473,118.37001625103606,111.18214565985612,71.88718133212087,67.83404139126525,126.42587154439227,119.32028476664289,43210100.0,0
2018-03-15,125.79882049560548,126.51005442142434,123.28518790787356,124.89274873207532,2690700.0,0.008986376021465015,0.013825601528076612,123.13369598388672,117.80254165649414,,54.504861964904435,1.9334083986744872,1.9940297392479756,118.66134190768585,111.3275852104606,83.07384147485166,71.07652287379537,126.74447078544617,119.52292118232728,45900800.0,0
2018-03-16,125.21427154541016,127.75713891464407,124.83430354156184,126.99720290694746,4187200.0,-0.004646696589780452,0.013734966659812166,123.23307228088379,118.1682861328125,,49.883972676710016,1.904237081148068,1.976071207627994,118.9183195405378,111.46576119389293,75.26064433696634,76.74055571464629,126.96209566475774,119.50404889700984,41713600.0,0
2018-03-19,122.21348571777344,124.78558011686624,120.9761479786705,124.2497240199076,3207700.0,-0.023965206127070426,0.014036754464955718,123.2048183441162,118.52389755249024,,49.176561198627994,1.6203024263953836,1.904917451381472,119.04754174356665,111.57270372646886,46.06623618312662,68.13357399831487,126.95683357339031,119.4528031148421,38505900.0,0
2018-03-20,123.58719635009766,124.49327543329812,121.8140102062504,122.5349740406094,1960100.0,0.011240254086987811,0.014233922675859257,123.22966079711914,118.80565811157227,,57.43975752087733,1.4889652695364504,1.8217270150124678,119.225567414411,111.69225091675374,59.430958355560726,60.252612958551225,126.98506261039981,119.47425898383847,40466000.0,0
2018-03-21,122.7590789794922,124.45432132221148,122.38885586168009,123.26570047929584,2050100.0,-0.006700672845264322,0.014307404784956974,123.2832462310791,119.05468338012696,,59.34607495540922,1.3030368775384176,1.717988987517658,119.36413649539458,111.80236860892029,51.37426990612866,52.290488148272004,126.97605040012799,119.59044206203022,38415900.0,0
2018-03-22,119.8167724609375,122.39860452347531,119.51474107325654,121.61918618817984,2727000.0,-0.023968137778601628,0.015050406243934479,123.20384330749512,119.26512771606446,,44.87612081529326,0.907803151529464,1.555951820320019,119.38188692541587,111.88211392088066,3.6643631318591043,38.15653046451616,127.12777024434102,119.27991637064922,35688900.0,0
2018-03-23,118.31637573242188,122.05760136146615,118.25791397167428,120.03110042915657,2645800.0,-0.012522426515910179,0.015270753463082338,122.9281219482422,119.44419998168945,,38.96777221979363,0.46811199581146923,1.3383838554183092,119.34010217274944,111.94613642646813,0.6154371656485207,18.55135673454543,127.4028587052857,118.45338519119869,33043100.0,0
2018-03-26,123.18775939941406,124.22049209231736,119.82649456525893,121.0443425269483,2654800.0,0.04117252271155647,0.017299819418607205,122.82436027526856,119.7255712890625,,53.846119522907856,0.5068904199427635,1.1720851683232,119.49099069144218,112.05799337147258,51.89734380791004,18.725714701805888,127.16537610845985,118.48334444207727,35697900.0,0
2018-03-27,116.89393615722656,123.72362300018192,115.86119590631648,123.11957509537646,3142400.0,-0.051091303818433076,0.020324838295455876,122.54084548950195,119.85904754638672,,37.34598102185198,0.029424477421642337,0.9435530301428886,119.38914541559059,112.10611220516168,8.681449214972911,20.398076729510493,127.62964926710659,117.45204171189731,32555500.0,1
2018-03-28,116.26065063476562,118.25791702163517,115.21817297792802,117.16672990159866,3304300.0,-0.005417607989597895,0.01989274969723581,122.32796592712403,120.00343566894531,,32.68873378299507,-0.39551235087436964,0.675739953939437,119.26645934575433,112.14745089600352,8.313904528483222,22.964232517122056,128.08532654980704,116.57060530444102,29251200.0,0
2018-03-29,118.12152099609376,119.8362532045314,115.7442865561752,117.27390347454912,2809700.0,0.016006020533758214,0.019991109509995556,122.28266220092773,120.16126892089844,,37.49564765464979,-0.5754873031841043,0.4254945025147287,119.22155980263038,112.20689437958652,23.1546048758637,13.383319539773277,128.16233086228243,116.40299353957303,32060900.0,0
2018-04-02,115.66632843017578,118.20919555193956,113.98082359180914,117.38106043012412,2610600.0,-0.020785311137325846,0.020317096824265184,121.97235374450683,120.2282991027832,,34.90680196530394,-0.9057908773098688,0.1592374265498092,119.08213896449492,112.24131660894562,12.234801533417512,14.567770312588145,128.55609292707504,115.38861456193862,29450300.0,0
2018-04-03,116.43601989746094,117.74154945542467,114.59463421755407,116.78676073488651,2378100.0,0.006654412547985267,0.019588688331372478,121.6513298034668,120.29318618774414,,38.38047601065594,-1.092853436544516,-0.09118074606905582,118.97836958931713,112.28305495012489,17.82186490448709,17.737090437922767,128.66559880062442,114.63706080630917,31828400.0,0
2018-04-04,117.02057647705078,117.46874363857243,113.28908850851644,113.70802850802752,3623800.0,0.005020410179810586,0.019521489332159463,121.43503875732422,120.3344955444336,,36.713944661026446,-1.1803269573845228,-0.3090099883321492,118.90159338883609,112.33019446780574,25.791228699023243,18.615965045642614,128.7492658697524,114.12081164489604,35452200.0,0
2018-04-05,118.1117706298828,119.62189765070391,117.44926103779196,118.39430481735684,2915200.0,0.00932480582204298,0.019528916098761992,121.14567794799805,120.4038639831543,,36.6497285708796,-1.1483624961940961,-0.47688048990453863,118.87061994730851,112.38772258882145,33.33332402079421,25.648805874768176,128.5072222531928,113.78413364280333,38367400.0,0
2018-04-06,115.31559753417967,118.08254475460828,114.63360559482184,116.97186792013711,2472900.0,-0.02367395798734795,0.019431580763652388,120.63613014221191,120.47596054077148,,34.035162930206425,-1.333288906073136,-0.6481621731382582,118.7312073036564,112.41685567285487,17.627195275743038,25.58391599852016,128.1362130970358,113.13604718738802,35894500.0,0
2018-04-09,115.802734375,117.9558888057084,115.48122071027971,116.12424803972029,2572100.0,0.00422437945288312,0.01915857343314477,120.1670150756836,120.5609178161621,,38.748266584680394,-1.4241201754448696,-0.8033537735995805,118.61636522802281,112.45054600819961,22.434879776272002,24.465133024269747,127.64274710418329,112.6912830471839,38466600.0,0
2018-04-10,117.60515594482422,118.1312672227847,115.2571486429975,117.27390482526854,2975600.0,0.01556458558212892,0.019612926613713336,119.80604476928711,120.66828338623047,,39.65637243908554,-1.3352720683804051,-0.9097374325557455,118.57670996201503,112.50183565931032,38.65631382996132,26.239462960658784,127.02773128179776,112.58435825677647,41442200.0,0
2018-04-11,115.72480010986328,117.40056033465024,115.27663288770133,116.6406242869341,2455200.0,-0.01598871937079971,0.019823562169983343,119.42656326293945,120.69030227661133,,38.26399179851473,-1.400444848046078,-1.0078789156538122,118.46487035996988,112.53390495732577,22.28178277999253,27.790992128741948,126.66961084065153,112.18351568522738,38987000.0,0
2018-04-12,117.97537994384766,118.46251919362784,115.93914144768095,116.87444791528029,2498700.0,0.01944768823837051,0.020321241208459948,119.09141159057617,120.73687271118165,,46.85522995630118,-1.256013223158078,-1.0575057771546654,118.44567465737686,112.58804898704241,42.869988281063556,34.60269496367246,125.91969220792213,112.26313097323022,41485700.0,0
2018-04-13,117.42977905273438,118.87171441291186,116.57241670242765,118.87171441291186,2165100.0,-0.004624701284055788,0.020107885553202965,118.67295951843262,120.6115805053711,,48.434806220260676,-1.172064719495225,-1.0804175656227772,118.40583561405755,112.63622540560652,37.87885528582954,34.34354211562854,124.75555544342058,112.59036359344466,39320600.0,0
2018-04-16,119.04708862304688,119.641399084375,118.16049164746876,118.2968900386108,1849400.0,0.01377256760047385,0.020272873983538588,118.36460037231446,120.49486206054688,,41.74118569405109,-0.963920088857023,-1.0571180702696263,118.43098279088066,112.70001508936215,55.18214654548895,45.31033003746068,123.61997105741213,113.10922968721678,41170000.0,0
2018-04-17,121.1125717163086,121.6581727928412,119.70961557146047,119.85575141653932,2304700.0,0.017350135288078272,0.020715857073444546,118.3095546722412,120.49057556152344,,60.12155864809385,-0.6250910848904567,-0.9707126731937925,118.53614314089745,112.78372212047606,93.48075538497667,62.180585738765046,123.41613870819997,113.20297063628244,43474700.0,0
2018-04-18,121.71662139892578,122.1842783806226,120.85925893782978,121.46330689079188,1432900.0,0.004987506037210654,0.02009156133641416,118.21602592468261,120.55468368530273,,63.10862418699491,-0.30431692094843754,-0.8374335227447216,118.66086777846719,112.87260669041089,94.74258572980759,81.1351625534244,122.97210462617618,113.45994722318905,44907600.0,0
2018-04-19,119.94342041015624,122.59345897983764,119.19322184211536,120.89820912728416,3081700.0,-0.014568273160966982,0.02015883348747666,118.07524299621582,120.55429382324219,,54.39585037615071,-0.1909820631640997,-0.7081432308285972,118.71116396010207,112.94296304583125,71.51834637443127,86.58056249640516,122.41343364284744,113.7370523495842,41825900.0,0
2018-04-20,117.78050994873048,119.38807072394248,116.83545875341144,119.38807072394248,2753100.0,-0.018032756228140823,0.020462008307273273,117.97342987060547,120.51220458984375,,55.17404013909473,-0.2725503787668657,-0.6210246604162509,118.67466772436201,112.99109784088498,48.272169020547096,71.51103370826199,122.23441913930415,113.71244060190679,39072800.0,0
2018-04-23,116.5237045288086,119.24194237549516,116.18270854800308,119.24194237549516,1822400.0,-0.010670741877998102,0.019939776669239073,117.8837963104248,120.57183029174804,,50.20959356028209,-0.43360917373412633,-0.583541563079826,118.59031622649717,113.0262481561877,34.76448009311527,51.51833182936454,122.18959530231403,113.57799731853557,37250400.0,0
2018-04-24,115.53968048095705,118.2968903419722,113.74701165954744,116.86469979815318,3010300.0,-0.00844484005920243,0.01984296919013345,117.50139236450195,120.5318849182129,,46.52653060348008,-0.6333510690643323,-0.5935034642767273,118.47068345216226,113.05125743305108,20.264279619887002,34.43364291118312,121.12885334600597,113.87393138299794,34240100.0,0
2018-04-25,113.67881774902344,115.8319723812842,112.8311927626404,115.26688905702883,3027800.0,-0.016105832422137478,0.017571278254283597,117.3406364440918,120.42393508911132,,39.9647527302472,-0.93107122129706,-0.6610170156807939,118.28276715007839,113.05750181430454,8.682666171199678,21.237141961400642,121.34665748870088,113.33461539948271,31212300.0,0
2018-04-26,116.5237045288086,117.0693055312523,113.52292503141032,113.52292503141032,3162100.0,0.025025654173022938,0.014955982439944147,117.35378913879394,120.3717138671875,,52.72887448338904,-0.9267747174361887,-0.7141685560318729,118.21378430218545,113.09199139355334,37.82432976129514,22.257091850793937,121.34658582216726,113.36099245542063,34374400.0,0
2018-04-27,114.44849395751952,116.47499497496514,112.831188116725,115.93913883900191,2536000.0,-0.017809342568369968,0.015415958160584307,117.17013778686524,120.24895446777344,,47.145807076542184,-1.0783908387028731,-0.787013012566073,118.06612585729658,113.10548893150326,16.56690193780229,21.024632623432364,121.34785541959535,112.99242015413513,31838400.0,0
2018-04-30,114.94538879394533,115.71506232196192,113.27936590046345,114.6141302153806,2227800.0,0.004341645916373871,0.01499067956812914,117.13409080505372,120.08332733154298,,44.067832949620495,-1.1452507092829478,-0.858660551909448,117.94374401167497,113.1237963928211,21.656853275900872,25.349361658332764,121.37835305553757,112.88982855456986,34066200.0,0
2018-05-01,116.74779510498048,117.05956392943284,114.16595557862055,115.02331798757582,2345900.0,0.015680544734736568,0.014716876501163679,117.1496795654297,119.96271194458008,,52.289580756361154,-1.0408008086088785,-0.8950886032493341,117.89684405454969,113.15985608149931,40.11983526347985,26.114530159061,121.38542795337864,112.91393117748075,36412100.0,0
2018-05-02,115.88067626953124,117.41029307333795,115.29610327798882,116.70881143001054,2399900.0,-0.007427282328283158,0.014745438832788667,117.09268455505371,119.81851852416992,,45.00232084445972,-1.0162777358817436,-0.9193264297758161,117.81777865121563,113.18692891919117,31.237487625229907,31.00472538820354,121.36625483766468,112.81911427244273,34012200.0,0
2018-05-03,117.07903289794922,121.1125448570382,111.9250992984124,115.14022097393163,11445500.0,0.010341298195660098,0.014883329488945437,117.04104766845703,119.72635177612305,,49.18844528832938,-0.8898875890464382,-0.9134386616299406,117.7888082295189,113.22565632196489,48.31045965304647,39.889260847252075,121.28764349745646,112.7944518394576,45457700.0,0
2018-05-04,120.45979309082033,121.00538667196372,115.36432070069368,116.05605754340192,3909200.0,0.028875880754993144,0.016052847308316184,117.29825744628906,119.7074510192871,,53.02209011660361,-0.5110325288291051,-0.8329574350697735,117.89355273388367,113.29763778235152,80.00005668413813,53.1826679874715,121.72418562944036,112.87232926313776,49366900.0,0
2018-05-07,120.7325668334961,122.54472509138644,120.1869733565067,121.49250272877522,3177800.0,0.0022644380807637088,0.015019168715844938,117.54474906921386,119.64548629760742,,49.119554488348875,-0.18662530241883246,-0.7036910085395853,118.00488662014298,113.37161717589524,82.55690469846496,70.28914034521652,122.16483611893649,112.92466201949124,52544700.0,0
2018-05-08,120.7033462524414,121.13203111238673,119.01784884066372,120.11878071906852,4446800.0,-0.0002420273321529498,0.015022111031091294,117.69965858459473,119.55429336547851,,47.58806402966123,0.06733570100841746,-0.5494856666299848,118.11070856650763,113.44456970402008,82.28300522443838,81.61332220234715,122.53119683075415,112.8681203384353,48097900.0,0
2018-05-09,127.64020538330078,129.03343119905165,122.82727523418367,124.6978879423382,7595100.0,0.05747031334451558,0.01912547598122149,118.2954288482666,119.65581283569335,,64.70587034826175,0.8189083186794477,-0.2758068695680983,118.48441432402892,113.58581981028159,91.85644851968992,85.56545281419774,124.76313696238839,111.8277207341448,55693000.0,1
2018-05-10,130.31947326660156,130.4753613783176,126.40288480731849,127.57201591257176,4610300.0,0.020990783235227406,0.0188863829458986,118.91263351440429,119.8518374633789,,73.49400966059258,1.6121457469336633,0.10178365373225401,118.94853428256118,113.75232382477235,99.15964469372703,91.0996994792851,127.31757955274003,110.50768747606855,60303300.0,0
2018-05-11,129.39393615722656,131.11841341073892,128.72168155672284,129.87133801450156,4364200.0,-0.007102063000834713,0.018818378018814183,119.5108413696289,120.05916427612304,,74.41781897608621,2.1414240110922975,0.5097117252042628,119.35815788548923,113.90796175842861,91.01521892769497,94.01043738037065,129.09214558845153,109.92953715080627,55939100.0,0
2018-05-14,129.12112426757812,130.52408764111644,127.5817625030741,129.64724296580982,2280200.0,-0.0021083823380791955,0.01876480629437875,120.01454315185546,120.20413681030273,,76.48181013515008,2.5099342495227717,0.9097562300679646,119.74101931223782,114.05933650976344,89.59382870789322,93.25623077643839,130.50890019286638,109.52018611084455,53658900.0,0
