Price,Close,High,Low,Open,Volume
2019-04-17,68.17741394042969,68.56193513872644,68.13562190134657,68.36967772834956,1189600
2019-04-18,68.2024917602539,68.64553330142469,67.79289405506609,68.64553330142469,1224800
2019-04-22,68.21920776367188,68.28608267475356,67.86812404680681,67.97679099415765,1080600
2019-04-23,69.86598205566406,69.89105855877642,67.98516779170892,68.05204271837123,1913000
2019-04-24,69.78237915039062,70.23376888106026,69.63191378098647,69.92448356106598,1415500
2019-04-25,69.57339477539062,69.79908962434469,68.95481142521258,69.74893663069766,1569100
2019-04-26,70.0415267944336,70.07496425912028,69.36443567277499,69.84926296687122,1017300
2019-04-29,69.89105224609375,70.29228901473911,69.7991008246243,69.99136462702683,1497500
2019-04-30,70.47618103027344,70.54305594062134,69.24738165718608,69.97463195774905,2182200
2019-05-01,68.52014923095703,70.63501919960328,68.47835081059074,70.63501919960328,2232200
2019-05-02,69.19723510742188,69.47308935514,68.40311620009847,68.52850507429244,2358800
2019-05-03,70.72695922851562,70.90250108619652,69.43964589464652,69.5733957162372,1610900
2019-05-06,70.77711486816406,70.92758023430603,69.12200221814507,69.4814469051763,1300700
2019-05-07,69.78237915039062,70.59321357588449,69.2641081274334,70.00807401572544,2364800
2019-05-08,70.37586975097656,70.6266410796129,69.5065151144449,69.71549441041283,1268000
2019-05-09,70.47618103027344,70.5848543539744,69.59011078956227,69.69042315508413,2119400
2019-05-10,71.11984252929688,71.19507202202425,69.43128608037716,70.25048780726122,1591500
2019-05-13,69.8492431640625,70.37587511164315,69.44800645666459,69.65698576855088,2468700
2019-05-14,70.9019546508789,71.44094035447269,69.84924719460723,69.8829346042339,2116000
2019-05-15,71.62623596191406,71.73571525190361,70.53141736114637,70.53984082198188,1447200
2019-05-16,72.96527862548828,73.2516184729202,71.62623745945665,71.71887625493007,1672800
2019-05-17,72.65365600585938,73.14211381455227,72.24099647620609,72.5273362494875,1673000
2019-05-20,72.56102752685547,72.96526361922291,71.50831999954072,72.1230975973711,1130500
2019-05-21,73.36107635498047,73.49581956575129,72.5610212732599,73.0157852316757,1265300
2019-05-22,73.39476776123047,73.90006607326931,73.16737934442217,73.23475416608511,1168700
2019-05-23,72.47679138183594,72.9231382566842,72.06413191219337,72.73786716587621,1948400
2019-05-24,72.56941986083984,73.2347315626801,72.3841423710597,72.83891263909788,1377800
2019-05-28,72.56941986083984,73.39474510843834,72.40098928388407,72.86417658311979,2608700
2019-05-29,72.15677642822266,72.41784580788037,71.64305470196867,72.24941519362689,1774400
2019-05-30,72.62841033935547,72.75473655274745,71.71045227746208,72.13153537195662,1749400
2019-05-31,72.24943542480469,72.47681746023966,71.71887305864452,72.26627592085926,1596600
2019-06-03,71.10407257080078,72.82209190774095,70.71667699853236,72.38416200850438,2154500
2019-06-04,71.88729095458984,71.9715062703438,71.17986816677984,71.8451800841045,2546400
2019-06-05,72.78839874267578,72.86419058931044,72.15677431985672,72.52732937064633,2554500
2019-06-06,73.3442153930664,73.40317316643306,72.17360546175962,72.98209027243162,1393600
2019-06-07,73.77371978759766,74.35481622197831,73.59686574783287,73.70634498429253,1516700
2019-06-10,73.94218444824219,74.4306358918348,73.8158582511062,74.00113581687667,1121700
2019-06-11,73.31053924560547,74.47272579653956,73.03262297520313,74.47272579653956,1460600
2019-06-12,73.49584197998047,73.63901511818476,73.26003647030505,73.35267526699442,1172900
2019-06-13,73.20948791503906,73.93375116212789,73.0073698816146,73.81584844052891,1448300
2019-06-14,72.99894714355469,73.31055086812341,72.88946787962234,73.22632913025001,1251400
2019-06-17,72.66207885742188,73.70636286107298,72.61155095529541,73.70636286107298,1326900
2019-06-18,73.15054321289062,73.66426501456989,72.9231547825253,73.25160545141044,1936200
2019-06-19,73.38634490966797,73.59688641019495,72.43469964036402,73.29370613541876,1633100
2019-06-20,73.74005126953125,74.23693253963087,73.48740533026098,73.89164140318002,1938200
2019-06-21,72.86421203613281,73.88323872574409,72.77999670667887,73.70637818110771,2904400
2019-06-24,72.57787322998047,73.16738691750645,72.5526092755461,72.99053281124866,1392200
2019-06-25,71.41567993164062,72.52733880337313,71.36514560209592,72.43470002862736,2581400
2019-06-26,68.86392211914062,70.96933745930927,68.44283905110689,70.75879592529242,5978700
2019-06-27,69.1418228149414,69.30183640059644,68.5691497152045,68.99023268779881,3631100
2019-06-28,69.30184173583984,69.34394618121095,68.72074513285443,69.10814072643913,4047500
2019-07-01,70.32929992675781,70.45562613958438,69.36923098962481,70.16086283458301,3782400
2019-07-02,70.43034362792969,71.60937736923772,68.8049629133562,69.89978133568871,4224500
2019-07-03,71.24722290039062,71.36512559424531,70.43874453172356,70.44716798848887,1442500
2019-07-05,71.84516906738281,71.93780782807197,70.37137877942078,70.78404468620549,2182000
2019-07-08,71.45777130126953,71.85359027998837,71.32302810597844,71.60936141173174,1783000
2019-07-09,71.76097106933594,71.85360985236447,70.61562468390801,71.22198529092483,1948100
2019-07-10,71.97150421142578,72.39258720336616,71.83676099511746,71.87044198028212,2213500
2019-07-11,71.86202239990234,72.14835574017059,71.52515473324488,72.03887647922384,1759200
2019-07-12,72.19046020507812,72.24941155962331,71.58409974391864,72.13993230838675,1747200
2019-07-15,72.19889068603516,72.41784920980733,71.89571042596374,72.35048081607087,1525700
2019-07-16,72.13996124267578,72.46840555333544,71.84519792650882,72.19048915963316,1118800
2019-07-17,71.77781677246094,72.38417094398274,71.75254639324915,72.29153216252445,1142800
2019-07-18,72.08097839355469,72.1736171592666,71.15459716165172,71.64305493991158,1373900
2019-07-19,71.21356201171875,72.55260942648104,71.18829805723183,72.34206790546699,1508300
2019-07-22,70.81774139404297,71.62622647145946,70.79247744010192,71.28935876007212,1733400
2019-07-23,71.26408386230469,71.55041719662135,70.44718187583533,71.11249373672052,2005100
2019-07-24,71.62623596191406,71.65149991920256,70.53141736114637,71.16304199423126,1621400
2019-07-25,71.93781280517578,72.07256243921583,71.21354958525102,71.66831996231188,1726900
2019-07-26,72.91472625732422,72.97367761419949,72.08097737766765,72.26625490648023,1113300
2019-07-29,72.61998748779297,73.04107054856472,72.57787661162875,72.93158484062481,1309500
2019-07-30,72.5441665649414,73.0494647951917,72.21572239401793,72.28309720477546,2181500
2019-07-31,70.44894409179688,73.19734168330557,69.81274052614596,72.95982672095013,2844200
2019-08-01,71.15300750732422,71.65349103245788,70.23687925202125,70.50832585948095,2216800
2019-08-02,71.1954345703125,71.65350200400182,70.40654173536954,70.71192002449577,1869900
2019-08-05,68.60820007324219,70.45743229599562,68.16710171843968,70.17750760535088,2561500
2019-08-06,69.78730773925781,70.06723894477675,68.40462724114195,68.7524217337805,2222400
2019-08-07,69.77033233642578,70.05874154600386,68.42158372963759,68.90509823589348,2307300
2019-08-08,71.60258483886719,71.60258483886719,68.7184610721684,70.07569388243944,1460900
2019-08-09,70.87309265136719,71.49232727666012,70.16054116331952,71.43294852530602,1353100
2019-08-12,70.23689270019531,70.90702158457833,69.84668205994856,70.75433890595855,1109200
2019-08-13,71.02577209472656,71.1530076361117,70.05025862272215,70.32170523067317,1325300
2019-08-14,68.7608871459961,70.36411979652361,68.68454581587483,70.13508933436171,1685700
2019-08-15,67.93806457519531,68.5912372856163,67.56482949818157,67.6751024686041,2072200
2019-08-16,69.10867309570312,69.27832478969003,68.37067463608578,68.55729538254975,1715800
2019-08-19,69.80426025390625,69.99935906838924,69.46495037052111,69.94846485101067,1036700
2019-08-20,69.51583862304688,70.12659506637422,69.380118564417,69.84666395121631,790800
2019-08-21,69.9993667602539,70.21991917945927,69.72792011807749,69.87213120282625,998000
2019-08-22,69.77033233642578,70.33867270009887,68.92206081865768,70.33867270009887,1254500
2019-08-23,67.62420654296875,69.92302158327814,67.32731280562217,69.64309042872361,1708700
2019-08-26,68.24343872070312,68.49792275619451,67.57330993938501,68.35371815625506,1314500
2019-08-27,68.42156982421875,68.89659970665245,68.25191167206617,68.64211571432196,947900
2019-08-28,68.73543548583984,68.8287458643432,67.81930075424195,68.09074736303418,974000
2019-08-29,69.43950653076172,69.82122612266623,69.22743865263743,69.52433238765182,794800
2019-08-30,69.30378723144531,69.90606576349865,68.94751471216208,69.88061217915094,1271800
2019-09-03,68.7099838256836,69.6006713899206,68.45549981538811,68.78632514569391,1452200
2019-09-04,69.88908386230469,69.97390971247735,69.27832738618552,69.34619065504265,1368500
2019-09-05,71.08515930175781,71.17846969108204,70.32171360355882,70.58467571612799,1793700
2019-09-06,71.3141860961914,71.67045857970456,71.12756532717077,71.15301243716485,1261900
2019-09-09,69.3970718383789,71.6534765656562,68.82024710501297,71.50927200026379,1820500
2019-09-10,68.48943328857422,69.13412138599475,66.85226917356772,68.88812189524484,3050200
2019-09-11,68.92205047607422,69.0832241112395,67.94653708266883,68.4894302548289,1876600
2019-09-12,69.29529571533203,70.16901425939747,69.16805370550365,69.32074282293821,1804600
2019-09-13,69.23591613769531,70.05025593024814,68.93901596108138,69.30377293322668,2430200
2019-09-16,68.7608871459961,69.54977991623964,68.59971995847405,69.05778735459592,1468900
2019-09-17,70.02481842041016,70.04178100366852,69.13413071208727,69.14261523961558,1312100
2019-09-18,70.21143341064453,70.29626574316141,69.18502561081397,70.03329716159608,1114100
2019-09-19,69.98240661621094,70.94095118910667,69.87213363866321,70.279300380223,1123000
2019-09-20,70.01632690429688,70.82218220049783,69.9484636344406,70.05025853922501,2453100
2019-09-23,69.7279052734375,70.28776749412178,69.61763232321047,70.11811580580373,1199400
2019-09-24,69.27833557128906,70.62709069403802,69.09171479578181,69.93998634132511,1396500
2019-09-25,69.77880096435547,70.13507336740858,68.42156813953653,69.3122491471693,1398800
2019-09-26,70.04178619384766,70.29627026416841,69.5497871095202,69.82971829251328,933000
2019-09-27,69.15109252929688,70.8306730123915,68.66757801431176,70.40653724585023,1541100
2019-09-30,70.21143341064453,70.31322832658579,69.17654755500095,69.51585099787513,1495500
2019-10-01,69.46495056152344,70.91549400698058,69.26136721965167,70.53377443199629,1833300
2019-10-02,70.70343017578125,71.16998210233585,68.98992454623163,70.23688472102475,3862500
2019-10-03,70.03328704833984,70.7034222533017,67.86171426290214,70.52528602997727,2168600
2019-10-04,71.55167388916016,71.67043133852609,70.1350625490126,70.41499359614468,1767000
2019-10-07,70.3471450805664,71.32265845191782,70.31321344909887,71.11906866311263,1399100
2019-10-08,69.62612915039062,70.47440068544373,69.38012962860944,70.0841965559351,1346700
2019-10-09,70.49136352539062,70.77129468620966,69.70247073604496,69.70247073604496,1332000
2019-10-10,71.20391082763672,71.441425808969,70.24535990351993,70.39804903034752,1069500
2019-10-11,71.78923034667969,72.45936575421203,71.72985158762236,72.00978279680663,1367300
2019-10-14,71.84857940673828,72.10306339567698,71.68741225408733,71.72982193771267,991800
2019-10-15,71.98430633544922,72.10306380514926,71.5262390358362,71.86554886574918,1004400
2019-10-16,71.8910140991211,71.97583996004062,71.2548104345271,71.49232543382112,1160800
2019-10-17,71.8740463256836,72.45087119880196,71.68742556205737,71.97583476271761,1092600
2019-10-18,71.46686553955078,72.44237894513257,71.25479768928506,72.09458456423413,1570300
2019-10-21,71.83162689208984,71.94189985112224,71.11059745146784,71.94189985112224,1066900
2019-10-22,70.63558197021484,72.3236473214853,70.55924062329079,71.94192117146657,1098500
2019-10-23,71.3141860961914,71.33114867892144,70.4659145801326,70.55074043737888,1495100
2019-10-24,71.84857940673828,71.94188977122937,70.99183001902443,71.33113337521381,1002100
2019-10-25,71.70439910888672,72.07764069321294,71.3311575245605,71.50081573189009,923400
2019-10-28,71.61106872558594,72.17093094581327,71.297212455274,72.12851478786983,1033700
2019-10-29,71.72135925292969,72.20487375808615,71.57714817667049,71.77225347290467,1155300
2019-10-30,71.80619049072266,71.89101635430313,70.83067688005087,71.78922143492744,1138600
2019-10-31,71.47291564941406,72.02836166292614,71.17383134046108,71.7805470870654,1174400
2019-11-01,71.6865463256836,72.2419923244403,71.3276451644742,71.91727315756735,983500
2019-11-04,71.319091796875,72.19071627733081,71.13109410424538,72.10525803919137,981100
2019-11-05,70.57564544677734,71.75490128456352,69.97747692003651,71.2507250809837,1735000
2019-11-06,70.63548278808594,71.12256483320114,70.1569413525075,70.80638625251085,1478200
2019-11-07,70.82347106933594,71.31055309435675,70.53293388788974,71.0969205128643,1381000
2019-11-08,71.13965606689453,71.16529093586277,70.4303942675417,70.9174763365871,1718500
2019-11-11,70.78073120117188,71.33617708148739,70.55000441848743,70.90036489606477,1014900
2019-11-12,70.96021270751953,71.17384533012662,70.61839920743812,70.75512721529078,1194800
2019-11-13,71.37892150878906,71.50710236953825,70.74657085385563,70.80638771959866,1815100
2019-11-14,72.18216705322266,72.23343677897871,71.10545717550913,71.15672690126519,1077400
2019-11-15,72.37870025634766,72.48979334706758,71.90016546416211,72.47269909331948,1319100
2019-11-18,72.68634033203125,72.92560775677467,72.25907521083276,72.37870892320447,1172100
2019-11-19,73.3101806640625,73.60071793751963,72.64364784184811,72.96836712151507,1062600
2019-11-20,73.27597045898438,73.54941988388028,72.87434019001728,73.10506701325514,1151800
2019-11-21,72.60087585449219,73.47250019952496,72.28469737332583,73.47250019952496,1130100
2019-11-22,72.32743072509766,73.03669230792151,71.95998250311462,72.66924408593846,1024800
2019-11-25,72.51543426513672,72.89142964442973,72.19925573986322,72.60943310995998,1028800
2019-11-26,73.5921401977539,73.62632218671864,72.63506406538458,72.66924605434932,3269700
2019-11-27,73.90833282470703,73.90833282470703,73.26743502163575,73.8570630867172,1249900
2019-11-29,73.5921401977539,74.1475795896745,73.42977738005835,73.87413019750439,578600
2019-12-02,72.37870025634766,73.50667978046187,72.04543402328306,73.50667978046187,1282100
2019-12-03,72.19070434570312,72.21633920508876,71.56689451594845,71.95997757213814,1273200
2019-12-04,72.25906372070312,72.70342302703773,71.90016264065792,72.15652428043154,1122400
2019-12-05,72.13943481445312,72.45561332188221,71.93434940075338,72.31034475882605,1173400
2019-12-06,72.74616241455078,72.97688924752126,72.42999037465997,72.62652869358418,942500
2019-12-09,72.37017059326172,72.82307059286288,72.14799089777016,72.82307059286288,1011800
2019-12-10,72.21636199951172,72.58381031229743,72.03691140762324,72.25908460545705,916700
2019-12-11,72.01126098632812,72.44707323741001,71.44727441394133,72.26762266803473,1315000
2019-12-12,72.41288757324219,72.70343123241312,71.56690449778658,71.90871788287966,1844400
2019-12-13,72.70344543457031,72.83162629396304,71.84891506468458,72.35308485353347,1255600
2019-12-16,72.55815887451172,73.369959917121,72.53251749334127,73.00251168825046,1991000
2019-12-17,72.81453704833984,73.2161673929632,72.48127070270552,72.95980565652921,2185500
2019-12-18,72.43851470947266,75.06192189194529,71.53271487720997,74.44666568786238,3043500
2019-12-19,72.63507080078125,72.86579109825304,71.72072369971806,72.60088880864684,2192900
2019-12-20,73.08796691894531,73.4383274301178,72.4385221418622,73.09651404641362,3738800
2019-12-23,72.55815887451172,73.34432505549826,72.40434318522759,73.13923312342095,1998700
2019-12-24,72.33599853515625,72.68635260352345,72.26763453953113,72.57526600029472,422500
2019-12-26,72.38725280761719,72.66924933966426,72.13943826608019,72.30180109111603,821000
2019-12-27,72.73762512207031,72.7888948563797,72.13944997041457,72.52399253638237,958300
2019-12-30,72.54107666015625,72.69489237496941,72.04544752136397,72.67780463756742,970900
2019-12-31,72.68634033203125,72.79743343605381,72.11380663431689,72.20780548254442,1034200
2020-01-02,72.72908782958984,73.17344079931675,72.38727434234991,73.06235418677252,1307000
2020-01-03,72.48125457763672,72.66925227325741,72.1223534421145,72.38725572982638,964700
2020-01-06,72.47270965576172,72.50689164869215,72.09672077262402,72.19071962329558,1196700
2020-01-07,72.0710678100586,72.31034172213229,71.87452953171811,72.19924863306835,1361200
2020-01-08,72.78035736083984,73.0538068459328,72.01982577668912,72.148006648978,1500500
2020-01-09,73.27597045898438,73.66050647164943,72.80597620390617,72.96833904103292,1245600
2020-01-10,72.86579132080078,73.74596295196618,72.78033959997796,73.65196410319655,1048500
2020-01-13,73.71178436279297,73.80578321590225,73.07088664771078,73.15633837247867,1183200
2020-01-14,74.0194091796875,74.73721142711607,73.66904866400347,74.10486089682688,1518400
2020-01-15,74.6603012084961,75.05338429333901,74.16467215908855,74.16467215908855,2091000
2020-01-16,75.17303466796875,75.39521438070473,74.69449976627503,75.27557413573223,1478200
2020-01-17,75.40373992919922,75.43792191814272,75.0961085482555,75.36955794025572,1585600
2020-01-21,75.7541275024414,75.98484786083996,75.18159365198377,75.20722852296694,1796400
2020-01-22,76.61719512939453,76.86500319634024,76.00193222768972,76.23265255605439,1381400
2020-01-23,76.60863494873047,76.71972152945473,76.11300586017951,76.6342698120093,1259300
2020-01-24,75.97628784179688,76.8735406947516,75.6430150455012,76.86499356675724,1005100
2020-01-27,74.95083618164062,75.68573260776523,74.84829022001367,75.21573843307597,1512400
2020-01-28,75.76266479492188,76.1044717230476,75.00212677705917,75.00212677705917,1057300
2020-01-29,74.68595886230469,76.01902421072954,74.6090477355227,76.01902421072954,1416300
2020-01-30,75.16449737548828,75.23286137597638,73.81433770382291,74.10488144612239,1368600
2020-01-31,73.8133544921875,75.13867381065691,73.49493800840246,75.03540643897738,1718400
2020-02-03,74.49324035644531,75.23335396527764,74.37275735648015,74.3985742042111,1406000
2020-02-04,75.97344970703125,76.46398939604975,75.09564426146163,75.32800240222639,1239000
2020-02-05,75.75830078125,76.52423105946298,75.54315167914906,76.43817273178851,1570600
2020-02-06,76.1197509765625,76.47259866153763,75.74109301526364,76.248841753159,855000
2020-02-07,75.71527862548828,75.9820614241536,75.31079724310547,75.72387986259824,886700
2020-02-10,76.15419006347656,76.24024840891803,75.59480096936066,75.60340877365408,855000
2020-02-11,75.56037902832031,76.37794311704377,75.48292192529368,76.37794311704377,847300
2020-02-12,75.7066650390625,76.05950614268161,75.15588387792828,75.93902317404783,1019800
2020-02-13,76.24884796142578,76.48981392891649,75.38825146848457,75.47430980461264,782700
2020-02-14,76.7738037109375,76.78241151333106,76.0767227311369,76.17138885997765,949100
2020-02-18,76.90288543701172,77.19548502567798,76.66191952497392,76.89427763563074,1117700
2020-02-19,77.5483169555664,77.75485818608684,77.02335279671368,77.21268499378546,1417300
2020-02-20,77.65161895751953,77.91840175040561,76.6361149050061,77.70325264238014,2253500
2020-02-21,76.63611602783203,77.48810466966341,76.3521176252783,77.41064757540794,1838100
2020-02-24,75.05260467529297,76.33489136042648,74.46739891197215,75.00097099688577,1768200
2020-02-25,71.95447540283203,75.61201060471761,71.83399241556576,75.30219533293852,2164100
2020-02-26,70.80987548828125,73.42608950756143,70.76684960489465,72.77203436128391,2276300
2020-02-27,67.90106201171875,71.05944944433134,67.87524516844981,69.79437159751373,2689700
2020-02-28,66.67901611328125,67.22979731831381,64.84594146499896,66.0163531671506,4052700
2020-03-02,70.63774871826172,70.76683948161477,66.1626438389397,66.79088205214906,3500900
2020-03-03,68.03872680664062,71.25736100677621,67.6170365483764,69.9406434344513,2944600
2020-03-04,70.89591217041016,71.10245998457714,68.58951410550209,69.31241832343072,1913100
2020-03-05,68.26250457763672,69.55339914723335,67.57402484752012,69.11449315513829,2360800
2020-03-06,66.69621276855469,67.05766163614669,64.73405426925109,65.78398279820479,2592000
2020-03-09,62.358821868896484,64.6566129579281,59.82866604700578,62.27276353169434,3281900
2020-03-10,66.01634216308594,66.02494996461942,62.29856636590607,64.29514954280214,2699300
2020-03-11,64.26933288574219,65.38811071842134,62.86656325994313,63.81321789060999,4562600
2020-03-12,57.19523239135742,61.60148804843228,55.603130463752464,59.949144639215106,5742900
2020-03-13,61.584266662597656,61.584266662597656,56.03342337604998,60.009380486647636,4951100
2020-03-16,49.58755874633789,55.448220832776144,49.58755874633789,54.74253211717684,5565300
2020-03-17,52.315650939941406,52.72873677848025,46.885286993502895,50.31906774554648,7262400
2020-03-18,54.47575378417969,54.97490129324332,41.196750503837684,48.133158965190155,5556900
2020-03-19,49.94040298461914,53.78726955362716,46.87668221190975,53.49466667593886,5592500
2020-03-20,44.725189208984375,50.284640326099364,44.20882947716019,50.155549572414756,5751200
2020-03-23,43.36544418334961,45.18130278234438,41.738917808451475,44.48421864328198,5166400
2020-03-24,51.25712585449219,53.24510155721784,45.40506735552809,45.42227967851503,4925300
2020-03-25,51.704627990722656,56.51535822227103,46.76480371631918,50.77518239814416,5912500
2020-03-26,56.50675964355469,56.91984221579394,51.65299345893973,51.78208094203586,3445300
2020-03-27,51.78207015991211,55.06955056145288,51.36037987352256,53.83028997111722,4114300
2020-03-30,55.43961715698242,55.8957321873,51.87674867334291,52.22098853809388,3754700
2020-03-31,54.148719787597656,55.80967097571326,52.84922076706526,54.992107084320324,5368500
2020-04-01,52.16073989868164,53.486058928373815,50.87845002545184,51.13662824714032,5451500
2020-04-02,52.522193908691406,53.038553685674835,51.45505627883847,51.56693144004087,3716200
2020-04-03,51.24850845336914,52.93527639520112,50.64609039331077,52.41891993395927,6192900
2020-04-06,56.18833923339844,56.56700374702349,53.5118839284491,53.959394446333,3475500
2020-04-07,55.783851623535156,59.20041996792902,55.62894402767908,58.7615140186987,4136400
2020-04-08,55.990394592285156,57.15220487931688,55.02652763113611,56.222759276023055,3171800
2020-04-09,57.26408004760742,58.25376713096652,56.57560036375008,56.99729728888141,2877400
2020-04-13,55.20725631713867,56.5842091428093,54.63926286618523,56.4206937377572,1985100
2020-04-14,56.91984558105469,57.014511710670845,55.40519407302574,56.222764595544376,3233300
2020-04-15,55.844093322753906,56.05924239752668,55.026526182034516,55.758035006010545,2366100
2020-04-16,54.88022994995117,56.12809532123068,54.48435641456761,55.94737087458791,2105200
2020-04-17,58.090267181396484,58.133299635270504,56.54119076356033,56.78216331309199,2764600
2020-04-20,57.19523239135742,58.236553182556655,56.67026809480993,56.89402498329633,2372400
2020-04-21,55.09537124633789,56.41208907695744,54.88022545812089,55.912941656133974,2776900
2020-04-22,57.50504684448242,58.2623692556158,56.18833550240974,56.40348458616878,2394200
2020-04-23,57.58250427246094,58.68406653734759,57.28129030073777,57.857894838682604,2477000
2020-04-24,58.597999572753906,59.105754809680825,57.436195867886546,58.20212605821244,3032700
2020-04-27,59.00248336791992,59.37254005925296,58.494734675487805,59.12296633106751,1849700
2020-04-28,59.08854675292969,60.835556239983774,58.925031350316914,59.89750283266432,2096200
2020-04-29,60.121273040771484,60.98186955545091,58.65826159214859,60.47411419755827,2300200
2020-04-30,58.96806335449219,59.97496614815437,58.09025790182955,59.92332589858864,2463900
2020-05-01,57.31571578979492,58.262370464816144,56.75632684724585,57.78043860825896,2162800
2020-05-04,57.80625534057617,57.91813706837493,56.085062637989445,56.739117703404546,1704600
2020-05-05,58.24515914916992,59.24344746526372,58.098859350697104,58.53775874611555,1466600
2020-05-06,57.763240814208984,58.8820123512552,57.616934415706694,58.77874497093639,1549500
2020-05-07,58.580787658691406,58.89060284021855,58.1160648864007,58.632421333669775,2120100
2020-05-08,57.75462341308594,59.21763462834703,57.573898961729874,59.08855042439933,2181300
2020-05-11,57.06613540649414,57.48783229764721,56.549778968121046,57.074743207451725,2235600
2020-05-12,55.10398864746094,57.55668717248462,54.98350567190397,57.16942140331289,2329000
2020-05-13,53.27952575683594,55.38798770280631,52.788986046019815,55.026535488938435,3205800
2020-05-14,54.87904357910156,54.91381314352979,52.288523668169894,53.09697490233432,3048700
2020-05-15,55.139827728271484,55.17460060515212,52.15812151629975,52.462375898695214,4548800
2020-05-18,57.660797119140625,57.91289546819809,56.48724087040551,56.756722339425075,3259100
2020-05-19,57.026206970214844,59.408092471918145,56.739335733080615,57.28700020983643,3509900
2020-05-20,58.94736862182617,59.0343041307572,57.36523919010467,57.91290371447822,2158400
2020-05-21,58.59095001220703,58.96475009848914,58.04328556471973,58.59095001220703,1977100
2020-05-22,58.747432708740234,58.88651758460452,58.01721555564624,58.42578857041634,1387400
2020-05-26,60.26871109008789,60.52080947364728,59.451565062843535,60.21654845856821,3085900
2020-05-27,61.7725830078125,61.798661000324685,60.120914914408175,60.833742116142076,2217800
2020-05-28,62.659278869628906,63.45903497899482,61.95513986198897,62.37240766771066,2996000
2020-05-29,62.83314514160156,63.11132150587562,61.4857310714997,62.47673478374152,3300400
2020-06-01,62.54627227783203,63.32864535463119,62.43326541261285,62.66797401952884,1628000
2020-06-02,63.650299072265625,63.65899395005608,62.294189955889095,62.70275636056134,1577100
2020-06-03,65.01510620117188,65.19765885008225,63.685075021790006,64.05018031961075,1523200
2020-06-04,64.49351501464844,64.76299650193455,63.771992790739795,64.55436588701136,1973600
2020-06-05,69.5876235961914,70.10050856207603,66.38859216199063,66.38859216199063,3389600
2020-06-08,69.82234191894531,70.09182343802412,68.90088384809637,69.63978928031949,1848600
2020-06-09,67.65776062011719,69.19642188643641,67.5447471415891,69.07472016513415,1604100
2020-06-10,67.18836212158203,68.04896936938421,66.6493924157949,68.04896936938421,1704100
2020-06-11,63.076541900634766,66.54506115561534,63.03308078625158,66.2929628161038,2140800
2020-06-12,64.11970520019531,65.16286474919197,62.772284703181846,64.52827812376378,1856500
2020-06-15,65.24113464355469,65.68447400311487,62.311583757497026,62.43328553842527,1834200
2020-06-16,66.46683502197266,67.86641187568523,65.58014983482323,67.02318781238964,1960800
2020-06-17,66.02347564697266,66.87539441419196,65.86700104206491,66.82323842330507,1250000
2020-06-18,65.65837097167969,66.5189779894355,65.12809628592936,65.35411663532633,2533400
2020-06-19,64.30227661132812,67.09273552231296,63.82415780927913,66.5276878377774,6158300
2020-06-22,64.5456771850586,64.87600957630876,63.42427674516556,63.68507001295401,1211700
2020-06-23,64.48481750488281,65.3106516864084,64.36311576512635,65.3106516864084,1613900
2020-06-24,62.120323181152344,64.20664941027276,61.83345191529553,63.93716789933056,1767000
2020-06-25,63.50252151489258,63.7633081674201,61.75522242428858,61.85084618655663,1732100
2020-06-26,62.407188415527344,63.73721935127644,62.033388307968984,63.12871063304078,3689200
2020-06-29,64.08494567871094,64.25011518406524,62.6158231493967,63.13740303253107,2668800
2020-06-30,65.849609375,66.30164337925392,63.719822681776364,63.98060923460687,2867900
2020-07-01,66.32775115966797,66.68416156263892,65.62361196703279,65.87571036535297,2169400
2020-07-02,66.57982635498047,67.44043997264598,66.17994829476325,67.09271790177327,1734000
2020-07-06,67.61430358886719,68.48360552574077,67.4230561015954,68.44883265239613,3007900
2020-07-07,64.27619171142578,67.37090469510076,64.21534083699109,67.13619607435206,4185800
2020-07-08,64.80644989013672,65.84091449103846,64.33702613641192,64.80644989013672,2625100
2020-07-09,63.3547248840332,65.17156944144266,62.5984364183763,64.88469820097049,1923600
2020-07-10,63.71984100341797,63.82415300164497,62.780993225886334,63.424274866529224,1373400
2020-07-13,62.26810836791992,64.18926525416259,62.111633721281436,64.04148548573981,2057800
2020-07-14,62.47673416137695,62.572357907416816,60.81636423672798,60.84244223433019,2195700
2020-07-15,63.91978073120117,64.11102824951202,62.82445825594263,62.82445825594263,1994000
2020-07-16,63.233036041259766,63.87632440246661,62.73753408491067,63.606836228137084,1391200
2020-07-17,63.88499450683594,64.04146911347154,62.99830949073236,63.65028591300612,1520200
2020-07-20,63.77198791503906,64.09363200565035,63.03308262648317,63.5546624400375,1384300
2020-07-21,63.745914459228516,64.53697579580565,63.41557546906097,64.05016881945049,1359500
2020-07-22,64.18058013916016,64.45006168675374,63.66768841539428,63.78939018735585,1388300
2020-07-23,63.60681915283203,64.73691428855098,63.3460325592219,64.0327818638822,1437300
2020-07-24,62.754905700683594,63.77198732250138,62.20724126413009,63.55466184951909,1744800
2020-07-27,63.102630615234375,63.18956612326279,62.398498099491256,62.51151160702896,1885500
2020-07-28,63.58073043823242,63.911062720683276,62.9200592410846,63.11130669017314,1994300
2020-07-29,63.937156677246094,63.980617792407934,62.70274295265166,63.267790507732286,2300900
2020-07-30,62.894004821777344,63.18087610292841,62.33765201531694,63.11133034405871,2005900
2020-07-31,63.06058883666992,63.06935886748717,61.71029174247314,62.74493462298374,2925400
