Date,Close,High,Low,Open,Volume
2019-04-18,223.774658203125,225.0855733706846,222.7641622523756,224.6668034012401,1365000
2019-04-22,221.5989227294922,223.73826553149715,220.81601577758127,223.21025722523777,1300000
2019-04-23,223.5653076171875,224.43014334642274,220.49741125174666,222.718669012951,1524600
2019-04-24,225.73190307617188,226.40555769522504,223.5834621396852,223.6562784031518,1156400
2019-04-25,223.5834503173828,224.9944910750761,222.07225594812263,224.1387680607408,1278200
2019-04-26,221.96307373046875,223.84750399721668,220.36083779560434,223.60170391340282,1842900
2019-04-29,222.38182067871094,223.7200454596732,221.66264536279448,223.0372782812612,1429700
2019-04-30,223.51974487304688,223.75643247181398,221.23475593242856,222.82787919831281,1427600
2019-05-01,219.93295288085938,223.456040850436,219.89654474456262,223.3467886596791,1350400
2019-05-02,220.93434143066406,221.11640988673363,218.86782903239566,220.08770296808794,1237600
2019-05-03,222.69134521484375,222.92804673406457,220.96167386681924,221.46237259101608,905900
2019-05-06,222.3363037109375,222.88252301893965,220.36083230945968,221.080021528027,1194900
2019-05-07,218.64932250976562,220.9798458056534,216.86503232387884,220.05127868960847,1775200
2019-05-08,219.70538330078125,221.26209866590085,216.83776654879753,218.08495021876192,1611900
2019-05-09,222.24298095703125,222.7815382504519,219.22156673476928,219.67797405362325,1919300
2019-05-10,225.4834442138672,226.88004930022427,219.10286577320767,221.75915934076687,2036500
2019-05-13,220.82815551757812,223.57572306095432,219.68713701358408,222.83634529891793,1962800
2019-05-14,221.56753540039062,223.72177891368906,220.72774744482663,221.16589465458856,1635100
2019-05-15,223.33836364746094,224.00471445662566,220.19827895396926,221.00156032070802,1194800
2019-05-16,225.86685180664062,227.95719115797345,223.83127910395777,224.21465957295325,1800600
2019-05-17,226.69749450683594,228.2492764249533,224.17811748527552,224.4428414993831,1672000
2019-05-20,227.1995849609375,228.14892009776497,225.60215915365927,225.60215915365927,1600500
2019-05-21,228.1397705078125,228.96131209208073,226.4693318695389,227.3912696991559,1504200
2019-05-22,227.75636291503906,229.1255847975044,227.41862597446678,229.1255847975044,1242300
2019-05-23,226.86183166503906,228.13064351510857,225.62952627371078,226.95311870456214,1822800
2019-05-24,225.7390594482422,227.80201548558833,225.25526881148207,227.39125169020934,1340200
2019-05-28,224.8354034423828,228.38625233536845,224.68022660312278,226.90749686722756,3164100
2019-05-29,219.7053985595703,223.4296846509042,218.0805893141752,222.84548373040764,2594900
2019-05-30,220.4812469482422,222.34339665541975,219.76012949503033,221.03806444823348,2030300
2019-05-31,218.69215393066406,219.67799550707812,212.73147487859498,218.1444595231738,4058100
2019-06-03,220.05221557617188,220.48122561087848,217.3228949914225,218.87467697826378,2512500
2019-06-04,224.1964111328125,224.38810834158176,221.35755695859737,221.8139642925326,1761500
2019-06-05,226.34156799316406,227.07180870349313,223.65789020451362,224.64373187759637,1825500
2019-06-06,229.3081817626953,229.97453257875648,226.14071371059623,226.3780405130223,1487800
2019-06-07,233.68968200683594,234.22823929493995,229.1347319953991,229.2625254862788,2270200
2019-06-10,234.45645141601562,236.26380661767,233.78094962370804,234.04567367551633,1839500
2019-06-11,234.6938018798828,236.98497596184106,233.87227412418017,236.3368852481853,1613500
2019-06-12,234.80331420898438,236.19078239981832,233.4705987382316,235.12277703976085,1071700
2019-06-13,237.0670928955078,237.21314658722903,235.09540984261113,235.24146353433235,1228500
2019-06-14,237.46873474121094,238.42720687463674,236.33685344596995,237.33181810983396,1287800
2019-06-17,238.63711547851562,239.38563014020366,237.7243008735959,238.36328223979612,1191900
2019-06-18,239.8329315185547,241.16566107171974,239.20308713083966,240.62707587083153,2763200
2019-06-19,240.6726837158203,241.0743243398964,238.18982706557213,239.44037852180907,1628400
2019-06-20,244.04100036621094,244.44264103766386,241.4851026517931,241.89588038388112,1745100
2019-06-21,242.92738342285156,245.4923905314426,242.79957599204056,243.51157035213177,2964000
2019-06-24,243.51161193847656,244.60700092117452,243.28340822182273,244.00453976638053,1586100
2019-06-25,243.13734436035156,243.794572151181,242.224529531805,243.45683512172243,1182400
2019-06-26,241.3572998046875,243.55718622483008,241.29339610019082,243.21944929661834,1334400
2019-06-27,242.42530822753906,243.24686371749704,240.06112157091204,241.8046009365027,1122900
2019-06-28,241.22044372558594,243.1647436725412,240.39888813449758,242.35232514349937,1952500
2019-07-01,240.57228088378906,243.72150245148046,239.01137569049007,243.20119143475034,1955800
2019-07-02,242.32489013671875,242.41617716702723,238.85620584012105,240.91003866605428,1201300
2019-07-03,245.6749725341797,245.69321880050035,242.02371357359604,242.02371357359604,986500
2019-07-05,244.86257934570312,245.1911793148001,243.0551959449757,244.816949746739,1081500
2019-07-08,245.91232299804688,246.17704711306828,244.04106363758717,244.9356043911984,1236000
2019-07-09,246.4325408935547,247.1719184376495,245.0815653545612,245.87570954215272,1400300
2019-07-10,247.75616455078125,247.85656079096916,245.8574944789924,246.50558508053834,1257000
2019-07-11,252.42982482910156,252.63975441486437,248.11220058731098,248.58685427783809,1985600
2019-07-12,255.07693481445312,255.5881088035087,251.94598716726452,252.39325744346485,2046400
2019-07-15,256.1175537109375,256.22711488218965,254.58403159615702,255.5333667487384,1568000
2019-07-16,256.1814880371094,256.83871585866524,255.38734355625,256.50097881341696,1379200
2019-07-17,257.0121154785156,258.1896542908135,255.78894707206234,256.54657104779193,1716600
2019-07-18,258.244384765625,258.38130138580385,254.84871330073324,257.59629419218425,1696100
2019-07-19,256.96649169921875,259.5223618814508,256.82043799496324,258.3904804945903,1607600
2019-07-22,255.7432861328125,257.7058320081734,254.9673881290024,256.7017303477657,1459100
2019-07-23,255.6793670654297,257.48672208870954,254.69351172828613,257.2767925656603,1117800
2019-07-24,256.3457336425781,256.71999100320556,254.68443210065496,255.43291896501657,1257100
2019-07-25,255.40548706054688,257.3589234702915,254.98560018866164,256.6834496515777,1600200
2019-07-26,256.83868408203125,257.2038044139668,254.78485087588612,255.40555822586612,1447700
2019-07-29,255.7068328857422,256.77481067916585,255.16827545759625,256.51011442497645,1257400
2019-07-30,255.13169860839844,256.1084169846108,254.7665783141478,255.8345558712532,978200
2019-07-31,251.5990447998047,255.33245246086645,248.86060152066923,254.69347121964728,1886900
2019-08-01,250.63153076171875,256.43701869471784,250.39419003318596,251.70864538724103,2634300
2019-08-02,248.7420196533203,250.96928987436405,246.91639015127757,250.38507506240055,1969200
2019-08-05,241.98715209960938,246.96197487464474,239.80551186974873,246.54208796539643,3329800
2019-08-06,245.83013916015625,246.6699409908326,241.02872464012515,243.23774860174007,2383000
2019-08-07,250.38499450683594,250.89616837439794,240.6087594686048,244.7985744849896,3037500
2019-08-08,250.8414306640625,250.87795104649624,247.3727464688784,249.23489597654373,2046700
2019-08-09,250.05645751953125,251.453062875998,248.2034448196846,250.64064443347291,1284300
2019-08-12,247.65579223632812,251.00583495919986,245.82102549205763,250.13864971765457,1638600
2019-08-13,252.17422485351562,253.90856739726215,246.4691323695488,247.5371100826851,1724600
2019-08-14,244.7711944580078,251.35257898406073,244.63427785894177,250.11116467667927,2122100
2019-08-15,247.84744262695312,249.17103511307562,245.337202148158,246.94376496879312,1623200
2019-08-16,250.20254516601562,252.00079145723947,249.60008404816986,250.20254516601562,1230800
2019-08-19,251.58082580566406,253.1965255227698,250.61324453025114,252.31109422090418,1313400
2019-08-20,249.1710968017578,252.26552498159225,249.06156346539575,252.19251204298467,1390600
2019-08-21,251.64476013183594,252.42979529161985,250.75021951755747,251.39831018120933,1682300
2019-08-22,255.51504516601562,256.4917355023997,252.73094424792333,252.85875164826362,2345500
2019-08-23,250.12034606933594,255.70676715651777,248.92456113072836,253.9541508071608,1984300
2019-08-26,254.18243408203125,254.24633781190107,251.65394678948897,251.7087134559772,1426400
2019-08-27,266.88873291015625,267.856314142034,255.89843750308975,256.5008984722215,5169000
2019-08-28,268.8148193359375,273.7988081600796,266.9253138866561,268.1393453036773,5162100
2019-08-29,271.3123474121094,272.3735582857682,267.82683183154563,272.14484976778624,2613100
2019-08-30,269.6563720703125,272.87657642540415,267.8907219309104,272.62042412350485,1801000
2019-09-03,267.1772766113281,268.9612141994467,265.7226938031249,267.65300819137036,1842900
2019-09-04,270.9006652832031,271.065328718362,268.75079959578125,268.96122148638705,1375700
2019-09-05,271.6781921386719,274.1848277930907,271.41288252199246,273.0138416568828,1865300
2019-09-06,277.88995361328125,278.6950119099705,272.8858110776702,273.7183132745414,3018100
2019-09-09,273.5353698730469,281.16508219085546,272.8126431856286,278.5669569442902,3397200
2019-09-10,271.7056884765625,272.8492309364807,269.49177799001336,272.0533298513404,2725000
2019-09-11,265.93304443359375,270.5529440409336,263.2983185743021,269.23558111128773,4754700
2019-09-12,265.2012634277344,267.8176754815922,264.09429409554497,265.6129220104111,2942600
2019-09-13,267.0400695800781,269.0252718714403,265.1646708328386,265.4848683531901,2306300
2019-09-16,264.10345458984375,266.5643605153086,263.78325707595593,265.8233471389365,1508900
2019-09-17,266.5917663574219,266.9394077275201,264.10341688139505,264.8993179558217,1758900
2019-09-18,267.52490234375,268.5678265140892,264.204050426695,265.9422573772603,1666000
2019-09-19,263.3165588378906,265.0822090114701,260.4622822990472,264.8351860565845,3004700
2019-09-20,261.9718933105469,264.7621542140207,261.7706565996993,264.15836032591017,3409500
2019-09-23,263.07879638671875,263.5911011470975,261.4137919562301,261.971827245083,2025400
2019-09-24,263.38983154296875,267.69869139550025,262.0084234198145,264.66143614655215,2483200
2019-09-25,263.9387512207031,265.0090913052883,262.43841014538344,263.71004273374706,1827800
2019-09-26,263.7100524902344,265.12803399441646,262.1914247304394,264.78039261441893,1877300
2019-09-27,261.5968017578125,264.87189529745734,260.17879226176274,264.87189529745734,1538100
2019-09-30,263.5728454589844,264.0394197950791,262.164021012598,263.1977880373056,2151500
2019-10-01,259.7487487792969,264.0942092397229,259.06262344344015,263.50873013741773,2648900
2019-10-02,260.8282775878906,261.4503858526188,258.18442215722615,259.1084133222149,2480600
2019-10-03,264.38702392578125,266.088601751543,257.6172579625963,261.0844866125796,3590200
2019-10-04,266.82965087890625,267.0858032877476,259.19078122873617,263.3349782223059,4513300
2019-10-07,268.4214172363281,270.50723740604786,265.7592472441767,266.2532653660489,1988700
2019-10-08,267.0308532714844,270.40656433359254,265.71349035619295,268.000574873225,2201100
2019-10-09,271.61419677734375,273.1419817726496,268.14696825639226,268.14696825639226,2235500
2019-10-10,271.83380126953125,273.97450958254046,271.02874284374604,273.19689506133795,1637500
2019-10-11,272.2546081542969,275.1454869888036,272.0350290063409,272.68458125762425,1855500
2019-10-14,272.1814270019531,274.7612658228888,272.16314037091496,272.62055741355516,1297600
2019-10-15,272.9773864746094,274.12092920842133,271.91617546740906,272.9133413810702,1580700
2019-10-16,273.3341064453125,273.5079271420003,269.9492094154658,271.5227250412324,1811100
2019-10-17,276.645751953125,276.83785924534175,273.3981029378064,273.3981029378064,1734600
2019-10-18,277.0666198730469,278.1095440641766,275.3467553547322,276.2798760111228,1853900
2019-10-21,275.4382629394531,277.6613312174266,274.60578840301935,277.1947568511753,1322900
2019-10-22,274.4226989746094,278.9145363298385,274.4044123490823,275.92301190468413,1955600
2019-10-23,271.9983825683594,274.4958608868416,271.87029243997006,274.06588789919465,1798700
2019-10-24,271.75140380859375,272.87665957688426,269.4734762897658,269.9217359750573,2056700
2019-10-25,271.2483215332031,271.9344471357323,269.9766886822917,270.3517740285636,1686200
2019-10-28,273.48046875,273.6176882615581,270.06812799716414,270.51641562627674,1672600
2019-10-29,270.6627502441406,273.4804543528779,270.6170197155344,272.81261554043016,1295300
2019-10-30,274.3038024902344,274.67888775212447,270.7633996446217,271.63250304638115,1264300
2019-10-31,272.39678955078125,274.69802019130765,270.04972903245624,273.5428162874309,2277400
2019-11-01,271.46160888671875,273.5978181331153,270.92068769011644,273.2035637193501,1364500
2019-11-04,272.1309509277344,273.4144953686156,270.618201123154,272.4426668648648,1651600
2019-11-05,274.29461669921875,274.76220456137423,271.2049330921036,272.3784633519402,2204500
2019-11-06,276.4857482910156,276.559081668835,273.1485060274589,275.0188289221902,1675000
2019-11-07,279.8230895996094,281.55589571055265,277.32018474492133,278.64955916766314,2399400
2019-11-08,277.44842529296875,278.97952899800845,276.21988825032514,277.55843935959916,1501600
2019-11-11,275.8165588378906,277.1826138310764,274.77139694475494,276.46749422656154,1160900
2019-11-12,275.5048522949219,277.5493742496786,273.8179041441939,275.80739106980155,1540800
2019-11-13,277.7052001953125,278.7137093446962,274.6063393450103,275.21144483464053,1517900
2019-11-14,279.254638671875,280.44652332975414,277.1276062189703,279.07129117162657,1336400
2019-11-15,278.4020080566406,280.0339491371856,276.5133580863191,279.91475787065167,1706100
2019-11-18,279.2087097167969,280.8956572080008,277.5675920896003,277.8976342604367,1241300
2019-11-19,277.1001281738281,279.3005222124903,276.3758593156214,279.17215376926026,1761400
2019-11-20,275.5690002441406,277.952741353085,273.2219398234109,277.28345169421135,1979500
2019-11-21,275.29400634765625,276.7609264746539,274.6063901611737,275.67908372292317,1302500
2019-11-22,274.4138488769531,276.82509396847894,272.50687241254,276.82509396847894,1277300
2019-11-25,274.1754455566406,275.62403912720754,272.8002133709778,275.3123231892911,1613000
2019-11-26,276.18328857421875,276.2841534843224,273.9645963019864,274.3679999840597,3359100
2019-11-27,275.7431945800781,277.60434077711807,275.56899628751853,276.71502296005957,1906500
2019-11-29,274.8722839355469,275.8624669400904,274.7347662902422,275.7982827125566,981600
2019-12-02,272.653564453125,275.22983067834065,269.79305781671485,274.8172498038969,2705500
2019-12-03,271.0765380859375,271.55327504020204,268.35357798698925,270.58144680090254,1921400
2019-12-04,271.85589599609375,272.44267517506364,270.59985504137717,271.4158395910376,1742000
2019-12-05,268.7204284667969,272.4152185594005,268.17032988657894,272.4152185594005,1941100
2019-12-06,270.4165344238281,271.37000871571536,269.783925299479,270.44403795187924,1462000
2019-12-09,270.6090087890625,272.47015511882535,270.0497331838124,270.46231400701606,1960000
2019-12-10,271.177490234375,272.01180124327806,270.0497896000868,271.40669563311184,1565900
2019-12-11,270.7373046875,271.6999837901801,268.67445686925373,271.3790907559534,1749800
2019-12-12,272.6076965332031,272.99277386708985,269.6555302373091,270.70986934744883,2742700
2019-12-13,267.59271240234375,270.46236844933856,265.05312667618665,270.1323261076753,5195600
2019-12-16,269.08709716796875,269.9672379310114,268.49116881777496,268.65618996475104,2410000
2019-12-17,270.96649169921875,271.65410759219174,268.39940355711786,269.08701945009085,2474100
2019-12-18,267.59271240234375,271.7092323789657,267.54688251461533,271.370012868087,3309800
2019-12-19,269.2795715332031,269.371259257451,267.2534043294003,267.7668220101905,2333600
2019-12-20,270.3064270019531,270.4806252972326,268.42695442130645,269.407959983319,4866500
2019-12-23,268.9129638671875,270.7466072213556,268.65625491677105,270.3798841463574,1309800
2019-12-24,269.75634765625,269.9580494662654,268.9586896035757,269.4629581181974,543600
2019-12-26,271.13153076171875,271.13153076171875,269.453732376514,269.9946535015042,1101800
2019-12-27,269.64630126953125,271.65414217092246,268.7936641687119,271.5808087771689,1439100
2019-12-30,270.5906677246094,271.0215469007898,269.2337620488157,269.72885341391395,1238900
2019-12-31,269.47216796875,270.8749036424405,267.8768796490769,270.46232280581455,1550700
2020-01-02,267.2442321777344,270.07720664141186,266.794998693405,269.60046963720856,2103600
2020-01-03,267.46435546875,268.53702099231543,265.26396140971514,265.9240740315911,1926000
2020-01-06,267.53765869140625,267.77604121604287,264.61299609747874,266.3824547386838,2655100
2020-01-07,267.1158447265625,267.42756055665353,265.2180182518227,267.0883412115298,1963400
2020-01-08,270.1780700683594,270.9023667266654,266.33658659819673,266.7858200800896,2492800
2020-01-09,274.5146789550781,276.84338519200276,272.9468941986221,273.7170208256959,3261200
2020-01-10,272.51605224609375,275.2940206647893,271.98430801172964,275.04648889728503,2024200
2020-01-13,274.9271545410156,275.64227392084473,272.11250688766273,272.22254892846513,1778600
2020-01-14,274.8172912597656,275.9633183292392,273.7445976119007,274.3588804319762,1459900
2020-01-15,275.7982177734375,275.99991959878355,273.24945542361127,273.5336678167123,1604000
2020-01-16,277.8243408203125,278.7686655837241,275.94486845927395,276.32076852731444,1758600
2020-01-17,279.33721923828125,279.90564419607216,277.8244690811203,278.1636886217906,2506500
2020-01-21,287.2034912109375,287.27682461478264,280.327330459702,280.73073412877477,3585900
2020-01-22,285.9474792480469,287.47855552852593,284.40719781979766,287.3318607268273,2218900
2020-01-23,286.8551940917969,287.33193133008194,284.88403292186786,286.0667128363176,1535900
2020-01-24,284.6822509765625,288.13865793548507,283.38952931287935,287.9002753937761,1986100
2020-01-27,283.7104187011719,285.83742327452654,280.2264802832406,280.6848910240865,2265100
2020-01-28,284.993896484375,285.782349344111,283.38945926689087,284.68218061104926,1571700
2020-01-29,283.8294982910156,286.02071441607944,283.6553280016939,285.0030283223445,1713700
2020-01-30,283.728759765625,283.8846317364277,281.1616706754894,283.15115772555134,1232600
2020-01-31,280.1072998046875,283.46286991444833,279.2271589825252,282.88526788206383,1837000
2020-02-03,276.88006591796875,282.9127384870689,276.57752716339604,281.4641729695907,2816800
2020-02-04,279.53887939453125,280.46487809480084,277.5768958660383,279.23634059993327,1982300
2020-02-05,283.2520446777344,283.8387959529075,279.9973112083213,281.4642313650163,1731800
2020-02-06,285.374267578125,286.5043454921983,282.83852470575493,284.21665619397055,1917900
2020-02-07,288.1489562988281,288.31432536703056,284.0053648482973,284.8138732326116,1903500
2020-02-10,288.2959289550781,291.1899994858796,287.20260905972873,288.2683674467146,2336300
2020-02-11,285.4385986328125,288.8839274924346,285.24566806735794,288.51643135503986,2047500
2020-02-12,289.5179443359375,289.8487105709495,285.52135622838097,285.52135622838097,1384600
2020-02-13,292.34765625,292.88971797206614,288.06625745530823,289.26982345548464,1438000
2020-02-14,292.4487609863281,293.82689282272685,291.199268246312,292.9632612955305,1113400
2020-02-18,295.88494873046875,297.19878929959964,292.7244302253027,293.0827580272936,1547100
2020-02-19,296.77606201171875,298.1633902486176,295.5908889200915,295.9124305575361,1413600
2020-02-20,297.74993896484375,298.6595249642317,294.92938402571025,296.1329501491259,1427500
2020-02-21,295.7929992675781,298.8340741807706,294.94773285714854,296.3534260102612,2239000
2020-02-24,288.1398010253906,294.00145961252156,287.8090628416453,289.86706408672046,2300400
2020-02-25,280.1007080078125,290.85014795066354,279.6688922279983,289.40769651190493,2881800
2020-02-26,280.85400390625,286.0082020653597,279.9260530920438,282.56287344408656,2236000
2020-02-27,269.314453125,280.2200622074267,269.1950105795935,277.4454343081582,3625300
2020-02-28,258.2986755371094,263.9857405802554,249.2397408174869,262.07474339466086,7091800
2020-03-02,284.02374267578125,284.3636773104964,267.7066559041845,270.51804206575576,7563800
2020-03-03,278.134521484375,288.6450737565259,276.5726278347177,284.0237403809924,5131400
2020-03-04,294.68133544921875,294.892659096668,280.2385123089078,283.2428577343399,4219300
2020-03-05,290.1059265136719,298.1450282950494,287.75391726411607,290.1150949926148,6407700
2020-03-06,286.0450439453125,291.6953789330283,278.15294556777116,286.7800644228906,6185500
2020-03-09,277.445556640625,285.1171360170525,269.195129274247,271.8135857980295,5203100
2020-03-10,284.2626647949219,284.5658695112679,270.49973896872604,282.94885245919573,4245500
2020-03-11,273.26513671875,282.78344765780565,270.28838119252094,276.4164578382492,3622700
2020-03-12,257.1134338378906,271.611377677856,253.88859680390266,257.6554955891086,7307600
2020-03-13,277.7118835449219,278.6122729543898,255.66177785356044,265.3638221147067,6100100
2020-03-16,260.1728820800781,275.19452315642644,256.80106890253774,258.93255794750604,5465500
2020-03-17,282.0484619140625,282.23222404687385,263.03942725094015,265.5200758530687,7170600
2020-03-18,282.5169677734375,292.1638886242378,271.95129255589427,273.78880128938005,6701800
2020-03-19,280.4222412109375,288.3510967945193,278.0426704918016,285.1905791661457,5429500
2020-03-20,266.82464599609375,282.98553136530444,263.7008588302136,282.9028468398298,6581200
2020-03-23,262.3319091796875,271.6480910632265,255.79957968895434,268.28544702445447,5646400
2020-03-24,261.7899169921875,273.19166402924816,259.85133036166303,270.6558925642038,7124200
2020-03-25,258.0413818359375,267.1003160113151,256.52544248082876,261.11921509519635,5639600
2020-03-26,268.5518798828125,269.86571988585996,258.04132808737546,258.48234026023306,5463100
2020-03-27,261.2294006347656,269.64519347924255,260.31064632473306,263.8019295257506,4250400
2020-03-30,267.46783447265625,267.9823348052313,262.61681130968753,264.1327507909593,4396000
2020-03-31,261.9644775390625,267.83530426952694,260.9262804581757,264.0684332145692,5618600
2020-04-01,263.4803466796875,265.33622019902947,258.0780671218513,259.41944049646173,3745800
2020-04-02,267.798583984375,268.99295367365823,259.84216628641775,261.27542112882304,3500600
2020-04-03,265.198486328125,268.5886927466256,262.5800303410817,265.66706010507374,2650100
2020-04-06,280.3303527832031,280.6702874429733,266.04373232719786,269.19505335575343,5272500
2020-04-07,278.9613952636719,284.8138561441413,278.5847026054829,281.5982158328365,4036500
2020-04-08,281.1112976074219,282.4435027629565,277.72109147499117,280.32115420783185,3964400
2020-04-09,275.63555908203125,279.62295042921664,273.40296423625534,275.1210587816308,6487600
2020-04-13,275.2772216796875,279.2554444076184,273.4764706915607,274.32170913901996,3120400
2020-04-14,288.6175231933594,289.17794992393436,276.77476541567984,278.1528970277081,4288300
2020-04-15,285.0619201660156,288.2591956005979,281.89223428031505,286.3206372574251,2937300
2020-04-16,295.4346618652344,296.4177357998779,286.688130093345,289.15958166607584,3940000
2020-04-17,292.0904235839844,295.9583719214936,288.5072588413522,295.20498655235434,3688000
2020-04-20,286.7248840332031,292.5130540448047,286.21958028754904,292.1179963499725,3156300
2020-04-21,276.8482971191406,286.5503709939469,275.0291810486226,285.8613050791958,3833000
2020-04-22,284.2810363769531,285.8520987580194,277.5006235222335,279.3013745336729,2970600
2020-04-23,280.5876159667969,284.48315407490674,280.0271891855586,282.0851902733557,2625200
2020-04-24,285.3191833496094,285.5764334741888,280.6886811071802,282.3607928978659,2019400
2020-04-27,283.69305419921875,287.83664656250835,282.5997339438859,287.616126384835,2287300
2020-04-28,280.1741027832031,285.98060798251777,279.55852513619936,285.5763538939502,2425900
2020-04-29,282.1402893066406,283.6011054586437,276.6553243398338,280.17416944278176,3667700
2020-04-30,279.0185852050781,283.5307613255751,278.62262498050706,281.91926784666794,3794300
2020-05-01,278.0240478515625,280.6945168698026,276.4217439588478,277.89511489718444,2525400
2020-05-04,280.3906555175781,281.34835096572755,276.32049904182253,279.0185928819243,2477500
2020-05-05,283.5492248535156,285.280405844555,279.42379101643667,280.9155692046472,2460900
2020-05-06,284.44244384765625,286.4222732017051,282.27843255741857,285.39092180437086,2406700
2020-05-07,280.8603515625,285.3449041550277,280.42754924092134,284.856852864926,2601800
2020-05-08,281.72589111328125,282.86774033523113,279.6631884924129,281.6890491087041,2337400
2020-05-11,285.76837158203125,287.14965143225686,280.86023621253565,281.4495957710263,1865900
2020-05-12,280.7128601074219,286.8917766383208,280.66682869257056,286.2379787955144,2264900
2020-05-13,278.2266845703125,282.1495012945439,276.3665425510539,280.7129721106477,2954900
2020-05-14,276.0166320800781,278.9081256951481,271.2282105161799,277.1861340655071,3718900
2020-05-15,275.528564453125,276.0994891196974,272.44369964589663,275.3996595778756,4577200
2020-05-18,278.7975769042969,279.1935371111525,276.18235669065666,277.83988152534494,3987300
2020-05-19,280.5196838378906,284.56221720854717,279.15681016390346,280.51046630762966,3523000
2020-05-20,280.7774353027344,283.54921324402136,279.2027837354526,282.49020927026584,2827000
2020-05-21,278.0701599121094,280.89718718013563,277.40714420270615,280.66697378245703,2492100
2020-05-22,278.4937438964844,279.8842418071859,277.02037253512276,278.1070011267375,2366400
2020-05-26,280.6761474609375,282.60994551338223,279.5066735831457,281.7904004767838,3234600
2020-05-27,281.7903747558594,282.0666195514711,275.76798529156844,280.4551260052291,2980200
2020-05-28,285.0594177246094,286.38544906168994,282.6099439520083,282.9322483093384,4301900
2020-05-29,284.0556640625,284.43321734822524,278.4200454603911,280.12362995863805,4971800
2020-06-01,283.88995361328125,285.2251744220963,282.20477585095506,283.530807233624,2293700
2020-06-02,282.7848815917969,284.5621219995024,280.6024634193417,283.5768301691592,2528900
2020-06-03,282.3705139160156,283.8070430423036,281.7074983114045,283.16243438979774,2165900
2020-06-04,286.1553039550781,290.39123684243685,284.6266833517074,286.2473949508911,4553900
2020-06-05,287.3431091308594,288.8072626968288,282.96905538455877,288.3468359866919,4375600
2020-06-08,282.87701416015625,286.65251946756655,282.2047809283602,286.07237721443346,3764500
2020-06-09,281.36676025390625,284.1753801362122,281.0168595489585,283.1624357213185,3155800
2020-06-10,283.00592041015625,284.2030469340917,281.45889312917205,282.2232173433084,2713700
2020-06-11,277.0203552246094,284.72792288101675,276.8454189078505,282.6928163449455,3443000
2020-06-12,275.0588684082031,280.9983548235065,272.80276677542105,278.71465682038746,4020000
2020-06-15,273.6591796875,274.47875262176206,270.58353300699287,273.5394642609482,3266800
2020-06-16,277.50848388671875,278.7792666097097,275.537871394806,277.4992944583592,2633800
2020-06-17,275.89691162109375,278.09776503877725,275.2431134858161,277.1953184658921,2188400
2020-06-18,275.8601379394531,277.0019874862539,274.2210195471454,276.25609826910517,1881800
2020-06-19,276.1639709472656,278.0056780267435,275.003714596704,276.42180881430374,3438000
2020-06-22,276.6704406738281,277.61891863882556,274.64455176693167,275.9798005604159,2094400
2020-06-23,277.4439392089844,280.7682066191826,276.92826353373044,277.84911696842914,2409600
2020-06-24,274.4327392578125,277.4347305435267,273.1251430760155,276.96508628412005,2398100
2020-06-25,276.744140625,277.31506537991527,272.02015700119347,273.5487774010564,2274300
2020-06-26,273.0882873535156,278.20823010866116,272.52658025768244,276.63357863273455,2866000
2020-06-29,277.72015380859375,277.7569958105974,273.3368829432076,273.8986180904624,1841700
2020-06-30,279.2120361328125,280.51044319243147,276.38503669605535,277.1861749004061,2391700
2020-07-01,280.63006591796875,281.3943618539357,276.94665241945563,278.55814582505513,1906100
2020-07-02,281.541748046875,284.47008361724534,280.4919896403878,281.7811789563455,2540500
2020-07-06,286.836669921875,286.9011364163968,282.9230422439817,283.19009764827155,2332400
2020-07-07,291.2015686035156,292.8775009391682,285.2068021692313,285.48304703163996,3346600
2020-07-08,291.2843933105469,292.8774519208498,289.15722391934816,292.0394999443819,2364500
2020-07-09,299.774658203125,302.9423965118502,294.3784420449685,294.6731219114124,5313600
2020-07-10,300.4100036621094,301.4873863629283,297.5369175547583,300.1981972711638,2484100
2020-07-13,297.3620300292969,303.0620874446165,296.0544056703797,300.47449131041844,2583200
2020-07-14,302.0399475097656,302.6477141910454,295.08751483693743,295.8886528842821,1844800
2020-07-15,300.8428649902344,303.25549678657364,299.8483274224148,302.1320543353523,1770700
2020-07-16,300.4468078613281,301.94780329556914,298.4117298571075,300.76911214941526,1402000
2020-07-17,299.08404541015625,301.85579560696675,298.89064592262747,301.39536881189684,1768100
2020-07-20,300.6678771972656,301.52426418471777,297.12258569710156,299.1760990637121,1863300
2020-07-21,301.8005065917969,305.253707096593,300.6586572842539,301.1190840182267,1874200
2020-07-22,302.31622314453125,303.56859864335246,299.28663505912965,303.55938111471755,1312600
2020-07-23,300.299560546875,304.2316234899296,299.5812958473215,302.13207836029443,1561700
2020-07-24,299.99566650390625,302.73060265425556,298.9735325589149,300.40084431152985,1423400
2020-07-27,301.671630859375,302.96082021858444,299.4431528867112,299.9035796651589,2083300
2020-07-28,301.64398193359375,303.88164915099145,300.03248833961123,302.0123177060604,1374000
2020-07-29,300.3271484375,302.07676431825877,299.636508371236,301.1374758427214,1341300
2020-07-30,299.75494384765625,301.25916775967397,297.1525452328523,297.78930293993534,1390300
2020-07-31,300.41015625,301.1299656563283,297.6601007424076,299.7549519838617,2149900
2020-08-03,303.90771484375,304.4337370091053,299.275069907874,300.4286124655865,2480200
2020-08-04,313.56982421875,313.59750811678805,303.53862149813045,304.12922071049616,3933300
