Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-01-26,126.0777816772461,126.27393800751555,123.40640411048028,123.8547573646848,1569000.0,0.023118260530177626,,,,,80.00873499452722,2.793801277689269,2.038379474138929,115.79981110673148,113.42600755924197,98.60645670733442,87.96897347328077,,,-105000.0,0
2018-01-29,125.88166046142578,126.70361305880752,124.92892745389727,125.6761687489698,1302100.0,-0.0015555573171677217,,,,,79.76512915443938,3.0046283196226398,2.2316292432356715,116.19517774809204,113.54994440403982,93.82463988025022,91.03347468919752,,,-1407100.0,0
2018-01-30,124.48995208740234,126.18992677727238,124.0602978652552,125.36795974019716,1379100.0,-0.011055688087701188,,118.92906532287597,,,72.6017106777213,3.024545951476,2.3902125848837374,116.52046301630028,113.65880020188423,81.3828267909227,91.27130779283578,127.67129336413733,110.18683728161461,-2786200.0,0
2018-01-31,124.74211883544922,125.91901423726236,124.39651136831552,124.4805865239352,1455600.0,0.002025599205547346,,119.54413642883301,,,73.2183334918266,3.025799039507575,2.517329875808505,116.84288089156104,113.76908197933265,82.38260942713116,85.86335869943468,128.09309798477238,110.99517487289364,-1330600.0,0
2018-02-01,124.51792907714844,125.33989582827247,124.0976103530293,124.55529897625802,1296800.0,-0.0017972258319302048,0.01532696948135268,119.99855003356933,,,69.28713983284058,2.9744146800153572,2.6087468366498756,117.14386317334879,113.87603568179848,77.54306267937643,80.43616629914344,128.59270190334342,111.40439816379524,-2627400.0,0
2018-02-02,121.10867309570312,124.48992246230036,120.6883543253848,123.9294879335812,1416300.0,-0.027379639275344925,0.016031504228063775,120.33480758666992,,,54.83875277404606,2.6282963749985697,2.6126567443196143,117.29934591540191,113.94800222323038,39.249612842540785,66.39176164968279,128.52047955081554,112.14913562252431,-4043700.0,0
2018-02-05,117.10161590576172,121.37021554864832,116.3356967289053,120.3894621676712,1783600.0,-0.03308645935518528,0.017665092370920066,120.52815628051758,,,47.296276108322466,2.007517683551356,2.4916289321659626,117.29159179737681,113.97938146385259,7.387397356278993,41.3933576260654,128.17246375037345,112.88384881066169,-5827300.0,0
2018-02-06,119.24058532714844,119.58617856759984,114.46759890758705,114.67308350607796,1756000.0,0.018265925750401868,0.017838127498394675,120.83499183654786,,,44.763875592147556,1.668904956818153,2.3270841370964006,117.36802291619139,114.03173175104956,39.007689600336995,28.54823326638559,127.67486314608178,113.99512052701394,-4071300.0,0
2018-02-07,120.0438461303711,121.51029399578506,118.77354035244608,119.26858462412474,1761700.0,0.006736471487613249,0.017837861586701007,121.08578414916992,,,48.35520626044317,1.4486690104116775,2.1514011117594563,117.47295715988471,114.09155378467466,45.57241560747826,30.655834188031417,127.37478972718955,114.7967785711503,-2309600.0,0
2018-02-08,114.37417602539062,120.19329113962104,114.34615572527336,120.13725053938651,1221500.0,-0.04722999377096804,0.020606776199808056,121.05729522705079,,,39.147751806288056,0.8073290553037538,1.8825867004683159,117.35143633108103,114.09436594627384,0.22674810327869185,28.268951103697983,127.46744240345373,114.64714805064784,-3531100.0,0
2018-02-09,116.2609634399414,117.32577766073076,111.86159792221252,115.90602061553084,2334500.0,0.016496620829267616,0.02091962490156717,121.01339530944824,,,43.346947731707274,0.4461673565331665,1.5953028316812863,117.30867268829124,114.11592413029044,29.641295182900407,25.14681963121912,127.54736089920144,114.47942971969505,-1196600.0,0
2018-02-12,120.744384765625,121.89325977512084,117.66202362197284,118.16641037963704,2081600.0,0.03856342828261239,0.02216727382740082,121.09465751647949,,,52.91940100725477,0.5157732269921524,1.3793969107434596,117.4434064952455,114.18187896248283,59.84892726265158,29.905656849610224,127.56958811957318,114.61972691338579,885000.0,0
2018-02-13,120.52022552490234,121.56635483891644,119.3246450939025,120.11859168200156,1732200.0,-0.0018564775592485594,0.02189940668415603,121.20113983154297,,,44.21157690054443,0.546548334479354,1.2128271954906387,117.56406606503596,114.24494708748202,58.33862533491697,49.27628259348965,127.55779590424352,114.84448375884243,-847200.0,0
2018-02-14,121.9212875366211,122.67786415631636,119.56748252344772,119.62353737698666,1538300.0,0.011625119398978034,0.021961959550015116,121.21608467102051,,,47.74048740411731,0.6761970454457042,1.1055011654816518,117.7349374952942,114.32132858448838,67.77846216855718,61.98867158870858,127.57831378129326,114.85385556074776,691100.0,0
2018-02-15,123.02346801757812,123.28500031667384,121.3328291701104,122.71523046812074,993100.0,0.009040098765574323,0.021244720727717593,121.3277027130127,,,44.38338998088864,0.8579909508609944,1.0559991225575205,117.94233084910927,114.40791703655894,75.2045459638732,67.10721115578245,127.7366957924903,114.9187096335351,1684200.0,0
2018-02-16,122.99542999267578,123.9481629138766,121.67843318528634,122.45369471158848,1195700.0,-0.0002279079378443294,0.021175415438157836,121.45426559448242,,,44.659465844941785,0.9884077471245263,1.0424808474709217,118.14049159983738,114.49336492666956,77.70502884941462,73.56267899394834,127.89136905793009,115.01716213103475,488500.0,0
2018-02-20,122.8833465576172,124.1536523452558,121.9866685030727,122.36028198372613,1155300.0,-0.0009112812977299933,0.02116300252391477,121.58783378601075,,,46.879444710359394,1.0703811140827355,1.0480609007932846,118.32648591190717,114.57684733095759,78.40522318176505,77.10493266501761,128.02726210628208,115.14840546573942,-666800.0,0
2018-02-21,121.9399871826172,124.31246318043218,121.8652616213353,123.33170978571724,1459900.0,-0.007676869172485334,0.021240864078030323,121.7433536529541,,,44.69965719886711,1.0471534472940505,1.0478794100934379,118.46819184409188,114.65011240410844,74.77494065384437,76.96173089500802,128.0511933861921,115.4355139197161,-2126700.0,0
2018-02-22,121.05262756347656,124.24707004122178,121.043277961832,122.74325217792484,1652800.0,-0.0072770191275461915,0.021137396391503787,121.60745010375976,,,43.605667733036306,0.9462352379151326,1.027550575657777,118.56954226445991,114.71381902260963,72.78106934999718,75.32041106186887,127.84814135582559,115.36675885169393,-3779500.0,0
2018-02-23,121.61305236816406,122.15480194348643,121.14602834658706,121.72514782500316,1045200.0,0.004629596366205524,0.01903181956926469,121.52665557861329,,,51.040050191743035,0.9010912094262125,1.002258702411464,118.68889560186008,114.78246811062509,78.31949220969963,75.2918340711804,127.720622374526,115.33268878270057,-2734300.0,0
2018-02-26,121.79985809326172,122.612489575574,121.37020397842254,122.3229369650428,1058400.0,0.0015360664127739287,0.019017864642650692,121.31275939941406,,,61.4997512590178,0.8703549918494957,0.9758779602990704,118.81089413093466,114.85229288657173,79.81983552900697,76.97346569623458,127.12891976272776,115.49659903610036,-1675900.0,0
2018-02-27,120.36141967773438,122.00533894255216,120.33339937936664,121.79984725289484,1264900.0,-0.011809852967365031,0.01837639789466906,121.0367473602295,,,52.840856352565524,0.7216081102661462,0.9250239902924856,118.87169905433856,114.90711006857336,68.2669162282561,75.46874798898756,126.44995176101135,115.62354295944765,-2940800.0,0
2018-02-28,118.25047302246094,121.54766838289694,118.20377489912232,120.91250834426232,1836700.0,-0.017538399438337127,0.018683524092104983,120.72477340698242,,,45.73711537450151,0.4284504714509154,0.8257092865241715,118.8473372491669,114.94037736164688,51.31269970198006,66.46648381974771,126.01787439440498,115.43167241955986,-4777500.0,0
2018-03-01,115.7939453125,119.04442874393114,115.02802614751025,118.00763477195184,1681400.0,-0.020773935589199155,0.019015482783418993,120.27736473083496,,,53.98328361684858,-0.002076390198354261,0.6601521511796664,118.72759638890545,114.94887057508821,31.5829246300089,50.38751352008168,125.6527642848535,114.90196517681642,-6458900.0,0
2018-03-02,114.54231262207033,115.01867913462362,112.98245405051442,114.88791297450643,1898500.0,-0.010809137619862796,0.019043045710321747,119.77858390808106,,,44.999980023625426,-0.43920544069632683,0.4402806328044677,118.56346761373545,114.94482522232187,13.767496157059407,32.22104016301612,125.34509396031036,114.21207385585176,-8357400.0,0
2018-03-05,113.35606384277344,114.3928576745114,112.4967414082834,113.59891831381474,1886800.0,-0.010356424208151749,0.01908778227649485,119.39095344543458,,,23.402768699045424,-0.8713098080594932,0.17796254463167555,118.35925570114871,114.92901665138109,7.272703699875332,17.541041495647878,125.60906183097867,113.17284505989048,-10244200.0,0
2018-03-06,116.2096939086914,116.57578202321814,113.7690969296755,114.14457393888011,2536300.0,0.025174039827952965,0.019352129608856076,119.34635734558105,,,36.95259991945108,-0.9722836540621529,-0.05208669510709016,118.27495916026804,114.94175970866776,31.42383150185484,17.48801045292986,125.64585960036105,113.04685509080106,-7707900.0,0
2018-03-07,115.95623016357422,116.23783967756404,114.7453207120218,115.25221354022705,1503900.0,-0.0021810895166486377,0.017979147760947823,119.18213958740235,,,30.59656747369121,-1.0605333916626165,-0.2537760344181954,118.1840286113781,114.95185394204992,29.278691746494015,22.658408982741395,125.66190787880338,112.70237129600132,-9211800.0,0
2018-03-08,117.1295928955078,117.5238404914902,116.45373578146511,116.72595640582274,1824300.0,0.010119014133853632,0.0176429571189884,119.03642692565919,,,30.916486500373452,-1.023987487900044,-0.4078183251145651,118.14267819114788,114.97352298636295,39.2092127469068,33.30391199841855,125.56548589604263,112.50736795527574,-7387500.0,0
2018-03-09,118.85680389404295,118.9037340471194,116.80107268997202,117.98382283657998,2276900.0,0.014746153861185274,0.017896546575000727,119.2605583190918,,,37.92804781975898,-0.8459020706769849,-0.4954350742270491,118.17068312067317,115.01216259738466,53.827117872317096,40.77167412190597,125.41261207595822,113.10850456222538,-5110600.0,0
2018-03-12,117.5801773071289,119.4387773769118,117.12021457533017,119.4387773769118,1173300.0,-0.01074087931938772,0.014578007536087146,119.32651901245117,,,35.51524562923615,-0.7985757071856483,-0.5560632008187689,118.14752602994595,115.03771498255624,43.02264387121776,45.35299149681388,125.37049784178814,113.28254018311421,-6283900.0,0
2018-03-13,118.22786712646484,119.23226398879284,117.70220362068665,118.396831419269,1145700.0,0.005508495004596936,0.014202071113469878,119.20069313049316,,,39.694491571195236,-0.7007285056749311,-0.5849962617900014,118.15067666118199,115.06945778995832,48.77417387387808,48.54131187247098,125.22513510152639,113.17625115945994,-5138200.0,0
2018-03-14,117.92747497558594,118.88494159140532,117.01695282748162,118.63149159713596,1259800.0,-0.002540789732403681,0.011283544559510602,119.07105560302735,119.17313873291016,,41.031737691135504,-0.6400449893970404,-0.5960060073114093,118.14192365390372,115.09789577190487,53.68593086236451,48.49424953582011,125.08752127309413,113.05458993296057,-6398000.0,0
2018-03-15,117.007568359375,118.41560165572938,116.99817946547688,118.16215165187408,843500.0,-0.007800613185361405,0.011378602133275522,118.82536964416504,119.26447616577148,,37.050794606918174,-0.6585898279152644,-0.6085227714321804,118.09743913254965,115.11689748919314,44.59212384979507,49.01740952867922,124.75241304889691,112.89832623943316,-7241500.0,0
2018-03-16,117.10144805908205,117.43937665847538,116.64149247276325,116.89493534149403,1262100.0,0.0008023386950382072,0.01100054499856579,118.52926864624024,119.29791198730469,,36.72012000044857,-0.6581249837245338,-0.618443213890651,118.05838065908034,115.13664426103283,48.42676992272934,48.90160821162964,124.15741438906389,112.90112290341659,-5979400.0,0
2018-03-19,116.79166412353516,117.88992835101944,115.9093014810501,117.18591171879196,959300.0,-0.002645432150340188,0.010713333969851144,118.21908035278321,119.34607482910157,,39.222600027732696,-0.6749728985620465,-0.6297491508249302,118.00870550082367,115.15311212036121,47.45284905400688,46.823914275510425,123.4828483276664,112.95531237790001,-6938700.0,0
2018-03-20,117.2046890258789,119.17593415571255,116.7635041256305,117.60832551316707,1432400.0,0.003536424499499091,0.010783072222905208,117.93514747619629,119.42547576904298,,46.48201160779868,-0.647532977537665,-0.6333059161674772,117.9771754429827,115.17352582091364,67.81796635556323,54.565861777433156,122.73143345402015,113.13886149837244,-5506300.0,0
2018-03-21,115.80604553222656,117.45813274514316,115.53382490743716,117.1765303882637,1069600.0,-0.011933340767138811,0.010981655550294577,117.62845039367676,119.47951919555663,,50.04382392178231,-0.730227871071591,-0.6526903071483,117.89203309354129,115.17981954938442,47.6705124965956,54.313775968721906,122.1213401709336,113.13556061641991,-6575900.0,0
2018-03-22,112.81163024902344,117.26101354933036,112.68960327241554,116.50067784579689,1697000.0,-0.025857158574418615,0.012052748756437023,117.21640052795411,119.43519180297852,,44.43448887702504,-1.0255663672745357,-0.7272655191735472,117.69280160944255,115.15625547674401,4.535972474977747,40.008150442378856,121.89479078854069,112.53801026736753,-8272900.0,0
2018-03-23,109.86414337158205,113.5438019283192,109.80782433255496,113.10261702493378,1607400.0,-0.026127508936224286,0.013002545192960926,116.628955078125,119.33359558105468,,39.91329310342552,-1.4803967192832772,-0.8778917591954932,117.38579540403626,115.10359764485186,0.5847711931280479,17.597085388233797,121.89629512496722,111.36161503128278,-9880300.0,0
2018-03-26,112.56755828857422,112.61449559285457,110.11757996698476,111.27217033298612,1035700.0,0.024606890237597323,0.014365324310033803,116.16734008789062,119.24216751098633,,39.387284892117016,-1.6042176373729973,-1.0231569348309941,117.19684492892011,115.07836342240134,28.654837618965427,11.258527095690406,121.1363615092702,111.19831866651104,-8844600.0,0
2018-03-27,111.04688262939452,113.80662270038722,110.4742819156656,112.64265064893706,966100.0,-0.013509004568450833,0.014472420322275968,115.70161323547363,119.08072235107421,,36.67857734349118,-1.8042541056983907,-1.1793763690044736,116.95566993678186,115.038249185655,12.865375743531139,14.03499485187487,120.76071294560913,110.64251352533813,-9810700.0,0
2018-03-28,109.38542175292967,111.6382766560963,108.83159871226287,111.12199487104392,1199300.0,-0.01496179664952657,0.014570300101488185,115.25836067199707,118.90061920166016,,29.52860143854248,-2.0729547236690564,-1.3580920399373904,116.65879745898374,114.98200214652341,5.221209693700671,15.580474352065744,120.89735944176873,109.6193619022254,-11010000.0,0
2018-03-29,110.52122497558594,111.44114321453314,109.40419009598368,110.04249881073969,1071900.0,0.010383497219782267,0.014589427082284891,114.99472465515137,118.67859588623047,,27.254035647858473,-2.169246349916577,-1.5203229019332278,116.41810834198775,114.93761630402653,15.9290827159739,11.33855605106857,121.00883934359912,108.98060996670362,-9938100.0,0
2018-04-02,109.1319808959961,111.38483584060268,107.7051696610396,110.76529768714376,1228400.0,-0.01256993016406327,0.01419742502037367,114.72420806884766,118.44541336059571,,27.08755100520608,-2.3307906406485444,-1.6824164496762912,116.13237785390965,114.87984878752873,12.37789155174365,11.17606132047274,121.28580265723357,108.16261348046174,-11166500.0,0
2018-04-03,108.55937957763672,109.79844871747343,107.59253109539809,109.42297170141993,875700.0,-0.005246870016086924,0.014090483305625255,114.48437385559082,118.20731750488281,,23.67074742642876,-2.4764725617390297,-1.8412276720888392,115.83539752934992,114.81695854663428,8.34684312722503,12.217939131647526,121.58503163878731,107.38371607239432,-12042200.0,0
2018-04-04,109.68578338623048,109.92045558310372,106.93542495241093,107.21703445330968,1057800.0,0.010375923416071187,0.014234892615018205,114.15817832946777,117.99679351806641,,28.522433788165955,-2.4725333349934573,-1.967488804669763,115.59423619040406,114.76590207737654,22.469313883426544,14.398016187465075,121.51972193638493,106.79663472255062,-10984400.0,0
2018-04-05,110.59632110595705,111.50685044525363,109.69518066050831,110.3147115835422,1918000.0,0.00830132850052534,0.013085629917720247,113.89018287658692,117.83212814331054,,33.28434681974231,-2.368634540556556,-2.0477179518471216,115.39823952042576,114.72441370950172,29.908038078666426,20.241398363106,121.36548882759828,106.41487692557556,-9066400.0,0
2018-04-06,107.7896499633789,110.5118492526174,107.02930707136856,109.95801906802646,1106300.0,-0.02537761757815793,0.014022951417790563,113.42318572998047,117.51250717163086,,28.730637378937885,-2.484133359245476,-2.135001033326793,115.0998634593651,114.65541108516219,6.978672184140592,19.785341382077856,121.20700083294625,105.6393706270147,-10172700.0,0
2018-04-09,108.07123565673828,110.17390366072743,108.0055277292153,108.78464112814984,1143300.0,0.00261236300011225,0.013754817622099902,112.88390731811523,117.20935302734375,,30.055711200729263,-2.5238519982438135,-2.2127712263101973,114.82423099651699,114.58989690179479,9.279113192619414,15.388607818475478,120.57661996704226,105.1911946691882,-9029400.0,0
2018-04-10,105.99674224853516,109.63885953648636,104.08181615274822,109.04748098298263,2622300.0,-0.01919561107631118,0.013465716141325553,112.30473556518555,116.80773223876953,,26.177064305878474,-2.6916953975636204,-2.308556060560882,114.47805496718436,114.5043928753942,14.31579525319895,10.19119354331965,120.24880286518892,104.36066826518218,-11651700.0,0
2018-04-11,106.2220230102539,107.95859577560832,105.79960877330164,105.85592780691118,1560600.0,0.002125355524517092,0.013500893712186624,111.704443359375,116.41453948974609,,28.559305457746802,-2.774550930026763,-2.4017550344540584,114.15428900808905,114.42198123494505,16.239280686855214,13.278063044224526,119.57808847128881,103.8307982474612,-10091100.0,0
2018-04-12,107.69576263427734,108.03368399305688,106.55056122197011,106.6631992876877,1125400.0,0.013874143819320617,0.013934818404924802,111.19285774230957,116.0786557006836,,37.719598659561335,-2.6902841443703522,-2.459460856437317,113.901013464018,114.35505368667971,37.16214264854988,22.572406196201353,118.68435280344562,103.70136268117352,-8965700.0,0
2018-04-13,106.76647186279295,108.63446790185728,106.306516314019,108.30592106253374,1136800.0,-0.008628851764949763,0.013958816389162564,110.68080291748046,115.71914276123047,,41.76641837232142,-2.667736107243769,-2.5011159065986077,113.62122751887193,114.27954540982512,27.606263393450426,27.002562242951843,117.8936554258987,103.46795040906223,-10102500.0,0
2018-04-16,108.6156997680664,108.97239899818052,107.41417903333624,107.72394811196688,1221600.0,0.017320305457409146,0.014728708033848252,110.25651550292969,115.40109817504883,,38.99633847170925,-2.4721519591342656,-2.4953231171057393,113.42493231295799,114.2231887367728,46.62183862586889,37.1300815559564,116.85092249505249,103.66210851080689,-8880900.0,0
2018-04-17,109.78904724121094,110.1175869069977,109.1225790158642,109.17889805524833,1521700.0,0.010802742841504953,0.015031089987205095,109.90638465881348,115.17470565795898,,46.4285698812506,-2.1971434753317,-2.4356871887509315,113.28234858465419,114.17906792587169,75.5278358953109,49.918645971543405,115.73946624786691,104.07330306976004,-7359200.0,0
2018-04-18,111.04688262939452,111.66641348391772,110.03309705476364,110.48366364684836,1268400.0,0.011456838544377401,0.01535722603445267,109.59849433898925,115.05361099243164,,54.82812640645111,-1.8563021710121177,-2.3198101852031687,113.19468325307538,114.14790190302118,91.83172385464428,71.32713279194135,114.36145568942695,104.83553298855156,-6090800.0,0
2018-04-19,110.74651336669922,111.77906966650748,110.5963197135349,110.60570860726456,1561800.0,-0.002704886941290785,0.015299189887752045,109.34551773071288,114.88372955322265,,50.68808718334218,-1.5920679031589344,-2.1742617287943222,113.09867659086454,114.11405724096824,86.58539311505706,84.64831762167074,113.16408363696884,105.52695182445693,-7652600.0,0
2018-04-20,111.7884521484375,112.62389181691957,110.8873117082898,111.1876918550057,2333600.0,0.009408321310200085,0.015355778984377602,109.29435882568359,114.71862167358398,,58.28938929411309,-1.2837859055494505,-1.9961665641453479,113.04729524018113,114.09091689178884,90.21971121157107,89.54560939375746,112.94094380099911,105.64777385036807,-5319000.0,0
2018-04-23,112.37042999267578,113.32789653321032,111.56315709051016,112.22024351593376,1596400.0,0.005206064070602867,0.014363018826395586,109.41967315673828,114.67854675292969,,61.8852423911626,-0.9811988041150244,-1.7931730121392833,113.02075150498484,114.07379761916086,89.64462235740712,88.81657556134508,113.31263577312396,105.52671054035261,-3722600.0,0
2018-04-24,110.08003997802734,113.18710498912516,109.48866857163618,113.13077878735383,1343500.0,-0.020382497555608947,0.013889141970718454,109.29529724121093,114.55492828369141,,51.146315623219785,-0.9156565599532911,-1.617669721702085,112.90542948431984,114.03405873715953,64.8731524977219,81.57916202223336,112.91409367817572,105.67650080424615,-5066100.0,0
2018-04-25,111.22523498535156,111.51623338608002,108.68138917207789,109.9486176320414,1594900.0,0.010403293890089538,0.012954843050140137,109.3042148590088,114.36454528808594,,51.80397424500852,-0.762516378786998,-1.4466390531190678,112.83953950396815,114.00611024211666,77.2588874275645,77.2588874275645,112.94201448874203,105.66641522927556,-3471200.0,0
2018-04-26,106.0061264038086,112.84916861090096,105.7996137220781,112.54878848155494,3166500.0,-0.04692378112062723,0.016263360743755968,109.13525009155273,114.07426330566406,,45.5060892807436,-1.0501842561298105,-1.3673480937212164,112.57156251964818,113.92650841287978,20.812173070944063,54.31473766541015,113.0597841299964,105.21071605310907,-6637700.0,0
2018-04-27,104.96420288085938,108.37164134629126,104.23202661238878,106.26898000782695,3348700.0,-0.009828899124001755,0.016097839253362608,108.8573989868164,113.73512161254882,,42.460165672883626,-1.3467135663501466,-1.3632211882470027,112.27323469067608,113.83733124340695,9.543359908223698,35.87147346891076,113.13935694935218,104.57544102428064,-9986400.0,0
2018-04-30,101.55675506591795,105.73391783436756,101.34085346634924,105.35844083951606,4778300.0,-0.03246295138171129,0.017152184972140886,108.4786376953125,113.30578735351563,,39.88017400401203,-1.8355091357619528,-1.4576787777499929,111.85298058774438,113.71513645557125,1.8011247508201857,10.718885909995983,113.85787327165417,103.09940211897083,-14764700.0,0
2018-05-01,102.84273529052734,102.84273529052734,100.48663172718842,101.71631167563532,3112900.0,0.01266267540524213,0.01739492495795172,108.19280548095703,112.90273345947266,,42.65301071801549,-2.094965827374878,-1.58513618767497,111.49963763491235,113.60695335940166,18.347908862015114,9.897464507019665,114.1323200571154,102.25329090479867,-11651800.0,0
2018-05-02,100.61807250976562,103.10559253918866,100.43033041967718,102.88030919271095,2076500.0,-0.021631695952826657,0.017876776942234576,107.73941993713379,112.45742797851562,,35.0987811894735,-2.451835584484243,-1.758476067036825,111.07290959078895,113.4777107638829,1.4556396798885562,7.201557764241284,114.52339697570201,100.95544289856556,-13728300.0,0
2018-05-03,99.82017517089844,100.6649966215392,98.66559182304611,100.48665059869084,1578100.0,-0.007929960482891851,0.01761292133007955,107.20061264038085,112.01503173828125,,35.29405113828909,-2.767143180938433,-1.9602094898171467,110.63162588804815,113.34181488733579,7.874501114766377,9.22601655222335,114.70292699912287,99.69829828163884,-15306400.0,0
2018-05-04,100.77764129638672,101.56613653808718,98.85332617872616,99.44470477162947,1514300.0,0.00959190989045089,0.017661377704251257,106.85001220703126,111.60953201293945,,32.75495672246987,-2.90626558774035,-2.1494207094017876,110.24519511974769,113.21679823468953,14.404621340848886,7.911587378501274,114.87368253324891,98.8263418808136,-13792100.0,0
2018-05-07,98.61865997314452,100.8621260175094,98.28073137417816,100.8621260175094,2114100.0,-0.021423217446542964,0.017444793827583047,106.37738342285157,111.14964416503906,,26.44488783479106,-3.1543712189948963,-2.3504108113204096,109.78925256497895,113.07154312760949,2.2457957721259763,8.174972742580414,115.17448605203299,97.58028079367014,-15906200.0,0
2018-05-08,97.6893539428711,100.08301351247864,97.39836267438169,98.56233490996736,2493800.0,-0.009423227110634924,0.017411659026053905,105.96201400756836,110.66743408203125,,21.43708745403471,-3.386941397247554,-2.5577169285058385,109.314746736661,112.91848651880612,1.8267406382901183,6.159052583754993,115.58090061775285,96.34312739738387,-18400000.0,0
2018-05-09,98.72190856933594,98.87210222890172,97.50161731268932,97.99912127715224,2025800.0,0.010569776385958018,0.017380004218202284,105.58700828552246,110.23464385986328,,25.06802911560729,-3.448187847075104,-2.7358111122196918,108.89934131833452,112.77722703672185,8.30875471111605,4.127097040510715,115.7335460869178,95.44047048412712,-16374200.0,0
2018-05-10,100.69315338134766,101.3314621085891,99.51041054451652,99.7169232447458,2159300.0,0.019967652981782047,0.01807724156373089,105.23687782287598,109.88349746704101,,27.84850963493713,-3.299627070943899,-2.8485743039645337,108.57753002668798,112.65698749786242,20.683534974502066,10.273010107969412,115.5587935318415,94.91496211391046,-14214900.0,0
2018-05-11,100.49602508544922,100.92782109317046,99.56672513756276,100.72131556379487,3280600.0,-0.0019577130050925096,0.017691288343462546,104.9233554840088,109.5775390625,,25.923056598379674,-3.161356046913397,-2.9111306525543066,108.26060826428646,112.53598289674387,19.61943737706673,16.20390902089495,115.42893630816165,94.41777465985594,-17495500.0,0
