Date,Close,High,Low,Open,Volume
2019-04-26,147.32943725585938,147.65694354285804,146.06371169223343,146.37349814548463,495900
2019-04-29,146.1964874267578,148.3208012378783,146.11682920415842,147.10816754576481,689100
2019-04-30,149.14393615722656,149.61305250205066,146.48855450457563,146.48855450457563,1256200
2019-05-01,159.0308380126953,160.63291644246985,152.4631943388168,153.83514450721106,2548400
2019-05-02,157.35789489746094,159.7565952832199,156.2957450777099,158.18107012429618,1502100
2019-05-03,157.4552764892578,159.42910635633442,156.55244296690353,157.9774982939065,1401700
2019-05-06,157.9951934814453,158.20762885583784,155.0565649125391,155.76466932121264,895100
2019-05-07,156.39312744140625,157.17204370087256,155.33097750047807,157.06581925260124,1171400
2019-05-08,158.774169921875,159.3140982189206,156.24270481693603,156.6675622209474,1050300
2019-05-09,160.3673553466797,160.60634349579806,156.93307065780317,157.32252882496775,1232000
2019-05-10,160.82762145996094,162.08450055640927,159.02196778074548,159.71236596744288,1137700
2019-05-13,160.62408447265625,160.80995367964425,158.2785020589368,158.44666493469668,1213200
2019-05-14,161.19940185546875,161.97831830913978,160.20806346423115,160.5267098765536,907300
2019-05-15,162.4473876953125,163.9078421168233,159.039642703829,160.2080170458126,1461700
2019-05-16,163.81118774414062,164.57524956056108,162.6917404569609,163.04712592772017,853700
2019-05-17,163.16259765625,165.01056124548884,162.29192706593446,162.44296079184656,909600
2019-05-20,162.60289001464844,164.87730260201837,162.0076346544046,162.8960779186315,1017500
2019-05-21,166.822998046875,167.03621575731566,163.68679436117012,163.8733598578057,1181400
2019-05-22,167.32940673828125,168.2800475700137,166.22774572992597,166.68084692950092,827600
2019-05-23,167.50709533691406,167.82693547007875,165.1704986551808,166.20109614610803,1335300
2019-05-24,166.20997619628906,168.35112782870087,166.08559467505103,168.20009409266675,928800
2019-05-28,165.67691040039062,166.96515053326664,165.28599316137843,166.13890473345683,990600
2019-05-29,165.32154846191406,166.6453339999768,163.93557893565793,165.78354282285622,1349400
2019-05-30,165.8990478515625,167.4360648385031,165.4281738899086,165.45482610988358,790700
2019-05-31,166.30770874023438,166.81411438778704,164.16655706614088,165.1260774871857,933300
2019-06-03,168.67982482910156,168.95524004933196,165.69465516430765,166.3343353465183,1039800
2019-06-04,170.6699981689453,172.8822137610285,169.31068072717295,169.8348591275277,1220700
2019-06-05,175.645263671875,175.90291985865397,171.3452007175884,171.3452007175884,1184600
2019-06-06,175.6363525390625,176.3026849927906,174.09934947496885,175.60970032543887,1308000
2019-06-07,176.0983428955078,176.60474849959346,174.8811664221353,175.92064339990202,900600
2019-06-10,174.65020751953125,178.37278758404798,174.2415175852096,177.1733835554822,1375300
2019-06-11,167.17837524414062,175.4675529149623,166.5120427647167,174.65018670032393,1501400
2019-06-12,167.67591857910156,168.58213464020085,165.1083177031289,167.71146390667352,1217200
2019-06-13,168.6531982421875,169.31065118395156,166.28105618798168,167.9335613170044,710200
2019-06-14,169.33729553222656,170.2701501361588,168.4133069242103,168.66206995946806,896200
2019-06-17,170.64329528808594,171.34515946500352,167.94242031527597,169.99472197859853,760100
2019-06-18,174.46359252929688,174.54356272289323,170.71436101863495,170.7232541271278,1027300
2019-06-19,176.24937438964844,176.73800732667223,173.48631536941258,174.51689922540766,793700
2019-06-20,177.15557861328125,178.06179452404825,175.3431603483154,177.7330748596762,1057900
2019-06-21,175.21876525878906,178.33719594404536,175.15656772896065,177.4754049738642,1908300
2019-06-24,175.2809600830078,177.27995736420692,175.0766219345465,175.82291099928452,868000
2019-06-25,173.8416748046875,175.98282611468437,173.68176153999082,175.3609186021411,927500
2019-06-26,169.88815307617188,173.89502804876278,169.7371193204764,173.89502804876278,1306700
2019-06-27,168.32447814941406,170.4389640423117,168.10236731838836,169.72820667171558,1080100
2019-06-28,168.03128051757812,170.0835823086318,166.76969269702929,169.18624592692765,4782100
2019-07-01,158.27618408203125,169.69268703558762,156.50819041687066,168.59101235457246,6708000
2019-07-02,165.04612731933594,165.82794826020887,161.2791225803304,162.04318441467592,3959700
2019-07-03,163.74009704589844,164.69961740237386,160.36400991531497,164.36200462234498,1846900
2019-07-05,164.32647705078125,164.77069869623404,161.43014324622513,163.65125147348903,1072900
2019-07-08,164.07772827148438,164.61079975902064,162.63845423433588,163.84673785705655,1280300
2019-07-09,169.9236602783203,169.99473736894154,164.37978277555234,164.8062317627109,2445200
2019-07-10,171.12310791015625,171.39852323388305,169.43507063511115,170.16358727626863,1611400
2019-07-11,172.75778198242188,173.8683360110522,169.870341507983,170.55444658545824,1573700
2019-07-12,173.88612365722656,175.36982234055688,173.03321212484292,173.4507815601204,1169000
2019-07-15,170.18130493164062,173.82391407310232,169.7281902041066,173.82391407310232,1441000
2019-07-16,171.08755493164062,171.63838551083137,169.30177499130693,170.13691397044818,984200
2019-07-17,172.3313446044922,172.7844457982378,171.2119109488196,171.31851980462594,1298000
2019-07-18,172.4823760986328,173.20201297912922,170.25238836867166,172.5712258483648,1202400
2019-07-19,171.89599609375,173.37969469342252,169.55050645765573,173.10427945516636,1125900
2019-07-22,173.16651916503906,174.53471613741945,171.76277686234823,172.2069985952287,1004600
2019-07-23,172.83773803710938,174.35698190805147,169.6393505793609,174.21482773928903,1561900
2019-07-24,175.86729431152344,176.0361006555389,171.4606244935848,172.35794706961485,827900
2019-07-25,178.283935546875,180.31847852564613,176.39154676575703,177.7952889652987,1403200
2019-07-26,177.53761291503906,179.24342229597468,176.0539143424008,178.9857797232396,1136700
2019-07-29,178.923583984375,179.4033373702194,177.53761469574897,177.68864842011791,1542700
2019-07-30,177.68861389160156,178.8613652504375,177.208860598983,178.5859365113906,1132200
2019-07-31,184.44078063964844,188.19001135527108,177.20885483187942,177.5997583822044,2582200
2019-08-01,181.99761962890625,185.82680817124918,177.20891067362524,179.66988891070548,1834200
2019-08-02,181.61561584472656,182.22864401933202,178.34615032225975,182.13091469357505,1228900
2019-08-05,178.923583984375,181.50895707246406,176.95123890238625,180.67381825583863,2164100
2019-08-06,182.23748779296875,183.64122985251393,179.3411674766327,182.71725477305802,1661000
2019-08-07,184.3164520263672,185.9600639888962,180.53167491180446,181.10917118774884,2305300
2019-08-08,190.526611328125,191.00637817175442,185.56021788092912,186.08439603226495,2213600
2019-08-09,188.00347900390625,191.006421564211,186.82184783997903,189.73594065155578,1254100
2019-08-12,185.96897888183594,188.31446891414393,185.80017246688755,187.8080496692987,1107600
2019-08-13,186.4220733642578,188.65206133553943,184.2986942589366,185.19601717943328,1161700
2019-08-14,184.5474395751953,186.32432613874883,182.58397395757845,184.94723634068112,1225900
2019-08-15,186.21771240234375,188.03901023699572,184.04990868257477,184.43193277657312,1744300
2019-08-16,187.34605407714844,188.2611496880641,185.77351903114985,187.77251666682258,1394100
2019-08-19,189.28286743164062,189.90477509490637,187.9768545604974,188.55433734283625,899300
2019-08-20,188.87413024902344,190.79317074972127,188.1544934504035,190.0557612918633,907900
2019-08-21,190.28675842285156,191.1929742843763,188.34995875040073,189.67374400122773,1254900
2019-08-22,189.5138397216797,191.33515121306007,187.3193836680008,190.7665480386191,934000
2019-08-23,185.58694458007812,190.57999223866062,184.849534918192,189.389481315092,1295600
2019-08-26,188.01235961914062,188.64316030291192,184.13874643698762,186.16439599901025,1199700
2019-08-27,186.99952697753906,189.28283258240913,186.7241117456979,188.57207528814848,1253700
2019-08-28,188.45655822753906,189.14954280585175,184.17426925787782,186.55529041278461,926100
2019-08-29,189.5049591064453,190.47335905245006,188.3055552256207,190.39340240881347,1038500
2019-08-30,187.82577514648438,190.71321546932603,187.57701214165724,190.44667980513492,1216500
2019-09-03,187.70989990234375,188.23594442887367,185.40064252262684,186.80045753786476,1437700
2019-09-04,190.4916534423828,190.90179826813747,187.58502221579292,187.58502221579292,1821200
2019-09-05,189.136474609375,191.69538068638582,188.86898996186898,191.69538068638582,1449300
2019-09-06,191.4279022216797,193.16653207937208,190.0548342738914,190.4649656224574,1370300
2019-09-09,186.18524169921875,191.74885653131693,185.7037666588515,191.37438350260518,1300500
2019-09-10,186.00692749023438,186.02476342803624,176.10117959303355,184.58927654375807,2041400
2019-09-11,185.29364013671875,186.93419257281835,183.88490045631798,186.27439896913697,1334000
2019-09-12,186.7290802001953,187.5404451085041,184.8032211451387,187.2373022652341,1347600
2019-09-13,184.96376037597656,187.308689756976,184.74085875739746,186.97879971502618,1238100
2019-09-16,190.80377197265625,191.7488725916352,186.80045428913454,189.38612104418783,2051200
2019-09-17,191.03558349609375,191.96286177628494,188.592590652739,191.00883639232228,1319000
2019-09-18,191.4279022216797,192.5156631797918,188.21812716244023,190.33123009680216,1809600
2019-09-19,190.8572540283203,192.47105935286072,190.19747403321904,190.90183706700282,1750800
2019-09-20,189.00270080566406,191.81126883051897,187.6742161177367,190.91073775498967,3335000
2019-09-23,190.1796417236328,190.7324333203048,188.0665253723164,189.41285970010384,1834900
2019-09-24,188.94029235839844,193.7549608870355,188.64606064983928,190.64326363907463,2433400
2019-09-25,189.55552673339844,189.96565806010096,187.7990610309751,188.54800714438892,1157600
2019-09-26,190.1083221435547,191.35656569082101,189.64468299535534,190.42038983278843,1113100
2019-09-27,186.27442932128906,190.40257179141895,185.32932860312164,190.31340569901857,1232900
2019-09-30,186.02474975585938,188.68173289001714,185.73051802550802,187.0055221903639,894200
2019-10-01,181.61129760742188,187.81687011634713,181.24573574278938,186.90744144484643,1066800
2019-10-02,181.23683166503906,181.66479891570793,178.91864964798492,180.99609413442312,1373200
2019-10-03,183.85816955566406,184.0008162460617,180.9693597989677,181.5399873750619,1293700
2019-10-04,185.24903869628906,185.48976259392967,182.2086580476551,183.60847281831974,859000
2019-10-07,183.4658660888672,185.51656367907108,183.02006285642437,185.10641871909633,678300
2019-10-08,186.56863403320312,186.77369969017056,182.04818318007133,182.93978955537935,1733500
2019-10-09,186.29225158691406,187.5048368884435,184.06323548886988,187.3443406548703,1188700
2019-10-10,187.17489624023438,188.6193076374177,185.471938617768,185.471938617768,1354900
2019-10-11,186.29225158691406,189.4039493526896,185.11532455682612,189.4039493526896,1288300
2019-10-14,184.24151611328125,186.88958778080396,184.00970338456432,186.02472862448406,691500
2019-10-15,183.2429656982422,185.8107830829995,183.11814133651674,184.8210993561637,866600
2019-10-16,184.36634826660156,185.63242757068906,182.34239817116753,183.43015893753596,1197800
2019-10-17,179.15939331054688,185.96235453853734,178.99889708303186,185.65028685465677,1196200
2019-10-18,176.60935974121094,179.81022277052838,173.9791241422031,179.22175940666287,2050500
2019-10-21,178.0181427001953,180.27390587490902,177.18894164754568,177.65258079951286,1124000
2019-10-22,178.91867065429688,180.55922331183464,175.7178066572363,176.98388622586884,1430100
2019-10-23,178.6600799560547,179.99748944504444,177.19784612561924,179.42686194060212,1081500
2019-10-24,181.9768524169922,183.9116364675866,177.7773807314414,178.20534794878125,1292800
2019-10-25,179.17721557617188,182.32458485926642,177.59014377892194,182.32458485926642,1032100
2019-10-28,178.8473358154297,180.6840429387509,178.2588722890739,179.18615062239238,1032100
2019-10-29,180.98715209960938,181.89658065156624,178.56198208472853,179.42684120940163,1795200
2019-10-30,185.29364013671875,186.45271752004635,181.00500212003982,184.43769204558706,1672800
2019-10-31,183.94728088378906,186.65777146747027,182.413717065219,184.90130608928052,1961500
2019-11-01,179.5784454345703,185.45412825200995,178.45501268133472,183.98298315732896,2306500
2019-11-04,173.8008270263672,179.76567595066146,172.7665739539147,179.21288434255462,2317800
2019-11-05,172.11572265625,173.74736427751432,169.89563105087362,173.3015610019176,2632700
2019-11-06,174.7102813720703,175.0223490718892,171.24193282148485,171.24193282148485,1645900
2019-11-07,173.7562713623047,175.99419868024546,173.47095076464606,175.64647270487086,1472300
2019-11-08,174.77267456054688,176.31514968395345,173.248021768051,173.31044074073674,1374000
2019-11-11,174.00595092773438,174.5230843990333,171.14388769628488,173.55122284521366,1449600
2019-11-12,176.7074737548828,177.11760507823107,172.99838788330996,173.62250963938376,1951400
2019-11-13,177.6347198486328,178.57982035256765,175.05797817844282,176.4756289343451,1190300
2019-11-14,178.1072540283203,179.64974258802633,177.0997482486362,177.6792868510666,858500
2019-11-15,180.56814575195312,180.97827710862373,179.1683170665371,179.7746165394365,1093000
2019-11-18,180.7642364501953,182.08380974796347,180.11335416269185,180.44325769075655,1172100
2019-11-19,181.1298370361328,182.7704031728023,180.3541438117525,181.83421371985432,1189100
2019-11-20,182.60987854003906,183.84921071493358,181.29030506575901,181.37054636514458,1112400
2019-11-21,178.135498046875,183.5316441784247,177.75070471623982,182.5562244913916,1745500
2019-11-22,177.75961303710938,180.05946960607525,176.8736736799296,179.58516890831103,900500
2019-11-25,175.8356170654297,179.4688409243618,175.3076255631772,177.78645602226126,1709900
2019-11-26,178.7171630859375,179.2272395041965,175.88037079860501,176.81105714623442,1812000
2019-11-27,179.4241485595703,179.7910540856565,177.66122690527618,178.53820894520493,802000
2019-11-29,179.95211791992188,180.46220806409136,178.4039733039164,179.97001941309583,485900
2019-12-02,173.84898376464844,179.5762314639037,173.48207833184918,179.17353670697466,1364200
2019-12-03,174.44862365722656,175.00344715939653,172.99891649099357,173.60743082823274,1309300
2019-12-04,173.3209991455078,175.7998298265061,173.24046292187862,175.2002596258729,1062500
2019-12-05,173.06149291992188,174.21588644936708,172.8467159971904,173.32100308690718,909900
2019-12-06,172.256103515625,174.8512598072343,172.03238267480225,173.20467769593964,1310800
2019-12-09,173.26731872558594,173.3926018548047,171.75496360190706,172.26505369183582,1239600
2019-12-10,176.25624084472656,178.51133718601108,175.88933537279004,177.24956196701987,1626500
2019-12-11,177.616455078125,177.75963970063174,175.54033267112607,175.54033267112607,1085400
2019-12-12,175.647705078125,178.967728356951,174.70807481771487,177.53590951681784,1102100
2019-12-13,179.13771057128906,179.28985272997141,175.2002299938946,175.2002299938946,1515900
2019-12-16,180.1758270263672,181.1691481826576,178.17129687661895,179.50466445197736,1322700
2019-12-17,178.1533966064453,180.74855311661597,175.64772024723777,179.8447257593138,1240100
2019-12-18,176.9363555908203,178.9229979283344,175.88934360021227,178.26973683775077,1306700
2019-12-19,176.65895080566406,178.05496684764879,175.5313888834162,177.38380423863012,1288700
2019-12-20,178.9676971435547,179.66570495130145,176.3904291427457,178.6186932396813,2304900
2019-12-23,180.52484130859375,181.83137720267237,178.13550404615663,179.66576081111705,1129400
2019-12-24,180.06842041015625,181.679213096257,179.51359712849097,181.56287389661662,330600
2019-12-26,180.41741943359375,180.76642336816064,179.53148006669227,180.07735941612617,637700
2019-12-27,180.5069122314453,181.86712498416625,180.0952599149408,180.8380146751578,881500
2019-12-30,179.0482635498047,180.5695625244006,178.08178788651358,180.56061860657954,838100
2019-12-31,177.07054138183594,179.47777946932953,176.3277866580299,178.9050547449873,1010900
2020-01-02,181.938720703125,181.99241151610488,177.2405833996895,177.57168584962238,1214700
2020-01-03,188.34609985351562,188.66825840585724,184.4980987157785,184.4980987157785,2182200
2020-01-06,189.46470642089844,191.50503939307325,187.1559057092614,189.91214810172337,1968100
2020-01-07,190.3685302734375,191.71981286429855,188.8203859090069,189.73317074481216,1538100
2020-01-08,189.0798797607422,192.30146498872253,188.29239176988534,190.38641534065505,1683300
2020-01-09,189.9747772216797,190.55645958246194,188.15816514360867,188.27450434673233,980000
2020-01-10,188.25665283203125,190.0195745627562,187.66604005168762,189.77796582959547,1186500
2020-01-13,190.25221252441406,190.38643956981412,186.78006063180695,189.21414452386435,1306900
2020-01-14,190.41331481933594,190.69072652652824,189.37524665610636,190.22539692632648,1265400
2020-01-15,190.75335693359375,192.99950944737765,189.58106181451186,190.07323678157363,882700
2020-01-16,191.81826782226562,192.39099266870386,190.78914368947804,191.5229546531094,876600
2020-01-17,196.31956481933594,196.400101064649,191.51403069305957,192.66843816190598,1934500
2020-01-21,197.28598022460938,198.07346825089923,194.91453126388762,196.3373924474193,1527200
2020-01-22,196.79379272460938,199.55897888582186,196.26581484687026,197.7692122590432,1411400
2020-01-23,199.38897705078125,200.29281806413752,196.5253527741918,196.99069598627435,1211600
2020-01-24,199.5410614013672,200.90128775203982,198.69986896943587,199.76478221178147,1154200
2020-01-27,198.9504852294922,200.0690894861671,196.6595722417588,197.76028866180962,1231700
2020-01-28,199.6842803955078,200.67760151105367,197.4381279877586,199.66637890423718,1334800
2020-01-29,200.069091796875,202.109424892228,199.3710701701979,200.45388511129354,925000
2020-01-30,201.1160888671875,201.40244443849102,198.49407355283557,198.67304749175483,1038000
2020-01-31,198.06451416015625,201.07132246884228,196.34633993445493,200.221186100295,1390100
2020-02-03,197.6708221435547,199.80064931178848,197.17863347171422,198.4404225245673,1243900
2020-02-04,200.22122192382812,204.48086210041924,198.92363003695775,201.67092869914964,1802600
2020-02-05,199.9796142578125,202.14523066129718,198.58359820059414,200.99978088845964,1316400
2020-02-06,202.22573852539062,203.65755736796947,199.54108843668263,200.14065865124704,1458500
2020-02-07,205.69789123535156,206.34220835182356,202.2436408933687,203.33539969323311,1229800
2020-02-10,205.46522521972656,206.70911254576015,203.3443423681226,205.7068338957992,1053400
2020-02-11,204.03346252441406,205.32209710407955,202.98645034214593,205.16996852937461,1283700
2020-02-12,205.8589630126953,206.02899303660126,201.13397994393657,204.4719047225918,1433500
2020-02-13,203.14749145507812,206.7001799206741,203.1027582054825,205.0983445187162,1187900
2020-02-14,204.52561950683594,205.3489106594774,202.67320417226404,203.2817320315092,1177100
2020-02-18,204.6866455078125,205.69786796744066,202.74475046013103,204.03338454730869,912300
2020-02-19,202.22573852539062,205.56366330049983,201.80514225243945,204.57928613937233,1450300
2020-02-20,200.2749481201172,203.33544832796576,198.2077692331805,202.6284826524019,957700
2020-02-21,199.3800506591797,200.6597275363532,198.27039018046202,199.55008071247437,1198700
2020-02-24,196.0331573486328,197.54551249429173,194.03757117034613,195.24565557933417,1185500
2020-02-25,187.71075439453125,197.57237419614307,186.94115405330132,196.27479587734004,1907300
2020-02-26,188.21189880371094,193.0621655941513,187.72865408104747,187.7644570667164,2240700
2020-02-27,180.71278381347656,187.94344443769614,180.2384966308156,186.60111913095625,2314500
2020-02-28,176.94529724121094,177.28535731502504,170.57373157293108,174.96761250258294,2997800
2020-03-02,180.81121826171875,181.65241095675728,174.24277649064592,177.09744345435058,2246600
2020-03-03,177.7954559326172,187.47810243111502,177.07956002142942,182.4399037098377,1772600
2020-03-04,189.3931427001953,189.71530130520904,179.23620955045746,181.07968102377052,1677300
2020-03-05,179.48678588867188,186.9143078384868,178.08181227270057,186.71743238077312,1761000
2020-03-06,178.91403198242188,180.39954170669424,172.1755610586948,174.50226336550298,1615100
2020-03-09,166.9673614501953,172.703567838046,162.86879347043563,167.13739149628472,1918500
2020-03-10,175.5045166015625,175.66560270358045,166.72571320441403,173.15992661589738,1826200
2020-03-11,168.5602264404297,173.21361707668495,164.98069308102777,170.74374397443864,2323600
2020-03-12,149.2420196533203,163.20255647653448,147.53402545746758,156.97289526853046,3092700
2020-03-13,159.67872619628906,160.58665071288866,147.85765625504303,156.9819060340372,2287300
2020-03-16,136.8456268310547,149.64653685195128,134.13083801677593,139.33569437114753,1992100
2020-03-17,151.87588500976562,153.43104711055926,136.099487888987,139.62334417393095,2130400
2020-03-18,151.01292419433594,157.40438766289566,136.79168787856418,139.28175533220295,2801800
2020-03-19,143.9562225341797,150.4555536060022,137.94231293083337,149.52964668675955,2507600
2020-03-20,138.47271728515625,144.2618933189937,135.560160343545,144.2618933189937,2684600
2020-03-23,135.0387420654297,138.92215498985897,127.65844004186292,137.56476078754332,2303300
2020-03-24,145.6912078857422,146.13167969343147,137.49286601148984,137.96930309944074,1814200
2020-03-25,155.93014526367188,161.6024547173892,143.83040629845067,144.49562686560614,1775700
2020-03-26,171.248046875,171.8683175859176,157.16166062320625,157.9167668292216,2310900
2020-03-27,166.3038787841797,171.2839997134889,160.42481796955062,165.08131999147528,2163100
2020-03-30,163.57113647460938,168.54227382159354,161.12601845709708,168.02088694995993,1925000
2020-03-31,161.9170684814453,165.00942427747523,159.1213645315534,162.55532191708818,2767400
2020-04-01,159.26524353027344,159.93046425782646,153.0265959581418,154.6087395876215,1498700
2020-04-02,164.9734344482422,165.3689701513508,157.51223143221299,158.33026993484825,1898500
2020-04-03,160.46075439453125,166.08811260782267,159.42697911061535,164.89252102711038,1396000
2020-04-06,165.40493774414062,168.2905407912356,163.24748752112805,168.06580582147456,1918700
2020-04-07,161.71934509277344,171.3739682921866,160.61365242866484,171.36498382773485,2523200
2020-04-08,166.48367309570312,169.6119802265071,161.40466795339796,162.7081281148384,1285800
2020-04-09,171.50875854492188,174.61909701619845,167.2298090335409,167.53544534505326,1873500
2020-04-13,169.28836059570312,171.4817623265593,166.33084078233142,171.1941087047805,815600
2020-04-14,177.09120178222656,177.864290825986,172.12904853119542,173.19878945745134,1230000
2020-04-15,175.29330444335938,178.40364295756444,171.48179380871977,178.40364295756444,1312500
2020-04-16,178.1878662109375,178.55643485809736,174.55614137156545,175.482062078273,1550500
2020-04-17,182.9342803955078,183.50061695512923,180.52512790602734,181.94544096072994,1639300
2020-04-20,175.1494903564453,182.1072918497937,174.9786895383162,180.0666939289285,1130300
2020-04-21,168.8029327392578,174.95167834191793,167.26575319695993,172.8391778142846,1231400
2020-04-22,172.38072204589844,174.92472378245998,171.59864866889987,172.8032249250606,920600
2020-04-23,170.28619384765625,174.61010667402928,169.629971502864,173.8909519465965,1329300
2020-04-24,170.66375732421875,171.2210957114727,167.5803861209201,170.7985928318656,1083200
2020-04-27,173.2257080078125,174.38534810677024,171.2839946212323,171.37389409378522,781200
2020-04-28,176.0034637451172,178.08002675189363,174.5471852750603,175.29330715150843,925100
2020-04-29,175.5629425048828,178.21481212352572,174.05271653552353,175.8865613756932,1046200
2020-04-30,174.12469482421875,174.83486518539746,172.38074883356205,173.71119005912252,1053000
2020-05-01,170.3131561279297,171.66156595131642,167.8950056499787,171.49974963980833,867900
2020-05-04,167.93994140625,169.08158508562582,165.2161411703729,168.5871654481982,1101000
2020-05-05,169.89964294433594,173.45045284453468,165.44989313437878,166.82527009897038,1431900
2020-05-06,164.06552124023438,170.79858623565386,163.82281733584324,170.74465203467807,1039000
2020-05-07,164.0475616455078,166.97810103794714,163.61606057969666,166.30389605394464,1370700
2020-05-08,162.6631622314453,165.96226981703435,162.02492262277957,165.71956593489955,1845700
2020-05-11,161.26980590820312,163.01375143680528,160.03826268545643,161.8091753126053,1727200
2020-05-12,162.3575439453125,165.44989954946053,161.31477031754446,161.80919003042885,1766700
2020-05-13,159.59780883789062,162.6002789994396,157.81791139746247,161.9260739687145,1399100
2020-05-14,159.8674774169922,160.0023266395341,154.4558687940073,157.56619333965529,1731600
2020-05-15,158.91458129882812,159.53485197327325,157.0268021780589,158.04260857051153,1714100
2020-05-18,162.63623046875,164.21836000188327,161.2069190964816,164.21836000188327,1505300
2020-05-19,161.71029663085938,164.77568495474057,161.5934300555389,163.00477227007806,1192800
2020-05-20,161.07205200195312,164.38914257804765,160.74844679134384,163.687970521591,1480500
2020-05-21,165.5128173828125,166.41175732291768,161.206901105072,161.8091892189343,1550700
2020-05-22,162.21371459960938,166.2139947167564,161.67435884846037,166.2139947167564,1084700
2020-05-26,166.09713745117188,167.2747465842517,164.25430782087625,166.21399031662298,2811900
2020-05-27,173.450439453125,173.53134074674094,167.22977740387734,169.0006899867151,2259800
2020-05-28,176.84844970703125,177.92717488650877,173.49540758760426,176.94733364862623,1579800
2020-05-29,179.29354858398438,179.69806876917767,173.8819268992753,175.29326903399127,1815500
2020-06-01,177.0546417236328,179.2213395193699,176.56714264047056,178.0928553889155,1459600
2020-06-02,175.6553497314453,177.5060528674075,174.19282478695808,177.11786090049014,1968100
2020-06-03,181.108154296875,182.1463541443965,177.01852907684884,177.65047740905501,1773800
2020-06-04,180.08799743652344,182.71511164981032,179.28451733208013,180.5574506653767,1510300
2020-06-05,184.95404052734375,187.97838366886657,183.79847381799908,185.69433276872113,1744200
2020-06-08,189.27842712402344,189.3777342982405,185.21588344768733,186.64228932487637,1490100
2020-06-09,188.03257751464844,189.06175470332252,186.533946973552,186.55200658049546,1489300
2020-06-10,186.6061553955078,188.87216061700641,184.8186401760078,188.29437722406485,1188200
2020-06-11,177.40676879882812,182.588774070292,177.21719113579746,180.88250622579505,1791200
2020-06-12,174.37339782714844,182.04709147647418,171.53864566535643,181.55959229406525,1321500
2020-06-15,169.81431579589844,172.9018470571312,167.92747965672078,170.6629243822544,2070700
2020-06-16,172.44139099121094,177.73172492932434,171.54764041274458,173.66918222592312,1673500
2020-06-17,172.820556640625,174.32822347038447,170.41011633638234,172.6129194302659,1092200
2020-06-18,169.94972229003906,173.0462763548778,168.9386048444496,171.72821450979754,1134600
2020-06-19,164.52395629882812,172.87473850850736,164.3163053093514,172.87473850850736,3351500
2020-06-22,166.2934112548828,167.34967070059037,162.06837347205263,164.3072820293958,1599500
2020-06-23,160.01907348632812,168.00874782783967,159.79337662668593,167.6386016719201,2383500
2020-06-24,151.8849639892578,158.88156665499284,151.64120752313394,158.7822594854937,2881700
2020-06-25,154.1870574951172,155.05373948004328,147.77727507445385,150.91897144085564,2713900
2020-06-26,153.12176513671875,157.2384733065104,152.24606029287494,154.37663901983893,7173100
2020-06-29,157.80726623535156,158.520462337482,153.92527702165202,155.0989035898093,1375600
2020-06-30,153.1759033203125,158.1231733433924,152.53493211942285,156.85025385449904,2492800
2020-07-01,153.9162139892578,156.09192094477172,153.7356455062618,154.77385918172425,1677700
2020-07-02,155.2794647216797,156.88642552199633,152.70651459256675,155.28848763837527,1766400
2020-07-06,157.08499145507812,157.8794486935668,155.10788504821087,157.6988802117713,1245900
2020-07-07,151.37936401367188,157.0217844956123,151.29811646483768,155.58635603111242,1333100
2020-07-08,148.6439208984375,151.4877091101771,147.7411336138422,151.4877091101771,1698300
2020-07-09,144.26541137695312,148.95087960572627,144.03971455495397,148.14739947042688,2082900
2020-07-10,146.7119598388672,147.1543305770613,144.38276694109757,144.38276694109757,1645700
2020-07-13,146.63973999023438,149.23074900506904,145.71890682824383,147.768224157279,1443700
2020-07-14,146.5765380859375,146.892519132805,143.33553517283667,146.3418183606966,1321600
2020-07-15,150.61203002929688,152.4176049064322,149.05923453292505,149.71826550595537,1249400
2020-07-16,150.7925567626953,151.8488162166396,148.06613534733998,149.1494910928177,1226000
2020-07-17,153.43772888183594,154.7557905681432,151.03631146239235,151.62311767164087,1548900
2020-07-20,150.8557586669922,153.42869412702365,149.71823788794788,152.95924088844282,1072000
2020-07-21,152.4717559814453,154.07871637285413,152.01133938911192,152.79675998057527,1093000
2020-07-22,156.48915100097656,157.1662414920941,151.35228893762766,151.95716856541435,970500
2020-07-23,155.88426208496094,157.9155332577792,155.062722437849,156.5523295631793,818100
2020-07-24,154.59329223632812,157.9877673061475,152.76063523761204,155.64955165612213,1269000
2020-07-27,151.26202392578125,154.9183154647628,150.6932634845898,153.93426677951504,982500
2020-07-28,154.7377471923828,156.20929498970256,150.65715826463577,150.65715826463577,1072700
2020-07-29,156.1822052001953,156.76901144366119,154.2863463320974,155.30650040426298,1383300
2020-07-30,156.38986206054688,157.2384844456638,154.4217920826739,155.06276344134363,1255600
2020-07-31,151.9661865234375,157.67179504594955,150.62102849912776,156.00164682092586,2305600
2020-08-03,151.55995178222656,154.03358042010709,151.48772713781102,153.4738566451897,1982100
2020-08-04,151.0272979736328,153.13983095741406,150.25090025918664,152.37245615780193,1494100
2020-08-05,155.40585327148438,156.22739327434084,151.90303305742052,151.96623480015342,1907700
2020-08-06,156.78712463378906,156.78712463378906,154.47599052592216,154.47599052592216,1501500
2020-08-07,158.56558227539062,159.78435080547013,156.54333349061542,156.94056216043225,1492500
2020-08-10,161.76145935058594,162.5017517206376,158.34892366648808,158.46629045087292,1461800
2020-08-11,163.07949829101562,167.69274197247387,163.025333256764,164.59618812726654,1920700
