Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-01-19,30.808406829833984,30.90855624733395,30.5344614794979,30.82313478449612,25135800.0,0.002780410750342188,,,,,,0.34685945488351777,0.19648379645595138,29.352037869468244,29.128343128384913,,,,,156916200.0,1
2018-01-22,31.061729431152344,31.06172943115234,30.64639372372589,30.781891570943653,21924900.0,0.008222515455523327,,,,,,0.4127986160297574,0.23974676037071263,29.419084597377427,29.147580803039318,100.00000000000017,,,,178841100.0,1
2018-01-23,31.194286346435547,31.26792612696811,30.802517320381416,31.01460460773349,24863400.0,0.004267531708980199,,,,,81.64508741489067,0.4703304350583224,0.28586349530823457,29.488700352242454,29.167946032326846,96.71920131057523,,,,203704500.0,0
2018-01-24,31.161880493164062,31.35334727097773,30.876153458981765,31.32683762731551,20469300.0,-0.0010388393858924427,,,,,79.35178640056073,0.507460248736443,0.33018284599387626,29.554315259729574,29.187786176215777,91.78250591064048,96.1672357404053,,,183235200.0,0
2018-01-25,31.400470733642575,31.46232880306531,31.179548093986547,31.179548093986547,17571300.0,0.0076564776163252635,,,,,80.64229104603449,0.5498003755168845,0.3741063518984779,29.626713513608514,29.20980293798122,97.46376402780865,95.32182374967478,,,200806500.0,0
2018-01-26,31.927757263183597,31.933646424105294,31.42405365514532,31.518313940029515,20358900.0,0.016792312892815575,,,,,82.46857106787104,0.6187700512710244,0.42303909177298726,29.716950523395774,29.236847259625023,99.79764343248934,96.34797112364616,,,221165400.0,1
2018-01-29,32.26944732666016,32.39610978485234,31.809927632497512,31.84527607920543,25065600.0,0.010701975107740402,,,,,82.01614402416281,0.693011938463755,0.47703366111114087,29.81704843724928,29.26702238467015,96.24453725899508,97.83531490643101,,,246231000.0,0
2018-01-30,31.73333549499512,32.21347558619125,31.562489196677944,32.148671236654955,27541500.0,-0.01661360438677617,,30.368919467926027,,,78.23058367398377,0.7005143314481543,0.5217297951785436,29.892196949317746,29.291562813628605,80.34915643687957,92.13044570945466,32.39374504759495,28.344093888257106,218689500.0,1
2018-01-31,31.400470733642575,31.865882757550523,31.24435242786026,31.74510951214408,29438400.0,-0.010489435042371875,,30.486891746520996,,,75.83860372901604,0.6718558910693702,0.5517550143567089,29.951344940859897,29.312546972036706,69.82099722983402,82.13823030856956,32.46024363919169,28.513539853850304,189251100.0,0
2018-02-01,31.08234596252441,31.388693459263337,30.982196554196488,31.21195464849136,19160400.0,-0.010131210255307499,0.010164423705928984,30.576291275024413,,,69.44815241029474,0.6163687450301865,0.5646777604914045,29.995697922101645,29.330156912240565,53.925280421171514,68.03181136262837,32.48304582231235,28.669536727736478,170090700.0,0
2018-02-02,30.77600860595703,31.3621907155913,30.67880207010132,30.973364572168453,27759300.0,-0.009855670383977055,0.010471703578097458,30.649048614501954,,,62.59592413639467,0.5414345965265355,0.5600291276984307,30.02629834107637,29.344543496257646,42.94604230652158,55.56410665250903,32.462887089865404,28.8352101391385,142331400.0,0
2018-02-05,29.48287773132324,30.814303354493592,28.59918675631959,30.45788272126105,37684800.0,-0.04201749782405162,0.014276664643478463,30.648459720611573,,,48.381926698008634,0.3733995716993128,0.5227032164986072,30.00498772892919,29.34591995630805,23.273871194200485,40.048397973964526,32.46388322937841,28.833036211844732,104646600.0,0
2018-02-06,29.72146797180176,29.7744906378793,28.64631366183693,28.76119104848519,49241400.0,0.008092501778584449,0.014326608379193372,30.638002777099608,,,44.809673463474006,0.25652577289336875,0.4694677277775595,29.99386930708106,29.34965675248212,29.55764989304657,31.92585446458955,32.47313856416554,28.80286699003368,153888000.0,0
2018-02-07,30.29585647583008,30.80839859999276,29.45929606464264,29.60363267858514,33495600.0,0.019325711118080457,0.014585695691429947,30.674233436584473,,,45.90153193370948,0.20785477673834407,0.41714513756971644,30.00571194114965,29.3590716751025,44.68538621300778,32.50563576675162,32.448287432782735,28.900179440386207,187383600.0,0
2018-02-08,29.462257385253903,30.481446254713376,29.45636485354673,30.40780646344152,41925300.0,-0.02751528385544144,0.015616376924058754,30.679388427734374,,,38.704904117235884,0.10085558133743433,0.35388722632326003,29.98439999778119,29.360098398586594,22.73079076000732,32.32460895535389,32.43788365328562,28.92089320218313,145458300.0,0
2018-02-09,29.270782470703125,29.78037845016068,28.40476595473684,29.61247505302618,42553800.0,-0.00649898994659559,0.015601731586765834,30.669814682006837,,,34.81515334403265,0.0006005993772610907,0.28322990093406025,29.956414996719303,29.35920968288626,21.69736692268943,29.704514631901514,32.45804406575815,28.88158529825552,102904500.0,0
2018-02-12,29.32381248474121,29.588919097602545,29.10288974552119,29.49465881876236,27405300.0,0.0018117046953276539,0.015586859286506313,30.650373649597167,,,33.924076861465124,-0.073723281088526,0.211839264529543,29.931607055073105,29.358857471959443,23.025992475766657,22.484716719487803,32.49013032027354,28.810616978920788,130309800.0,0
2018-02-13,29.74503898620605,29.815735884437697,29.25900960941129,29.25900960941129,19868400.0,0.014364656767738682,0.015799918385648783,30.65464506149292,,,38.585725414993725,-0.09751197613901397,0.1499690163958316,29.924290660215576,29.36270007409125,33.57949323625239,26.10095087823616,32.485089454564715,28.824200668421128,150178200.0,0
2018-02-14,29.95711898803711,30.11912649336318,29.51821648931785,29.70968327571603,21922800.0,0.007129928521169893,0.015864344977735426,30.639916801452635,,,38.32227491662216,-0.09812053221610384,0.10035110667344452,29.92557804562034,29.368614690150412,38.892991918848246,31.832825876955763,32.48866194838739,28.791171654517882,172101000.0,0
2018-02-15,30.407808303833008,30.528578243031003,29.99541870572416,30.2075060368424,22484700.0,0.015044481279253619,0.015598249986869267,30.624158000946046,,,37.548216245034645,-0.06152671440997537,0.06797554245676055,29.944489036138485,29.37895492511243,50.184660464047376,40.88571520638267,32.47529340127455,28.773022600617544,194585700.0,0
2018-02-16,30.86437225341797,30.91150238234094,30.039593311759543,30.366561320110524,48192900.0,0.015014694417400998,0.01557117275708304,30.626956272125245,,,38.70193679155518,0.004265870611970257,0.05523360808780249,29.980562887796506,29.39373519703587,64.578467162956,51.21870651528388,32.479433102515,28.774479441735487,242778600.0,0
2018-02-20,27.721385955810547,28.849564717423178,27.718439690042725,28.569730147722566,156265500.0,-0.10183217956941804,0.027166469482085495,30.459939098358156,,,27.26963074741184,-0.19495839985646768,0.005195206498948453,29.891967713993136,29.377094906078405,0.07103812445078497,38.27805525048472,32.70755073696233,28.21232745975398,86513100.0,1
2018-02-21,26.958465576171875,28.083699784469665,26.875988673271856,28.0159491542412,148511100.0,-0.02752100421150694,0.027438260511760886,30.248148059844972,,,26.002501875376154,-0.4096837884868876,-0.07778059249821875,29.776928414470735,29.353028942596747,1.8276600578005349,22.15905511506911,32.95563448150001,27.54066163818993,-61998000.0,1
2018-02-22,27.3266658782959,27.509295568832385,26.896603827134825,26.931952270370644,61095000.0,0.013658058582142418,0.02769523412612739,30.05638732910156,,,29.819493815251676,-0.543875065580746,-0.17099948711472424,29.680839687561917,29.332866126036542,10.045851719844407,3.981516634031909,33.02231668754893,27.090457970654192,-903000.0,1
2018-02-23,27.36201286315918,27.538751698905177,27.02915567762454,27.35906659787771,38374500.0,0.0012934978976471,0.027720372534771078,29.85446443557739,,,31.105214632546975,-0.6399929725958913,-0.26479818421095763,29.58990530229122,29.31325564580891,12.043675847143643,7.972395874929528,32.980657244476234,26.72827162667855,37471500.0,1
2018-02-26,27.429765701293945,27.63006793348232,27.164657426211797,27.36496134390676,44097900.0,0.0024761642527399985,0.02761758990905768,29.62956485748291,,,36.85394004913433,-0.7026008730830924,-0.3523587219853846,29.50519394538937,29.29451445233115,13.72259067730525,11.937372748097767,32.77485913443371,26.48427058053211,81569400.0,1
2018-02-27,26.958465576171875,27.606505849059165,26.9555193103335,27.5799945130341,40128300.0,-0.017182068933962458,0.027205441608503966,29.364015769958495,,,32.82048095238885,-0.7812423905904033,-0.43813545570638834,29.40532224463574,29.27127018490668,2.043777046641361,9.27001452369675,32.46737988628172,26.260651653635268,41441100.0,1
2018-02-28,26.513671875,27.12931160596804,26.51072729488473,27.099855691775492,42431100.0,-0.016499221734823877,0.02693395516729725,29.10303258895874,,,26.09832146779719,-0.869435186558956,-0.5243954018769019,29.291924190924536,29.24383139575338,0.06691048864692271,5.277759404197845,32.24511258819415,25.96095258972333,-990000.0,1
2018-03-01,26.239730834960938,26.563750980570056,25.836180050040515,26.56080640015516,56728800.0,-0.010332067219152807,0.026879412221484992,28.84499559402466,,,28.084927437125245,-0.9504768596820625,-0.6096116934379341,29.172230333827926,29.2139398478848,7.951234591587222,3.353974042291835,32.03985264603756,25.65013854201176,-57718800.0,1
2018-03-02,26.14841651916504,26.186709548176395,25.697733912172712,25.706571024330223,57130200.0,-0.0034800020004105425,0.02689895034280035,28.59829912185669,,,28.472813069651806,-1.0104237357857997,-0.6897741019075072,29.05364939991958,29.183437128196047,8.644085550998494,5.554076877077546,31.827520930222686,25.369077313490696,-114849000.0,1
2018-03-05,26.504838943481445,26.65801274560961,25.942221827720843,25.9628406324947,40149600.0,0.013630746016882966,0.027315369636962836,28.38474063873291,,,31.34498512853679,-1.017443303035158,-0.7553079421330374,28.953696048686712,29.15678440994018,15.480262231182103,10.69186079125594,31.572229717294043,25.19725156017178,-74699400.0,1
2018-03-06,26.233835220336918,26.658008104104454,26.107172776834545,26.613822550844024,33164100.0,-0.01022468854545433,0.027317292022943064,28.222288513183592,,,26.292679132459966,-1.0329666991305402,-0.810839693532538,28.84703483973182,29.12770033840184,10.282414940970856,11.46892090771715,31.503914767797017,24.940662258570168,-107863500.0,1
2018-03-07,25.845014572143555,26.077718991433155,25.72718754417888,25.915709777618368,34359000.0,-0.014821342168526819,0.0262063472112145,28.028465843200685,,,22.88265616081381,-1.0643742355382955,-0.8615466019336896,28.729308554728355,29.09503679843907,2.824840819333324,9.52917266382876,31.39410129425808,24.66283039214329,-142222500.0,1
2018-03-08,26.05242729187012,26.114654154428663,25.880560766815027,26.00797832178913,28766100.0,0.00802525063963877,0.026204554863782554,27.816294384002685,,,20.326257643008702,-1.060305914790817,-0.9012984645051152,28.624332818929997,29.064762076980678,6.80301363067555,6.63675646365991,31.114426804923504,24.518161963081866,-113456400.0,1
2018-03-09,26.289491653442383,26.289491653442383,25.936870386304424,26.147258292467928,29263200.0,0.009099511493358525,0.025804085995079343,27.657656097412108,,,17.86977974592726,-1.0261241085550843,-0.9262635933151091,28.532770420283423,29.037147445900693,18.775047832005875,9.467634094004916,30.927537093806915,24.3877751010173,-84193200.0,1
2018-03-12,26.09688377380371,26.502842134146352,26.040582855540467,26.28356612289877,25422000.0,-0.007326420844408044,0.025350079494340056,27.498961162567138,,,30.51642376258461,-1.0030145002383755,-0.9416137746997625,28.43724545375481,29.007891090954455,16.729068351960127,14.102376604880517,30.74720700895706,24.250715316177217,-109615200.0,1
2018-03-13,26.165042877197266,26.34283547162656,26.070222307872378,26.19171227502841,21519000.0,0.002611771734293278,0.025408882458857657,27.34102268218994,,,38.581020615443734,-0.9680411236484403,-0.9468992444894981,28.348139470360397,28.9796040440514,24.183653543906594,19.895923242624196,30.522154374085833,24.15989099029405,-88096200.0,1
2018-03-14,25.97835731506348,26.369499932239943,25.927984055999485,26.22726486599398,33121800.0,-0.007134922843810121,0.025363875226417025,27.152688598632814,29.0198616027832,,29.525327234684468,-0.9445008179017726,-0.9464195591719531,28.255206836819344,28.94974089251918,14.522510073107354,18.47841065632469,30.176672115290433,24.128705081975195,-121218000.0,1
2018-03-15,25.930944442749023,26.31023340567808,25.453869408231544,25.981319393971315,49845600.0,-0.00182509123804242,0.02497523496978269,26.95137987136841,28.95765998840332,,28.34792596141081,-0.919076239761786,-0.9409508952899197,28.16405929195384,28.91970311689958,21.922404090523113,20.20952256917902,29.714047817882058,24.18871192485476,-171063600.0,1
2018-03-16,26.422836303710938,26.69545110456412,25.92798335080947,25.9931723722696,85188000.0,0.01896929986672591,0.025420831374991276,26.752131271362305,28.900229606628418,,36.498052922253464,-0.8494436584099994,-0.9226494479139358,28.095776037512945,28.894858670997206,45.01303039852176,27.152648187384074,28.990177791262184,24.514084751462427,-85875600.0,1
2018-03-19,25.913164138793945,26.39616512623582,25.80945210388995,26.345791871948983,36160200.0,-0.01928907854776407,0.025126645333862493,26.504570865631102,28.83207565307617,,36.12629037835572,-0.825865556165823,-0.9032926695643132,28.01018341403377,28.865190068686726,27.413343843368825,31.449592777471228,27.661669317993894,25.34747241326831,-122035800.0,1
2018-03-20,26.061325073242188,26.120588124106845,25.88945849551289,26.03465568301988,24774000.0,0.005717593330350379,0.024794054912477295,26.421567821502684,28.763409042358397,,43.48310432418946,-0.7861620048656448,-0.8798665366245796,27.933757596747828,28.8372909145032,48.92595201789501,40.450775419928526,27.441134571314343,25.402001071691025,-97261800.0,0
2018-03-21,26.129478454589844,26.573958127375512,25.98131912884642,26.043546011747548,35508000.0,0.002615115737826912,0.012295928061750951,26.380118465423585,28.687386474609376,,48.31148937363511,-0.7406593857638057,-0.8520251064524249,27.86300155195732,28.810347506941874,54.41519058745268,43.58482881623883,27.37488357540626,25.385353355440913,-61753800.0,0
2018-03-22,25.821308135986328,26.1561481358578,25.776860843555,25.93687211364109,36744600.0,-0.01179397128569104,0.011135289489529623,26.304850578308105,28.612387771606446,,45.302377969311614,-0.7211520100510889,-0.8258504871721577,27.78293514348787,28.780605821658735,29.5944059774831,44.31184952761026,27.222904652743285,25.386796503872926,-98498400.0,0
2018-03-23,25.31163787841797,25.98428340922247,25.27015272120732,25.883535195044207,30375300.0,-0.01973835929938994,0.01117330726167464,26.202331829071046,28.531437377929688,,33.586814900560256,-0.7383076535004136,-0.808341920437809,27.686021525249835,28.746088727696144,2.9106296404366785,28.97340873512415,27.080378475577678,25.324285182564413,-128873700.0,0
2018-03-26,25.927980422973636,25.98427964070554,25.516094437229363,25.54868979205644,27599400.0,0.024350164438832866,0.01270422441293493,26.12724256515503,28.460751838684082,,46.15781987977673,-0.6941679956286322,-0.7855071354759736,27.61707873692528,28.71804784904219,46.15368328819882,26.2195729687062,26.79499526458576,25.459489865724297,-101274300.0,0
2018-03-27,25.498321533203125,26.08799851430444,25.329420444590777,26.064292949625884,19637400.0,-0.01657124399051957,0.01300872719739948,26.05423536300659,28.376465606689454,,45.68903730442393,-0.6859496794358115,-0.7655956442679412,27.533990219132257,28.68601077127265,16.008494407916952,21.690935778850815,26.65528774887703,25.45318297713615,-120911700.0,0
2018-03-28,26.007991790771484,26.1472630417444,25.53980646863589,25.56054820171216,34728900.0,0.01998838460424479,0.013555638701112089,26.028951358795165,28.303433227539063,,49.48609521036408,-0.6310362809096475,-0.7386837715962825,27.474147143510265,28.659363816242788,51.7673406621312,37.97650611941565,26.589829392671515,25.468073324918816,-86182800.0,0
2018-03-29,26.36358070373535,26.473218743052943,26.00799549057261,26.04651682636885,27823800.0,0.013672294109614569,0.013498603397518846,26.035143852233887,28.225671157836913,,50.833989606691155,-0.552455599196481,-0.7014381371163223,27.430595518421054,28.636520203183014,76.71572460166811,48.16385322390541,26.60841822828529,25.461869476182482,-58359000.0,0
2018-04-02,25.35015296936035,26.147253775739557,25.139766795094776,26.076135411982047,57386700.0,-0.03844044349527265,0.015759463454106625,25.995230674743652,28.118214530944826,,42.90539267137151,-0.5654369857907646,-0.6742379068512109,27.349009536104948,28.603820031702192,13.523706126298855,47.33559046336605,26.6417724471435,25.348688902343806,-115745700.0,1
2018-04-03,25.720558166503903,25.765007154386343,25.350158977113,25.55758306574967,29086500.0,0.01461155668730063,0.016137056163155455,25.956016635894777,28.016457557678223,,46.00636272902257,-0.5396158685549928,-0.6473134991919673,27.28514869808138,28.57513085891415,37.333498054450324,42.52430959413909,26.566549937505613,25.34548333428394,-86659200.0,0
2018-04-04,25.845014572143555,25.927984888822465,25.317564533891183,25.36497565897754,19609800.0,0.004838791010442822,0.01585939850165698,25.936575603485107,27.912123260498046,,48.78838401519587,-0.503308033592127,-0.6185124060719993,27.228672850005385,28.547965522727377,45.333604816606005,32.06360299911839,26.534492346722597,25.338658860247616,-67049400.0,0
2018-04-05,26.01984405517578,26.179857030826952,25.7946403567696,25.957617163657133,19142700.0,0.006764534124916288,0.015802775725852987,25.94531707763672,27.808634414672852,,50.78950319348274,-0.4551795085948065,-0.5858458265765607,27.181267799227754,28.522810085239303,56.57171282914115,46.412938566732485,26.54270930468207,25.34792485059137,-47906700.0,0
2018-04-06,25.687969207763672,26.04651483420472,25.5220285500165,25.72945267664464,19050000.0,-0.012754682415019869,0.01571381249770314,25.927094173431396,27.699156188964842,,43.2828503663659,-0.438759090699925,-0.5564284794012335,27.122707070150735,28.494602713324124,38.22379903782518,46.709705561190766,26.532904955045417,25.321283391817374,-66956700.0,0
2018-04-09,25.56647491455078,25.913168570071814,25.55462298053492,25.73537769094426,25104300.0,-0.004729618454080486,0.01562739668343496,25.890943336486817,27.58247627258301,,46.58898258169534,-0.43058583977704146,-0.5312599514763952,27.061678358166425,28.46546711333633,29.75252393817141,41.51601193504591,26.491970263975436,25.2899164089982,-92061000.0,0
2018-04-10,25.616846084594727,25.809452700535815,25.382752619066533,25.73241005415938,27382200.0,0.001970203957029515,0.015478790960644835,25.866941452026367,27.45625804901123,,45.54104284127234,-0.41525712147467075,-0.5080593854760503,27.005018269006754,28.437122625488158,33.26468921976198,33.74700406525285,26.471669233595968,25.262213670456767,-64678800.0,0
2018-04-11,25.456836700439453,25.73833963005588,25.42424133881134,25.483506095104904,18837000.0,-0.006246256218539692,0.01545891330808272,25.831531143188478,27.320005836486818,,43.374253645815735,-0.41127944836155805,-0.48870339805315194,26.944305266317844,28.407468039169267,23.77812757558959,28.93178024450766,26.44562837099619,25.217433915380767,-83515800.0,0
2018-04-12,25.31460189819336,25.729448386725675,25.308674236007985,25.539803890126777,20568900.0,-0.0055872928722380255,0.015464884564418536,25.79834337234497,27.19163116455078,,44.84009459761829,-0.4148224585135196,-0.4739272101452255,26.880395330312965,28.37669325169687,13.111466323649529,23.38476103966703,26.449646120546053,25.147040624143887,-104084700.0,0
2018-04-13,25.489425659179688,25.563506166976705,25.24348196787088,25.45090433770294,22677600.0,0.0069060442541979405,0.015510622462336011,25.776267433166502,27.073410263061522,,51.94295614820595,-0.39892494469619777,-0.45892675705541996,26.825847500072445,28.347964220925558,26.22208206454855,21.03722532126255,26.438485031279576,25.11404983505343,-81407100.0,0
2018-04-16,25.73241424560547,25.972433716360992,25.51906417011912,25.542769734062045,21062100.0,0.00953291728400596,0.015669902545152062,25.74174633026123,26.966411628723144,,47.67284725945095,-0.3625397694868795,-0.4396493595417119,26.782967764603153,28.3219388480368,44.444604953195174,27.92605111379775,26.329886193009045,25.153606467513413,-60345000.0,0
2018-04-17,26.046510696411133,26.1265171809879,25.90131518728211,25.92205691842753,20405700.0,0.01220625658392338,0.01532080101932592,25.74841365814209,26.871821670532228,,56.70769418913425,-0.3048452313584775,-0.4126885339050651,26.754087095262292,28.299297771901223,67.9997432756987,46.22214343114748,26.347654151960025,25.149173164324157,-39939300.0,0
2018-04-18,25.94872665405273,26.242083202851543,25.930947058233272,26.13540732349035,17562000.0,-0.0037542089033781867,0.01473565852654997,25.742783737182616,26.801138648986818,,49.19353666563536,-0.263969374592925,-0.3829447020426371,26.72250433286192,28.27590900455945,60.66659246301793,57.70364689730393,26.331672320555622,25.15389515380961,-57501300.0,0
2018-04-19,26.043550491333008,26.087997788034517,25.655371668583854,25.901317107221363,19764900.0,0.0036542770882157516,0.014703659256277634,25.738487339019777,26.72758029937744,,45.3124511096708,-0.22137163797541248,-0.3506300892291922,26.69587869201765,28.253696482039786,81.98949864834613,70.21861146235425,26.3166532289668,25.160321449072754,-37736400.0,0
2018-04-20,25.773897171020508,26.188743656264208,25.68203705898641,26.03762218284605,24974700.0,-0.010353938507817406,0.014862963457688578,25.736116790771483,26.63714111328125,,57.93574363751706,-0.2069853953743639,-0.32190115045822654,26.659722553939332,28.229021862029647,53.1158168615622,65.25730265764209,26.31324073335297,25.158992848189996,-62711100.0,0
2018-04-23,25.513132095336918,25.803524760230665,25.48942484151368,25.74722384739984,22081500.0,-0.010117409639423425,0.014803911984171312,25.74619150161743,26.55815860748291,,45.94903466849455,-0.2141570871759484,-0.30035233780177095,26.614758222229433,28.201998083256587,27.00278329530188,54.03603293507007,26.29862192983945,25.193761073395414,-84792600.0,0
2018-04-24,25.640554428100582,25.75315628204684,25.35608765742944,25.711671120768376,25409100.0,0.004994382198450387,0.014164052211571234,25.73182020187378,26.48555404663086,,46.011578759376036,-0.20717065292907932,-0.28171600082723264,26.57655415187144,28.176511081712746,39.76286492749938,39.96048836145449,26.27927043318413,25.18436997056343,-59383500.0,0
2018-04-25,25.830196380615234,25.987245505763735,25.45090572000518,25.578323318647648,20281200.0,0.007396172069774609,0.013199635236733316,25.748413944244383,26.41568172454834,,46.32178312318827,-0.1842078987979825,-0.2622143804213826,26.547285219665316,28.153164666776455,58.753623788149554,41.83975733698361,26.2860956224115,25.210732266077265,-39102300.0,0
2018-04-26,26.0583610534668,26.170962883959337,25.750188782761924,25.830195257293184,17347500.0,0.008833253510329264,0.01277141429739933,25.75093240737915,26.341948165893555,,57.48486007129031,-0.14591673121653415,-0.23895485058041294,26.52811172295165,28.132320849728597,81.6020506535524,60.03951312306711,26.294176510193143,25.207688304565156,-21754800.0,0
2018-04-27,25.86575698852539,26.046511695759506,25.80353009714608,26.037623593181568,16953300.0,-0.007391257821097175,0.012129627374122806,25.72604122161865,26.26012092590332,,55.8789192170333,-0.1296180867965795,-0.21708749782364625,26.502137027483954,28.10976797548777,62.31466563993986,67.55678002721395,26.19108169846168,25.26100074477562,-38708100.0,0
2018-04-30,26.21245002746582,26.568033443747687,26.052437066250118,26.05836303263261,26057700.0,0.013403552778069816,0.012114402856610577,25.769156074523927,26.176213760375976,,60.47969221517014,-0.08771493963701715,-0.19121298618632046,26.49077675297344,28.090889189935314,73.15442829079305,72.35704819476177,26.247171996222054,25.2911401528258,-12650400.0,0
2018-05-01,25.90131187438965,26.079102720832346,25.587211942933827,25.97835451799631,20873100.0,-0.011869861563881146,0.008875726106674744,25.778193759918214,26.07695255279541,,57.425656758908076,-0.078705375701702,-0.16871146408939677,26.467660483225053,28.06910235097466,49.664351933420114,61.711148621384346,26.259166700455648,25.29722081938078,-33523500.0,0
2018-05-02,25.584251403808597,25.853900673253783,25.530912620548477,25.81834317996915,18249000.0,-0.012241096980672661,0.008759650680683902,25.765155601501466,26.03420986175537,,54.256288965453344,-0.0960422463320505,-0.15417762053792752,26.433016989914606,28.044377465928232,25.727156863581975,49.51531236259839,26.252595713949887,25.277715489053044,-51772500.0,0
2018-05-03,25.55165672302246,25.569434622358177,25.222740999757068,25.53980309457649,20628300.0,-0.0012740134652242663,0.008684507330646662,25.7417462348938,26.00607368469238,,51.028466199343455,-0.11113091157429267,-0.14556827874520056,26.398453842193348,28.019574274456534,24.449384573194433,33.28029779006551,26.22261068544971,25.26088178433789,-72400800.0,0
2018-05-04,25.93686866760254,26.10577140840067,25.293854754973125,25.483500919260933,20914500.0,0.015075810885992302,0.009206197594352728,25.754191207885743,25.978277740478514,,53.227221463869306,-0.09095690828961978,-0.1346460046540844,26.38035246279763,27.998850835582367,53.08345193161961,34.419997789465334,26.242028258362293,25.266354157409193,-51486300.0,0
2018-05-07,25.32644844055176,25.927978857661667,25.26718370020172,25.92501502719985,32350800.0,-0.023534846664556963,0.010193981757888134,25.74218988418579,25.937566452026367,,39.6064251190174,-0.12280901034368696,-0.13227860579200493,26.339022893297795,27.972259766975096,7.708914240762386,28.413916915192146,26.26033932918892,25.224040439182662,-83837100.0,0
2018-05-08,25.40645980834961,25.439055167496463,25.163478225820477,25.341269090055896,19654200.0,0.0031592020486275185,0.01018050962629935,25.731670570373534,25.89710033416748,,42.132406171339056,-0.1399821548597977,-0.13381931560556348,26.30245179192728,27.94672941912808,17.29953934368745,26.03063517202315,26.26873177856991,25.194609362177157,-64182900.0,0
2018-05-09,24.61231231689453,24.796030766088677,24.298212485835258,24.464153042956266,96795600.0,-0.031257699712814335,0.012200134021263484,25.68944435119629,25.850177268981934,,32.73756804271177,-0.2151924565214287,-0.15009394378873653,26.236171812514232,27.913551139503866,13.838088416812989,12.948847333754278,26.41663551454628,24.9622531878463,-160978500.0,0
2018-05-10,24.65705108642578,24.979091466894797,24.454283530677717,24.642141983335662,47572800.0,0.001817739388124906,0.012181131253361531,25.65656681060791,25.81304485321045,,35.756746067074616,-0.26809666616241756,-0.17369448826347275,26.174245509530373,27.8811481539011,15.809114782363713,15.64891418095472,26.504541925476815,24.808591695739004,-113405700.0,0
2018-05-11,24.86280059814453,24.90454711248556,24.43639476992832,24.65705223592901,29804400.0,0.008344449261088682,0.012322960292712922,25.625235557556152,25.78550624847412,,41.588217618211345,-0.29007753413534587,-0.19697109743784738,26.12281629731916,27.8511148448886,24.87368487550354,18.173629358226748,26.542673548062698,24.707797567049607,-83601300.0,0
