Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-11-26,41.55153274536133,41.9044438804269,41.40576586608669,41.42878091896311,6429300.0,0.011957982759203789,0.008152749131414653,40.839959716796876,40.624929962158205,39.75273878097534,66.97755448112595,0.36610987710636067,0.30440064173113535,40.66626960193274,40.21946631662948,66.47859710443721,57.22172984394239,42.3989395923848,39.28097984120895,69575200.0,0
2018-11-27,41.213966369628906,41.45179638943959,41.02216645603478,41.26767011130451,7409500.0,-0.00812404148364676,0.008221367713276372,40.922817420959475,40.624371185302735,39.75567604064941,59.8180884551893,0.3363261385355685,0.310785741092022,40.687747906548275,40.22936183954489,54.084310710268284,56.3378725035962,42.3665401210217,39.47909472089725,62165700.0,0
2018-11-28,41.65127182006836,41.68963121919317,40.838039096103486,41.44412755283293,7105400.0,0.010610613075127562,0.008100501805171084,40.99838657379151,40.63225379943847,39.760159969329834,64.22627079591399,0.34404328939367446,0.3174372507523525,40.725533158058866,40.243510197560056,65.58435861469967,62.04908880980173,42.42770713054549,39.56906601703752,69271100.0,0
2018-11-29,41.45947265625,41.67428763658629,41.26767273048271,41.42878396573492,5369300.0,-0.004604881326239485,0.00772933982313286,41.066283988952634,40.624566879272464,39.75928129196167,59.39094835781868,0.3308685507654374,0.32012351075496953,40.7543150991644,40.255609326502245,49.61518673424411,56.42795201973737,42.44431342176025,39.68825455614502,63901800.0,0
2018-11-30,41.781700134277344,42.103925570035,41.45947762515465,41.46714833538544,10299300.0,0.007772107491549773,0.007820852593632351,41.155662536621094,40.61677207946777,39.760804119110105,60.72013626047039,0.34248063640343673,0.32459493588466304,40.79460470838452,40.27079430966419,65.09803892255279,60.09919475716553,42.471366722051954,39.83995835119023,74201100.0,0
2018-12-03,41.73566436767578,42.22667170173216,41.35206452211492,42.103919868218064,6851100.0,-0.0011018164998938262,0.007781320101902167,41.24504127502441,40.611256790161136,39.76017721176147,62.45792640919848,0.3440031422153851,0.32847657715080747,40.83150900874889,40.28537013113694,60.416451872984,58.37655917659364,42.45386991118978,40.03621263885905,67350000.0,0
2018-12-04,40.35470581054688,41.68196395780066,40.20893891116148,41.444130980938894,9814800.0,-0.03308821311584176,0.010925957766713507,41.255014991760255,40.58909385681152,39.75528022766113,42.18077976405769,0.23111378873907995,0.30900401946846195,40.81281084411352,40.28606003839475,6.4625281006860735,43.9923396320743,42.428766425191554,40.081263558328956,57535200.0,0
2018-12-06,40.15523147583008,40.23962390911767,39.26527996171153,39.67189485667769,13575600.0,-0.004943025372388443,0.01093418145395126,41.243506622314456,40.56537940979004,39.748670711517335,38.00577411678143,0.12412145616639947,0.27202750680804944,40.787023417906326,40.28475826165281,27.817680273211675,31.565553415627253,42.45699934150344,40.03001390312547,43959600.0,0
2018-12-07,39.71025466918945,40.56184679340478,39.42639160332919,40.10152815002952,9561900.0,-0.011081415553748308,0.011112021034129187,41.212051200866696,40.54267028808594,39.74296028137207,28.801005498547582,0.003384339733095487,0.21829887339305865,40.74479719246645,40.279041807996464,13.90880732929224,16.063005234396666,42.55041461004943,39.87368779168396,34397700.0,0
2018-12-10,38.804969787597656,39.78698465831047,38.36766318093349,39.66423279947137,11217900.0,-0.02279725700913704,0.012110801878903593,41.12190608978271,40.50661224365234,39.7281315612793,22.036133338117523,-0.16346529292406586,0.14194604012963377,40.66872552953042,40.26437442470891,10.674224653904707,17.466904085469547,42.82483017159303,39.418982007972396,23179800.0,0
2018-12-11,38.452056884765625,39.48777847116781,38.32930502192929,39.150208653391424,7983200.0,-0.009094528478278185,0.01205015146572064,41.0056755065918,40.46533699035645,39.710220909118654,20.024580230262515,-0.3204776834890808,0.049461295405890865,40.58179734738278,40.24634141436122,2.9684591420498934,9.183830375082286,43.08380621436208,38.92754479882152,15196600.0,0
2018-12-12,38.459720611572266,39.0274467334023,38.26792069240153,38.835646814231566,8372000.0,0.00019930603009377101,0.011971126251862658,40.898651123046875,40.423908157348635,39.69547258377075,22.589402816920696,-0.43922957044303246,-0.0482768777638938,40.498578651860804,40.22856409294043,4.844960410964687,6.162548068973099,43.265166556844825,38.532135689248925,23568600.0,0
2018-12-13,37.738548278808594,38.68987709594773,37.56976635240991,38.536436586520864,11919500.0,-0.018751366918320134,0.012471716294346376,40.72603092193604,40.36943687438965,39.6795648765564,21.106678543728833,-0.5847927497819114,-0.15558005216749732,40.390342166643066,40.203787816182896,3.624336629973607,3.8125853943294,43.47545126269316,37.97661058117891,11649100.0,0
2018-12-14,37.40099334716797,37.97639324481671,37.17850468435133,37.354960301767385,11037700.0,-0.008944565889148715,0.011817629051880905,40.52464141845703,40.29762687683105,39.66644836425781,20.372591699485596,-0.7191011298531365,-0.26828426770462516,40.273112801173454,40.175899314003644,4.40731580493691,4.292204281958406,43.62498408748836,37.4242987494257,611400.0,0
2018-12-17,36.77955627441406,37.623477785522304,36.56474127326846,37.21685991339469,10081800.0,-0.01661552320243287,0.011852545442614477,40.26686191558838,40.20955223083496,39.64932132720947,12.165424512922698,-0.8657069362271699,-0.3877688014091341,40.13611058443779,40.14210485589828,3.7940240322573184,3.9418921557226163,43.711605442649685,36.82211838852707,-9470400.0,0
2018-12-18,36.25785827636719,37.1554834903455,36.02769894063561,37.0020429576462,10182000.0,-0.014184456010139512,0.011254569445339134,39.973024559021,40.11411262512207,39.62747804641724,11.820298734135562,-1.012320363444445,-0.5126791138161964,39.9840222586311,40.10345563620146,3.712862511285898,3.9714007828267133,43.73492670747179,36.211122410570205,-19652400.0,0
2018-12-19,35.45998001098633,36.51871375674612,35.214476279218665,36.1888175684392,13879300.0,-0.022005664518274015,0.01138991452122535,39.636224365234376,39.995810546875,39.60089263916016,4.815174880621484,-1.1793004274377168,-0.6460033765405004,39.80660883715483,40.05725189863713,3.501096546445976,3.669327696663069,43.74984480772633,35.52260392274242,-33531700.0,1
2018-12-20,35.11473083496094,35.628753232320136,34.853882818300185,35.21446761602862,13596600.0,-0.009736304868711798,0.011179471079257567,39.31630172729492,39.87029670715332,39.574500484466554,4.709687538462703,-1.324227187600421,-0.7816481387524845,39.62261362138253,40.008072584570705,3.53798299103513,3.583980682922339,43.794384384478235,34.838219070111606,-47128300.0,1
2018-12-21,34.22477340698242,35.48298023797006,33.994614120495385,34.88456550777694,22650900.0,-0.025344275943942507,0.01165674419496429,38.9683759689331,39.736496963500976,39.54260465621948,0.10120799729575936,-1.4936766413831535,-0.9240538392786184,39.41093361297468,39.95052731912207,2.7958901430869045,3.278323226856008,43.894563550783964,34.04218838708224,-69779200.0,1
2018-12-24,33.57265853881836,34.247795113471525,33.48826902779206,33.75678775977274,6830500.0,-0.019053884167747892,0.011852807880371718,38.59398231506348,39.61282447814941,39.502404804229734,0.09370768519627859,-1.6614347882017029,-1.0715300290632355,39.18198164928228,39.88706593822353,1.0299323046216144,2.454601812914554,43.96844490473724,33.219519725389716,-76609700.0,1
2018-12-26,34.82319641113281,34.82319641113281,33.09699696238557,33.69541183476148,10866400.0,0.037248699588938505,0.01562833227982824,38.25756549835205,39.52996696472168,39.46947385787964,15.633887469000499,-1.674177497026463,-1.192059522655881,39.01104889484505,39.83667917675994,23.124369382144128,8.983397276617554,43.69450010104414,32.82063089565996,-65743300.0,1
2018-12-27,35.02267074584961,35.02267074584961,33.84885310513441,34.40123787723568,9209900.0,0.005728202901357671,0.01529205352045681,37.94800071716308,39.45539512634277,39.440777168273925,18.112472223696884,-1.6491696724299771,-1.2834815526107004,38.854641908609935,39.78877859535784,25.796550862445407,16.650284183070386,43.381209631826486,32.51479180249968,-56533400.0,1
2018-12-28,34.96853256225586,35.40940965344302,34.821574515376824,35.177369545010315,8372200.0,-0.0015458039732781925,0.015356535577905814,37.61386375427246,39.372682342529295,39.41512186050415,19.03698382269127,-1.6151014065806066,-1.3498055234046817,38.702245463654876,39.7408159482623,27.975172525508626,25.632030923366056,42.90832797743975,32.31939953110517,-64905600.0,0
2018-12-31,35.34751892089844,35.4403343354383,34.85249944262072,35.069069726730014,7388200.0,0.010837925725589281,0.015370148755458956,37.30826606750488,39.267935333251955,39.39102283477783,25.75683815780323,-1.5397715012333322,-1.387798718970412,38.57068756001737,39.697101549980076,35.21512909524747,29.662284161067173,42.36850802870606,32.2480241063037,-57517400.0,0
2019-01-02,35.85026931762695,35.88120877052484,34.84476070283484,34.97625190237652,8155500.0,0.014223074548841197,0.016090255638406138,37.011694526672365,39.18505813598633,39.36981388092041,32.13208429980787,-1.4230996462936432,-1.3948589044350581,38.464004491688335,39.65882461234472,46.42602941681027,36.538777012522125,41.645296739099344,32.378092314245386,-49361900.0,0
2019-01-03,35.34751892089844,35.91988408620124,35.30110973835409,35.73425325712151,8141100.0,-0.014023615618455665,0.015805412312636012,36.69228725433349,39.08644874572754,39.3478225517273,29.98764198350335,-1.3555778583016505,-1.3870026952083767,38.3417893712652,39.615926048250735,40.23905223728602,40.626736916447925,40.80636959685496,32.57820491181203,-57503000.0,0
2019-01-04,36.22154235839844,36.45358238931447,35.69558338136259,35.919887072603615,7725300.0,0.024726585180021132,0.017289075350071407,36.485629081726074,39.02173797607422,39.33095411300659,40.43327101041078,-1.2175053244526381,-1.353103221057229,38.25864242958415,39.58215108616265,64.03549158864536,50.23352441424722,40.2230948230235,32.74816334042865,-49777700.0,0
2019-01-07,36.051387786865234,36.43038591538205,35.9353662655765,36.0900606437782,5927000.0,-0.004697607016553529,0.016187799570385606,36.28043689727783,38.95454460144043,39.31342306137085,41.3053767954313,-1.1090277173205578,-1.3042881203098946,38.17208342398733,39.54701911303532,65.26904542218625,56.51452974937255,39.59647751080578,32.964396283749885,-55704700.0,0
2019-01-08,36.283424377441406,36.47679159389559,35.76520165360798,36.36077008380325,6654400.0,0.006436273464643483,0.0163871568621601,36.10909538269043,38.90871688842773,39.304203491210934,46.63491094252921,-0.9928896051646063,-1.242008417280837,38.09801836333847,39.51454553357667,78.51270154782425,69.2724128528853,39.0066731769065,33.21151758847435,-49050300.0,0
2019-01-09,36.67014694213867,36.739759235554295,36.11324859481366,36.36849465418716,7765100.0,0.010658381101914527,0.0166477725030586,36.00235424041748,38.85543312072754,39.30218677520752,52.84856650520775,-0.8597335622156947,-1.1655534462678085,38.042023405644365,39.48624306003003,98.08902453151109,80.6235905005072,38.626130655616635,33.37857782521833,-41285200.0,0
2019-01-10,36.59281539916992,36.80938575100652,36.24475379761128,36.59281539916992,8050800.0,-0.0021088419168532324,0.016060063973012125,35.90939216613769,38.80612663269043,39.292105255126955,58.69241711987542,-0.7517803916838233,-1.0827988353510114,37.98519171911595,39.457452735046346,94.16628041490635,90.25600216474724,38.28801295645953,33.53077137581585,-49336000.0,0
2019-01-11,36.693355560302734,36.77843759285591,36.1673965868368,36.43037607356976,5196100.0,0.0027475382813832994,0.016031041127254852,35.82107391357422,38.748857498168945,39.28790868759155,62.585665442650146,-0.6506141011575579,-0.9963618885123208,37.934531477593865,39.429949280571286,96.87451403098083,96.37660632579944,37.915132991502176,33.72701483564626,-44139900.0,0
2019-01-14,36.96408081054688,37.04916286479149,36.26022420345488,36.469061168268965,8209600.0,0.007378045591911908,0.016158667235763483,35.78235054016113,38.685341339111325,39.283134593963624,74.23185191734164,-0.5423420404561625,-0.9055579189010892,37.89647458869007,39.405413275894425,97.84720438499775,96.29599961029498,37.752064015772596,33.81263706454967,-35930300.0,0
2019-01-15,37.10330581665039,37.27346697625408,36.56961036227791,36.8248565275082,7676600.0,0.003766494473840254,0.01571605035456997,35.767466163635255,38.62537696838379,39.27742835998535,84.34884974117878,-0.4402266985028618,-0.8124916748214438,37.86536993096303,39.3825067340114,95.9257181534012,96.88247885645994,37.68960315960418,33.84532916766633,-28253700.0,0
2019-01-16,37.98505783081055,38.27897683648624,37.250261791896165,37.32760750102413,9913500.0,0.023764783076672957,0.01646040071441091,35.82774124145508,38.585195541381836,39.279235916137694,83.13895794534886,-0.28486578047536426,-0.7069664959522279,37.8700635740943,39.36860176980045,93.36544477086191,95.71278910308696,37.94881967661164,33.70666280629852,-18340200.0,0
2019-01-17,38.48007583618164,38.67344305143883,37.87677106875505,37.87677106875505,11787200.0,0.013031913958798214,0.016154575664063,35.9388521194458,38.555835266113284,39.281284465789795,84.12257861455264,-0.1204093140085476,-0.589655059563492,37.89398562358792,39.359760715734595,94.9799113483016,94.75702475752159,38.365593092022365,33.51211114686923,-6553000.0,0
2019-01-18,38.84360122680664,38.98282583662344,38.35631509244784,38.7585191929687,10014100.0,0.009447106917684023,0.01576891838489769,36.108033180236816,38.52960266113281,39.28359817504883,86.0435179389795,0.03880970727895061,-0.46396210619500344,37.931225451165126,39.35462480042188,96.63551429676669,94.99362347197673,38.846026877386905,33.37003948308673,3461100.0,0
2019-01-22,38.78173065185547,38.982834220641685,38.58063003361898,38.634772621242256,10614800.0,-0.0015928125353237288,0.014718458433565472,36.29138317108154,38.497529296875,39.284087886810305,83.94545849433952,0.1581761344194419,-0.3395344580721144,37.96457859629024,39.34892436113266,95.14016442866874,95.58519669124568,39.23286719662532,33.34989914553776,-7153700.0,0
2019-01-23,39.083377838134766,39.19166299892879,38.665706925150566,38.874540906368,7785100.0,0.007778074397638113,0.014370937513690004,36.53431339263916,38.472409591674804,39.289115028381346,83.2807672553125,0.27395728582052215,-0.2168361092935871,38.00845307636257,39.346282107172485,97.21671563036179,96.33079811859909,39.5585180552824,33.51010872999593,631400.0,0
2019-01-24,39.36183166503906,39.46238344772326,38.897751507426825,38.93642436213623,5654800.0,0.007124610059486836,0.01255067540996816,36.8237720489502,38.44748878479004,39.294360637664795,93.3227941902974,0.38375983466762875,-0.09671692050134392,38.06152674650675,39.34643682914131,97.33057818538937,96.56248608147331,39.76138115843844,33.886162939461954,6286200.0,0
2019-01-25,39.733097076416016,39.934200645302965,39.50105699355008,39.71762734415165,6622400.0,0.009432117248413308,0.011074209419357781,37.06926708221435,38.42661735534668,39.29960718154907,92.51000946685447,0.495030755217023,0.021632614642329462,38.12707852415025,39.35028419478584,95.1762144992703,96.57450277167383,40.12133670225107,34.017197462177634,12908600.0,0
2019-01-28,39.6557502746582,39.68668973833573,39.3076886846601,39.37730100265972,5207000.0,-0.001946659270206319,0.009032911436011466,37.30092105865479,38.40772819519043,39.306473903656006,94.63650656276101,0.5703973355047651,0.1313855588148166,38.187026435934875,39.353323658267165,93.32092976756626,95.27590748407532,40.40185232899846,34.199989788311115,7701600.0,0
2019-01-29,39.48558044433594,39.83364198381896,39.33862243902054,39.58613221141975,5105100.0,-0.004291176667788665,0.009321623183481613,37.52677345275879,38.37362075805664,39.309876976013186,90.27267894735832,0.609370170228658,0.2269824810975849,38.23795012253884,39.35463964618825,88.25894188047772,92.25202871577143,40.569882821254936,34.48366408426264,2596500.0,0
2019-01-30,39.477840423583984,39.77949272361661,39.29994298896343,39.44690096959378,5451200.0,-0.0001960214504853619,0.009273192208745807,37.733289527893064,38.33460189819336,39.31433946609497,89.03248729887679,0.632342615491055,0.3080545079762789,38.28657327159944,39.3558655245703,87.88468381589219,89.82151848797872,40.71364551900065,34.75293353678548,-2854700.0,0
2019-01-31,39.5706672668457,39.702158509017096,39.060177930723576,39.2226056852739,9033500.0,0.0023513657856082393,0.00922899599978904,37.919309425354,38.28731231689453,39.31752429962158,91.22043485423892,0.6505397767347176,0.37655156172796667,38.33692989886399,39.358002855339215,90.3490233945088,88.83088303029291,40.86906775652631,34.96955109418169,6178800.0,0
2019-02-01,39.67121124267578,39.91872099631902,39.4546379953262,39.64800517476929,4597100.0,0.002540871377074705,0.009022180523007387,38.13549404144287,38.23804443359375,39.322688598632816,91.22044412621067,0.6654038552484138,0.43432202043205614,38.38925465744485,39.36111935670575,92.84183209147375,90.35851310062492,40.92081043932887,35.35017764355687,10775900.0,0
2019-02-04,39.887794494628906,39.887794494628906,39.43918402690228,39.6093451937055,4013400.0,0.005459456496758941,0.007915779494452884,38.318806648254395,38.19188064575195,39.332798137664795,91.08684464458022,0.6867438473423277,0.4848063858141105,38.448020925569715,39.36635990534181,98.62074883506065,93.93720144034774,41.05590907002384,35.58170422648495,14789300.0,1
2019-02-05,39.81818008422852,39.949671336356495,39.48558820893693,39.91873187108523,5483200.0,-0.001745255943137125,0.006777033210251073,38.50714626312256,38.157980575561524,39.33990898132324,88.91336013262605,0.6900837873572598,0.5258618661227403,38.50175265728182,39.37085562851482,95.12888837494793,95.53048976716077,41.10200807331246,35.91228445293265,9306100.0,0
2019-02-06,39.787235260009766,40.05795111884588,39.617074125036446,39.74856240890444,4898700.0,-0.0007771531534916942,0.006560376953424963,38.68233680725098,38.130059509277345,39.34788749694824,84.16384878611781,0.6823678137861933,0.557163055655431,38.552163739741744,39.37499870942522,87.58855974201492,93.77939898400784,41.112977459055344,36.25169615544661,4407400.0,0
2019-02-07,39.408241271972656,40.220383031538,39.09111913916905,39.87232143442437,10708100.0,-0.009525517054914223,0.007241682222123392,38.819241523742676,38.09701370239258,39.35355445861816,68.40483326096856,0.6383131253183123,0.5733930695880073,38.58573540767237,39.37532948119186,56.43175108940793,79.71639973545693,41.07481882676909,36.56366422071626,-6300700.0,0
2019-02-08,39.1220588684082,39.44691439421433,38.62703628774453,39.29995636357105,8918000.0,-0.007261993794378974,0.007466076801065555,38.94570369720459,38.04842422485351,39.358244972229,55.696332921302016,0.5736937545782936,0.5734532065860646,38.606767700250245,39.37280937559203,33.01892635514863,59.013079062190506,40.94470918872563,36.94669820568355,-15218700.0,0
2019-02-11,39.09884643554688,39.36956228023805,38.9750915481464,39.30768336126318,4797500.0,-0.0005933336213055362,0.007420260752124541,39.0659782409668,38.00612182617188,39.361418380737305,56.59140429499821,0.514676517849125,0.5616978688386767,38.626064905556,39.370083376188596,29.61126632606393,39.68731459020683,40.76068643120774,37.37127005072586,-20016200.0,0
2019-02-12,39.60933303833008,39.787230492537695,39.39276273765107,39.45463870189548,7526100.0,0.013056308544159068,0.007724600061356479,39.19824085235596,37.96528305053711,39.36718204498291,60.05894884291015,0.5032952606012984,0.5500173471912011,38.66462444017459,39.372463969841746,61.64990479391057,41.42669915837438,40.587641628019114,37.8088400766928,-12490100.0,0
2019-02-13,39.37729644775391,39.80270369718788,39.354093327954565,39.61707283769455,5075300.0,-0.005858129202822582,0.007944329122259805,39.311940383911136,37.92363952636719,39.3700058555603,50.30111175152873,0.47013272122326555,0.534040421997614,38.69257236204045,39.372512054199085,47.08706142789421,46.11607751595624,40.291125908089576,38.332754859732695,-17565400.0,0
2019-02-14,39.02923202514648,39.21486582152497,38.76625253476395,39.06790487214852,5507900.0,-0.008839215842795345,0.008352899354475328,39.36414909362793,37.86859016418457,39.3741185760498,36.17023190274158,0.4110272139672517,0.5094377803915416,38.7057747017701,39.36909633251697,25.242197843539802,44.65972135511487,40.134536842901966,38.593761344353894,-23073300.0,0
2019-02-15,39.68668746948242,39.72536032159362,39.26127724461082,39.40823821340264,7757300.0,0.016845205765574578,0.00756961277641487,39.42447967529297,37.827610626220704,39.380496215820315,50.49501807945193,0.4124819976998282,0.49004662385319897,38.74424186913137,39.372256443332546,66.50474454888926,46.2780012734411,40.08442576524212,38.76453358534382,-15316000.0,0
2019-02-19,39.68668746948242,39.88005468058788,39.330889558630766,39.48558391762503,7179300.0,0.0,0.0071526866254574654,39.46663398742676,37.814250259399415,39.39013032913208,53.40318867785678,0.4089211359780549,0.4738215262781702,38.78120052012553,39.37538511025941,66.50474454888926,52.75056231377278,40.0761299711922,38.85713800366132,-15316000.0,0
2019-02-20,39.91098785400391,39.94966365342995,39.4855806152606,39.68668415029875,7722900.0,0.005651778942094232,0.006987775185206371,39.52309684753418,37.80936538696289,39.400431575775144,56.82929499123696,0.41936412529202016,0.46293004608094024,38.82550590576782,39.38071449079418,80.58205605658239,71.19718171812032,40.07161679311207,38.97457690195628,-7593100.0,0
2019-02-21,39.48558044433594,39.87231483252835,39.38502867725212,39.85684510293475,6145700.0,-0.010658904540878145,0.007441716584844204,39.543206977844235,37.80487190246582,39.407242641448974,48.78580130581477,0.3888312423560407,0.44811028533596037,38.8513911817901,39.38175793311798,53.8830709596437,66.9899571883718,40.051893303955495,39.034520651732976,-13738800.0,0
2019-02-22,39.66346740722656,39.70987658371972,39.40822431288534,39.609324843258776,4959500.0,0.0045051120152936885,0.007323426516836715,39.558288764953616,37.8220418548584,39.414867343902586,49.89188118221269,0.3746687557011086,0.43342197940899,38.8832373082778,39.38456101246234,65.0474307315229,66.50418591591634,40.062196611165604,39.05438091874163,-8779300.0,0
2019-02-25,39.91872787475586,40.36733827407886,39.84911556013942,39.887788412582,6154400.0,0.006435656895765751,0.0072948224433002475,39.56757030487061,37.8513752746582,39.423881969451905,50.42727476786793,0.37966571934187243,0.42267072739556655,38.923844781473015,39.38987610561949,74.22226700620342,64.38425623245668,40.09147673975853,39.04366386998269,-2624900.0,0
2019-02-26,39.6789436340332,40.073414322487054,39.55518876032294,39.76402566293694,4823300.0,-0.006006810674803464,0.007146676912404185,39.56872997283936,37.87575973510742,39.42980438232422,48.16311535635554,0.3601259569020172,0.41016177329685666,38.95345650118126,39.392752399434556,60.44395481639069,66.571217518039,40.093560108614966,39.04389983706375,-7448200.0,0
2019-02-27,39.86457443237305,39.8955138861192,39.57838891104415,39.69441038731789,3838000.0,0.004678320069504638,0.007204325406255642,39.58767967224121,37.91828025817871,39.435367527008054,50.980291660219706,0.355521181559979,0.39923365494948115,38.989186616129956,39.397447146030956,71.11054025946345,68.59225402735252,40.127036007385186,39.04832333709723,-3610200.0,0
2019-02-28,39.98060607910156,40.00381215230141,39.787238855551074,39.91873010185124,5808800.0,0.0029106455639043016,0.007147293092075517,39.61281795501709,37.96987251281738,39.44026123046875,57.77302086938139,0.3571180139334871,0.39081052674628236,39.028065810756296,39.40324972247942,77.7778685530384,69.77745454296418,40.17691720023794,39.04871870979625,2198600.0,0
2019-03-01,40.00381088256836,40.52203360897128,39.81817705561011,40.313196660099344,5734600.0,0.0005804014931860557,0.007144880903161309,39.63447513580322,38.03435760498047,39.44648267745972,62.89577865852565,0.35615046790513816,0.3838785149780536,39.06633032337638,39.40922545541563,70.48477546456769,73.12439475902319,40.22442712706472,39.04452314454172,7933200.0,0
2019-03-04,39.96512985229492,40.46788573204166,39.52425289029205,40.15076365497733,4610900.0,-0.0009669336350726088,0.007142174665777508,39.64917106628418,38.10850303649902,39.452737865448,62.61248101943526,0.3482480579989442,0.3767524235822317,39.10157736372613,39.41475684244926,68.28170864481054,72.18145088747222,40.257338203025,39.041003929543365,3322300.0,0
2019-03-05,39.86457443237305,39.99606268497115,39.50877956593836,39.96512323122499,4415900.0,-0.0025160788991180905,0.007155045554502679,39.648010063171384,38.19659492492676,39.45898260116577,54.219843037731955,0.3300665573892232,0.36741525034363,39.13149881739855,39.41923263936392,62.55460397333136,67.10702936090321,40.25434504536619,39.041675080976574,-1093600.0,0
2019-03-06,39.52425765991211,39.92646182213596,39.43144222264493,39.75630067890439,4345700.0,-0.008536821910346881,0.007296573409031244,39.633313941955564,38.284785461425784,39.46291986465454,52.3456898367849,0.2849125729842754,0.3509147148717591,39.1469011249481,39.420277664444,43.17196125891559,58.00275795901916,40.23652243819226,39.03010544571887,-5439300.0,0
2019-03-07,39.199405670166016,39.49332469018276,38.95962923929054,39.44691549211176,4048500.0,-0.00821905353773611,0.0074899750338490315,39.60392246246338,38.38427810668945,39.467504863739016,52.7364673378302,0.2203745339068135,0.32480667867877006,39.14896012672135,39.41807993315766,15.346630842082803,40.357732024776595,40.232311340052426,38.975533584874334,-9487800.0,0
2019-03-08,39.34635925292969,39.37729871480961,38.86680939598875,38.897748857868685,4024500.0,0.003748872725269914,0.007553067200341487,39.60082836151123,38.49975212097168,39.472256603240965,43.45236959415924,0.1790219454038393,0.2956497320237839,39.1567012689256,39.41736629454842,28.971897171371165,29.163496424123196,40.233866311882394,38.96779041114007,-5463300.0,0
2019-03-11,39.802711486816406,39.82591756170663,39.44691647769855,39.501059068192575,5558300.0,0.011598334446985437,0.007696686301136114,39.63486099243164,38.59934242248535,39.47792695999146,51.89878475278652,0.18098722440353754,0.2727172304997347,39.18203500296054,39.421200575068504,56.5423151429899,33.620281052147966,40.23167236892961,39.03804961593367,95000.0,0
2019-03-12,39.48558044433594,39.93419375090277,39.40049840684573,39.91872402130917,6531500.0,-0.007967573831886066,0.007733727232784747,39.654197692871094,38.688600616455076,39.482465991973875,43.24331529418028,0.15516623761678972,0.2492070319231457,39.193938745759574,39.421841170782606,37.38291425982889,40.96570885806332,40.20083681331092,39.107558572431266,-6436500.0,0
2019-03-13,39.8955192565918,39.99606806897897,39.40049678166273,39.60160030753528,5111800.0,0.010381987744456866,0.008023760670636506,39.66850700378418,38.787140350341794,39.490077114105226,56.5431503421267,0.16586951518471693,0.23253952857545995,39.22145170696868,39.426554385566774,62.149275761827255,52.024835054882026,40.22509362924346,39.111920378324896,-1324700.0,0
2019-03-14,39.99606323242188,40.27451241885118,39.825902135586325,40.011532959506695,3595500.0,0.002520182158388007,0.007546878126205972,39.69944534301758,38.88011123657227,39.49868318557739,55.44304492878129,0.18038562513822143,0.22210874788801227,39.251828629535474,39.43222114026185,68.22361753628188,55.918602519312685,40.2566643906718,39.14222629536336,2270800.0,0
2019-03-15,40.27452087402344,40.32093006502098,39.93419565835623,40.17396910213678,9076500.0,0.006962126246860878,0.007526201361589228,39.76170978546143,38.96859626770019,39.515043087005616,55.77879857693933,0.21191611431630264,0.22007022117367037,39.29193420775069,39.44060223214008,85.04657356951961,71.80648895587626,40.280581197912326,39.24283837301053,11347300.0,0
2019-03-18,40.56844329833984,40.72313766426761,40.3596063469198,40.42148232296114,7244600.0,0.007297974449796074,0.007280417146904458,39.8057975769043,39.07301475524903,39.52916172027588,64.19759250351618,0.25765129365409223,0.22758643566975476,39.3419933877738,39.45182453130625,91.6666481585607,81.64561308812074,40.435776151886586,39.17581900192201,18591900.0,0
2019-03-19,40.166236877441406,40.96290883410593,40.081154833419085,40.823684207623856,5645500.0,-0.009914268041803065,0.006857615949240698,39.82977504730225,39.15190864562988,39.5407013130188,54.50357021227645,0.2584626593467405,0.2337616804051519,39.37431666187841,39.45893311186481,61.992644901420526,79.56862220983362,40.476935267177446,39.18261482742705,12946400.0,0
2019-03-20,38.95961380004883,40.15075619022044,38.92867729747775,40.104347010540856,6540200.0,-0.030040730006007932,0.009580525833530222,39.78220634460449,39.210073165893554,39.54329217910767,38.501663872780924,0.1598980689225229,0.21898895810862612,39.35805380455176,39.45396476050345,4.427480985512636,52.69559134849796,40.535404034474276,39.0290086547347,6406200.0,0
2019-03-21,38.41046142578125,38.81266556564616,38.17068502974177,38.688910672653066,8488700.0,-0.014095426538003553,0.009876441368365775,39.72845039367676,39.252613906860354,39.54256923675537,33.956404002381404,0.03704587199420217,0.18260034088574134,39.32089331910978,39.44358164274502,8.587291450804116,25.00247244591243,40.69424543159536,38.762655355758156,-2082500.0,0
2019-03-22,37.34307098388672,38.19388839466504,37.19611298091599,38.11653974793109,8290500.0,-0.0277890554362904,0.011257597678916365,39.612430572509766,39.26607238769531,39.53533550262451,28.12908275767704,-0.14477597990412505,0.11712507672776808,39.24333165890495,39.42268103917429,3.901406094154926,5.638726176823898,41.05225588534782,38.17260525967171,-10373000.0,0
2019-03-25,37.20384979248047,37.745278567224254,36.98727946280274,37.435892803477415,6279900.0,-0.0037281666380979406,0.011140832882365401,39.476686668396,39.27829307556152,39.52532300949097,27.94880403861822,-0.29668509304315904,0.03436304277358266,39.16335197786869,39.40060311632162,5.447447673089777,5.978715072682945,41.264724440930955,37.68864889586104,-16652900.0,0
