Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-01-23,18.59819221496582,18.72768342366086,18.43632897592551,18.614379001966945,4154400.0,-0.0008695300224043079,,,,,71.87490985862765,0.3209704853042936,0.19876731665933728,17.52672298622552,17.318719375990142,89.49572968451011,,,,4332500.0,0
2018-01-24,18.80861473083496,18.881453724484423,18.51725875623711,18.654843350501995,5338300.0,0.011314138139717489,,,,,78.8510658459789,0.35779540461039616,0.23057293424954906,17.576993250720008,17.333544205391583,96.37095818652224,92.06757319365674,,,9670800.0,1
2018-01-25,18.46061134338379,18.87336523338198,18.347306898792738,18.85717844310975,4912800.0,-0.018502340147392826,,,,,69.23077822761508,0.3548084426220832,0.25542003592405593,17.611644940628395,17.344758803779566,77.4894176997138,87.78536852358205,,,4758000.0,0
2018-01-26,18.34730529785156,18.654846567902236,18.25827950277975,18.573915710917472,4824200.0,-0.006137719029160937,,,,,67.3913501359101,0.339386170279699,0.27221326279518454,17.640494366401853,17.354734390785257,67.96134064157481,80.60723884260362,,,-66200.0,0
2018-01-29,18.28255653381348,18.51725875718508,18.177343968022477,18.314928562294405,4917000.0,-0.0035290612428878765,,,,,62.85712012066431,0.3182704011391273,0.2814246904639731,17.665673274927798,17.363966451909917,64.07765683486222,69.84280505871693,,,-4983200.0,0
2018-01-30,17.60272979736328,18.04785568052341,17.49751875824335,17.950738035744568,6184800.0,-0.03718444601513271,,17.919981956481934,,,50.2193151331318,0.24386850159833529,0.27391345269084555,17.663204903258602,17.366342206591046,23.301093344489253,51.7800302736421,19.051370626310767,16.7885932866531,-11168000.0,1
2018-01-31,17.578449249267578,17.829339837659486,17.400399208432727,17.683661829859567,4949600.0,-0.0013793626542708548,,17.936977767944335,,,50.776073839233604,0.18086037702057922,0.2553028375567923,17.659881152121702,17.368452724428625,12.021955905618285,33.13356869498992,19.03498422133129,16.83897131455738,-16117600.0,0
2018-02-01,17.35993194580078,17.489423151563894,17.141414957204177,17.400397368730403,6880200.0,-0.012430977293170553,0.018751830201009827,17.95397357940674,,,39.119817362333166,0.11200237057033746,0.2266427441595013,17.648118438148334,17.368367940561683,12.558167823936241,15.960405691347924,19.00158455988544,16.906362598928037,-22997800.0,0
2018-02-02,16.987646102905273,17.319467560076784,16.939087279422342,17.222349913110918,10024100.0,-0.021445121101731135,0.019153243441165077,17.94304780960083,,,34.00451732431837,0.02707939376927726,0.18673007408145653,17.622217562256452,17.36457966357008,2.4999826168938726,9.0267021154828,19.027410351019356,16.858685268182306,-33021900.0,0
2018-02-05,16.87433624267578,17.424674544101244,16.87433624267578,16.930988442471342,8975000.0,-0.00667013308042208,0.019039354181321858,17.927670669555663,,,35.431161544052244,-0.048803262304211614,0.13962340680432292,17.59288888305721,17.359701619581084,0.0,5.019383480276704,19.064914565078453,16.790426774032873,-41996900.0,0
2018-02-06,17.505611419677734,17.5541717879733,16.469681594554302,16.57489263854695,9684100.0,0.037410370868718124,0.02077791856486018,17.92888479232788,,,46.843217562804696,-0.05734118941229838,0.10023048756099866,17.589466237434486,17.361153458388017,42.95305565013919,15.151012755677689,19.064172474919364,16.7935971097364,-32312800.0,0
2018-02-07,17.772682189941406,18.331113916442103,17.42467557858551,17.594632188062338,13326500.0,0.01525629490229985,0.02069778900599641,17.93819179534912,,,49.613870278248164,-0.04207219690429653,0.07176995066793962,17.59665117674848,17.365248271637306,54.026687646683165,32.326581098940785,19.064680464553287,16.811703126144952,-18986300.0,0
2018-02-08,15.838404655456545,16.67200546919617,15.765565674466838,16.364462761982608,34493600.0,-0.10883430614539324,0.031603530312919764,17.85402226448059,,,21.507028092948232,-0.1839311975830924,0.020629721017733214,17.52770033277625,17.350055797844462,2.3376636073075616,33.105802301376634,19.31377488945892,16.394269639502262,-53479900.0,1
2018-02-09,15.58752155303955,16.202605655180207,15.029089669944172,15.96790184067012,17079000.0,-0.0158401750602174,0.031699395016819794,17.7293869972229,,,21.14197752559717,-0.3129916741187415,-0.046094558009561734,17.451614890433635,17.3325181436673,14.495823218920131,23.62005815763695,19.500312841364703,15.958461153081094,-70558900.0,0
2018-02-12,15.93553066253662,16.10548732881148,15.595615786329624,15.781759242818454,11778500.0,0.022326134935108266,0.031208039257212113,17.618914937973024,,,26.124837889362666,-0.38277916495894004,-0.1134314793994374,17.392160606986693,17.318617770720728,23.529473844097108,13.4543202234416,19.549171283374474,15.688658592571574,-58780400.0,0
2018-02-13,16.129764556884766,16.16213658772031,15.927434347277394,15.935527740900527,7739200.0,0.012188730859448382,0.031389464435271436,17.531103372573853,,,25.909742385738042,-0.41759937658136437,-0.1742650588358228,17.342654879531718,17.30678838550843,28.63152936820942,22.218942143742222,19.567095029091718,15.495111716055987,-51041200.0,0
2018-02-14,17.109041213989258,17.17378681622769,16.008365975935906,16.008365975935906,16441000.0,0.06071239624427749,0.03441361018372334,17.498730516433717,,,39.08492694911469,-0.36200226629907206,-0.21181250032847265,17.333493559314366,17.30482075196098,57.3659956412539,36.508999617853476,19.540214401940325,15.45724663092711,-34600200.0,0
2018-02-15,16.769126892089844,17.14141527326593,16.510144475788373,17.109041699399764,6023200.0,-0.01986752604356823,0.03462796429917274,17.44693398475647,,,37.70488758283102,-0.341433567211773,-0.23773671370513272,17.3113615331487,17.299490464798083,49.88397003202665,45.29383168049666,19.508164877026722,15.385703092486217,-40623400.0,0
2018-02-16,16.703908920288086,16.777279070040805,16.52456052917784,16.614233947276198,4755000.0,-0.0038891691989355603,0.03461155820941968,17.343317174911498,,,37.70213121296704,-0.3266300820054866,-0.2555153873652035,17.287539862056125,17.293564280275596,50.720985835285674,52.65698383618874,19.330194388949856,15.356439960873137,-45378400.0,0
2018-02-20,16.247386932373047,16.622388588144403,16.059886104487365,16.589780492166508,5831700.0,-0.0273302488713022,0.03241182552099766,17.224967622756957,,,39.06112463566075,-0.34772733813617407,-0.27395777751939765,17.24674955108816,17.283154555420843,36.895466885834644,45.83347425104899,19.17469474322192,15.275240502291991,-51210100.0,0
2018-02-21,16.271841049194336,16.557169247373622,16.206623308603092,16.279993461132438,3631600.0,0.0015051107555372756,0.03245163010704791,17.108650064468385,,,39.45475408039299,-0.3583430669464249,-0.29083483540480315,17.208517845131542,17.273091734463367,37.63604645145184,41.750833057524055,18.98979916779934,15.227500961137432,-47578500.0,0
2018-02-22,16.410430908203125,16.5001058953513,16.288147824309835,16.33706230179817,3970000.0,0.008517159096490312,0.03258825751225118,16.98874087333679,,,42.23670220314523,-0.3515209504301495,-0.30297205840987246,17.17722031819317,17.264508044649833,41.833164602712394,38.78822597999963,18.712811643559515,15.264670103114067,-43608500.0,0
2018-02-23,16.25554084777832,16.557172371840434,16.141408614020815,16.50825944589515,4033400.0,-0.009438512693007883,0.032369367211734106,16.87848734855652,,,43.793534787891254,-0.354525952846668,-0.31328283729723155,17.14107602523573,17.254468570054097,37.14240375838854,38.87053827085092,18.48420462725987,15.272770069853168,-47641900.0,0
2018-02-26,16.51641082763672,16.565323750526545,16.12510433469053,16.41858342694328,5802700.0,0.01604806522903557,0.03260111914262777,16.786942625045775,,,47.039729301247014,-0.33202997682706936,-0.3170322652031991,17.116579350820082,17.24712471192059,45.04270855279072,41.33942563796388,18.24174392539596,15.332141324695593,-41839200.0,0
2018-02-27,16.26369285583496,16.70391228819653,16.133257353289768,16.59793402547125,4646800.0,-0.015301022385498464,0.032681669350382594,16.68599944114685,,,39.04239908289921,-0.3307809451967323,-0.31978200120190575,17.08313282160498,17.23733932031775,37.389282867931314,39.858131726370196,17.97451235315817,15.397486529135534,-46486000.0,0
2018-02-28,15.815314292907717,16.353360954007826,15.815314292907717,16.320752866472265,6243500.0,-0.027569296032689095,0.0330393389726709,16.596628665924072,,,33.2653112142405,-0.3618008662304426,-0.32818577420761313,17.03341444793058,17.22318981755745,36.65900448116742,39.696998633963155,17.865214004262267,15.328043327585878,-52729500.0,0
2018-03-01,15.904993057250977,16.12510353166443,15.611512424699704,15.904993057250977,3462900.0,0.005670375098614233,0.03235558985647013,16.51295585632324,,,50.831599024038624,-0.3748272748279824,-0.337514074331687,16.98916262868824,17.210073431882762,40.84042303243755,38.296236793845424,17.728520008567326,15.297391704079157,-49266600.0,0
2018-03-02,16.29629898071289,16.353364311802203,15.67672964118929,15.758252209137016,5434000.0,0.024602709479556895,0.032964015048793524,16.459774208068847,,,58.551729073832995,-0.34954632727265533,-0.3399205249198807,16.96199150523823,17.200981148786546,44.398432179338876,40.63261989764795,17.610662921005222,15.308885495132472,-43832600.0,0
2018-03-05,16.540868759155273,16.76913011214166,16.059887258342744,16.15771310821867,9544800.0,0.015007688477723491,0.03311767791236563,16.437435340881347,,,57.490658847736945,-0.3062460432749532,-0.3331856285908952,16.945476887744782,17.194412866302653,59.48739475570681,48.24208332249441,17.56223099760201,15.312639684160683,-34287800.0,0
2018-03-06,16.56532096862793,16.760974182243984,16.443037904482086,16.56532096862793,4943100.0,0.0014782905196029095,0.03281274807219823,16.421984577178954,,,55.626125313757434,-0.2668807323413276,-0.31992464934098164,16.930568812485298,17.188153245430268,61.05256215557315,54.97946303020628,17.529873308373233,15.314095845984674,-29344700.0,0
2018-03-07,16.630538940429688,16.679451855793346,16.320755069908476,16.377820396984998,4882400.0,0.003937018300174788,0.03279736313054769,16.37823095321655,,,41.90838754125263,-0.2277950153995576,-0.30149872255269683,16.918802935149785,17.182604844385487,66.60726965015984,62.38240885381327,17.368838745359675,15.387623161073428,-24462300.0,0
2018-03-08,15.92944622039795,16.69575414618264,15.823466439123203,16.66314605919193,4894200.0,-0.04215694527658065,0.0328357265857034,16.28606915473938,,,37.346423575312336,-0.25050397249444245,-0.291299772541046,16.880004632610497,17.170135604345813,27.2725074927168,51.64411309948326,17.046710239288778,15.52542807018998,-29356500.0,0
2018-03-09,16.312602996826172,16.320755408708273,15.790861075680306,16.084340128868067,5860400.0,0.02405336451292217,0.033147656868003646,16.30977907180786,,,44.61885254716441,-0.2348759313865365,-0.2800150043101441,16.857753588069937,17.161602941584423,60.563222187430604,51.48099977676909,17.040645597192363,15.578912546423357,-23496100.0,0
2018-03-12,16.426733016967773,16.524560400849523,16.279992718601903,16.304449953300722,4278600.0,0.006996432155175203,0.022758308359581387,16.351739645004272,,,52.72272396908635,-0.21085070177347376,-0.26618214380281,16.840850820575735,17.154290803031024,70.42226471759444,52.75266479924729,16.99966693591663,15.703812354091916,-19217500.0,0
2018-03-13,16.11695098876953,16.508257459064364,16.09249375128347,16.491952634073655,3669900.0,-0.018858407686924594,0.02288567136361379,16.360810661315917,,,47.836025366418326,-0.21433661584431363,-0.25581303821111073,16.812462591877452,17.143969013834393,43.66195934572487,58.215815416916634,16.98898203539168,15.732639287240152,-22887400.0,0
2018-03-14,15.799015045166016,16.19847553151762,15.693036779647388,16.165865877564883,3539000.0,-0.019726804643450002,0.022843250505086007,16.344273185729982,17.057099628448487,,41.86552968785525,-0.23998757404089943,-0.2526479453770685,16.772719550829947,17.13058638728048,16.197283654212743,43.42716923917735,17.014089941066675,15.674456430393288,-26426400.0,0
2018-03-15,15.839774131774902,16.027274941976362,15.750099155194382,15.89683946053938,4255900.0,0.0025798498509157497,0.022679115229017555,16.280809831619262,17.029124450683593,,44.2952624938466,-0.2540981403738023,-0.25293798437641524,16.736133455965042,17.117742484240623,19.718229044996644,26.525824014978085,16.882597697602257,15.679021965636265,-22170500.0,0
2018-03-16,16.059886932373047,16.18217001969288,15.847928855392224,15.847928855392224,4547800.0,0.013896208289775558,0.018209188999635254,16.245347833633424,17.009921875,,43.665180646233615,-0.24469886619518277,-0.25129016074016874,16.709613984451632,17.107216558351393,38.73252046313647,24.882677720781953,16.808311481922782,15.682384185344064,-17622700.0,0
2018-03-19,15.799015045166016,16.07619088410874,15.709341606623756,16.02727795809352,2953000.0,-0.016243693888104094,0.018056382923225173,16.20010313987732,16.98177894592285,,43.56659344884461,-0.2553564644228068,-0.2521034214766964,16.67390422212671,17.094199627871937,16.197283654212743,24.882677720781953,16.753257038850343,15.6469492409043,-20575700.0,0
2018-03-20,15.595210075378418,15.97021333816204,15.415861635299091,15.815320584735286,9088300.0,-0.012899852883547669,0.018193166577864125,16.167494297027588,16.95004556655884,,46.731323751848194,-0.2770543356733981,-0.25709360431603673,16.631602490881676,17.079284308941652,13.252982918643063,22.72759567866409,16.78236176251813,15.552626831537046,-29664000.0,0
2018-03-21,15.481075286865234,15.766403476505616,15.472922875171106,15.61966317583836,4674300.0,-0.007318579740928199,0.017366203322874012,16.127956008911134,16.910040493011476,,43.749971879021295,-0.3000015474386082,-0.26567519294055103,16.586483776998676,17.06338173160756,4.818973668720859,11.423080080525557,16.812339986828892,15.443572030993378,-34338300.0,0
2018-03-22,15.154988288879396,15.489229431158668,15.114227780762883,15.358793939289376,4386600.0,-0.021063588409940937,0.01782085505510139,16.065183877944946,16.86140941619873,,32.84315032613401,-0.3405739491174735,-0.28065494417593556,16.530346699033217,17.04439274212768,2.4630159341520477,6.844990840505322,16.86160734317038,15.268760412719512,-38724900.0,0
2018-03-23,15.024551391601562,15.407705418762855,14.894115911933309,15.244661846634328,4517100.0,-0.008606862294545436,0.017647485579713847,16.003634405136108,16.811464538574217,,26.395872921615194,-0.378885481279859,-0.30030105159672027,16.47129590266335,17.02429481824185,6.986897813434293,4.756295805435733,16.91943633033335,15.087832479938863,-43242000.0,0
2018-03-26,15.318032264709473,15.334335533766358,15.024551652895166,15.260965380812785,4423000.0,0.01953342003089431,0.01832412341852037,15.943715476989746,16.75622064590454,,32.08435282678789,-0.38117227607334847,-0.3164752964920459,16.426069877645553,17.00731708139078,23.529493586307716,10.993135777964687,16.874939641975875,15.01249131200362,-38819000.0,0
2018-03-27,15.318032264709473,15.627816145580663,15.17129195880232,15.285422616768509,4007300.0,0.0,0.01783278621506569,15.896432447433472,16.69968185424805,,30.787631944620884,-0.37862008081385135,-0.32890425335640705,16.382617422236297,16.9905082772447,23.529493586307716,18.015294995349908,16.854882718211453,14.937982176655494,-38819000.0,0
2018-03-28,14.98378849029541,15.52998761380242,14.91857075412652,15.407704552849935,7258500.0,-0.021820281393721275,0.01810448527317735,15.854856157302857,16.64163770675659,,34.49200855040378,-0.39896905991350096,-0.3429172146678258,16.3277613856896,16.970540916180532,5.499885397613779,17.519624190076403,16.89664055330908,14.813071761296632,-46077500.0,0
2018-03-29,15.016395568847656,15.407701918968838,14.991938338872624,15.163135838871405,5501100.0,0.0021761571563403415,0.017292183795949663,15.810426282882691,16.586835651397706,,25.981811396080673,-0.4077642018316965,-0.35588661210059996,16.276335275225208,16.951096683868762,7.499774309742311,12.176384431221267,16.91698730283844,14.703865262926945,-40576400.0,0
2018-04-02,14.820746421813965,14.983790001220324,14.625093193578152,14.885964164559237,5921200.0,-0.013029035239293774,0.017341426444234417,15.736648654937744,16.527149429321287,,21.11437513529424,-0.4256154364103857,-0.3698323769625571,16.219253359405158,16.929899168823443,10.389599665927026,7.796419791094372,16.90200817144672,14.571289138428767,-46497600.0,0
2018-04-03,14.967485427856444,15.032703164920402,14.665852422114703,14.828897542231347,3611700.0,0.009900918743640297,0.016435455895957643,15.657979488372803,16.45097423553467,,28.037339922302593,-0.42304545234858715,-0.38047499203976315,16.170164420913054,16.9103726639382,21.76154047379831,13.216971483155882,16.80706275239968,14.508896224345923,-42885900.0,0
2018-04-04,15.481075286865234,15.513684933641754,14.779983430305478,14.804440665387869,4394300.0,0.03431370362672492,0.018011119754209028,15.603767204284669,16.388308181762696,,44.34777212866947,-0.3752407700732743,-0.37942814764646543,16.14314131761706,16.896150799489714,54.97365826341136,29.04159946771223,16.672077306240094,14.535457102329243,-38491600.0,0
2018-04-05,15.668573379516602,15.758248337719513,15.481072607740758,15.521834659157204,6170100.0,0.0121114385904737,0.01829041017904407,15.555668926239013,16.32971580505371,,47.10736850246777,-0.31855359827771146,-0.3672532377727147,16.124530810240575,16.883936098793466,67.01533080690551,47.916843181371725,16.50985984902983,14.601478003448198,-32321500.0,0
2018-04-06,15.391404151916504,15.693037240175512,15.277273469560413,15.4973839754591,5238900.0,-0.017689499923613905,0.01851804709161543,15.52876682281494,16.261371593475342,,38.91887431299723,-0.29262069724042483,-0.3523267296662567,16.09578074520826,16.869085034645437,52.80905367978038,58.26601425003241,16.46882062793569,14.588713017694191,-37560400.0,0
2018-04-09,15.146832466125488,15.456616300842098,15.024549414392968,15.407703391131763,8251300.0,-0.01589014773291897,0.016561316231580307,15.470478296279907,16.195096015930176,,39.13033526917824,-0.2884781805108876,-0.33955701983518294,16.058567087205013,16.85194819316763,38.78755921157777,52.870647899421215,16.34840697724595,14.592549615313862,-45811700.0,0
2018-04-10,15.33433437347412,15.505531902383115,15.244660958248913,15.358791607579256,8162100.0,0.012378951689600015,0.015812685253752505,15.415858364105224,16.13483659744263,,45.6283325118917,-0.2669877012276185,-0.3250431561136701,16.030165804313604,16.836847558145806,62.142713555227225,51.246442148861796,16.17056980971829,14.66114691849216,-37649600.0,0
2018-04-11,15.3098783493042,15.448466229616873,15.163138057806847,15.195746147632123,3431900.0,-0.0015948539776350357,0.015656327328225524,15.375504732131958,16.07538303375244,,47.04224033986563,-0.24905874415909324,-0.30984627372275475,16.00191923745049,16.821653834674745,60.43172104601242,53.78733127093914,16.05492895773104,14.696080506532876,-41081500.0,0
2018-04-12,15.130531311035156,15.440316775732766,15.057161151233814,15.399554712002164,4083600.0,-0.011714465273801045,0.015374873513791574,15.342080545425414,16.025939064025877,,49.55488913797583,-0.24648045042989963,-0.2971731090641837,15.967747161904791,16.804826744887286,44.60449392743972,55.72630950955979,15.999185766308264,14.684975324542565,-45165100.0,0
2018-04-13,14.779982566833496,15.285421177946168,14.682156742046171,15.228355854334657,6772800.0,-0.023168303676553315,0.01558027077276972,15.289090967178344,15.969969730377198,,45.8790755852314,-0.26961552809485134,-0.29166159287031723,15.921168158176505,16.78467904162307,13.66885850151702,39.56835782498972,15.948131236264626,14.630050698092063,-51937900.0,0
2018-04-16,14.714767456054688,14.894117425003596,14.633246439165614,14.86966018698864,13253400.0,-0.00441239429640139,0.015528464002331474,15.221834993362426,15.917066440582275,,38.98804850509696,-0.28987110458285414,-0.2913034952128246,15.873858326720747,16.76408290644328,7.913679158601462,22.0623438625194,15.821543802967058,14.622126183757794,-65191300.0,0
2018-04-17,14.967485427856444,15.06531125599563,14.690309656606251,14.828897542231347,6915500.0,0.017174445505611535,0.01572612504706282,15.180258512496948,15.876663227081298,,44.14164664076444,-0.28227764562393887,-0.2894983252950475,15.838314291471168,16.746206314616547,30.215830201939053,17.266122620685845,15.72418680335069,14.636330221643206,-58275800.0,0
2018-04-18,14.600635528564451,15.000094385523074,14.527265375764545,14.991941973554908,7995900.0,-0.024509788304803437,0.01616541680298158,15.13052978515625,15.831189212799073,,43.66576411445245,-0.3023758945811412,-0.29207383915226626,15.789777869396394,16.724857351571256,5.960289871387407,14.696599743975973,15.696149056223787,14.564910514088714,-66271700.0,0
2018-04-19,14.364222526550291,14.649549185277468,14.201177388780192,14.592483853532032,9788500.0,-0.016191966544993552,0.016275445508925818,15.074687147140503,15.768361434936523,,39.899021678345804,-0.3335356636446818,-0.3003662040507494,15.733873738304391,16.701368447839705,10.47127222309081,15.549130765472421,15.710731033490745,14.438643260790261,-76060200.0,0
2018-04-20,14.029977798461914,14.4701986734783,13.98921729740341,14.388676116447844,6258000.0,-0.02326925299789606,0.016812100795219716,15.018436622619628,15.693507347106934,,38.25659392065114,-0.3808110090132555,-0.3164551650432506,15.667054289683119,16.67478744635336,2.3041145197328103,6.2452255380703425,15.80561119566735,14.231262049571907,-82318200.0,0
2018-04-23,14.853351593017578,15.057157193357677,14.380522662425085,14.429437126044306,10821800.0,0.05868674964303433,0.021301295031249605,15.00987663269043,15.673806285858154,,48.58867420424096,-0.34782813064501106,-0.3227297581636027,15.63514438000996,16.656663706519172,48.847887680917026,20.541091474580217,15.800487096119712,14.219266169261148,-71496400.0,0
2018-04-24,14.788137435913086,15.081618068879893,14.72291969024421,14.877812419300437,7318700.0,-0.004390534802606316,0.021243267511361852,14.98338189125061,15.657818603515626,,40.36280312953774,-0.32322525977628835,-0.32282885848613985,15.601928421417927,16.638071405319113,45.1614539429969,32.104485381215575,15.765985810640569,14.200777971860653,-78815100.0,0
2018-04-25,14.682159423828123,14.771834408690705,14.527266692223778,14.771834408690705,4016300.0,-0.00716642055459904,0.020775447275362333,14.951588249206543,15.632751178741454,,35.96292136478297,-0.3087201139369018,-0.3200071095762923,15.565859048963425,16.61860959455801,40.669915231611945,44.89308561850862,15.728593923980494,14.174582574432591,-82831400.0,0
2018-04-26,14.894116401672363,14.910421225895412,14.429439795710811,14.674005939402065,7493200.0,0.014436362644329348,0.021075172844463887,14.94710464477539,15.608038215637206,,42.789564307400255,-0.2769292565545154,-0.31139153897193694,15.53951620005005,16.601450458310392,59.67753006514532,48.502966413251386,15.724362813909321,14.169846475641458,-75338200.0,0
2018-04-27,15.228360176086426,15.3098827564873,14.92672709507736,14.92672709507736,4985900.0,0.022441329542485233,0.021115429893855595,14.957702875137329,15.57042459487915,,51.15215236099049,-0.22220267966001828,-0.2935537671095532,15.527314003031869,16.587787868437516,81.72069797478477,60.68938109051401,15.744659134746259,14.1707466155284,-70352300.0,0
2018-04-30,15.05716037750244,15.41585874533086,14.926724890094592,15.29357567025021,9285800.0,-0.011242168992878554,0.02127982783247179,14.969523572921753,15.536185264587402,,46.06483587663885,-0.19045047167063167,-0.27293310802176896,15.508876605952283,16.572557744149606,73.18443457615687,71.52755420536232,15.754918663681684,14.184128482161823,-79638100.0,0
2018-05-01,14.453892707824709,15.57074807450069,14.02997668872774,15.57074807450069,16164900.0,-0.040065168634259796,0.02288640538952769,14.943843936920166,15.491184940338135,,39.562603494148526,-0.21152692656297312,-0.2606518717300098,15.467504688378652,16.55147650000707,29.381370071985412,61.42883420764235,15.762404681758449,14.125283192081882,-95803000.0,0
2018-05-02,14.087048530578612,14.356071953935714,13.866938032855384,14.054438876880118,10910200.0,-0.025380303054795994,0.023340814710540763,14.874142599105834,15.447978172302246,,37.83271598279943,-0.25489317827816826,-0.2595001330396415,15.413369152778651,16.526954828669474,12.918722882433267,38.49484251019185,15.736332388544147,14.011952809667521,-106713200.0,0
2018-05-03,13.459322929382324,14.021826859157054,13.394105195126809,14.021826859157054,11772000.0,-0.044560476939771276,0.02344527092838753,14.76368007659912,15.391727809906007,,35.535718985938175,-0.33603979748632185,-0.27480806592897755,15.336739889116052,16.496431128179054,2.9962533070319592,15.098782087150212,15.753902636612459,13.773457516585783,-118485200.0,0
2018-05-04,13.70388889312744,13.793563859833307,13.353342992273694,13.491930870403934,8318300.0,0.01817074789187334,0.02371992116309279,14.679304313659667,15.337596969604492,,39.347052272038816,-0.37627715961576236,-0.2951018846663345,15.272706516724341,16.468644638278043,15.80883455456337,10.574603581342865,15.730048697679212,13.628559929640122,-110166900.0,0
2018-05-07,13.728348731994627,13.801718890513865,13.459325335728677,13.679435811286378,6661500.0,0.0017848830399853632,0.023624376758014053,14.608380126953126,15.287053127288818,,36.28161951195203,-0.4015628874187591,-0.31639408521681944,15.212143466342784,16.441378012344874,16.91191847293438,11.90566877817657,15.716192765715512,13.50056748819074,-103505400.0,0
2018-05-08,13.654979705810549,13.72834987041398,13.549001443002169,13.703892630574888,5048900.0,-0.005344344583342986,0.02349675388750155,14.524412393569946,15.229824504852296,,38.80312629714732,-0.4226502273882815,-0.3376453136511119,15.151078220831717,16.413652656060954,13.603139812140835,15.441297613212862,15.65488813807668,13.393936649063212,-108554300.0,0
2018-05-09,13.500082969665527,13.712040987493705,13.443017648502822,13.638670844594976,4315300.0,-0.011343607935140998,0.02320487191760698,14.433922624588012,15.174552307128906,,39.566909460197,-0.44671155557667674,-0.3594585620362249,15.08633330902128,16.38466191291274,6.617644135840924,12.377567473638713,15.589131352832801,13.278713896343223,-112869600.0,0
2018-05-10,13.51638889312744,13.58160663047408,13.394105829966682,13.500084070062403,3100200.0,0.00120783875910635,0.023238262219276985,14.353215503692628,15.128573799133301,,43.283612616911334,-0.4591715361253055,-0.379401156854041,15.024766861339167,16.35612188286513,7.353004742371862,9.19126289678454,15.52886680597766,13.177564201407595,-109769400.0,0
