Date,Close,High,Low,Open,Volume
,PG,PG,PG,PG,PG
2019-04-17,91.2392807006836,91.80818254535767,90.80829684609718,91.60130556022615,6778100
2019-04-18,91.41168212890625,91.98057742181278,91.22204817250675,91.38581757243104,7248900
2019-04-22,91.37721252441406,92.40294978173822,91.14447752498016,91.4806444563467,9057200
2019-04-23,88.92060089111328,89.73946766586744,88.03276853815478,89.6532722016237,15979800
2019-04-24,89.37744140625,90.20492968768768,88.60166908731084,89.05851095949382,10094800
2019-04-25,89.02404022216797,89.27401169267061,88.42928028972055,88.86888574310747,6085300
2019-04-26,91.2479019165039,91.26513837706183,89.56706751970827,89.60154044082414,7747400
2019-04-29,90.31700134277344,91.15311131197919,90.26528536984726,90.99795681690705,4787600
2019-04-30,91.78231811523438,91.90299305993342,90.21353725785559,90.38592815705672,8251300
2019-05-01,90.44629669189453,91.70476910188265,90.34285817107461,91.49789863653633,6733800
2019-05-02,90.98931884765625,91.16171635340152,90.54972000466375,90.67900991360719,6270300
2019-05-03,91.43755340576172,91.7220043817253,91.00656946992342,91.35997287763848,4793400
2019-05-06,91.09273529052734,91.21341022717812,90.54107655832644,90.61003554392425,4890400
2019-05-07,90.2480239868164,91.00655984247491,89.73084463378069,90.53247493268834,6021700
2019-05-08,90.56697082519531,91.1703457502292,89.78258342265124,90.49801181196473,5392600
2019-05-09,89.85152435302734,90.54110124443763,89.45501994216885,90.22217078130916,6901700
2019-05-10,91.37721252441406,91.49788749586396,89.57569631983873,89.62741886209777,5815800
2019-05-13,91.46340942382812,91.87715031061605,90.37732808749739,90.62729955406597,7575500
2019-05-14,91.0238037109375,91.79957609176023,90.99794572762555,91.1703366672338,7004000
2019-05-15,91.97196960449219,92.2305625974321,90.93761078531855,91.03242777764366,5535600
2019-05-16,93.18730926513672,93.67863048928564,91.87711494987941,92.00641139334813,9284200
2019-05-17,92.6184310913086,93.09251597912649,92.45466169248311,92.46327663495838,6370200
2019-05-20,92.51500701904297,93.20457732419996,92.35123103003289,92.6098240046496,6565300
2019-05-21,91.68751525878906,92.69601598453879,91.6185562579791,92.63567850290313,5226400
2019-05-22,91.98920440673828,92.27365535823994,91.31687057685609,91.44616048545467,4889700
2019-05-23,92.02367401123047,92.25640239797184,91.27375974054529,91.9547150165324,6175600
2019-05-24,91.96334838867188,92.60982425063825,91.83405190102009,92.35985279485615,4372100
2019-05-28,90.04116821289062,92.4460595009517,90.00668870690524,91.97197451401924,7615500
2019-05-29,89.80843353271484,90.34284939765213,89.38606454593766,89.61017803113648,7137300
2019-05-30,90.79106903076172,90.82554853156682,89.96358074031599,89.96358074031599,4729200
2019-05-31,88.70511627197266,90.42043048443972,88.27413233884978,90.41180896441524,10282300
2019-06-03,89.47225189208984,89.61016330750338,88.26549576983533,88.91197155929756,8532900
2019-06-04,90.23079681396484,90.59282174073081,89.51536190419431,89.65327991989159,6906400
2019-06-05,91.99783325195312,92.01506971570802,90.41180895849249,90.71349639640016,6481700
2019-06-06,92.55809020996094,92.81668315313574,91.6530280614326,92.10124837647162,6681600
2019-06-07,93.7562255859375,94.28202641885797,92.86839989056773,92.86839989056773,8063400
2019-06-10,93.71312713623047,93.97171349421943,92.62704601906063,93.36833874928702,4767000
2019-06-11,94.28203582763672,94.47166979630833,93.84243698348973,93.90277446658592,8074400
2019-06-12,94.54061889648438,95.38535014764541,94.4544234405598,94.47165990122801,7687800
2019-06-13,95.6008529663086,95.63532589157214,94.69578413526709,94.7992226399352,8611400
2019-06-14,95.8508071899414,96.32489206327512,95.37672889289945,95.65255829839586,6438100
2019-06-17,95.66978454589844,95.85941847498759,95.0233088292533,95.81632403965256,6020000
2019-06-18,94.47166442871094,96.16112043570716,94.3251314889875,96.06630345675858,7731200
2019-06-19,95.17847442626953,95.44568889236479,94.17859528693646,94.38546569916195,7028000
2019-06-20,96.31627655029297,96.55762647311452,95.24743835938654,95.4887882822081,7044200
2019-06-21,95.8508071899414,96.94550986971498,95.69565273833143,96.2128386278925,13799400
2019-06-24,96.82483673095703,96.97136966681016,96.02320647865973,96.38523134710576,5518100
2019-06-25,96.29902648925781,97.08341362765759,95.94561659768286,96.63519334518503,6805600
2019-06-26,94.583740234375,96.05770454913652,94.52340274463482,96.01460352376787,7170300
2019-06-27,94.62683868408203,95.04920113011995,94.20447623804411,94.7475136686643,5613300
2019-06-28,94.5147705078125,96.50591401976737,93.97172658543032,96.41971855509648,12152000
2019-07-01,95.23881530761719,95.41982774682023,94.48028605148653,94.74749395083977,6775900
2019-07-02,96.09217834472656,96.10941480807399,95.06643450379622,95.34226395140445,6578200
2019-07-03,98.33329010009766,98.49705951337948,96.40247745590331,96.5059159613649,6223300
2019-07-05,97.53166198730469,97.79024839240502,96.73865315626202,97.3765075137274,8694800
2019-07-08,98.30742645263672,98.46258091374172,97.66095062741454,97.69542355095594,5317800
2019-07-09,97.32477569580078,98.18674339165749,96.81621133557367,98.17812187333726,7537700
2019-07-10,98.04883575439453,98.6953115945334,97.74714834425485,97.79886430705243,5600700
2019-07-11,98.59188079833984,98.60912383814825,97.78163548725118,97.97126946738666,4625300
2019-07-12,99.11767578125,99.30730975003192,98.32466698115508,98.32466698115508,7058600
2019-07-15,99.54004669189453,99.88482855866901,98.94528679201117,99.18663672927035,6240700
2019-07-16,99.89344787597656,100.43648522283789,99.51417993933488,99.7469149281986,7644300
2019-07-17,99.9365463256836,100.23823373284574,99.7555338813863,99.7555338813863,7861700
2019-07-18,100.14997863769531,100.43626512026536,99.58606978847051,99.7075262644412,5828700
2019-07-19,99.77691650390625,100.59240891439332,99.77691650390625,100.20201410439593,6547000
2019-07-22,100.02848815917969,100.15861532571326,99.40385128430148,99.80292337238939,4018800
2019-07-23,98.77056884765625,100.67918287060698,98.76189149413482,100.38421242081073,8194600
2019-07-24,97.6861343383789,98.79659734372338,97.40851858704279,98.77057190123587,9635900
2019-07-25,97.8335952758789,98.01578657197986,96.62770149412233,96.71446177564857,7809400
2019-07-26,99.53400421142578,99.66413140298452,97.92903158080867,98.21532463999901,5559600
2019-07-29,100.63579559326172,100.81798029101829,99.43857902848384,99.53401005381552,7768700
2019-07-30,104.46167755126953,105.63286849063765,103.06492180423174,103.9498197129668,18788800
2019-07-31,102.40559387207031,104.69592514301229,101.56406938636802,103.81102713241769,12641800
2019-08-01,101.26910400390625,103.38592128550131,101.26910400390625,102.8567153103824,11308600
2019-08-02,101.01751708984375,101.57274852170356,100.36685463511297,101.07824532086339,12266100
2019-08-05,98.1025390625,100.89605065093521,97.88565159903615,100.71385935701109,12974800
2019-08-06,99.14361572265625,99.76825279920273,98.18931201965755,98.5970615901188,9490600
2019-08-07,100.21936798095703,100.8440050081493,97.75552928356633,98.68380747151014,9507600
2019-08-08,101.88506317138672,101.92843669539788,100.0632030720246,100.2193623200019,7416600
2019-08-09,101.31249237060547,102.40560727168584,100.50567057057403,102.04123784428621,6939500
2019-08-12,100.66181945800781,102.08460084393238,100.28009536265411,101.3124819193348,4996200
2019-08-13,101.72022247314453,102.43161310329745,100.93074891270835,101.07823742127,6722000
2019-08-14,100.45361328125,102.31884706764835,100.34083416630726,101.03487018107056,10148300
2019-08-15,101.84169006347656,102.44897239262654,101.01752024264717,101.329838760176,7758000
2019-08-16,103.39460754394531,103.70692606825786,102.02387697822708,102.42294917731951,8302400
2019-08-19,104.314208984375,104.49639368807924,103.33387987809573,104.07997339929275,5867100
2019-08-20,103.15168762207031,104.33155605204905,103.05625660061021,104.1493713616836,6744300
2019-08-21,103.41194152832031,103.8023429399097,102.96081850965903,103.47266975427242,4037400
2019-08-22,103.60279846191406,103.92379427980265,102.9781615292011,103.30783469862178,4558400
2019-08-23,101.78095245361328,104.20141743202696,101.00883358387935,103.35989298281844,7336800
2019-08-26,103.51606750488281,103.75898045001448,101.69421379751392,102.15401424635336,5661500
2019-08-27,104.5831298828125,105.01690477802303,103.91511283761568,104.09729749933855,6996300
2019-08-28,105.32054901123047,105.34657444669588,103.78498212997248,104.50505006595492,4600300
2019-08-29,105.12969970703125,105.84109037760088,104.38360624535083,105.65890568842971,5011500
2019-08-30,104.30553436279297,105.84109487614752,103.68089733401116,105.80639208356176,6007100
2019-09-03,105.28585815429688,105.44201740366367,103.78499388988921,103.9238050532733,4959300
2019-09-04,106.89083099365234,106.95155922678813,105.3726185463765,105.71096250511606,5586900
2019-09-05,106.50042724609375,107.08168408875486,105.99724671712721,106.91684749022572,7491900
2019-09-06,106.59587097167969,107.03831670645413,106.30957788290948,106.70865008897648,5306900
2019-09-09,105.98857879638672,106.51778481034347,105.6502348358414,106.45705657688356,7662400
2019-09-10,104.00188446044922,105.12970203039241,103.74162344968747,104.99956821557116,9582200
2019-09-11,105.2077865600586,105.26851479586462,103.55076948656212,103.98454449057121,7565500
2019-09-12,106.50910186767578,106.89082595446561,105.51142474446168,106.40500011228269,6194300
2019-09-13,105.9451904296875,106.34426256779635,105.40730713803812,105.68492282623906,6777400
2019-09-16,103.88910675048828,105.80639135011468,103.25579237322992,105.67625753354041,9626700
2019-09-17,105.11235809326172,105.83241954178672,103.62017107801871,103.78500107234368,6377100
2019-09-18,105.32923126220703,105.80637971198784,104.77399326463788,105.20776819291869,5684200
2019-09-19,105.75433349609375,106.04062654989876,105.18174738848373,105.31188119647514,4525800
2019-09-20,106.04931640625,106.36163495419503,105.62421873444545,105.95388537110671,15362000
2019-09-23,106.89949035644531,107.37663878824662,105.81505307660616,106.01458582952384,6060400
2019-09-24,107.23784637451172,108.20950466982715,107.02095889403886,107.31592269041924,7633200
2019-09-25,106.72598266601562,107.42870256531333,106.66525443954596,107.19446039258733,5812600
2019-09-26,107.84512329101562,108.44373482529294,107.16843544472664,107.26386646088332,6984800
2019-09-27,108.07069396972656,108.33963232862695,107.33327785672572,107.93188942344531,5589800
2019-09-30,107.90583801269531,108.75603969962506,107.6889505701895,108.07067458704117,5206900
2019-10-01,107.44606018066406,108.13142543668599,106.88215138835429,107.88851250926167,5415700
2019-10-02,105.04293060302734,107.27253330793894,104.2881598997598,106.88213192947106,6755100
2019-10-03,105.61552429199219,106.30956686821389,104.8347280484629,105.55479606298883,5171000
2019-10-04,107.5761947631836,107.62824564260777,105.83241749478405,106.00593145766612,4377900
2019-10-07,106.56982421875,107.48075424146985,106.43101967958982,107.16843575475906,4749700
2019-10-08,104.9128189086914,106.64791886145642,104.86943876231986,106.4136832801408,5545300
2019-10-09,105.82373046875,106.17942245485622,105.34657541788567,105.67624196828655,3775600
2019-10-10,105.78903198242188,106.00591944729062,104.8000256721308,105.25982603863172,3943400
2019-10-11,105.05162811279297,105.89315268615175,104.81739252110984,105.87580459816392,6292200
2019-10-14,104.14936828613281,105.51142136625532,103.74161877354982,105.51142136625532,7360200
2019-10-15,101.67686462402344,104.59183336200238,101.24308959300136,104.27084407513031,11113900
2019-10-16,101.96315002441406,102.17136017027669,101.078251940337,102.08460649440735,7973100
2019-10-17,101.82870483398438,102.71052950888713,101.75886254519838,102.42240758622151,5956900
2019-10-18,102.56207275390625,102.80653733954371,101.42705099354906,101.75883006933735,9016700
2019-10-21,103.96775817871094,104.00268264502371,102.45730665119741,102.51842280195456,6731600
2019-10-22,106.67434692382812,108.4554548371064,106.16795212608837,108.2633735923664,14410500
2019-10-23,107.3902816772461,108.02764156445288,106.37749208358298,106.5084571739582,8249300
2019-10-24,108.953125,109.80875122180207,107.68713791098021,108.05384152434281,6725600
2019-10-25,107.60852813720703,108.97928153546991,107.538679218034,108.97928153546991,6093300
2019-10-28,107.80937957763672,108.36815780287387,107.04105452206424,107.80937957763672,5459500
2019-10-29,107.91413116455078,108.75229838460395,107.47758532111719,107.56489315757172,5659800
2019-10-30,109.08407592773438,109.28488328259009,107.82682178506577,108.25463484038352,4734500
2019-10-31,108.7086410522461,109.52934265739225,107.70458434241228,108.95310564361561,6399500
2019-11-01,108.14987182617188,109.2586953598913,107.60855257140524,108.98803906308852,6010200
2019-11-04,103.95903015136719,108.19352363333161,103.58360044778577,108.19352363333161,10351400
2019-11-05,103.81061553955078,104.41304434724464,103.23437175870424,103.7494993804757,9239600
2019-11-06,105.0503921508789,105.0765838358621,103.60106340546753,103.98521922048928,6756300
2019-11-07,104.43922424316406,105.06784462779675,103.73201548606636,105.06784462779675,8909700
2019-11-08,104.50907897949219,105.28613009792026,104.03761530006327,104.64004407318305,4249900
2019-11-11,104.18605041503906,104.77102034662884,103.9765035783091,104.31701552270476,3850400
2019-11-12,104.13365936279297,104.42178126462372,103.50503884220137,104.32574063068014,4759600
2019-11-13,105.3385238647461,105.68776190657647,104.65751334681573,104.68370503424973,7262800
2019-11-14,105.2075424194336,105.79251221843987,104.86703721337557,105.31231581405166,5188300
2019-11-15,105.24248504638672,105.63537368697571,104.74482299309852,105.63537368697571,7108600
2019-11-18,106.42115783691406,107.00612773801184,104.91943889110465,104.98928783304038,7493700
2019-11-19,106.01080322265625,107.19820858635973,105.75760580498225,106.45608189933549,5989000
2019-11-20,106.7703857421875,106.8489607985292,105.58298048673124,106.01079355841205,6480000
2019-11-21,105.06784057617188,106.98864610437683,105.01545721142931,106.32509461927619,7094200
2019-11-22,105.02420043945312,105.30358951447178,104.23841658435035,104.97181706949993,4414900
2019-11-25,105.2162857055664,105.57424984921904,104.78846596403355,105.1551695512276,5134300
2019-11-26,106.74417877197266,106.82275381706316,105.12896067611972,105.40834971615287,8235200
2019-11-27,106.30765533447266,106.90135800202914,105.60917925693742,106.8838924364519,3751400
2019-11-29,106.56957244873047,107.06723445912142,106.26399168115026,106.50845629521443,2927300
2019-12-02,107.14580535888672,107.19818872485111,105.6091622327134,106.46479495670778,6146200
2019-12-03,107.34660339355469,107.35533617417828,106.34255344011805,106.78782533452285,6396200
2019-12-04,108.72610473632812,108.76976198434747,107.11961925886087,107.17200262755541,6857300
2019-12-05,108.80469512939453,108.81342125076578,107.96652785762073,108.49910769120544,7029200
2019-12-06,108.42925262451172,109.5293432920489,108.16732246872064,108.90072290823933,7150900
2019-12-09,109.02296447753906,109.25869630887267,108.420529064676,108.53402858922016,7452800
2019-12-10,108.49910736083984,109.02296773261956,108.36814892905625,108.94438601238807,4740100
2019-12-11,108.83961486816406,109.37219467860271,108.32448729970946,108.49910297580465,4823300
2019-12-12,108.76101684570312,109.79999794784077,108.15858152951778,108.94436527646387,5897800
2019-12-13,109.54679107666016,109.78252284968667,108.07999709682994,108.44669392649762,5471600
2019-12-16,109.6253890991211,110.31513232496762,109.44204064584456,109.54681404535724,8281900
2019-12-17,109.4071273803711,109.99210392775534,108.53403561186146,109.65159200976794,8832200
2019-12-18,108.2720947265625,109.89604568863261,107.99270567186014,109.40710984703311,8607600
2019-12-19,109.0666275024414,109.31109214389464,108.1760767855529,108.403082521686,6629100
2019-12-20,109.4507827758789,110.53341468533333,109.16266089848138,110.14052606063595,16250500
2019-12-23,109.04914855957031,109.8523912799402,108.86580011217028,109.59046112013405,6619500
2019-12-24,109.32855224609375,109.40712730784999,108.7697740475109,108.953122519437,2022100
2019-12-26,109.32855224609375,109.79128981731128,109.02297145955025,109.22377883592388,4760400
2019-12-27,110.08811950683594,110.27147460942072,109.4769580354215,109.62538201259923,5192000
2019-12-30,108.67373657226562,109.99210704520634,108.38561468181258,109.8000257849043,3884300
2019-12-31,109.04914855957031,109.12772361081576,108.21970749429128,108.638794417749,4798900
2020-01-02,107.74825286865234,108.90073367801911,107.33789869253911,108.69991965056496,8130800
2020-01-03,107.02356719970703,107.85300153410884,106.39494019793887,106.65687033572897,7970500
2020-01-06,107.17200469970703,107.55616717399032,106.848958377136,107.01484792942395,6674400
2020-01-07,106.50843811035156,107.5736108850484,106.40367138573221,107.28548907002515,7583400
2020-01-08,106.96246337890625,107.76570612430305,106.51718475782636,106.68307430828297,5385100
2020-01-09,108.13239288330078,108.15858456540748,106.96245334146663,106.96245334146663,5944000
2020-01-10,108.2371826171875,108.54276338984346,107.65221275793736,108.17606646265631,3927100
2020-01-13,109.03169250488281,109.04915806967874,108.09748462313817,108.26337418289323,8409200
2020-01-14,108.86579132080078,109.31106323088873,108.68244288820691,108.83086685823622,7829700
2020-01-15,109.97461700439453,110.11431485758345,109.1451826498562,109.18883323310753,4843700
2020-01-16,110.07067108154297,110.69056539330916,109.65158413185652,110.10559554911359,6233700
2020-01-17,110.36751556396484,110.88263642559285,109.9047714071289,110.31512553685182,11315200
2020-01-21,110.08811950683594,110.5508636622331,108.99675497848126,110.36751522080877,8553100
2020-01-22,110.28022766113281,110.60327403843468,109.86114731015091,110.29769322810161,7396700
2020-01-23,109.77607727050781,111.14619690396557,108.59918676691082,109.17006938912354,11096500
2020-01-24,109.90782165527344,111.35698318892955,109.58285604810033,109.97808557586269,9508600
2020-01-27,110.39089965820312,111.00569233362275,109.56531517915025,109.56531517915025,9338400
2020-01-28,110.68948364257812,111.52385257993599,110.41721934024093,110.60165709673413,6200200
2020-01-29,109.83753967285156,110.72460309739627,109.81119238214724,110.58408198006151,5271000
2020-01-30,110.61923217773438,110.71584339925884,109.27546644292264,109.60043206993554,5894400
2020-01-31,109.45112609863281,111.49751097709876,109.31059824907572,110.65436398196621,6612900
2020-02-03,109.88147735595703,110.61922844004886,109.33694200764893,109.48625451815592,6052300
2020-02-04,110.36453247070312,111.84881929125036,110.10104611400952,110.4084423963278,6512200
2020-02-05,111.3745346069336,111.59410431111932,110.13616495970861,110.58408903245346,6125400
2020-02-06,111.66437530517578,112.49873755369349,111.19010390997319,111.45359025199775,9102700
2020-02-07,110.73340606689453,111.77855340844171,110.70705877183465,111.70829618852748,5915100
2020-02-10,110.81246185302734,111.39212922000647,110.45237094081008,111.06716357178449,5216100
2020-02-11,109.04711151123047,110.90027382675763,108.93293096568506,110.90027382675763,6105700
2020-02-12,108.42353057861328,108.88023937188945,107.89656456391775,108.62553767962704,6031700
2020-02-13,109.74972534179688,110.030774308456,108.48500164146283,108.6694460983748,7159000
2020-02-14,110.78610229492188,110.79488696031714,109.60042709454414,110.03956655399786,5889100
2020-02-18,109.67068481445312,110.821227988924,109.63555285559515,110.51383172483666,6767600
2020-02-19,110.17129516601562,111.07592126077002,109.47745410772451,109.653107187988,4734000
2020-02-20,111.17253112792969,111.33062157855949,109.89902285876319,110.19764113250187,6094600
2020-02-21,111.2779541015625,112.48120552546634,110.6455988076647,110.7773353059325,8723900
2020-02-24,108.29178619384766,111.18131774861602,108.15125835979637,110.01321195656035,7533900
2020-02-25,106.6494140625,108.87145875254971,106.16635795564716,108.0458743883782,8903200
2020-02-26,105.53400421142578,107.49256256136847,105.2617331743283,106.64063088867452,6894200
2020-02-27,99.68466186523438,105.32321117489727,99.62318260612228,104.62059202800722,13298900
2020-02-28,99.44752502441406,99.44752502441406,93.6860107547706,96.136409744784,22784300
2020-03-02,105.00701904296875,105.20902613041149,98.85028901870054,99.41238695671167,12399800
2020-03-03,103.78621673583984,107.00949871336627,102.88159053458591,105.1563363859909,12510900
2020-03-04,109.34574127197266,109.51261643501724,105.04217260465518,105.28808966551834,9459300
2020-03-05,106.82506561279297,107.94048362477812,105.63939037780398,106.53523865365278,9363500
2020-03-06,106.85140991210938,107.6857721534077,103.24168324158101,103.6632533442894,9817400
2020-03-09,101.93304443359375,105.41981265127401,101.10746684479737,101.23920331590483,13116500
2020-03-10,105.87651062011719,106.11364294465758,100.51022668702542,104.48004386220248,11419100
2020-03-11,98.00713348388672,104.02334895646251,97.20790321616595,103.28559123936904,16456000
2020-03-12,89.44390869140625,97.99834892423871,88.70615772470231,90.46271530340928,20988000
2020-03-13,100.18527221679688,100.67710624851908,92.57938055154702,93.53670132054005,17378700
2020-03-16,95.29325103759766,101.83642550228134,88.70615995204943,89.36486906060426,17367400
2020-03-17,103.8476791381836,105.12996532902947,97.28693570157434,97.88416552888812,19451400
2020-03-18,103.15386199951172,106.71089449635147,98.44628620007464,99.2630859074589,23139200
2020-03-19,97.33964538574219,103.63690305650763,96.42623458861348,102.41609600571441,16428100
2020-03-20,89.96210479736328,96.34718922508412,89.22434706320372,95.89927182653526,19922900
2020-03-23,85.80784606933594,91.1214361082309,82.85682842172373,87.99476536046359,17776800
2020-03-24,90.69985961914062,91.3410061684547,84.37625418008058,88.9081765486381,14625500
2020-03-25,88.63591003417969,91.95580339337482,86.59830313801704,88.27581914902878,13789100
2020-03-26,94.30957794189453,95.12637751826227,90.04992697511604,91.23560205029872,15796000
2020-03-27,96.75999450683594,100.37850634992498,93.52792756273088,93.52792756273088,16073100
2020-03-30,101.00205993652344,101.69590097843648,96.78631910235701,100.0359546164081,14571600
2020-03-31,96.61068725585938,100.3785048629263,95.68849165175872,99.68466366854581,21691000
2020-04-01,96.02222442626953,98.52531770819839,93.97583317969405,94.81019537342513,11095800
2020-04-02,100.4751205444336,100.99330194635364,94.41499400752416,94.58186916442449,9168800
2020-04-03,101.07234191894531,101.79253038097173,99.25430478305323,99.89544465617831,7768700
2020-04-06,103.47004699707031,104.5152011528345,100.63320957533467,102.75864315026585,16848400
2020-04-07,99.04351043701172,105.44616454055115,98.80637807794864,102.50393151126617,14438400
2020-04-08,101.08990478515625,103.0221224761079,98.24428289206637,100.46632754103469,12564500
2020-04-09,100.70347595214844,104.21659204270468,100.29946170508576,101.23044202558444,12747300
2020-04-13,101.83643341064453,102.53905919462807,99.38604123317654,99.78126404870723,7926700
2020-04-14,106.23662567138672,106.68454983183986,102.0999324386077,104.30441457649924,10474200
2020-04-15,106.46495819091797,108.39716888846041,105.03335944523188,106.14877728394039,14192900
2020-04-16,106.71087646484375,107.58915528348444,105.30563169516577,107.45741212054122,12020200
2020-04-17,109.51261901855469,109.77609871823645,105.8677595500214,107.54526908376243,15899800
2020-04-20,105.9204330444336,108.23031081906932,105.8677384551445,106.68453809280629,10832000
2020-04-21,105.1124267578125,105.65696212816316,104.01457805199507,104.95433627614533,9465400
2020-04-22,104.86649322509766,105.63937618015908,104.32195794039839,105.38467451638374,10259400
2020-04-23,105.56584167480469,105.80455543117344,104.37225940211597,104.90273966270846,17277000
2020-04-24,105.0177001953125,105.88415666766927,104.87624190630117,105.30062351875927,12751100
2020-04-27,103.84178924560547,105.380191019996,103.35551840508545,105.380191019996,10635700
2020-04-28,103.34667205810547,104.24849469130177,102.7100929630077,103.53233983660509,9958000
2020-04-29,103.51467895507812,104.37229223981319,101.74640636648611,103.90369433767964,8707900
2020-04-30,104.2131118774414,104.57560412679241,102.25917214322119,102.48904264459605,10026400
2020-05-01,103.28478240966797,104.65519610897753,102.84271434478401,103.97440751161918,7366400
2020-05-04,102.35641479492188,103.6207294588042,101.67563308917995,103.5234739657808,5636000
2020-05-05,102.56864929199219,103.67381961570645,101.86133758664532,102.38298148705911,5425200
2020-05-06,99.99579620361328,102.68357088185456,99.8101284234437,102.15309054630956,7892200
2020-05-07,99.17355346679688,100.9153028167148,98.86410715358336,100.84457030357352,8762800
2020-05-08,102.51558685302734,102.82503991079726,100.2522004022394,100.36713567670408,9279900
2020-05-11,101.9497299194336,102.56862922689535,101.60491738552301,102.33875195581395,6947500
2020-05-12,101.27780151367188,102.47138400047477,100.91530244422856,101.85248463090845,6734400
2020-05-13,100.7208023071289,101.98511744364377,100.55282100263807,101.03909190411338,9312600
2020-05-14,100.62351989746094,101.18936641973589,98.36013380836108,100.38480613620412,9310000
2020-05-15,101.33084869384766,101.48999347695104,99.06746221897616,100.72963581828193,10694800
2020-05-18,102.74545288085938,103.43507794287422,101.41924876300837,102.58630811690034,10020800
2020-05-19,99.41227722167969,102.24151038443203,99.32385820468673,101.7552327726665,8047600
2020-05-20,100.15493774414062,100.58816255054455,99.13817986568698,99.9073807119098,6593800
2020-05-21,98.68728637695312,100.08421646489774,98.51929833819675,99.73056737656177,6552700
2020-05-22,99.55371856689453,100.4378546229867,98.81104751758004,99.27963854804125,5571900
2020-05-26,99.04975891113281,100.92412973348344,98.74031264800061,100.92412973348344,10432400
2020-05-27,100.69426727294922,100.76499978503735,98.86410568156634,99.46531854346826,8279700
2020-05-28,102.61283111572266,103.435077938573,101.58723677224714,102.14424007336913,6586700
2020-05-29,102.48906707763672,103.19637873851532,101.3396940604889,102.67473487089697,7868000
2020-06-01,103.66495513916016,103.88598915864664,101.90552623276619,102.55978504172775,5105600
2020-06-02,104.38111114501953,104.451843655538,103.28478421367704,103.50581824997967,6327900
2020-06-03,104.79666137695312,105.38019449935206,104.28386076855838,104.4164825459603,6171000
2020-06-04,102.60400390625,105.06190134795133,102.17961558212508,104.32806671739344,6895800
2020-06-05,104.61982727050781,105.06189532447387,102.60399802369031,102.78082254710746,7337800
2020-06-08,105.25641632080078,105.31830558440326,103.30246940115696,103.83295651251977,6926700
2020-06-09,104.62866973876953,105.88414821011764,104.46068845557518,105.56585865348558,5563200
2020-06-10,105.41554260253906,105.99906887902401,104.42530781328195,105.21218834615297,6678200
2020-06-11,102.78966522216797,105.71615356452467,102.55978794667246,105.0442082375349,8937500
2020-06-12,102.22382354736328,104.37227465024714,101.9055339954232,103.08142994214374,7998500
2020-06-15,103.16986083984375,103.69149798786556,100.57934136584277,101.27780981055147,8786000
2020-06-16,104.44300079345703,105.18567866581373,103.38204011343146,104.79665660194004,8165200
2020-06-17,104.26618194580078,105.30946292771526,103.83295709813999,104.6728837868286,6320800
2020-06-18,105.45975494384766,106.0609677731525,103.77105846820022,103.85062748091752,6274400
2020-06-19,105.14146423339844,107.70546029297475,105.06189522156562,106.52955765167529,17506200
2020-06-22,104.1070327758789,105.28293548685632,103.74453371269885,105.01769194085024,5695600
2020-06-23,104.08934783935547,105.38018575845474,104.01861533121827,104.92043120098619,5340400
2020-06-24,102.93112182617188,104.29269221220237,102.80734331338937,103.6384333952916,6547800
2020-06-25,104.23078918457031,104.35456768099888,102.58629573725125,103.43506546079945,5489300
2020-06-26,101.87899780273438,104.74359665396732,101.7110097983378,103.9655526297496,23201700
2020-06-29,104.02747344970703,104.37228604438079,102.86925038604147,103.01071542253543,6866900
2020-06-30,105.71615600585938,106.08749155878837,104.1512380354167,104.30153955749415,7818000
2020-07-01,106.07866668701172,106.44115902973961,105.12379795011906,105.78690011539051,6501200
2020-07-02,106.87437438964844,108.36856662778703,106.56492808911119,106.98047315501412,6150900
2020-07-06,107.53746032714844,108.22709208020035,106.87435832051663,107.66123882875257,6023300
2020-07-07,108.05912017822266,108.96977932372928,106.88321749237937,107.24571654781126,6866300
2020-07-08,108.65147399902344,108.96092025420724,107.86459348780359,107.99721523871735,6494100
2020-07-09,108.28899383544922,109.61519800185349,107.69661751460033,108.58959687536438,5341000
2020-07-10,109.53561401367188,110.07493754045167,108.28014244938102,108.36855470474664,6752600
2020-07-13,109.6771011352539,111.03866498237714,109.04935848109993,109.6328916259448,7681500
2020-07-14,110.59658813476562,111.10055221755395,109.19081488937773,109.62403971560485,6272100
2020-07-15,110.074951171875,112.19687929053802,109.86276038363576,111.383475647768,8145000
2020-07-16,110.30481719970703,110.9767557514376,109.55330289462087,110.5877404702838,3959300
2020-07-17,111.07402038574219,111.46304244428724,110.36671552388792,110.59658606264327,4868600
2020-07-20,110.72920227050781,111.25968257660952,110.33134372728729,110.93255653964871,4242100
2020-07-21,110.57890319824219,111.96699662351485,110.44628143242925,110.95023874617988,5162300
2020-07-22,111.5249252319336,111.75480250277197,109.81854231791876,110.95907867711838,5929200
2020-07-23,112.24649810791016,113.15400482907883,111.74825286814067,112.21090867735592,6664800
2020-07-24,112.06855010986328,113.67893279935474,111.49913280126997,112.98495587875598,6014200
2020-07-27,112.38883209228516,112.67354070579108,111.69485527111378,111.84610523716626,6464600
2020-07-28,113.77679443359375,114.29283774426334,112.36215031119944,112.4333291670152,7644400
2020-07-29,114.15937042236328,114.98681272864083,113.31414358440804,113.49208393303361,6702000
2020-07-30,116.92639923095703,117.46912618188426,115.35159913138457,116.25022039700669,10400700
