Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2020-01-15,106.29879760742188,108.01752685583983,106.04551249951848,108.01752685583983,1729200.0,-0.01689944469140503,0.011081988377742326,107.70725555419922,104.3947329711914,100.39185920715332,42.53872652504299,0.889549385911792,1.2340161566885706,104.99769520181273,99.49887055541032,31.249879047420745,50.82219900523859,109.62808913349457,105.78642197490387,55847600.0,0
2020-01-16,107.76425170898438,107.84566873583692,106.75111111883832,107.17627128856144,1413600.0,0.013786177591346371,0.011509382718328213,107.72127685546874,104.54427749633788,100.449108543396,48.173037164877904,0.8405842246932878,1.155329770289514,105.1061876138587,99.58111315395334,57.89482735031246,51.206031637236116,109.6393352763836,105.80321843455388,57261200.0,0
2020-01-17,108.07180786132812,108.47887225600218,107.664736565152,108.3250929870366,2303300.0,0.0028539719569926625,0.011523395894926557,107.83299407958984,104.66287979125977,100.50018951416016,50.060722249317884,0.8171762931598465,1.0876990748635806,105.22248644709279,99.66559767840484,63.48682628818298,50.877177561972054,109.53744691736726,106.12854124181241,59564500.0,0
2020-01-21,107.92707061767578,108.25272489720705,106.74205509585502,106.91393010491376,2548400.0,-0.0013392691999569717,0.01096496951409834,107.86058311462402,104.80415649414063,100.5474287033081,51.40189469657319,0.7779782043661214,1.0257549007640887,105.32854857142938,99.74780138924336,60.85520761755534,60.745620418683586,109.55165202040443,106.16951420884361,57016100.0,0
2020-01-22,108.93115997314452,109.50105835976656,107.89992381825888,108.2255780673282,1654700.0,0.0093034059918633,0.01069830732449525,107.88772125244141,104.96083374023438,100.59559017181397,54.60906568830158,0.8184998987176471,0.9843039003548004,105.46982744992802,99.83917809157074,79.11160264174798,67.81787884916208,109.63106705094592,106.1443754539369,58670800.0,0
2020-01-23,109.32921600341795,109.51917988849894,107.5109803869236,108.93119249096056,2170200.0,0.003654198030862643,0.01053652673175926,107.96416015625,105.11232696533203,100.64449459075928,51.3446483596587,0.8726737881747795,0.9619778779187962,105.62117602065312,99.93360632949957,86.34907417837373,75.43862814589234,109.82171314992361,106.1066071625764,60841000.0,0
2020-01-24,106.35308837890624,110.54135501465528,105.7470122144042,110.16142729077362,1972200.0,-0.027221704621193665,0.012102869311908572,107.86691627502441,105.21276092529297,100.68408660888672,47.843814938671315,0.6677608279516534,0.9031344679253677,105.64987846607482,99.99748177277725,29.742153844796533,65.06761022163941,109.85026210944748,105.88357044060133,58868800.0,0
2020-01-27,101.50444793701172,104.01017609629676,101.49540006851026,103.71165854926254,2737800.0,-0.045590029549684274,0.015506662830118999,107.5267894744873,105.2034373474121,100.69239723205567,38.85471055029635,0.11282054377440431,0.7450716830951751,105.48731256297431,100.01247646097859,0.10002115371258131,38.730416392294266,110.98049861125591,104.0730803377187,56131000.0,1
2020-01-28,103.40412139892578,103.657406574189,102.26433811024135,103.15083622366258,2670500.0,0.01871517456154148,0.016206955601514014,107.29431037902832,105.21572128295898,100.71131999969482,37.1902022608275,-0.1717065314114734,0.5617160401938455,105.40561879183515,100.04622417180393,21.10027456226641,16.9808165202585,111.19562812086974,103.3929926371869,58801500.0,0
2020-01-29,102.42715454101562,103.54884887164708,101.85725605492256,103.40411055724162,3500900.0,-0.009448045635831903,0.016286752378186064,107.03966827392578,105.2237710571289,100.71471160888672,31.93979816550626,-0.47060451309796747,0.3552519295354829,105.28881627219516,100.06991502124882,10.300233397718094,10.500176371232351,111.50326960990729,102.57606693794428,55300600.0,0
2020-01-30,101.64920806884766,102.67139658110524,100.37372749463408,101.52256548862115,2761000.0,-0.007595119435407582,0.016317612075933154,106.7470329284668,105.21482208251953,100.7198706817627,30.65804346183394,-0.7614792371210228,0.13190569620418177,105.14608653873056,100.0856293799314,12.544524980896577,14.648344313627016,111.81018007769647,101.68388577923712,52539600.0,0
2020-01-31,99.27915954589844,101.06121025656633,98.78163024543196,101.00693684251628,3245400.0,-0.023315956592047105,0.016919956079588416,106.26397972106933,105.18422134399414,100.70578514099121,29.918090868554813,-1.1697584131906353,-0.12842712567478165,104.91601097038419,100.0776048044684,4.2307903478198625,9.025182908811502,112.21218899801728,100.31577044412138,49294200.0,0
2020-02-03,99.50530242919922,100.96169877141946,99.09823804349872,100.13851522951154,2134800.0,0.0022778484863807957,0.01653042237114972,105.88812026977538,105.16282485961914,100.69372116088867,29.143737156756217,-1.4582647922047727,-0.3943946589807799,104.70382632171028,100.07191025347069,6.153819055877942,7.643044794864784,112.54259469251456,99.23364584703621,51429000.0,0
2020-02-04,101.73060607910156,102.56283062187585,100.97075068826474,101.54969010076007,2249800.0,0.022363669026439048,0.017194239622705585,105.68639602661133,105.24229476928711,100.69104648590088,35.09078219742645,-1.4901670510731577,-0.6135491373992554,104.58722944945112,100.08841468954662,25.07691201572546,11.820507139807745,112.59627570228518,98.77651635093748,53678800.0,0
2020-02-05,105.54798889160156,105.89173199905528,103.22318345338378,104.10064041087294,2192400.0,0.03752442809130385,0.01909311298030783,105.5552303314209,105.39451065063477,100.7127149963379,48.39831749282734,-1.1936591713994034,-0.729571144199285,104.62490629031976,100.14273881096011,57.53840994542675,29.589713672343375,112.36537574252604,98.74508492031576,55871200.0,0
2020-02-06,104.74291229248048,106.00934493670724,104.3448888296228,105.78319649672042,1398100.0,-0.007627588242802963,0.018428574194650476,105.33496208190918,105.496953125,100.72813083648681,43.36778288575713,-1.011972109232758,-0.7860513372059797,104.629533976679,100.18851168142301,50.692360272325004,44.43589407782573,111.93759942800385,98.73232473581452,54473100.0,0
2020-02-07,101.5587387084961,104.1549252921606,101.41400729523576,104.02828271749432,1663800.0,-0.03039989546111732,0.019303824419303492,104.95548515319824,105.49465789794922,100.71346061706544,37.306119220155765,-1.1121003993148264,-0.8512611496277491,104.5091106328287,100.20214578119489,23.615420577972873,43.94873026524153,111.50752509260394,98.40344521379254,52809300.0,0
2020-02-10,102.12862396240234,102.12862396240234,99.91236538991446,100.32848454018703,1813900.0,0.005611385698103044,0.019389672565098513,104.69903221130372,105.46846725463867,100.71175148010254,38.88313878209421,-1.1324140490753365,-0.9074917295172666,104.4157582143806,100.22131471832134,28.461497038858347,34.25642596305207,111.27313607984985,98.12492834275758,54623200.0,0
2020-02-11,105.72889709472656,106.53398484364638,102.6261407820744,102.6261407820744,2765500.0,0.035252341534040665,0.020788997444592523,104.60043106079101,105.53570999145508,100.73062728881835,44.416416727483075,-0.8482230228153753,-0.8956379881768884,104.4672538567471,100.27611653301194,59.07678101001544,37.05123287561555,111.04279651338703,98.15806560819499,57388700.0,0
2020-02-12,107.47478485107422,107.69189232747294,106.09980534139656,106.20835907959594,1856000.0,0.016512872112753207,0.021099473053434865,104.567866897583,105.6513752746582,100.76072708129882,46.911703569079855,-0.4766267792527543,-0.8118357463920617,104.5851962486815,100.34774507349017,73.92311279591627,53.82046361493001,110.94141304008494,98.19432075508107,59244700.0,0
2020-02-13,107.5380859375,107.68282422790855,105.79221999308076,106.95010561184452,2391100.0,0.0005889854677401107,0.02108167349002055,104.62983131408691,105.79873764038086,100.78063095092773,52.185479254832096,-0.17500881766683563,-0.6844703606470165,104.70099584432144,100.41929075372907,98.27382866455808,77.09124082349659,111.09763363814893,98.1620289900249,61635800.0,0
2020-02-14,106.42546081542967,107.98136323907876,105.5660925736918,107.69189350222564,1869000.0,-0.010346335555172281,0.020867162168386067,104.56289176940918,105.94203369140625,100.80183151245117,60.52637162029615,-0.025460466416632244,-0.5526683818009397,104.76862192161981,100.47905363991515,83.08752629316992,85.09482258454808,110.92088373694163,98.20489980187672,59766800.0,0
2020-02-18,107.25768280029295,107.54715253000523,104.99619838019612,105.14093669580365,3074300.0,0.007819763978345051,0.02071391278634122,104.52218551635742,106.02742736816407,100.81712589263915,58.63746958637466,0.1583852715766625,-0.41045765112541927,104.86623215215602,100.54650268628707,92.13367997434742,91.16501164402513,110.79544640617236,98.24892462654249,62841100.0,0
2020-02-19,112.0701141357422,115.15478199835118,110.71322357127538,113.12848711966576,4598900.0,0.044867940550325836,0.02291711025134592,104.72933769226074,106.21666854858398,100.8565270614624,68.44292961837122,0.6845166512188996,-0.19146279065655553,105.14873732798293,100.66116548677917,81.16020721508916,85.4604711608688,111.70976602810023,97.74890935642125,67440000.0,0
2020-02-20,112.66716003417967,113.58984266928915,110.6951452831585,112.53146958450104,3062400.0,0.005327431876390509,0.022914986746449217,104.9161376953125,106.3733445739746,100.90791149139405,71.21954588266061,1.1365546795749992,0.07414070338975542,105.44357743410829,100.78062811909162,84.80670061750338,86.03352926897998,112.5402839916106,97.2919913990144,70502400.0,0
2020-02-21,111.04792022705078,112.14247773331584,109.28395843972952,111.19265162464268,2813700.0,-0.014371888016327605,0.02313448531059943,105.00207290649413,106.5206120300293,100.95676776885986,73.3405357313082,1.3485932108571035,0.32903120488322507,105.66335558285114,100.88279022961858,74.4225047255,80.12980418603084,112.87048987699059,97.13365593599768,67688700.0,0
2020-02-24,106.16313934326172,108.27084476055784,105.81034827874478,107.9542313782702,3041400.0,-0.04398804474502127,0.025128882588242456,104.99257545471191,106.57398361206054,100.99514259338379,61.144826966145196,1.109682551350133,0.48516147417660666,105.6829549460045,100.935331016819,41.00907430838388,66.74609321712907,112.85458216432718,97.13056874509664,64647300.0,0
2020-02-25,103.7207260131836,107.44764796571336,102.5628401787976,107.23054739117347,3251400.0,-0.023006227445676486,0.024925774783551485,105.1033893585205,106.5524545288086,101.02130535125733,53.30730419378176,0.7150194892076769,0.5311330771828207,105.60600479177623,100.96304638991717,24.985281016142796,46.805620016675554,112.81950964258611,97.38726907445489,61395900.0,0
2020-02-26,103.88355255126952,106.19026958784764,103.38603008362747,104.91479587108924,2896600.0,0.0015698553639629242,0.022725043974240626,105.12736091613769,106.49872207641602,101.04805965423584,46.85149655695348,0.41065117872449264,0.5070366974911551,105.5384576450897,100.99210615271669,26.05352722846452,30.68262751766372,112.82420826331929,97.43051356895609,64292500.0,0
2020-02-27,97.97179412841795,103.4197223765482,97.83536710979728,101.70075998324027,3541300.0,-0.0569075496328828,0.02564029668928473,104.90459289550782,106.30938568115235,101.07362995147705,39.26543750130019,-0.3040870718100308,0.34481194363091794,105.24172574247513,100.96205329675352,0.7877114758122787,17.27550657347319,113.16757872544896,96.64160706556667,60751200.0,1
2020-02-28,99.18141174316406,100.10000576643324,94.13366188119524,94.55203287910258,6033200.0,0.012346590419285208,0.025775190426321853,104.78120307922363,106.14261398315429,101.09402313232422,45.97939692695816,-0.7641080900347248,0.12302793689778938,105.00406636995314,100.94433547034966,24.01275400091173,16.951330901729502,113.31803611237109,96.24437004607617,66784400.0,0
2020-03-02,101.20051574707033,101.35513671400692,97.53521542147422,100.12730065703524,3979400.0,0.02035768566326568,0.02614825439144032,104.87727088928223,106.01694778442383,101.11943386077881,48.503704177485666,-0.9547475075340799,-0.0925271519885845,104.85490752199695,100.94688452782947,33.61787491099309,19.472780129239023,113.19380445189337,96.56073732667109,70763800.0,0
2020-03-03,97.4988250732422,102.94675897614832,96.9258400568594,100.16367204480326,3416000.0,-0.03657778467334827,0.026892055764799076,104.77694702148438,105.85017501831055,101.14054595947266,36.774728085098275,-1.3885201247687604,-0.3517257465446197,104.56643370047715,100.91257547853009,16.008486575844056,24.54637182924962,113.40876807495357,96.14512596801518,67347800.0,0
2020-03-04,102.28279876708984,102.3555607380429,97.02586779759214,99.13591638248651,2181000.0,0.049066988143230184,0.028991318828473417,104.80455665588379,105.7483251953125,101.2028165435791,42.39893792167373,-1.3309193436084286,-0.5475644659573815,104.47687938936392,100.92620954110282,38.766425578073076,29.464262354970064,113.39880107459025,96.21031223717732,69528800.0,0
2020-03-05,99.01771545410156,101.9281258452227,98.15368238185587,99.16323250417476,2197200.0,-0.03192211547147106,0.029474167949815614,104.4780429840088,105.5609115600586,101.26359512329101,38.59535106011434,-1.5310858409592782,-0.7442687409577609,104.26279452915755,100.90721955018739,23.23403103966999,26.002981064529028,113.441624768181,95.51446119983659,67331600.0,0
2020-03-06,97.31693267822266,97.73530370565882,95.05226955226586,95.49792459077923,3801200.0,-0.01717655035847887,0.028305171873579293,104.1067440032959,105.35124145507812,101.3052681350708,37.99708078864151,-1.8061381518773914,-0.9566426231416869,103.99040778990519,100.87149530270516,15.14320254718234,25.714553054975124,113.62234480913968,94.59114319745213,63530400.0,0
2020-03-09,88.68573760986328,94.23371066129104,88.32193461949845,90.59569463557251,4936400.0,-0.08869160618633887,0.0338785691370566,103.46309394836426,104.95899688720704,101.2968362045288,29.699217144626104,-2.689580587230779,-1.3032302159595055,103.39022464558983,100.75024398237838,1.3558120956315238,13.244348560827943,115.18914257745918,91.73704531926934,58594000.0,1
2020-03-10,93.16960144042967,93.2605504618712,87.42153585435933,91.06864226861305,4355300.0,0.05055901829774845,0.03568123135261051,103.01514282226563,104.65624923706055,101.32289512634277,29.190588301703016,-2.9933987072233634,-1.6412639142122771,102.98941589244629,100.67481470335402,21.965752796779697,12.821589146531176,115.60827379690942,90.42201184762185,62949300.0,1
2020-03-11,85.86627197265625,91.54157472549652,85.456991028334,90.47745676039482,4167900.0,-0.07838747139476587,0.03915052528124003,102.02201156616209,104.21250061035157,101.313818359375,24.28907982342784,-3.7799218219433754,-2.068995495758497,102.31792005245453,100.52746601946649,1.5337211153276071,8.285095335912933,116.67793271277552,87.36609041954867,58781400.0,1
2020-03-12,81.86445617675781,86.73030114104891,79.35422321856694,81.66436418849383,8483800.0,-0.046605211848172456,0.038756108749390276,100.74149513244627,103.69938980102539,101.29056777954102,23.227277900286353,-4.672300772215124,-2.5896565510498224,101.51582342987818,100.34176442899178,8.680934439542556,10.726802783883278,117.68773193348228,83.79525833141027,50297600.0,1
2020-03-13,90.75940704345705,91.3687730718746,81.27327983155182,86.29373897184857,6399300.0,0.10865461376172436,0.04651160153338279,99.90256118774414,103.36453964233398,101.30733753204346,36.837208113659884,-4.608643746483764,-2.993453990136611,101.0940031794303,100.24641758933473,40.59734235872607,16.9373326378654,117.09162261724063,82.71349975824765,56696900.0,1
2020-03-16,75.6798324584961,84.45654807847049,75.50702446558009,81.70984191480663,7287000.0,-0.166148888321192,0.057972538182283324,98.36527976989746,102.69933181762696,101.24651466369629,30.29440313215629,-5.709178878440596,-3.536598967797408,100.09736903351131,100.00197395619206,0.5631998578618244,16.613825552043473,118.36728435529633,78.36327518449858,49409900.0,1
2020-03-17,86.80307006835938,88.13094516881345,74.87037425343829,78.34467949954838,5555700.0,0.1469775665262396,0.06790846414884481,97.34254913330078,102.29494338989258,101.24775791168213,39.59902136333258,-5.61903583769471,-3.953086341776869,99.57602397605439,99.8706415791987,41.79673652605014,27.652426247546003,117.52107441841616,77.1640238481854,54965600.0,1
2020-03-18,74.78851318359375,84.12001875470958,71.92357434096787,79.52702795081636,5725800.0,-0.13841165842756353,0.07353016192773734,95.47846908569336,101.6754118347168,101.19139186859131,36.85945395458055,-6.442802542018171,-4.4510295818251295,98.60396472929122,99.62106816232702,9.234831550391576,17.19825597810117,116.78504662696953,74.17189154441719,49239800.0,1
2020-03-19,82.14640045166016,83.40151346521745,72.25099949603492,74.97951147774059,4465000.0,0.09838258517058596,0.07655223307962279,93.95243110656739,101.15491378784179,101.14986766815186,40.97349380757305,-6.42782758479602,-4.846389182419308,97.95857005173706,99.44719087167363,32.952213742426515,27.994593939622735,114.43130746475794,73.47355474837684,53704800.0,1
2020-03-20,77.380615234375,84.92040551800534,77.19871023985051,84.04728236118594,4567500.0,-0.0580157522555067,0.0770874231858381,92.2690658569336,100.519560546875,101.08944156646729,37.73532177298362,-6.723020070575814,-5.221715360050609,97.15159143144835,99.2276229548846,17.590202158739093,19.925749150519053,112.36237844965326,72.17575326421392,49137300.0,1
2020-03-23,77.4533462524414,79.59067877571131,73.22415223212073,78.01723416250866,4063700.0,0.0009399126363380805,0.07716475712249626,90.83357620239258,99.88566192626953,101.02893112182618,39.278057798893904,-6.871878716733292,-5.551748031387146,96.37911122835004,99.01096348520855,18.170920029081724,22.904445310082433,110.84945626848594,70.81769613629922,53201000.0,1
2020-03-24,85.24781036376953,85.49337338310849,79.5270295462028,81.65526551035587,3651400.0,0.10063431069748563,0.0807387317010419,89.90993041992188,99.44546447753906,101.00416801452637,41.17259848944891,-6.288413240121301,-5.699081073133977,95.94258962581748,98.8740166879803,44.40738272962421,26.722834972481667,109.11013946223096,70.7097213776128,56852400.0,1
2020-03-25,85.82080841064453,88.62208273596899,81.61889692265783,84.27465419858353,3859600.0,0.00672155735648694,0.08070936592135428,89.00679321289063,99.00786224365234,100.95602237701416,42.96518930944822,-5.713910093849833,-5.702046877277148,95.54565702914402,98.74413401855408,53.840770888785634,38.80635788249718,107.10723692113234,70.90634950464892,60712000.0,1
2020-03-26,84.2382583618164,87.76713119040875,82.63752946662532,85.97540729835987,5063600.0,-0.018440167112569794,0.08073562971367088,88.32011642456055,98.53010604858399,100.90614513397217,43.01941592121503,-5.324928315408641,-5.626623164903447,95.1022296304253,98.59979694734275,55.19770853946154,51.14862071929045,106.02626153412902,70.61397131499209,55648400.0,1
2020-03-27,80.64571380615234,84.24734862552528,80.27282079387348,81.18232474641103,3009900.0,-0.0426474220327957,0.08035210447935459,87.39333152770996,98.01704437255859,100.84188846588135,45.464802819010764,-5.2460723189004455,-5.550512995702847,94.53530744123812,98.42114935389809,40.87804858458643,49.972176004277856,104.6402143532869,70.14644870213303,52638500.0,1
2020-03-30,82.73759460449219,83.19234668481678,79.6725630850766,81.43700337720519,3268200.0,0.025939144185245677,0.08056271263951854,86.47018547058106,97.51651123046875,100.78177558898926,43.95234104496718,-4.957632573405107,-5.431936911243299,94.07265203587554,98.26509408275973,55.12294857559785,50.399568566548595,102.54176661030594,70.39860433085617,55906700.0,1
2020-03-31,81.53702545166016,83.91992121203195,81.10955751142014,82.36467038660153,3432100.0,-0.01451056389264238,0.08036293994749709,85.67209548950196,96.9858155822754,100.72354316711426,47.29913467481695,-4.770921678745438,-5.299733864743727,93.58105883649455,98.09864563866918,49.43868789272079,48.479895017635016,101.00606806160836,70.33812291739555,52474600.0,1
2020-04-01,76.48017883300781,80.13638835919056,76.0981888642914,78.2537155831294,3231900.0,-0.062019022531675905,0.08101821529807422,84.38196449279785,96.35687774658203,100.6351890182495,46.684581836043975,-4.973663908306321,-5.234519873456247,92.91043609125978,97.8835365162248,23.43305694684183,42.66489780505348,98.08680807892316,70.67712090667254,49242700.0,1
2020-04-02,79.76349639892578,80.28191339080244,75.3978814512709,75.6070634811877,3638200.0,0.04293030712031931,0.08081161301968795,83.41925354003907,95.77352447509766,100.54157245635986,42.72650857513943,-4.813910534090695,-5.150398005583137,92.39486982881532,97.703237609585,46.94983451518864,39.94052645158374,95.39068266751485,71.44782441256328,52880900.0,1
2020-04-03,78.72665405273438,80.76394775086762,77.61705820297486,79.48154394251685,2253800.0,-0.012998958082351186,0.08064423810208805,82.48973960876465,95.16147323608398,100.43784469604492,52.475230832832835,-4.716599325109783,-5.063638269488466,91.85886136700823,97.51441588265116,40.740643121172894,37.04117819440111,92.67064929290562,72.30882992462368,50627100.0,1
2020-04-06,87.13047790527344,87.58522986315282,81.78259043967493,81.98268241137613,3673600.0,0.10674686932471222,0.08436649420638123,82.41197662353515,94.77702102661132,100.36932788848877,50.27828120083844,-3.9162174229978746,-4.834154100190348,91.67343456458727,97.41109311670712,91.06743671104132,59.585971449134284,92.41583902029969,72.40811422677062,54300700.0,1
2020-04-07,87.53974914550781,91.78713063350214,87.1759462028246,90.05907185997984,3814800.0,0.004697222488315944,0.08198661973815957,82.13048400878907,94.49772705078125,100.29788566589356,63.50151177380491,-3.211859908754761,-4.509695261903231,91.51132925403515,97.3128707886355,78.25884020685896,70.02230667969106,91.12580204297305,73.13516597460509,58115500.0,1
2020-04-08,92.22371673583984,92.36923378295928,87.08501720488634,88.42198933643867,3001300.0,0.05350675134499627,0.0820752766426433,82.44835624694824,94.27411895751953,100.25331214904786,61.31073060838762,-2.2497606250477133,-4.057708334532128,91.53926601802749,97.26223243985146,99.23992464209134,89.52206718666388,92.39819016274947,72.498522331147,61116800.0,1
2020-04-09,89.84989166259766,94.19731922092323,89.0131497348371,92.16912245838812,2806200.0,-0.025739854749528557,0.08025659872638431,82.84762802124024,94.02257369995117,100.20860481262207,64.78957357653884,-1.6597058003501388,-3.5781078276957308,91.47301604330475,97.18847780525192,79.27147788101504,85.59008090998844,93.32567127211647,72.36958477036401,58310600.0,1
2020-04-13,90.6502456665039,91.15047555187684,88.5220100210196,88.69481103136005,2348300.0,0.00890767912010082,0.0793719996157713,82.84216995239258,93.8025944519043,100.16525650024414,65.38700760070552,-1.1146522046162346,-3.085416703079832,91.44075053833217,97.12342076904548,81.13202321324034,86.54780857878222,93.30295993218036,72.3813799726048,60658900.0,1
2020-04-14,93.69709777832033,93.95176472365728,91.0140637896583,92.5875087418363,3177900.0,0.0336110739625084,0.07623685437558302,83.7430332183838,93.69095321655273,100.1283186340332,61.07794014822404,-0.43185959271836794,-2.5547052810075397,91.5292347438219,97.08932800296863,97.33916807123664,85.91422305516399,94.69828084829506,72.78778558847254,63836800.0,1
2020-04-15,91.35968780517578,92.00544184887084,89.37696850854236,91.6143547923204,1884100.0,-0.02494645008829055,0.06598636197934171,83.9708641052246,93.52804092407227,100.07955936431885,56.940942066396666,-0.07844669415787564,-2.0594535636376072,91.52258584426716,97.03231665771696,84.90576446744487,87.79231858397395,95.3744125263501,72.56731568409911,61952700.0,1
2020-04-16,92.6147918701172,93.07863390346878,90.14093993638326,92.3328409180606,2621700.0,0.013738051159039921,0.05821180361112224,84.86217803955078,93.34572463989258,100.02753505706787,60.583751906981895,0.29945999444365157,-1.5876708520213556,91.56541745312401,96.98836118719359,91.58204957937261,91.27566070601803,96.02798545121001,73.69637062789155,64574400.0,1
2020-04-17,93.49701690673828,95.25235995932728,92.21461289583152,94.55203797155173,1917000.0,0.009525746576835248,0.048097749139493357,85.4297088623047,93.10470520019531,99.98659580230714,67.43150425509984,0.6625050098653986,-1.1376356796440048,91.64116645130497,96.95362144310947,91.15895664609508,89.21559023097085,97.15418287490482,73.70523484970457,66491400.0,0
2020-04-20,91.7780532836914,93.70619735033816,90.9504013011478,92.91493329995576,1498300.0,-0.01838522425545952,0.04417232893726302,86.1495807647705,92.84540802001953,99.93858448028564,62.38779694045352,0.8022667698545831,-0.7496551897442872,91.64653456237896,96.9021232524685,82.50114363756218,88.41404995434328,97.55687196206895,74.74228956747206,64993100.0,1
2020-04-21,87.73986053466797,90.10456977715916,87.35787048281992,89.18596870479223,4028000.0,-0.04399954678207374,0.04324978379937059,86.66390647888184,92.56903045654298,99.87177082061767,57.886230500199034,0.5804890489000343,-0.483626342015423,91.49333165933146,96.81095645925656,62.16219216429706,78.60743081598477,97.32336005857759,76.00445289918609,60965100.0,1
2020-04-22,92.87855529785156,93.4242563354394,90.2773731817522,90.88673922474254,3170600.0,0.05856739151247203,0.044660112239116936,87.04544372558594,92.38402908325196,99.8352642440796,70.8054522828453,0.810040683974222,-0.22489293681749398,91.5476541549597,96.77182808949134,88.04398382706201,77.56910654297373,98.03269838730965,76.05818906386223,64135700.0,1
2020-04-23,92.59659576416016,94.53384363606943,91.96904275149608,92.84216571869504,2585200.0,-0.003035787246982835,0.03953068643116931,87.38423309326171,92.12138305664062,99.79080814361572,67.62425916837418,0.9581650998321862,0.011718670512442048,91.58878912002638,96.7302834892393,84.94063650365104,78.38227083167003,98.62737253443782,76.1410936520856,61550500.0,0
2020-04-24,96.33466339111328,96.79851238065108,92.4147033155722,92.4147033155722,2899900.0,0.0403693850308906,0.04029237572995074,87.98905334472656,91.8985806274414,99.76181743621827,72.51162053016576,1.3614911611321787,0.28167316863638936,91.77490183653958,96.72634697084999,96.91095231207868,89.96519088093055,99.80639805600299,76.17170863345012,64450400.0,1
2020-04-27,98.25370025634766,98.73573618882648,96.60750050075836,96.9622064487697,1848900.0,0.019920522869771196,0.039984150685768174,88.86945266723633,91.71289291381837,99.74282516479492,67.04764617524962,1.815057356116597,0.5883500061324309,92.02897236280657,96.74154451597933,95.86260785155592,92.57139888909519,101.00267849264591,76.73622684182675,66299300.0,0
2020-04-28,97.87171936035156,101.68254308248297,97.76257638972308,100.8912721580962,1648700.0,-0.003887699852519466,0.03838699386835325,89.6261589050293,91.5418180847168,99.71171062469483,65.84821647997684,2.1192596612686287,0.8945319371596705,92.25809969604363,96.75279003681885,73.89404372983493,88.88920129782316,102.03380585210334,77.21851195795526,64650600.0,0
2020-04-29,103.08318328857422,103.7380272995134,99.31783716463892,99.44516717354766,2544300.0,0.05324790411655789,0.039404823733061756,90.703466796875,91.45832809448243,99.7029804611206,66.3920780275499,2.7491730095933207,1.2654601516464006,92.68261277810366,96.81577902439851,96.00221158889141,88.5862877234274,103.87206315321191,77.5348704405381,67194900.0,1
2020-04-30,99.68162536621094,102.77393999272284,99.45424939277572,101.36420618183882,2455900.0,-0.03299818470720739,0.04020747110364887,91.86353912353516,91.2105583190918,99.68422996520997,64.3941396042716,2.940015906814807,1.6003713026800819,92.95708385999022,96.84429490839663,75.23587851632487,81.71071127835039,103.78518438453227,79.94189386253805,64739000.0,1
2020-05-01,94.26099395751952,97.58068494364446,93.88810092596862,96.74394292941643,2782100.0,-0.05437944444401943,0.039548934264153075,92.58841400146484,90.8424349975586,99.64518455505372,54.656369553214084,2.6236171993085122,1.805020482005768,93.0082175893051,96.81859042132324,42.14320749154506,71.12709919892045,103.09079073681747,82.08603726611221,61956900.0,1
2020-05-04,94.04269409179688,94.4428710443827,91.85078660812884,93.79712418054145,2550500.0,-0.0023159088033913866,0.03893488492472021,93.35421600341797,90.50233047485352,99.59577583312988,50.48074820884198,2.3284134682495505,1.9096990792545245,93.04878529528517,96.79096956232299,40.810498237503204,52.72986141512437,101.58972440832389,85.11870759851206,59406400.0,0
2020-05-05,96.35285186767578,97.58977780999514,95.62524592314747,96.17094691206142,1818400.0,0.02456498931882911,0.03875647216348625,93.81533470153809,90.3061247253418,99.558948097229,56.95110444202662,2.254879957737856,1.978735254951191,93.17835653341814,96.78661018227675,54.91389054156563,45.95586542353795,101.60421186974281,86.02645753333337,61224800.0,0
2020-05-06,95.72530364990234,97.95358585238992,95.31602959278108,97.16232175009344,1328700.0,-0.006513021728046686,0.031958083789516215,94.22461242675782,90.14621627807617,99.51033802032471,54.40722484747708,2.121510768793911,2.007290357719735,93.27823681249595,96.77604991827303,51.082741519024616,48.935710099364464,101.46603171199679,86.98319314151884,59896100.0,0
2020-05-07,96.72574615478516,97.98995612232132,96.252807141901,97.2805441335128,1159000.0,0.010451181315044522,0.031980250039608,94.44971389770508,90.00306015014648,99.45683132171631,54.55945075768186,2.072649857403462,2.0203622576564806,93.41343325729162,96.77554938331295,57.19039064643244,54.39567423567422,101.70911652532624,87.19031127008392,61055100.0,0
2020-05-08,99.89081573486328,99.92719672380576,96.86216606030244,97.4260609804646,1286200.0,0.03272210043242496,0.030708368998055322,94.95176010131836,90.04144058227538,99.3980084991455,61.00689175453015,2.263232758201781,2.0689363577655406,93.66744825641207,96.80654705845276,76.51297476755948,61.59536897767217,102.26038683845972,87.64313336417699,62341300.0,0
2020-05-11,98.6084213256836,99.5361192850222,97.54430331847004,98.26281230612568,1436600.0,-0.012837961125310104,0.030203099206477388,95.34966888427735,90.02998077392579,99.34379234313965,65.93756558777159,2.2844587503091702,2.1120408362742666,93.86121190618744,96.82447615563915,61.89185214215301,65.19840585204831,102.53778238547997,88.16155538307473,60904700.0,0
