Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-09-07,77.8963394165039,78.57622967979937,77.72857139949018,78.09059570218523,937900.0,-0.009765373251928056,0.006921591689091372,78.00361518859863,77.28291488647461,,41.26553242570286,0.3182046496466455,0.355041319339923,76.90294436403929,75.01765160407304,41.01732442186535,65.31129797808057,79.30833337518783,76.69889700200943,3314200.0,0
2018-09-10,78.29367065429688,78.55856679295313,77.56962884343693,78.31133398972123,726400.0,0.00510076905756085,0.006873235452643287,78.04908905029296,77.34651596069335,,45.45455580372898,0.31384077629873275,0.34680121073168496,76.95748264993173,75.05024880855288,59.92724335104443,57.15112319600783,79.32600694732035,76.77217115326557,4040600.0,0
2018-09-11,78.20537567138672,78.80580109202762,78.07292759954454,78.14356746940554,661900.0,-0.0011277410060389625,0.006702890995898769,78.10074348449707,77.41063552856446,,47.26018722695083,0.2998017797250583,0.33740132453035965,77.00641963116526,75.0816431056955,56.31728199694422,52.42061658995133,79.31011450750393,76.89137246149022,3378700.0,0
2018-09-12,78.0641098022461,78.80580829380132,78.05527813355918,78.28485436329316,617700.0,-0.0018063447420061385,0.006683265489762516,78.13694610595704,77.45559143066406,,51.11117369281402,0.27411694920483853,0.3247444494652555,77.04789767709,75.11131939123332,50.54159337407031,55.59537290735299,79.29259428217058,76.98129792974349,2761000.0,0
2018-09-13,78.83229064941406,78.88526718438256,77.99346407499826,78.03760894194238,667900.0,0.00984038438552548,0.0069782220977057845,78.18021240234376,77.50589630126953,,56.636120140837235,0.3121490504322679,0.322225369658658,77.11787387208311,75.14834398086695,81.94884982099754,62.93590839733736,79.37325396196633,76.98717084272118,3428900.0,0
2018-09-14,78.7969741821289,78.96474219903187,78.32899680507239,78.53208475903857,856800.0,-0.0004479949395637117,0.006785628755876003,78.19257354736328,77.54337310791016,,52.75830841186599,0.33557175855713695,0.3248946474383538,77.1837209430653,75.18464875898897,80.50492766527907,70.99845695344898,79.40667351079146,76.9784735839351,2572100.0,0
2018-09-17,79.01771545410156,79.24729166718174,78.6115462996298,79.05303538969765,795300.0,0.0028013927471686184,0.00662098749296559,78.19257354736328,77.56927703857421,,61.042876491215054,0.36770769392849445,0.33345725673638194,77.25564229643926,75.22278872610451,89.52998701533365,83.99458816720342,79.40667351079146,76.9784735839351,3367400.0,0
2018-09-18,78.92057037353516,79.13248994161911,78.52323297240578,78.80578565993027,539700.0,-0.0012294088737966336,0.006498749183278747,78.19345588684082,77.64945724487305,,68.26735395290865,0.38094555488446247,0.34295491636599806,77.32093359358029,75.25958257334264,85.50585949196082,85.18025805752451,79.40975316348889,76.97715861019276,2827700.0,0
2018-09-19,77.33123016357422,78.96473843959016,76.92506101156839,78.93825017220114,719700.0,-0.020138478503620938,0.007842376790095602,78.13208847045898,77.68098480224609,,49.23503079465224,0.26019086446977724,0.3264021059867539,77.32133738063888,75.28019598220067,20.289859747651164,65.10856875164855,79.39382078383106,76.8703561570869,2108000.0,0
2018-09-20,78.08175659179688,78.17888472538026,76.73080112579522,77.23409839227796,810900.0,0.009705347071747195,0.008129884326655484,78.13959350585938,77.70995483398437,,55.150786224623815,0.22248840483537435,0.30561936575647797,77.35115774186076,75.30807220717178,53.12453410858085,52.97341778273094,79.39808747719493,76.88109953452383,2918900.0,0
2018-09-21,78.23186492919922,78.76165048668857,77.65792776834041,77.77271924246548,1948200.0,0.0019224508253201655,0.007944674505268055,78.1541633605957,77.74175094604492,,56.64596873306105,0.20238841460304968,0.2849731755257923,77.38569527861912,75.33716467206757,59.02734563049925,44.147246495577086,79.4096943641901,76.8986323570013,4867100.0,0
2018-09-24,77.54315185546875,78.44378673203694,77.50783191607142,78.15240902104082,672600.0,-0.008803485310669323,0.008184932670974272,78.10869140625,77.7518667602539,,43.518556616194864,0.1293940640709934,0.25385735323483255,77.39187004633871,75.35911479329545,31.944616334687545,48.032165357922544,79.38442632714627,76.83295648535373,4194500.0,0
2018-09-25,76.5188980102539,77.76389383373485,76.4041065268892,77.3577246490806,549900.0,-0.013208823999363961,0.008497559821416444,78.04732475280761,77.74378204345703,,32.29409413485976,-0.010976677577488658,0.20089054707236834,77.35763584884519,75.37065492480747,4.037425552698997,31.66979583929526,79.5019993429316,76.59265016268363,3644600.0,0
2018-09-26,75.85665130615234,77.03983871881593,75.83015630459226,76.60718133890339,969000.0,-0.008654681671092734,0.008481766646006226,77.98816528320313,77.72034393310547,,30.98070546795546,-0.1736574609332422,0.12598094547124622,77.29877370991606,75.37549070969648,0.7753570973554059,12.252466328247316,79.69051044257485,76.28582012383141,2675600.0,0
2018-09-27,76.7837905883789,77.11049497786587,75.84783576524013,76.033260396055,850000.0,0.012222254294942392,0.008753444680882065,77.9559368133545,77.71738082885742,,42.622945843729326,-0.22517508394392394,0.05574973958821219,77.2785782933852,75.38950364381273,27.907419010290106,10.906733886781502,79.72596585839878,76.18590776831022,3525600.0,0
2018-09-28,77.67559051513672,77.73739871743183,76.97803695404113,76.97803695404113,698500.0,0.011614429555041772,0.009059427278932605,77.97183074951172,77.71556411743164,,46.153860761717205,-0.1918310612742431,0.006233579415721127,77.29414740012055,75.41225077686073,54.00530019232247,27.562692099989324,79.7248691297945,76.21879236922895,4224100.0,0
2018-10-01,77.28707885742188,77.60495154049042,76.81910150084566,77.59611987246382,458100.0,-0.005001721327617559,0.009128019280181372,77.97183074951172,77.72319396972657,,44.49151184917846,-0.19451310098011731,-0.03391575666344657,77.29387020236767,75.43090578263747,42.635786945401144,41.51616871600457,79.7248691297945,76.21879236922895,3766000.0,0
2018-10-02,78.01112365722656,78.22303654179191,77.52548968273976,77.54314628287473,459000.0,0.009368251595333277,0.009349836324895272,77.95196380615235,77.75004837036133,,49.702928115020065,-0.1366391810959584,-0.05446044154994894,77.32199778883272,75.45657959233488,63.824435417787456,53.488507518503695,79.69313308296844,76.21079452933625,4225000.0,0
2018-10-03,77.40186309814453,78.5144106483186,76.66898966197476,77.9934568054481,717100.0,-0.007809919028458845,0.008935402600736183,77.87072868347168,77.76225830078126,,41.834664687708774,-0.1383412066280698,-0.07123659456557312,77.32512976174691,75.47593564711906,45.994864902315136,50.818362421834586,79.5513484697825,76.19010889716087,3507900.0,0
2018-10-04,77.41069030761719,77.490161841591,76.6071837199485,77.251753976258,609500.0,0.00011404388885916106,0.008725990796533915,77.80803680419922,77.7728874206543,,42.06264682987261,-0.13739399958984677,-0.08446807557042785,77.32848507727124,75.49518693727327,46.253186816316436,52.024162378806345,79.45722839574582,76.15884521265262,4117400.0,0
2018-10-05,78.6203842163086,78.98240179591065,77.37538164980357,77.37538164980357,586900.0,0.01562696190777113,0.00939387728484907,77.84423904418945,77.78996658325195,,47.956453735625644,-0.03858634324446086,-0.07529172910523446,77.37914778860603,75.52628342761194,84.4926109352301,58.913554217953894,79.53290748409911,76.15557060427979,4704300.0,0
2018-10-08,79.4062271118164,79.88303613209266,78.788145087341,78.788145087341,613400.0,0.009995408994004862,0.009354792937592572,77.89986686706543,77.82574905395508,,52.33257603517773,0.10195511528026202,-0.039842360228135164,77.4586410953986,75.5648898324299,88.23530327642798,72.99370034265819,79.719122590095,76.08061114403586,5317700.0,0
2018-10-09,79.97132110595703,80.06844922963946,79.22079111652836,79.52983208434159,781900.0,0.007116494696881803,0.009409624745728824,77.98816413879395,77.88671279907227,,64.06388945336315,0.2559827861324493,0.01932266904398173,77.55717756640091,75.60873491972868,97.70831970795547,90.14541130653787,80.02791092147099,75.9484173561169,6099600.0,0
2018-10-10,79.90071868896484,81.1986980986302,79.78593391472576,79.79476558554138,985200.0,-0.0008828467007396812,0.009406939202166646,78.07999458312989,77.93431747436523,,60.44643428318046,0.36811045184195734,0.08908022560357685,77.64908113983479,75.65144122589022,75.82249595026275,87.2553729782154,80.29221582962165,75.86777333663812,5114400.0,0
2018-10-11,77.2164535522461,80.324541098196,77.19879694945111,80.16560472668048,1220900.0,-0.03359500616218458,0.012072069244537836,77.99920272827148,77.95792785644531,,45.48316418785737,0.2376353590631055,0.1187912522954826,77.63211535208622,75.66701348784402,25.822603247559485,66.45113963525922,80.21376414478783,75.78464131175514,3893500.0,0
2018-10-12,77.46367645263672,77.80803739393907,76.71313963209644,77.40186825128986,970800.0,0.0032016868040092294,0.011874435642313358,77.93253784179687,77.96926559448242,,49.632017611721174,0.15242467319559694,0.12551793647550546,77.62550990504899,75.6848907312748,30.42763213389841,44.02424377724021,80.1261556527857,75.73892003080805,4864300.0,0
2018-10-15,77.70208740234375,78.32016949386293,77.33123814743225,77.48134283585982,691300.0,0.0030777128148933297,0.011904042826582183,77.86675643920898,77.97641128540039,,55.908288435324394,0.10294566831083785,0.12100348284257194,77.62851294415859,75.70496233994216,34.868520532528365,30.372918637995422,80.0014699698253,75.73204290859267,5555600.0,0
2018-10-16,79.51219940185547,79.6446407589032,77.41070671549977,77.8080509964126,662100.0,0.02329553889767344,0.01298743516004181,77.896337890625,78.01607040405274,74.00042106628418,66.3766891430009,0.20740329500534926,0.13828344527512743,77.70238300132317,75.7428452957821,68.48174010662234,44.59263092434971,80.1075636195064,75.68511216174362,6217700.0,0
2018-10-17,79.42387390136719,79.9801543912769,79.00004820452816,79.41504897109954,933600.0,-0.0011108421242617128,0.012986727222615669,78.00097007751465,78.05712509155273,74.01048015594482,62.78860574147756,0.2798338367355342,0.1665935235672088,77.76989244838371,75.77947244608644,61.34555941927391,54.898606686141534,80.29605764353565,75.70588251149366,5284100.0,0
2018-10-18,79.86537170410156,80.28037251625544,79.48569082666171,79.83888343721323,645600.0,0.0055587543272273,0.012139367937614848,78.09015083312988,78.1063070678711,74.02548427581787,61.091192939203424,0.36861162051165763,0.20699714295609856,77.85206810547069,75.82012816009654,70.9610754848282,66.92945833690816,80.5323534957615,75.64794817049827,5929700.0,0
2018-10-19,81.1810302734375,81.56071122694095,79.97134752934743,80.08613228772192,818600.0,0.016473454530586906,0.012450961399821528,78.2376091003418,78.17200088500977,74.0507165145874,68.02945822747607,0.5389189823287381,0.2733815108306265,77.9826156414694,75.87347046968203,92.33513989843621,74.88059160084612,81.04471492526817,75.43050327541543,6748300.0,0
2018-10-22,80.8189926147461,81.56952272857448,80.43931172376152,81.23399344170468,974900.0,-0.004459633703489341,0.01252878800747646,78.40140113830566,78.24069686889648,74.07787540435791,63.4517050334837,0.6373286522062926,0.34617093910575975,78.09384611100967,75.92267964525482,84.87547681599847,82.7238973997543,81.41274698650848,75.39005529010284,5773400.0,0
2018-10-23,79.42387390136719,81.41940620569926,79.1236645941552,80.82781252154295,1218600.0,-0.017262263092405306,0.01300766945307322,78.54664993286133,78.28572860717773,74.09479976654053,59.008567740075854,0.5958757195364797,0.39611189519190376,78.1460040635727,75.95751739904699,56.76134130543008,77.99065267328825,81.45412329467085,75.6391765710518,4554800.0,0
2018-10-24,80.9514389038086,81.93154521154158,79.3267555678069,79.57399511416821,1063900.0,0.01923307095720883,0.013133864712191936,78.80138931274413,78.35795623779296,74.12279460906983,63.894608954119256,0.6784647813769737,0.4525824724289178,78.25602111613098,76.00720816028841,81.2182803193079,74.28503281357881,81.60750034181832,75.99527828366995,5618700.0,0
2018-10-25,79.4062271118164,80.66005449666015,79.25612243967079,80.5629263590156,1094900.0,-0.019088132501613786,0.013769514239943017,78.93251113891601,78.3867414855957,74.14745197296142,53.004683715047165,0.6121747605930636,0.484500930061747,78.30112723360885,76.04102924438322,51.607477393627896,63.195699672788614,81.58239678670658,76.28262549112544,4523800.0,0
2018-10-26,77.90515899658203,80.07728426594176,77.21643043514668,79.77706821558458,1059200.0,-0.018903657431307397,0.014309411095107747,78.94398956298828,78.37384963989258,74.1687752532959,44.55826792125105,0.4335184586428795,0.4743044357779735,78.28559906745095,76.05957779913147,22.842597156128573,51.889451623021465,81.57285620414689,76.31512292182967,3464600.0,0
2018-10-29,79.03536987304688,79.51217884491497,78.21419998870539,78.21419998870539,995100.0,0.014507522878098866,0.014432249095729332,79.03140411376953,78.37420272827148,74.21273887634277,46.74050570691148,0.3787644634011258,0.455196441302604,78.31500184414098,76.08918767051372,44.50076188208722,39.65027881061456,81.54189307146238,76.52091515607667,4459700.0,0
2018-10-30,79.6269760131836,79.67995255058464,78.4791016345067,79.40623145856028,1011200.0,0.007485333985113307,0.014433030913226341,79.11219673156738,78.38868377685547,74.25362071990966,49.08006132924472,0.37874328214398645,0.43990580947088054,78.36645181155443,76.12438954457015,55.83767564109067,41.060344893102155,81.58820030555385,76.6361931575809,5470900.0,0
2018-10-31,78.17005920410156,79.54750304455088,78.07293106288127,79.46803823987375,1182800.0,-0.018296774309761732,0.014934807498664441,79.15060653686524,78.38091339111328,74.28595809936523,53.49281462326024,0.2581892404671038,0.4035624956701252,78.35875014067393,76.14474446655554,27.91886429341187,42.75243393886325,81.53711227527961,76.76410079845087,4288100.0,0
2018-11-01,77.99346923828125,79.30027325566805,76.78378662923663,78.91176741253136,980500.0,-0.002259048638548866,0.014834671741205783,79.17974548339843,78.38214965820312,74.31784687042236,51.95058879180405,0.14670879184608054,0.3521917549053163,78.34442539940365,76.163139737916,23.499210184463937,35.751916706322156,81.48980916292285,76.86968180387402,3307600.0,0
2018-11-02,77.1546401977539,78.18772991207827,76.46591821259747,77.90517713005025,839400.0,-0.01075511896982806,0.015035885320978416,79.1064582824707,78.36643310546874,74.34293449401855,48.069752014715675,-0.009220472179379158,0.27990930948837717,78.2977671562017,76.1730054141333,12.600969390876603,21.339681289584135,81.57856024684936,76.63435631809203,2468200.0,0
2018-11-05,77.88749694824219,77.95813681262035,77.26058330920948,77.33122317358765,789200.0,0.00949854407472972,0.01477359313751621,79.030521774292,78.35513122558594,74.37190364837646,43.80049851499359,-0.07282069071104047,0.20936330944849366,78.28167812843859,76.19006503138812,26.009435622287214,20.703205065875917,81.55656702532069,76.5044765232633,3257400.0,0
2018-11-06,78.67335510253906,78.7351633061562,77.71973704394127,77.8610167874027,436600.0,0.010089657327402524,0.014776904278729667,78.96562347412109,78.37367370605469,74.39941417694092,47.28093102655275,-0.05913051695902993,0.15566454416698897,78.29703800977586,76.21477438532992,40.38762415305768,26.3326763887405,81.45634417981039,76.47490276843179,3694000.0,0
2018-11-07,79.54751586914062,79.78592379478606,79.00007360664694,79.13252170571772,767300.0,0.011111268427058008,0.014902828258697796,78.94796333312988,78.42382720947266,74.43325088500977,48.88343826615881,0.022002877099311036,0.1289322107534534,78.34607635720194,76.247935992134,56.38141163197712,40.92615713577401,81.41566986892254,76.48025679733722,4461300.0,0
2018-11-08,78.88636016845703,80.01343875030815,78.38050797439064,79.56083201747423,819900.0,-0.008311456284458063,0.015008962753634706,79.03145866394043,78.45298721313476,74.46039260864258,41.5507814980018,0.03257641624036012,0.10966105185083475,78.3672639576433,76.27418896901284,44.284799462662946,47.017945082565916,81.36165961622034,76.70125771166052,3641400.0,0
2018-11-09,79.52532196044922,79.83593172666465,78.33612157878645,78.69998356977102,704400.0,0.008099775304979406,0.013040915763694741,79.13454093933106,78.4963394165039,74.48894752502441,45.331768115814356,0.09146059793440031,0.10602096106754787,78.41267799696904,76.3065385510172,55.97534827098133,52.2138531218738,81.35241873265628,76.91666314600585,4345800.0,0
2018-11-12,81.00737762451172,81.76171754885671,79.33895464601343,79.40995309721377,840300.0,0.01863627367393228,0.013566842223538057,79.29980545043945,78.5707453918457,74.53012687683105,55.678471040079486,0.2547793049653819,0.1357726298471147,78.51443092353935,76.35331306916143,83.09127960601053,61.117142446551604,81.56043000294882,77.03918089793008,5186100.0,0
2018-11-13,80.88312530517578,81.39785386664816,80.40389596561022,81.1227433603507,652800.0,-0.0015338395462185517,0.013589567879949884,79.36835174560547,78.62023864746094,74.57342247009278,49.7276114499321,0.36992022311993367,0.1826021485016785,78.60732089928979,76.39838582772875,83.40963869863064,74.1587555252075,81.73666581063253,77.0000376805784,4533300.0,0
2018-11-14,80.20866394042969,81.1582462434461,79.96905262523971,80.76776829384818,734000.0,-0.008338715426750909,0.012843846645074304,79.4075912475586,78.64388061523438,74.61308506011963,53.438332188061665,0.40211154331120724,0.22650402746358425,78.670118665609,76.4362990427805,70.673858471306,79.05825892531573,81.80559817349976,77.00958432161744,3799300.0,0
2018-11-15,81.71734619140625,81.74396891712709,79.18808568615518,79.99567103975457,862700.0,0.018809467417348458,0.013441116587044357,79.50018997192383,78.70493698120117,74.66606986999511,66.32404972312517,0.5431009162647484,0.2898234052238171,78.7896177842677,76.48884677560265,99.16214050735161,84.41521255909608,82.10659872361542,76.89378122023224,4662000.0,0
2018-11-16,82.75566101074219,83.02190177056478,82.19656354005525,82.32080742243012,871000.0,0.012706173997671044,0.013639584133197732,79.57892150878907,78.80212341308594,74.72694030761718,66.05691404937996,0.7302020240669549,0.3778991289924447,78.94514889118828,76.5512031361513,95.93896541276345,88.59165479714035,82.47782822563755,76.68001479194058,5533000.0,0
2018-11-19,82.9686508178711,83.82061178316228,82.50717450071565,82.95978109098355,762200.0,0.0025737188795007526,0.013221912323275967,79.68640441894532,78.89562301635742,74.79930381774902,64.91009011413368,0.8854604603887424,0.4794113952717043,79.10293328046997,76.61505833696444,88.41609161391945,94.50573251134483,82.91909346249004,76.45371537540059,6295200.0,0
2018-11-20,82.55154418945312,83.78512008707953,82.30305641869118,83.30589077027409,869800.0,-0.005027279873859647,0.013234466180659625,79.84278793334961,78.98254638671875,74.86715755462646,71.54911693235493,0.9637375046942509,0.5762766171562137,79.23817292395951,76.67412784793449,82.74479308304215,89.03328336990836,83.31568480418859,76.36989106251063,5425400.0,0
2018-11-21,81.24699401855469,82.28532095536842,81.16711906991564,82.28532095536842,665300.0,-0.015802856066562954,0.013136726679878643,79.85756568908691,79.04620407104493,74.93285663604736,64.40347537555104,0.9100162294238174,0.6430245396097345,79.31695022178678,76.71962900386106,65.00713809603425,78.72267426433194,83.3527693296471,76.36236204852672,4760100.0,0
2018-11-23,81.73506164550781,82.05454777544269,80.86535466907125,81.29133166179628,425600.0,0.006007208424740673,0.012530153082284608,79.97400741577148,79.1042594909668,75.00929546356201,70.92763927068293,0.8964905255424043,0.6937177367962685,79.41177812075624,76.76953380626551,68.2082151634656,71.986715447514,83.5598932378731,76.38812159366987,5185700.0,0
2018-11-26,81.8681869506836,81.95693159864163,81.11384728686635,81.73506659335523,901200.0,0.001628741723511018,0.011695809601155464,80.17215881347656,79.16568374633789,75.07818782806396,69.24202024672236,0.8862967303155358,0.7322335355001219,79.50810787879261,76.82026667337415,67.99762466967191,67.07099264305725,83.71440740542783,76.62991022152528,6086900.0,0
2018-11-27,81.74397277832031,82.02795981739804,81.28248960807832,81.91259241023009,1118000.0,-0.0015172459167577257,0.010755313830041162,80.30758895874024,79.22020889282227,75.14654647827149,65.85719103708911,0.8583010681080623,0.75744704202171,79.59578885524469,76.86925877392088,62.13615254185144,66.11399745832965,83.87387045792208,76.7413074595584,4968900.0,0
2018-11-28,82.19656372070312,82.37405304711908,81.6019602585637,81.92144646273945,977700.0,0.005536688846897508,0.010421180189108318,80.43606834411621,79.28572875976562,75.21345527648926,64.30289768626687,0.8626900567326459,0.7784956449638971,79.69778002643915,76.9222667833416,70.38834965621058,66.84070895591131,84.08333351550507,76.78880317272734,5946600.0,0
2018-11-29,82.07234191894531,82.60481681223499,81.4599920677301,82.23208506401077,883100.0,-0.0015112773105686594,0.01036577057655292,80.6311824798584,79.38055099487305,75.28166496276856,68.26071632533656,0.8463880658369618,0.79207412913851,79.79090010065508,76.97351131205407,68.12338432436076,66.88262884080758,84.1843362639672,77.0780286957496,5063500.0,0
2018-11-30,84.67259979248047,84.67259979248047,82.09896328505579,82.16108524206186,2473700.0,0.0316825109743204,0.011291256990621359,80.96513900756835,79.51236785888672,75.35684791564941,74.08671250776514,1.0313983812196454,0.8399389795547372,79.98233930425609,77.05011915763046,100.0,79.50391132685711,84.72400969789187,77.20626831724483,7537200.0,0
2018-12-03,84.9299545288086,84.9743302555329,83.18166329090634,84.16673807049033,1310200.0,0.0030394098794517266,0.011206272014410771,81.3539047241211,79.64632965087891,75.42986701965332,70.7320200715181,1.1851253778650772,0.9089762592168052,80.17636343070913,77.12852547973175,99.23308242172895,89.11882224869657,85.06137520259988,77.64643424564231,8847400.0,0
2018-12-04,85.00093078613281,86.39424292953252,84.70806731611532,84.83231119355604,1300700.0,0.0008357034654968842,0.010711252015600648,81.70957641601562,79.79548522949219,75.50608013153077,71.887122531292,1.2977229783525672,0.9867256030439577,80.36556215052967,77.20685787084022,80.66497723623499,93.2993532193213,85.38152188020129,78.03763095182995,10148100.0,0
2018-12-06,86.36763763427734,86.38538386144214,84.69921467860736,85.48017731877067,1471500.0,0.016078728026911238,0.010952879755088884,82.09429054260254,79.99246002197266,75.59349498748779,80.49250708421815,1.4801766534770593,1.0854158131305782,80.60093765969626,77.29800990828736,99.6307977420333,93.17628579999909,86.02966096859768,78.15892011660739,11619600.0,0
2018-12-07,86.79362487792969,87.13085737321241,85.45355785454215,86.11915311657908,1141700.0,0.004932255360001747,0.010890461476532125,82.45659599304199,80.2111994934082,75.6835200881958,78.15005170053291,1.6402384679146564,1.196380344087394,80.84378813884267,77.39249363932858,94.61763068013956,91.63780188613595,86.72487048776588,78.18832149831809,12761300.0,0
2018-12-10,86.49188232421875,87.01548743594279,85.17844483695072,87.01548743594279,841000.0,-0.0034765520409514306,0.010929227967930211,82.83687210083008,80.405361328125,75.7637808227539,72.56201728246268,1.7228802160479262,1.3016803184795003,81.06528202846526,77.48303482027276,89.80169542387509,94.68337461534931,87.12101784480828,78.55272635685188,11920300.0,0
2018-12-11,85.62216186523438,86.90009993104296,85.49791120986886,86.49186905730566,1213400.0,-0.010055515449694852,0.011033981994179312,83.14171409606934,80.56429275512696,75.83895042419434,64.84627448369005,1.698614652004892,1.3810671851845786,81.24398319853464,77.5640211590286,75.92059920457991,86.77997510286485,87.29949562719062,78.98393256494805,10706900.0,0
2018-12-12,86.19014739990234,86.62500105424307,85.94165282663711,85.9771520513893,1824900.0,0.006633627583030988,0.011011138397670624,83.40085258483887,80.74235412597656,75.9206290435791,70.01982173035898,1.7055551256540156,1.4459647732784662,81.4379504221177,77.64985326092784,84.98588193588512,83.56939218811338,87.64370286301639,79.15800230666136,12531800.0,0
2018-12-13,86.66938781738281,87.0953650270981,86.18128187834898,86.31440229542963,921200.0,0.0055602691483622735,0.010493526431395964,83.69016571044922,80.9155194091797,76.0073249053955,82.81449976083668,1.7297862978487188,1.5027290781925167,81.64310482977514,77.7395998734299,92.63475609826824,84.51374574624442,87.99875634613247,79.38157507476598,13453000.0,0
2018-12-14,86.20787811279297,86.79360505961839,84.97430905048516,86.42086665219149,1289700.0,-0.005324944783990704,0.0106123199006124,83.99012641906738,81.09163970947266,76.09263042449952,77.15526545192462,1.6922425811354316,1.5406317787810997,81.82211554675624,77.82386134844845,84.66050002950993,87.4270460212211,88.10933100873955,79.87092182939521,12163300.0,0
2018-12-17,83.04851531982422,86.61610183686736,82.68465343964017,86.58947911798228,1265800.0,-0.03664819111816087,0.01353326977163688,84.05668487548829,81.20439620971679,76.16331859588622,55.24037406274304,1.3915142317798228,1.5108082693808442,81.870209655504,77.8758479551288,30.19689907796705,69.1640517352484,88.06272693274802,80.05064281822855,10897500.0,0
2018-12-18,82.24981689453125,83.9892381858616,81.84158598878086,83.43901038900614,1672400.0,-0.009617251099759416,0.0131576117536919,84.03139266967773,81.27698486328126,76.22429096221924,52.11892194548878,1.0763293061156674,1.423912476727809,81.88509621389723,77.91937003412784,13.927765592273692,42.928388233250224,88.07820002654324,79.98458531281221,9225100.0,0
2018-12-19,82.16993713378906,83.030774615994,81.10498759606618,82.41843167865616,1214800.0,-0.0009711846634822274,0.012852565376125452,83.99145698547363,81.3322590637207,76.28704803466798,49.884869397692114,0.8107515138567436,1.301280284153596,81.89626644604985,77.96166423412447,17.67295970719148,20.59920812581074,88.09774960875474,79.88516436219253,8010300.0,0
2018-12-20,82.40955352783203,83.58100070414416,81.39784945605265,82.02794537649181,1414600.0,0.002916107793204503,0.012856555352158565,83.98435745239257,81.3810237121582,76.34886287689208,51.44366162680176,0.6125531096019614,1.163534849243269,81.91639535121777,78.00592183903699,21.649421245602753,17.750048848355974,88.10160864028138,79.86710626450376,9424900.0,0
2018-12-21,80.927490234375,84.43295498814643,80.84761530303913,82.85327706324117,2376300.0,-0.017984119923140862,0.013397175916788674,83.9683822631836,81.40155914306641,76.40055912017823,32.26889153616702,0.3320615260541899,0.9972401846054533,81.87761475840041,78.03499217132891,1.2712375306218757,13.531206161138703,88.13256593553419,79.80419859083301,7048600.0,0
2018-12-24,76.5967025756836,81.00738170986551,76.56120334829312,80.87426129984759,576300.0,-0.05351441946548652,0.017422931700115107,83.71146430969239,81.38916412353515,76.42815528869629,21.528310700343667,-0.23695695264441952,0.7504007571554788,81.67052016299975,78.02068083206876,0.3358598806240988,7.752172885616241,88.95100678888149,78.47192183050329,6472300.0,1
2018-12-26,78.56685638427734,78.57573288277041,76.22396182016271,76.73869040020816,1240600.0,0.025721130836501516,0.018415838905158025,83.54639778137206,81.41122772216796,76.46193305969238,30.542256767538518,-0.5229055201399007,0.4957395016964029,81.54880785795181,78.0261154146778,21.480856332758496,7.695984581334822,89.22044220761043,77.8723533551337,7712900.0,0
2018-12-27,79.34782409667969,79.34782409667969,77.18241892291589,78.35386618052259,1160500.0,0.00994016749992599,0.018579918378141252,83.42659034729004,81.44414245605469,76.50594924926757,27.9911629867306,-0.6786808421724686,0.2608554329226286,81.46249476927447,78.03926674484698,28.641167977844123,16.819294730408902,89.35630879957212,77.49687189500797,8873400.0,0
2018-12-28,79.88916778564453,80.59026218738752,79.3034475483457,79.69393222040112,755100.0,0.0068224137854777656,0.018664450939295082,83.31122055053712,81.45168182373047,76.55070655822755,28.508292173671848,-0.7498086680962643,0.05872261271884999,81.40079567187722,78.05767372037731,33.714193979518754,27.94540609670712,89.42852307720699,77.19391802386724,9628500.0,0
2018-12-31,80.55474853515625,80.59024775087344,79.24131140753549,79.924652690438,585800.0,0.0083313015764237,0.01872269065052573,83.23534088134765,81.47429931640625,76.59761241912842,31.92863525656864,-0.743896008467587,-0.10180111151843742,81.36761735279012,78.08252023594726,39.83650162318257,34.063954526848484,89.45415387837774,77.01652788431757,10214300.0,0
2019-01-02,78.77984619140625,80.27077973481313,78.25624787541885,80.27077973481313,981100.0,-0.022033491209712874,0.019289186771282253,82.94070320129394,81.45258880615235,76.632629737854,30.26113765939239,-0.8723737867959187,-0.2559156465739337,81.26613613077507,78.08945880266823,23.510160763911475,32.35361878887093,89.42549121781803,76.45591518476985,9233200.0,0
2019-01-03,79.09046936035156,80.27966298735677,78.67336190972624,78.67336190972624,1241400.0,0.0039429268266228945,0.017774250649562357,82.64872894287109,81.41077758789062,76.6719959640503,29.209984365637652,-0.9383123770028732,-0.3923949926597216,81.18081586526827,78.09941910672478,26.3674107714096,29.904691052834547,89.28057332593747,76.01688455980471,10474600.0,0
2019-01-04,79.68505859375,79.91580016016914,78.09650389520564,78.75322260032293,952300.0,0.007517836702793712,0.017878021924844077,82.38293533325195,81.3880989074707,76.71477172851563,29.684999320947057,-0.9318490273269191,-0.5002857995931611,81.1221587173656,78.11519661405838,32.745634788005674,27.541068774442248,89.0438823687207,75.7219882977832,11426900.0,0
2019-01-07,78.84196472167969,79.9246673012391,78.65559888318273,79.4188152336661,724700.0,-0.010580325683997693,0.01793300073442514,82.00665168762207,81.37646072387696,76.75582195281983,29.040363362746632,-0.9834211388590433,-0.5969128674463375,81.03273934498576,78.1224281375173,25.192144229280164,28.101729929565142,88.56935100387933,75.4439523713648,10702200.0,0
