Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-03-07,44.10490798950195,44.19637259731096,43.33659342079245,43.6109907333706,1686900.0,0.009843007463528064,0.040799931565664777,40.29031467437744,38.05969841003418,36.95777514457703,67.09332591335458,1.5951518910575118,1.0889069882926152,38.597459346002985,38.986528510810885,78.97001297100938,79.9356552506276,45.41531585439769,35.16531349435719,31212200.0,0
2019-03-08,44.41588592529297,44.43417954196023,43.44634517683157,43.98599465648876,1595300.0,0.0070508691655140066,0.040788199191645044,40.55099296569824,38.30087425231934,36.96543396949768,68.41708465206956,1.6872403929854656,1.2085736692311855,38.82563293734769,39.040551967671405,82.6180098326228,78.50502437434075,45.96519103959299,35.1367948918035,32807500.0,0
2019-03-11,45.25738525390625,45.42202436531544,44.361018696873806,44.59882880826948,1407800.0,0.018945908903599706,0.04071256289801515,40.864721870422365,38.527307739257814,36.97707314491272,69.88708790319971,1.8072898450065935,1.328316904386267,39.077858518389206,39.10241100534539,92.48940762816936,84.69247681060052,46.61316282804048,35.11628091280425,34215300.0,1
2019-03-12,45.08358383178711,45.63237833380671,45.03785153814387,45.27566155857894,1347600.0,-0.0038402886323208874,0.04068588779931856,41.153754234313965,38.749935989379885,36.99125042915344,74.9620560734101,1.8668852869053083,1.4360305808900755,39.3133771581303,39.16192516282242,90.45059082008348,88.51933609362523,47.147620442575885,35.159888026052045,32867700.0,1
2019-03-13,45.33055877685547,45.44946208544312,44.95554825089466,45.1384774915377,1207100.0,0.0054781568827770855,0.04068842234292668,41.4546781539917,38.977869567871096,37.00798008918762,81.05078256653933,1.9120035314535784,1.5312251710027762,39.54934506474697,39.22330460176803,93.34778615394147,92.09592820073145,47.65982681562305,35.24952949236035,34074800.0,1
2019-03-14,44.99212646484375,45.348846814132166,44.8732231708988,45.348846814132166,837700.0,-0.007465875584673154,0.040792048880339805,41.69797782897949,39.19702217102051,37.021382112503055,79.53107593697328,1.8985659200251703,1.6046933208072551,39.76278747259391,39.280705814335946,89.3777295357864,91.05870216993712,48.06331150250068,35.3326441554583,33237100.0,1
2019-03-15,44.90066909790039,45.37629281784802,44.63541680403795,44.90981416462073,2211700.0,-0.0020327415956838957,0.04071641540215822,41.945394134521486,39.401906204223636,37.03777937889099,79.46895826482739,1.8591060536510255,1.6555758673760095,39.96427302652749,39.33662584700823,88.30486825148932,90.34346131373907,48.408954982687526,35.481833286355446,31025400.0,1
2019-03-18,45.28480529785156,45.95251002429544,44.76344948942846,45.63237699985039,2414700.0,0.008555244446661003,0.040648634884650786,42.21659049987793,39.614107055664064,37.05773274421692,82.10671110997684,1.8376471537397308,1.6919901246487539,40.17292135089315,39.39581171219075,92.21743736016748,89.96667838248108,48.766467147532865,35.666713852223,33440100.0,1
2019-03-19,45.22992706298828,45.49517923801619,45.101875251361065,45.257365740008346,1320600.0,-0.0012118465454876715,0.04063740085281803,42.473151779174806,39.805087890625,37.08486191749573,81.69865577779802,1.7955150264840753,1.7126951050158183,40.37123530038708,39.45386261120366,91.280323946039,90.60087651923196,49.07550333794346,35.87080022040615,32119500.0,1
2019-03-20,44.84577560424805,45.24822820967128,44.81833692266038,45.22078603893285,1149500.0,-0.008493302635780409,0.040773614057899706,42.763099098205565,39.97558059692383,37.11184205055237,78.28781372825851,1.7113992545582448,1.7124359349243037,40.54670746916594,39.50751348675634,72.31120739539402,85.26965623386685,49.240033681883546,36.286164514527584,30970000.0,1
2019-03-21,45.75129318237305,45.86105140436401,44.77260727083875,44.78175233552509,1128800.0,0.020191814411148812,0.04018950683898622,43.14085369110107,40.16912261962891,37.1409875202179,56.877768173171695,1.6982284793151194,1.7095944438024668,40.750808869683866,39.56964064790676,92.30797948019656,85.29983694054322,49.37293563714824,36.908771745053905,32098800.0,1
2019-03-22,45.03786849975586,45.79703462976253,44.93725532235881,45.513488719748274,1004500.0,-0.015593541362281194,0.03998015492651732,43.48888263702393,40.344554595947265,37.17406149864197,54.038294888401,1.6116450940661124,1.6900045738551959,40.91892885517689,39.62405087528835,65.0355243238726,76.55157039982107,49.29307379626574,37.68469147778212,31094300.0,0
2019-03-25,45.12018203735352,45.22994026662486,44.58053246713855,45.04700755840516,1219400.0,0.0018276517148698712,0.039922479315516575,43.84514255523682,40.51449851989746,37.204276208877566,52.790381539077096,1.532009104701416,1.65840548002444,41.08368388192891,39.6787387475477,68.1821665940213,75.17522346603016,49.07583750017004,38.6144476103036,32313700.0,0
2019-03-26,45.24823760986328,45.48604770771257,44.93725302704406,45.35799584816669,829900.0,0.002838099642500147,0.039868699746085964,44.22244033813477,40.67474700927735,37.234676923751834,65.46769011736978,1.4623727016705885,1.61919892435367,41.24699971439693,39.73415664667522,73.07741334379452,68.76503475389615,48.607766891030074,39.83711378523946,33143600.0,0
2019-03-27,45.01956558227539,45.44030833801698,44.64455512795772,45.165911040322506,1268700.0,-0.005053722303165364,0.039817214062099655,44.587389373779295,40.84212959289551,37.26461565971375,59.36325551317257,1.3729074070477267,1.5699406208924813,41.39494347392157,39.78674778036278,62.774019316241294,68.01119975135238,47.734491659332456,41.440287088226135,31874900.0,0
2019-03-28,45.21931838989258,45.512533557721056,44.8436362376498,45.10020213105011,747700.0,0.004437022104358812,0.03978346113691566,44.93854522705078,41.018263549804686,37.293554334640504,58.41631161632024,1.3031025436967454,1.5165730054533344,41.5449189608224,39.84080320931333,53.93052907233225,63.260653910789365,45.87111854446553,44.00597190963603,32622600.0,0
2019-03-29,45.43922805786133,45.50336865248346,44.77949223271916,45.42090167434068,2118100.0,0.004863179627623504,0.03978768651242117,44.963643836975095,41.19257606506348,37.32004916191101,52.190097263125004,1.2511046038301288,1.4634793251286933,41.697636964627854,39.89650892919938,62.588165982993615,59.76423812385573,45.9227140603936,44.00457361355659,34740700.0,0
2019-04-01,45.66829299926758,45.7690863397221,45.29261095464585,45.622478797806295,1843600.0,0.005041127483824459,0.010538256867742127,45.02031898498535,41.36964073181152,37.346190214157104,56.94966865317581,1.214380861609989,1.4136596324249526,41.85334896598628,39.95393961646374,79.28413452936947,65.26760986156512,46.006272753280584,44.03436521669012,36584300.0,0
2019-04-02,45.95235443115234,46.13561126806453,45.49420534807167,45.58583376652776,2170300.0,0.006220101808694922,0.010352934802429084,45.07884902954102,41.54177658081055,37.37202530860901,57.32588220700509,1.1944297719683874,1.3698136603336395,42.01409427834573,40.01362533601288,88.21559159554666,76.69596403596992,46.14119590884566,44.01650215023638,38754600.0,0
2019-04-03,46.13561248779297,46.822836130582736,45.97067853389141,46.15393887104872,1460000.0,0.003988001461713964,0.01032838997408706,45.20187892913818,41.71885810852051,37.39854954719544,63.983650178762026,1.1798057174003702,1.3318120717469857,42.175722443422096,40.07454063105547,69.35189225289001,78.95053945926873,46.14265461375771,44.26110324451865,40214600.0,0
2019-04-04,46.05314254760742,46.16310084006679,45.81490657141207,46.12644807591367,1751100.0,-0.001787554900400834,0.008466047183696089,45.29929065704346,41.889533843994144,37.42566079139709,64.12460494081125,1.1483242467422343,1.2951145067460357,42.3277781337823,40.13402920733957,65.67398093650422,74.41382159498032,46.16203454569995,44.43654676838696,38463500.0,0
2019-04-05,46.18143844604492,46.59376990908037,46.12645928645314,46.26390543773218,1031900.0,0.002785822885047917,0.008301036232050732,45.38756828308105,42.07064178466797,37.45209610939026,61.724293765020306,1.1208073912957843,1.2602530836559853,42.47890206759653,40.19420243359535,71.39559217627883,68.80715512189103,46.23080457375889,44.544331992403215,39495400.0,0
2019-04-08,46.117286682128906,46.26389424349896,45.80574517729255,46.144774507573295,777200.0,-0.0013891244204305986,0.00825996439472079,45.430563354492186,42.23546607971191,37.47766560554504,61.574962381471785,1.0813583479835245,1.224474136521493,42.621583817186036,40.253138595272304,68.5346164323656,68.5347298483829,46.331562232534885,44.52956447644949,38718200.0,0
2019-04-09,46.19975662231445,46.30971493027635,45.91570639858072,45.91570639858072,803000.0,0.0017882652280474254,0.007271050975264721,45.486371994018555,42.4196842956543,37.50619143486023,69.17050143668848,1.0447066044575664,1.188520630108708,42.761904319347934,40.31230892389959,72.2125277487514,70.71424545246528,46.43394691046061,44.5387970775765,39521200.0,0
2019-04-10,46.37385940551758,46.47465278187492,46.02566505866515,46.28222747455601,898400.0,0.003768478362914829,0.00720672167372368,45.53853702545166,42.59567695617676,37.53386141777039,61.11724186789173,1.0179739037231457,1.1544112848315955,42.903549616844785,40.37262285904008,79.9769882917852,73.57471082430074,46.561839099762445,44.515234951140876,40419600.0,0
2019-04-11,46.26390838623047,46.45633021396391,46.16311500158884,46.45633021396391,887700.0,-0.002370969781178678,0.007186479926113131,45.602126121520996,42.760506820678714,37.56193570137024,77.90857005906493,0.9766576163815586,1.1188605511415881,43.03532839211481,40.43124261552954,75.07350349266461,75.75433984440042,46.64041180780621,44.56384043523578,39531900.0,0
2019-04-12,46.951133728027344,47.152717008488885,46.28223278910131,46.28223278910131,1262400.0,0.014854459248441199,0.007515519698322039,45.70464935302734,42.932129821777345,37.595535802841184,82.67874577365151,0.9879786992472219,1.092684180762715,43.188889385680014,40.49611715396236,91.96290789576742,82.33779989340576,46.850647961145626,44.55865074490906,40794300.0,0
2019-04-15,46.94195938110352,47.152707561189466,46.58460361941864,47.152707561189466,778900.0,-0.0001954020317584959,0.00747610241446565,45.78750705718994,43.1010082244873,37.63054369926453,81.5691315767397,0.98485762026489,1.07111886866315,43.336068601186824,40.560254887565755,91.59712819888924,86.21117986244043,47.04034341301136,44.534670701368526,40015400.0,0
2019-04-16,46.1631088256836,47.18936193169966,45.97068352829261,47.05191579004904,1286300.0,-0.016591777712062217,0.00835987380394205,45.83416614532471,43.241504211425784,37.66271336555481,67.68691227610603,0.9090583531624503,1.0387067655630102,43.44693292371611,40.61600467799479,57.41458110991582,80.32487240152417,47.068945884231745,44.59938640641767,38729100.0,0
2019-04-17,44.6786994934082,46.52962230997265,44.5046040906374,46.33720052342593,1729100.0,-0.03215574882273786,0.011052991672714741,45.825812339782715,43.34481185913086,37.68686928749084,44.016253901341656,0.7208974039615015,0.9751448932427085,43.49523749507659,40.65642950202876,6.484584944984082,51.832098084596396,47.09064237769573,44.5609823018697,37000000.0,0
2019-04-18,45.56751251220703,45.59500034175749,44.43130461571512,44.90777663979205,2172100.0,0.019893439801889512,0.011743988457750145,45.816623306274415,43.46461540222168,37.71451334953308,51.23676315152656,0.6361649648739274,0.9073489075689524,43.57650318202288,40.70529599964247,41.195949406378496,35.03170515375948,47.08639355463489,44.54685305791394,39172100.0,0
2019-04-22,45.17350769042969,45.998177598743325,44.99024732242657,45.28346251307124,1189700.0,-0.008646616856072487,0.011030765589549522,45.823405265808105,43.58403915405273,37.737683839797974,45.37690824389879,0.5310988235111154,0.832098890757385,43.63913080980355,40.74975581746125,26.91035717108092,24.86363050748118,47.077008245380604,44.56980228623561,37982400.0,0
2019-04-23,45.59500503540039,45.99817855244661,45.10020657555409,45.43923599137862,1422000.0,0.009330631304064196,0.010665654930894131,45.84714641571045,43.71628311157227,37.761232137680054,46.74466560515094,0.47635335767169806,0.7609497841402477,43.715831759826955,40.79796725246562,42.1927569431191,36.76635450685952,47.062061873596996,44.6322309578239,39404400.0,0
2019-04-24,46.18143844604492,46.31888110192313,45.42090913432903,45.69579794148628,1071700.0,0.012861790676176543,0.010993821426694543,45.89380645751953,43.853853149414064,37.785573148727416,50.38889280957817,0.4748140954538016,0.7037226464029586,43.81252221811002,40.851534130013675,63.45531038049005,44.18614149823003,47.0832874739736,44.704325441065464,40476100.0,0
2019-04-25,45.97984313964844,46.08063649912374,44.80698258299074,45.92486399028004,1208100.0,-0.004365288591692829,0.011051258016309674,45.941820335388186,43.987208404541015,37.80694890022278,49.3902868555175,0.45211545707534384,0.6534012085374357,43.89751519542525,40.9025620803583,56.14598779215503,53.93135170525474,47.05797989045673,44.825660780319645,39268000.0,0
2019-04-26,46.63957595825195,46.80450990037544,45.8698853934757,45.98900163303158,1174200.0,0.014348305117087845,0.011342599262205903,46.012833213806154,44.1174772644043,37.83285229682922,53.50128917223597,0.4818075697207078,0.6190824807740901,44.005046990045905,40.95964679556122,80.06618752041965,66.55582856435491,47.11609202237288,44.909574405239425,40442200.0,0
2019-04-29,46.35552597045898,46.70372026436465,46.11728997698683,46.63957967014522,1009700.0,-0.00609032097648643,0.011449873977188264,46.058648109436035,44.245540924072266,37.86024863243103,51.76152296582776,0.4769206780978834,0.5906501202388488,44.09722263633661,41.01333713560996,69.76727218799556,68.65981583352341,47.13744279270013,44.97985342617194,39432500.0,0
2019-04-30,46.85032653808594,47.06107469831044,46.25473132780789,46.437991661385766,1383800.0,0.010674036315374336,0.011610763685653412,46.117749786376955,44.38532989501953,37.88779755592346,54.533815329630265,0.5071281937243484,0.5739457349359487,44.20518749522874,41.071416632152015,87.70745656194981,79.18030542345502,47.235318369841224,45.000181202912685,40816300.0,0
2019-05-01,46.09897232055664,46.75870477105023,45.888224114596106,46.72205549270122,1677600.0,-0.016037331499034524,0.01218807743094697,46.12508068084717,44.505335311889645,37.911862802505496,48.22696780492414,0.465078723443888,0.5521723326375365,44.279453566810226,41.121442061887386,60.46530270333474,72.64667715109339,47.24000148884095,45.010159872853386,39138700.0,0
2019-05-02,47.18935775756836,47.207684141194086,46.08979920782652,46.20891895369362,1987200.0,0.023653139801675938,0.01315147289558272,46.17776794433594,44.66818588256836,37.94424763679504,55.29898515897108,0.5138162534023607,0.5445011167905014,44.39356745664388,41.18181933249118,99.33991792341267,82.50422572956576,47.39011979189776,44.96541609677412,41125900.0,0
2019-05-03,50.44221115112305,51.20274027370464,48.83868943018108,48.97613554727894,4408700.0,0.06893192762372324,0.019772389862447046,46.397221374511716,44.91310607910156,37.988435926437376,65.45004188485562,0.8056323523895443,0.59672736391031,44.63076917015287,41.27396253466662,88.76856901557858,82.85792988077534,48.653827301676436,44.140615447346995,45534600.0,1
2019-05-06,50.14900588989258,50.32310130976458,49.07693854919542,49.73667095293188,2003700.0,-0.00581269644092397,0.019855124751182805,46.5955997467041,45.15454040527344,38.037803945541384,63.84497725407319,1.0016926102170771,0.6777204131716634,44.84717061014266,41.36227142377335,84.43853804371932,90.84900832757019,49.40275335964245,43.78844613376575,43530900.0,0
2019-05-07,50.24063491821289,50.40556538807782,49.68169242430252,49.68169242430252,2326000.0,0.0018271354874210832,0.019859759442071,46.8017671585083,45.39945343017578,38.08262301445007,68.7132374438768,1.1511952120822428,0.7724153729537793,45.05867901438071,41.450613349091164,85.7917079318833,86.33293833039374,50.034427042989876,43.56910727402672,45856900.0,0
2019-05-08,50.35058975219727,50.533850102062125,49.56257269455865,50.35058975219727,2397400.0,0.0021885637823522153,0.01982469790474866,47.00930881500244,45.652419586181644,38.12940295219421,79.78837132146111,1.2639791722422231,0.870728132811468,45.26620492566764,41.539170328226554,87.41551179768018,85.88191925776096,50.59313744970027,43.42548018030461,48254300.0,0
2019-05-09,50.38724899291992,50.51553020568146,49.83746787271219,50.02072824611477,1937800.0,0.0007280796690380953,0.019832960103785244,47.20997829437256,45.90575286865234,38.16953831672669,77.80139549928373,1.340862736616188,0.9647550535724121,45.467030183206944,41.62721091195485,87.24949692874162,86.81890555276838,51.08186075747122,43.338095831273904,50192100.0,0
2019-05-10,50.40557098388672,50.75376533759092,49.7000243263031,50.17649639507621,2723000.0,0.00036362356217090053,0.01985163313315851,47.41706142425537,46.14994026184082,38.20885491371155,81.54706319100639,1.3872802437485134,1.0492600916076325,45.66069844990027,41.714557778342225,87.535967928001,87.40032555147428,51.51246569067749,43.32165715783326,52915100.0,0
2019-05-13,50.27727890014648,50.350584430504746,49.55340601255909,49.69084863888071,1637600.0,-0.002545196517687587,0.019854535867799627,47.58336868286133,46.25674072265625,38.24725687980652,79.26689111857152,1.397603648710536,1.1189288030282132,45.84174082049817,41.7997589835343,85.53007449137957,86.77184644937408,51.86501100934664,43.301726356376015,51277500.0,0
2019-05-14,50.27727890014648,51.04696949190783,50.04820436087704,50.27727890014648,1301300.0,0.0,0.01971835841334892,47.75013465881348,46.37159049987793,38.284748468399044,77.62668340855161,1.3897646793934726,1.173095978301265,46.015683490288296,41.88411241554039,85.53007449137957,86.19870563692007,52.183707967781544,43.316561349845415,51277500.0,0
2019-05-15,50.36891555786133,50.5704987945356,49.63587416682631,50.16732882578666,1192300.0,0.0018226256416311593,0.019704638891768857,47.960424995422365,46.48333374023437,38.321378240585325,80.05030283560677,1.3750953094112788,1.2134958445232678,46.18639847333038,41.96853831745403,84.3643839074894,85.14151096341618,52.475280946898366,43.445569043946364,52469800.0,0
2019-05-16,50.29560852050781,50.96450579878675,50.07569890607654,50.42388971149278,2374800.0,-0.001455402335778011,0.019201765819718518,48.24127044677734,46.61574562072754,38.35577515602112,77.21700232353793,1.3420837566231043,1.239213426943235,46.34754396537655,42.05139473738492,82.93105663735544,84.27517167874149,52.592423148777165,43.89011774477752,50095000.0,0
2019-05-17,49.87411117553711,50.52468205694406,49.34265654313128,49.77331781453599,3199300.0,-0.008380400543296695,0.01757951626122817,48.45660037994385,46.73112968444824,38.38615277290344,75.66850039071454,1.2673018828270415,1.2448311181199965,46.48584071871618,42.1292327118939,74.99999890130358,80.76514648204949,52.674840583531896,44.238360176355805,46895700.0,0
2019-05-20,49.87411117553711,50.14899993574002,49.3609829265315,49.727503603735535,1577000.0,0.0,0.017292822979720693,48.69163055419922,46.840294189453125,38.4208092212677,73.77526921131921,1.1942699089659996,1.2347188762891972,46.618714069964064,42.206296179193835,74.99999890130358,77.64368481332089,52.65581813443126,44.727442973967186,46895700.0,0
2019-05-21,50.32309722900391,50.72627068818305,50.02988207436473,50.1215139948147,1416000.0,0.009002387067842621,0.01705182454411386,48.92803516387939,46.94160842895508,38.45739193916321,84.87134188009958,1.159257763807659,1.2196266537928897,46.76398399776955,42.287060368744186,82.79575232010514,77.59858337423744,52.672506771077195,45.18356355668159,48311700.0,0
2019-05-22,50.04821014404297,50.35059024861128,49.86494979237131,50.35059024861128,1873500.0,-0.005462443690817054,0.017181530041656807,49.1213737487793,47.04090095520019,38.49036980628967,77.27272396443252,1.0966873667914712,1.195038796392606,46.89277717997635,42.36428573964268,51.16305840779331,69.65293654306736,52.662514613672194,45.5802328838864,46438200.0,0
2019-05-23,49.24187469482422,49.80081375023346,48.06901043405206,49.73667314558976,1871000.0,-0.01611117454346611,0.017640667926587632,49.284475326538086,47.11912727355957,38.51608410835266,28.52486360540385,0.9708440584588658,1.150199848805858,46.98489865114686,42.432719460589766,39.38483498213906,57.78121523667918,52.502082704547966,46.066867948528206,44567200.0,0
2019-05-24,49.25102233886719,49.7733119705497,48.88450170469709,49.64503079721011,1601600.0,0.00018576961376193246,0.017570848743640354,49.41504764556885,47.20430519104004,38.58294804573059,32.11654432935828,0.8619148505041778,1.092542849145522,47.07376624674374,42.500563270323866,39.69201328329258,43.41330222440833,52.382995038684854,46.44710025245284,46168800.0,0
2019-05-28,49.168556213378906,49.88326761731632,49.02194865627892,49.02194865627892,3362800.0,-0.0016744043386730523,0.017419831694582024,49.55569915771484,47.28966293334961,38.644938726425174,28.57121071870293,0.7601705681587987,1.0260683929481773,47.15591487288629,42.56691145881198,36.92279705546238,38.66654844029802,52.157148506695904,46.95424980873378,42806000.0,0
2019-05-29,49.22354507446289,49.47094603129187,48.75623099087464,48.87535074684427,2328400.0,0.001118374532808053,0.017309506688955742,49.67436008453369,47.36843772888184,38.708433389663696,26.966423530659213,0.6761800501893802,0.9560907243964178,47.23699841020302,42.633146619166716,38.76932550046989,38.46137861307496,51.95265519552555,47.396064973541826,45134400.0,0
2019-05-30,49.021949768066406,49.38847041682875,48.847854382374265,49.34265271418349,953600.0,-0.0040955056384403,0.017282175185235994,49.82050895690918,47.444278182983396,38.77592715263367,23.859481520759758,0.5865880808975064,0.8821901956966356,47.306996502668255,42.69671679975278,31.999745983764257,35.89728951323219,51.4013506788015,48.23966723501686,44180800.0,0
2019-05-31,49.3609733581543,49.57172148330408,48.57295650169889,48.93947710785475,1720500.0,0.006915750835939427,0.016783245969790816,49.92908973693848,47.53458213806152,38.842612504959106,32.187253219610156,0.536754794981853,0.8131031155536791,47.38754461464811,42.763027810284136,43.38417348935928,38.05108165786449,50.94713308498192,48.91104638889504,45901300.0,0
2019-06-03,49.35182189941406,49.62671066193901,49.1777230033414,49.50759091653144,1858000.0,-0.00018539866857636422,0.016137995291806352,49.874570274353026,47.606592712402346,38.91184668540954,33.5504877159059,0.4908647275987761,0.7486554379626985,47.464575096403635,42.828587950474486,43.07686709049885,39.486928854540814,50.89369842211223,48.85544212659382,44043300.0,0
2019-06-04,49.846622467041016,49.95657727009856,49.43428758632502,49.68168851475461,3158200.0,0.010025983815459272,0.0057361862085429476,49.859451103210446,47.702767791748045,38.988243398666384,43.49033473797364,0.4887883414244669,0.6966820186550522,47.55798871878157,42.898419139694056,61.3923287406759,49.28445644017802,50.87037561478888,48.848526591632016,47201500.0,0
2019-06-05,50.744606018066406,50.82707301330935,49.73667568783034,50.20398982600734,1626200.0,0.01801493273930732,0.006884724150218907,49.884649658203124,47.8152562713623,39.06862921714783,54.56581100690306,0.5532253210970453,0.6679906791434509,47.68295410306725,42.97649065092165,92.40545215859824,65.62488266325768,50.95873174146477,48.81056757494148,48827700.0,0
2019-06-06,50.97367477416992,51.156935130972336,50.44222008898298,50.808740802587806,1445500.0,0.004514149859040417,0.006933759707879745,49.91580390930176,47.92976501464844,39.1474748134613,57.94001270394883,0.6156788632522279,0.6575283159652063,47.81200197252226,43.05606462229725,94.06525823038406,82.62101304321942,51.0792210460889,48.75238677251462,50273200.0,0
2019-06-07,51.25772476196289,51.42265873275789,50.973674530905285,51.129443561433575,944700.0,0.0055724840135893405,0.00700868516121889,49.959327697753906,48.05452819824219,39.2268757724762,66.74069930379775,0.6802526760666723,0.6620731879854995,47.94712835642189,43.13767318090089,95.08195385727699,93.85088808208644,51.2546567164752,48.66399867903261,51217900.0,0
2019-06-10,52.32063293457031,52.39393847832795,51.17526002886255,51.45015232255298,1301500.0,0.020736546101948417,0.008239746967418709,50.055080795288085,48.19655448913574,39.3110906124115,73.54510951649146,0.8078829229405002,0.6912351349764997,48.11863833987869,43.22904591476825,98.30504593354668,95.8174193404026,51.719771267814586,48.39039032276158,52519400.0,0
2019-06-11,52.47640228271485,52.66882408030006,51.8716455650181,52.52221649708268,1152800.0,0.0029772068762878856,0.00823627919607967,50.1650369644165,48.337297973632815,39.39640290260315,71.96274772853894,0.9110975324749333,0.7352076144761864,48.28953104351933,43.321059410966726,95.81674797321047,96.40124925467806,52.15102958746723,48.179044341365774,53672200.0,0
2019-06-12,52.13737869262695,52.87957813586068,52.1007259189016,52.43975533735899,1032300.0,-0.006460496058045662,0.008386105692784786,50.25804195404053,48.4666796875,39.48357056617737,71.03339839264325,0.95453618481001,0.7790733285429512,48.44042702975885,43.4087839809335,84.57147910100743,92.89775766925487,52.431534263818854,48.084549644262204,52639900.0,0
2019-06-13,52.20151901245117,52.37561444358983,51.84416320909235,52.32980022438502,786100.0,0.0012302175796439219,0.008377453500556938,50.34967212677002,48.59166297912598,39.569329233169555,85.03269585226394,0.9828080184509886,0.8198202665245587,48.58792083300169,43.49627388174462,84.25542847714127,88.21455185045306,52.69089156825399,48.008452685286045,53426000.0,0
2019-06-14,52.01824951171875,52.63216763121078,51.95410891700765,52.17401852875992,652900.0,-0.003510807811717309,0.008457936116786543,50.435804176330564,48.70931571960449,39.65408049583435,81.45835284811763,0.9791384348525725,0.8516839001901615,48.72244352628471,43.5810696591573,79.99990021622656,82.94226926479178,52.892548631667104,47.97905972099402,52773100.0,0
2019-06-17,51.91746139526367,52.11904813923694,51.60591983430528,52.00908982685119,756700.0,-0.001937553020356253,0.008467207049630639,50.5379716873169,48.826602096557615,39.73532349586487,81.12042495303481,0.9570650545399957,0.8727601310601284,48.847738344676046,43.66401883066085,77.65959440306695,80.6383076988116,53.065300768244285,48.01064260638951,52016400.0,0
2019-06-18,52.08239364624024,52.36644736740973,51.86248052414118,52.10072003103186,781800.0,0.0031768165573600182,0.008159739612350496,50.64838581085205,48.94462120056152,39.81566143989563,81.57898728800697,0.9420213600192611,0.886612376851955,48.97458757218837,43.747783754198956,81.48933067867246,79.716275099322,53.24558333613172,48.05118828557237,52798200.0,0
2019-06-19,52.91622543334961,52.98953097321404,51.88997234305134,52.03657992737966,993500.0,0.016009859162253726,0.00868503913898541,50.778042221069335,49.08059997558594,39.899713335037234,87.74443868485045,0.9860161993519796,0.90649314135196,49.129161605959396,43.83901202961339,98.34021728067273,85.82971412080406,53.55925302811932,47.99683141401935,53791700.0,1
2019-06-20,52.62299728393555,53.49348113039644,52.58634452304464,53.05365848590454,2493500.0,-0.005541365564393774,0.008750302096611174,50.90678157806396,49.20906478881836,39.981115655899046,81.89965441294957,0.9858570193961214,0.9223659169607923,49.266174769801594,43.926414867964866,79.83010583925176,86.55321793286566,53.78250985234041,48.031053303787516,51298200.0,0
2019-06-21,53.95164489746094,54.42812043303927,52.29314371566333,52.82459840760091,4626900.0,0.02524842145262962,0.009902046906632517,51.1422700881958,49.36062049865723,40.07485110282898,85.75487508791815,1.0804864513427432,0.9539900238371825,49.44991869637647,44.02616840059667,90.45872078213765,89.54301463402072,54.208960167310416,48.075580009081186,55925100.0,1
2019-06-24,52.84291076660156,54.42810958607354,52.73295597119655,53.72255961604149,1419800.0,-0.020550515799223623,0.010380383011197742,51.32186450958252,49.49220054626465,40.15944689750671,71.26120297861854,1.0538670562313186,0.9739654303160097,49.58297720893432,44.11389718035792,66.2106290805923,78.83315190066058,54.342567485981036,48.301161533184,54505300.0,0
2019-06-25,53.04449844360352,53.31022574148779,52.824588848761344,52.92537870741401,1357000.0,0.003814848086100664,0.010354063587066418,51.51566162109375,49.61406784057617,40.24759966850281,68.10944792440748,1.0370825920589226,0.9865888626645923,49.71872313970566,44.202758884469816,65.28709024301172,73.98548003524724,54.450808183694505,48.58051505849299,55862300.0,0
2019-06-26,52.78794479370117,53.60344970863686,52.44891540673478,53.09032141034673,1355300.0,-0.004836574148686101,0.010456941643290014,51.693881607055665,49.730987548828125,40.33610829353333,64.22407038103515,0.9916479475776896,0.9876006796472119,49.83908477319568,44.28818361988506,52.519863219601206,61.33919418106842,54.47166240716001,48.91610080695132,54507000.0,0
2019-06-27,52.887054443359375,53.01553188922343,52.44655884293356,52.77692791769204,981700.0,0.0018775053669077835,0.010449824790863455,51.88713684082031,49.86546646118164,40.42688778877258,63.155618717786126,0.9526563554631053,0.9806118148103906,49.95861299555504,44.373744523601225,52.62428145698646,56.81041163986648,54.408156028259555,49.36611765338107,55488700.0,0
2019-06-28,53.55696868896485,53.61202844450655,52.7402163081202,52.91457803524799,2231700.0,0.01266688516984682,0.01048270178854526,52.09693660736084,50.04303184509277,40.52083472251892,60.65893053531118,0.9646913572397224,0.977427723296257,50.0997249835319,44.46511988843072,69.13218201196582,58.092108896184506,54.423683688381836,49.77018952633984,57720400.0,0
2019-07-01,53.520263671875,54.35537053109511,53.15318227190559,53.74051321200618,1684300.0,-0.0006853453059119108,0.010518101704127,52.305358695983884,50.20208686828613,40.612049112319944,59.18816734940557,0.9601988204337175,0.9739819427237492,50.23386375562379,44.55522082159932,67.83160057539762,63.19602134811665,54.323003583246575,50.28771380872119,56036100.0,0
2019-07-02,53.40096282958984,53.85063737909622,53.18989224537183,53.520264812234025,947100.0,-0.002229077999626128,0.010567250527854483,52.48307571411133,50.366635971069336,40.70271252632141,61.569708997758156,0.9362197136320987,0.9664294969054191,50.35806371930873,44.64323815501216,63.60437298786608,66.85605185840986,54.191262166163455,50.774889262059204,55089000.0,0
