Date,Close,High,Low,Open,Volume
2019-04-17,26.639719009399414,27.475814913772464,26.591668300201324,26.889586729867027,5016000
2019-04-18,25.62102699279785,26.341798573989877,24.70804892341452,26.29374786845051,9476200
2019-04-22,27.043344497680664,27.139447725279883,25.4864791760364,25.4864791760364,6241200
2019-04-23,27.41815185546875,27.79295249450015,26.985688169650263,26.985688169650263,4784800
2019-04-24,27.024127960205078,27.427760089163893,26.668546533234565,27.379707554158806,3391200
2019-04-25,26.053491592407227,26.947248677849032,25.957388344926507,26.947248677849032,3153400
2019-04-26,25.861284255981445,26.188034186974036,25.7940125348389,25.995827698266538,2257700
2019-04-29,25.80362319946289,25.89011593660545,25.448041743097153,25.774791676076394,2298600
2019-04-30,25.64024543762207,25.96699533497838,25.342327060508993,25.669075124848565,3270000
2019-05-01,24.986751556396484,26.04388371961669,24.967530538352058,25.659472523814028,3681900
2019-05-02,24.919471740722656,25.35193350829983,24.71669428208796,24.87141921120303,2917100
2019-05-03,25.64024543762207,25.78439937280474,25.03479634363143,25.20778179905733,3375900
2019-05-06,24.900257110595703,24.98674985288166,24.29480974761107,24.9386991440637,4081500
2019-05-07,24.19870376586914,24.71765832799811,24.02571830082054,24.61194641392595,4020300
2019-05-08,23.727800369262695,24.438961424855684,23.708579354323646,24.05455029115905,3304000
2019-05-09,23.843120574951172,23.92961330111438,22.949363626609163,23.44909897043732,2633800
2019-05-10,24.06416130065918,24.3236376756821,23.324168707219766,23.76624106193926,3551000
2019-05-13,23.583648681640625,23.689360607894702,23.03586070152237,23.381831671488204,4367000
2019-05-14,24.035327911376953,24.47740023177084,23.737409528806428,23.823902258103804,4318500
2019-05-15,24.035327911376953,24.16026083535273,23.576917912514293,23.679746487263667,2739700
2019-05-16,24.006498336791992,24.251561700673886,23.708579930069476,24.150652286301796,2237900
2019-05-17,23.545204162597656,24.025718533262914,23.40105021800145,23.641307403334082,3227200
2019-05-20,23.055078506469727,23.910393470822413,22.920535073789562,23.38182841413595,3289200
2019-05-21,23.775850296020508,23.895978885935534,22.958975517994947,23.34338847213649,2769600
2019-05-22,23.295339584350586,23.785464527918226,23.10313491019787,23.641310564049412,2198400
2019-05-23,22.334304809570312,22.96858354930985,22.1670860357314,22.96858354930985,3338100
2019-05-24,22.113269805908203,22.6802768650097,22.074827779452715,22.536122931835035,3783400
2019-05-28,21.67119598388672,22.218983870793426,21.541458725242663,22.142101649774077,3632900
2019-05-29,21.584705352783203,21.63275789122343,21.09458229181129,21.3636691750089,2261000
2019-05-30,20.777437210083008,21.594309977852227,20.662112982259455,21.536648780448658,3410000
2019-05-31,20.364198684692383,20.53718414413177,20.20082373222371,20.431470400470637,2721000
2019-06-03,20.671728134155273,20.82549258380732,20.008617799395296,20.229653966643014,3181000
2019-06-04,21.03691864013672,21.363668560057132,20.64289700135331,20.825492976136335,3593400
2019-06-05,20.53718376159668,21.19068172628223,20.220044369537245,21.161852038923843,5820500
2019-06-06,20.72939109802246,21.123412762713283,20.38342014053121,20.6140686675367,4244700
2019-06-07,20.604455947875977,20.78705008204885,20.10472058136574,20.690948677964933,3970900
2019-06-10,20.73900032043457,21.25122955258923,20.71977930553948,20.748610827882114,3989900
2019-06-11,20.82549476623535,21.623148619777577,20.81588425799785,21.527045370419607,3015200
2019-06-12,20.34497833251953,20.79666117673472,20.258485599986457,20.662117740801865,2638500
2019-06-13,20.950429916381836,21.04845601093036,20.277710765976014,20.479525961192596,2923800
2019-06-14,20.883153915405273,21.277175549053158,20.469911267185093,20.66211774687438,3210700
2019-06-17,20.8062744140625,21.133024372501854,20.37381252766953,20.69095197756454,3228900
2019-06-18,21.661592483520508,22.190157650137053,20.835107035412946,21.171467520085827,4550800
2019-06-19,21.52704429626465,22.13249345389729,21.43094105170203,21.786522506678637,2708100
2019-06-20,21.63275909423828,22.343920205549647,21.584706553125816,22.161324215356306,2519300
2019-06-21,21.719249725341797,21.853793161352662,21.315617584292355,21.7096392180529,2947700
2019-06-24,21.354055404663086,21.80862336707192,21.296394200361707,21.651975598422922,2198400
2019-06-25,21.67119598388672,21.969116194226352,21.094580242749952,21.363667099809312,2568300
2019-06-26,22.30547523498535,22.473656357203684,21.78652069043714,21.882623926988078,2578500
2019-06-27,22.228593826293945,22.47846151726909,22.02197433471628,22.372749602907298,2625300
2019-06-28,22.497684478759766,22.507294986900106,21.959508854019706,22.199766058477213,2910100
2019-07-01,22.026779174804688,22.920536211733992,21.892235735444796,22.747550742261627,3419900
2019-07-02,22.391971588134766,22.5697632460808,21.77691370750458,22.03639193827684,3259000
2019-07-03,21.81535530090332,22.52651641927147,21.49340968781471,22.32469941063053,3189200
2019-07-05,22.228593826293945,22.33911374383534,21.354057824389358,21.382889346315398,2291900
2019-07-08,21.430938720703125,22.20937326727638,21.3444459933061,22.045998319194965,3451300
2019-07-09,21.354055404663086,21.382886923322094,20.335365574594423,20.854321912356742,4720900
2019-07-10,21.728858947753906,22.06041318103949,21.277174296969125,21.58470317996156,3425000
2019-07-11,21.623146057128906,21.714443125039622,21.123410686106784,21.440550088290667,3323600
2019-07-12,21.719249725341797,21.9210648793581,21.493407386594836,21.63275699275857,2217000
2019-07-15,22.26703453063965,22.324695738044042,21.796130698634187,21.892233932985995,3320900
2019-07-16,22.411191940307617,22.99261394040592,22.190155750140544,22.34392021573651,2881500
2019-07-17,22.247812271118164,22.459239741453935,21.930672898631137,22.411187210460973,3304800
2019-07-18,22.497684478759766,23.670138976626287,21.642369417456475,22.007559561704408,10617100
2019-07-19,22.20937728881836,22.85326669102305,21.97873058500106,22.449634501088514,4645200
2019-07-22,22.08443832397461,22.478459930736165,21.810545300567597,22.27664479054856,3719200
2019-07-23,22.05561065673828,22.641836950737968,21.969117922161512,22.257425815406155,3088400
2019-07-24,22.641836166381836,22.680278195091752,21.945089976657535,22.03638887833518,2951300
2019-07-25,21.95950698852539,22.709108229622142,21.719249804478103,22.564954285797143,3893100
2019-07-26,22.228593826293945,22.391968784507814,21.748079458961016,21.959506953718282,2506700
2019-07-29,22.218984603881836,22.651446424002966,22.007557114340273,22.161321561452247,2393900
2019-07-30,22.14210319519043,22.14210319519043,21.695224681507668,22.007557924253376,2865600
2019-07-31,21.613536834716797,22.33430841279635,21.54626511404541,22.151712433104795,2763800
2019-08-01,20.49874496459961,21.57509806566394,20.181605522565686,21.402112582187797,4783900
2019-08-02,19.902904510498047,20.493938804145017,19.518493377529307,20.325757673272093,3516600
2019-08-05,19.364730834960938,19.47621126598204,18.778504486724977,19.432002560740717,3982200
2019-08-06,19.1148624420166,19.556936647731824,18.595907837848365,19.432001875957464,3781100
2019-08-07,18.81694221496582,18.86499291763317,18.403699573166115,18.768891512298474,2949000
2019-08-08,19.335899353027344,19.45122177711344,18.913046187672283,19.01875993726527,2980800
2019-08-09,18.461360931396484,19.18213247530244,18.413310228342816,19.076420561981006,3068400
2019-08-12,17.798255920410156,18.30760007150473,17.673321135148225,18.28838088632513,2600300
2019-08-13,18.365264892578125,18.759286638425756,17.615661607956667,17.779036612309394,4426600
2019-08-14,16.818002700805664,17.692538694606213,16.818002700805664,17.634877484305303,5541500
2019-08-15,16.260602951049805,17.048646059642934,16.03091682231242,16.914102650766,3973300
2019-08-16,16.83722686767578,16.9429388008504,16.37593343286698,16.37593343286698,4273200
2019-08-19,17.51955223083496,17.654097491214266,17.115920115730486,17.144751635743923,3505000
2019-08-20,17.596435546875,17.682928279284276,17.360022200490768,17.413841407803716,2954100
2019-08-21,17.750200271606445,18.269156674086155,17.74058976418828,17.942406753936012,3383100
2019-08-22,17.346569061279297,17.822279122558594,17.207221278737812,17.740590721604104,2999300
2019-08-23,16.798782348632812,17.298517745653527,16.635407385492076,17.135142782512787,3217300
2019-08-26,16.50086212158203,17.039037656504295,16.423979902307423,17.039037656504295,3108700
2019-08-27,16.078006744384766,16.69306624534626,16.029956051457724,16.635403214214083,2376000
2019-08-28,16.347097396850586,16.60657556974107,15.818530544701451,15.933854788102776,2915700
2019-08-29,17.106311798095703,17.279297274279227,16.59024053823407,16.64501841695094,3069400
2019-08-30,17.231246948242188,17.461893643907047,17.019819435786655,17.240857456355346,2095400
2019-09-03,16.923715591430664,17.0102083190168,16.42398023938115,16.942934771881234,2604500
2019-09-04,17.567609786987305,17.673321724560804,17.26007898463398,17.31774204114743,2573200
2019-09-05,18.855384826660156,18.994732601911846,17.97123830591226,17.98084698032945,5547200
2019-09-06,18.365264892578125,18.874609092664528,18.240330095299203,18.759286638425756,2970600
2019-09-09,19.508880615234375,19.624204858304214,18.51902229137517,18.51902229137517,4241600
2019-09-10,20.01822853088379,20.07588974189506,19.076420807959998,19.595375373095145,3213800
2019-09-11,21.31561851501465,21.411721759083008,19.893296368457047,20.517964705376013,6270100
2019-09-12,21.680809020996094,21.93067672672509,20.546794753847948,21.17146493467891,5143800
2019-09-13,21.997943878173828,22.41599263534906,21.815349765516732,22.05560691344966,4218900
2019-09-16,21.680809020996094,21.978729266105827,21.50782354525933,21.680809020996094,2866100
2019-09-17,21.171464920043945,21.478993839800292,20.71016970739247,21.142633396435432,3653900
2019-09-18,20.82549476623535,21.142634206004743,20.536224517242793,20.940819032068323,4159200
2019-09-19,21.084970474243164,21.344446833633054,20.469910851536543,20.469910851536543,2990600
2019-09-20,20.854324340820312,21.23489163295601,20.662117860077963,21.181074258272197,5090200
2019-09-23,20.469913482666016,20.861053656176736,19.64342992979128,19.854855613918858,3529200
2019-09-24,19.8164119720459,20.604455187770263,19.624205504935055,20.24887377352022,3718000
2019-09-25,20.66211700439453,20.719778213022565,19.585764056242876,19.681867292634113,3352100
2019-09-26,20.1719913482666,20.402638006645468,19.787580250968492,20.364197813424006,2260200
2019-09-27,19.806804656982422,20.402641501606844,19.63381917531178,20.258487544553645,3087400
2019-09-30,19.2878475189209,19.749140898122775,19.172525090628902,19.729921715418744,3276600
2019-10-01,19.08603286743164,20.056672191304802,18.932268403552428,19.403172303309642,3241700
2019-10-02,18.547855377197266,18.78811258069991,18.08656198639627,18.663179641406014,3069500
2019-10-03,18.30759620666504,18.586295412631884,17.95201661017531,18.38447843020472,3504800
2019-10-04,18.69200897216797,18.730449167048523,18.201884114577666,18.355648560133435,2750900
2019-10-07,18.499801635742188,19.00434131375,18.44214042960273,18.6535660741252,2624400
2019-10-08,17.769420623779297,18.26915599278637,17.750199609659763,18.16344224814574,3526900
2019-10-09,17.692537307739258,18.086558907773426,17.477267828547912,18.019287195526132,3000400
2019-10-10,17.961626052856445,18.253777751787894,17.702147876405142,17.91357352035619,3313500
2019-10-11,18.528635025024414,18.740060690881617,18.230714791704912,18.41331076809156,5999800
2019-10-14,18.42292022705078,18.68239841561889,18.048119621130247,18.278766288851866,5806700
2019-10-15,18.701618194580078,19.04086195195745,18.222066163709663,18.365259605698075,7569500
2019-10-16,18.413312911987305,19.182135270998785,18.413312911987305,18.499805656503234,7168000
2019-10-17,19.508880615234375,20.787048630259847,19.24940427610639,19.749137774697935,9109900
2019-10-18,20.700559616088867,20.796661022174206,19.54732441289658,19.854853311610036,6030900
2019-10-21,19.672258377075195,20.81588313330889,19.653039194655637,20.72939039686165,6187000
2019-10-22,19.92212677001953,20.210436512520655,19.143693947998763,19.65303987663886,4071100
2019-10-23,20.450695037841797,20.556406967216066,19.99901029527292,19.99901029527292,3167000
2019-10-24,19.93173599243164,20.729389779105503,19.64823243875146,20.508353607223835,4190300
2019-10-25,20.200828552246094,20.37381405296072,19.797196328251037,19.874078569344515,5924400
2019-10-28,20.681339263916016,20.92159645285644,20.364199847835327,20.393029537377373,2825800
2019-10-29,20.758222579956055,20.88315551823117,20.229655636750312,20.61406862563339,2443600
2019-10-30,20.46030616760254,20.513161217385576,19.965375037487487,20.46991484355061,3718500
2019-10-31,19.979787826538086,20.4699108571972,19.566545186594663,20.123941766909404,5468700
2019-11-01,21.017698287963867,21.200292419562306,20.18160251989787,20.21043404052661,5474100
2019-11-04,22.017169952392578,22.089247846552126,21.161854895652027,21.41172260691694,3741000
2019-11-05,21.709640502929688,22.550540693799643,21.671198471498926,22.295868651130164,5205300
2019-11-06,21.046527862548828,21.738469689788662,21.036917355724192,21.536652712504793,2274000
2019-11-07,21.680809020996094,22.166129587148337,21.4309413152671,21.52704456101163,2963600
2019-11-08,21.651973724365234,22.055605785572325,21.382885072555013,21.50781797656404,4674800
2019-11-11,21.354055404663086,21.440548127623472,20.83894473580194,21.286783694142038,3124800
2019-11-12,21.31561851501465,22.12288283236181,21.20029425552923,21.45977246460873,3105100
2019-11-13,20.39302635192871,20.969643881919815,20.16237970653559,20.690946539451016,4458400
2019-11-14,20.1719913482666,20.566012952124254,19.902902663649574,20.229652554607142,2919400
2019-11-15,20.075889587402344,20.421860516841278,19.638621588480063,20.1816033342902,3289100
2019-11-18,19.950958251953125,20.008619467124532,19.22057613871974,19.81641480554752,3616500
2019-11-19,19.768360137939453,20.212355296312616,19.6434272130104,20.21043429472326,2341100
2019-11-20,19.576154708862305,20.162380947949693,19.441609449336475,19.60498439567614,2526000
2019-11-21,19.364730834960938,19.893297798833718,19.3214844636715,19.633819571097103,2470200
2019-11-22,19.758747100830078,20.128743324265738,19.59537216883273,19.59537216883273,4420100
2019-11-25,19.643423080444336,20.085495311208593,19.60498106054324,19.941341402612267,2775200
2019-11-26,19.47044563293457,19.710702856687934,19.355121359005413,19.61459960058316,2739500
2019-11-27,19.797189712524414,19.797189712524414,19.393557623413123,19.49927135697122,2292600
2019-11-29,19.556936264038086,19.67225869247204,19.372419278733588,19.633818493999705,1223300
2019-12-02,19.537715911865234,20.14316326424907,19.537715911865234,19.672259360613417,2589100
2019-12-03,19.018760681152344,19.230186355590998,18.759282467284258,19.19174432404745,3053700
2019-12-04,18.989931106567383,19.364731787500688,18.989931106567383,19.191746293833887,4574700
2019-12-05,19.095643997192383,19.230187449212384,18.9803197290202,19.086033488759945,4065900
2019-12-06,19.797189712524414,20.08549756202536,19.278233383802785,19.345505093151896,5271100
2019-12-09,19.460830688476562,19.9990062337774,19.335897767127285,19.864462805706374,5420600
2019-12-10,19.84524154663086,19.912513259833727,19.403169241002477,19.431998927794158,3175800
2019-12-11,19.84524154663086,20.10471972585624,19.662645587211145,19.749138313619603,2535400
2019-12-12,20.43147087097168,20.50835309549112,19.518492850913628,19.604985582625098,3444100
2019-12-13,19.883684158325195,20.74860961485246,19.78758092248511,20.58523466382934,4333800
2019-12-16,20.162382125854492,20.56120992490171,20.066278887154947,20.17199263302613,3211800
2019-12-17,19.902904510498047,20.12874685306206,19.72031036797344,20.008618259445775,3504000
2019-12-18,20.1335506439209,20.21523719807819,19.701087024803908,19.797190254942866,5129800
2019-12-19,20.633281707763672,20.82068380929029,20.18159896230281,20.27770218110754,4766900
2019-12-20,20.402637481689453,20.806269581721267,20.16238032293282,20.738997870552073,5139800
2019-12-23,20.64289665222168,20.71016836994691,20.431470991797124,20.469911187775754,2262200
2019-12-24,20.73900032043457,21.065750241583647,20.633286571528437,20.767831842777206,1092200
2019-12-26,20.614065170288086,20.85432233155943,20.417054371366252,20.662115869335686,4729200
2019-12-27,20.73900032043457,20.931206803351746,20.498743133296532,20.57562535986003,2455000
2019-12-30,20.508352279663086,20.85432319274615,20.46991025242419,20.85432319274615,2299200
2019-12-31,20.671728134155273,20.82549258380732,20.431470952446844,20.537184698963937,2288500
2020-01-02,20.585237503051758,21.008090699260187,20.484329916359513,21.008090699260187,3062500
2020-01-03,20.66211700439453,20.767830747726567,20.32575659353359,20.344977607415192,3011800
2020-01-06,20.181602478027344,20.61406612147749,20.085499242481006,20.508352379074843,3060400
2020-01-07,20.489133834838867,20.705365682625537,20.171994402424083,20.239266125509495,4986900
2020-01-08,19.662647247314453,20.556404273649996,19.60498603584609,20.469911539939016,3706300
2020-01-09,19.037981033325195,19.72031247100011,18.96109879853252,19.662649420142806,5700700
2020-01-10,18.69200897216797,19.16291281580961,18.586295228467087,19.124470787912276,5059200
2020-01-13,18.845773696899414,19.086030875766497,18.403699534615242,18.634346206365624,6202700
2020-01-14,19.576154708862305,19.73952965520197,18.913044416893467,18.961095116927662,4218800
2020-01-15,19.3935604095459,19.681868300465958,19.26382130872681,19.537714355005928,5699400
2020-01-16,17.08709144592285,18.84577394506828,17.039038909706576,18.663177973480096,21993400
2020-01-17,17.000598907470703,17.538774488107645,16.827613441154618,17.356178514438792,9067000
2020-01-21,16.452810287475586,16.933324583064028,16.43358927572807,16.894882559569,6603300
2020-01-22,15.94346809387207,16.452814022717334,15.856975354388592,16.404761482439298,12843100
2020-01-23,15.655160903930664,15.770483339865285,15.318799522081521,15.732043138892767,7362900
2020-01-24,14.905556678771973,15.683989481557923,14.756596557176296,15.664768465929395,7815100
2020-01-27,14.290496826171875,14.727764816465832,14.223225109667696,14.42504117568863,6596100
2020-01-28,14.136731147766113,14.655686569977101,14.079069026850084,14.511532642449506,7371900
2020-01-29,13.934918403625488,14.294342806953864,13.790764441915535,14.252057852594213,5280600
2020-01-30,13.733098983764648,13.848422308524798,13.27180568472405,13.723488477574223,10570700
2020-01-31,13.406351089477539,13.685049394688598,13.089211670323868,13.464013218645684,9964100
2020-02-03,13.685050964355469,13.858036455192783,13.367911508826099,13.46401476295984,7226500
2020-02-04,14.12712287902832,14.362574820086138,13.685049603682826,13.89647619185027,7443200
2020-02-05,15.193862915039062,15.270745131468052,14.583609520189187,14.713348604103723,8183000
2020-02-06,15.299578666687012,15.472564145070603,15.030490857596915,15.472564145070603,6281600
2020-02-07,14.943995475769043,15.088149404591443,14.761399521651787,15.0208776933421,5058700
2020-02-10,14.819064140319824,14.982439109320778,14.55958592490355,14.713351302469757,4009100
2020-02-11,15.126590728759766,15.578273534305731,14.93438518209038,14.963215784963705,4580400
2020-02-12,15.14581298828125,15.573470479383204,15.00165812903306,15.33801855077042,3894700
2020-02-13,15.13620376586914,15.160229119529028,14.847894939408029,14.953608695131917,2810300
2020-02-14,15.059320449829102,15.309188142534724,14.81906326449872,15.184254296181912,4292100
2020-02-18,15.357239723205566,15.357239723205566,14.857505225770739,14.934387456145327,3164800
2020-02-19,16.04918098449707,16.14528239383979,15.414902151147308,15.414902151147308,8725500
2020-02-20,15.472563743591309,16.068400561433037,15.443732220269832,16.001128840033193,7682000
2020-02-21,15.472563743591309,15.663807899144722,15.299578269696312,15.38607100664381,5528200
2020-02-24,14.761401176452637,14.819063304350703,14.394288225608825,14.617247231470113,5465700
2020-02-25,13.934918403625488,14.915168276080482,13.742712815842706,14.876726242015389,6280500
2020-02-26,13.56972599029541,14.261666954580596,13.560115482726955,14.069461385753723,4796200
2020-02-27,12.935445785522461,13.56011404720741,12.589475798259643,13.223754566495648,7007400
2020-02-28,13.329469680786133,13.367910797091234,12.32999974034497,12.339610248548372,6812900
2020-03-02,13.194924354553223,13.483233164099863,12.599086636961337,13.47362357310478,6784800
2020-03-03,12.435711860656738,13.492843872570205,12.209870430010808,13.137263338219645,10024700
2020-03-04,12.378050804138184,12.675969212880146,12.089741986655811,12.656749113852502,7371300
2020-03-05,11.426633834838867,12.118573975921995,11.220012476796942,11.984030517854562,12865900
2020-03-06,10.580924987792969,11.311306935597967,10.379108947386543,10.917284444131491,10566400
2020-03-09,8.351339340209961,9.716000223166148,8.27445711439624,9.24509636093,10034000
2020-03-10,8.899127960205078,9.052892439745008,8.216797394865194,8.96639969087665,10358300
2020-03-11,8.84146499633789,8.870295604431725,7.976539421454811,8.50510545788714,9442000
2020-03-12,7.217325687408447,8.024589934270162,6.95784750098502,8.024589934270162,12676900
2020-03-13,7.688229560852051,8.024589970742682,6.880965310321244,7.765111783139901,7316200
2020-03-16,6.5542168617248535,7.37109128506525,6.467724119378533,6.6695402126837715,7319000
2020-03-17,6.727201461791992,6.967458656855992,6.352400365803338,6.8425248054416965,8065700
2020-03-18,5.525915145874023,6.41967169145257,5.064621341453503,6.275517749902698,9287100
2020-03-19,5.602797985076904,5.910327374523089,4.99734971441141,5.535526260505796,6174500
2020-03-20,5.266437530517578,5.92954741824701,5.218385910060897,5.833444635587863,9957200
2020-03-23,5.449032306671143,5.713315266782534,4.958907494291382,5.285657369211222,7018500
2020-03-24,6.986677646636963,7.188493681872685,5.958376917495624,5.996818023421082,15143000
2020-03-25,6.813693523406982,7.678618973318312,6.736811301926347,7.620957307207836,12619300
2020-03-26,6.573436737060547,7.0981584334705685,6.467723447207537,6.9866789308434525,11916400
2020-03-27,6.294738292694092,6.525384965289964,5.8142239331984875,6.256297180594779,10075400
2020-03-30,5.833444118499756,6.342789050570989,5.766171947474385,6.294737892627873,9615600
2020-03-31,5.9199371337890625,6.362010408923101,5.823834347510844,5.9199371337890625,12502000
2020-04-01,6.006429672241211,6.352400149673485,5.487474185219908,5.727731372109556,10452200
2020-04-02,5.843054294586182,6.424476663670238,5.689289852598393,6.044870353822247,10277700
2020-04-03,5.737341403961182,6.035260718068081,5.554746345740355,5.814224088467158,7951900
2020-04-06,6.294738292694092,6.573436584541206,6.006429493695048,6.121752829992984,9900300
2020-04-07,6.7560319900512695,7.447972455227672,6.688759815806734,6.861744817537286,16046000
2020-04-08,6.977068901062012,7.1692744665509585,6.7464217642210595,6.890576167464878,7510400
2020-04-09,7.121222496032715,7.707450587595541,6.938626988665954,7.35186962153701,13298800
2020-04-13,7.255766868591309,7.447972425297303,6.842524234292129,7.1884946946171135,9563900
2020-04-14,7.4191412925720215,8.053420540217843,7.323038515126954,7.563295687866717,10641700
2020-04-15,6.977068901062012,7.130833353453169,6.73681171507372,6.948237837111562,8642600
2020-04-16,6.688760280609131,7.111612994699849,6.525385316272463,6.929017473279705,7963300
2020-04-17,7.294208526611328,7.323039133150896,6.9482380403569035,6.967458597468026,10114400
2020-04-20,7.159664154052734,7.562335351706108,6.977069090994664,6.986679140403613,7393600
2020-04-21,7.034731388092041,7.102003114702538,6.784863665669428,6.823304783233788,6156400
2020-04-22,7.255766868591309,7.496024043600899,7.04434029796052,7.332649091273707,8429500
2020-04-23,7.0059003829956055,7.765113149014029,6.953043960438875,7.601738168787788,20737000
2020-04-24,6.8713555335998535,7.159663878589244,6.74161643466397,7.005899427928236,11292100
2020-04-27,7.082780838012695,7.198104162734444,6.717589851472999,6.929016405050363,9549400
2020-04-28,7.534465312957764,7.793942590825615,7.092392065008453,7.255767020762008,12227900
2020-04-29,8.332121849060059,8.54835374963602,7.8323863083994905,7.8323863083994905,12389200
2020-04-30,7.83238410949707,8.293678395716832,7.745892290057542,8.274457380391299,10728600
2020-05-01,7.390310764312744,7.851604559037538,7.279792225426017,7.553685716773179,9065300
2020-05-04,7.496023654937744,7.5921264283078855,7.053950439180924,7.2269354312471785,6870700
2020-05-05,7.505634307861328,7.947708017489296,7.4191415757325725,7.707450835579826,8138900
2020-05-06,7.409532070159912,7.630568712057514,7.289403470395003,7.582517088849854,6236800
2020-05-07,7.198106288909912,7.697841760157588,7.073172879352287,7.5344667727503545,10984200
2020-05-08,7.755501747131348,7.7651122546279625,7.188495094203413,7.342259548115501,11306400
2020-05-11,7.467193126678467,7.601737018998076,7.361479839300244,7.476803633828398,8314500
2020-05-12,7.0059003829956055,7.649789795297014,6.98667982404277,7.505635374023609,8639700
2020-05-13,6.707980632781982,7.053951107970334,6.602267342925001,7.025120044098715,8751300
2020-05-14,6.544605731964111,6.770447616506472,6.131363534470067,6.477333554498199,8896400
2020-05-15,6.400451183319092,6.659928921608941,6.362010070850537,6.438892295787647,6718500
2020-05-18,7.496023654937744,7.5681006204018075,6.736811057932373,6.794472721954458,12915400
2020-05-19,7.438362121582031,7.875630118726804,7.36147989679889,7.496024248423595,10589600
2020-05-20,8.024590492248535,8.111082310562049,7.741086935446983,7.745892189215807,10545700
2020-05-21,7.9573187828063965,8.072642137164918,7.717061565432339,7.938098682000918,9117500
2020-05-22,7.890045166015625,8.041887683706474,7.707450127796038,7.976537890201657,4414800
2020-05-26,8.41861343383789,8.639649642223295,8.279263802588199,8.360951296232498,8563700
2020-05-27,9.379639625549316,9.408470227755636,8.577180684824905,8.764580973928465,11370400
2020-05-28,9.110551834106445,10.25417652520941,9.043280116926885,9.571846096717676,15641300
2020-05-29,8.85107421875,9.100941896621164,8.620427554488176,8.91834593336594,7932500
2020-06-01,9.120162963867188,9.269123085659876,8.793413029817831,8.851075160271204,5525200
2020-06-02,9.533403396606445,9.648726713923265,9.245094645060265,9.245094645060265,6267100
2020-06-03,10.350279808044434,10.46560314506198,9.691974728163975,9.802492811575572,8568700
2020-06-04,11.186372756958008,11.195982346001953,10.162876828355051,10.427160231991028,11430600
2020-06-05,11.599616050720215,13.319857377420707,11.119101703412722,12.195453731400502,18677600
2020-06-08,12.474152565002441,12.531814692479983,11.82065364713803,12.205064775293566,11247200
2020-06-09,12.09935188293457,12.195454206232801,11.599616502353463,11.897535812547341,7781500
2020-06-10,11.695722579956055,12.118574921385726,11.465075848267144,12.022472574769665,8252100
2020-06-11,10.013919830322266,10.994168696553764,9.869765881805662,10.465603607653918,11959400
2020-06-12,11.080662727355957,11.167155473178424,10.614564050600903,10.763523270345951,10185600
2020-06-15,10.965337753295898,11.080661091868127,10.263787214521065,10.475212876982607,6956200
2020-06-16,11.099883079528809,11.666890231258828,10.93650810643682,11.551566882577747,9383200
2020-06-17,11.099883079528809,11.349750793258734,10.93650810643682,11.099883079528809,6532200
2020-06-18,11.195985794067383,11.469879787607615,10.696251266055356,10.821185127185498,6059700
2020-06-19,11.032608032226562,11.532343350680016,10.898064613033945,11.513122338504896,8894300
2020-06-22,11.36896800994873,11.445850222905461,10.88845372071503,10.974946439418419,7827400
2020-06-23,11.7245512008667,11.830264955650042,11.465073900916238,11.647668970028898,7237300
2020-06-24,10.705860137939453,11.570785608606903,10.475212551454192,11.49390338528128,7562700
2020-06-25,11.36896800994873,11.378578515695391,10.436770032213033,10.580924868888108,6728600
2020-06-26,10.504043579101562,11.244035172972895,10.44638145606212,11.15754244666791,25817600
2020-06-29,10.56170654296875,10.75391212423358,10.283008221007623,10.609758167412084,7397600
2020-06-30,10.801963806152344,10.917287155524857,10.326254646300036,10.4175526415773,5798100
2020-07-01,10.523263931274414,11.205594335181235,10.475212313659606,10.74430100569918,7706500
2020-07-02,10.542485237121582,11.224815659940026,10.436771492137343,10.821183527201882,7515400
2020-07-06,11.02299976348877,11.12390733997458,10.590537019319669,10.907676426144237,7084300
2020-07-07,10.792352676391602,11.186375243025351,10.677029333660428,10.792352676391602,4613900
2020-07-08,10.657809257507324,11.64766863877422,10.465603685879062,11.599617016740039,12284000
2020-07-09,10.110026359558105,10.629942527167607,10.052364211505468,10.60015049371614,8074300
2020-07-10,10.965337753295898,10.974948260637357,10.02449053086424,10.08119124106705,7890300
2020-07-13,11.061441421508789,11.508319948577531,11.018195053308041,11.080661520426643,7871900
2020-07-14,12.118572235107422,12.205064969445404,10.801962954595243,10.936507309844155,11441100
2020-07-15,12.195452690124512,12.46454136152733,11.652471927291687,12.34921803800111,11807600
2020-07-16,12.964280128479004,13.166096241727386,12.253118935702274,12.310781075134074,16696900
2020-07-17,12.551034927368164,13.319857135913658,12.281946237868873,13.012328252495461,9756100
2020-07-20,12.224287033081055,12.581789510272078,12.214676524772738,12.39727160008817,4678600
2020-07-21,12.647138595581055,12.752852347924927,12.310779072554686,12.329999171566367,5730800
2020-07-22,12.560644149780273,12.863368687475198,12.493372437629553,12.541424053383642,4860900
2020-07-23,12.214674949645996,12.656748193227921,12.128182219041733,12.512594253226414,5685000
2020-07-24,12.253117561340332,12.358830402514714,11.820654771888847,12.099353095447228,4173700
2020-07-27,12.724019050598145,12.791291679030701,12.044572010638499,12.310777356124351,4692300
2020-07-28,12.406879425048828,12.608695473332316,12.30116660604636,12.464541545919104,3546400
2020-07-29,12.666359901428223,12.839344462532209,12.310779354731407,12.49337442381575,4758500
