Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-03-07,65.42977905273438,65.82651999445025,65.21487403075619,65.73559888153962,9089500.0,-0.010747493651074858,0.012735119293900532,66.63366470336913,,,43.49302862597983,-1.3594903049369549,-1.4857767123589283,69.52316544774418,72.7007443811334,23.551059901221894,35.95002818332344,68.50772743367169,64.75960197306658,-68817000.0,0
2018-03-08,66.09930419921875,66.11583244947302,65.31407673130165,65.4380606795081,7951700.0,0.01023272821913035,0.012386942745007444,66.55638313293457,,,38.66179071854181,-1.2761513424053135,-1.4438516383682054,69.38889637917455,72.63505840917405,38.6916542614712,33.956264697897474,68.38169932989541,64.73106693597373,-60865300.0,0
2018-03-09,66.36380004882812,66.7440128638299,66.04144556858563,66.27287890762275,7662200.0,0.004001492191388234,0.012378908053625735,66.55927658081055,,,39.39401901668579,-1.175214864186259,-1.3901242835318162,69.27026515053352,72.57265782847409,55.324133151032335,39.188949104575144,68.38310401193809,64.735449149683,-53203100.0,0
2018-03-12,66.00837707519531,66.63655773137918,65.92572321924388,66.3142032789091,7182000.0,-0.005355675434066565,0.011652994638787545,66.55679740905762,,,42.64418480464929,-1.1110936456527298,-1.334318155955999,69.14234797110849,72.50734160207331,47.80460220780426,47.273463206769264,68.3836264365701,64.72996838154515,-60385100.0,0
2018-03-13,65.89266204833984,66.28114211763085,65.59510311467375,66.12409537317232,9620200.0,-0.001753035477961351,0.011630430622791064,66.49025993347168,,,47.1430063932795,-1.0574250162300132,-1.2789395280108018,69.0149093074705,72.44152389507099,44.39004690453228,49.17292742112296,68.31178919513845,64.66873067180491,-70005300.0,0
2018-03-14,65.29753875732422,65.99183867415236,65.18182210451953,65.8678610504935,8898100.0,-0.009031708122203885,0.01104272489349667,66.38694038391114,69.79248031616211,,40.02164430655627,-1.050800739854708,-1.233311770379583,68.86913007020986,72.37043946583968,26.828962189267063,39.674537100534536,68.23405126107858,64.5398295067437,-78903400.0,0
2018-03-15,65.0247802734375,65.41326033973718,64.91733088947412,65.37193025801314,6996900.0,-0.004177163321582689,0.01103049311941131,66.30387115478516,69.60577590942383,,37.259197987111115,-1.055394354060411,-1.1977282871157486,68.71837125465017,72.29734832959689,18.780319303575986,29.999776132458447,68.24153514499042,64.36620716457989,-85900300.0,0
2018-03-16,65.27274322509766,65.61989318347187,65.16528754315948,65.23968042343088,17715400.0,0.0038133608543917674,0.01091473967514277,66.16170387268066,69.42583572387696,,35.3201031437237,-1.0271855331026956,-1.163619736313138,68.58324858682458,72.22745176139291,26.097287847892108,23.902189780245056,67.95108390693383,64.37232383842749,-68184900.0,0
2018-03-19,65.01654052734375,65.76869907280827,64.69417965804506,65.27276946064339,8368200.0,-0.00392511000909479,0.00964044574860488,65.99887428283691,69.2302717590332,,38.64741515966994,-1.0138166090039107,-1.1336591108512926,68.44337768253122,72.15570140085511,26.2983881801049,23.725331777191002,67.55700634825764,64.44074221741617,-76553100.0,0
2018-03-20,64.72723388671875,65.38021020678312,64.43794217683867,65.08265121773894,8465500.0,-0.00444973907068047,0.009596217790174543,65.87365226745605,69.02793701171875,,48.41149815322958,-1.0148675075062386,-1.109900790182282,68.29764655328367,72.08178630121196,14.386337582742847,22.26067120357995,67.4170999731267,64.33020456178541,-85018600.0,0
2018-03-21,63.67750549316406,64.66936441522272,63.54525427364412,64.51232397464932,9822800.0,-0.016217723677051432,0.009662355798990052,65.74140510559081,68.79673309326172,,39.22088788620557,-1.087864436502386,-1.105493519446303,68.11646455092604,71.99816161655478,4.134454532633638,14.939726765160465,67.552915237367,63.92989497381463,-94841400.0,0
2018-03-22,63.15676498413086,64.0742307932197,63.1237021873761,63.50391489093028,10481600.0,-0.008177778086629117,0.009425986732691962,65.558323097229,68.56610633850097,,29.48202873661495,-1.1741990005504164,-1.1192346156671256,67.92196652869877,71.91018752070977,0.9132585490466457,6.478016888141046,67.63260204976314,63.48404414469487,-105323000.0,0
2018-03-23,62.74351119995117,63.79322855937625,62.66085102641296,63.470874062052005,11728300.0,-0.006543301961136283,0.009193684607814551,65.34590034484863,68.33672988891601,,19.751558100561155,-1.2614249694052262,-1.1476726864147457,67.71888984914004,71.81897681105049,2.024415803966773,2.3573762952156883,67.65846885951578,63.03333183018148,-117051300.0,0
2018-03-26,63.15676498413086,63.53697768768504,62.83440429229291,63.289009865066205,12937000.0,0.006586398757040035,0.009353871524843361,65.13016986846924,68.12086875915527,,25.836589818759208,-1.2824230765289286,-1.1746227644375824,67.5399829916887,71.73278564859358,12.145341709786807,5.027672020933411,67.41267785271198,62.84766188422649,-104114300.0,0
2018-03-27,64.29742431640625,64.8346839053492,63.06586468470807,63.25596794618762,11288200.0,0.018060762494120697,0.010196667136652356,65.01651859283447,67.93667976379395,,41.42694418676115,-1.1932673097175126,-1.1783516734935684,67.41282382795214,71.65880195374595,40.08102924053109,18.083595584761557,67.22213245208401,62.810904733584934,-92826100.0,0
2018-03-28,65.1653060913086,65.41327402134678,64.42967588657145,64.42967588657145,12857800.0,0.013497924436778552,0.01041493277977649,65.02974338531494,67.75984092712402,,43.13489633452891,-1.040584703423292,-1.150798279479513,67.32468587749553,71.59419005461723,61.33616948379362,37.85418014470384,67.23560785369041,62.82387891693948,-79968300.0,0
2018-03-29,65.52899932861328,66.52912584746909,65.44634544308806,65.65298330994473,10036400.0,0.005581086917555211,0.008904605763824928,65.0537145614624,67.57419822692871,,43.95221197851032,-0.8800904977562425,-1.096656723134859,67.2542667971472,71.53383989813959,72.14184835661027,57.853015693645,67.27087735620235,62.83655176672245,-69931900.0,0
2018-04-02,63.97505569458008,65.60336235256813,63.694025044520295,65.51244122808563,12017200.0,-0.023713831280110398,0.010335741017362954,64.96692581176758,67.36293167114258,,37.44897983211085,-0.8682789684213787,-1.050981172192163,67.12567028332104,71.4586281150196,33.97392194095215,55.81731326045202,67.2115056778614,62.72234594567376,-81949100.0,0
2018-04-03,64.85122680664062,65.13225758225697,63.79324194662254,64.10732923128816,11933100.0,0.01369551151691728,0.01054852339029885,64.8912971496582,67.15447586059571,,44.123276737211626,-0.7792360123573729,-0.996632140225205,67.03647642149045,71.39288282836905,56.62409941260688,54.24662323672311,67.03747583047797,62.745118468838434,-70016000.0,0
2018-04-04,65.33888244628906,65.72735625814856,64.13211200523416,64.3222215779194,9030800.0,0.007519605467178447,0.010440725082355613,64.85121002197266,66.94221755981445,,50.23616295985099,-0.6616915255277718,-0.9296440172857183,66.96990410873745,71.33264401859711,69.23064011116296,53.276220488240675,66.9279618826549,62.774458161290426,-60985200.0,0
2018-04-05,65.13224792480469,65.56205184567537,64.89254728017221,65.3719422633509,7864700.0,-0.0031625046794186984,0.010438250122991169,64.83633346557617,66.77277465820312,,50.61854819019984,-0.5785412879816505,-0.8594234714249048,66.89783916034794,71.2709485350768,63.88886552059859,63.247868348122815,66.89985527995036,62.772811651201984,-68849900.0,0
2018-04-06,64.82640838623047,65.59510122504288,64.38833727597655,64.77681733407643,8300800.0,-0.004695669937989977,0.010227806472436369,64.77268867492675,66.60944808959961,,47.44804662281237,-0.5311994834317062,-0.7937786738262652,66.81660658097078,71.20682375747634,55.982510550433425,63.03400539406499,66.74886632877839,62.79651102107511,-77150700.0,0
2018-04-09,64.60323333740234,65.17354927590581,64.11556493690821,65.13222550690114,9031200.0,-0.0034426563862440807,0.009949119534145037,64.68466033935547,66.441162109375,,47.62792595790666,-0.5058579084522989,-0.7361945207514721,66.72980763024262,71.14111639011242,50.213141538352914,56.69483920312831,66.51379133912474,62.85552933958621,-86181900.0,0
2018-04-10,64.77681732177734,65.16529107371849,64.4214000672093,65.05784169204348,6779000.0,0.002686924096638066,0.009919890096881144,64.62308235168457,66.28643173217773,,50.28840273962633,-0.46639148020257437,-0.6822339126416925,66.6532197750087,71.07779003122351,54.700516205481854,53.63205609808941,66.3443181965209,62.90184650684825,-79402900.0,0
2018-04-11,64.69416046142578,65.04131676240837,64.50405721444713,64.62804115722054,7143500.0,-0.0012760253400683208,0.009872316308422174,64.56315727233887,66.14443008422852,,56.662969878005974,-0.43674919644291776,-0.6331369694019375,66.57639391957407,71.01427132903648,52.563727477296425,52.492461740377074,66.1784786611322,62.94783588354553,-86546400.0,0
2018-04-12,64.29742431640625,65.04958269605777,64.29742431640625,64.99999163759975,8282300.0,-0.006132487726710489,0.009937043878428168,64.51315155029297,65.99300552368165,,57.599189194821456,-0.4401964535394143,-0.5945488662294329,66.4870225625871,70.94743703040334,42.30757548778464,49.85727305685432,66.09430945657395,62.931993644011996,-94828700.0,0
2018-04-13,64.77681732177734,64.83467565130772,64.2395578012324,64.52058217149855,6198500.0,0.0074558663969495065,0.009931962255823209,64.50075340270996,65.86125350952149,,63.42776096918275,-0.39963863512627995,-0.5555668200088023,66.41995569039848,70.88603782932248,52.572649940647885,49.14798430190965,66.06885436275596,62.932652442663965,-88630200.0,0
2018-04-16,64.97518920898438,65.18182700539863,64.50405528540328,64.93385912726748,5962200.0,0.0030623901483399774,0.009917532548440341,64.48587570190429,65.7415690612793,,62.35947802233417,-0.34748374211797284,-0.5139502044306364,66.36329818132342,70.82722341518976,55.13082711770236,50.00368418204497,66.02857750670489,62.94317389710369,-82668000.0,0
2018-04-17,64.82640838623047,65.24795124779469,64.55364498721333,65.23968397040736,6492400.0,-0.0022898097653147875,0.00988991005759334,64.47636909484864,65.64535858154296,,54.15572817396099,-0.31453027343236784,-0.47406621823098277,66.30302799328055,70.76751381291157,39.94155483051536,49.21501062962187,66.00760264770538,62.945135541991895,-89160400.0,0
2018-04-18,64.63629913330078,65.03304647057092,64.4875196700851,64.9503926145811,7349400.0,-0.002932589629168314,0.009873978251424609,64.47182235717773,65.59807998657226,,45.34877168880547,-0.3002930486453721,-0.43931158431386064,66.23766607720292,70.70650670167166,33.235999503101446,42.76946048377306,66.00045731312291,62.94318740123256,-96509800.0,0
2018-04-19,62.523284912109375,63.165622450079695,61.89763493754748,62.8903349338067,16955600.0,-0.03269082929444478,0.012140169094013976,64.414111328125,65.48672012329102,,29.789618944042033,-0.45427592380876547,-0.4423044522128416,66.09200407072866,70.62508160923821,16.336697168965248,29.838083834194023,66.1430410592741,62.68518159697591,-113465400.0,1
2018-04-20,61.5639533996582,62.49825318761375,61.51389707927489,61.76415958787154,14085000.0,-0.015343587813719806,0.01208885200024049,64.33447074890137,65.36510047912597,,32.37872787917786,-0.6462687139037229,-0.4830973045510179,65.91443345617688,70.53492112954089,1.1880100947529137,16.920235588939875,66.41770298062856,62.25123851717417,-127550400.0,0
2018-04-23,60.89657974243164,61.714098270833794,60.69637359107473,61.38875452377547,13653400.0,-0.01084033140130125,0.012175645762028115,64.24212417602538,65.25691345214844,,20.188058855094383,-0.8425633145386016,-0.5549905065485347,65.71765487916727,70.43901723514179,3.9794641445933427,7.168057136103839,66.7439846635001,61.74026368855067,-141203800.0,0
2018-04-24,60.47949981689453,61.17188734226411,60.18753109066667,60.94664977885911,16551700.0,-0.006848987698507725,0.012181953529888495,64.10826091766357,65.14534423828125,,12.973764831038082,-1.0200248525200237,-0.6479973757428326,65.51223703358795,70.33991755933833,5.3992591676583785,3.5222444690015497,67.09428637223654,61.122235463090604,-157755500.0,0
2018-04-25,60.31265258789063,60.68803998013614,60.02067754454426,60.40441508189551,14208800.0,-0.0027587402261765037,0.012034787891714006,63.90902233123779,65.00712905883789,,13.05290739159426,-1.1607472056451513,-0.7505473417232963,65.30833176120767,70.24014377852791,5.237761965740153,4.87216175933063,67.34044347577674,60.47760118669884,-171964300.0,0
2018-04-26,60.68803787231445,60.90493161101462,60.371044226860086,60.53788164774351,11204300.0,0.0062239889694255535,0.011296803561053325,63.68515892028809,64.87361122131348,,18.60989310831927,-1.2278266082746683,-0.8460031950335707,65.1271437655648,70.14509794861533,12.766890843217409,7.801303992205319,67.3478811765719,60.022436664004275,-160760000.0,0
2018-04-27,60.738075256347656,60.96331272881248,60.23755673283674,60.50450036967178,8144800.0,0.000824501595165783,0.010712405812742756,63.4456127166748,64.75464942932129,,19.89143147845263,-1.262397783594004,-0.9292821127456574,64.95502343187,70.05149573277188,13.724127576432446,10.57626012846334,67.22538422325519,59.66584121009442,-152615200.0,0
2018-04-30,60.34601974487305,60.82985723064516,60.19586986767519,60.821519813761086,13076500.0,-0.00645485570327875,0.010534581544470388,63.26416091918945,64.599248046875,,16.62134783995579,-1.3063722462713017,-1.0047001394507862,64.77427818924268,69.95492383239478,6.2239365833566245,10.904985001002165,67.27809367180768,59.25022816657122,-165691700.0,0
2018-05-01,60.02901458740234,60.33767079299621,59.77875847547466,60.10409587608805,8103800.0,-0.005253124544268628,0.009516251976790546,63.02305030822754,64.43436569213867,,16.0544886883454,-1.351225900574292,-1.0740052916754874,64.58818942054306,69.85615856627545,4.575741290273039,8.174601816687375,67.2111304813823,58.83497013507277,-173795500.0,0
2018-05-02,59.178131103515625,60.07072456336685,59.002949923294985,60.01233083662664,10830900.0,-0.014174536925769865,0.009003453642055402,62.71501274108887,64.27329483032227,,15.059207031941526,-1.4388458119129126,-1.1469733957229726,64.37603027085571,69.74990953679526,2.8051424029869914,4.534940092205557,67.088079980775,58.34194550140273,-184626400.0,1
2018-05-03,59.52850341796875,59.82881588126034,59.0112972057577,59.06969094226218,9386500.0,0.0059206383831258425,0.008904622812645622,62.43482551574707,64.13741592407227,,13.536398032819477,-1.4631468591088677,-1.2102080884001518,64.18593117858563,69.6482040032746,8.415586600630037,5.265490097963361,66.87337374334581,57.99627728814834,-175239900.0,1
2018-05-04,60.421085357666016,60.57958533946916,59.51180436263577,59.54517311482794,8107400.0,0.014994194183417742,0.009859693640628525,62.214559364318845,64.00946952819824,,21.143163224707592,-1.394308985122919,-1.2470282677447053,64.03829016600055,69.55639187744765,22.708328800629037,11.309685934748694,66.59017388356665,57.83894484507105,-167132500.0,0
2018-05-07,60.045711517333984,61.08011760982611,59.97063021693141,60.62130511969969,6633600.0,-0.006212629880942844,0.009874267172018527,61.98668327331543,63.87054443359375,,20.552966459126395,-1.3544309687202656,-1.2685088079398175,63.88171845428814,69.46175824202363,17.292618548704024,16.138844649987703,66.31293359764607,57.6604329489848,-173766100.0,0
2018-05-08,59.59524917602539,60.16250542241146,59.31996165253491,60.10411167783234,8084100.0,-0.0075019902325339505,0.009910813517705735,61.72760486602783,63.71302192687988,,19.91425153823137,-1.343686715646271,-1.2835443894811083,63.713621619846464,69.36358402246147,14.228821722565428,18.076589690632833,65.97011592701898,57.48509380503669,-181850200.0,0
2018-05-09,60.37104415893555,60.52120038333754,59.84549419130873,59.87051916796913,7528400.0,0.013017732011132432,0.01048786066293137,61.51144905090332,63.58903381347656,,34.71546834253785,-1.258069405163603,-1.2784493926176073,63.58254015079114,69.27410601386917,39.14093090595401,23.55412372574116,65.55333796863785,57.4695601331688,-174321800.0,0
2018-05-10,61.021728515625,61.18022218064365,60.63799729669679,60.84654728727347,7618500.0,0.01077808684203685,0.010924695487551967,61.347664260864256,63.511452178955075,,45.97274268063739,-1.124746898067606,-1.2477088937076073,63.482116165098354,69.19199280493142,74.46212208058145,42.61062490303363,65.17393831725565,57.52139020447286,-166703300.0,0
