Date,Close,High,Low,Open,Volume
2019-04-17,19.90468978881836,20.322323229479323,19.895110797137285,20.232282900084233,6239000
2019-04-18,19.749507904052734,20.01004983271221,19.62306816999661,19.87594763810886,7037000
2019-04-22,19.469812393188477,19.770585048141648,19.402761280747058,19.739933372026396,4579000
2019-04-23,19.76483726501465,19.839550832740496,19.500462244126467,19.582840100418117,5918000
2019-04-24,19.935340881347656,20.132662988574538,19.780164143874483,19.806984588992584,7492500
2019-04-25,20.126914978027344,20.6863167414033,19.91043489069239,20.077105319569487,19157000
2019-04-26,20.14032554626465,20.24377792307385,19.640314251047272,20.13457961300199,9300500
2019-04-29,20.056032180786133,20.27826002325851,19.91043443982088,20.165230486510072,5965000
2019-04-30,19.82805824279785,20.04070709246356,19.647975770076357,19.962160462584976,6919500
2019-05-01,19.34337043762207,19.88552886290556,19.274402803927284,19.84721290185104,4551500
2019-05-02,19.73801612854004,19.739930830359953,19.287812728104832,19.339538909331385,7348000
2019-05-03,19.89893913269043,20.069440774987925,19.728437490392935,19.774414085963336,7866000
2019-05-06,19.749507904052734,19.82230676026752,19.506207425127208,19.577089752702495,4463500
2019-05-07,19.282066345214844,19.59433450267633,19.14604942606828,19.533031153962543,5535000
2019-05-08,19.4429931640625,19.605832373177154,19.06558855471185,19.228427763826506,6628500
2019-05-09,19.63265037536621,19.711195176355783,19.159459559458284,19.32612997919904,5824500
2019-05-10,19.67862892150879,19.743763501242736,19.356781772746842,19.559851627809778,7538500
2019-05-13,19.019607543945312,19.465977868683662,18.891251273983652,19.341452829212496,7200000
2019-05-14,19.28398323059082,19.339540647455927,18.902747428525924,19.084744603080093,6020500
2019-05-15,19.015777587890625,19.15754410119363,18.793551567153493,19.11922813602847,7250000
2019-05-16,19.356782913208008,19.485137378278697,19.050262497091634,19.161375508481793,5426000
2019-05-17,19.287811279296875,19.502376622371166,19.20543343208954,19.260990839788267,5350500
2019-05-20,19.400840759277344,19.427661198734675,19.07324772676126,19.147961286105136,7195000
2019-05-21,19.83380699157715,19.95066777498311,19.452572962057143,19.469814417476716,5500500
2019-05-22,19.71311378479004,19.851049073819077,19.605832000215813,19.701620090873888,5280000
2019-05-23,19.54644012451172,19.749509966260423,19.360611734297287,19.527282144137835,5968000
2019-05-24,19.44263458251953,19.709840923696497,19.31575960277659,19.613723125919677,6027500
2019-05-28,19.261934280395508,19.77135549741732,19.252322317186383,19.481080808362112,7346500
2019-05-29,19.083154678344727,19.25039880155006,18.87938582900189,19.14659216760518,5982500
2019-05-30,19.371505737304688,19.394574081287324,19.15043609354009,19.15043609354009,3039000
2019-05-31,19.373428344726562,19.42917699396725,18.944743616590223,19.158124417748507,6141500
2019-06-03,19.459938049316406,19.607958268200985,19.242712786554268,19.35997581925819,5183500
2019-06-04,20.019338607788086,20.027029278598242,19.65793757843238,19.65793757843238,5594000
2019-06-05,20.123149871826172,20.28654960811045,19.91169031116719,20.182741120779042,5042500
2019-06-06,20.621036529541016,20.73829955984078,20.109692132401406,20.178895341565383,7098500
2019-06-07,20.870941162109375,21.08239886572469,20.647948368621698,20.69216193544492,5455500
2019-06-10,20.59604263305664,21.082397332628627,20.571052995641487,21.05356144333929,5306000
2019-06-11,20.632568359375,20.776744146219528,20.4634029339043,20.69985027101614,5263500
2019-06-12,20.622955322265625,20.828647298542137,20.509536724747644,20.663324467148858,3579000
2019-06-13,20.79212188720703,20.94398833196917,20.667170038108146,20.763285998971394,3727500
2019-06-14,20.403810501098633,20.882474568457866,20.37305148341483,20.80942510972447,8430000
2019-06-17,20.01549530029297,20.357674254857585,19.800193171546898,20.323070817527185,6606500
2019-06-18,20.198116302490234,20.32306815249577,19.98089107609667,20.142367651481262,4595000
2019-06-19,20.42302894592285,20.52875869624215,20.009725573380997,20.009725573380997,6008000
2019-06-20,20.52491569519043,20.624877908464764,20.230796599712527,20.482623425483762,5157500
2019-06-21,20.522994995117188,20.599888873394377,20.33268250888404,20.55951972479595,5305500
2019-06-24,20.542217254638672,20.755598070354353,20.49223614615307,20.699849417310347,4198500
2019-06-25,20.498004913330078,20.65756021146952,20.371129925244798,20.56336370014377,4290000
2019-06-26,20.511463165283203,20.7402216899217,20.46148204926125,20.538375932887732,4075500
2019-06-27,20.7998104095459,20.905540164849924,20.376895054918613,20.528759664089783,5864500
2019-06-28,20.9151554107666,20.984360452372925,20.694085736148995,20.85556233326905,5664000
2019-07-01,21.263099670410156,21.60335549349497,21.03049491000673,21.13238026096923,4873500
2019-07-02,21.245798110961914,21.413042244033015,21.138147052119752,21.29001167680143,5274000
2019-07-03,21.145837783813477,21.151605329137965,20.840183547742278,21.032419170003944,4854500
2019-07-05,21.23618507385254,21.29577814506894,20.957445477256368,21.04394947852831,4063000
2019-07-08,21.216962814331055,21.309236200662216,21.147759607877333,21.15160402675869,3333000
2019-07-09,21.165061950683594,21.34768377726138,21.018963022785538,21.205431101819407,4067500
2019-07-10,21.01511573791504,21.203505084192603,20.815191302431767,21.20158379152134,3807500
2019-07-11,21.245798110961914,21.386129479322474,21.06894201430925,21.265022038125043,5836000
2019-07-12,21.71677589416504,21.826350091995803,21.324617633464992,21.36498678530346,4477500
2019-07-15,21.426498413085938,21.749453419691978,21.28424392010738,21.70716114701304,4167500
2019-07-16,21.58989906311035,21.764832039582334,21.562986297499275,21.722541598361882,4881000
2019-07-17,21.359216690063477,21.564908677224427,21.330380799351925,21.561062425160543,4344500
2019-07-18,21.574520111083984,21.657181536149352,21.145837143045547,21.343838471337037,6930000
2019-07-19,21.62065315246582,21.962832051914297,21.48032179949908,21.70523768938714,6369000
2019-07-22,21.674482345581055,21.95130068002928,21.53415096885551,21.65526025056672,5750500
2019-07-23,21.405353546142578,21.757142615708965,21.11315571789933,21.718696594426472,7272000
2019-07-24,21.624502182006836,21.72638753988524,21.32077106789969,21.37267530995553,7005000
2019-07-25,21.428422927856445,21.49762613616842,20.184662638254753,20.184662638254753,14097000
2019-07-26,21.136226654052734,21.587978000924373,21.036264419856263,21.536075590838614,7279500
2019-07-29,21.23233985900879,21.328457653066252,20.993967583082725,21.122765683780948,5487000
2019-07-30,21.00166130065918,21.27078896311808,20.945912642023536,21.126613167758713,4077500
2019-07-31,20.917072296142578,21.22657087536912,20.751751314872998,20.968976524734174,6436000
2019-08-01,20.753673553466797,21.122765214460724,20.488390354388663,20.96128864400398,6771000
2019-08-02,20.580663681030273,20.780588101117626,20.48646718185091,20.70177110859667,5334500
2019-08-05,19.752132415771484,20.3249929811329,19.598344664437278,20.298080216314144,7602500
2019-08-06,20.321147918701172,20.363440190631646,19.740598534149477,19.83287191534522,5701500
2019-08-07,20.31538200378418,20.386508338073277,19.93668015189449,20.09238920353534,4632000
2019-08-08,20.968982696533203,21.053565421150473,20.31730687514198,20.363443573404073,5464000
2019-08-09,20.68062973022461,21.22657573517881,20.6517938373724,20.86133025885778,4661500
2019-08-12,19.707916259765625,20.542215526093756,19.62910110170903,20.542215526093756,7461000
2019-08-13,20.038562774658203,20.386507425877973,19.475314170774983,19.76943512544716,6216000
2019-08-14,19.19272804260254,19.779043095262853,19.177348535772754,19.648323703740132,6207500
2019-08-15,19.10045623779297,19.37343013171598,18.954357327434785,19.22156367666088,6857500
2019-08-16,19.329219818115234,19.463783661714704,19.165820079475218,19.24847967866068,5393000
2019-08-19,19.456090927124023,19.631023888774667,19.160048697189964,19.559897561870873,6875500
2019-08-20,19.39073371887207,19.679087162323754,19.325374924995298,19.40034568364994,4329500
2019-08-21,19.477237701416016,19.746367189512178,19.452248062025014,19.604112691049487,4575000
2019-08-22,19.502229690551758,19.67139512567972,19.340751260099996,19.49838343827161,4210000
2019-08-23,18.619871139526367,19.24271287055373,18.441093733680717,19.24078974434259,10138500
2019-08-26,19.00433921813965,19.01202988914979,18.652550143177756,18.762124330449552,5618000
2019-08-27,19.10814666748047,19.2023431832995,19.0216426562911,19.085080153359783,6354500
2019-08-28,19.65216827392578,19.700228087331084,18.996648185409537,19.027405366012275,6986500
2019-08-29,20.01549530029297,20.0885447606303,19.767512860349456,19.911688654891158,5000500
2019-08-30,19.584890365600586,20.28078157272189,19.494540097912033,20.271169608079088,4802000
2019-09-03,19.260009765625,19.607954375550648,19.07738614440944,19.358048850017354,6439500
2019-09-04,19.28115463256836,19.417641564542862,19.06392941688075,19.33882640661575,5622500
2019-09-05,19.796350479125977,19.879010077453227,19.348441713961964,19.50223131928662,7330500
2019-09-06,19.903995513916016,20.182735078663477,19.863626373503507,19.938597110471225,10181500
2019-09-09,19.719453811645508,20.059709621759065,19.586811281158454,19.957824274680643,8780000
2019-09-10,20.451868057250977,20.455712476056984,19.5618200217015,19.692541260873433,6313500
2019-09-11,19.963590621948242,20.398041082256388,19.91168638850782,20.39419666372274,4911000
2019-09-12,19.09661293029785,20.088544511042464,18.98703874115325,20.067399290316104,10580000
2019-09-13,18.66600799560547,19.26001383832465,18.631406389866505,19.23117794467899,11228500
2019-09-16,18.38918685913086,18.821716031702717,18.329593787950337,18.614100928891524,8046500
2019-09-17,18.489152908325195,18.698689347216963,18.19503374331986,18.379578706338037,6268000
2019-09-18,17.983570098876953,18.589110928658187,17.787491922213107,18.456468407219223,11174000
2019-09-19,17.700986862182617,18.041242663940924,17.647161334215593,18.01048548128756,8723000
2019-09-20,17.37611198425293,17.78365160547017,17.349199215237014,17.560658781270515,10870000
2019-09-23,17.716365814208984,17.966271378713,17.31844003712342,17.320363163244277,7367000
2019-09-24,17.566421508789062,17.86054245823457,17.47607125197455,17.654850472883133,4640500
2019-09-25,17.418399810791016,17.62793619691096,17.270379619047507,17.564498709978825,5756000
2019-09-26,17.101213455200195,17.39148814604174,16.99548369254372,17.272302001468585,8983500
2019-09-27,17.110820770263672,17.30113319136968,17.04738329656167,17.23000688245957,6878500
2019-09-30,17.38572120666504,17.493374099040672,17.172340381246794,17.172340381246794,8801500
2019-10-01,17.2626895904541,17.68945121536487,17.139660863718106,17.649082070661905,7281000
2019-10-02,17.41071128845215,17.504905957626637,17.122357903274104,17.3299730005883,13567000
2019-10-03,17.908597946166992,17.937433832605556,17.354961392947956,17.437622800769713,14012500
2019-10-04,17.898990631103516,18.135439828064516,17.781727595746148,17.879766701820063,6767000
2019-10-07,17.695220947265625,18.064312672983103,17.66061934275559,17.891300983843497,8483000
2019-10-08,17.699060440063477,17.983567534888145,17.4260865991005,17.737508286190863,11439500
2019-10-09,17.875919342041016,18.060466099532597,17.758656325973366,17.758656325973366,6225000
2019-10-10,17.90091323852539,17.975883993945242,17.77403824220353,17.791339044739285,5408500
2019-10-11,18.129671096801758,18.323828003298786,17.97396204635685,18.121982258909206,8721500
2019-10-14,18.022018432617188,18.173884883923456,17.849006762336938,18.081611504228785,3592000
2019-10-15,18.02971076965332,18.087382559804674,17.812485493308873,17.93743920534193,5507000
2019-10-16,17.964353561401367,18.21233604776102,17.95281846903392,18.018179103662685,6225500
2019-10-17,17.858619689941406,18.12582604700183,17.82017366852205,18.093145737153876,7461500
2019-10-18,17.939359664916992,18.048933861159956,17.702910469507398,17.762503549918208,11071500
2019-10-21,17.770193099975586,18.0681566499286,17.725977699045494,18.0681566499286,7390000
2019-10-22,18.09699249267578,18.19503343487883,17.683689000901925,17.77596056419939,5917500
2019-10-23,18.28537940979004,18.31998100873654,17.906675780756476,18.071998605266273,13878000
2019-10-24,18.839017868041992,19.002417582967407,18.248856501586804,18.831327197170424,19102000
2019-10-25,18.542978286743164,18.779427492515424,18.377657255311295,18.656396907129338,9554500
2019-10-28,18.398799896240234,18.771736019401505,18.3622751676844,18.6390934876306,4977500
2019-10-29,18.350740432739258,18.36227552266126,18.05662130585329,18.306526865725765,7166500
2019-10-30,18.64870262145996,18.671770964062887,18.3122912779028,18.318058821877116,5564500
2019-10-31,18.266159057617188,18.602570483405657,18.158507988019206,18.585269680548095,5840000
2019-11-01,18.412256240844727,18.433401460856626,18.287302546933606,18.398799858419956,4129000
2019-11-04,18.569889068603516,18.73136749671243,18.427636401732304,18.494918316238238,5762500
2019-11-05,18.756357192993164,18.877464639469242,18.552588322748388,18.639094165458353,4840000
2019-11-06,18.441091537475586,18.754432741941514,18.27961312028734,18.71406359596809,4973000
2019-11-07,18.243087768554688,18.65254859222014,18.216175005493582,18.46031299895982,5413000
2019-11-08,18.227710723876953,18.298837052524078,18.07584426996375,18.21617563456985,3983000
2019-11-11,18.541053771972656,18.554510153975343,18.127748515267808,18.208486807283926,4285000
2019-11-12,18.57565689086914,18.58334572884323,18.283459048317255,18.479539083014192,4437000
2019-11-13,18.633325576782227,18.856318362538634,18.293069770058686,18.48914979143885,5159500
2019-11-14,18.754432678222656,18.89284274962804,18.300760110734895,18.65062604131589,4282500
2019-11-15,18.933212280273438,18.977425845664943,18.742899803193925,18.742899803193925,6713000
2019-11-18,18.800569534301758,19.027406736691074,18.579499876595438,18.8986104607345,5276500
2019-11-19,18.5583553314209,18.789036960881923,18.52567502142263,18.775580578329063,6376000
2019-11-20,18.619871139526367,18.641016361375108,18.339208376974995,18.552589221557856,4556500
2019-11-21,18.60833740234375,18.839019043699906,18.57181267163192,18.602569857153796,6013000
2019-11-22,18.687150955200195,18.714063719359928,18.485305224002197,18.581423024556056,4554500
2019-11-25,18.398799896240234,18.87938707902097,18.34689565918393,18.819794004361732,10006500
2019-11-26,18.435321807861328,18.704449415787032,18.32190322072283,18.358427943697652,8500500
2019-11-27,18.356504440307617,18.51221529118582,18.27384303387626,18.45454535257305,2855500
2019-11-29,18.1546630859375,18.34689687177826,18.110447683561812,18.3219072312698,3898500
2019-12-02,18.412256240844727,18.491073242643882,18.171962649948306,18.24308898086573,6205000
2019-12-03,18.195032119750977,18.421869342232362,17.985495699556445,18.19310899358812,5706000
2019-12-04,18.40072250366211,18.55835651884686,18.2430903217721,18.2430903217721,4206500
2019-12-05,18.53912925720215,18.94666693872116,18.50644895098816,18.55643005658179,6030000
2019-12-06,18.74289894104004,18.89860980904968,18.491072109199127,18.752510904082065,4718000
2019-12-09,18.748666763305664,19.102378941997088,18.660237801985545,18.660237801985545,6491000
2019-12-10,18.685232162475586,18.881310375217893,18.662163813924465,18.852476314500098,4243000
2019-12-11,18.65255355834961,18.83517723723991,18.573736540803537,18.675621909014435,3302000
2019-12-12,18.89091682434082,18.958200557392175,18.56027303603867,18.65062327761165,4780500
2019-12-13,18.24886131286621,18.931294410051034,18.24693818631764,18.881313286034125,5475000
2019-12-16,18.016254425048828,18.379578637306963,17.998953621283178,18.31037358894949,6930000
2019-12-17,17.964353561401367,18.15274295931598,17.889380960898077,17.96243043490845,10079500
2019-12-18,17.898990631103516,18.08738183815069,17.687532908869958,18.05662281797925,6709000
2019-12-19,17.649080276489258,17.87207302929458,17.618323097931977,17.78556720421239,6499000
2019-12-20,17.718290328979492,17.941283145036383,17.616404969071887,17.78557224906243,12674500
2019-12-23,17.7125186920166,17.8912978954789,17.656771875850545,17.754810960568786,4270500
2019-12-24,17.98549461364746,18.060467196756836,17.735589058773897,17.754812986062927,2054000
2019-12-26,17.77787971496582,18.08161077198374,17.71828664576754,18.00279377724516,5615500
2019-12-27,17.743276596069336,17.99702838444039,17.71828695906063,17.895143043910807,5731000
2019-12-30,17.858619689941406,17.966270749869146,17.660618371389365,17.747124211201193,6072500
2019-12-31,17.962425231933594,18.023941429052844,17.785569144319318,17.822093870744794,4470500
2020-01-02,17.898990631103516,18.08738183815069,17.77596005030215,18.01048795431169,5344500
2020-01-03,17.677921295166016,17.85285428855166,17.639473435835857,17.8047962976838,7636500
2020-01-06,17.618324279785156,17.618324279785156,17.33189402492518,17.518362067797707,6967000
2020-01-07,17.30306625366211,17.616407551220366,16.970499190454483,17.449163372987368,13608500
2020-01-08,17.629859924316406,17.72213331197767,17.3049836079756,17.3049836079756,7247500
2020-01-09,17.456850051879883,17.67791972348932,17.397256975193233,17.58949075486874,5583000
2020-01-10,17.545278549194336,17.633707524679398,17.39917961865934,17.49337613963784,6725000
2020-01-13,17.37611198425293,17.516445208357922,17.33766595707086,17.514522082016118,4850000
2020-01-14,17.335737228393555,17.568341942542318,17.276145997184003,17.364573114432474,6562500
2020-01-15,17.37611198425293,17.50106569750816,17.272305327577985,17.285761712085943,6624500
2020-01-16,17.51067543029785,17.69714349659067,17.404945660759946,17.481839538616242,5884000
2020-01-17,17.837474822998047,17.860543169624247,17.4164807053355,17.520287348506084,6853500
2020-01-21,18.000873565673828,18.26038924287485,17.952813748936933,17.98549405765911,10882000
2020-01-22,17.852855682373047,18.066236551748084,17.827866038493305,18.03547936185956,4989000
2020-01-23,18.00472068786621,18.010488233399577,17.581803403550833,17.752891976917187,5414000
2020-01-24,17.987415313720703,18.108522739377467,17.849005255860664,17.981647769652945,9678000
2020-01-27,18.06815528869629,18.129669653529003,17.708675563064222,17.74327716412081,7310000
2020-01-28,18.260393142700195,18.512221869618106,18.022022633978498,18.056624242783197,13223500
2020-01-29,18.266159057617188,18.498763832965494,18.223866780291644,18.2719266030013,10649500
2020-01-30,18.03740119934082,18.516065318079608,16.920515811223847,17.07045916367229,23069500
2020-01-31,17.86823272705078,18.454549713599455,17.4049463163654,18.24309016655844,14004500
2020-02-03,18.148895263671875,18.452626363961002,18.06623383870772,18.06623383870772,11318000
2020-02-04,17.512596130371094,18.533363561838584,17.485683365697007,18.321905863214397,13118500
2020-02-05,18.064313888549805,18.066235181543693,17.6125607068875,17.687533299430516,10473000
2020-02-06,18.567968368530273,18.60449309947014,18.089302447259616,18.233478244845518,8327500
2020-02-07,18.56027603149414,18.5698879949099,18.33920637281535,18.437245466384798,5053500
2020-02-10,18.748666763305664,19.054319126074898,18.487226131254705,18.487226131254705,10564500
2020-02-11,18.756357192993164,18.804415179701063,18.485306408039456,18.804415179701063,6124000
2020-02-12,18.940902709960938,19.056244448172265,18.729444995417357,18.767891019291312,4539000
2020-02-13,18.888999938964844,18.967815111371223,18.71022070650397,18.906300741039676,4753500
2020-02-14,18.8716983795166,18.95435796758951,18.758279774217662,18.850551326011878,3378500
2020-02-18,18.806337356567383,19.031251436283927,18.652549606910934,18.94474559794035,3844500
2020-02-19,18.962047576904297,19.146592503455125,18.837093888817797,18.919755305557317,4408500
2020-02-20,19.031253814697266,19.069701673563657,18.623716043846567,18.900534394482204,4895500
2020-02-21,19.181194305419922,19.25424375974231,18.871697520831617,18.890919614104973,6748000
2020-02-24,18.542978286743164,19.02740995631066,18.517988644379283,18.80634026119724,7817500
2020-02-25,17.90667724609375,18.79095771709187,17.858619262147105,18.639093094516596,6678000
2020-02-26,17.587568283081055,18.35458572413723,17.577956319747408,18.02201875931237,6923500
2020-02-27,17.383798599243164,18.1373596224103,17.06276673902245,17.37610792896571,9707000
2020-02-28,17.014707565307617,17.35111894545588,16.651383421411055,16.968570875083525,16581500
2020-03-02,17.585647583007812,17.595259547667414,16.85515476853138,17.01278878899507,8299000
2020-03-03,17.904756546020508,18.223865309909524,17.454926541544218,17.508752072000323,11624000
2020-03-04,18.52182960510254,18.52759531638995,17.885531573966396,18.1719618442756,8056000
2020-03-05,18.00279426574707,18.435323435668284,17.774035778811246,18.181573478193037,5896000
2020-03-06,17.585647583007812,17.852853967342384,17.208867001507556,17.666385886194693,8805000
2020-03-09,15.540264129638672,16.655226081379595,14.898200452818363,16.630236446235408,20003000
2020-03-10,16.714818954467773,16.75326680291626,15.446069288376751,16.018929763857862,13034500
2020-03-11,16.013164520263672,16.361109165551763,15.763258969331883,16.038155992004143,12199500
2020-03-12,14.707890510559082,15.740191229976553,13.800541654773811,14.815541572555395,14646000
2020-03-13,14.650219917297363,15.605627693572464,13.665978082189497,15.371100720831501,11998500
2020-03-16,12.948939323425293,14.359942570179633,12.854743743044924,13.58715858581231,11226500
2020-03-17,13.567938804626465,13.660211281177308,12.281887095076303,13.198847981775707,17689000
2020-03-18,13.938949584960938,14.025455418783938,12.339555972137365,12.866278895520772,10950000
2020-03-19,14.684822082519531,15.432615633959692,13.744793838118087,13.804386913762647,11455000
2020-03-20,14.592548370361328,15.280748787542006,14.329186450943947,14.575246653647662,12236500
2020-03-23,15.005853652954102,15.359564908841715,14.381089806548918,14.680976452823407,10288500
2020-03-24,15.382633209228516,16.270758056561974,15.123116625042162,15.5037406429664,10060000
2020-03-25,14.788628578186035,15.903590702935976,14.579093085765722,15.39416945913319,8243000
2020-03-26,16.04776382446289,16.124657688101788,14.936647219886684,14.936647219886684,7648000
2020-03-27,15.974716186523438,16.48029292664198,15.842073676139767,15.95549226232116,7892000
2020-03-30,16.445695877075195,16.628317707610226,15.792096939827147,16.165033105976065,6174000
2020-03-31,16.25345802307129,16.684064085520546,16.16503089266833,16.297671588272767,8319500
2020-04-01,16.14773178100586,16.77249670801746,15.572949808118357,15.897828010155184,8763500
2020-04-02,16.17656135559082,16.66868169914568,15.809392848628315,15.957413026841362,7685000
2020-04-03,15.282671928405762,16.3245845806805,15.228846399009381,16.11312688186692,7358500
2020-04-06,16.908979415893555,16.987796421985763,15.770950726049534,15.876678665162478,12578500
2020-04-07,16.62639617919922,17.445316132137947,16.476452831013987,17.304984748575528,14674000
2020-04-08,17.435699462890625,17.533740375612332,16.38225372394686,16.74557782215735,12161000
2020-04-09,16.96088409423828,17.741358004156787,16.883990212306617,17.741358004156787,9934000
2020-04-13,17.237703323364258,17.27999560225733,16.61486156434336,16.947428583300347,7087500
2020-04-14,17.870153427124023,17.98549516107427,17.193488032264813,17.22040079797076,6805500
2020-04-15,17.44339370727539,17.675996636192394,16.974339763911335,17.0704575706075,6705500
2020-04-16,17.531822204589844,17.710601448929175,17.235779923624694,17.67792113545276,6777000
2020-04-17,17.824018478393555,18.068156494640906,17.379956013154274,17.900912356213937,6556000
2020-04-20,17.96050453186035,18.13928191801437,17.385720853179325,17.574112036035366,7909000
2020-04-21,17.90283203125,18.154660695829495,17.57411132909302,17.57795574764245,7559500
2020-04-22,18.344972610473633,18.53144065420579,17.80671369730853,18.09122266091945,10274500
2020-04-23,18.277692794799805,18.696763784683263,17.898989119731336,18.339207163358875,11874500
2020-04-24,19.60411262512207,19.609880170075467,18.466082141131615,18.6467826611177,15867000
2020-04-27,19.81749153137207,20.184660080649262,19.49261525215587,19.834792331257873,10810000
2020-04-28,19.788658142089844,20.184662630056714,19.750212118964885,20.138525935671,8876500
2020-04-29,19.43878746032715,20.007801664090845,19.406107156967078,19.798265297405152,8831500
2020-04-30,19.498382568359375,19.60795675438222,19.038942437438685,19.223487373569746,6966000
2020-05-01,19.62525749206543,19.69830694917716,19.135060178927926,19.154282272935266,5279500
2020-05-04,19.692541122436523,19.894386858042548,19.5310627006571,19.634869340868,4447500
2020-05-05,20.203882217407227,20.26924099266556,19.86939400491858,19.934752780176908,9781000
2020-05-06,20.194272994995117,20.42111019668291,20.14813630426293,20.398041851316815,4983000
2020-05-07,20.217344284057617,20.657562369507726,20.18081955135109,20.388432856580398,5725000
2020-05-08,20.609498977661133,20.726761993955623,20.27693385493597,20.480702705648355,4665500
2020-05-11,20.968982696533203,21.10546966501904,20.43649120680839,20.605658489337785,6298000
2020-05-12,20.709461212158203,21.165058729384146,20.701772375005838,21.111233202728585,4962000
2020-05-13,20.47301483154297,20.842106564358524,20.175051268569405,20.64410523110825,7816000
2020-05-14,20.536449432373047,20.56720844740557,20.165436459002773,20.33075928994822,5780000
2020-05-15,21.47648048400879,21.526461596394554,20.5229949297718,20.590278677182944,16829500
2020-05-18,21.099700927734375,21.893631218377966,21.009350662613475,21.71293068813616,8730500
2020-05-19,20.965133666992188,21.447642099750365,20.624877883750095,20.992046429511145,7796500
2020-05-20,20.720993041992188,21.272706436727628,20.571049741338516,21.08623841540341,7782000
2020-05-21,20.943988800048828,21.03241592600995,20.684471300011424,20.82287953338802,5600500
2020-05-22,21.50147247314453,21.537997203584037,20.943991385699967,21.07855521716409,6918500
2020-05-26,21.378440856933594,21.79174612862748,21.318847782104893,21.75329827391427,7386000
2020-05-27,23.02204704284668,23.133544349533075,21.661023850608753,22.260797155654863,20580000
2020-05-28,22.872106552124023,23.404598013957674,22.731775171682518,23.193138463548177,11292500
2020-05-29,23.456499099731445,23.552616905109648,22.74715339929551,22.85672758742898,12767000
2020-06-01,23.57952880859375,23.91978461721896,23.462265786971244,23.462265786971244,7817500
2020-06-02,23.790990829467773,23.821748015961106,23.27772329042395,23.31616931521692,6455500
2020-06-03,23.619897842407227,23.839046209614278,23.29886596234933,23.837123083602467,7131500
2020-06-04,23.52570152282715,23.864034180167337,23.221970464924716,23.59682784758007,8005000
2020-06-05,23.477643966674805,23.875569700582467,23.231582847817286,23.83520055607694,7780500
2020-06-08,23.498790740966797,23.498790740966797,22.97014557557181,23.12393332671561,7087500
2020-06-09,23.537240982055664,23.65065959752186,23.31040375112327,23.45265642704355,4937500
2020-06-10,23.3161678314209,23.858271229532114,23.18352712936663,23.719861149178104,3960000
2020-06-11,22.916318893432617,23.706404725877142,22.80097899329591,23.118166468613836,7411000
2020-06-12,22.77022361755371,23.41997629539675,22.518394910097456,23.11624517874453,4685000
2020-06-15,23.350770950317383,23.46034513744917,22.324235951529143,22.428042593734357,6332000
2020-06-16,23.806367874145508,23.833280640774642,23.25273119878227,23.625667345837112,6058500
2020-06-17,23.99091148376465,24.211982982984495,23.837123730660615,23.963998718636173,6004500
2020-06-18,24.152385711669922,24.238891536923514,23.881334981412667,24.029355163902714,5730500
2020-06-19,24.542625427246094,24.67911237112094,23.806365180703384,24.52340150088749,12680000
2020-06-22,25.009756088256836,25.14239861290155,24.265807007950823,24.363846098652193,6168500
2020-06-23,24.848281860351562,25.353860573295535,24.8021469961457,25.030905524085586,8975500
2020-06-24,25.248126983642578,25.317332019448607,24.356157688667096,24.356157688667096,8523500
2020-06-25,25.148164749145508,25.26735089407495,24.72332623786721,25.26735089407495,4156000
2020-06-26,24.98668670654297,25.442282373790054,24.802141788582897,25.18084358723875,8234000
2020-06-29,25.30003547668457,25.509571912050447,24.884807025262162,24.990536806096152,5359000
2020-06-30,25.33463478088379,25.526870395236237,25.069351539703884,25.457665354073995,4895000
2020-07-01,25.505720138549805,25.655663458927304,25.123173917298896,25.405757924964806,4525500
2020-07-02,25.461505889892578,25.93248105660337,25.35385484225455,25.817141172218165,3605000
2020-07-06,25.713336944580078,25.85558960416119,25.551858524746535,25.809452912780177,2942000
2020-07-07,25.80368995666504,26.03437160490787,25.548016834049477,25.601842368643325,4117000
2020-07-08,26.068971633911133,26.086272435656454,25.55954854570749,25.78830888719133,3673000
2020-07-09,26.470741271972656,26.539944472712328,25.982463448464046,26.240057825192093,4882500
2020-07-10,26.60915184020996,26.653365407514126,26.14394415387797,26.470743593298547,3257000
2020-07-13,26.063199996948242,27.10511435653254,25.99015238252484,26.776391841802546,4289000
2020-07-14,26.847522735595703,26.86290224473741,25.869047527983692,26.063204435262456,4605500
2020-07-15,26.75909423828125,27.26851730733905,26.597617650334197,27.199312269664055,7059500
2020-07-16,27.326190948486328,27.408852379661724,26.737952631986474,26.737952631986474,7691000
2020-07-17,27.06089973449707,27.622226989110505,26.955171811506684,27.595312393604587,6628000
2020-07-20,27.814464569091797,28.002855763781252,27.132031623947416,27.297352638374203,6872500
2020-07-21,27.6856689453125,27.866369473128618,26.922495850919578,27.704891040498996,8844500
2020-07-22,28.056678771972656,28.1412614810508,27.68566579432588,27.76832537745689,8418000
2020-07-23,28.066293716430664,29.69644470673653,27.731803596597967,29.342732491863213,16538000
2020-07-24,28.168174743652344,28.208543889606837,27.280049866064452,27.558791302372562,8314000
2020-07-27,27.489587783813477,28.437305786301085,27.39346997863303,28.42192627748614,8091500
2020-07-28,27.503042221069336,27.78370494570276,27.258904223154953,27.441526023455648,6600500
2020-07-29,27.962486267089844,28.1624107292367,27.627997968226747,27.66836711924162,7480500
2020-07-30,27.57032585144043,27.88559019652669,27.45113970067372,27.683744457287553,4378500
