Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2020-01-14,31.899999618530277,31.989999771118164,31.649999618530277,31.780000686645508,3799500.0,0.003460166713905588,0.0067102864851643716,32.43999977111817,31.713200035095216,29.531249952316283,30.46867956861074,0.031121737807616512,0.1979883689037477,31.503950066653395,29.71142300468306,21.782199720129874,17.592881104220528,33.37001388077405,31.509985661462277,-15723700.0,0
2020-01-15,32.2400016784668,32.2400016784668,31.670000076293945,31.729999542236328,3134500.0,0.010658371912299902,0.007150553244345998,32.43449993133545,31.812800064086915,29.553699960708617,35.74012689030613,0.03581844702378589,0.16555438452775537,31.53281483574412,29.73658299148688,38.61398105115659,25.577633792922466,33.36804932095786,31.500950541713046,-12589200.0,0
2020-01-16,32.77000045776367,32.869998931884766,32.25,32.31999969482422,4272700.0,0.016439167236484975,0.008013548952548993,32.45450000762939,31.91200008392334,29.580599966049196,41.63936968678201,0.08136912242738248,0.1487173321076808,31.581331918960576,29.766766249857795,64.85153843684317,41.7492397360432,33.39930228289226,31.50969773236653,-8316500.0,0
2020-01-17,32.43000030517578,32.88999938964844,32.36000061035156,32.790000915527344,3296400.0,-0.010375347813196045,0.00836669681373903,32.45850009918213,32.001600074768064,29.603399963378905,39.197524686612184,0.08900717078584108,0.13677529984331285,31.614613032145485,29.793266091204245,51.32283248427699,51.59611732409223,33.4021161576051,31.514884040759163,-11612900.0,0
2020-01-21,31.96999931335449,32.38999938964844,31.850000381469727,32.31999969482422,3268200.0,-0.014184427613091244,0.008931354160320506,32.41900014877319,32.08720005035401,29.618849964141845,38.13815275858174,0.05728183416029964,0.12087660670671022,31.628549749055644,29.814925128240567,35.66434405894348,50.61290499335453,33.375526807291536,31.46247349025485,-14881100.0,0
2020-01-22,32.029998779296875,32.459999084472656,31.93000030517578,32.16999816894531,2400300.0,0.0018767427973425121,0.008430300699396433,32.37300004959106,32.10720001220703,29.631599960327147,39.46584094196913,0.03655929894014065,0.10401314515339631,31.64429284828079,29.836965662081926,39.86011001264452,42.28242885195498,33.31029971642592,31.435700382756206,-12480800.0,0
2020-01-23,30.450000762939453,32.029998779296875,30.399999618530277,31.93000030517578,7597700.0,-0.04932869424205788,0.013345115412702058,32.25050001144409,32.098000030517575,29.639499959945677,30.02256957301229,-0.10613266356502393,0.06198398340971227,31.597457864541916,29.843065513831753,2.008078273305326,25.844177448297767,33.4896075998585,31.011392423029676,-20078500.0,0
2020-01-24,30.31999969482422,30.420000076293945,29.899999618530277,30.420000076293945,6040900.0,-0.004269328895172286,0.013336493507707634,32.115000057220456,32.08520004272461,29.64689995765686,30.434788301708622,-0.2270893272171257,0.004169321284344676,31.54736146572946,29.847811127572974,14.046826369383824,18.63833821844455,33.569220743137485,30.660779371303427,-26119400.0,0
2020-01-27,30.200000762939453,30.399999618530277,29.88999938964844,30.0,3653300.0,-0.003957748452921295,0.013217954383067918,31.961000156402587,32.07440006256103,29.64494996070862,30.090508476916796,-0.32884059584456793,-0.06243266214143785,31.494523791110247,29.851315502054234,10.333379109700415,8.796094584129845,33.54252376898746,30.379476543817717,-29772700.0,0
2020-01-28,30.520000457763672,30.76000022888184,30.239999771118164,30.350000381469727,3693000.0,0.01059601611722183,0.013368045713268918,31.83050012588501,32.08720008850098,29.646599960327148,33.2613374023462,-0.379285738391836,-0.12580327739151748,31.456307189802537,29.857969083703086,21.000035603841052,15.126747027641755,33.4364163124715,30.22458393929852,-26079700.0,0
2020-01-29,29.700000762939453,30.559999465942383,29.59000015258789,30.420000076293945,5557600.0,-0.026867617382870246,0.014268378636699048,31.677500247955322,32.08320011138916,29.644999961853028,27.726417608824747,-0.4798990224431421,-0.1966224264018424,31.38743242796477,29.85639725961589,3.3333525994855937,11.555589104342346,33.48141258559585,29.873587910314793,-31637300.0,0
2020-01-30,29.920000076293945,29.959999084472656,29.5,29.549999237060547,3519300.0,0.007407384097747771,0.014447525494513185,31.53650016784668,32.08720012664795,29.644349966049194,28.77958433666086,-0.5357083564898986,-0.2644396124194537,31.329886061232585,29.857030123463435,12.389385012175525,12.240924405167382,33.42938161328063,29.64361872241272,-28118000.0,0
2020-01-31,29.26000022888184,30.07999992370605,29.06999969482422,29.809999465942383,3863200.0,-0.02205881837330048,0.014930575026573419,31.388500118255614,32.05720012664795,29.64074996948242,27.478244601204707,-0.6259782401492622,-0.3367473379654154,31.248714067807068,29.85108952749745,4.973836367449339,6.89885799303681,33.50591904257166,29.27108119393957,-31981200.0,0
2020-02-03,29.149999618530277,29.940000534057617,29.11000061035156,29.40999984741211,3865000.0,-0.0037594193264217646,0.014731086616751432,31.244500160217285,32.00880012512207,29.634449968338014,27.241357651381932,-0.6983438302790965,-0.40906663642815166,31.16641154038445,29.844113508502755,2.09423900777928,6.485820129134705,33.560626371524606,28.928373948909968,-35846200.0,0
2020-02-04,29.739999771118164,29.799999237060547,29.350000381469727,29.440000534057617,4309700.0,0.020240142720716614,0.015693335367695755,31.133500194549562,31.96320011138916,29.63249997138977,32.80254564274013,-0.700016644216781,-0.4672566379858776,31.110473823942634,29.84307755091684,17.539270414124367,8.202448596450985,33.51705154051134,28.74994884858779,-31536500.0,0
2020-02-05,30.6299991607666,30.84000015258789,30.06999969482422,30.11000061035156,3434600.0,0.029926005262204347,0.017300446943430702,31.06150016784668,31.933000106811523,29.640049962997438,38.21373766540953,-0.6223527534641882,-0.4982758610815397,31.091631680288675,29.85090761668649,40.83768561699238,20.157065012965333,33.41271744449626,28.710282891197103,-28101900.0,0
2020-02-06,30.049999237060547,30.8799991607666,29.90999984741211,30.809999465942383,3190800.0,-0.01893568199795992,0.01764218512749817,30.958500099182128,31.883400115966797,29.642949962615965,30.23254137672923,-0.6006804369198875,-0.5187567762492092,31.05078334918169,29.852888627834492,25.654440327944158,28.01046545302029,33.29677019351407,28.62023000485019,-31292700.0,0
2020-02-07,29.790000915527344,30.06999969482422,29.600000381469727,29.899999618530277,2607700.0,-0.008652190620109801,0.01765686036516147,30.835500144958495,31.83260009765625,29.63999997138977,30.588226714342937,-0.5975959474770569,-0.5345246104947788,31.001340900803086,29.852262879453328,21.238977886004673,29.243701276980392,33.14636678509399,28.524633504823,-33900400.0,0
2020-02-10,29.82999992370605,29.86000061035156,29.40999984741211,29.65999984741211,4993900.0,0.0013426991255263143,0.017602623127898176,30.734500122070312,31.76200008392334,29.637299966812133,33.22882766100817,-0.5851783103953245,-0.544655350474888,30.95540596052477,29.852041357505595,22.41888984412616,23.104102686024987,33.03522297680518,28.433777267335444,-28906500.0,0
2020-02-11,30.209999084472656,30.43000030517578,29.71999931335449,30.0,4671200.0,0.012738825401894083,0.017824596034657983,30.65550003051758,31.703800086975097,29.630799961090087,36.417898805656904,-0.5384673703938319,-0.5434177544586768,30.92617431832665,29.85560312593313,38.51350480574679,27.390457511959198,32.91169598981524,28.399304071219916,-24235300.0,0
2020-02-12,30.350000381469727,30.600000381469727,29.850000381469727,30.57999992370605,3582700.0,0.0046342701502770645,0.017889957427518244,30.57800006866455,31.652000122070312,29.624399967193604,49.04942538363661,-0.4845659051576341,-0.5316473845984683,30.903579261979324,29.860522501610113,70.71829084651529,43.8835618321294,32.75944922057821,28.39655091675089,-20652600.0,0
2020-02-13,30.32999992370605,30.51000022888184,30.020000457763672,30.239999771118164,2513800.0,-0.0006589936577360289,0.017849046022105564,30.482499980926512,31.6038000869751,29.62154996871948,50.097089679902155,-0.4384087719861185,-0.5129996620759983,30.88108595459606,29.865193918745398,69.61329285397377,59.615029502078606,32.52008220643341,28.444917755419617,-23166400.0,0
2020-02-14,30.209999084472656,30.479999542236328,30.01000022888184,30.420000076293945,3877300.0,-0.003956506413954952,0.017603933088416627,30.354499912261964,31.565400047302248,29.618149967193602,50.09707112598802,-0.4068223810699543,-0.49176420587478953,30.85476882243436,29.868624815916817,62.98341027713467,67.7716646592079,32.08561997879377,28.62337984573016,-27043700.0,0
2020-02-18,30.299999237060547,30.57999992370605,30.1299991607666,30.149999618530277,2385200.0,0.0029791511193439923,0.01710079641715195,30.2479998588562,31.527400016784668,29.623349962234496,47.7642144046744,-0.3702595568571674,-0.4674632760712651,30.833013152419703,29.872917098714268,67.955795865162,66.85083299875681,31.677251592984135,28.818748124728266,-24658500.0,0
2020-02-19,30.479999542236328,30.770000457763672,30.11000061035156,30.299999237060547,3124400.0,0.0059406042807954584,0.017147394911603667,30.173499870300294,31.4953999710083,29.62904995918274,59.11213787104182,-0.3230349886780637,-0.43857761859262484,30.81916948143212,29.878957720042845,77.90056704121666,69.61325772783778,31.35943935873273,28.98756038186786,-21534100.0,0
2020-02-20,29.979999542236328,30.09000015258789,29.3799991607666,29.81999969482422,5705100.0,-0.016404199721432033,0.017227690304950107,30.070999908447266,31.45419994354248,29.63324995994568,50.657888957997756,-0.3222404125983864,-0.4153101773937772,30.78626085636562,29.879963111308452,50.27624949813533,65.37753746817133,30.873807949712305,29.268191867182228,-27239200.0,0
2020-02-21,29.209999084472656,29.88999938964844,29.1200008392334,29.809999465942383,4574600.0,-0.025683804853928738,0.017881943875251327,30.008999824523926,31.39799991607666,29.635849952697754,49.464655850189374,-0.3793701640088649,-0.4081221747167948,30.724446669232563,29.87329680258372,5.649635933184742,44.608817490845574,30.877413881825873,29.140585767221978,-31813800.0,0
2020-02-24,28.309999465942383,28.65999984741211,27.959999084472656,28.51000022888184,7157200.0,-0.030811353876717185,0.015892523796096604,29.908499813079835,31.31939987182617,29.632799949645996,42.30768962052835,-0.4916014754068563,-0.4248180348548071,30.62976246518197,29.857741605204208,11.98631412071557,22.637399850678538,31.04821865042955,28.76878097573012,-38971000.0,0
2020-02-25,27.420000076293945,28.5,27.040000915527344,28.34000015258789,8349800.0,-0.03143763357251661,0.01703632678955136,29.76949977874756,31.225999870300292,29.62764994621277,29.861107891723492,-0.6449267963270131,-0.46883978714924834,30.503889430323618,29.833485470588187,9.895816000377497,9.177255351425927,31.351722953459145,28.187276604035972,-47320800.0,0
2020-02-26,26.46999931335449,28.32999992370605,26.399999618530277,27.6299991607666,6230400.0,-0.03464627134559284,0.01824824813871919,29.5669997215271,31.108199844360353,29.617699947357178,14.261167821781527,-0.8334874157858216,-0.541769312876563,30.345697661030712,29.800017946635613,1.5624933476950584,7.814874489596033,31.689293412089928,27.444706030964273,-53551200.0,0
2020-02-27,24.670000076293945,25.38999938964844,23.88999938964844,25.38999938964844,17025100.0,-0.06800148408588802,0.022270027168206575,29.315499687194823,30.954799842834472,29.60434994697571,11.789773304538869,-1.1153113454887347,-0.6564777193989975,30.123121285158682,29.748972992701866,11.337217522542982,7.598508956871837,32.3622405108422,26.268758863547447,-70576300.0,1
2020-02-28,25.700000762939453,25.899999618530277,24.0,24.13999938964844,12545600.0,0.04175114241832789,0.024562914310822505,29.104499721527098,30.82179988861084,29.594149951934813,23.815624626040062,-1.2412381718712773,-0.7734298098934534,29.94966557840499,29.708684711808708,26.308155411186007,13.069288760474672,32.53527323754243,25.67372620551177,-58030700.0,0
2020-03-02,26.399999618530277,26.43000030517578,24.940000534057617,25.88999938964844,8373200.0,0.027237308747486644,0.025490901108540295,28.96149969100952,30.70239990234375,29.587399950027464,29.75206723234075,-1.2699132619315954,-0.8727265003010818,29.810462991743236,29.675762472074595,36.482555802414254,24.709309578714407,32.59727639326564,25.32572298875341,-49657500.0,0
2020-03-03,26.239999771118164,26.93000030517578,25.6200008392334,26.170000076293945,9827100.0,-0.006060600368335223,0.02521288495593483,28.815999698638915,30.58019992828369,29.579199953079225,25.939403663541952,-1.2906710751692039,-0.9563154152747062,29.67044482622853,29.64157577853274,34.156976985957115,32.315896066519116,32.64764817504039,24.984351222237443,-59484600.0,0
2020-03-04,26.51000022888184,26.520000457763672,25.76000022888184,26.479999542236328,6581000.0,0.010289651681356426,0.02542921994553983,28.6544997215271,30.455199966430666,29.572399950027467,27.08830749915677,-1.2706873188224286,-1.0191897959842506,29.546505822411014,29.610415822814822,38.081401634885864,36.240311474419066,32.59296002154302,24.716039421511176,-52903600.0,0
2020-03-05,25.229999542236328,25.96999931335449,24.979999542236328,25.739999771118164,6480700.0,-0.04828369202543381,0.026509962941968723,28.384499740600585,30.300799942016603,29.561999950408936,23.547719422722466,-1.3426580793791878,-1.0838834526632382,29.377231066325734,29.566829591167277,19.4767433801428,30.57170733366192,32.48959500687967,24.279404474321503,-59384300.0,0
2020-03-06,25.440000534057617,25.559999465942383,24.25,24.34000015258789,6481800.0,0.008323463956855681,0.02538176243821585,28.15399980545044,30.151599922180175,29.549149951934815,25.488191984706745,-1.3669922647484043,-1.1405052150802715,29.22282986898189,29.525766615474645,22.529082903671664,26.69574263956677,32.381221526936514,23.92677808396437,-52902500.0,0
2020-03-09,23.649999618530277,24.780000686645508,23.600000381469727,23.940000534057617,8612200.0,-0.07036166973074509,0.028703403742682453,27.846999740600587,29.963999938964843,29.530299949645997,20.909893563959542,-1.5132713460940082,-1.215058441283019,29.004287506219082,29.467301272221466,0.6973394215972478,14.234388568470562,32.449154929036254,23.24484455216492,-61514700.0,1
2020-03-10,25.07999992370605,25.09000015258789,23.530000686645508,24.479999542236328,6338600.0,0.06046513015819843,0.03266768828613636,27.609499740600587,29.79999996185303,29.519499950408935,28.7066298253618,-1.4965581080334474,-1.2713583746331047,28.850393875532298,29.423646532435246,23.628039073900702,15.618153799723196,32.27065110182395,22.948348379377222,-55176100.0,0
2020-03-11,24.059999465942383,24.790000915527344,23.809999465942383,24.40999984741211,7673800.0,-0.04066987483518869,0.033368499035080136,27.30199975967407,29.61859992980957,29.504099950790405,27.57576182306657,-1.5477764553798679,-1.3266419907824574,28.662535271234653,29.370276909883078,8.33331583930404,10.886231444933989,32.05141097315566,22.55258854619248,-62849900.0,0
2020-03-12,22.280000686645508,22.770000457763672,20.8799991607666,22.61000061035156,6020300.0,-0.0739816632920759,0.03574115134743596,26.898499774932862,29.408999977111815,29.475899953842163,25.61577088623787,-1.7122605166877278,-1.4037656959635116,28.412239797329196,29.29972689771156,17.99487663647679,16.652077183227167,31.920959432371582,21.876040117494142,-68870200.0,1
2020-03-13,22.88999938964844,24.040000915527344,20.8799991607666,23.36000061035156,6133500.0,0.02737875602349349,0.03665980691996393,26.52649974822998,29.21199993133545,29.452999954223632,30.53160902806202,-1.7729559899322531,-1.47760375475726,28.195681349969167,29.235948514546756,26.37795285445209,17.56871511007763,31.580824243067703,21.47217525339226,-62736700.0,0
2020-03-16,20.6299991607666,21.239999771118164,19.290000915527344,19.8700008392334,6406400.0,-0.09873308384201529,0.041035663251992774,26.04749975204468,28.980199890136717,29.420499954223633,27.79594339777985,-1.9805897152633278,-1.5782009468584737,27.898987930784752,29.15031717769322,14.822991064788047,19.731940185238965,31.436692902507918,20.65830660158144,-69143100.0,1
2020-03-17,21.51000022888184,21.600000381469727,19.75,21.15999984741211,6561000.0,0.042656379249340626,0.04301036727164277,25.607999801635742,28.769799919128417,29.391749954223634,33.70565477443664,-2.0504953725219224,-1.6726598319911634,27.648439393455227,29.074294123476193,29.05758495690994,23.419509625383352,30.97060147357002,20.245398129701464,-62582100.0,0
2020-03-18,19.8799991607666,20.809999465942383,17.700000762939453,20.11000061035156,7042400.0,-0.07577875642821275,0.044749505039777634,25.077999782562255,28.5281999206543,29.354549951553345,34.08637892280069,-2.211925868713525,-1.7805130393356356,27.343794678447832,28.982808601459183,23.618618699291492,22.49973157366315,30.508008384886182,19.64799118023833,-69624500.0,1
2020-03-19,21.21999931335449,21.770000457763672,19.239999771118164,19.5,6371600.0,0.06740443708027866,0.04832253704558242,24.639999771118163,28.311199913024904,29.31754994392395,35.41666433836062,-2.2063010217202894,-1.8656706358125665,27.103645840601036,28.905566717995455,38.13649756218924,30.27090040613021,29.812221212368044,19.46777832986828,-63252900.0,1
2020-03-20,18.76000022888184,21.96999931335449,18.56999969482422,21.399999618530277,6594900.0,-0.11592833006947767,0.05301951151659856,24.117499828338623,28.04419990539551,29.271099948883055,27.68692125013314,-2.372990301934575,-1.9671345690369684,26.776444051906168,28.80461580765602,11.48428514098886,24.413133800823186,29.454575345606393,18.780424311070853,-69847800.0,1
2020-03-23,18.489999771118164,19.229999542236328,17.1200008392334,19.229999542236328,6725700.0,-0.014392348319271275,0.05302378419765365,23.62649984359741,27.76899990081787,29.221649951934815,27.510161085136147,-2.4980831898792317,-2.073324293205421,26.45148545265958,28.701982812267584,14.57445731363732,21.398413338938465,29.14338045721331,18.10961922998151,-76573500.0,1
2020-03-24,20.030000686645508,21.100000381469727,18.850000381469727,19.450000762939453,7552300.0,0.08328831447217566,0.0575330307399122,23.25699987411499,27.532599906921387,29.17969995498657,32.48649133496849,-2.444773177886347,-2.1476140701416067,26.19966252065903,28.61569443290816,32.88135987730898,19.646700777311707,28.69341555125818,17.820584196971797,-69021200.0,1
2020-03-25,21.059999465942383,22.200000762939453,18.799999237060547,20.25,8722100.0,0.05142280299488955,0.059149085259247614,22.986499881744386,27.317999877929687,29.143749952316284,38.57534345074552,-2.292980266690048,-2.176687309451295,25.998107106748574,28.54051338846074,46.68245577956108,31.379424323502448,28.28643957751406,17.686560185974713,-60299100.0,1
2020-03-26,20.93000030517578,22.07999992370605,20.06999969482422,21.59000015258789,6920700.0,-0.006172799813068952,0.05890074634493633,22.799499893188475,27.098599891662598,29.10354995727539,37.58943255381173,-2.1582936708374056,-2.173008581728517,25.799357820412386,28.464786890119598,47.804263415159475,42.45602635734317,28.11323782599815,17.4857619603788,-67219800.0,1
2020-03-27,19.030000686645508,20.489999771118164,18.93000030517578,19.979999542236328,4376900.0,-0.09077876688135655,0.06022790172401537,22.46599988937378,26.83439987182617,29.052549962997436,37.363240589717165,-2.179740966495583,-2.1743550586819302,25.53389283477447,28.370908420433288,23.96486840609538,39.483862533605304,27.85002842042494,17.08197135832262,-71596700.0,1
2020-03-30,20.01000022888184,20.170000076293945,18.100000381469727,18.790000915527344,4938100.0,0.05149760939967041,0.06068665209884773,22.146499919891358,26.579199867248533,29.003149967193604,35.7823885056719,-2.0935274487103968,-2.158189536687624,25.3172695953277,28.287715304099443,37.67926155021441,36.48279779048975,27.301075836153466,16.99192400362925,-66658600.0,1
2020-03-31,19.440000534057617,20.459999084472656,19.3700008392334,20.1200008392334,4748900.0,-0.028485741544445498,0.06019069290343984,21.80649995803833,26.31939987182617,28.955249967575075,36.70886173190796,-2.047593443779654,-2.1360703181060297,25.08678845567005,28.199678341213453,33.526006781010196,31.723378912439983,26.71540163765633,16.89759827842033,-71407500.0,1
2020-04-01,19.450000762939453,20.01000022888184,18.549999237060547,18.76000022888184,7346300.0,0.0005144150518059387,0.06024408539388935,21.45349998474121,26.06899990081787,28.904899969100953,40.93529737718159,-1.9874731260025555,-2.106350879685335,24.86573795791591,28.112616872772918,33.67051875747814,34.958595696234234,25.93504679504454,16.971953174437882,-64061200.0,1
2020-04-02,18.68000030517578,20.049999237060547,18.459999084472656,19.18000030517578,5788700.0,-0.03958871092852867,0.060288177009015766,21.126000022888185,25.80199993133545,28.85004997253418,36.651873930669275,-1.9791455844773935,-2.080909820643747,24.623160010749633,28.018759991503295,30.708651365575285,32.63505896802119,25.39795189222032,16.85404815355605,-69849900.0,1
2020-04-03,18.36000061035156,18.920000076293945,17.690000534057617,18.549999237060547,4396200.0,-0.01713060436811442,0.059803669163245955,20.77200002670288,25.56019992828369,28.78934997558594,41.793208376942836,-1.975593832904032,-2.059846623095804,24.377545916616377,27.922652932984374,24.409444679942695,29.596204934332025,24.698141914097334,16.845858139308426,-74246100.0,1
2020-04-06,19.649999618530277,20.1299991607666,19.0,19.18000030517578,4996400.0,0.07026138155199213,0.06239405316721561,20.57200002670288,25.34679992675781,28.73294997215271,43.46909800076616,-1.8473913279373804,-2.0173555640641196,24.192151944142413,27.8403379746316,49.80312632467812,34.97374079006536,24.282449179118945,16.861550874286817,-69249700.0,1
2020-04-07,20.670000076293945,21.75,20.520000457763672,20.899999618530277,6925000.0,0.051908421250135284,0.06221752405110816,20.351500034332275,25.156199913024903,28.68284996986389,52.89802301805027,-1.6445273194047267,-1.9427899151322412,24.05402834148169,27.768991328876997,69.88187579480683,48.03148226647587,23.398861009643618,17.304139059020933,-62324700.0,1
2020-04-08,21.57999992370605,22.059999465942383,20.63999938964844,20.84000015258789,5039500.0,0.044025149688111,0.061457798839840067,20.22750005722046,24.97739990234375,28.635699968338013,51.36363899083894,-1.394254648887241,-1.8330828618832413,23.95700761921598,27.707409324845447,87.79525888691181,69.16008700213224,22.8051026315541,17.64989748288682,-57285200.0,1
2020-04-09,22.31999969482422,22.75,21.989999771118164,22.270000457763672,4954600.0,0.034290999709655434,0.06147761420235927,20.229500007629394,24.829799880981444,28.597649965286255,65.50522734919187,-1.1232518096303536,-1.6911166514326639,23.892811230024144,27.653803258875087,92.36233802355966,83.34649090175942,22.813861164637693,17.645138850621095,-52330600.0,1
2020-04-13,21.989999771118164,22.299999237060547,20.88999938964844,22.0,4384700.0,-0.014784943020522467,0.05931827551539873,20.18450002670288,24.671199874877928,28.559999961853027,65.16464852382086,-0.9244518376349227,-1.5377836886731158,23.818191172812142,27.59744700526557,84.98023104553249,88.37927598533464,22.599605332967716,17.769394720438047,-56715300.0,1
2020-04-14,22.299999237060547,22.790000915527344,22.0,22.049999237060547,3237200.0,0.014097292822601082,0.05909434313146515,20.268000030517577,24.531999855041505,28.522799959182738,61.00872700242552,-0.733432508017632,-1.376913452542019,23.758654234155216,27.544736082198853,90.39212467028115,89.24489791312442,22.857163976435128,17.678836084600025,-53478100.0,1
2020-04-15,21.350000381469727,21.56999969482422,20.93000030517578,21.32999992370605,3826200.0,-0.04260084699967204,0.05554642858989832,20.260000038146973,24.375999870300294,28.47604995727539,51.41740487118026,-0.6511986683587097,-1.2317704957053572,23.664197220324414,27.483096920997568,71.7646975225787,82.37901774613077,22.833950002027063,17.686050074266884,-57304300.0,0
2020-04-16,21.46999931335449,21.61000061035156,20.63999938964844,21.40999984741211,3689000.0,0.005620558770055739,0.054811791460478494,20.33950004577637,24.21059986114502,28.429999952316283,52.64187498052057,-0.5697768145911546,-1.0993717594825168,23.578150243580495,27.4232651040061,74.11761757961958,78.75814659082646,22.961796348982208,17.71720374257053,-53615300.0,0
2020-04-17,22.13999938964844,22.43000030517578,21.82999992370605,22.11000061035156,3620100.0,0.031206338971664804,0.052192292263094964,20.385500049591066,24.040799865722658,28.386299953460693,67.29699722935737,-0.4460442813128829,-0.96870626384859,23.521752170877278,27.370695295903037,87.25487299489997,77.71239603236607,23.103366045034527,17.667634054147605,-49995200.0,0
2020-04-20,21.700000762939453,22.31999969482422,21.459999084472656,21.520000457763672,3475600.0,-0.019873470588924635,0.05054568299506026,20.532500076293946,23.873799896240236,28.34029995918274,60.00000902887452,-0.37911931769771456,-0.850788874618415,23.45031093919344,27.31427047467952,78.62744958709645,79.999980053872,23.197705163885836,17.867294988702056,-53470800.0,0
2020-04-21,20.780000686645508,21.59000015258789,20.770000457763672,21.43000030517578,3079400.0,-0.04239631538931443,0.04407890224675818,20.647000122070313,23.693599891662597,28.287899961471556,57.61364119112249,-0.39575510080673837,-0.7597821198560797,23.345592890073913,27.249252864848337,60.58823375415923,75.49018544538521,23.13351131567905,18.160488928461575,-56550200.0,0
2020-04-22,20.3700008392334,21.420000076293945,20.309999465942383,21.25,3465700.0,-0.019730502110887782,0.04421638642814583,20.66400012969971,23.504399909973145,28.233249969482422,55.000003109809214,-0.43698534490728846,-0.6952227648663215,23.228903005727226,27.180802595936747,52.54902166112102,63.92156833412556,23.137364145938236,18.19063611346118,-60015900.0,0
2020-04-23,20.38999938964844,21.06999969482422,20.030000686645508,20.350000381469727,4573000.0,0.0009817648301970738,0.0404704391946005,20.63050012588501,23.30799991607666,28.177049970626832,60.1183460000948,-0.46271302677737935,-0.6487208172485331,23.117573452155508,27.113232414779652,52.941150071301244,55.35946849552715,23.099426221900902,18.16157402986912,-55442900.0,0
2020-04-24,21.020000457763672,21.170000076293945,20.11000061035156,20.5,4155500.0,0.03089755208306033,0.03944264173208709,20.635000133514403,23.121399917602538,28.123899974822997,65.18265705153328,-0.4273404640991423,-0.604444746618655,23.035315687669556,27.052603241078,53.29815223758613,52.92944132333613,23.10655138177975,18.163448885249057,-51287400.0,0
2020-04-27,22.75,23.01000022888184,21.200000762939453,21.209999084472656,3895400.0,0.08230254541204629,0.04322114885993642,20.82100009918213,22.96979991912842,28.079549970626832,66.847837241707,-0.25675127955347676,-0.5349060532056193,23.02412683717271,27.00979126852996,91.27515876439621,65.83815369109452,23.343361897056074,18.298638301308184,-47392000.0,1
2020-04-28,23.420000076293945,23.93000030517578,22.84000015258789,23.25,5743800.0,0.02945055280412956,0.03750262944907193,20.991500091552734,22.833999938964844,28.03459997177124,65.53673253955972,-0.06672554449791335,-0.44126995146407816,23.039651277922562,26.97407195318433,86.92306977522139,77.1654602590679,23.734400710680646,18.24859947242482,-41648200.0,0
2020-04-29,24.729999542236328,25.049999237060547,24.059999465942383,24.059999465942383,5105700.0,0.05593507522095975,0.037756270300633596,21.25600004196167,22.72259994506836,27.996349964141846,67.02703549794512,0.1874168041193478,-0.315532600347393,23.105939445150554,26.95174287446843,93.62550224645459,90.60791026202405,24.364787785761003,18.147212298162337,-36542500.0,0
2020-04-30,22.420000076293945,24.350000381469727,21.86000061035156,23.799999237060547,8243700.0,-0.09340879533770874,0.043374377237148105,21.404500007629395,22.56139995574951,27.945599966049194,50.46210922908697,0.20012191411046842,-0.21240169745582071,23.07903986205814,26.90665090632739,47.60956334242047,76.05271178803214,24.432748893980634,18.376251121278155,-44786200.0,1
2020-05-01,21.670000076293945,22.11000061035156,21.25,22.11000061035156,4044500.0,-0.03345227464084721,0.04428011299394413,21.553999996185304,22.395199966430663,27.89494997024536,48.5765130594058,0.14796640867204758,-0.14032807623024707,23.02378339987131,26.8545449279191,32.669319984422046,57.96812852443236,24.29777651329461,18.810223479075997,-48830700.0,0
2020-05-04,21.8700008392334,21.96999931335449,20.920000076293945,21.32999992370605,5692300.0,0.009229384505551774,0.043025474929107875,21.729500007629394,22.24840000152588,27.84769997596741,48.06829030715181,0.12137208312233128,-0.0879880443597314,22.97853702494433,26.804947474300338,36.653400077889756,38.97742780157741,24.025569411541234,19.433430603717554,-43138400.0,0
2020-05-05,21.25,22.11000061035156,21.1299991607666,21.959999084472656,7110500.0,-0.02834937427716766,0.04342637440929321,21.80950002670288,22.10720001220703,27.796649980545045,49.537035156505944,0.0496941590277622,-0.06045160368223268,22.910751259260238,26.74967436510332,24.302782184142785,31.208500748818185,23.90306350550986,19.715936547895904,-50248900.0,0
2020-05-06,20.850000381469727,21.790000915527344,20.200000762939453,21.600000381469727,11838600.0,-0.018823511460248188,0.04132906810930983,21.81850004196167,21.975800018310547,27.74599998474121,47.20217038410361,-0.03893887539094365,-0.05614905802397488,22.829937499346887,26.690971141385575,16.334659992211023,25.763614084747843,23.892897741016085,19.744102342907254,-62087500.0,0
2020-05-07,20.530000686645508,22.030000686645508,20.399999618530277,21.21999931335449,7390000.0,-0.015347706905013636,0.03998604686696569,21.766000080108643,21.857000045776367,27.694199991226196,42.497674473999155,-0.1334640047888307,-0.07161204737694604,22.739743898848793,26.629667952781197,9.960162238665616,16.8658681383398,23.917526880856702,19.614473279360585,-69477500.0,0
2020-05-08,21.09000015258789,21.51000022888184,20.790000915527344,21.030000686645508,6249500.0,0.027277128456535182,0.039233235350533364,21.704500102996825,21.785400047302247,27.642199993133545,47.188936884154835,-0.16132887521298045,-0.08955541294415292,22.675048065662093,26.57454688014246,21.115533307370082,15.80345184608223,23.85966459120256,19.54933561479109,-63228000.0,0
