Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-11-24,121.06485748291016,122.886597000263,120.9980923126796,122.44786069034022,888400.0,-0.013752890862295808,0.020826090960245458,120.99952812194825,116.87981338500977,112.22616786956787,40.33573750321937,1.7158642101842076,1.8111637059860837,118.64541402687486,111.17898691294955,45.01534322654834,62.716612719877666,125.83181824796323,116.16723799593326,87146000.0,0
2021-11-26,118.16533660888672,123.52564509249665,117.44045236727254,119.37665699866317,1348600.0,-0.023950144858781552,0.02039649400353139,121.07487831115722,116.82582870483398,112.36200954437255,46.266076714612375,1.299837320830818,1.7088984289550306,118.62658746146356,111.24850283032207,13.77186637801343,40.66455799198457,125.66297490647995,116.4867817158345,85797400.0,0
2021-11-29,120.9027328491211,121.83744537391736,118.8711502759586,118.94745541830984,1276600.0,0.02316581426323716,0.020497892159027333,121.24179229736328,116.88343826293945,112.5080729675293,53.41425648466173,1.1774451580702987,1.6026077747780842,118.71584806490111,111.34456482055887,43.26838658700637,34.01853206385602,125.52492537945271,116.95865921527384,87074000.0,0
2021-11-30,116.53343200683594,121.03685876584996,115.58483198037138,120.49069843711588,5540400.0,-0.03613897502000851,0.02205030457709678,121.06720275878907,116.90192337036133,112.64714752197266,43.58061211790498,0.7195874686816808,1.4260037135588035,118.63026312144757,111.39619533982531,8.963581417873966,22.001278127631235,125.81824304012989,116.31616247744824,81533600.0,1
2021-12-01,117.86529541015624,120.8452249630303,116.5046792001012,117.90362334807536,1602900.0,0.011429024103934093,0.021689819795541493,121.14662628173828,116.94532913208008,112.78827693939209,46.17172340398054,0.4589121434291741,1.2325853995328777,118.60026438767144,111.46056449475398,21.548723437785355,24.59356381422188,125.60455008561233,116.68870247786423,83136500.0,0
2021-12-02,117.4724349975586,118.47852322578068,110.19987902258627,113.63014526549274,2113400.0,-0.0033331305133588174,0.020546767858802065,120.93028373718262,116.9476853942871,112.92839138031006,43.0978769560136,0.2181102785548461,1.0296903753372715,118.5560357841376,111.52038410174707,45.54520075760389,25.352501871087714,125.66614440245105,116.19442307191419,81023100.0,0
2021-12-03,120.5386199951172,120.92188478938638,117.15625043426338,118.4114667595093,1377300.0,0.026101314726491687,0.018542729039522397,120.72275123596191,116.97435836791992,113.08753936767579,46.582965023652044,0.2715582158112113,0.8780639434320595,118.63378418456819,111.61011779222837,64.74752958867094,43.947151261353376,125.11645043220774,116.32905203971607,82400400.0,0
2021-12-06,121.01769256591795,121.68841317900252,119.78164402725668,121.31472493595447,855300.0,0.003974432184640664,0.017745199808417548,120.80432662963867,117.01614486694336,113.2502693939209,46.15875802192388,0.3485553151407714,0.772162217773802,118.72727078775839,111.7037255014193,67.74777551179218,59.34683528602232,125.15390142662656,116.45475183265077,83255700.0,0
2021-12-07,124.03595733642578,124.45755737765258,121.1039392941306,121.7363393559708,1102100.0,0.024940690129782395,0.015914981305208097,121.02536888122559,117.13470169067382,113.43535335540771,49.28885162333201,0.6456817955660767,0.746866133332257,118.93545457398065,111.82643427589699,86.64999852464501,73.04843454170269,125.56562895072908,116.4851088117221,84357800.0,0
2021-12-08,123.34605407714844,124.85039816742932,122.5316055318666,124.51503055145469,883700.0,-0.005562123065701807,0.01599903663474283,121.21763916015625,117.29535293579102,113.6150891494751,52.4961437790597,0.8160799826741396,0.7607089032006336,119.10841926037939,111.94105735849652,82.32940167324278,78.9090585698933,125.81140535838473,116.62387296192777,83474100.0,0
2021-12-09,122.9053192138672,123.79641645309908,121.77466319887868,123.09695161385754,492700.0,-0.003573157378877867,0.01602998485628631,121.37690467834473,117.4441374206543,113.79304847717285,52.5928050018487,0.9051244423668692,0.7895920110338808,119.25731729777107,112.05015449138578,79.56924996068132,82.84955005285634,125.9729172467244,116.78089210996505,82981400.0,0
2021-12-10,125.53070831298828,125.7127642022409,122.35914617676626,123.07777861079654,1010300.0,0.021361069772355856,0.01660859300691259,121.6168888092041,117.68224594116211,113.98475185394287,55.131518244073064,1.1740065603766254,0.8664749209024297,119.50333263170116,112.18428935528233,96.01104483964744,85.96989882452384,126.55910016328946,116.67467745511874,83991700.0,0
2021-12-13,128.67352294921875,130.16829065414282,125.62652852668094,125.62652852668094,1955900.0,0.025036221642232848,0.017291539838785234,121.93770980834961,118.03986602783203,114.18310283660888,58.223215671362276,1.6219990561761364,1.017579747957171,119.86294793827048,112.34836133134141,92.51433848367861,89.36487776133578,127.80193840704493,116.07348120965429,85947600.0,0
2021-12-14,127.60035705566406,129.87123058071774,126.3451482359827,128.0123805349941,1634100.0,-0.008340223139598146,0.017323769980231794,122.17101287841797,118.4105500793457,114.37281257629394,58.669907501918644,1.8688973328160898,1.187843264928955,120.16637574679572,112.50012248282721,87.1400207194217,91.88846801424923,128.55078972773185,115.7912360291041,84313500.0,0
2021-12-15,129.45924377441406,129.97665271638886,127.84949944933096,128.35734650913753,1115300.0,0.014568036968259257,0.01752215347838964,122.42334060668945,118.80181564331055,114.57703838348388,64.92316314326507,2.189325437858045,1.388139699514773,120.53080194395723,112.66886995836539,96.44915733503692,92.03450551271239,129.53378046645204,115.31290074692686,85428800.0,0
2021-12-16,129.94789123535156,132.03672359173797,129.44005886397133,130.56112360573223,1161900.0,0.0037745273855374073,0.017392539923488954,122.81550979614258,119.19446090698243,114.78389720916748,72.91034517952954,2.4544039450983774,1.601392548631494,120.9000995632276,112.84080051833541,90.43436724673472,91.34118176706443,130.67738931379208,114.9536302784931,86590700.0,0
2021-12-17,124.49586486816406,130.65694732832418,124.189255992752,129.67960321051052,2759600.0,-0.04195548165774554,0.019421465441484802,122.95939979553222,119.48168991088868,114.9480686569214,56.31945803044931,2.1991966386295587,1.720953366631107,121.04110996734275,112.95677130788594,65.46726932229637,84.11693130135599,130.83433127481234,115.08446831625211,83831100.0,1
2021-12-20,121.7171630859375,123.40354851046304,120.34697035956876,122.84781899080242,1351400.0,-0.022319631139308016,0.020063236599012782,122.90331268310547,119.73585464477539,115.09905868530274,59.65726091868222,1.752523004054666,1.727267294115819,121.06762185434646,113.0439393852795,52.74243733740439,69.54802463547847,130.7978119060469,115.00881346016405,82479700.0,0
2021-12-21,122.13876342773438,123.29814884129132,120.77815450984212,122.47412375111531,800800.0,0.0034637706886020414,0.01995355607281251,122.80821571350097,119.97689559936524,115.24712505340577,58.24094856859036,1.4162251922199118,1.6650588737366376,121.10962740624402,113.13443514689598,54.67312077686275,57.62760914552115,130.69083912102587,114.92559230597605,83280500.0,0
2021-12-22,123.6814422607422,123.7772511522298,121.1422727064773,121.9088169414542,680600.0,0.012630542423336166,0.020033445039262274,122.85463447570801,120.23848907470703,115.40290481567382,61.465010057261196,1.2596673811110293,1.5839805752115161,121.21048289073414,113.23938049131236,43.85070123392656,50.42208644939788,130.746818619696,114.96245033172002,83961100.0,0
2021-12-23,125.29115295410156,126.24932944704682,123.77723234077448,124.23716758422955,471000.0,0.013014973499143156,0.020074617588958607,123.06594924926758,120.52884338378907,115.55923309326172,59.2744665861094,1.2510629134035582,1.5173970428499248,121.37050916772894,113.35929862527045,44.956941306305445,47.82692110569823,130.98263984058403,115.14925865795112,84432100.0,0
2021-12-27,127.4758071899414,127.58120719973992,125.42530987072776,126.0289658014478,435300.0,0.017436620099107625,0.020069252023464074,123.5314727783203,120.82416687011718,115.71983905792236,61.81628486906689,1.4043388060825919,1.4947853954964585,121.60993261958042,113.49976139705824,60.98363830944432,49.93042694989209,131.32888195394233,115.73406360269828,84867400.0,0
2021-12-28,127.40872955322266,128.2327619227345,127.15001780611895,128.2327619227345,413500.0,-0.0005261989564717684,0.019146442131608276,123.8567726135254,121.15839859008788,115.86966659545898,56.91822560805758,1.50307197256204,1.4964427109095748,121.83733642089973,113.6381590901544,60.40982263184595,55.45013408253189,131.73485010575953,115.97869512129127,84453900.0,0
2021-12-29,127.60994720458984,128.6543707663429,126.94881765970412,127.50456181881094,1012600.0,0.0015793082002526493,0.018625375250895967,124.41059837341308,121.44572204589844,116.02410781860351,58.925018772215665,1.5793495427326292,1.5130240772741859,122.06371331437778,113.77718185746222,62.13113913332225,61.17486669153749,131.652654508429,117.16854223839714,85466500.0,0
2021-12-30,127.82074737548828,128.6256267983089,127.3416590950395,127.73451499395487,472000.0,0.0016519101803285086,0.016370119630345063,124.90837097167969,121.73707122802735,116.17642261505127,60.388787607403046,1.6379288544452777,1.5380050327084043,122.28947935598995,113.91691882779085,63.93442930302688,62.15846368939834,131.60412949074475,118.21261245261462,85938500.0,0
2021-12-31,128.67352294921875,129.44965823894648,127.08296098191742,127.45664925299496,574000.0,0.006671652225795022,0.01630280580435657,125.46842536926269,122.03937149047852,116.32735256195069,57.18037329190836,1.733186151788999,1.5770412565245233,122.53983400670481,114.06375070959612,71.22949838441436,65.76502227358782,131.37235131070094,119.56449942782444,86512500.0,0
2022-01-03,125.31988525390624,129.315493718597,124.05510000528392,128.740582028834,1043400.0,-0.026063152841754644,0.01754326397507114,125.70748863220214,122.25323364257812,116.46360294342041,42.41106697531032,1.520539874562857,1.5657409801321902,122.64885562424212,114.17575204834549,42.540803005596715,59.234910231012634,131.13924090340402,120.27573636100027,85469100.0,0
2022-01-04,124.62043762207033,126.393070057495,123.37480520425407,125.16660526412278,1235300.0,-0.005581298055123307,0.016825829316979398,125.88762588500977,122.39874099731445,116.59744789123535,43.14073691102054,1.2808121838880737,1.508755220883367,122.72617256533341,114.27967926798455,36.557377881522335,50.109226423844454,130.8861979896037,120.88905378041586,84233800.0,0
2022-01-05,124.24674987792967,125.98104707171278,123.2789968383605,124.55337338786072,1451100.0,-0.0029986072210235193,0.016847966551616998,125.89816551208496,122.53047958374023,116.73644981384277,37.121162995860416,1.0485853448366385,1.4167212456740215,122.78580304818033,114.37885409992431,33.36066588325452,37.48628225679117,130.88116314371476,120.91516788045516,82782700.0,0
2022-01-06,124.51504516601562,125.4732217577058,122.5028757855277,124.51504516601562,1022800.0,0.0021593746987309537,0.015966159430724762,125.95661506652831,122.66491317749023,116.87375511169434,36.428953131944255,0.8760940227509195,1.3085958010894012,122.85361646456603,114.47971172247249,40.4275860079833,36.781876590920035,130.8399957493193,121.07323438373732,83805500.0,0
2022-01-07,122.7519989013672,125.41572855148225,121.93755029263735,124.32340786489272,985100.0,-0.014159303097049492,0.016232155150830804,125.94894905090332,122.83504837036133,116.99645408630371,44.65967245716939,0.5903254043043944,1.1649417217324,122.84963146208764,114.56202303768538,26.42108104406251,33.403110978433425,130.8529359524839,121.04496214932274,82820400.0,0
2022-01-10,119.55168914794922,122.53161890848548,118.25815222184,122.13877031047488,1236700.0,-0.026071345330917817,0.017186992130264967,125.64999809265137,122.89291549682618,117.08250267028808,43.53548940768008,0.10440989209438101,0.9528353558047963,122.72030039094497,114.61167145669299,11.558202480810097,26.135623177618616,131.32905919396129,119.97093699134145,81583700.0,0
2022-01-11,119.71459197998048,121.11352899993736,117.75991075323986,119.73375229628338,1032800.0,0.001362614223122005,0.016412478681511855,125.20205154418946,122.93591827392578,117.16651763916016,42.64967898255264,-0.26448790314566395,0.7093707040147044,122.60242947286794,114.66244678528292,16.72132977321077,18.233537766027773,131.2765012645117,119.12760182386721,82616500.0,0
2022-01-12,120.00202941894533,122.06211046940926,119.31214113131952,120.2224132426118,1107400.0,0.0024010225838877464,0.015240827746777263,124.82213516235352,122.93545440673829,117.25747623443604,37.92447425536413,-0.5275668028249356,0.46198320264677645,122.5004530001651,114.71557696074227,19.180214700505406,15.819915651508737,131.20750649978697,118.43676382492006,83723900.0,0
2022-01-13,118.69890594482422,122.30165174572828,118.26772943030112,120.2511545556595,1166700.0,-0.010859178635818756,0.015293088927798588,124.28411827087402,122.98389602661133,117.33978309631348,27.920470057448938,-0.8316234623003851,0.20326186965734416,122.35137272348507,114.75521207501174,8.032638795085091,14.644727756267068,130.83551041004048,117.73272613170755,82557200.0,0
2022-01-14,116.60050201416016,118.61267122608363,114.47334898915574,117.54909471358144,1471600.0,-0.017678376341897173,0.015023198868308335,123.61674880981445,122.8799203491211,117.40651885986328,13.363476358492406,-1.2277613471013638,-0.0829427736943974,122.12584838194292,114.77357316893362,14.203452863622854,13.805435453071098,130.45203657877806,116.78146104085084,81085600.0,0
2022-01-18,115.35487365722656,115.85312955435307,113.15106467980438,115.0099295162334,1479100.0,-0.01068287301869697,0.014938740062772637,123.15969924926758,122.693232421875,117.45848209381103,12.380403139818029,-1.6235005691127782,-0.39105433277807355,121.8603199613658,114.77935725339425,13.521467170926769,11.919186276544886,130.9088364464497,115.41056205208547,79606500.0,0
2022-01-19,114.04216003417967,116.84004087729264,113.76429529145771,115.82436884994291,1469200.0,-0.011379784671669557,0.012504702926384467,122.77594909667968,122.58635192871094,117.50682476043701,10.402693679463496,-2.01976913099881,-0.7167972924222209,121.55372545441733,114.77202195768068,5.46731441054598,11.064078148365182,131.52191576820744,114.02998242515193,78137300.0,0
2022-01-20,112.15457153320312,116.3226381911716,112.04917152465366,114.99077333074524,1424600.0,-0.016551672648175142,0.012142432466612754,122.27673950195313,122.43714111328126,117.55678970336913,8.354571167465124,-2.4577955014318746,-1.0649969342241516,121.18513118299717,114.74597767485005,0.6057302320336272,6.531503937835439,132.2320092857345,112.32146971817176,76712700.0,1
2022-01-21,111.3209457397461,114.28170760721711,110.9760016159214,112.20246636271742,3419700.0,-0.007432829371651906,0.012048153309529274,121.65871467590333,122.27354705810546,117.59840930938721,3.82459478411576,-2.8394695529423046,-1.4198914579677822,120.79830038130106,114.71189775509778,1.8808815527359362,2.651308731771829,132.72004862638698,110.59738072541965,73293000.0,1
2022-01-24,113.3235321044922,113.78346004373016,109.0692333904972,110.5352422744642,2013900.0,0.017989304271883277,0.012474691744971199,121.06033363342286,122.14561752319337,117.6480006790161,15.604413104214245,-2.9463928228588685,-1.7251917309459994,120.50517221358307,114.69808317150967,24.557485710422974,9.01469916506416,132.5796239061823,109.54104336066341,75306900.0,1
2022-01-25,109.9699249267578,112.00126194605912,108.75304386393448,111.27304568475375,1036500.0,-0.029593210831463934,0.013008536787366904,120.18503952026367,121.9303955078125,117.67797595977783,13.543163336907753,-3.2641117086485565,-2.032975726486511,120.09202526115854,114.65103682081562,7.063390040895205,11.167252434684686,132.29691102134893,108.07316801917841,74270400.0,1
2022-01-26,107.70862579345705,111.7808759910299,106.78876990399422,110.60231565849152,1247700.0,-0.020562886942105507,0.012186191152872646,119.2000343322754,121.63942596435547,117.69711936950684,12.38012562837632,-3.6562274422382757,-2.357626069636864,119.60640175262122,114.58195810412549,4.923108778704142,12.181328176674088,132.0217863749831,106.3782822895677,73022700.0,1
2022-01-27,106.1180648803711,110.0561715298307,105.4185927034504,109.23213901907272,1142700.0,-0.01476725658106548,0.012150343024140326,118.12544021606445,121.30310134887695,117.70925941467286,10.526302004126023,-4.048656566268534,-2.6958321689631983,119.07744736547417,114.49774026110306,3.4978618049921213,5.16145354153047,131.5669590509125,104.68392138121641,71880000.0,1
2022-01-28,108.36976623535156,108.46558242819506,105.60063659342524,106.08930868032606,873000.0,0.021218831661874438,0.013637689395385257,117.15289115905762,120.98224288940429,117.72373386383056,19.774416222688757,-4.130353845196751,-2.9827365042099094,118.6575383015478,114.4367653951752,17.245187943631223,8.55538617577581,130.45473666874997,103.85104564936526,72753000.0,1
2022-01-31,109.69204711914062,109.98907948992124,107.2870220971016,108.06314270994464,1672800.0,0.01220156626450053,0.014181447728599129,116.20381736755371,120.73399368286132,117.74420257568359,27.50322831545131,-4.041811029180721,-3.194551409204072,118.30595041204164,114.38955426805047,25.31208594952379,15.351711899382359,128.7307156860295,103.67691904907791,74425800.0,1
2022-02-01,109.66329956054688,111.52216434475773,108.8201068564206,109.88368337622094,1034200.0,-0.00026207513989162656,0.013921629036111969,115.42098808288574,120.49489837646485,117.76932189941407,26.924670809838105,-3.9286726050197416,-3.3413756483672064,117.9670229276693,114.34252685802558,25.14181136526888,22.566361752807946,127.49797235034629,103.3440038154252,73391600.0,1
2022-02-02,109.50041198730467,110.6406443901028,108.20687514203416,109.65372374008383,1449700.0,-0.0014853426250618362,0.013301528674624153,114.66498680114746,120.22812850952148,117.7925350189209,25.752167117870627,-3.808254072217565,-3.434751333137278,117.63499896922364,114.29434661055572,24.177012433781965,24.876969916191527,126.19797790861233,103.1319956936826,71941900.0,0
2022-02-03,106.42466735839844,109.09798076598334,106.26177910206232,108.95425282379573,1498500.0,-0.028088886362024224,0.014120552505450008,113.7738826751709,119.87580780029298,117.80141368865966,23.80364174238028,-3.915868706975118,-3.530974807904846,117.1953781217403,114.21604134436511,7.625198328342583,18.98134070913112,124.9378123553642,102.60995299497759,70443400.0,1
2022-02-04,105.15029907226562,106.63547574100936,103.18604140911287,105.8785153423206,1557500.0,-0.011974369455543754,0.01411674936794655,112.8056453704834,119.52375244140624,117.80363574981689,24.67143602128492,-4.05721589142567,-3.636223024609011,116.72302208058444,114.12583495359794,14.385950927641343,15.396053896588612,123.3911593150284,102.2201314259384,68885900.0,1
2022-02-07,104.9682388305664,105.8401756469602,104.63287120626222,105.20778295632276,959400.0,-0.0017314286626430864,0.01400431253805523,111.91645736694336,119.20182006835938,117.802336769104,25.889636133534978,-4.136245233094556,-3.73622746630612,116.26205018842687,114.0347145941648,13.052566946460555,11.687905400814808,121.95778394716937,101.87513078671735,67926500.0,0
2022-02-08,104.99697875976562,105.9838993487902,104.59454639905184,105.31317874760056,1217600.0,0.00027379643137215304,0.014041299967285523,111.18872184753418,118.93845291137696,117.80697257995605,27.672612249940542,-4.148733466738392,-3.8187286663925746,115.82028268142055,113.94478687441953,13.785437588569613,13.741318487557152,121.00733551001923,101.37010818504913,69144100.0,0
2022-02-09,106.93251037597656,107.1241500880357,105.90726167495964,106.1947175878946,858000.0,0.018434164859538082,0.014422745607681944,110.54961776733398,118.65904846191407,117.82209297180175,37.140150575744066,-3.9568372990209895,-3.8463503929182576,115.471742591011,113.87501297891265,33.76515569208268,20.201053409037595,119.67079465089948,101.42844088376849,70002100.0,1
2022-02-10,105.24610900878906,107.4020062517325,104.81493248432317,105.84976491540968,1179600.0,-0.015770707722638222,0.014517327513077903,109.81182174682617,118.43330200195312,117.83049022674561,35.6431076942273,-3.8959268801118156,-3.8562656903569694,115.07073735249249,113.7891532379164,19.439333961449993,22.32997574736741,118.05896008986805,101.56468340378429,68822500.0,1
2022-02-11,102.7356948852539,106.94208951971216,102.41949485689332,105.77311291326914,1344000.0,-0.023852797478009502,0.014882243642408031,109.01366119384765,118.13070999145508,117.8179335784912,25.56391083357485,-4.004067970534933,-3.8858261463925627,114.5870101969145,113.6791685776909,3.3000178925045485,18.834835848679052,116.7108613955094,101.31646099218591,67478500.0,1
2022-02-14,102.5344696044922,103.92382260933442,101.79666960361504,103.25310198154298,1165000.0,-0.0019586695839888257,0.014901480773420728,108.31035957336425,117.83195068359375,117.80911762237548,29.917161226508455,-4.059215651006582,-3.920504047315367,114.11436154623128,113.5682760505944,7.389670968812889,10.043007607589123,115.65094378383814,100.96977536289036,66313500.0,1
2022-02-15,102.9464874267578,104.33584045364796,102.59195948340964,103.483063937506,1047900.0,0.004018334749815056,0.014864607489749968,107.68994026184082,117.48010803222657,117.78707683563232,35.71016812644248,-4.023296136767939,-3.941062465205882,113.6764056984088,113.46258661155126,11.82271805956124,7.50413564029287,114.60898159949389,100.77089892418775,67361400.0,1
2022-02-16,102.88899993896484,103.33934410738676,101.2121909009812,102.68778373164368,943900.0,-0.0005584210712760163,0.014862763475656704,107.13228225708008,117.1175341796875,117.76123600006103,39.328656405125756,-3.953890435045736,-3.943628059173853,113.25337017843061,113.35737679391359,16.263951087049865,11.82544670514131,113.68371544451851,100.58084906964164,66417500.0,1
2022-02-17,101.62419891357422,102.76443130652989,101.43256653456116,102.63987099120206,1272700.0,-0.012292869268249462,0.014882682946931715,106.60576362609864,116.66929901123046,117.7306851196289,26.151782935114454,-3.9553499763481597,-3.9459724426087144,112.79732424647545,113.24062875530325,3.996208281619998,10.694292476077015,113.15030285262016,100.06122439957711,65144800.0,1
2022-02-18,101.77751159667967,102.56321605431604,100.76184682006134,101.8445836609789,2598900.0,0.0015086237800097102,0.014725148143981617,106.12859191894532,116.2379281616211,117.69064762115478,19.497863561999992,-3.8991882066211474,-3.936615595411201,112.36517473079718,113.12656788805327,9.438985181313175,9.899714849994325,112.61700164298173,99.6401821949089,67743700.0,1
2022-02-22,99.38206481933594,102.63028247373664,96.63209571370932,102.17993836236614,2431900.0,-0.023536110676750766,0.015293358728396158,105.4315185546875,115.76746307373047,117.62424995422363,16.489763276706157,-4.001841398257071,-3.9496607559803754,111.85603316564183,112.98980666348893,19.63064960655582,11.021947689829643,111.65545666622418,99.20758044315082,65311800.0,1
2022-02-23,97.5423812866211,100.55105524067906,97.22618125258325,99.8324227871243,1412900.0,-0.018511222684486905,0.014574310075277676,104.81014137268066,115.20769653320312,117.54210319519044,14.864941808567764,-4.18341803934787,-3.9964122126538744,111.29471348411161,112.83610093834596,7.302213754535794,12.123949514134907,111.58349223535319,98.03679051000813,63898900.0,1
2022-02-24,100.63729095458984,100.81934685480996,95.67393568547033,96.47880786143143,1421800.0,0.031728871359769206,0.015906469055196666,104.45657463073731,114.64697189331055,117.486728515625,33.014673118390235,-4.031117279916103,-4.00335322610632,110.87677534569899,112.71471974447775,42.320305297253825,23.08438955278179,111.33037108303553,97.58277817843909,65320700.0,1
2022-02-25,100.94390106201172,101.72002906144488,99.81325240720356,100.74268485780524,1378100.0,0.0030466848273988933,0.01551374440229511,104.19786643981934,114.1138427734375,117.44304512023926,36.91115870719491,-3.841395738687595,-3.9709617286225756,110.48725086398576,112.59759717052287,44.93463222928894,31.519050427026162,111.19670613479842,97.19902674484025,66698800.0,0
2022-02-28,99.03712463378906,100.48397321041502,98.18434812492572,99.88031733066894,1889300.0,-0.018889466408191335,0.015695500136412344,103.73123435974121,113.505400390625,117.37572967529297,33.33334762592227,-3.801084437256364,-3.9369862703493332,110.03822630593884,112.46266709553049,28.676404437687573,38.643780654743416,110.80299352795039,96.65947519153202,64809500.0,1
2022-03-01,97.26451110839844,99.64078504115122,96.5842065828802,98.99880845781384,2214300.0,-0.017898475263142366,0.01496086921701759,103.1098575592041,112.85173278808594,117.29428215026856,30.21094321114151,-3.867589374772976,-3.9231068912340623,109.53729629819216,112.3114416628227,13.562123573025533,29.057720080000664,110.16022496320886,96.05949015519934,62595200.0,1
2022-03-02,98.89339447021484,100.01445920693904,96.51712087324256,97.590273861434,1452700.0,0.016746944422525,0.015252644441645416,102.5713623046875,112.33968338012696,117.21599487304688,29.098096438493897,-3.745679876730563,-3.887621488333363,109.11988838336953,112.17792875543357,27.45088176742258,23.229803259378542,109.14311843716386,95.99960617221113,64047900.0,1
2022-03-03,97.16869354248048,100.1390395718296,96.96747002128214,99.77492778138256,1298900.0,-0.017440001296080587,0.015455701278556092,101.95477638244628,111.84871398925782,117.13411575317383,29.04025996085693,-3.7450639066678093,-3.8591099720002524,108.65121407588369,112.02858313142409,13.265330585635644,18.0927786420279,108.08865872678425,95.82089403810832,62749000.0,0
2022-03-04,95.35773468017578,96.9578952027248,94.62952570724772,96.77583930433904,1818400.0,-0.018637266760337612,0.01567733023445854,101.40142974853515,111.31309341430664,117.04455848693847,30.134120427357786,-3.846366472908855,-3.856561272181973,108.12990115840495,111.86270404235694,7.502424884770277,16.072879079276145,107.82725951443844,94.97559998263186,60930600.0,1
2022-03-07,95.61643981933594,96.19134429339296,93.29765429813187,95.1565118539061,1966800.0,0.0027129958574187985,0.014976511867527477,100.92473678588867,110.75179336547852,116.94594657897949,31.43000967451512,-3.8612638972056175,-3.857501797186702,107.63917718432381,111.70104967197862,21.006943428339465,13.924899632915107,107.58966435320632,94.25980921857102,62897400.0,0
2022-03-08,95.94220733642578,98.10768820612176,94.84988674514248,95.30023085581838,1971700.0,0.003407024123732061,0.014993457072670992,100.47343521118164,110.164814453125,116.84611541748046,31.111025154300464,-3.8029455086422814,-3.846590539477818,107.18047248440625,111.54424527062984,26.33573719690647,18.28170183667205,107.20753087932103,93.73933954304225,64869100.0,0
2022-03-09,96.60335540771484,99.36290112371688,95.30981858178598,98.22267604827476,1273200.0,0.006891107570317967,0.015182678825421396,100.0537540435791,109.54736541748046,116.74038108825684,33.5835242244401,-3.661174896432655,-3.8095074108687856,106.76568357943796,111.39557969985458,34.91897090900599,27.420550511417286,106.64554538260268,93.46196270455553,66142300.0,0
2022-03-10,96.39256286621094,97.20701150036253,94.89780973481236,96.10511427726124,1076900.0,-0.0021820416135056586,0.015158871431391014,99.52675666809083,108.92704208374023,116.63862442016601,35.54022486296634,-3.5251936235515586,-3.7526446534053406,106.35889453186044,111.2462959502661,33.162240151912066,31.472316085941486,105.45489020773209,93.59862312844956,65065400.0,0
2022-03-11,95.39604949951172,97.52320248798516,95.31940093574738,97.1782583649729,1022200.0,-0.010338073156975214,0.014310721533580718,99.03425369262695,108.28276412963868,116.52666370391846,33.14770437285151,-3.457976386318151,-3.693710999987903,105.9289790403958,111.08858205523373,22.484504492153576,30.188571851023852,104.5864692087276,93.48203817652629,64043200.0,0
2022-03-14,94.07376861572266,96.29673779275508,93.41262449456386,95.923049544354,1037300.0,-0.013860960602942285,0.014246942859257898,98.6011573791504,107.60782455444335,116.40339221954346,35.139434538620606,-3.471387266550721,-3.6492462533004666,105.46406882766352,110.91928042896994,9.214910751436234,21.620551798500603,104.28739206639698,92.91492269190381,63005900.0,0
2022-03-15,95.32898712158205,95.76017097430385,93.7863222231457,95.04153853007476,1128800.0,0.013342917205610982,0.014127992386821848,98.24088325500489,106.94093383789063,116.28062633514405,43.593975226816696,-3.342203006817641,-3.5878376040039015,105.06661464311131,110.76415313237902,24.11829063102782,18.605901958205855,103.78920139950012,92.69256511050966,64134700.0,0
2022-03-16,98.65386199951172,98.66344581241144,96.2775881218936,96.33507637867729,1292700.0,0.03487789997903934,0.016424172277775217,98.02625198364258,106.40761337280273,116.18640727996826,44.33495196829323,-2.937670300162665,-3.4578041432356543,104.81513414728389,110.64365272309676,63.594981841830815,32.309394408098264,103.12175509446303,92.93074887282214,65427400.0,1
2022-03-17,101.44214630126952,101.58586692464466,97.69567276542178,98.04061688213484,1493700.0,0.02826330612147343,0.01765298167191059,97.95390930175782,105.94404754638671,116.10798954010009,51.246390951384114,-2.3648237589091536,-3.239208066370354,104.68286011410686,110.55209544526764,98.26596360576703,61.9930786928752,102.79337575372325,93.11444284979238,66921100.0,1
2022-03-18,102.3140869140625,102.40032660161351,99.89948531723394,101.29842214932678,2238500.0,0.00859544720399974,0.017765505849561908,97.98840370178223,105.50539428710937,116.02816101074218,58.64511469845413,-1.8195062915628313,-2.9552677114088497,104.58996704743846,110.4701252111263,99.05258934216462,86.97117826325412,102.94640403122627,93.0304033723382,69159600.0,0
2022-03-21,101.70085144042967,103.2626764778466,100.76184257975667,101.47089113112496,1238800.0,-0.0059936563197589,0.017602077050271493,97.98457069396973,105.04911041259766,115.94483711242675,62.4663194128815,-1.420447216278589,-2.6483036123827977,104.47666839618321,110.38286875569649,84.32692863849066,93.88182719547409,102.93034039621193,93.03880099172753,67920800.0,0
2022-03-22,102.03621673583984,102.5919608782746,101.38465640236969,101.92124023072007,1076800.0,0.003297566251022177,0.017613140858900526,98.11727828979492,104.63479476928711,115.86009021759033,59.52382713880127,-1.064853874854748,-2.331613664877188,104.38096440950308,110.29981749181732,87.6923531138406,90.35729036483194,103.35476764312268,92.87978893646716,68997600.0,0
