Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2020-03-09,64.79498291015625,67.88130702127002,64.07246393428426,64.58090447386654,13898500.0,-0.06234699863108184,0.030116803169591352,74.12238502502441,77.15122253417968,70.20780000686645,29.925866208661205,-2.7830834155382433,-2.0967434350956813,75.21099256157912,70.62183406654863,4.191477559471966,21.544725331200272,84.27698593830563,63.9677841117432,430466300.0,1
2020-03-10,70.36997985839844,70.50378141038847,66.15081764959622,66.72169791968604,13615600.0,0.08604056514641556,0.03601892204505289,73.720503616333,76.99400985717773,70.26499057769776,36.42209805783128,-2.6175076998770663,-2.2008962880519585,75.02114892616027,70.61932805452724,36.53315353342149,22.108298278463053,83.79692584681567,63.64408138585035,444081900.0,1
2020-03-11,66.5611572265625,69.38880046918821,65.75835448114293,68.05079816196614,13376500.0,-0.054125674605850604,0.037383684607588084,73.0662338256836,76.75354080200195,70.31198631286621,33.75422734406867,-2.7617916915724408,-2.313075368756055,74.68938454578388,70.57894824529376,16.91184872074374,19.212159937879047,83.22149850518801,62.91096914617918,430705400.0,1
2020-03-12,59.78194808959961,64.69687912780925,59.76411105084044,62.01195223328769,19386200.0,-0.10184932803808766,0.04227427008218484,71.99689655303955,76.38403633117676,70.32871204376221,30.16520824449482,-3.3841529074838235,-2.527290876501609,74.10477919456098,70.47151540792368,0.11652718306786021,17.853843145744346,83.02621063562528,60.96758247045382,411319200.0,1
2020-03-13,67.62262725830078,68.38974904419408,59.99601899914896,63.49266302458808,15971400.0,0.13115462809859868,0.05235908117403081,71.39437236785889,76.1748853302002,70.38295768737792,43.633872456229206,-3.2077247195124983,-2.663377645103787,73.85057715784488,70.44316826215629,52.6475201023761,23.22529866872921,81.96510315687561,60.823641578842164,427290600.0,1
2020-03-16,57.51626205444336,63.48374770453764,57.498418212675816,60.90586380909075,16134700.0,-0.14945241871857096,0.06085856131056898,70.30555610656738,75.75546524047851,70.38308864593506,37.831535471247705,-3.839148010503493,-2.8985317181837282,73.2100157812409,70.31454232974124,0.11406435725727843,17.626037214233722,81.88845084308971,58.722661370045046,411155900.0,1
2020-03-17,61.42323303222656,62.270631861947344,55.48250228874336,58.79183093536109,16864500.0,0.06792811003755728,0.06340147277241069,69.48155975341797,75.44374252319336,70.40176153182983,42.282584430080725,-3.9784346931319305,-3.114512313173369,72.74778900676975,70.22607159046248,33.64027718313338,28.800620547588895,81.13325099542928,57.82986851140666,428020400.0,1
2020-03-18,54.58156967163086,58.47961521042431,51.736086157922735,56.69561564217709,18381200.0,-0.11138559504033474,0.06714494867335313,68.2035322189331,75.00421302795411,70.386916847229,39.874683218081394,-4.587997864205931,-3.409209423379882,72.03538824852902,70.07040490470297,13.292929042046525,15.682423527479038,80.52009471938169,55.88696971848452,409639200.0,1
2020-03-19,57.980098724365234,60.25470531957063,52.66377048875214,54.51913187851964,17127400.0,0.06226513955498758,0.06861007090672554,67.1436611175537,74.58911376953125,70.38133783340454,41.11234063014685,-4.742183240593285,-3.6758041868225626,71.484200424052,69.95010335066975,29.16945945513596,25.36755522677193,79.12775376919316,55.15956846591425,426766600.0,1
2020-03-20,54.331817626953125,60.63827210509347,54.22477838710868,58.00686328696252,16591500.0,-0.06292298870955482,0.06946657559004296,66.00934104919433,74.1056510925293,70.36104587554932,37.011119000131345,-5.099972745640834,-3.960637898586217,70.81155796142069,69.79469752257307,12.126190176045947,18.196192891076123,78.3474767461603,53.67120535222838,410175100.0,1
2020-03-23,55.776851654052734,57.85521674315357,52.72620821489833,54.90269060886728,14920300.0,0.02659646023663953,0.07000076886995413,65.11143321990967,73.62984992980957,70.34549617767334,39.420570773929704,-5.206899441215548,-4.209890207112084,70.22196163564156,69.65521646915496,18.946041756545124,20.08056379590899,77.69365710960287,52.52920933021647,425095400.0,1
2020-03-24,58.39040756225586,60.31713374512329,55.47356273903503,58.87208910797272,18966800.0,0.04685735803830049,0.07081856124798169,64.4813720703125,73.2001252746582,70.33822233200073,38.63697776038338,-5.0228472420374715,-4.372481614097161,69.75797912295978,69.54312881834005,31.921224268986183,20.997818733859063,77.08579589442874,51.87694824619627,444062200.0,1
2020-03-25,56.267459869384766,59.72842346185156,55.714416453887615,58.78290398882489,15969800.0,-0.03635781597529708,0.07080168708861201,63.769942665100096,72.7153751373291,70.3122748374939,38.77180279622285,-4.990758329382977,-4.496136957154325,69.22893915223135,69.41103260989274,24.144540128691034,25.00393538474076,76.54993538526773,50.98994994493247,428092400.0,1
2020-03-26,61.53026580810547,62.13682709385312,56.41909427323164,57.08809539109604,15820300.0,0.0935319623622144,0.07422990469426166,63.48625583648682,72.34313804626464,70.30959217071533,44.40341349253764,-4.488917729435116,-4.4946931116104825,68.92703039363819,69.33261701982521,52.18637407753068,36.08404615840261,76.19698763137026,50.77552404160338,443912700.0,1
2020-03-27,59.39837646484375,61.65514597057218,58.809659015189936,59.31809959665833,9739100.0,-0.034647816245592766,0.07392764225583108,62.991549491882324,71.94401527404786,70.30343774795533,45.87930499332154,-4.2146472613665225,-4.438683941561691,68.55335769054821,69.23376885509903,40.8270179361226,39.052644047448084,75.51963497805893,50.46346400570572,434173600.0,1
2020-03-30,61.57485961914063,61.99410139369357,58.92561419733253,59.93358020136773,9880800.0,0.03664213205532785,0.07406659032332599,62.505666160583495,71.55089958190918,70.3066845703125,42.916670660584124,-3.7781102354843554,-4.306569200346225,68.27969109951262,69.15756080299994,55.73518773222916,49.58285991529413,74.41678914588908,50.5945431752779,444054400.0,1
2020-03-31,60.34391021728516,62.76123376131768,59.46083052978863,61.81571423340083,13213900.0,-0.019991103665834897,0.07378380104738538,62.04673252105713,71.06024391174316,70.30904762268067,44.77589359402741,-3.491234053696374,-4.143502171016254,67.96848400609194,69.06986278722168,51.687272152352726,49.41649260690147,73.5187048304479,50.57476021166636,430840500.0,1
2020-04-01,58.78289794921875,61.28049796985646,57.98009526902298,57.98009526902298,14167900.0,-0.025868596556728796,0.07379794999303933,61.337591361999515,70.5626163482666,70.30190677642823,49.07984685604827,-3.3512125645208144,-3.9850442497171663,67.6082649450381,68.96750492813707,42.3138851760062,49.912115020196005,71.6638469768759,51.01133574712312,416672600.0,1
2020-04-02,60.67394256591797,60.88802783828508,58.256619176918,58.75614467367617,15432900.0,0.032169979410216376,0.07324799151975245,60.840300941467284,70.13059745788574,70.29180599212647,42.81232988256856,-3.0524660999939286,-3.798528619772519,67.33633073409221,68.88498191955777,76.08200468263134,56.69438733699673,70.19681709169667,51.483784791237895,432105500.0,1
2020-04-03,58.18526077270508,61.27158514251615,57.578699481182994,60.3706617230279,8600700.0,-0.041017308056240376,0.07343060161898102,60.294395446777344,69.66597290039063,70.26995880126952,50.821465133987054,-2.9821468637121313,-3.635252268560442,66.97746524541037,68.77851703252442,58.49513173679837,58.96367386514529,68.86173286482108,51.72705802873361,423504800.0,1
2020-04-06,63.28749465942383,63.66214040801704,60.34389421330551,61.10209401887703,12153100.0,0.08768945638398207,0.07613780665387093,60.219021034240725,69.3449861907959,70.26952798843384,52.223853830545615,-2.4860530567022536,-3.4054124261888044,66.83276051654816,68.7238799939861,96.85859429500543,77.14524357147836,68.64499920833921,51.79304286014223,435657900.0,1
2020-04-07,64.8752670288086,66.81090849951578,63.2072219039688,65.70482863131608,11285600.0,0.02508824812752075,0.0750199227268927,59.94428539276123,69.101773147583,70.27712314605714,64.03894524322774,-1.9423845795019758,-3.112806856851439,66.75599606604858,68.68558533761617,86.31778760315704,80.5571712116536,67.26211268265692,52.62645810286555,446943500.0,1
2020-04-08,65.41046905517578,66.34706651007293,64.59874445550048,65.74050524171669,10695600.0,0.008249708261385935,0.07258407297743258,59.88675098419189,68.83209602355957,70.2854775428772,60.99235715015324,-1.4516038778314169,-2.780566261047435,66.70323030091632,68.65299711590035,90.05701636498804,91.07779942105014,67.00078898130023,52.77271298708355,457639100.0,1
2020-04-09,63.84946441650391,66.75738419769502,62.44010051444586,66.5611495983544,15459400.0,-0.023864752251739896,0.07177092954387568,60.09012680053711,68.54748176574707,70.28868425369262,65.00703497808428,-1.1750711753017313,-2.4594672438982945,66.5913179132923,68.60520077063272,78.97403549121886,85.11627981978796,67.4208146926055,52.75943890846871,442179700.0,1
2020-04-13,65.38369750976562,65.57101696467468,63.72457456007989,63.96541191484017,7896500.0,0.02402891092795345,0.0679489623998478,59.97818031311035,68.30151695251465,70.28910730361939,65.10519088531598,-0.8226344103211147,-2.1321006771828586,66.5439602504089,68.57314601181812,87.41141868738744,85.48082351453142,66.88039759222183,53.07596303399887,450076200.0,1
2020-04-14,69.17471313476562,69.28174895014114,66.87334782816126,66.90010678200514,11314100.0,0.05798105291359179,0.06292818609056364,60.561102867126465,68.17508964538574,70.30639440536498,66.35111648107329,-0.23471678778278715,-1.7526238993028445,66.64712703018759,68.57913175433502,99.21107693494599,88.53217703785073,68.48192241996679,52.64028331428613,461390300.0,1
2020-04-15,67.78317260742188,68.09537168165025,66.03485098631361,67.66721489568832,9951700.0,-0.020116318005291345,0.052767786744074605,60.87909984588623,68.00012321472168,70.31393587112427,67.85610561665177,0.11757118538970701,-1.3785848823643343,66.69167783713795,68.57121176282345,88.34940080130238,91.65729880787859,69.43116512662071,52.32703456515175,451438600.0,1
2020-04-16,68.5503158569336,69.29960067699596,67.23907252589812,68.55923777770727,8819700.0,0.011317606125561097,0.0510342135927662,61.57753715515137,67.79713645935058,70.31899660110474,62.64864493336358,0.45343705110825283,-1.0121804956698168,66.76456560262012,68.57100384336186,93.60727637282673,93.72258470302502,70.24492336931817,52.91015094098457,460258300.0,0
2020-04-17,67.94376373291016,69.79912878963164,67.32828722495127,68.96956698675163,9926000.0,-0.008848276137623179,0.043548935908956296,62.075720405578615,67.54697456359864,70.32324621200561,66.2925262688132,0.6630265251695278,-0.677139091501948,66.81080866655307,68.56476264823299,84.81751328131519,88.92473015181474,71.01364162317967,53.13779918797756,450332300.0,0
2020-04-20,66.28463745117188,67.99728571423707,66.09731792975253,66.91795777752264,7217700.0,-0.024419110608302153,0.04258111795236622,62.67336139678955,67.2689395904541,70.32085557937621,59.160314405400136,0.6873269906324992,-0.4042458750750586,66.79017450124401,68.5420748353269,71.24085210304351,83.22188058572846,71.00925748288773,54.337465310691364,443114600.0,0
2020-04-21,64.08137512207031,65.98134239469333,64.00109826541713,65.39261822418186,9273800.0,-0.033239411330032276,0.04058118149865865,63.08858757019043,67.0032999420166,70.30731790542603,57.00429056173643,0.5227742123559835,-0.21884185758885016,66.68394707460975,68.49768976355321,53.21151554300688,69.7566269757885,70.78050304470965,55.396672095671214,433840800.0,0
2020-04-22,66.61469268798828,67.20341031941474,64.89312899367081,65.82081165435605,7365300.0,0.03953282152719395,0.04096351240213764,63.499801826477054,66.76744163513183,70.30657754898071,64.16128649549447,0.5899815655475322,-0.05707717296157369,66.68123121631088,68.47895347424411,73.9417002359992,66.13135596068318,71.01140696774863,55.98819668520548,441206100.0,0
2020-04-23,65.838623046875,67.9437469557599,65.79402705885275,66.90010692109422,7673800.0,-0.011650127168615132,0.04026306913698116,63.97835998535156,66.49128303527831,70.30230535507202,59.73103644964549,0.5740047732806346,0.06913921628686798,66.64818775868595,68.45268152969317,67.59110794889567,64.91477457596723,70.7311054282761,57.225614542427024,433532300.0,0
2020-04-24,67.82779693603516,67.8902367707137,65.70483575153322,65.93675124866405,6071300.0,0.030212871975526134,0.0393310323511578,64.29323654174804,66.22446510314941,70.31751886367798,68.51652738003168,0.7136265166708426,0.1980366763636629,66.69444694211141,68.44646377254234,79.15089427255171,73.56123415248217,71.15180808478001,57.43466499871607,439603600.0,0
2020-04-27,67.7742691040039,69.41554840704306,67.33718351978602,68.31838369490123,7219500.0,-0.0007891724993180915,0.03434307660553661,64.71203117370605,65.98648826599121,70.33529638290405,60.688424926732864,0.8106142490604498,0.3205521909030203,66.73679290924446,68.43977526837779,72.48468670170159,73.07556297438298,71.33082691094434,58.093235436467765,432384100.0,0
2020-04-28,67.15880584716797,69.37988807667122,67.0428480812389,68.78224859733795,6250500.0,-0.009081075531651495,0.03329843254669271,64.99122848510743,65.7438126373291,70.34481275558471,55.704103490596964,0.8282672354407623,0.42209519981056876,66.75334243622186,68.42702930398765,64.12130999188186,71.91896365537836,71.5233516826056,58.45910528760926,426133600.0,0
2020-04-29,70.44136810302734,70.68220554290112,68.53248520551817,68.83576248576159,11950200.0,0.04887761499704801,0.03395495438489865,65.49610137939453,65.59457679748535,70.36843313217163,61.050124642979476,1.0945157980529672,0.5565793194590485,66.89797089374365,68.44707247611741,97.07796201283168,77.89465290213836,72.07652739270844,58.91567536608062,438083800.0,0
2020-04-30,70.17375946044922,72.13616693008493,68.93387786530937,71.60096056218231,17113500.0,-0.0037990267620401363,0.033492931662079714,66.06564445495606,65.39520957946777,70.38966997146606,64.72780483506111,1.2692942867537056,0.69912231291798,67.0264331904772,68.46425344113564,76.67020246209897,79.28982482227082,72.15291036069823,59.978378549213886,420970300.0,0
2020-05-01,67.47100067138672,69.21040107415901,66.61467994960404,68.55032179380339,9742100.0,-0.03851523432467385,0.03423289356394506,66.40549736022949,65.16107917785645,70.39700101852416,54.60994724257799,1.176159418240701,0.7945297339825242,67.04386720933641,68.45437032899883,42.65363390280969,72.1339327925801,71.96105231142076,60.84994240903822,411228200.0,0
2020-05-04,67.50667572021484,67.73859802235935,66.08838975588414,67.04283792135739,7202400.0,0.0005287464017598165,0.03376903744244406,66.87156810760499,64.97084831237792,70.41056550979614,45.583412621937796,1.092632850870757,0.8541503573601709,67.06201656270419,68.4449405318965,43.092167986523926,54.13866811714417,70.86895598547166,62.874180229738315,418430600.0,0
2020-05-05,69.24607849121094,70.29864060177133,68.29163709645606,68.46111957019863,7540800.0,0.0257663816569067,0.032267999408992026,67.16949729919433,64.88106971740723,70.43008256912232,53.803382353524576,1.1534959282430606,0.9140194715367489,67.14766605009662,68.45291205387973,64.47370565627541,50.07316918186965,70.92290284854265,63.41609174984602,425971400.0,0
2020-05-06,70.35214233398438,71.48498094797266,70.03993644638713,70.29861763030593,8179700.0,0.01597294557140616,0.0268407286244235,67.44334106445312,64.86827995300293,70.45099153518677,54.60340962118049,1.2762684358272907,0.9864692643948573,67.27333178671967,68.47180986761212,78.06995036380061,61.87860800219997,71.28998502930087,63.59669709960537,434151100.0,0
2020-05-07,70.31648254394531,71.51176133265032,69.80804194188799,71.09251952288818,7291800.0,-0.0005068756807685704,0.02648033131776719,67.6886417388916,64.86468864440918,70.47969404220581,56.24410468513147,1.3550686971414052,1.060189150944167,67.39267103210108,68.49016481961544,77.63160384812903,73.39175328940168,71.61434935732841,63.7629341204548,426859300.0,0
2020-05-08,71.85965728759766,72.33241711626347,70.78925793233293,71.09253525433246,7887200.0,0.021946131089363163,0.02675302079046888,68.08915138244629,64.95780174255371,70.50848909378051,64.76144456425872,1.5244666740504726,1.1530446555654281,67.56784696368918,68.52369210785407,94.3255103167995,83.3423548429097,72.00008168378352,64.17822108110906,434746500.0,0
2020-05-11,71.78827667236328,72.49295179945901,70.94979316687576,71.61879422625051,6604600.0,-0.0009933336440597351,0.025981051391422653,68.40938034057618,65.0077172088623,70.53919256210327,73.00315116338912,1.6341188670055544,1.2492594978534535,67.73335401108817,68.55617553635665,90.72774267106557,87.56161894533135,72.43472506448462,64.38403561666773,428141900.0,0
2020-05-12,69.95075225830078,72.95679960260313,69.93291522364385,72.51079887643886,7318100.0,-0.025596441358368804,0.02650268881990813,68.44818229675293,64.98088172912598,70.5612747001648,60.38879580783636,1.554823123418302,1.3103722229664232,67.8203108050965,68.57005192164962,58.54850622485032,81.20058640423845,72.51929056333844,64.37707403016742,420823800.0,0
2020-05-13,69.57612609863281,70.92305044529404,68.46112407782138,70.34324803338565,9584800.0,-0.005355570134322751,0.02342390493847547,68.53782997131347,64.98195259094238,70.58257272720337,61.9373939996491,1.4450933386579834,1.3373164461047353,67.8891663068038,68.58006260997782,53.38264815713948,67.55296568435178,72.62620674826368,64.44945319436326,411239000.0,0
2020-05-14,71.24414825439453,71.36010597665178,68.21134238930082,69.13010266488142,9956800.0,0.02397405905291561,0.023456221789366457,68.67252159118652,64.94752113342285,70.61290788650513,61.14019104521576,1.475716005887648,1.364996358061318,68.02073422631716,68.60657092484765,75.06480558921915,62.33198665706963,72.93636179967345,64.4086813826996,421195800.0,0
2020-05-15,67.58694458007812,69.30850759241311,66.33814803677254,66.60574437943913,29597800.0,-0.05133339037555018,0.026128698461635094,68.65468063354493,64.88686500549316,70.6321446609497,49.505404034523615,1.1911481044168397,1.3302267073324225,68.00372286764112,68.59642538907879,21.818075182421467,50.08850964292668,72.93431678931252,64.37504447777734,391598000.0,0
2020-05-18,71.30659484863281,71.5206732813786,68.87142800646319,68.92494591329196,13191000.0,0.05503504103736456,0.02868354285712356,68.90577850341796,64.93092948913574,70.67851787567139,59.409124059925254,1.251345945435034,1.3144505549529448,68.13324725905257,68.62339224937287,75.97399120323885,57.61895732495981,73.18921411996165,64.62234288687428,404789000.0,0
2020-05-19,69.6563949584961,71.49392270494621,69.57611808884684,71.1371207382761,8118400.0,-0.02314231795305477,0.028624491519740367,69.18452949523926,65.02815773010254,70.71685779571533,48.07689000770829,1.152609266159942,1.2820822971943442,68.1929785413837,68.6336708832945,51.9480532210287,49.91337320222965,72.82311403792981,65.54594495254871,396670600.0,0
2020-05-20,71.92208099365234,73.10844466317072,71.08360418221659,71.3244416011936,11379200.0,0.03252660486529968,0.02808209891741051,69.44989891052246,65.05919975280761,70.77676326751708,53.90127936140206,1.2428548078097492,1.2742367993174253,68.33921785323736,68.66639138190503,83.10036480929848,70.34080307785533,73.07345841268591,65.82633940835902,408049800.0,0
2020-05-21,69.57612609863281,71.44040621082202,69.46016833842403,70.88736956397621,8141500.0,-0.03261800635644263,0.02817328077773526,69.63677406311035,65.11949913024903,70.8276833152771,54.77347848757529,1.1122547156784464,1.2418403825896296,68.38772405893914,68.67544346863865,49.68246529138289,61.57696110723668,72.8369235645104,66.4366245617103,399908300.0,0
2020-05-22,70.20051574707031,70.25404046508329,68.94279716338343,69.80803971241974,5530400.0,0.008974193928997343,0.028016202325429073,69.7554100036621,65.32787048339844,70.87636720657349,55.949572191305926,1.047066299602733,1.2028855659922502,68.45881392906193,68.69061831718025,57.04872213778569,63.27718407948901,72.84728259792118,66.66353740940303,405438700.0,0
2020-05-26,69.59396362304688,71.86857048357489,69.37988513907567,71.52961231683446,10067300.0,-0.008640280168436654,0.02743614174748534,69.84639472961426,65.36729721069337,70.91391578674316,50.80880615684574,0.9356744503381123,1.1494433428614226,68.50332960333586,68.6996068276864,48.08970368564846,51.606963704939,72.79665048742143,66.89613897180709,395371400.0,0
2020-05-27,70.72679138183594,70.75355033480025,67.93482946719229,69.81694614846555,9125900.0,0.016277672657430298,0.027614573013084263,70.02479400634766,65.63150779724121,70.95608310699463,50.8699475685899,0.9281067036058204,1.105176015010302,68.59052418288488,68.71977781827496,64.8220246060057,56.65348347647993,72.71040796726761,67.33918004542771,404497300.0,0
2020-05-28,69.67423248291016,72.68027976237062,69.33527438829196,71.57419308543173,11161700.0,-0.01488203944164923,0.02776372432452172,69.9864372253418,65.79652778625488,71.00039318084717,48.575926507989294,0.8276360302846655,1.0496680180651747,68.63302254759176,68.72927487961462,49.27530698034464,54.06234509066625,72.6689111698614,67.3039632808222,393335600.0,0
2020-05-29,72.14506530761719,72.43050546174052,69.48690514836174,70.20050213095504,10558700.0,0.0354626486242684,0.026770642776033582,70.08500251770019,66.14779769897461,71.04668972015381,50.60783542087025,0.9365914143511702,1.027052697322374,68.77074971465159,68.76326284407236,85.77050004283123,66.6226105430605,72.93602999417047,67.23397504122991,403894300.0,0
2020-06-01,71.1192855834961,71.7882867366609,70.6821999301843,71.26200229068013,6474800.0,-0.014218293652480618,0.026969192525576592,70.26741676330566,66.41058143615723,71.09352027893067,48.630901413535035,0.9294533308340505,1.0075328240247092,68.86284916048864,68.78670585640494,70.61932158306539,68.55504286874707,72.87028706590431,67.66454646070702,397419500.0,0
2020-06-02,75.49009704589844,75.7130974579741,71.27985498247318,71.29769202104893,13255300.0,0.06145747143748914,0.028432094989906155,70.66658782958984,66.83374702453614,71.16098524093628,60.27132424486521,1.2619374751552073,1.058413754250809,69.12274123442629,68.85340626625064,97.62131610468911,84.67037924352856,73.86688002124076,67.46629563793893,410674800.0,0
2020-06-03,75.60694885253906,77.26093182719421,75.1664870387828,76.36202624754982,13029300.0,0.0015479090796448602,0.028423615407121326,70.98463134765625,67.23034896850587,71.21979930877686,61.290579680750234,1.5173712084134223,1.1502052450833318,69.37702388611699,68.92060569496994,84.85749597913356,84.36604455562933,74.79639070662338,67.17287198868911,423704100.0,0
2020-06-04,77.34182739257812,77.93510143603302,75.4631113957446,75.4631113957446,12109000.0,0.02294601972925414,0.028331034211614085,71.33411560058593,67.60937736511231,71.28036144256592,61.38723892920189,1.838600242411843,1.287884244549034,69.68936912166448,69.0043989456924,94.88422499401672,92.45434569261312,76.0711207402105,66.59711046096136,435813100.0,0
2020-06-05,79.59807586669922,80.43405816253457,78.94187190751718,79.10367515374672,11882100.0,0.02917242260993702,0.02871512073209127,71.79819526672364,68.07598968505859,71.34697742462158,73.66891189544276,2.2493083354469263,1.4801690627286126,70.07794585676389,69.10980866629944,93.3117289377474,91.01781663696586,77.77246197006188,65.8239285633854,447695200.0,0
2020-06-08,82.13299560546875,82.24985084813865,79.40930625919802,80.00258716376328,9748300.0,0.03184649517175142,0.02919625747813962,72.31186218261719,68.48804428100586,71.42352359771729,72.3792389306953,2.747670856610469,1.733669421504984,70.5506929057327,69.23939261594292,99.18368796273377,95.79321396483262,79.86606762001534,64.75765674521904,457443500.0,0
2020-06-09,80.67676544189453,81.25206439054772,80.05651847677291,81.10824308243663,7327700.0,-0.01773014794893535,0.029518943306743897,72.75628662109375,68.91361206054688,71.49082832336425,72.96434669524103,2.9906468261644648,1.9850649024368803,70.94779378950376,69.35319732067876,89.01094616360173,93.83545435469428,81.17694789184785,64.33562535033965,450115800.0,0
2020-06-10,81.80939483642578,82.82515562424084,80.9284643926665,81.12622470808827,9079700.0,0.014039102687464666,0.029524706499398798,73.34921875,69.31830276489258,71.5796092224121,71.6244095607606,3.237283371376904,2.2355085962248853,71.37373892859875,69.47713958451705,93.17838456255554,93.79100622963033,82.57010091161801,64.128336588382,459195500.0,0
2020-06-11,75.52603912353516,80.05652378834482,75.42716582533252,79.66101002121957,15241700.0,-0.07680481838857156,0.03408417711377883,73.64671440124512,69.62194534301757,71.63963052749634,61.10105361271385,2.892388660513589,2.3668846090826263,71.53657423036096,69.53732763963166,50.98081517005228,77.72338196540316,82.73805693154351,64.55537187094673,443953800.0,1
2020-06-12,76.62269592285156,78.33061758895771,75.08556848078726,77.53059231545238,10113200.0,0.014520247745584136,0.03408106193862907,73.91564178466797,69.97874130249023,71.70051748275756,61.7746851152139,2.6766929062440568,2.4288462685149126,71.73602998300764,69.60782881657913,58.345709583713514,67.50163643877376,83.0259265562425,64.80535701309344,454067000.0,0
2020-06-15,77.65645599365234,77.81825927964012,74.6990556797181,75.21143160899513,9852600.0,0.013491564847073922,0.03386786073347375,74.41911735534669,70.31839157104493,71.76491796493531,64.55410680194365,2.5596620741452796,2.455009429640986,71.96820355205253,69.68791465913706,65.2882040589701,58.20490960424528,83.16233909774412,65.67589561294925,463919600.0,0
2020-06-16,80.47001647949219,81.29701474278323,78.88794775429332,80.8116049550161,12639800.0,0.03623086387138019,0.03196592920064418,74.87728843688964,70.76408668518066,71.83423822402955,66.5819131426565,2.663244884628938,2.4966565206385765,72.30160798057958,69.79519925436448,82.54143899745765,68.72511754671373,83.88997913426354,65.86459773951574,476559400.0,0
2020-06-17,80.84756469726562,81.88130055921484,80.272265712873,81.51275286207496,7620300.0,0.004691787504102818,0.030164749934616115,75.43684692382813,71.1152880859375,71.89969617843627,69.46297994922784,2.7441669457176943,2.5461586056544,72.63674353809667,69.90517303986597,85.17353583551689,77.66772629731486,84.47431484515026,66.399379002506,484179700.0,0
2020-06-18,80.8295669555664,81.34194272775986,80.02954174737144,80.76664385575681,5709500.0,-0.000222613281755768,0.029447158752353406,75.88222122192383,71.43437408447265,71.97660787582397,66.54113388132589,2.774859145857164,2.591898713694953,72.95803073093862,70.01387347683811,83.56587375468078,83.76028286255176,85.06711568627593,66.69732675757173,478470200.0,0
2020-06-19,79.831787109375,81.12621309180427,78.69018025850207,80.78463150559833,23213800.0,-0.012344243372476638,0.02916909417435127,76.39500427246094,71.72280044555664,72.03994916915893,66.61218324236114,2.687688441474151,2.6110566592507927,73.2275898046028,70.11156415974894,74.07284047643878,80.9374166888788,85.23622550131212,67.55378304360976,455256400.0,0
2020-06-22,80.11943817138672,80.39810351703031,78.7531049410757,79.75089051284462,8028000.0,0.003603214614469552,0.027850316529683904,76.89095039367676,72.0481999206543,72.09645196914673,60.45466778637623,2.611709900918896,2.6111873075844136,73.49785836800609,70.21114499568563,66.70336974285111,74.78069465799021,85.37467641913426,68.40722436821926,463284400.0,0
2020-06-23,80.31718444824219,81.44980700794052,80.10144910385777,81.02732043403145,7778700.0,0.0024681435787463624,0.027864786223468458,77.42711143493652,72.34686965942383,72.15459684371949,60.598630888576515,2.5381941103080266,2.5965886681291366,73.76528292017221,70.31170260217873,69.13684063547477,69.9710169515882,85.30270097248854,69.5515218973845,471063100.0,0
2020-06-24,80.1284408569336,80.7486878862799,78.58232220054319,80.15540692636515,8208800.0,-0.0023499776866583444,0.02772390133742954,77.8971939086914,72.56594421386718,72.21454236984253,56.73914559663101,2.4366145108326407,2.5645938366698378,74.0148185255354,70.40938158978824,66.81415702836736,67.55145580223108,85.1896076505775,70.60478016680531,462854300.0,0
2020-06-25,79.96664428710938,80.41609710360039,78.49243959766729,79.73292690226444,7062600.0,-0.002019215251087947,0.027708719776528168,78.41181449890136,72.80961364746094,72.27150079727173,50.99182176649351,2.3163548189404963,2.5149460331239695,74.24822345736183,70.50447873105512,64.82308417756795,66.92469394713667,84.63520855664026,72.18842044116246,455791700.0,0
2020-06-26,79.12167358398438,80.65880830565082,78.69020270549686,80.06552727509802,9126500.0,-0.010566539469772485,0.02755988957494263,78.76064491271973,73.02104080200195,72.31628721237183,41.085713562995345,2.1283319863661347,2.4376232237724027,74.43933914860193,70.59022196342258,54.42485244409611,62.02069788334379,84.24303031233602,73.27825951310344,446665200.0,0
2020-06-29,80.0115737915039,80.13742000234296,77.91712250551872,79.29244670833428,5870400.0,0.011247236910060243,0.026780385636017413,79.20525932312012,73.26239700317383,72.36912343978882,47.962546830483,2.027755345075903,2.355649648033103,74.65785815420593,70.68396675773185,65.37598784231815,61.541308154660726,83.35988698051112,75.05063166572911,452535600.0,0
2020-06-30,81.98918914794922,82.63640235772363,80.00260834790106,80.18238674701337,9378500.0,0.02471661614354237,0.026710225682992396,79.53021392822265,73.57648803710937,72.43478971481323,50.52359906256083,2.083606149193713,2.301240948265225,74.94536133043115,70.7964565327589,91.8459752858239,70.54893852407936,83.47257087034802,75.58785698609728,461914100.0,0
2020-07-01,80.7037353515625,82.07007556325584,80.5239569933367,81.80939214315508,6990600.0,-0.015678332835651343,0.024037151389414705,79.78505325317383,73.90893524169923,72.49565320968628,71.2703119975478,2.001075779497981,2.2412079145117763,75.17117991949513,70.89503642150322,75.6509689627572,77.6243106969664,83.29478794930924,76.27531855703842,454923500.0,0
2020-07-02,82.58245849609375,83.14876654526792,81.62062979524568,81.88130637955219,8317300.0,0.02327925883909998,0.024415210499368598,80.04708480834961,74.22829055786133,72.56305627822876,73.00489808034831,2.063480603607843,2.20566245233099,75.46181829504802,71.01132917846434,93.29790026919082,86.93161483925729,83.57127315226347,76.52289646443575,463240800.0,0
