Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-11-27,20.399999618530277,20.5,19.940000534057617,20.3700008392334,2608871.0,-0.01258471591491328,0.059945644741369264,20.589999866485595,18.917599906921385,18.03844994544983,43.57682837479134,0.39746307447450846,0.5033747359673333,19.40330107783051,18.057361371638557,52.91337636630709,50.920728992183314,21.780453233811816,19.399546499159374,51061019.0,0
2018-11-28,21.56999969482422,21.834999084472656,20.489999771118164,20.57999992370605,4256893.0,0.05735294598884089,0.06077377127455193,20.619999885559082,18.999799919128417,18.069849944114686,59.30469581904775,0.4749306086747964,0.49768591050882593,19.48826965104595,18.092312996744884,89.7637591875599,67.92649751844529,21.879038897118207,19.360960873999957,55317912.0,1
2018-11-29,21.75,22.0,20.96999931335449,21.479999542236328,2886475.0,0.00834493777109202,0.028668514553885836,20.71599988937378,19.089199905395507,18.097899947166443,60.120235501962995,0.5445712298010115,0.5070629743672631,19.57696495884807,18.128707892299662,92.3780503760907,78.35172864331925,22.01361565110897,19.41838412763859,58204387.0,0
2018-11-30,22.32999992370605,22.76000022888184,21.8799991607666,22.0,4723151.0,0.026666663158898984,0.026015071842053854,20.776999855041502,19.172799911499023,18.126849942207336,64.27288286147316,0.639194830240541,0.5334893455419187,19.684927114332698,18.170511793109675,89.35643050170796,90.49941335511953,22.25479489002161,19.299204820061394,62927538.0,0
2018-12-03,22.530000686645508,23.280000686645508,22.459999084472656,22.799999237060547,4191890.0,0.008956594877867818,0.02232482357791481,20.83249988555908,19.249399909973146,18.160599946975708,65.0263592697911,0.7220003349761939,0.5711915434287738,19.796498626972415,18.21388979205033,83.55263653224047,88.42903913667972,22.48501814560826,19.1799816255099,67119428.0,0
2018-12-04,21.96999931335449,22.808000564575195,21.729999542236328,22.5,3563049.0,-0.024855808088055542,0.02297808539433192,20.857999897003175,19.311999893188478,18.19339994430542,57.214748401396726,0.7339760444071075,0.6037484436244405,19.881733948007007,18.251264016142912,71.2719083602913,81.3936584647466,22.566093542960292,19.14990625104606,63556379.0,0
2018-12-06,22.57999992370605,22.57999992370605,21.459999084472656,21.600000381469727,3909443.0,0.027765162922912534,0.023685252662875807,20.94149990081787,19.388799896240233,18.22969994544983,62.714490986818454,0.7836553407196902,0.6397298230434905,19.987548299995204,18.294336015223145,84.6491106989677,79.82455186383316,22.81551380995777,19.06748599167797,67465822.0,0
2018-12-07,22.06999969482422,22.81999969482422,21.81999969482422,22.6200008392334,4241854.0,-0.022586369823075048,0.02351202236840002,21.011999893188477,19.444799880981446,18.265199942588808,58.51527862957508,0.7729635421851881,0.66637656687183,20.069213060576736,18.331904808055,73.4648985215543,76.46197252693779,22.94653496051256,19.077464825864393,63223968.0,0
2018-12-10,21.01000022888184,22.18000030517578,20.84000015258789,22.049999237060547,3520983.0,-0.04802897510646398,0.025848375218555767,21.02549991607666,19.480199890136717,18.29374994277954,55.524867045484214,0.6712197136606441,0.6673451962295929,20.106106675020072,18.35855252368512,50.21930319890724,69.44443747314308,22.955806576837713,19.09519325531561,59702985.0,0
2018-12-11,20.8700008392334,21.405000686645508,20.59000015258789,21.26000022888184,2897427.0,-0.00666346445137056,0.0258944506287188,21.03199996948242,19.508399925231934,18.320999946594238,61.00151661620927,0.5726886179083692,0.6484138805653481,20.13606330891079,18.383542059163215,47.14914206982404,56.9444479300952,22.95913160882788,19.10486833013696,56805558.0,0
2018-12-12,19.01000022888184,20.07999992370605,18.395000457763672,20.049999237060547,8768410.0,-0.08912316892939243,0.032469233981869225,20.941499996185303,19.501799926757812,18.340599946975708,47.800245120274056,0.3405894073859983,0.5868489859294782,20.091903972439066,18.38977547378728,12.589554601903048,36.65266662354478,23.070025881897028,18.81297411047358,48037148.0,1
2018-12-13,17.809999465942383,19.049699783325195,17.63010025024414,18.90999984741211,7154360.0,-0.06312471059922975,0.03489646230316604,20.776499938964843,19.487599906921385,18.354399943351744,37.611604339387014,0.05913737922217521,0.48130666458801763,20.002417521203903,18.384006558286337,3.1841130250576013,20.974269898928238,23.321003172685494,18.231996705244192,40882788.0,0
2018-12-14,17.729999542236328,18.270000457763672,17.31999969482422,17.540000915527344,4256150.0,-0.00449185435738142,0.034578972965460184,20.615499877929686,19.46519989013672,18.371099939346312,36.92992522729584,-0.1684291595975047,0.3513594997509132,19.913303090656154,18.377499025788328,6.879190925886397,7.550952850949025,23.49871814900881,17.732281606850563,36626638.0,0
2018-12-17,17.020000457763672,17.8799991607666,16.90999984741211,17.489999771118164,3612104.0,-0.04004507066011476,0.03529197485801322,20.421499919891357,19.439799880981447,18.38004994392395,30.04386900534307,-0.40144071487459243,0.20079945682581207,19.799840242307432,18.363991577350273,1.7268539381354397,3.9300526296931557,23.716806227749192,17.12619361203352,33014534.0,0
2018-12-18,17.399999618530273,17.690000534057617,16.920000076293945,17.190000534057617,3209792.0,0.022326624591438637,0.035938063815032735,20.28099994659424,19.431599884033204,18.389249939918518,33.766236715133374,-0.5491114793766876,0.050817269585312144,19.705728845296562,18.35439961756102,7.6923030857423464,5.432782649921403,23.84309229491097,16.718907598277507,36224326.0,0
2018-12-19,16.639999389648438,17.31999969482422,16.434999465942383,17.299999237060547,3033752.0,-0.04367817503124927,0.03638085436745204,20.141999912261962,19.410799865722655,18.393799939155578,22.083809270360447,-0.7191770654999416,-0.10318159743173863,19.585504160761342,18.33734090882557,2.9948851299839054,4.13801405128724,24.0461010785346,16.237898745989323,33190574.0,0
2018-12-20,16.079999923706055,16.8700008392334,15.960000038146973,16.639999389648438,5253775.0,-0.033653815293452016,0.03617160215508709,19.976999950408935,19.37799987792969,18.39669993877411,19.21824394302972,-0.8888959058654144,-0.2603244591184738,19.448033406367017,18.314879804496023,1.6393425536607866,4.108843589795689,24.2756956428463,15.678304257971568,27936799.0,0
2018-12-21,15.40999984741211,16.360000610351562,15.329999923706056,16.239999771118164,5145255.0,-0.04166667160900872,0.03685539312765642,19.745999908447267,19.349999885559082,18.397299938201904,12.795703092714177,-1.065183938951666,-0.4212963550851122,19.289679149153102,18.285975526316083,1.0062882519331176,1.880171978525946,24.504630573755552,14.987369243138982,22791544.0,1
2018-12-24,15.1899995803833,15.789999961853027,15.0600004196167,15.229999542236328,1937421.0,-0.014276461337263013,0.03546907799481583,19.501499891281128,19.317399883270262,18.397349934577942,10.622314401637453,-1.2087123743354837,-0.5787795589351865,19.12890740135821,18.255169795510785,1.6752470735652885,1.440292626386407,24.672505400812135,14.33049438175012,20854123.0,1
2018-12-26,16.229999542236328,16.270000457763672,15.050000190734863,15.25,2559625.0,0.06846609549588845,0.03954823708945719,19.279999876022337,19.296599864959717,18.402299933433532,20.714284602129,-1.2244259677865408,-0.7079088407054575,19.015224740216173,18.235018847717008,15.186607809697163,5.956047711731866,24.618854723732312,13.941145028312365,23413748.0,1
2018-12-27,16.25,16.260000228881836,15.539999961853027,16.0,2270830.0,0.0012323141298693496,0.038662540916396614,19.072499895095824,19.27539987564087,18.410649933815,15.635176151222737,-1.2211881373321596,-0.810564700030798,18.90678455432534,18.215267416396443,15.444013974950398,10.768622952737624,24.548887248992934,13.596112541198714,25684578.0,1
2018-12-28,15.989999771118164,16.479999542236328,15.90999984741211,16.25,2267444.0,-0.01600001408503604,0.03867826240715796,18.79349989891052,19.23699987411499,18.420499930381776,16.071425530374952,-1.2254754606495624,-0.8935468521545509,18.792400837336825,18.19312544977676,13.18372461845337,14.604782134366985,24.30260947343183,13.284390324389214,23417134.0,1
2018-12-31,16.170000076293945,16.424999237060547,16.049999237060547,16.059999465942383,2277701.0,0.011257054893828444,0.035818586991730704,18.51449990272522,19.209199886322022,18.432199931144716,20.049503723460873,-1.200509943626102,-0.9549394704488611,18.68956159180573,18.172994849045587,17.62391499858712,15.417217863996973,23.957968378237204,13.071031427213237,25694835.0,0
2019-01-02,16.450000762939453,16.56999969482422,15.75,15.970000267028809,2711581.0,0.017316059698478492,0.03613806939399041,18.22049994468689,19.195399913787842,18.44404993534088,23.114358759694525,-1.1449328035063573,-0.9929381370603604,18.60173567694823,18.15585062928334,27.833014841486257,19.54688481950893,23.426251920096426,13.01474796927735,28406416.0,0
2019-01-03,15.960000038146973,16.389999389648438,15.720000267028809,16.280000686645508,2282016.0,-0.02978727672137338,0.0351589791853696,17.891999912261962,19.17859992980957,18.453499937057494,27.737229224417888,-1.1274301697377922,-1.0198365435958467,18.498138200916806,18.13400136967004,22.751704880484905,22.736211573519437,22.77169193223495,13.012307892288973,26124400.0,0
2019-01-04,16.600000381469727,16.7549991607666,16.209999084472656,16.209999084472656,1770539.0,0.04010027204217104,0.03684820515210019,17.623499965667726,19.16979991912842,18.466449937820435,40.38156670624895,-1.049814914528838,-1.025832217782445,18.42370142368359,18.118737678245164,48.13664789429025,32.90712253875381,22.13550644528065,13.111493486054801,27894939.0,0
2019-01-07,17.110000610351562,17.299999237060547,16.520000457763672,16.719999313354492,1909236.0,0.030722904648311955,0.03799162824565118,17.35,19.173199920654298,18.48164994239807,45.38691354716827,-0.9363577599725161,-1.0079373262204594,18.37218374472939,18.108700493490005,72.79156075429937,47.89330450969152,21.213519172213726,13.486480827786277,29804175.0,0
2019-01-08,17.239999771118164,17.5,17.049999237060547,17.350000381469727,1928912.0,0.0075978466469459605,0.0372057823224743,17.108500003814697,19.183199920654296,18.499299941062926,51.791524974612706,-0.8264257797891972,-0.971635016934207,18.327784373215227,18.100056705207702,82.95451877202888,67.96090914020617,20.269761072634275,13.94723893499512,31733087.0,0
2019-01-09,17.6200008392334,17.729999542236328,17.209999084472656,17.424999237060547,1829552.0,0.022041825589339314,0.03784593274088055,16.939000034332274,19.194999923706053,18.518799943923952,51.791539950235,-0.7005653023624276,-0.9174210740198511,18.300028156196333,18.095280029924375,95.8955697902948,83.8805497722077,19.53189677432293,14.346103294341617,33562639.0,0
2019-01-10,17.549999237060547,17.700000762939453,17.0310001373291,17.200000762939453,2132060.0,-0.003972848969279408,0.0368387043971912,16.772999954223632,19.214999923706056,18.534249939918517,58.34861544104163,-0.5995571894251945,-0.8538482971009198,18.270615257406696,18.089854350393395,93.28356907717398,90.7112192131659,18.62569195355793,14.920307954889333,31430579.0,0
2019-01-11,17.860000610351562,18.1299991607666,17.440000534057617,17.450000762939453,2382706.0,0.01766389668190871,0.03725889052420533,16.71549997329712,19.235999946594237,18.551949944496155,67.1153698729524,-0.4888577641614056,-0.780850190513017,18.254512722228064,18.087567248502435,91.23381036675292,93.47098307807391,18.332221578232502,15.098778368361737,33813285.0,0
2019-01-14,17.8799991607666,18.075000762939453,17.68000030517578,17.719999313354492,1744958.0,0.00111973962662959,0.032130721424518935,16.71899995803833,19.17419994354248,18.570399942398073,77.14282001397603,-0.39496109061209594,-0.7036723705328328,18.239825915896244,18.085501894395613,91.8831141687874,92.13349787090476,18.345968774917427,15.092031141159238,35558243.0,0
2019-01-15,17.920000076293945,18.049999237060547,17.778499603271484,17.8799991607666,2286559.0,0.0022371877743214696,0.028966408565344468,16.728499984741212,19.13599994659424,18.588249940872192,81.23566353278486,-0.3137033834232774,-0.6256785731109217,18.227283726107917,18.083855110135893,93.18184562670513,92.09959005408182,18.38232215346463,15.074677816017793,37844802.0,0
2019-01-16,17.770000457763672,18.200000762939453,17.760000228881836,17.950000762939453,1294040.0,-0.008370514391275341,0.029013435406247897,16.76599998474121,19.06919994354248,18.60714994430542,72.12641646455927,-0.2584307518227895,-0.5522290088532953,18.209351048917945,18.080732178271493,83.83457986177463,89.63317988575574,18.480549647689323,15.051450321793096,36550762.0,0
2019-01-17,18.149999618530277,18.209999084472656,17.579999923706055,17.6200008392334,1883877.0,0.021384307877188924,0.027791527711593076,16.80349998474121,19.003799934387207,18.62424994468689,74.7395528066805,-0.18186758031598416,-0.4781567231458331,18.20702354184392,18.081421406532776,97.59038174949927,91.53560241265969,18.606938632820405,15.000061336662016,38434639.0,0
2019-01-18,18.549999237060547,18.56999969482422,18.18000030517578,18.420000076293945,2374417.0,0.02203854693869478,0.027781804054096127,16.898999977111817,18.945599937438963,18.63879993915558,82.16077018481138,-0.08790082303825386,-0.40010554312431723,18.22047356910732,18.08608387250818,99.2982294112549,93.5743970075096,18.86127466524306,14.936725288980575,40809056.0,0
2019-01-22,18.59000015258789,19.06999969482422,18.459999084472656,18.96999931335449,3254001.0,0.0021563836750693177,0.025612595805526186,17.02449998855591,18.89919994354248,18.6557999420166,81.51038510521202,-0.010087469253935666,-0.32210192835024093,18.234964807675187,18.091097964847282,85.67165300824516,94.1867547229998,19.084836942041388,14.964163035070431,44063057.0,0
2019-01-23,18.399999618530277,18.739999771118164,18.309999465942383,18.61000061035156,1720408.0,-0.010220577326416236,0.0242933800325658,17.173999977111816,18.853999938964844,18.674049940109253,75.99995829268573,0.03583562822209885,-0.250514417035773,18.241436761042053,18.094171613142635,79.99999430642112,88.32329224197373,19.174109359055265,15.173890595168366,42342649.0,0
2019-01-24,18.86000061035156,18.86000061035156,18.290000915527344,18.38999938964844,2007497.0,0.02500005442163289,0.021891920386564345,17.35750002861023,18.81639995574951,18.69634994506836,88.9784595459234,0.10810211558397143,-0.17879111051182411,18.26569416689733,18.10179180216959,92.65737623577479,86.1096745168137,19.262340041056298,15.45266001616416,44350146.0,1
2019-01-25,19.489999771118164,19.530000686645508,18.8799991607666,18.899999618530277,2385263.0,0.03340398411338441,0.021732094417606394,17.520500040054323,18.79139995574951,18.72089994430542,88.9487483998335,0.213745568756746,-0.10028377465811009,18.31370615137658,18.115604816785996,98.6710660303769,90.44281219085762,19.57142492652467,15.469575153583975,46735409.0,1
2019-01-28,19.3700008392334,19.559999465942383,19.11000061035156,19.270000457763672,1864491.0,-0.006156948860645439,0.01781268512212566,17.67650008201599,18.762399978637696,18.74419994831085,84.0361316000982,0.2845062446961002,-0.02332577078726803,18.355129472469002,18.128086369248162,92.48720137805786,94.60521454806985,19.79407833234552,15.558921831686463,44870918.0,0
2019-01-29,18.93000030517578,19.399999618530277,18.844200134277344,19.31999969482422,1395832.0,-0.022715566081257355,0.019033236502052204,17.82350010871887,18.71879997253418,18.76389995098114,73.27822518990719,0.30160352660756473,0.04166008869169853,18.377673426692798,18.13606561239172,75.08899454267363,88.74908731703614,19.854546153627815,15.792454063809929,43475086.0,0
2019-01-30,19.01000022888184,19.100000381469727,18.88999938964844,19.059999465942383,1310814.0,0.004226092045238161,0.018283306440169886,17.965500116348267,18.679999961853028,18.78724995136261,70.87085023025645,0.3179435160177988,0.09691677415691859,18.40247055619041,18.14476147922247,78.25229802009781,81.94283131360977,19.90483767596406,16.026162556732473,44785900.0,0
2019-01-31,18.940000534057617,19.059999465942383,18.670000076293945,19.059999465942383,2174550.0,-0.003682256390395655,0.018457641124319198,18.090000104904174,18.640799980163575,18.81019995212555,70.87089082347632,0.3215381928516017,0.14184105789585522,18.423550163165594,18.15267430563874,70.75475262935339,74.69868173070829,19.937205740684206,16.242794469124142,42611350.0,0
2019-02-01,18.86000061035156,19.06999969482422,18.709999084472656,18.88999938964844,1288383.0,-0.004223860689032355,0.01849612580953545,18.235000133514404,18.613800010681153,18.833499956130982,66.12904019708452,0.3143085218946773,0.17633455069561965,18.440665866976808,18.159712378322453,64.64651427140211,71.21785497361778,19.814027246853648,16.65597302017516,41322967.0,0
2019-02-04,18.93000030517578,19.01000022888184,18.799999237060547,18.82999992370605,1190832.0,0.0037115425534928193,0.01653291061887547,18.35150012969971,18.60400001525879,18.858049955368042,66.66668685025249,0.31064640751959516,0.20319692206041476,18.459855452788535,18.167376934808555,68.18185321118592,67.86104003731381,19.756877586720588,16.94612267267883,42513799.0,0
2019-02-05,19.100000381469727,19.299999237060547,19.07999992370605,19.149999618530277,1684527.0,0.008980458190878338,0.014847772089515831,18.451000118255614,18.598400039672853,18.883499956130983,67.98781622456477,0.31779835923755684,0.22611720949584319,18.484959175481915,18.176656770098717,76.76771763527248,69.86536170595352,19.765100502968906,17.13689973354232,44198326.0,0
2019-02-06,18.93000030517578,19.13999938964844,18.56999969482422,19.07999992370605,1555606.0,-0.008900527376893397,0.014158216407247865,18.535500144958498,18.576400032043455,18.90819995880127,67.57575932722594,0.3062188468422846,0.2421375369651315,18.502411768803245,18.184152725671623,68.18185321118592,71.04380801921478,19.73398149964638,17.337018790270616,42642720.0,0
2019-02-07,18.6299991607666,18.83270072937012,18.459999084472656,18.799999237060547,2127861.0,-0.015847920738128796,0.014844289085601503,18.586000061035158,18.547400016784668,18.928299956321716,57.453406215347805,0.26972519060431566,0.24765506769296833,18.507415195939064,18.18858900860789,32.608632554590976,59.186067800349804,19.70450325755972,17.467496864510597,40514859.0,0
2019-02-08,19.040000915527344,19.049999237060547,18.6299991607666,18.6299991607666,2485591.0,0.022007609942579887,0.01484218887202147,18.660500144958498,18.515000038146972,18.94944995880127,57.585157418102185,0.2707661960329233,0.25227729336095933,18.528300910432723,18.19706076887575,59.055185516148654,53.281890427308525,19.682809035505173,17.638191254411822,43000450.0,0
2019-02-11,19.149999618530277,19.3700008392334,18.950000762939453,19.149999618530277,2392094.0,0.0057772425269806416,0.014738963385107577,18.72500009536743,18.490000038146974,18.9735999584198,58.48483745060405,0.2772709692318358,0.25727602853513465,18.552681251926746,18.206542747479283,67.71651059931393,53.12677622335119,19.69615283734576,17.7538473533891,45392544.0,0
2019-02-12,20.01000022888184,20.450000762939453,18.25,18.729999542236328,10149675.0,0.04490864895471813,0.01700251180272967,18.831500148773195,18.458800048828124,19.000199961662293,70.27707953785477,0.3478115556780388,0.2753831339637155,18.609831015728908,18.224487598040504,79.99998266047314,68.92389292531192,19.876816254611562,17.786184042934828,55542219.0,0
2019-02-13,19.8799991607666,20.68000030517578,19.790000915527344,20.309999465942383,5238302.0,-0.006496804928947442,0.017182330645753457,18.929500102996826,18.421400032043458,19.02274995803833,64.01096410675066,0.3887442768825018,0.2980553625474728,18.659641531220583,18.240960349908427,67.07814633993186,71.59821319990631,19.982485367132117,17.876514838861535,50303917.0,0
2019-02-14,19.780000686645508,20.059999465942383,19.559999465942383,19.65999984741211,2666988.0,-0.005030104544392677,0.017317654869737548,19.030000114440917,18.370400047302248,19.04489995956421,54.66239322529521,0.40840685223380646,0.32012566048473956,18.703577184374502,18.256274184104818,62.96298331266385,70.0137041043563,19.997210112897616,18.062790115984217,47636929.0,0
2019-02-15,19.040000915527344,20.100000381469727,18.82999992370605,19.950000762939453,5324392.0,-0.037411513924657025,0.019454295189195264,19.074500179290773,18.300600051879883,19.059349966049194,45.576410248543304,0.36012647394709774,0.32812582317721123,18.716770271870693,18.264072460039372,32.510321659000645,54.183817103865465,19.94865494555671,18.200345413024834,42312537.0,0
2019-02-19,19.38999938964844,19.520000457763672,18.82999992370605,18.82999992370605,4010140.0,0.01838227191657693,0.019326700947549343,19.116500186920167,18.249000053405762,19.07444995880127,56.3186698022645,0.3461160675389934,0.3317238720495677,18.74317141374433,18.27527571307031,46.91354923784571,47.46228473650342,19.96488622598734,18.268114147852994,46322677.0,0
2019-02-20,19.18000030517578,19.43000030517578,19.059999465942383,19.36000061035156,2189188.0,-0.010830278034189678,0.019064905809849098,19.14600019454956,18.181000061035157,19.092499961853026,52.25464378859277,0.31444284703296077,0.3282676670462463,18.76030195850635,18.284277947817632,38.27161269053861,39.23182786246167,19.95753280678958,18.334467582309543,44133489.0,0
2019-02-21,19.40999984741211,19.63689994812012,18.8799991607666,19.280000686645508,2961650.0,0.011991633919539613,0.019195393451178176,19.19650020599365,18.127800064086912,19.110899963378905,55.979637467719414,0.30439179334443267,0.3234924923058836,18.78578030709089,18.295479160748922,47.736613239980535,44.307258389454965,19.934984221091522,18.45801619089578,47095139.0,0
2019-02-22,19.65999984741211,19.690000534057617,19.399999618530277,19.46999931335449,1868622.0,0.012879958885385179,0.019107800980498926,19.23650016784668,18.10080005645752,19.12794996261597,59.756091887717595,0.3129912037782674,0.32139223460036037,18.82006342631917,18.30905648101423,58.02467779155743,48.01096790735887,19.98483917678221,18.488161158911147,48963761.0,0
2019-02-25,19.6299991607666,20.030000686645508,19.549999237060547,19.8700008392334,2500905.0,-0.0015259759348094093,0.018469914245492762,19.2435001373291,18.076000022888184,19.14354995727539,58.62067669543817,0.31376856511193196,0.3198675007026747,18.851825611983774,18.322200189270472,56.79008178835497,54.183790939964325,20.004338035620673,18.482662239037527,46462856.0,0
2019-02-26,19.3700008392334,19.63999938964844,19.239999771118164,19.520000457763672,3626938.0,-0.013244948173652848,0.01727969861568902,19.2435001373291,18.083200035095214,19.157849960327148,53.25301935753107,0.290061291902191,0.313906258942578,18.87214620913082,18.33262606638453,46.090563727414015,53.63510776910882,20.004338035620673,18.482662239037527,42835918.0,0
2019-02-27,20.07999992370605,20.19499969482422,19.3799991607666,19.46999931335449,4550839.0,0.036654571693903515,0.01897786111915752,19.301000118255615,18.12860004425049,19.175049962997438,62.26013244085073,0.32481977926671846,0.31608896300740613,18.919513021467104,18.350012870934997,75.30862937787462,59.39642496454788,20.132609560017663,18.469390676493568,47386757.0,0
2019-02-28,20.07999992370605,20.549999237060547,20.030000686645508,20.040000915527344,3036346.0,0.0,0.018134116557785077,19.354500102996827,18.175600051879883,19.190949964523316,66.51483171433009,0.3483505624808956,0.32254128290210404,18.965022311750985,18.367226672455107,75.30862937787462,65.56927416105444,20.2430106895122,18.465989516481454,47386757.0,0
2019-03-01,20.40999984741211,20.850000381469727,20.104999542236328,20.3799991607666,2078728.0,0.016434259211149937,0.018370610234827254,19.428000068664552,18.243400039672853,19.209699964523317,65.89328214019869,0.3891413345542425,0.3358612932325317,19.021688097463187,18.38755277369846,83.0769050191872,77.89805459164549,20.41038357882411,18.445616558504994,49465485.0,0
2019-03-04,19.850000381469727,20.559999465942383,19.799999237060547,20.40999984741211,1717433.0,-0.027437504660902223,0.019532790566971953,19.47750005722046,18.29240005493164,19.22329997062683,57.35295767604522,0.37199293551027424,0.34308762168808027,19.054170932130113,18.402104491188723,61.538467181504004,73.30800052618862,20.438921523146583,18.516078591294338,47748052.0,0
2019-03-05,19.82999992370605,20.01000022888184,19.76000022888184,19.93000030517578,1760534.0,-0.0010075797168420664,0.019490671619688836,19.522500038146973,18.356200065612793,19.23089997291565,47.70407443341438,0.3527228662894295,0.3450146706083501,19.084595598466425,18.41631240594014,49.50493927645398,64.70677049238174,20.459974088723687,18.58502598757026,45987518.0,0
2019-03-06,19.43000030517578,19.86000061035156,19.295000076293945,19.799999237060547,1675395.0,-0.020171438228402838,0.020107822732341345,19.539000034332275,18.42320007324219,19.23884997367859,44.630076162062096,0.3016967984269314,0.3363510961720664,19.09814088108248,18.426398852698703,29.702982450508216,46.91546296948875,20.456568769388177,18.621431299276374,44312123.0,0
2019-03-07,19.36000061035156,19.6200008392334,19.200000762939453,19.32999992370605,1925354.0,-0.003602660510796607,0.020059122035203512,19.560500049591063,18.502200088500977,19.24564997673035,44.951915031166365,0.2526969485381194,0.319620266645277,19.108409890073425,18.435688422426594,26.23765180886478,35.14852451194234,20.437227689279823,18.683772409902303,42386769.0,0
2019-03-08,19.11000061035156,19.26000022888184,18.925600051879883,19.200000762939453,1576219.0,-0.01291322273338813,0.02017527150613984,19.584500122070313,18.58060010910034,19.25134998321533,50.95367578349528,0.191483995507987,0.293993012417819,19.1084722712608,18.442397996435798,13.861416989751284,23.26735041637477,20.376126257046767,18.79287398709386,40810550.0,0
2019-03-11,19.690000534057617,19.71999931335449,19.149999618530277,19.190000534057617,1843775.0,0.03035059681745289,0.020796310605094653,19.617000102996826,18.649800128936768,19.260749988555908,53.84617265631833,0.18761077556055383,0.272716565046366,19.131277301174404,18.454811952034024,41.116795501370966,27.07195476666236,20.366767460500178,18.867232745493475,42654325.0,0
2019-03-12,19.690000534057617,19.770000457763672,19.06999969482422,19.600000381469727,4281608.0,0.0,0.02033161596834939,19.644000148773195,18.71860013961792,19.269749994277955,56.91057835100517,0.18243818699136227,0.25466088943536525,19.153188016189432,18.467102385686,41.116795501370966,32.031669330831086,20.36114026431958,18.92686003322681,42654325.0,0
2019-03-13,19.700000762939453,19.940000534057617,19.559999465942383,19.729999542236328,2298599.0,0.0005078836267444764,0.020312526273312596,19.628500175476074,18.792800159454345,19.27630000114441,54.17869066739662,0.1771042605076012,0.23914956364981244,19.174631653316883,18.47937003123081,40.24114417111027,40.824911724617415,20.325448752753243,18.931551598198904,44952924.0,0
2019-03-14,19.899999618530277,19.94499969482422,19.655000686645508,19.700000762939453,1420808.0,0.010152225778948809,0.01787191185515308,19.62950019836426,18.867400150299073,19.281400003433227,53.50877241903942,0.18686130076821783,0.22869191107349351,19.203077455874272,18.493505649014885,50.633932642179104,43.99729077155346,20.328023825521786,18.93097657120673,46373732.0,0
2019-03-15,19.799999237060547,20.229999542236328,19.739999771118164,19.96999931335449,2370457.0,-0.005025144893802569,0.017848487493703526,19.63050012588501,18.934400119781493,19.28755000114441,52.43553400085146,0.1843989936099426,0.21983332758078333,19.226486153175696,18.506505585214345,45.437488849683824,45.437521887657745,20.329987457275465,18.931012794494556,44003275.0,0
2019-03-18,19.850000381469727,19.959999084472656,19.520000457763672,19.799999237060547,1975121.0,0.002525310421001903,0.017819001803797595,19.67100009918213,19.01220012664795,19.29079999923706,57.31706891578816,0.18435711782786512,0.2127380856301997,19.25093769154017,18.519873692639774,48.03576030289214,48.03572726491837,20.31838806391947,19.02361213444479,45978396.0,0
2019-03-19,19.729999542236328,20.03499984741211,19.665000915527344,19.84000015258789,1835439.0,-0.006045382212960582,0.01568498122592421,19.688000106811522,19.074800109863283,19.29484999656677,43.49441799288832,0.1726506568309496,0.20472059987034968,19.269724430783157,18.53191474586959,41.800007929113725,45.09108569389658,20.322037731553706,19.053962482069338,44142957.0,0
2019-03-20,19.0,19.799999237060547,19.0,19.71999931335449,1739585.0,-0.036999470814665036,0.017329446032002843,19.679000091552734,19.11260009765625,19.293199996948243,34.21052778343241,0.10327781756002707,0.18443204340828517,19.259147002124994,18.536572310587307,3.8661367375661584,31.23396832319069,20.34756933586069,19.010430847244777,42403372.0,0
2019-03-21,19.280000686645508,19.309999465942383,18.92099952697754,18.979999542236328,1303952.0,0.014736878244500318,0.01748869555013477,19.672500133514404,19.153400115966797,19.287250003814698,33.23443799165868,0.07008515988576036,0.16156266670378022,19.25996479367482,18.54396960786152,21.903671326229944,22.523271997636623,20.35447441428312,18.990525852745687,43707324.0,0
2019-03-22,18.40999984741211,19.200000762939453,18.3799991607666,19.09000015258789,2131058.0,-0.04512452324942151,0.019873473005636785,19.610000133514404,19.16920009613037,19.272800006866454,30.434787115660484,-0.02612095122108471,0.12402594311880724,19.22663283499785,18.542636575419237,1.6216584032092938,9.130488822335147,20.4955327515351,18.724467515493707,41576266.0,0
2019-03-25,18.57999992370605,18.61000061035156,18.15999984741211,18.36000061035156,1723073.0,0.009234116116401792,0.019749528088839566,19.557500171661378,19.18980010986328,19.255200004577638,33.681469942590354,-0.08763717519050829,0.08169331945694415,19.20127468161386,18.54300835002906,20.289861749453422,14.605063826297567,20.555411003530818,18.559589339791938,43299339.0,0
2019-03-26,18.59000015258789,18.88500022888184,18.51000022888184,18.88500022888184,1421497.0,0.0005382254533317088,0.019759753008771745,19.518500137329102,19.204400100708007,19.239900007247925,37.79070412164445,-0.1340371936581377,0.03854721683392778,19.177303131455982,18.543475930154024,20.77296466520959,14.228161605957448,20.604356953363443,18.432643321294762,44720836.0,0
2019-03-27,18.71999931335449,18.76000022888184,18.43000030517578,18.6200008392334,1235213.0,0.006992961791261854,0.01969789456397303,19.450500106811525,19.221200103759767,19.221500005722046,40.85712931108242,-0.15849269167096125,-0.000860764867050022,19.15936964839318,18.54523238172816,27.053118285118085,22.705314899927046,20.558413778271543,18.342586435351507,45956049.0,0
