Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-01-31,37.783504486083984,38.37248978226496,37.587174805797936,38.23506012946788,1177700.0,0.0023438611603552317,,38.233578300476076,,,54.04163013208096,-0.1321257513862335,-0.0968380593048525,38.338452034294,38.465832775953736,25.287801952974732,30.741038755491775,39.065485649757484,37.40167095119467,-1292300.0,0
2018-02-01,37.557708740234375,37.87183835690235,37.420279139322254,37.69514208582227,1406300.0,-0.0059760403096745796,0.010315207323651536,38.170261764526366,,,38.84299290131741,-0.16570958478144604,-0.1106123644001712,38.30783465021323,38.45679671589683,12.068350812944702,19.157093791915738,39.005701432884806,37.334822096167926,-2698600.0,0
2018-02-02,35.42755508422852,37.30249619032348,35.407921742135514,37.30249619032348,2779700.0,-0.0567168160001168,0.01570766572389689,37.98522243499756,,,19.152872304642358,-0.3600600640199758,-0.16050190432413214,38.19488251037069,38.42665500811904,0.5376479594634945,12.631266908460978,39.37957488517043,36.59086998482469,-5478300.0,1
2018-02-05,33.76856994628906,35.58461064695267,33.611506987013705,35.11342176912659,2300000.0,-0.046827536757623967,0.017973896395643195,37.734412002563474,,,16.326521897213354,-0.6405664041818611,-0.25651480429567797,38.02130162550474,38.380305903026205,2.9906549877062467,5.198884586704815,40.03396755618521,35.43485644894174,-7778300.0,1
2018-02-06,34.53425216674805,34.710948467916566,32.492429906434644,33.091233622097256,2047200.0,0.022674404680945948,0.019080109832512796,37.54200973510742,,,25.035130072817992,-0.7919563635976345,-0.36360311615606933,37.88455458790644,38.34203671162045,32.04935543436673,11.859219460512158,40.22523970037356,34.858779769841284,-5731100.0,0
2018-02-07,33.81764221191406,34.94653075414881,33.78819034060337,34.3575457533894,2807800.0,-0.02075070140143309,0.01934954701131098,37.33635482788086,,,23.298362476844005,-0.9587070533990598,-0.48262390360466745,37.7250678280636,38.297017860877105,20.801125068441234,18.613711830171408,40.484373673721905,34.18833598203982,-8538900.0,0
2018-02-08,32.894901275634766,33.85691605602364,32.88508647956701,33.84709751527978,2003400.0,-0.027285785641028903,0.019876843897051803,37.10910358428955,,,16.256137125114336,-1.152035707808217,-0.6165062644453774,37.53564953188992,38.24326545704385,6.317370622490446,19.72261704176614,40.82975796051094,33.38844920806816,-10542300.0,0
2018-02-09,32.9145393371582,33.6016912454976,32.09977633823952,33.41518013602865,2084800.0,0.0005969940860708345,0.019879388926700974,36.83718852996826,,,15.422929096470028,-1.2888088457245388,-0.7509667807012097,37.35442952425338,38.190243306597225,12.046430865379024,13.054975518770235,40.94941061213967,32.724966447796845,-8457500.0,0
2018-02-12,33.35628128051758,33.63114055556904,32.86545900668181,33.1108701435997,1535700.0,0.013420875766615437,0.01917520073603947,36.56919994354248,,,20.43537590137477,-1.346041333274485,-0.8699816912158649,37.197639397048064,38.14214418195962,18.57767220559605,12.313824564488506,40.860549517835125,32.27785036924983,-6921800.0,0
2018-02-13,33.10104751586914,33.38572152140112,32.87526977267266,33.13049564703689,1020100.0,-0.007651745184122594,0.01882543098128628,36.3252613067627,,,18.861158617256123,-1.395902627158513,-0.9751658784043946,37.03698873504105,38.09198401612788,14.803990896517977,15.142697989164349,40.82842033804605,31.82210227547935,-7941900.0,0
2018-02-14,33.79801940917969,33.82746754498976,32.68876010932394,32.82618973600622,1345700.0,0.021055886312250527,0.019589725774246666,36.11420783996582,,,25.386297085352254,-1.3634611237305236,-1.0528249274696204,36.90997033010531,38.04925800013835,25.108857144765228,19.496840082293087,40.67836164730367,31.550054032627976,-6596200.0,0
2018-02-15,34.19068145751953,34.19068145751953,33.49371098140001,34.13178143646419,933300.0,0.011617901143437859,0.019896018584114824,35.93260383605957,,,26.601663434648216,-1.2911825046674608,-1.1004964429091886,36.80333155078822,38.01086420369438,30.914442603434477,23.609096881572565,40.49955197330044,31.3656556988187,-5662900.0,0
2018-02-16,34.426273345947266,34.79929931562293,34.0826992585333,34.0925140561694,1123600.0,0.006890529184697458,0.02005969674360499,35.740201759338376,,,29.302938302919642,-1.2010459715136506,-1.120606348630081,36.71011358197093,37.97519663297054,37.08916449744185,31.037488081880515,40.21506423572063,31.26533928295612,-4539300.0,0
2018-02-20,34.308467864990234,34.681493734789875,34.12195305775257,34.26920119560592,1451100.0,-0.0034219643750925677,0.01971603247409679,35.53700122833252,,,30.4643624945263,-1.1261366352271693,-1.1217124059494987,36.6159313969913,37.93871176960755,35.2111019650423,34.40490302197288,39.875592909468715,31.198409547196327,-5990400.0,0
2018-02-21,34.20048904418945,35.07415190990979,34.17104091220931,34.27901864436185,2165900.0,-0.0031472935843622762,0.019645634258783396,35.339200019836426,,,29.378545710020205,-1.063227213468565,-1.110015367453312,36.521208167469666,37.90151552358349,36.39449297595363,36.23158647947926,39.533254956285816,31.14514508338704,-8156300.0,0
2018-02-22,35.24104309082031,36.53681367990056,35.16250972436599,35.58461720736545,3045900.0,0.03042512185385382,0.021132608635828536,35.18851776123047,,,37.810038121481305,-0.9188154951119998,-1.0717753929850495,36.4710056154442,37.87504316106843,60.37739570625834,43.994330215751425,39.15172805149712,31.22530747096382,-5110400.0,0
2018-02-23,35.015254974365234,35.47662905415172,34.14159203196843,35.47662905415172,2007700.0,-0.0064069646256835755,0.021093086826413015,35.03047256469726,,,47.2867796719092,-0.8132131667138225,-1.0200629477308043,36.41391735500973,37.846587557220644,65.7077777721447,54.159888818118894,38.73574263168952,31.325202497705007,-7118100.0,0
2018-02-26,35.00544357299805,35.29012138365561,34.661869487498706,34.99562877541664,1648400.0,-0.00028020362480207783,0.02110476688598683,34.859667015075686,,,60.39597420877299,-0.72199158911247,-0.9604486760071375,36.35868308904848,37.8183174678254,65.4866527147767,63.857275397726575,38.2041227060903,31.51521132406107,-8766500.0,0
2018-02-27,34.396827697753906,35.43736857761536,34.387009154730514,34.9956315031639,1702700.0,-0.017386320901061403,0.021161524605329586,34.67168273925781,,,48.81361759527779,-0.6908444219045293,-0.9065278251866159,36.28174758350752,37.784272793496335,51.76993526618519,60.988121917702195,37.63705613344323,31.706309345072395,-10469200.0,0
2018-02-28,33.80783462524414,34.64223468207702,33.80783462524414,34.53425318986646,2337900.0,-0.017123470736466362,0.02132346696908338,34.47731685638428,,,49.913423674432615,-0.7055537021337983,-0.8663330005760524,36.18473138906582,37.74470624455851,38.49546793232968,51.91735197109719,37.097808596029076,31.856825116739476,-12807100.0,0
2018-03-01,33.23848342895508,33.98453160263976,33.10105379785605,33.69003900104519,2162300.0,-0.016840806357468763,0.02142154889492363,34.25006580352783,,,53.234787505620695,-0.7544558980044798,-0.8439575800617379,36.0691922533752,37.699868206592306,25.663680583072857,38.64302792719591,36.41140609656706,32.0887255104886,-14969400.0,0
2018-03-02,33.611507415771484,33.67040368582833,32.72802591815495,32.904722217678255,1888300.0,0.011222653633211621,0.021675441704150922,34.052755737304686,,,56.152479499143325,-0.7544148969832776,-0.8260490434460459,35.972812455822115,37.65918799971847,23.97958577040484,29.379578095269125,35.56604710446753,32.53946437014184,-13081100.0,0
2018-03-05,33.591880798339844,33.91582158249331,33.326836296026755,33.38573257786714,1419500.0,-0.0005839255344564087,0.021699319327006257,33.96097202301026,,,52.24722576175572,-0.7473511090041356,-0.810309456557664,35.87944258690124,37.61871728129679,23.46954564046196,24.37093733131322,35.3398799494075,32.58206409661301,-14500600.0,0
2018-03-06,34.04343032836914,34.36737105442177,33.58205623175856,33.699856263665374,1686100.0,0.013442222325688036,0.018518169045731683,33.974715042114255,,,58.66427613452073,-0.6972789352973052,-0.7877033523055923,35.8074421061745,37.5831422867403,35.20403742306032,27.551056277975704,35.351025287245264,32.598404796983246,-12814500.0,0
2018-03-07,34.524436950683594,34.740399949508685,33.70967392319426,33.70967392319426,1898500.0,0.014129205478850437,0.01565153974845085,33.97422428131104,,,56.95487980365373,-0.6117315024329955,-0.752508982331073,35.75712817850819,37.552707407774555,47.164902454562835,35.279495172695036,35.34970119745736,32.59874736516472,-10916000.0,0
2018-03-08,34.524436950683594,34.75021849200625,34.25939621807778,34.583336971638644,1745200.0,0.0,0.014855838183153664,34.00956401824951,,,53.45524281322764,-0.5377358612722603,-0.7095543581193106,35.70878734604448,37.52257536342539,47.164902454562835,43.177947444062,35.404286223715,32.61484181278403,-10916000.0,0
2018-03-09,35.32939529418945,35.40792492494336,34.70113952477098,34.809121043650364,1020500.0,0.0233156110454662,0.014876842743320996,34.13128871917725,,,58.363691345917424,-0.40942082314560935,-0.6495276511245703,35.69390922636389,37.50075267616931,68.29914237180458,54.209649093643414,35.54125931650747,32.72131812184703,-9895500.0,0
2018-03-12,35.2999382019043,35.535534548787666,35.034893715914336,35.32939008568778,898300.0,-0.0008337842196241008,0.013291754235645525,34.25055866241455,,,59.33462244607707,-0.3065731872668991,-0.5809367583530362,35.67845938226744,37.4788540246841,67.525744269106,60.99659636515781,35.630401317287514,32.87071600754158,-10793800.0,0
2018-03-13,34.80911636352539,35.71223133617387,34.62260523896873,35.457001645015346,1355400.0,-0.013904325712174481,0.013813798850572715,34.323200416564944,,,55.34487702776222,-0.2616547224774308,-0.5170803511779151,35.64436749917952,37.45228947084172,54.6391811660478,63.488022602319454,35.65701611469604,32.98938471843385,-12149200.0,0
2018-03-14,34.426273345947266,35.015258565707406,34.36737332610057,34.96617708817351,1435800.0,-0.010998354959084411,0.013898948308173243,34.38946170806885,35.96706069946289,,41.91030037489101,-0.25402055662321743,-0.46446839226697556,35.59659910101355,37.42217985765869,56.90785954405597,59.69092832640325,35.59294005675272,33.185983359384984,-13585000.0,0
2018-03-15,34.35755157470703,35.49625884853886,34.17104049995625,34.60296265738351,3586200.0,-0.001996201289336641,0.013764943076458503,34.41743831634521,35.883816986083986,,43.25955105114146,-0.2506266300087674,-0.421700039815334,35.54800900194271,37.39168604389798,54.60500965224605,55.384016787449944,35.5886069721218,33.24626966056862,-17171200.0,0
2018-03-16,34.71095657348633,34.93673440110746,34.24958237439947,34.31829720260254,2128700.0,0.010286093815819575,0.013203380984077457,34.44345207214356,35.80155532836914,,47.18052554612297,-0.21691957500924985,-0.38074394685411717,35.515183416513054,37.36501211881926,66.44752547389167,59.32013155673123,35.616524608217794,33.27037953606932,-15042500.0,0
2018-03-19,34.29866027832031,34.78948256833754,33.99435285510284,34.602971446214674,1572200.0,-0.011877987121822642,0.013285276645214535,34.43707141876221,35.704961700439455,,49.02341467116998,-0.22092862868373686,-0.34878088322004114,35.467476626780005,37.3345011552322,52.63157658925624,57.894703905131315,35.61192427681978,33.26221856070464,-16614700.0,0
2018-03-20,34.45571517944336,34.54406332071069,34.29865223326544,34.406633710889515,1213900.0,0.004579038943463232,0.013236854136134912,34.444433784484865,35.61838043212891,,57.05119901687259,-0.20902332388117628,-0.3208293713522682,35.427799707276606,37.305856518657194,57.89444824597042,58.99118343637277,35.61773780199023,33.2711297669795,-15400800.0,0
2018-03-21,35.16250228881836,35.604243020019844,34.54406526513628,34.54406526513628,1391400.0,0.02051291362533303,0.013928662989683573,34.492534446716306,35.55398452758789,,70.33179398039906,-0.14093189602155576,-0.28484987628612574,35.41739588694491,37.28452961089761,81.57871291177896,64.03491258233521,35.702048561823204,33.28302033160941,-14009400.0,0
2018-03-22,33.75875473022461,35.18214004524284,33.69003991281544,34.75021780085992,1546200.0,-0.03992171965076963,0.016571845519050554,34.418420028686526,35.47054481506348,,51.27768369847724,-0.19795771196213252,-0.2674714434213271,35.35235113570097,37.24944727377648,18.106788474382675,52.52664987737736,35.616418308044906,33.220421749328146,-15555600.0,0
2018-03-23,32.60041427612305,33.97471813005468,32.52188466015147,33.86673663150161,1490500.0,-0.03431229805003699,0.016555145651455386,34.297677993774414,35.37375457763672,,42.816490174693605,-0.3327833565508911,-0.2805338260472399,35.2444320431685,37.203188238973965,2.461475944347316,34.04899244350299,35.70999669952919,32.885359288019636,-17046100.0,0
2018-03-26,33.6213264465332,33.70967460742066,32.610233740014344,33.15995230137908,1867600.0,0.031315926287411866,0.018197121651242792,34.22847213745117,35.2791242980957,,47.174806006001106,-0.3531832940557891,-0.2950637196489498,35.18078084330045,37.167547823128785,34.46151462613063,18.343259681620207,35.63037234343485,32.82657193146749,-15178500.0,0
2018-03-27,33.375911712646484,33.88636728231872,33.19921540988777,33.798019130939366,1981400.0,-0.007299376908195265,0.018232739507055482,34.1774263381958,35.172321472167965,,42.062451326066444,-0.38471851396021606,-0.31299467851120305,35.11000166170617,37.12982010063643,26.76909876013163,21.230696443536527,35.62705003540154,32.72780264099006,-17159900.0,0
2018-03-28,33.248294830322266,33.55260594287095,33.091231875869184,33.46425779694883,1856300.0,-0.003823622360430212,0.017901706090323,34.14944934844971,35.07769096374512,,41.333355440380146,-0.4152216026296003,-0.3334400633348825,35.03699355067151,37.09119795864326,22.769004247414706,27.999872544558986,35.64981598344354,32.649082713455876,-19016200.0,0
2018-03-29,33.71949005126953,33.974719740800296,33.44463076532279,33.51334558680947,1125500.0,0.014172011628023062,0.017835294023891828,34.17349967956543,34.99169898986816,,38.54749149122202,-0.396799941054212,-0.3461120388787484,34.985326746773396,37.057648626231575,37.53840923053502,29.025504079360456,35.627073345388524,32.71992601374234,-17890700.0,0
2018-04-02,32.9145393371582,33.71948753860026,32.404083740811124,33.61150978765086,1282400.0,-0.023871971755427546,0.01822943904726922,34.138651275634764,34.89353454589844,,34.71703001270896,-0.44205767124700657,-0.3653011653524001,34.904119397376725,37.0164236581811,15.430254595128059,25.245889357692594,35.67973910218613,32.597563449083395,-19173100.0,0
2018-04-03,33.54278564453125,33.56241898089382,32.786922790290355,33.012700541445895,1068400.0,0.019087197330566852,0.01855600484475888,34.136196517944335,34.798903961181644,,42.02716366649454,-0.4223617980606349,-0.3767132918940471,34.850733760010236,36.98186009585623,35.58266337298324,29.51710906621544,35.68110311721417,32.5912899186745,-18104700.0,0
2018-04-04,33.87654495239258,33.93544496161773,32.93416727284626,32.93416727284626,1140100.0,0.009950256111652012,0.018679490680509177,34.127852249145505,34.708985290527345,,46.51737734647102,-0.37549264438937513,-0.3764691623931128,34.81253027735856,36.950961437712316,46.012122619894676,32.341680196001995,35.67666631058599,32.57903818770502,-16964600.0,0
2018-04-05,33.96488952636719,34.308467260411966,33.807826596273344,34.06305619809811,875500.0,0.00260783896642236,0.01845442580817239,34.099874877929686,34.62515281677246,,47.518588767572666,-0.3274452486388242,-0.36666437964225507,34.779289463594196,36.92124927939047,48.772753146899376,43.45584637992577,35.63870844116539,32.56104131469398,-16089100.0,0
2018-04-06,33.10104751586914,33.876543679135,32.51205867978295,33.64095114044123,1290400.0,-0.025433382017257533,0.018958128198392304,34.02870540618896,34.52208000183106,,40.44281696264793,-0.35498018159605493,-0.36432754003301504,34.71347605387949,36.88323732154449,21.779033924534826,38.854636563776296,35.615767754600476,32.44164305777745,-17379500.0,0
2018-04-09,32.845829010009766,33.41518470306343,32.806562325383204,33.326836534992246,636000.0,-0.007710284870502071,0.01899552396776411,33.90452709197998,34.41547340393066,,41.211399835605036,-0.3928670875815783,-0.3700354495427277,34.64023499333558,36.84306410451429,13.803852579108762,28.11854655018099,35.45121387848007,32.35784030547989,-18015500.0,0
2018-04-10,33.54278564453125,33.640952326344106,33.12068201910203,33.37590790246342,1204400.0,0.021219030103002856,0.018859748891451675,33.81666946411133,34.3178980255127,,44.81604148570463,-0.3624757628781268,-0.3685235122098075,34.597197763970705,36.81022551287267,35.58266337298324,23.721849958875612,35.222854712624354,32.4104842155983,-16811100.0,0
2018-04-11,33.35628128051758,33.52316280085366,32.983255303892896,33.21885164299185,786100.0,-0.005560193061785235,0.018869603905943392,33.74402770996094,34.22189338684082,,39.099515810294875,-0.3494119590246356,-0.36470120157277314,34.54853437246274,36.775857908570636,34.275674621405386,27.887396857832467,35.082834363971536,32.40522105595034,-17597200.0,0
2018-04-12,33.68022918701172,33.86674032185993,33.47408096518489,33.56242913320292,631700.0,0.009711751252180267,0.018861107430762535,33.70672550201416,34.14159492492676,,49.45508104825623,-0.3093528841595514,-0.3536315380901288,34.51448318871956,36.74505563273423,67.01094779837594,45.62309526425486,35.00649856068843,32.40695244333989,-16965500.0,0
2018-04-13,33.523162841796875,33.94527029738531,33.424996140103765,33.89618507420037,1007400.0,-0.004663458325735337,0.0187502214589303,33.66500606536865,34.05638809204102,,57.43675196069691,-0.28697168912102455,-0.34029956829630803,34.4756078809971,36.71299699799854,58.763326266355705,53.349982895379014,34.92991779224193,32.40009433849537,-17972900.0,0
2018-04-16,33.906002044677734,34.11214649166035,33.60169090055344,33.76857241335599,769600.0,0.01142013970124367,0.018945585283247485,33.624758338928224,33.98335395812988,,52.55731741084035,-0.23562635273144394,-0.3193649251833352,34.453270397219875,36.68506669995554,78.86637793323331,68.21355066598832,34.79740060695744,32.45211607089901,-17203300.0,0
2018-04-17,34.04343032836914,34.41645627338784,33.98453031241573,34.12195993829723,1358900.0,0.004053214044826614,0.018817243550512713,33.61199684143067,33.95567146301269,,56.1151416030641,-0.18175038446528902,-0.29184201703972595,34.43719823765711,36.65878176093478,81.4633752458815,73.0310264818235,34.75903534086344,32.46495834199789,-15844400.0,0
2018-04-18,33.94527053833008,34.19068167728963,33.60169269698062,34.16122979423426,1314600.0,-0.002883369539798175,0.018653044113072153,33.586474609375,33.95920547485352,,56.419645856259635,-0.1452990491662618,-0.2625334234650331,34.41790695533056,36.631781649267076,76.58556120051807,78.97177145987763,34.675727883549435,32.49722133520057,-17159000.0,0
2018-04-19,33.65077590942383,33.9452722870883,33.44463144080029,33.9452722870883,930200.0,-0.008675571713995134,0.018702948422909767,33.510888290405276,33.94153594970703,,49.345798737140605,-0.13857693009354932,-0.23774212479073636,34.387823384902845,36.602119900611925,61.951360815703204,73.33343242070093,34.31111863634615,32.7106579444644,-18089200.0,0
2018-04-20,33.18940734863281,33.85692601793114,33.081425836734965,33.50353334069353,1524400.0,-0.013710488044402225,0.018223474551123088,33.482420921325684,33.92897125244141,,52.80010321385242,-0.1685354179476235,-0.2239007834221138,34.34082667759814,36.56816256178627,35.56760789471953,58.03484330364694,34.28602533868144,32.67881650396993,-19613600.0,0
2018-04-23,32.875274658203125,33.2286635187602,32.845822777982704,33.189400586260376,1115700.0,-0.009464847839249724,0.016203634684436943,33.49616394042969,33.92857872009277,,42.73506899409286,-0.21514555418724512,-0.2221497375751401,34.28335404938657,36.53141740851679,19.072486734906594,38.86381848177645,34.24370288280277,32.748624998056606,-20729300.0,0
2018-04-24,32.109588623046875,33.16976641203878,32.06050715015125,33.13049973585174,1649200.0,-0.02329063538227183,0.015224237754493783,33.42057704925537,33.91247970581055,,32.42180651262625,-0.31029203348503387,-0.23977819675711884,34.19810834639285,36.487419112143954,2.0832993553016386,18.907797994975926,34.38815967238031,32.45299442613043,-22378500.0,0
2018-04-25,32.17831039428711,32.40408821418437,31.93289923204959,32.10959556843478,1513100.0,0.0021402258386737927,0.013385070468724024,33.360696983337405,33.888920288085934,,32.15692908124039,-0.3758188257306898,-0.2669863225518331,34.11890058356518,36.44454240848369,9.881438523565459,10.34574153792457,34.4767563699471,32.24463759672771,-20865400.0,0
2018-04-26,32.227378845214844,32.39425655121641,31.775819695820488,32.39425655121641,945400.0,0.0015248920880708283,0.013348889789374076,33.30965118408203,33.87144691467285,,39.57832218936823,-0.41896035262144693,-0.2973811285657558,34.04472326049262,36.40258058198351,17.100389854114223,9.688375910993779,34.53535896408858,32.08394340407548,-19920000.0,0
2018-04-27,32.31573486328125,32.48261637407088,32.089957079593624,32.12922375797666,2014600.0,0.0027416445653483112,0.013370603445049176,33.23946342468262,33.841801223754885,,43.41453890256375,-0.44093787392803563,-0.3260924776382118,33.97691979393531,36.361915450454134,20.446401903519487,15.809410093733062,34.52563139633183,31.953295453033405,-17905400.0,0
2018-04-30,31.9034481048584,32.56114816065215,31.9034481048584,32.44335186231295,1248700.0,-0.012758080859591181,0.0131044523960343,33.188908863067624,33.79605655670166,,28.08407904862588,-0.48602076879823386,-0.3580781358702162,33.89560717867739,36.31755259129398,4.833244003439757,14.126678587024495,34.60206726978842,31.775750456346827,-19154100.0,0
2018-05-01,32.2077522277832,32.276467032188975,31.599130039223503,31.97215593790913,1517400.0,0.009538283195115405,0.012395423028013174,33.122157192230226,33.75168613433838,,35.11443022203764,-0.49152845418916513,-0.384768199534006,33.829416788446245,36.276659055338655,21.60282970354079,15.627491870166685,34.58999865054984,31.654315733910614,-17636700.0,0
2018-05-02,32.2077522277832,32.678941062855365,32.099770750952416,32.168485555358195,2115100.0,0.0,0.011520895497150841,33.03871755599975,33.70967182159424,,29.166477762161676,-0.4902421284505536,-0.40586298531731557,33.76582209979279,36.2361724202386,21.60282970354079,16.01296780350712,34.51569492357433,31.561740188425176,-17636700.0,0
2018-05-03,33.43480682373047,33.73911416575946,31.94270701080554,33.424988283530624,3455800.0,0.03809811337559843,0.014273316623532541,33.01221342086792,33.69435817718506,,49.04042224404148,-0.38576282138946993,-0.4018429525317465,33.752841108574664,36.20829813569623,65.15669936433393,36.12078625713851,34.43732564110597,31.587101200629874,-14180900.0,0
2018-05-04,34.308467864990234,34.455712258167885,32.993064398021126,33.38571985783722,1672800.0,0.026130285300158596,0.015409494215138047,33.07258443832397,33.675706672668454,,53.94983044451316,-0.2298158986469332,-0.3674375417547839,33.77463039313998,36.18939435190811,94.8454347926291,60.534987953501286,34.61131110833668,31.533857768311268,-12508100.0,0
2018-05-07,34.4949836730957,34.76984290724747,34.200491101550774,34.485168876737234,1456700.0,0.0054364365333783304,0.014229957557081242,33.15504217147827,33.66530124664307,,54.38928849267178,-0.09013752264768016,-0.3119775379333632,33.802879541373535,36.17253454415874,91.33131110913033,83.7778150886978,34.814610592703644,31.4954737502529,-11051400.0,0
2018-05-08,34.87782669067383,35.05452299418869,34.56370076101995,34.6029674383958,1062700.0,0.011098512792650617,0.014175961031580147,33.2217942237854,33.66274890899658,,58.58945628640516,0.05086449439668428,-0.2394091314673537,33.84503433154217,36.15965187894994,94.88636152768218,93.68770247648054,35.046237594206595,31.39735085336421,-9988700.0,0
2018-05-09,35.41773223876953,35.46681371051239,35.04470631310653,35.16250259422465,1443400.0,0.015479907990943564,0.013858057776692528,33.324866771698,33.6831669998169,,65.57090319891353,0.20382589626647274,-0.1507621259205884,33.90670875927658,36.15226959397302,98.7309853671021,94.98288600130486,35.39736323990454,31.25237030349145,-8545300.0,0
2018-05-10,35.594425201416016,35.692591890717864,35.11342153020402,35.48644746019844,922300.0,0.004988827671272178,0.0137349170150903,33.42057657241821,33.71889881134033,,72.31319111465973,0.33543981331270345,-0.05352173807393004,33.972893717791855,36.14671890349981,97.60186627204034,97.0730710556082,35.72589323529121,31.115259909545216,-7623000.0,0
