Date,Close,High,Low,Open,Volume
2019-04-17,36.232032775878906,36.87531132100858,36.18672864649302,36.848128152133086,3123200
2019-04-18,36.27732467651367,36.386046957065126,36.03269695310866,36.26826247033998,4037500
2019-04-22,35.96928405761719,36.2048496319751,35.6793556016906,36.2048496319751,3053700
2019-04-23,36.232032775878906,36.45853959792906,35.91492115127681,35.91492115127681,4901800
2019-04-24,36.232032775878906,36.70316392426978,36.10518605230617,36.17766989434774,3705500
2019-04-25,33.97602462768555,35.4709710937917,33.97602462768555,35.44378792385998,9167100
2019-04-26,34.86392593383789,35.498145659489495,34.483396172178594,34.61929817724858,7555200
2019-04-29,35.63404846191406,35.733708542374714,34.97264561962403,35.0813713630307,5240100
2019-04-30,35.38943099975586,35.63405880912567,34.93641730600884,35.63405880912567,3938900
2019-05-01,35.61593246459961,36.10518455318669,35.35318373243824,35.452847282997354,3600200
2019-05-02,36.005516052246094,36.05081671295439,35.60686194308775,35.634045104487825,2992500
2019-05-03,36.63974380493164,36.68504793618997,36.10518754455102,36.10518754455102,2494000
2019-05-06,36.32263946533203,36.349819181985886,35.543455329865054,35.914926434422526,3441800
2019-05-07,35.23539733886719,36.23202933497092,35.06325341469649,36.032702244506275,4402500
2019-05-08,34.68272399902344,35.27164312754741,34.61930236440946,35.15385861059864,4606400
2019-05-09,34.27500915527344,34.519633447239435,33.70421107617433,34.365610488874225,6389900
2019-05-10,34.374664306640625,34.438085922303415,33.64078462362299,34.09379813905366,4946700
2019-05-13,33.513938903808594,33.849167912594474,33.260249003775684,33.667961828633416,4453500
2019-05-14,33.840110778808594,34.11192167359348,33.46863980631756,33.595486503452754,3219900
2019-05-15,34.30219650268555,34.40186006557157,33.459590778929304,33.52301241781675,4725400
2019-05-16,34.573997497558594,34.87298812980956,34.302190031288276,34.302190031288276,3417000
2019-05-17,34.02131652832031,34.58305235621492,34.012257778159345,34.392787496863065,2757200
2019-05-20,34.13003921508789,34.32936628317771,33.83105206917226,33.8763527329511,2441600
2019-05-21,34.492454528808594,34.73708228259965,34.20252610717907,34.284068691776085,2447400
2019-05-22,34.36561584472656,34.59212267024876,34.05756642376757,34.06662517605171,1989900
2019-05-23,33.43240737915039,33.966963602440664,33.39616545914637,33.93072168243665,4724400
2019-05-24,33.77669143676758,33.803874601811174,33.47770427104267,33.695148854075455,2341300
2019-05-28,33.042808532714844,33.79480920776452,32.99750441398762,33.731387589009216,2597200
2019-05-29,32.54450225830078,33.13342144552818,32.42672118583147,32.888793634966966,3603000
2019-05-30,32.47201156616211,32.81630283364138,32.29986766053203,32.63509672148287,2558800
2019-05-31,31.63848114013672,32.14585782445381,31.520700044312047,32.14585782445381,2733400
2019-06-03,32.25456619262695,32.49013519466964,31.73813097705104,31.774372893706744,3283700
2019-06-04,33.69515609741211,33.73139802111483,32.62604354172255,32.62604354172255,3381100
2019-06-05,33.72233200073242,33.9125968748372,33.4233413789512,33.87635495894505,2277600
2019-06-06,33.9126091003418,33.966971993777854,33.278389168470085,33.640801545602656,1677000
2019-06-07,34.39279556274414,34.57400171443194,33.99414479400689,34.120988063322386,2391800
2019-06-10,34.32030487060547,34.900161616919675,34.23876229964136,34.55587037771355,2095500
2019-06-11,34.374664306640625,34.80955686670781,34.15721975471645,34.61023327014712,2305000
2019-06-12,34.58305740356445,34.746142580016404,34.19346887783986,34.40185472414634,1718400
2019-06-13,35.37130355834961,35.49814681636985,34.68272093449751,34.76426352268474,3460100
2019-06-14,34.6917839050293,35.34412116865177,34.48339805423966,35.17197723701327,3487500
2019-06-17,34.374664306640625,34.87298193858943,34.30218394140551,34.728017751900374,2812400
2019-06-18,34.29313278198242,35.135738468597786,33.97602460152286,34.50152210767865,5508900
2019-06-19,34.03038787841797,34.447159622187215,33.658916810063644,34.429038660777245,2929500
2019-06-20,35.02701187133789,35.135734169016764,34.28406983412979,34.51057663708883,3468200
2019-06-21,34.51964569091797,34.87299931221747,34.410923360790726,34.863937101911546,3552100
2019-06-24,35.19915771484375,35.29882126657009,34.501519765198815,34.51963726894932,3341800
2019-06-25,34.79145812988281,35.46191655880214,34.55588903933874,35.29883132880107,2989900
2019-06-26,35.23539733886719,35.36224059417396,34.555876937249884,34.79144594529347,3164400
2019-06-27,35.33506393432617,35.5162700816436,34.90923000656319,35.344122686393135,2184600
2019-06-28,35.5525016784668,35.76994622712942,35.325994924148944,35.325994924148944,6766300
2019-07-01,35.85149002075195,36.34980420601783,35.45283936378303,36.01457516592535,2814800
2019-07-02,35.96022033691406,35.9874035046651,35.37130469767662,35.69747506093166,2374800
2019-07-03,36.05083465576172,36.38606385931222,36.00553397250688,36.14143602227139,2206600
2019-07-05,36.096126556396484,36.12330626849212,35.46190677648026,35.96928329165719,1481600
2019-07-08,35.82432174682617,36.18673060801914,35.70653722523395,35.90586434543309,1743600
2019-07-09,35.59782791137695,35.67937053975992,35.253536429735384,35.66124957165023,2103200
2019-07-10,34.79145812988281,35.70654440380374,34.6464938650175,35.53440041934515,2925500
2019-07-11,34.646018981933594,34.93685622778198,34.400624405676496,34.72781717401929,3453200
2019-07-12,35.218624114990234,35.32768727050636,34.66421425161253,34.746012485013416,3103900
2019-07-15,35.391292572021484,35.500359147869226,35.04592548299813,35.25496455279239,2039200
2019-07-16,35.80937957763672,35.854822257564464,35.47309611865204,35.57307209472563,2821500
2019-07-17,35.109561920166016,35.754857186288305,35.09138414924007,35.754857186288305,2158400
2019-07-18,34.72783279418945,34.91869417255214,34.237043420923975,34.86416433133709,4152600
2019-07-19,34.400634765625,35.055020499382614,34.38246046595795,34.89142406594321,3168900
2019-07-22,34.146156311035156,34.52788251547748,33.93711717383894,34.40063813596014,3464400
2019-07-23,35.082279205322266,35.13681249583287,34.33700823694673,34.400628675682164,2636100
2019-07-24,35.627601623535156,35.900261141324314,34.627845435569746,34.81871021837065,5097200
2019-07-25,38.517799377441406,38.69957354138858,36.7636851094007,37.263561459965075,7123100
2019-07-26,37.7180061340332,38.34512354209788,37.418078156010004,37.418078156010004,3616400
2019-07-29,37.063621520996094,37.90886870974651,36.927293454231304,37.718007336042845,2204200
2019-07-30,37.77253341674805,37.78162056597194,36.52738248276461,36.70006952150695,2380700
2019-07-31,37.05451965332031,37.89067589196247,36.609173157832345,37.754347879342234,2675800
2019-08-01,35.59124755859375,37.50895834420218,35.53671426597431,37.08178955298494,4284400
2019-08-02,36.32743453979492,36.427410518024665,35.30950045877781,35.52763018101128,3474700
2019-08-05,35.17317199707031,36.08203947261707,34.70056049373949,35.78211154150059,3587700
2019-08-06,35.90935134887695,35.9457068788939,35.00048390077822,35.382210031847855,2400600
2019-08-07,35.5821647644043,35.6821372791931,34.97322172365654,35.30950173499383,3608000
2019-08-08,36.20018768310547,36.31833794059176,35.79119668820052,35.800283836063414,2696200
2019-08-09,35.59124755859375,35.96388305719155,35.400386235006735,35.918440380202355,1893900
2019-08-12,35.30949783325195,35.582160832532836,35.20952532951023,35.36403112651894,1507500
2019-08-13,35.600341796875,36.36379071031571,35.27315237716159,35.37312489962544,1799800
2019-08-14,34.46425247192383,35.20043636379354,34.19159292691608,35.13681591886021,2254400
2019-08-15,34.536956787109375,35.02774595249273,34.264297295358695,34.673288266511484,1534700
2019-08-16,34.955047607421875,35.05502359970516,34.6187675609684,34.782364008876534,1920300
2019-08-19,35.2822380065918,35.6366957962923,35.2549730895547,35.536719811083536,2080200
2019-08-20,36.02750778198242,36.3456134928369,35.145905181944535,35.26405892980788,4027200
2019-08-21,37.190853118896484,37.545314324609045,36.70915449631484,37.05452508628771,5138400
2019-08-22,36.86366653442383,37.39989849063331,36.700070109339286,37.218124299755566,2934300
2019-08-23,35.13681411743164,36.61826897432849,34.936862176718655,36.58191344564357,2705100
2019-08-26,35.8184700012207,35.863912685302694,35.154997105870926,35.373123376286294,2103200
2019-08-27,35.754844665527344,36.100215258066626,35.145901687443505,36.072946877698996,3099900
2019-08-28,36.37287521362305,36.53647162950721,35.154992710404336,35.536715369431306,2442900
2019-08-29,37.336280822753906,37.427166191430054,36.73642490809489,36.872756428163676,2439500
2019-08-30,37.01816940307617,37.672555051442586,36.999991638726655,37.59075684539678,2077400
2019-09-03,36.20928192138672,36.94546585637347,35.75484816407366,36.71824897771694,2517600
2019-09-04,36.95454406738281,36.99998673871148,36.59099576264633,36.61826413908639,2492500
2019-09-05,37.4998664855957,37.93612587798287,37.26356249285207,37.26356249285207,2368300
2019-09-06,37.94521713256836,38.426915785512456,37.66346696679778,37.66346696679778,2769900
2019-09-09,38.22697067260742,38.33603380860666,37.917955564730775,38.17243737108051,2232300
2019-09-10,38.50871658325195,38.58142765041953,37.87250861375375,38.15425879844632,2861700
2019-09-11,39.172183990478516,39.172183990478516,38.17243122613933,38.62686493121242,2999000
2019-09-12,39.25398635864258,39.53573653380467,38.80864322199616,39.48120323527364,3019000
2019-09-13,39.26307678222656,39.61753455329967,39.163100802271714,39.53573633943246,2114400
2019-09-16,38.82681655883789,39.32669293698981,38.763196118003314,39.05403340954822,2847700
2019-09-17,37.52712631225586,39.30850513482815,36.636436900969706,39.30850513482815,6979900
2019-09-18,37.699832916259766,37.83616446219097,36.77278741827118,36.845498500649214,4434900
2019-09-19,37.30900573730469,37.79070781252084,37.09087950483854,37.56349096458713,3890200
2019-09-20,36.927284240722656,37.590757041192575,36.86366379869499,37.42716062824886,3507800
2019-09-23,36.81821823120117,37.29082971299653,36.40923065948487,36.54555869437226,2591600
2019-09-24,36.57283020019531,37.227212451091795,36.51829690134794,37.03635110570759,3021400
2019-09-25,36.981807708740234,37.10905203797257,36.48193140715747,36.67279270042578,4422600
2019-09-26,37.6816520690918,37.881604062250794,36.98182356009025,36.98182356009025,2804700
2019-09-27,37.881595611572266,38.00883649990476,37.35445082613289,37.84524008146179,2687200
2019-09-30,37.881595611572266,38.15425515329249,37.57258053974157,37.99065873484952,2078200
2019-10-01,38.19061279296875,39.22672118897045,38.181522176411896,38.44509458369075,3884400
2019-10-02,37.181766510009766,37.94521529168634,36.781866088009316,37.908859762307905,3452600
2019-10-03,37.699832916259766,37.79072176923231,36.41832955931633,36.9454745053914,3231800
2019-10-04,38.63595962524414,38.672315160843034,37.59985113005869,37.73618265502717,2106900
2019-10-07,38.45417785644531,38.763192886331055,38.17242773691447,38.36328904350615,2980900
2019-10-08,37.6816520690918,38.2996823506242,37.60894445970531,37.990667209858,2384900
2019-10-09,38.163352966308594,38.28150326086752,37.7634489937866,38.10881966085882,1855100
2019-10-10,38.158790588378906,38.51439515578713,37.912607894520335,37.930840815501526,2745100
2019-10-11,39.043235778808594,39.407956796979484,38.56909984648141,38.56909984648141,2879800
2019-10-14,38.760581970214844,38.91558964093356,38.62381417889137,38.78793831106984,1635200
2019-10-15,39.3167724609375,39.52648581650855,38.83352009715367,38.86087295450378,2109200
2019-10-16,39.82738494873047,40.173869580484485,39.12529922465096,39.26207048088578,3369000
2019-10-17,39.7909049987793,41.851572541343835,39.745315747640134,40.07356392102117,2032800
2019-10-18,39.982383728027344,40.228569869069545,39.65413901820814,39.809143174658566,2005300
2019-10-21,40.22856903076172,40.438282373597076,39.84561513816768,40.237688968149385,2213000
2019-10-22,40.36533737182617,40.59328709485778,40.13738764879456,40.35621743509233,2235000
2019-10-23,40.12827682495117,40.483881395355006,40.00974544638743,40.37446299912112,1889000
2019-10-24,40.27415084838867,40.456511301871316,39.84560778267626,40.292387241560576,1857900
2019-10-25,40.68447494506836,41.085668775899435,40.20122253419006,40.31063745249056,1838300
2019-10-28,40.629764556884766,40.94889281452733,40.14650872329255,40.857714306125786,3483900
2019-10-29,40.71182632446289,41.01271818269886,40.42005092570923,40.47475663907735,4539500
2019-10-30,42.143348693847656,42.37129843195243,40.967127210450116,41.030952858860495,5094500
2019-10-31,42.17070007324219,42.32570422017393,41.52332367446223,42.01569592631044,3245300
2019-11-01,42.5445442199707,42.5445442199707,42.07040828893601,42.39865650874752,2213600
2019-11-04,42.09776306152344,42.8089687295242,41.851580363711214,42.76337946986407,3179700
2019-11-05,42.453365325927734,42.71778440887178,42.106880710525786,42.106880710525786,3362400
2019-11-06,42.04304885864258,42.50806477853464,41.50508735542172,42.325704298449516,2719200
2019-11-07,42.1524658203125,42.535423195074806,42.043050918196286,42.28011711915426,1669700
2019-11-08,42.21628952026367,42.22540945732381,41.897161287896026,42.079521768493336,1230500
2019-11-11,42.07952117919922,42.29835097026194,41.92451355547937,41.92451355547937,985600
2019-11-12,42.526302337646484,42.553655193024575,41.84245312729865,42.14334844940543,2272800
2019-11-13,42.55365753173828,42.57189392907158,42.17982008199848,42.28011852821306,1691300
2019-11-14,42.01569747924805,42.63571756812836,41.69656575833466,42.37129851486947,2037000
2019-11-15,41.605384826660156,42.34393971040082,41.44126074622073,42.28923400241219,3768900
2019-11-18,41.6783332824707,41.81510452976185,41.48685631885295,41.55980191160484,2508700
2019-11-19,41.58715057373047,41.82421676978013,41.340964440388355,41.523324925631066,2686400
2019-11-20,41.72392654418945,42.17982610794179,41.550685962129116,41.66922082261126,2456300
2019-11-21,42.05217361450195,42.25277052999785,41.83334377781328,41.94275869615762,2430200
2019-11-22,41.997467041015625,42.30747886855609,41.66921881441543,42.03393636089761,1666500
2019-11-25,42.325706481933594,42.43512486257142,41.86069053805245,41.997461774731214,1720500
2019-11-26,42.963966369628906,43.13721039950518,42.48983048919636,42.726900168531145,3667800
2019-11-27,42.973087310791016,43.31956842216189,42.87278886551735,43.12809146931423,1729900
2019-11-29,42.444236755371094,42.9001361909352,42.43512029708394,42.85454694302612,826700
2019-12-02,41.815101623535156,42.51718725290797,41.80598168595637,42.453361602804726,2369500
2019-12-03,41.12213897705078,41.29538303616023,41.04007691700883,41.222437436906226,3101100
2019-12-04,41.55067825317383,41.979224876628216,41.31361205443039,41.36831776585896,2500400
2019-12-05,41.951873779296875,41.97011017812841,41.44126852496361,41.64186195563564,1966800
2019-12-06,42.27099609375,42.66306988540431,42.17069766171239,42.644833490648686,2365800
2019-12-09,41.92451858520508,42.23453039160037,41.833340074362965,42.043053431889604,1998600
2019-12-10,41.79685592651367,42.66306545719616,41.66008471916096,42.66306545719616,2267900
2019-12-11,42.325706481933594,42.362179275479534,41.69656644533274,41.86069053805245,2708600
2019-12-12,43.23751449584961,43.383405700551805,41.897172095906974,42.26188967294917,3500600
2019-12-13,42.863670349121094,43.72076365298005,42.75425544075682,43.45634110271559,3842300
2019-12-16,42.945735931396484,43.58399599277401,42.88191027308248,43.4654611366605,2612200
2019-12-17,43.264862060546875,43.346924107428535,42.97308666679808,43.01867591990189,2225500
2019-12-18,43.346920013427734,43.39250926222575,42.854547778641,43.283094369463164,2985100
2019-12-19,43.009552001953125,43.346920095820515,42.58100888855312,43.146323226843876,2937000
2019-12-20,43.647823333740234,43.67517967281335,43.155454447513584,43.44722989055072,4562500
2019-12-23,43.60222625732422,43.92135450399374,43.520164211289625,43.766350349393406,1543000
2019-12-24,43.75723648071289,43.802825736045115,43.410751879360966,43.60222883869865,475300
2019-12-26,43.921363830566406,44.012545833432085,43.57488265439011,43.93960023113954,1058300
2019-12-27,43.8848876953125,44.05812825650815,43.830178502085715,44.05812825650815,948900
2019-12-30,43.84842300415039,44.09460920181666,43.66606247126006,43.9213651303638,1493800
2019-12-31,43.75723648071289,43.9943026953828,43.61134877670743,43.75723648071289,2128300
2020-01-02,44.012535095214844,44.14018638984456,43.438100791144215,43.94870944789999,2145600
2020-01-03,43.6751708984375,43.693403816506375,43.23750434357169,43.27397713618333,2127800
2020-01-06,43.33780288696289,43.42898486870834,42.863667016597404,43.073383835493466,3314500
2020-01-07,42.92749786376953,43.34692456190128,42.91837792611092,43.10073841867514,2025800
2020-01-08,43.27397537231445,43.702521972441104,42.963963604225626,43.06426204070095,2549100
2020-01-09,43.36084747314453,43.58030501374209,43.22368956241042,43.424858683944905,1598500
2020-01-10,43.232826232910156,43.75403389778721,43.086522388175524,43.37913007764479,1934800
2020-01-13,43.67174530029297,43.74489897935837,43.278556483874375,43.342564208976896,2597300
2020-01-14,43.488868713378906,43.70832277745776,43.28769958117374,43.64431505142147,1997300
2020-01-15,43.90034484863281,43.9094908024985,43.39742551896032,43.47972166295468,2700300
2020-01-16,44.71416091918945,44.72330338430207,44.08322269348521,44.11065706514136,3335900
2020-01-17,44.88789367675781,45.262797516662395,44.80559754174661,44.99762069405308,2353300
2020-01-21,45.098209381103516,45.198793942911706,44.70501708757658,44.70501708757658,2312000
2020-01-22,45.07078170776367,45.628566326146526,45.015916446097314,45.26280489135659,2018000
2020-01-23,45.18049621582031,45.317657587875935,44.65928858306268,44.83302329792903,2405600
2020-01-24,44.39411163330078,45.281080596288135,44.0832155474816,45.18049605555861,2835000
2020-01-27,43.8546257019043,44.40326782656468,43.20540250147426,43.644314108306936,2189400
2020-01-28,44.5587158203125,44.70501969470409,43.9003466414706,44.13809261745662,1767600
2020-01-29,43.891204833984375,44.878758617065614,43.863773947174195,44.80560493469238,1685100
2020-01-30,44.52214050292969,44.5495748784264,43.48887088075718,43.498013347149666,1978400
2020-01-31,43.45228576660156,44.41240501037178,43.241974198016386,44.36668571079395,2796500
2020-02-03,44.07408905029297,44.3575508715911,43.68089669672474,43.69003916366733,1872000
2020-02-04,44.88789367675781,44.96104385890166,44.52213230156159,44.80559754174661,1616000
2020-02-05,45.62855911254883,45.66513245971815,44.933613193946584,45.1805016001743,2087600
2020-02-06,45.290225982666016,45.77486030216911,45.207929852045396,45.7199950523691,2092700
2020-02-07,44.63186264038086,45.107351031097096,44.384974236269024,44.97933210854509,2470400
2020-02-10,45.39995574951172,45.409098213584755,44.45812149468611,44.45812149468611,3332600
2020-02-11,43.46142578125,43.927771679868336,41.285156548227015,42.33671433187457,8008200
2020-02-12,43.03166580200195,43.90948897598726,42.702481239717656,43.7997619512789,2739700
2020-02-13,42.51045608520508,42.81220626107278,42.25442172198748,42.775629425161824,5014400
2020-02-14,41.70579147338867,42.47388774027393,41.49547985709577,42.30014947904432,4298600
2020-02-18,41.65091323852539,41.742355318108096,41.12970559345932,41.54118623118482,2354800
2020-02-19,41.175418853759766,41.87950706662871,41.14798797798505,41.69662642242826,1594800
2020-02-20,41.513763427734375,41.56862519799848,40.80967497468384,41.01998656640137,2093600
2020-02-21,41.312591552734375,41.48632629394263,41.093134021802626,41.212006996397285,2480200
2020-02-24,41.239437103271484,41.376598493541316,40.251886953069445,40.251886953069445,4675600
2020-02-25,40.50791931152344,41.35831159076837,40.2427424743053,41.26687298601138,5313600
2020-02-26,40.53535461425781,41.193720257575876,40.33418549338213,40.69080094354592,5368000
2020-02-27,39.410640716552734,40.77309832434997,39.191186658162444,39.84040985579282,4975700
2020-02-28,37.78300857543945,38.889431763303875,37.01491241854199,38.36822403056909,6453800
2020-03-02,39.63924026489258,39.67581710358268,37.929313169962604,38.02989773228072,4843000
2020-03-03,39.474639892578125,40.69079336870036,38.80712841994028,39.4929283081768,5081900
2020-03-04,41.32173538208008,41.37660063866425,39.8312658705487,40.07815429293862,2996900
2020-03-05,40.178733825683594,40.93768748264856,39.712391371135304,40.26102996332848,3824200
2020-03-06,38.49623489379883,39.15460394654469,37.57269251761596,39.026588516990515,4037500
2020-03-09,35.69818115234375,36.786316028139865,35.286700404972244,35.908492759187055,4787400
2020-03-10,37.32581329345703,37.3715326026508,35.0123820642872,36.87775917993451,4067500
2020-03-11,36.1462287902832,37.636701680643036,35.79875932188244,36.457124911803184,5334200
2020-03-12,34.18027877807617,36.52114094296697,32.790390123592374,33.723078700475966,7414400
2020-03-13,36.38397216796875,36.6125721386323,33.659060936238276,35.54272246208434,6812100
2020-03-16,32.132015228271484,35.02151906953485,31.793688207205353,33.19271908169325,5932100
2020-03-17,33.275020599365234,34.38144393369741,31.217620280477924,32.817820528501386,5464800
2020-03-18,30.732982635498047,32.37890183490008,29.544263407494302,31.455359427465485,4571200
2020-03-19,29.791156768798828,31.14446849079162,28.8858991399774,30.43123404475792,3639100
2020-03-20,26.947368621826172,29.827728406588072,26.755345450079222,29.827728406588072,5973400
2020-03-23,25.173431396484375,27.505150584794098,24.725375627691033,26.810206409498456,6273700
2020-03-24,28.913328170776367,29.11449553875668,26.224991737907175,26.252422621130208,5726100
2020-03-25,31.19932746887207,32.32403906635494,28.849319714364416,29.041344624028103,5397000
2020-03-26,32.64408493041992,33.00984288495034,31.171900181423943,31.254196331621223,5241800
2020-03-27,31.6839542388916,32.18687342766672,30.696400787631315,31.382200632731493,6443600
2020-03-30,32.250885009765625,32.51606181889551,31.14446196386914,31.775396641444097,3976600
2020-03-31,31.610809326171875,32.24174410247399,31.40049773407117,31.802832498764776,5034900
2020-04-01,30.35807991027832,31.245045515326137,30.05632624378806,30.239206936676783,4561600
2020-04-02,30.184345245361328,30.623260355368007,29.269945161139834,30.0197564393082,4024800
2020-04-03,29.635704040527344,30.668977023489635,29.425392457828686,30.550104046082843,4647800
2020-04-06,32.35146713256836,32.50691343017142,30.934148086231154,31.281617511988088,5637800
2020-04-07,34.20770263671875,35.01237558461675,33.75050265307474,33.86022967246477,5582700
2020-04-08,36.15537643432617,36.329111176653164,34.39972664004431,34.62832663749732,4781700
2020-04-09,37.040802001953125,37.52709681652031,36.40770556425763,36.40770556425763,3166100
2020-04-13,36.15996551513672,36.84811507721121,35.7654261528719,36.80223913976152,3311000
2020-04-14,36.43522262573242,37.04079406687639,35.85717954562419,36.802237105260055,3649000
2020-04-15,35.0772819519043,35.88471187484092,34.728618473800495,35.315842463279076,3293400
2020-04-16,35.86635208129883,36.04068202793242,34.60933330795075,35.06809964130064,4543600
2020-04-17,36.6921272277832,37.38945040698211,35.802119558183406,36.82058122131125,4563700
2020-04-20,35.829654693603516,36.646258315412496,35.63697364803035,35.99481087555475,3190200
2020-04-21,35.288307189941406,35.802126767629865,34.9029451317572,34.95799485429236,3064100
2020-04-22,36.01316452026367,36.26089881086213,35.29749001416372,35.994813443170074,3163900
2020-04-23,36.40769577026367,37.224299267361275,36.159961535170694,36.41686955670002,2995200
2020-04-24,36.74717712402344,36.92151054478145,36.12325472365641,36.60954934459793,3715600
2020-04-27,38.105133056640625,38.37121838766707,37.09584845633909,37.178426541826276,2747500
2020-04-28,38.27946090698242,39.38049721869614,38.215233905469425,38.701525059813285,4198400
2020-04-29,38.07761001586914,40.30721493054207,37.554616616141885,39.995253648238986,5899800
2020-04-30,37.65553665161133,38.33450877782162,37.4720294417865,37.60048343863121,4245500
2020-05-01,36.73801803588867,37.25183421813787,36.49945752260706,36.82976992554453,3075900
2020-05-04,36.55450439453125,36.64625626821864,36.08656423855015,36.35264607228744,3467200
2020-05-05,37.45368194580078,37.68306510494954,36.582025241013646,36.582025241013646,4067600
2020-05-06,37.88492965698242,38.0592596266649,37.26100708112646,37.60967052060122,3098000
2020-05-07,38.12348175048828,38.85750718669765,38.05008095692203,38.23358469089234,2776000
2020-05-08,38.66482925415039,38.949265664697506,38.380396343712924,38.380396343712924,3792200
2020-05-11,38.11430740356445,38.37121542743392,37.866573166214906,38.18770819605174,2398100
2020-05-12,36.83893966674805,38.26111466568982,36.82058859255473,38.12348335929469,2546200
2020-05-13,36.572853088378906,36.820587331338785,35.976455447907774,36.591204161943644,3383500
2020-05-14,37.976680755615234,38.01338290640807,35.76542692193818,36.09573927885421,3682600
2020-05-15,39.19699478149414,39.31627150242652,37.34357846269481,37.64636240828133,3177600
2020-05-18,40.76598358154297,41.13299811056768,40.353093111417664,40.463196070081096,5549100
2020-05-19,41.4357795715332,42.16063129668166,40.70175405877326,40.83020808599254,3446500
2020-05-20,42.13309097290039,43.24330796464838,41.99546319713935,41.99546319713935,3652300
2020-05-21,41.233917236328125,42.45423737655351,41.1972185893384,42.013822111692214,3347700
2020-05-22,41.123809814453125,41.42659724486628,40.78432374104877,41.40824617331618,2935100
2020-05-26,42.93136215209961,43.399302357491635,42.29826225643335,42.33496440982763,3912800
2020-05-27,43.188262939453125,43.77548329425303,42.65609580545674,43.417646109303675,4110300
2020-05-28,42.96805953979492,43.9406419961016,42.812077155224664,43.91311713416375,2353300
2020-05-29,42.80290222167969,42.93135624076247,41.78444035593835,41.83949007833982,3856800
2020-06-01,42.848777770996094,42.940529640911556,42.41753628215254,42.88547991900607,2194600
2020-06-02,43.58280944824219,43.70208969623659,42.8854860371187,43.050638726505596,2972900
2020-06-03,44.555389404296875,44.82147122860069,43.9039385238178,43.98651660725264,2594800
2020-06-04,43.85806655883789,44.509513998179536,43.747963604327566,44.34436131646896,3240200
2020-06-05,44.619625091552734,45.004987222456855,44.344365926605484,44.959111278317344,4219000
2020-06-08,44.32600402832031,45.151781321578106,44.151670582993184,44.527858833280575,2921500
2020-06-09,43.89476776123047,44.32600928222663,43.591980267737064,43.80301588447414,2448300
2020-06-10,43.821353912353516,44.19754212526969,43.14238177202139,43.93146034060384,2522800
2020-06-11,41.775264739990234,43.09651413223341,41.75691366508578,42.610219397539616,3340400
2020-06-12,42.01382827758789,42.93136108906554,40.94949035627821,42.86713407227089,2863600
2020-06-15,43.15156173706055,43.16073902411677,40.77515190537262,41.050414515307715,2850800
2020-06-16,44.3443489074707,45.1517750147486,43.42681637638404,44.738884675737836,3151000
2020-06-17,44.39022445678711,45.06919656396057,44.29846910439285,44.582905446651836,3485100
2020-06-18,44.280128479003906,44.592089750514255,43.98651828230118,44.280128479003906,2951700
2020-06-19,44.49116516113281,45.18848852007452,43.55528132405414,45.18848852007452,7482200
2020-06-22,45.15178680419922,45.29859190750058,43.80301601140225,44.270956184391046,3887500
2020-06-23,45.05085754394531,45.968390312661995,45.023332680918934,45.711482257456446,3314400
2020-06-24,43.79383850097656,45.11508442397132,43.74796256269871,44.73889612991734,2572600
2020-06-25,44.6838493347168,44.79395229382694,43.65621354943222,43.67456112585894,3286400
2020-06-26,44.316829681396484,44.74807117988427,43.88559168301826,44.59208879740823,4512300
2020-06-29,44.849002838134766,45.381170025395626,44.3627080893041,44.79394961182099,2481400
2020-06-30,46.06930923461914,46.31704344710691,44.601258531109,44.82146438658104,3501300
2020-07-01,45.55550003051758,46.28034820463526,45.142609614811626,46.28034820463526,2276300
2020-07-02,46.00508499145508,46.757461459595675,45.71147483316164,46.11518792578783,2163100
2020-07-06,46.188594818115234,46.95932240209285,45.95003786360021,46.83086838811481,2511400
2020-07-07,45.894989013671875,46.59231237028855,45.766534987461675,45.95921602677698,2116800
2020-07-08,46.050960540771484,46.381272841141445,45.555495590325684,45.83992846000382,2176200
2020-07-09,45.71515655517578,46.230361851183815,45.36555634566397,46.11075993237769,1848500
2020-07-10,45.81636428833008,46.018767023792584,45.3747611914978,45.871565991515155,1674300
2020-07-13,45.95436096191406,46.90196726764325,45.889960737809105,46.110760503440666,2411500
2020-07-14,46.947967529296875,46.98476866055776,45.80716053660167,46.01876177702822,3162300
2020-07-15,47.40796661376953,47.68397156231763,47.11356461089702,47.472366832551096,2431300
2020-07-16,48.15318298339844,48.20838468570861,47.43557840111315,47.52757772874738,1838500
2020-07-17,49.045589447021484,49.13758877136457,48.189982394343595,48.33718341902209,2402800
2020-07-20,49.14678955078125,49.321593188407654,48.63158769558617,48.85238748794137,2167200
2020-07-21,49.58839416503906,49.67119496123754,49.26638950891196,49.53319246439032,1651800
2020-07-22,50.738399505615234,50.83039882364838,49.496387654873594,49.542387313890174,1744800
2020-07-23,49.95640182495117,50.93161094618785,49.66199973354949,50.93161094618785,2341900
2020-07-24,49.77239227294922,50.02999669695648,49.50559282992452,50.00239409215794,1806500
2020-07-27,51.419212341308594,51.54801281406938,49.69879950884018,49.69879950884018,2190700
2020-07-28,50.12199020385742,51.11559963210833,49.99318976157649,51.060397938467,2514800
2020-07-29,51.83320236206055,51.980403363948184,50.43479108935362,50.43479108935362,2157800
2020-07-30,52.46802520751953,53.22243105670594,50.49920977137207,50.67401343783843,2714300
