Date,Close,High,Low,Open,Volume
2018-09-05,65.63914489746094,65.91947411897087,64.65375404745782,64.73870052885447,4056400
2018-09-06,64.73867797851562,65.61363874602928,64.48383862309353,65.57965886910657,3288600
2018-09-07,64.38191223144531,64.75568447345665,64.13556293384694,64.55180516999583,2038700
2018-09-10,64.78964233398438,65.10395132400348,64.56028627386137,64.80663551236304,2269000
2018-09-11,64.7471694946289,65.10394845286315,64.39039053639465,64.63673328303378,1479400
2018-09-12,65.50321197509766,65.63063489908237,64.58577469960667,64.73018432232308,2113100
2018-09-13,66.04688262939453,66.2592520269167,65.51171408079855,65.72408347832072,2482500
2018-09-14,65.86848449707031,66.18279349744887,65.69858511267697,66.0468739899342,1829400
2018-09-17,66.06385803222656,66.25074410704734,65.7410589363534,65.84299856289161,1518800
2018-09-18,66.6075439453125,66.77743687857105,65.90247595838954,66.25075841586958,2335300
2018-09-19,65.758056640625,66.54806449692644,65.57117055294117,66.36118489024163,2744100
2018-09-20,66.5820541381836,66.60754391105925,65.78354957507905,66.19979179804844,2596400
2018-09-21,66.26774597167969,66.89635754856734,66.0213967026698,66.74345132921636,3093200
2018-09-24,65.81753540039062,66.18281107258835,65.35881666221205,66.1573212974113,1962300
2018-09-25,65.58815002441406,66.2847212411196,65.45223700898285,66.06385529992077,2673500
2018-09-26,65.11245727539062,65.76655215504863,64.9170745819346,65.63063911347015,1874700
2018-09-27,65.23139190673828,65.6391375642895,64.96805589952811,65.4607480289858,1541000
2018-09-28,65.052978515625,65.69008654278795,64.90007232986596,65.26534785801265,2034200
2018-10-01,65.95343780517578,66.19978707740705,65.22288657883462,65.51171232182972,3218000
2018-10-02,66.14031219482422,66.51408433215997,65.52019082888066,65.79202334303437,4086500
2018-10-03,66.70094299316406,66.7604061344481,66.17427130779008,66.27620441799338,2593600
2018-10-04,66.39519500732422,67.70338525491918,65.97045606223439,66.74347757217687,3271600
2018-10-05,66.31021118164062,66.81140627377879,65.80902257050141,66.48011056922938,4116300
2018-10-08,66.17428588867188,66.33568217572139,65.35029183432202,65.81750696235476,2712100
2018-10-09,64.5433120727539,66.1743075389583,64.33943277872845,66.0638713011112,3638500
2018-10-10,62.309173583984375,64.551793674689,62.25820700769532,64.50932368811445,4197300
2018-10-11,60.48280715942383,62.52155485175278,60.32990092047415,62.096816019225926,4347100
2018-10-12,61.094417572021484,61.85894858477734,60.48279276181681,61.79098883231043,3600900
2018-10-15,60.66969680786133,61.349281571791145,60.669696807861335,60.94152941723313,2559100
2018-10-16,62.496070861816406,62.572527220938746,61.11991472661595,61.30680084780369,3476200
2018-10-17,62.86135482788086,63.12469086202327,61.76552772951254,62.41113264783053,3635300
2018-10-18,61.53615951538086,63.0822084905895,61.10292412401477,62.564026635288826,3092500
2018-10-19,61.391727447509766,62.32615775101674,61.11140483745575,61.63807666561632,3182100
2018-10-22,60.924537658691406,61.76551871148927,60.71216824771214,61.71455212677428,2686800
2018-10-23,58.58846664428711,59.29353455399809,57.8069488672818,59.25955467486752,5546200
2018-10-24,56.07400894165039,58.76685093404433,55.91260615035277,58.55448156907322,5158200
2018-10-25,56.99993896484375,57.46715418233387,56.48175717126344,56.79606617948397,3657700
2018-10-26,56.27788543701172,57.20381281860524,55.69174387703105,56.260898738330724,3507500
2018-10-29,56.345848083496094,58.04480320268971,55.598303683211256,57.254788813024696,3496900
2018-10-30,57.60307312011719,57.6965161731989,56.209930395443926,56.294876857972845,2895200
2018-10-31,57.66252899169922,59.05567153999551,57.62005900631144,58.282650403550065,3606500
2018-11-01,59.42094802856445,59.68429045840998,57.96834229360601,58.095765213724945,3935400
2018-11-02,59.140621185302734,60.27891783400221,58.68190259402133,60.03256860085117,4625500
2018-11-05,59.760746002197266,60.29592102136591,59.22557746402818,59.38698027692025,4503900
2018-11-06,59.913665771484375,60.312921358281045,57.06791655289245,57.34824577098386,4589900
2018-11-07,59.352989196777344,60.465802534212386,58.257162555967994,60.38085608908728,6514300
2018-11-08,59.259552001953125,59.68429075042842,58.59696059129149,58.59696059129149,5343400
2018-11-09,58.18072509765625,59.064182671825854,57.671039780520054,58.47804099256899,4236000
2018-11-12,56.923484802246094,58.43555360139838,56.80455847968345,58.14672790303304,4731200
2018-11-13,56.711116790771484,58.427058400661515,56.46476755075286,57.16133880559912,4877800
2018-11-14,57.25479507446289,58.60546143105222,56.7705930717799,57.365224836127375,4789700
2018-11-15,58.88060760498047,59.24000591164087,56.75847912836031,57.01518474344802,4314800
2018-11-16,59.573726654052734,60.16415412750638,58.52121471956956,58.589672160348805,4732700
2018-11-19,58.581119537353516,59.3341318801,57.93078683816336,59.29135087143872,6012200
2018-11-20,57.425926208496094,58.28162469882867,57.08364550667079,58.13615752230287,3350700
2018-11-21,57.571407318115234,58.08482523087688,57.44305120780908,57.69120461347752,3089200
2018-11-23,56.313514709472656,57.04086363804313,56.17660634788637,56.89538993525226,1888800
2018-11-26,57.006629943847656,57.417361521246924,56.3391797057676,56.71568909210085,3213700
2018-11-27,57.11787414550781,57.39169740087217,56.424760458467716,56.903949523239994,2156900
2018-11-28,58.24740219116211,58.24740219116211,56.66436112081874,57.33180496994476,2258200
2018-11-29,57.61418914794922,58.13616582386473,57.31469593925892,57.97358099837758,3108900
2018-11-30,57.77676010131836,57.88800508502245,56.83549305287521,57.4601558331427,3467100
2018-12-03,58.92338943481445,59.8560975110673,58.529768973678905,59.36834970830582,5009600
2018-12-04,56.176605224609375,59.2057785574987,56.11670659352659,58.75225941809169,6547400
2018-12-06,54.58500289916992,55.05563311226532,53.08753066680481,54.91872476010585,8001900
2018-12-07,53.866214752197266,55.50915737208718,53.729303139225635,54.67057007037681,5232300
2018-12-10,53.5239372253418,53.94323090077688,52.317402545227644,53.46403859516972,4061000
2018-12-11,53.29288864135742,54.7646907498122,52.8051408755053,54.51653746143693,3220500
2018-12-12,52.266056060791016,53.173094210118556,51.82964808036767,51.91521660849023,7496900
2018-12-13,51.966556549072266,52.7709117632848,51.76974633487866,52.59121590652933,6478100
2018-12-14,51.71841049194336,52.137704147213036,51.307675648704084,51.45314607514758,6152200
2018-12-17,50.24660873413086,51.52159746231778,49.861543819358566,51.42747012045897,7234700
2018-12-18,50.04981231689453,51.3162458472818,49.741760300053905,50.65735753664626,6674400
2018-12-19,49.356685638427734,51.290562651415186,48.8689377951096,50.04980254093635,5091700
2018-12-20,48.51810073852539,49.31390052487867,48.0731371714288,48.963064305621984,7058300
2018-12-21,48.663570404052734,49.604840666615004,48.4325314286301,48.5181032329888,10205400
2018-12-24,47.48270034790039,48.64644729994305,47.448471632308845,48.20148705417291,3719800
2018-12-26,50.032691955566406,50.0754762273919,47.39713902896281,47.833547088582705,5450900
2018-12-27,50.76859664916992,50.76859664916992,48.988742094453265,49.21122228167739,5717000
2018-12-28,50.59744644165039,51.367573029956446,50.41774729990505,50.91405393025743,4261700
2018-12-31,51.12799072265625,51.23923245327602,50.56322978415515,50.80282434466135,4149400
2019-01-02,51.12799072265625,51.187889362782805,50.09259621277607,50.31507640978454,3341800
2019-01-03,50.024131774902344,51.470264278371154,49.827321518501684,50.77714734251879,5843100
2019-01-04,51.10231018066406,51.256336155876504,50.27228167693373,50.65734661496483,5663500
2019-01-07,51.48737335205078,52.04357864141046,50.896942606049805,51.34190618469145,6251100
2019-01-08,51.91522979736328,52.462879614858466,51.35902769480532,52.00935716074888,3952900
2019-01-09,52.53988265991211,52.95061749703225,52.30884370198885,52.40297104753873,3662600
2019-01-10,53.147430419921875,53.46403792748183,52.01790874473941,52.01790874473941,2836400
2019-01-11,53.070430755615234,53.19022804454344,52.548454055944106,52.959189016939916,2250700
2019-01-14,52.78804016113281,53.07042223762422,52.351635355191554,52.59978870770265,2693600
2019-01-15,52.64257049560547,53.03619101010613,52.266064342287095,52.942063655718876,2649600
2019-01-16,52.52277755737305,52.71958783083281,52.36019274486606,52.62546046869316,2644300
2019-01-17,53.05330276489258,53.36135472257851,52.069248262754805,52.18048997285927,5191200
2019-01-18,54.49087142944336,54.858821982704434,53.42980403450278,53.42980403450278,4507800
2019-01-22,53.917564392089844,54.131489030355006,53.1217677408359,54.03736493147232,5795200
2019-01-23,53.39557647705078,54.37962758657466,53.00195276901119,54.088690027187155,2989300
2019-01-24,53.9432258605957,54.01168003258327,53.28433772603546,53.39557942777426,2974400
2019-01-25,54.713356018066406,54.96151260850265,54.473761504063795,54.713356018066406,2060600
2019-01-28,53.404144287109375,54.09726126063528,53.07042238793309,54.045918174519386,4324400
2019-01-29,54.27695846557617,54.396755738484806,53.643740111905096,53.94323655840757,3200200
2019-01-30,56.21083068847656,56.39052657130983,54.83315572496079,54.99573398364187,5843000
2019-01-31,56.0225830078125,56.39909244477165,55.68886110813019,56.26217754825501,6009000
2019-02-01,57.03229522705078,57.05796513249927,56.09102836599872,56.44186128789495,3806800
2019-02-04,57.88800048828125,57.99923893469069,56.715691280974745,57.117870590359495,6672900
2019-02-05,57.2462272644043,57.571390323191366,55.79153599112722,56.57022470957818,7144500
2019-02-06,57.34034729003906,57.5286019684034,56.690014727087764,57.39168710106199,5068300
2019-02-07,56.76703643798828,57.17777459833761,56.39053353016811,56.90395133425858,4039900
2019-02-08,57.109317779541016,57.16921641520395,56.262178067033275,56.49321379645842,4531900
2019-02-11,57.263343811035156,57.41736980690189,56.89539318360137,57.22056280179874,2706200
2019-02-12,58.24740219116211,58.461326836572354,57.520059702459704,57.80244180123212,2708500
2019-02-13,58.53833770751953,58.68380488615809,58.196057000722966,58.564007618048514,3173700
2019-02-14,57.297237396240234,58.279770674849686,57.27999627875744,58.22805389796099,4359800
2019-02-15,58.87446212768555,58.934792892275944,57.641985157715894,57.8574531134759,3901300
2019-02-19,58.51248550415039,58.78828426203916,58.12464576121842,58.59867138307293,2479300
2019-02-20,59.107173919677734,59.21921489462237,58.503859670476174,58.624521205204395,3851400
2019-02-21,58.38319396972656,58.91755685365016,58.236677341663004,58.76241966641815,2549900
2019-02-22,59.081321716308594,59.098556261161356,58.55557932822855,58.70209597393983,2354900
2019-02-25,59.253684997558594,59.719096548788414,59.098547813815316,59.46915294300426,2785800
2019-02-26,58.90031433105469,59.322636237959806,58.85722468735978,58.917555448980536,2099800
2019-02-27,59.07270050048828,59.176127495139376,58.56419266290463,58.77966063675721,1439100
2019-02-28,58.736576080322266,59.02960939390129,58.57281830181558,58.9434235119993,2626500
2019-03-01,58.952022552490234,59.39157893796051,58.633127672747655,59.15886990865788,2778000
2019-03-04,58.65900421142578,59.503641635811356,58.2022131191243,59.288173643173955,2941100
2019-03-05,58.37458801269531,58.76242774632377,58.35734689198774,58.58143543225976,2415200
2019-03-06,58.34871292114258,58.60727706784211,58.26252706409586,58.51247065242291,2943000
2019-03-07,58.003963470458984,58.26252101475334,57.23689824393593,58.26252101475334,3593800
2019-03-08,57.400672912597656,57.590285801475716,56.805985714052696,57.262776814225425,3876300
2019-03-11,58.1246337890625,58.150488889857684,57.21104524908794,57.21966580787291,3830700
2019-03-12,58.021209716796875,58.590048265024706,57.95225839418258,58.245298227513295,3048500
2019-03-13,58.53833770751953,58.88308778167558,58.228063298335165,58.3401108533833,3967900
2019-03-14,58.15909957885742,58.61589048354597,58.07290715675433,58.452132772220416,3077200
2019-03-15,58.029842376708984,58.27116548062095,57.67647170629402,58.21083470464296,11044500
2019-03-18,59.28815841674805,59.39158539385388,58.12463287043579,58.12463287043579,4139300
2019-03-19,58.96926498413086,59.76218543518804,58.72794194037952,59.64152391331237,2446800
2019-03-20,58.84859848022461,59.382961300121224,58.331476776599075,58.90892923605494,3903700
2019-03-21,59.69322204589844,59.83111806687349,58.443504423161606,58.615882668827574,3603800
2019-03-22,57.62474822998047,59.41744312585619,57.5730380269171,59.26230594110617,3482300
2019-03-25,57.297237396240234,57.9005449969444,57.030052679734375,57.573036095927804,3626100
2019-03-26,57.98672866821289,58.28838245717511,57.60750300462643,57.840212052939734,2068100
2019-03-27,57.87468719482422,58.15048588163815,57.547171733535606,58.03843834990915,1723800
2019-03-28,58.228057861328125,58.46938091803575,57.745411747912875,57.92640404044359,1782300
2019-03-29,59.01235580444336,59.05544544370867,58.546944301687475,58.805508439516025,3034900
2019-04-01,60.44307327270508,60.52926572214536,59.60706306295618,59.9776616630824,2822400
2019-04-02,60.27069854736328,60.58959349808004,59.900093389985564,60.477545949567485,2726200
2019-04-03,60.99467849731445,61.18429138925061,60.32241938994919,60.675790065932304,2916100
2019-04-04,61.29633712768555,61.33081279569581,60.589602372378465,61.08948311962397,2190000
2019-04-05,61.313568115234375,61.58936686774763,60.968818030702565,61.546277216906745,1981000
2019-04-08,61.80482864379883,61.82206976285303,61.01190813187282,61.63245690661849,2351900
2019-04-09,61.02913284301758,61.69277773291924,60.96880208716827,61.684157174780985,2300700
2019-04-10,61.3049430847168,61.597982936647796,60.856772610397,61.21875721375842,1750200
2019-04-11,61.58935546875,61.701396430872826,61.24460544802475,61.42559772940457,1489900
2019-04-12,62.14095687866211,62.39952105476873,61.79620683570668,62.14957743801504,1784900
2019-04-15,61.88240051269531,62.14957867792502,61.615215771905326,62.115103015385664,1395700
2019-04-16,62.20989990234375,62.30470631589647,61.93410121988839,62.09785894794476,1676600
