Date,Close,High,Low,Open,Volume
2018-02-13,42.307926177978516,42.37518735378763,40.94922938666943,41.11065723495106,2253300
2018-02-14,43.43120193481445,43.70025175867674,41.86399402348705,42.24738835468879,3246900
2018-02-15,43.82132339477539,44.31233457058614,43.27649609680241,43.949118082503645,2142100
2018-02-16,44.130733489990234,44.66210552985705,43.67335028679469,43.794422462102304,2348100
2018-02-20,43.29667663574219,44.110548576935145,42.913279764840226,43.45810446637017,3547500
2018-02-21,42.67113494873047,44.016381394542854,42.637504364901204,43.296676124030405,3331800
2018-02-22,43.55227279663086,44.04328909537415,42.846020237422906,43.047806316361005,3145400
2018-02-23,44.70917892456055,44.87060674516727,43.68006822918362,43.841496049790344,3309500
2018-02-26,45.132938385009766,45.33472705204711,44.35942200363194,44.99168837076322,3586300
2018-02-27,43.72042465209961,46.73377310145297,43.64643583061406,46.518534293049015,5616200
2018-02-28,44.45358657836914,44.90424722922219,43.81459771578906,44.07691989151762,4954900
2018-03-01,42.207027435302734,43.794415650576674,40.70035313573027,43.57244917508623,11553700
2018-03-02,44.72935485839844,44.86387718123335,41.440234287617436,41.60166210135886,7080300
2018-03-05,44.45358657836914,45.032041922718975,43.90876438750194,44.56793622119084,4261400
2018-03-06,44.94459915161133,44.964776989334965,44.023105219211544,44.3997770062799,3255200
2018-03-07,43.841495513916016,44.884061508424,43.74060120288333,44.35268959323652,2758600
2018-03-08,41.830352783203125,43.97601560487526,41.68910280761833,43.96929308105996,4802500
2018-03-09,42.35500717163086,43.047806994374824,41.30571595243725,42.98054582228581,4069200
2018-03-12,42.395355224609375,42.7585716466112,41.81017492195006,42.38863013494954,3084000
2018-03-13,43.5432014465332,44.22239659599484,42.66024827041785,42.741750962894564,3920800
2018-03-14,42.27989959716797,43.60432811421959,42.11010080360504,43.56357806195584,2648500
2018-03-15,41.763710021972656,42.673831607181164,41.30185712255797,42.578742111834984,3805800
2018-03-16,42.877593994140625,43.21039819349486,41.43090748280682,41.68220898306346,7373400
2018-03-19,43.162845611572266,43.46169309662554,42.40893867925848,42.904750762914496,3398500
2018-03-20,43.5771598815918,43.638284952994084,43.08134518110136,43.278312380920994,2681200
2018-03-21,43.291893005371094,44.29030795270672,43.149260077817324,43.44131415239755,2688700
2018-03-22,42.796077728271484,43.86241630971815,42.61269735006421,42.93871065376653,2156700
2018-03-23,42.09651565551758,43.305482209775306,42.09651565551758,43.020221486560125,3688100
2018-03-26,43.31227493286133,43.44811448075271,42.41573754407166,42.68741404893054,3849800
2018-03-27,42.65345001220703,43.80808215302974,42.38177353790518,43.29868584892474,3297800
2018-03-28,43.84884262084961,44.41936931160648,42.510829772552434,42.75534047118418,4155100
2018-03-29,44.494075775146484,44.83367335051078,43.90317412854743,43.95071758182452,4180300
2018-04-02,42.571956634521484,44.69104758826084,41.818049525106915,44.324281547314705,5393500
2018-04-03,43.237552642822266,43.638277787621796,42.59231688886734,42.79607486618909,3172600
2018-04-04,44.494075775146484,44.595956084125326,42.585536468866586,42.667039161495325,3112600
2018-04-05,45.4449462890625,45.50607136031949,44.46690369417195,44.602740640419036,2728600
2018-04-06,43.4684944152832,44.98989026890058,43.08135334417102,44.37861352981599,5616500
2018-04-09,43.08134460449219,44.24956098400894,43.04059196651243,43.67903441598684,4145700
2018-04-10,43.223976135253906,43.80129093903734,42.19839266510634,43.65186718660805,3893000
2018-04-11,43.04738998413086,43.862424694654024,42.85042276582734,42.91155043388968,2533500
2018-04-12,42.83005142211914,43.441325564368455,42.592331541029836,43.16964903145458,2774800
2018-04-13,41.66183090209961,43.16285157249506,41.50561632739511,43.040596237348254,3978700
2018-04-16,42.15763854980469,42.25272544677602,41.47165265670895,42.035383227720516,3922400
2018-04-17,41.95389175415039,42.63987783055412,41.77050872202084,42.45649479842457,2289000
2018-04-18,41.55995178222656,42.93871974786868,41.478449086770176,42.09651659173941,4229700
2018-04-19,40.833213806152344,41.743335457899065,40.08610013884976,41.50561817946389,4787300
2018-04-20,39.65140151977539,41.1999651615783,39.46801857415298,40.724528183030166,4520900
2018-04-23,40.500404357910156,40.75170581833124,39.49519592530216,39.69895393620908,2832200
2018-04-24,40.22872543334961,41.47844452009375,40.03855163458105,40.64303485860141,3340100
2018-04-25,40.751705169677734,41.22714224817537,39.807624414461316,40.181181193665296,2465100
2018-04-26,41.32902908325195,41.43090940504388,40.41211655082149,40.643043034748864,2840700
2018-04-27,42.334232330322266,42.48365349227192,40.785665722069815,41.199975152546926,3442100
2018-04-30,42.19160079956055,42.61270364611892,41.86558744768954,42.36139958225943,3351200
2018-05-01,42.10332107543945,43.02023376568411,41.35620463253209,41.824851084326845,3723900
2018-05-02,42.80966567993164,42.959089428779485,41.64824269822426,41.92671258139837,2784500
2018-05-03,42.91834259033203,43.09493478845626,42.42253041870078,42.734959580398716,3673800
2018-05-04,42.857215881347656,43.25794115109323,42.408947155100414,42.73496053865077,2508900
2018-05-07,41.00980758666992,43.06097743585272,40.3645716177042,42.89796944512252,5364000
2018-05-08,41.43769454956055,41.8316289762879,40.7788770224381,40.90792316692266,3701400
2018-05-09,41.6957893371582,41.818044669946154,40.663412410795424,41.58032740670506,3461100
2018-05-10,41.11168670654297,41.3222381619264,39.31861170238795,41.3222381619264,5293200
2018-05-11,40.907920837402344,41.05055118754057,39.82800051749746,39.87554396754353,4036400
2018-05-14,41.55315399169922,41.84520807486887,40.867165529957106,41.11846956770445,2988300
2018-05-15,42.91834259033203,42.99305447485197,41.22035463642062,41.44449028998045,3416900
2018-05-16,43.753753662109375,44.14089471991274,42.16443937697392,43.740172038084765,5623000
2018-05-17,43.2783203125,44.07297747744999,43.00664118772228,43.5703744648126,3472500
2018-05-18,43.24435043334961,43.42773341981861,42.46327762904498,43.006633186588125,2737500
2018-05-21,44.4669075012207,44.561994408104034,43.6314951829197,43.67225041576098,5147600
2018-05-22,41.1660270690918,44.820095875156426,40.97585321639794,43.98468856770141,21469400
2018-05-23,42.28668975830078,42.320651589230025,40.64982951717512,40.894340190691636,7366300
2018-05-24,43.81488037109375,43.85563042171058,42.09651488785727,42.150851743244864,5287100
2018-05-25,44.33785629272461,44.85404603121212,43.72657965265355,43.930340259959735,4261800
2018-05-29,45.295528411865234,45.750587940825724,44.05939338609542,44.18843694720707,4988000
2018-05-30,46.124149322509766,46.728632646488606,45.180063210768814,45.526454219718474,3715300
2018-05-31,45.33627700805664,46.307526295802774,44.989886024942855,45.79812992492573,3354900
2018-06-01,46.43657684326172,46.48412029912142,45.404197256239584,45.43815908835997,2722800
2018-06-04,48.603206634521484,48.779798836642215,46.52487099008989,46.70825141324933,4852200
2018-06-05,50.898887634277344,51.39469720592187,48.67112830856167,48.67112830856167,6739700
2018-06-06,51.788631439208984,51.85654991948099,50.32836079504532,50.87171900091716,4688900
2018-06-07,52.8549690246582,53.55453923525527,51.972013212500954,52.2233172961083,5389700
2018-06-08,52.81422424316406,52.85497430009001,51.93806174631655,52.474626617185116,4343800
2018-06-11,53.113059997558594,53.56812469774636,52.64441885588901,52.8753427254294,3065100
2018-06-12,53.612770080566406,54.708024813157785,52.73656629449331,53.3321135034273,3913400
2018-06-13,51.832977294921875,53.72229485639671,51.75767804707637,53.427944675524124,5589400
2018-06-14,50.162723541259766,51.60024598461664,49.8752200971059,50.99785706982937,5931300
2018-06-15,50.65557861328125,50.79933030425722,49.45764263256176,49.92997334761595,4339700
2018-06-18,50.8814811706543,51.37434714201969,50.32700434157478,50.436532434139046,3743400
2018-06-19,51.57970428466797,51.57970428466797,50.101111598806774,50.53236671081069,4246300
2018-06-20,52.339542388916016,52.51752294075213,51.189523447783216,51.963051294655216,2488600
2018-06-21,52.93507766723633,53.338950694911375,52.14101478744755,52.16154999596173,2594500
2018-06-22,50.546058654785156,53.08568793795387,50.33385448960863,53.08568793795387,3754500
2018-06-25,49.92313766479492,50.840412056223755,49.50557089777506,50.559755422498355,3147500
2018-06-26,50.8746223449707,51.20320132248132,49.97788349486368,50.15585876937067,2596000
2018-06-27,50.48445129394531,51.85352115954383,50.38177000950801,51.03208132921955,2392200
2018-06-28,50.45705795288086,50.984152657562674,49.64245989432853,50.19693661689124,2549800
2018-06-29,49.902584075927734,51.36748801597025,49.86150843976998,51.08682626299912,2712700
2018-07-02,48.827877044677734,49.539793987425,48.204947761303764,49.491876751979845,3350800
2018-07-03,49.423423767089844,50.060041511259215,49.11538511325424,49.17014916540778,1279900
2018-07-05,49.327579498291016,49.70407575389838,48.94424165446274,49.63562331358425,2009500
2018-07-06,48.86210632324219,49.38920119684889,48.403469127570176,48.951099215522255,1813000
2018-07-09,48.64305114746094,49.43711418441364,48.204949203827425,49.31389768635502,2612700
2018-07-10,48.75257873535156,49.12222822566575,48.25971274826598,48.50614574180877,1704600
2018-07-11,48.054351806640625,48.63621069712244,47.56149102545314,48.46507695817773,2053200
2018-07-12,47.49303436279297,48.15703411964702,46.692129700903735,48.15703411964702,3692100
2018-07-13,47.321895599365234,48.45822603642481,47.205525920173386,47.54094655773268,2707800
2018-07-16,48.362396240234375,48.54721838253437,46.80849894765515,47.49988072346402,3471100
2018-07-17,48.5540657043457,48.84156913875902,47.705243802587994,48.15018735569021,2692800
2018-07-18,49.51240158081055,49.57400720378358,48.29393051565346,48.684115128906974,2440100
2018-07-19,50.94993209838867,51.23058868769111,49.64246795095968,49.67669678451237,4989800
2018-07-20,50.41599655151367,51.38803485844496,50.15586994642865,50.75141719100101,2500400
2018-07-23,50.66243362426758,51.12791760387937,49.77938290312518,50.504988286236674,1878400
2018-07-24,49.86151885986328,51.07999535052553,49.49187461529452,50.75826311674648,1700900
2018-07-25,50.566593170166016,50.72403326699723,49.69038414191471,49.79306541783187,1394800
2018-07-26,50.409149169921875,51.785065769010636,50.06003491170212,50.90886194041631,1632300
2018-07-27,49.6424674987793,51.16213577714983,49.30704686788251,50.54605333692033,1756200
2018-07-30,50.47760009765625,50.53236414094412,49.649313527627065,49.79306522431776,1537500
2018-07-31,50.566593170166016,51.07314751608091,50.41599466183241,50.62135199108008,1760000
2018-08-01,48.239166259765625,50.6487263613314,48.04749735905522,50.388605027879535,2788400
2018-08-02,49.21121597290039,49.29336204508745,47.70524120758057,48.389776141378135,2985500
2018-08-03,49.498722076416016,50.27224993601807,48.92371520768028,49.382352384779594,1842300
2018-08-06,49.6424674987793,49.731460376170986,48.86894495984969,49.42341654476289,2556100
2018-08-07,50.039512634277344,50.16272915593303,49.40289480948764,49.95052495519917,1711500
2018-08-08,50.94308853149414,51.25797397440289,49.971050178699244,50.0189674151726,2238300
2018-08-09,51.41541290283203,51.6823810760138,50.86094134662166,51.09368068833441,1836400
2018-08-10,51.791908264160156,52.34637981079439,50.7445655767819,51.16897905577021,2767200
2018-08-13,52.31214904785156,52.81870856868597,51.77136591998963,52.20262619374287,3455900
2018-08-14,54.03034973144531,54.24255391796444,52.49699273778999,52.736578952019286,4377800
2018-08-15,50.92254638671875,53.18835503842403,49.998425396202954,53.18835503842403,5502100
2018-08-16,51.168983459472656,51.49071569610262,49.73146122285432,51.36749920595895,3436100
2018-08-17,52.32583999633789,52.60649653900892,51.429095887602536,51.627611599533694,3281800
2018-08-20,53.97557830810547,54.32469258551973,52.709189729257595,52.88717027378466,5616100
2018-08-21,54.89970016479492,55.00922826216807,51.689234843704526,52.85978896579767,12010000
2018-08-22,54.10563659667969,56.28245768595388,53.95503809009679,55.604769628917424,4922400
2018-08-23,55.24195861816406,55.45416796653924,53.77705450172803,54.242538394409614,3140500
2018-08-24,55.351497650146484,55.62531268047814,54.386300843309535,55.17351709704281,3068700
2018-08-27,53.97557830810547,55.858049369864666,53.81129138685813,55.65269202395226,2816600
2018-08-28,53.98926544189453,54.4273673276191,53.482705893174014,54.24253999366835,2212700
2018-08-29,52.941925048828125,53.90712173531149,52.1615557043715,53.900274924195436,2684000
2018-08-30,53.585391998291016,53.7291437028928,52.52436601977683,52.52436601977683,2603000
2018-08-31,54.15355682373047,54.36576097333235,52.85978626938225,53.29788819135271,1897400
2018-09-04,56.166080474853516,56.20030408011114,54.26991622017838,54.26991622017838,3573100
2018-09-05,55.502098083496094,56.159251045301524,54.769645855199535,56.07710496660554,4162400
2018-09-06,55.48838806152344,56.40566739017075,55.4404708354245,56.0223243587933,2971500
2018-09-07,54.933921813964844,56.03602334230738,54.83808735259475,55.44047614157626,2635200
2018-09-10,55.45417022705078,55.762208823661496,55.009221525490254,55.31726012210097,1976500
2018-09-11,55.61280059814453,56.033535355230114,55.39898647189817,55.495548029700416,2013700
2018-09-12,56.1439094543457,56.84743031550749,55.77835413594319,55.85422470340918,2672100
2018-09-13,55.198970794677734,56.357714880582144,54.85410654604202,56.061131416267,2509100
2018-09-14,55.75764465332031,55.971464048366904,54.454058320602776,55.267938091598786,2194400
2018-09-17,54.667884826660156,55.75765190608426,54.32302056124733,55.75765190608426,2061400
2018-09-18,54.90239715576172,55.35072181166303,54.695481726876956,54.70237522429154,2325900
2018-09-19,54.84721374511719,55.39899870775316,54.667888105140186,54.90929205296415,2005600
2018-09-20,53.07460021972656,54.99894315769815,52.53661288996876,54.716157239686346,3891900
2018-09-21,52.33659362792969,53.98504422564496,52.11588073131289,53.26773125829827,3799200
2018-09-24,51.48822784423828,52.97114500655792,51.4606380758451,52.46764094225023,2783900
2018-09-25,51.32270050048828,52.15727135873267,50.99852726170515,51.605486450734475,3409300
2018-09-26,52.14346694946289,52.87458264525284,51.17784611920781,51.5158168302337,3077200
2018-09-27,51.54340362548828,52.76422053022707,51.43994331710468,51.867571540515726,2142700
2018-09-28,51.419273376464844,52.08141225433162,51.10889232413815,51.619290055829026,2071100
2018-10-01,52.453861236572266,52.7711357556733,51.274420720024864,51.52272343274942,2826300
2018-10-02,50.39845657348633,53.16426907336942,50.363968046825825,52.55041118672701,3373000
2018-10-03,50.24672317504883,50.508823388525556,49.432843285927035,50.38467204061847,3423200
2018-10-04,49.57769012451172,50.85369225073873,49.053500174651205,50.488131670630914,3703200
2018-10-05,49.819087982177734,50.48812015470514,49.156944043110066,49.68113913561762,2591600
2018-10-08,49.60526657104492,50.00531031650743,48.694825269563815,49.85356922255888,2012200
2018-10-09,48.929344177246094,50.28121148047125,48.79139531229793,49.6052751977531,2217400
2018-10-10,49.474220275878906,50.91575010102126,49.212120116972976,49.26729965171212,4842700
2018-10-11,48.84657287597656,51.30890344660476,48.68793300327692,49.52250913126374,3779200
2018-10-12,50.10877227783203,50.66745063098686,49.50180788209799,49.598374705046005,3612200
2018-10-15,49.322479248046875,50.8329808623945,49.17073815842974,50.24671277613656,1985700
2018-10-16,50.62606430053711,50.65365406728737,49.163838236033065,49.48801141758617,2156300
2018-10-17,48.86037063598633,50.74333199613417,48.494815326390494,50.40536646151689,2900300
2018-10-18,49.281097412109375,49.88806183765623,48.363762540044455,48.71552027334749,2567600
2018-10-19,49.15005874633789,50.04670271860407,48.846576495491114,49.69494494117128,3323400
2018-10-22,50.36397171020508,50.660555169543116,49.384558523446245,49.46732783612572,3011800
2018-10-23,50.56399917602539,50.743330075492615,48.53620078286267,49.72942824780559,3071100
2018-10-24,49.805294036865234,51.805507726589745,49.73632223974594,50.460539265025595,3491800
2018-10-25,50.99162673950195,51.384771762633676,49.75701212877339,49.77080964521209,2940300
2018-10-26,50.888160705566406,51.846882764273154,50.039797717144516,50.86746969544052,2624800
2018-10-29,52.37799072265625,53.28153349016758,51.37788111146858,51.37788111146858,4030400
2018-10-30,54.088504791259766,54.32990870080396,52.45385170219578,52.54351450796632,4321200
2018-10-31,52.233154296875,54.357514593157305,52.19866575862061,54.240261982631786,6367200
2018-11-01,52.15727233886719,52.743540525750575,51.50202709052965,52.336597964457226,3742900
2018-11-02,53.04011917114258,54.70926076708404,52.550412600211516,53.21255128466241,4765000
2018-11-05,54.62649917602539,54.68857748201264,52.522830251195884,53.150480496735284,2848500
2018-11-06,55.34382247924805,55.49556361618681,53.991955028120884,54.51615024785157,2937200
2018-11-07,55.75075912475586,56.07493238035629,54.11610059133318,55.32312553576215,3557100
2018-11-08,56.52323532104492,57.21296366059256,55.87489426017269,55.96455704991842,2980200
2018-11-09,56.53704071044922,57.24056139941807,56.03353663706761,56.488759930443614,2273900
2018-11-12,55.695560455322266,57.440572219585064,55.412769325292345,56.86120297104962,3308700
2018-11-13,55.28174591064453,56.488770907548506,54.9437803849306,56.00595775146009,3962200
2018-11-14,52.28142547607422,56.61981336518043,52.1227855963824,55.095513922103166,5841200
2018-11-15,50.501922607421875,51.3502857323063,50.012215994234325,50.88816889112789,4982100
2018-11-16,49.998409271240234,50.198431134819536,47.79817929628792,49.432832204716355,6852500
2018-11-19,48.9707145690918,50.95713039242841,48.6603389055801,50.50191240179726,5245500
2018-11-20,44.45299530029297,45.30136358631513,42.783853759181106,43.36322574682018,10477900
2018-11-21,45.729000091552734,46.19801566600699,44.68060986055585,45.52207944374236,4942100
2018-11-23,44.02537155151367,45.46000809879729,43.77706886978339,45.40482855569926,3920800
2018-11-26,45.29446792602539,45.44620903326874,43.83224428812568,44.57025618083309,5359200
2018-11-27,46.98430252075195,47.10845384857367,45.17721214072716,45.218594162597626,4557000
2018-11-28,47.68782424926758,47.722312776389415,46.14973276430552,46.991197046647805,4280000
2018-11-29,46.280784606933594,47.65334294666137,45.40483166467006,47.59126990308395,6740500
2018-11-30,46.329063415527344,46.75669699223153,45.90832859744075,46.27388387100854,3813000
2018-12-03,46.91533279418945,47.6395498632762,45.86694773281235,47.260197062857216,3926400
2018-12-04,44.76337432861328,46.83255953398329,44.54266145052888,46.611846655898894,3820400
2018-12-06,45.26688003540039,45.33585709589255,43.88742565203696,44.666819601921404,3094600
2018-12-07,43.09423828125,45.37034190627798,42.93560103492591,45.06685966887055,3346700
2018-12-10,44.02537155151367,44.197803677036866,42.62522090311361,43.62532775736924,3574900
2018-12-11,43.83734130859375,45.1256523613929,43.72592005624554,44.55461545455459,2197200
2018-12-12,44.57551574707031,44.874960907747145,43.98358809286355,44.55462243264435,2622300
2018-12-13,42.60474395751953,44.70085983993212,42.20780556371904,44.61032658204024,3471400
2018-12-14,42.64653396606445,43.482192183075554,42.04764362911187,42.40279810569231,3500900
2018-12-17,42.423683166503906,43.44040513430159,41.69944631775448,42.200840650505256,4115800
2018-12-18,43.46129608154297,43.537898695023635,42.49332339808878,42.764912550253065,3775300
2018-12-19,42.93900680541992,44.289989848574415,42.750982940319844,43.68413694313566,4797600
2018-12-20,41.76213455200195,43.09919008375022,41.156278773716146,42.785816863342596,3197100
2018-12-21,41.36518859863281,43.14096632014388,41.037887443135325,41.85962033734704,7087600
2018-12-24,41.636775970458984,42.47939948665239,40.84986176074077,41.07270429962676,1560400
2018-12-26,45.905609130859375,45.97524643356258,42.13121100669818,42.20781363356739,5484700
2018-12-27,45.139583587646484,45.72454855947216,43.38469664164711,45.2788581788985,4470600
2018-12-28,45.30670928955078,46.14237268618944,44.95851753586414,45.34153059011326,2694300
2018-12-31,46.19808578491211,46.46271495500494,45.45295554041306,45.45295554041306,2760400
2019-01-02,47.214805603027344,48.21759427645261,45.31367622262255,45.45295080385295,6323900
2019-01-03,46.21897888183594,47.37497283098385,45.99613635471195,46.824829179931044,3885900
2019-01-04,46.2468376159668,46.98500253483994,45.327606159729704,46.922325247830486,3749600
2019-01-07,47.36104202270508,48.43347322082792,45.89863777544095,46.44877604991484,3578100
2019-01-08,48.175819396972656,48.39169662059848,46.671628216522556,47.95994217334684,3278500
2019-01-09,48.677215576171875,49.3527085303721,47.632640157425634,48.44044238517036,4238300
2019-01-10,46.33736038208008,46.43485365052241,43.572716938288195,43.97662065782625,11174000
2019-01-11,46.84572219848633,47.34711923804016,46.07970130493918,46.38611178755212,3425000
2019-01-14,46.407005310058594,47.207847558060294,46.1075601325618,46.490573259471255,2796500
2019-01-15,46.83876037597656,46.922323004012895,45.99613689437193,46.393075316499484,2086000
2019-01-16,46.97804260253906,47.01982392335017,46.06578167825742,46.42093884410944,2604900
2019-01-17,47.93904113769531,47.97386244046619,46.567170004071244,46.7830472048931,2263000
2019-01-18,48.7120246887207,49.00450980252671,48.22455835401832,48.3220516209588,2596000
2019-01-22,48.25938034057617,49.76356598973218,47.96689522261462,48.551860145553086,5502200
2019-01-23,48.391693115234375,48.64239162714947,47.24265915445439,48.53793302835401,2385700
2019-01-24,47.590850830078125,48.36383702117114,47.019816512719636,48.36383702117114,2544200
2019-01-25,49.23432159423828,49.23432159423828,47.66049838131466,48.10618348923815,2277900
2019-01-28,48.34990692138672,48.73987998368258,48.04349647930597,48.69113335089559,2304300
2019-01-29,48.44043731689453,48.57971721261251,47.347115372186096,48.175813484507536,2251700
2019-01-30,48.1201057434082,48.74685204660445,47.44461280068476,48.725961388662114,2349300
2019-01-31,47.834590911865234,48.22456402549011,47.326228549045496,47.959940171671114,3370300
2019-02-01,46.441829681396484,47.939050354679516,46.15630982013749,47.939050354679516,3854500
2019-02-04,46.72734069824219,46.88751127149966,45.97524509970233,46.40003954074879,3352700
2019-02-05,47.44460678100586,47.83458516072896,46.831791202847505,46.91535913699914,2832100
2019-02-06,46.5323486328125,47.31926013221854,46.330396765605315,47.159094890871884,2082800
2019-02-07,46.33736038208008,46.81786671439207,45.989168619647536,46.32342973631137,2973600
2019-02-08,45.16743087768555,46.21200605004093,44.951553708887,46.14932877694789,3825600
2019-02-11,44.826210021972656,45.264929735969865,43.87216266717079,45.264929735969865,4050200
2019-02-12,46.044883728027344,46.44878216222323,45.076910987256404,45.20922025320634,3319500
2019-02-13,46.31647872924805,46.504499979795284,45.18833528700755,46.156308149682424,2586300
2019-02-14,45.98220443725586,46.44878013537158,45.125655655698324,45.6897246246745,2886100
2019-02-15,45.912567138671875,46.2677242327438,45.52259405528923,46.24683357656041,2543600
2019-02-19,46.12843704223633,46.386100824718106,45.74542934247492,45.95434118425825,3090900
2019-02-20,45.57830810546875,46.46271832280247,45.536526786314155,46.18416379813865,1994800
2019-02-21,45.41813278198242,46.163262915478654,45.31367419424315,45.745433877506045,1846400
2019-02-22,44.826210021972656,45.3554576827673,44.582471534545036,45.341532349792594,2986700
2019-02-25,45.86382293701172,46.40003595511698,45.06298075858159,45.09083673929921,5303400
2019-02-26,46.12148666381836,46.67162501447671,45.52955637270573,46.03791872186497,3223800
2019-02-27,47.2496223449707,47.402827574556966,46.12844441534557,46.21897767627461,4112700
2019-02-28,47.02678680419922,47.44461592955658,46.38611512445222,47.256594682690725,5088600
2019-03-01,47.42372512817383,48.426519276415995,47.37497848557792,47.62567702263846,3591600
2019-03-04,46.28861618041992,47.70227396010907,46.232904220386615,47.65352732332616,5463600
2019-03-05,49.67304992675781,50.056057768805076,46.76216588746338,47.04768043786328,11084800
2019-03-06,48.76077651977539,50.48781015664013,48.370803410444864,50.1396183624564,4163800
2019-03-07,48.02958297729492,49.17165178074143,47.89726837871737,48.586686730228,3318600
2019-03-08,47.193904876708984,47.604773881994454,46.40699347741196,47.604773881994454,3421200
2019-03-11,48.4334831237793,48.46133379328303,47.19391581144695,47.20088113531558,2611000
2019-03-12,48.53792953491211,48.73988139458549,47.876367311797495,48.691134760387406,2657100
2019-03-13,47.76493835449219,48.63541766825375,47.48638922447576,48.63541766825375,3542300
2019-03-14,47.68138885498047,47.87637542481475,46.991970536499096,47.3680130280449,2499100
2019-03-15,47.34016799926758,47.93905311527639,47.061613446458196,47.730141185408996,4676300
2019-03-18,48.1270751953125,48.2106431472354,47.13124634842046,47.35408890722917,2263200
2019-03-19,48.598209381103516,48.984971980344014,48.295832812150906,48.39428049832185,2603600
2019-03-20,47.86688995361328,48.710728974087786,47.58560849178923,48.4505480480236,1771600
2019-03-21,48.113006591796875,48.21145429330617,47.564510721960126,47.705148762688445,2846900
2019-03-22,47.13555908203125,48.288808217240025,47.00194918398959,48.09191280854548,2522000
2019-03-25,48.33100128173828,49.01310166315903,46.94569461983742,46.9738233002564,2770200
2019-03-26,48.450538635253906,49.413920346217594,48.056742519206246,48.77401037575964,2432200
2019-03-27,49.18186569213867,49.87803298227007,48.598207740262566,48.598207740262566,2912000
2019-03-28,48.56306076049805,50.27887296737279,48.53493207587738,49.716310004955425,3128200
2019-03-29,48.35911178588867,48.99902702465075,48.11299260367087,48.89354584227289,2669100
2019-04-01,49.371742248535156,49.42096610461553,48.59822221084441,48.73886026678893,2503500
2019-04-02,49.835845947265625,50.03977483665012,49.28734478012972,49.49830718018174,2217000
2019-04-03,49.934303283691406,50.56718524112051,49.793659868152865,50.089008358284936,2035400
2019-04-04,51.65713119506836,51.671198215757926,50.081962872613616,50.18041055745476,2497100
2019-04-05,50.630462646484375,52.20563109328698,50.602333967881144,51.65713527301624,2858400
2019-04-08,51.200050354003906,51.74151799367896,50.524978205769834,50.750002255181194,2541800
2019-04-09,50.94691467285156,51.35477257542608,50.778147920578704,50.90472432603293,1908000
2019-04-10,50.285888671875,52.008728416041656,49.969445105704146,51.185984800990454,3236200
2019-04-11,49.33656692504883,50.749996562012306,49.2592144137727,50.482782209874024,2411400
2019-04-12,49.03420639038086,49.97649312250891,48.809182292783284,49.61785912274483,2242800
2019-04-15,49.16077423095703,49.470178958221034,48.75994459416647,49.04825951922703,2208900
2019-04-16,49.56159591674805,49.72332910017514,48.71775171779302,48.71775171779302,2419000
